pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2084105,84105,AM,Adductors,Post,5,O,315,267,1383.109
2084372,84372,AM,Adductors,Post,5,O,316,267,1341.188
2084639,84639,AM,Adductors,Post,5,O,317,267,1284.119
2084906,84906,AM,Adductors,Post,5,O,318,267,1221.244
2085173,85173,AM,Adductors,Post,5,O,319,267,1160.149
2085440,85440,AM,Adductors,Post,5,O,320,267,1107.232
2085707,85707,AM,Adductors,Post,5,O,321,267,1064.728
2085974,85974,AM,Adductors,Post,5,O,322,267,1037.303
2086241,86241,AM,Adductors,Post,5,O,323,267,1020.37
2086508,86508,AM,Adductors,Post,5,O,324,267,1011.867
2086775,86775,AM,Adductors,Post,5,O,325,267,1009.677
2087042,87042,AM,Adductors,Post,5,O,326,267,1014.221
2087309,87309,AM,Adductors,Post,5,O,327,267,1026.028
2087576,87576,AM,Adductors,Post,5,O,328,267,1046.068
2087843,87843,AM,Adductors,Post,5,O,329,267,1074.364
2088110,88110,AM,Adductors,Post,5,O,330,267,1113.776
2088377,88377,AM,Adductors,Post,5,O,331,267,1163.209
2088644,88644,AM,Adductors,Post,5,O,332,267,1222.219
2088911,88911,AM,Adductors,Post,5,O,333,267,1282.685
2089178,89178,AM,Adductors,Post,5,O,334,267,1370.201
2089445,89445,AM,Adductors,Post,5,O,335,267,1467.064
2089712,89712,AM,Adductors,Post,5,O,336,267,1568.572
2089979,89979,AM,Adductors,Post,5,O,337,267,1665.731
2090246,90246,AM,Adductors,Post,5,O,338,267,1749.813
2090513,90513,AM,Adductors,Post,5,O,339,267,1814.318
2090780,90780,AM,Adductors,Post,5,O,340,267,1854.5
2091047,91047,AM,Adductors,Post,5,O,341,267,1867.423
2091314,91314,AM,Adductors,Post,5,O,342,267,1852.344
2091581,91581,AM,Adductors,Post,5,O,343,267,1811.487
2091848,91848,AM,Adductors,Post,5,O,344,267,1757.276
2092115,92115,AM,Adductors,Post,5,O,345,267,1679.484
2092382,92382,AM,Adductors,Post,5,O,346,267,1604.085
2092649,92649,AM,Adductors,Post,5,O,347,267,1543.134
2092916,92916,AM,Adductors,Post,5,O,348,267,1502.606
2093183,93183,AM,Adductors,Post,5,O,349,267,1482.904
2093450,93450,AM,Adductors,Post,5,O,350,267,1480.535
2093717,93717,AM,Adductors,Post,5,O,351,267,1490.54
2093984,93984,AM,Adductors,Post,5,O,352,267,1507.577
2094251,94251,AM,Adductors,Post,5,O,353,267,1527.423
2094518,94518,AM,Adductors,Post,5,O,354,267,1547.008
2094785,94785,AM,Adductors,Post,5,O,355,267,1565.019
2095052,95052,AM,Adductors,Post,5,O,356,267,1584.137
2095319,95319,AM,Adductors,Post,5,O,357,267,1605.1
2095586,95586,AM,Adductors,Post,5,O,358,267,1630.795
2095853,95853,AM,Adductors,Post,5,O,359,267,1662.349
2096120,96120,AM,Adductors,Post,5,O,360,267,1699.04
2096387,96387,AM,Adductors,Post,5,O,361,267,1738.829
2096654,96654,AM,Adductors,Post,5,O,362,267,1779.525
2096921,96921,AM,Adductors,Post,5,O,363,267,1819.057
2097188,97188,AM,Adductors,Post,5,O,364,267,1853.97
2097455,97455,AM,Adductors,Post,5,O,365,267,1876.161
2097722,97722,AM,Adductors,Post,5,O,366,267,1873.784
2097989,97989,AM,Adductors,Post,5,O,367,267,1823.907
2098256,98256,AM,Adductors,Post,5,O,368,267,1716.962
2098523,98523,AM,Adductors,Post,5,O,369,267,1563.006
2098790,98790,AM,Adductors,Post,5,O,370,267,1391.437
2099057,99057,AM,Adductors,Post,5,O,371,267,1242.37
2099324,99324,AM,Adductors,Post,5,O,372,267,1148.717
2099591,99591,AM,Adductors,Post,5,O,373,267,1120.83
2099858,99858,AM,Adductors,Post,5,O,374,267,1155.728
2064856,64856,AM,Adductors,Post,5,O,242,268,1590.2
2065124,65124,AM,Adductors,Post,5,O,243,268,1498.515
2065392,65392,AM,Adductors,Post,5,O,244,268,1443.695
2065660,65660,AM,Adductors,Post,5,O,245,268,1413.741
2065928,65928,AM,Adductors,Post,5,O,246,268,1350.746
2066196,66196,AM,Adductors,Post,5,O,247,268,1284.36
2066464,66464,AM,Adductors,Post,5,O,248,268,1216.566
2066732,66732,AM,Adductors,Post,5,O,249,268,1166.51
2067000,67000,AM,Adductors,Post,5,O,250,268,1138.722
2067268,67268,AM,Adductors,Post,5,O,251,268,1123.314
2067536,67536,AM,Adductors,Post,5,O,252,268,1102.336
2067804,67804,AM,Adductors,Post,5,O,253,268,1064.599
2068072,68072,AM,Adductors,Post,5,O,254,268,1008.928
2068340,68340,AM,Adductors,Post,5,O,255,268,964.511
2068608,68608,AM,Adductors,Post,5,O,256,268,938.909
2068876,68876,AM,Adductors,Post,5,O,257,268,943.186
2069144,69144,AM,Adductors,Post,5,O,258,268,982.832
2069412,69412,AM,Adductors,Post,5,O,259,268,1053.479
2069680,69680,AM,Adductors,Post,5,O,260,268,1140.558
2069948,69948,AM,Adductors,Post,5,O,261,268,1214.305
2070216,70216,AM,Adductors,Post,5,O,262,268,1238.587
2070484,70484,AM,Adductors,Post,5,O,263,268,1185.404
2070752,70752,AM,Adductors,Post,5,O,264,268,1071.021
2071020,71020,AM,Adductors,Post,5,O,265,268,945.602
2071288,71288,AM,Adductors,Post,5,O,266,268,851.55
2071556,71556,AM,Adductors,Post,5,O,267,268,809.79
2071824,71824,AM,Adductors,Post,5,O,268,268,817.862
2072092,72092,AM,Adductors,Post,5,O,269,268,851.129
2072360,72360,AM,Adductors,Post,5,O,270,268,892.846
2072628,72628,AM,Adductors,Post,5,O,271,268,937.211
2072896,72896,AM,Adductors,Post,5,O,272,268,986.609
2073164,73164,AM,Adductors,Post,5,O,273,268,1047.605
2073432,73432,AM,Adductors,Post,5,O,274,268,1117.928
2073700,73700,AM,Adductors,Post,5,O,275,268,1188.009
2073968,73968,AM,Adductors,Post,5,O,276,268,1240.048
2074236,74236,AM,Adductors,Post,5,O,277,268,1259.69
2074504,74504,AM,Adductors,Post,5,O,278,268,1247.903
2074772,74772,AM,Adductors,Post,5,O,279,268,1216.164
2075040,75040,AM,Adductors,Post,5,O,280,268,1183.206
2075308,75308,AM,Adductors,Post,5,O,281,268,1164.686
2075576,75576,AM,Adductors,Post,5,O,282,268,1172.869
2075844,75844,AM,Adductors,Post,5,O,283,268,1190.625
2076112,76112,AM,Adductors,Post,5,O,284,268,1205.906
2076380,76380,AM,Adductors,Post,5,O,285,268,1205.75
2076648,76648,AM,Adductors,Post,5,O,286,268,1187.354
2076916,76916,AM,Adductors,Post,5,O,287,268,1154.281
2077184,77184,AM,Adductors,Post,5,O,288,268,1119.729
2077452,77452,AM,Adductors,Post,5,O,289,268,1095.084
2077720,77720,AM,Adductors,Post,5,O,290,268,1087.151
2077988,77988,AM,Adductors,Post,5,O,291,268,1106.411
2078256,78256,AM,Adductors,Post,5,O,292,268,1151.504
2078524,78524,AM,Adductors,Post,5,O,293,268,1225.049
2078792,78792,AM,Adductors,Post,5,O,294,268,1324.714
2079060,79060,AM,Adductors,Post,5,O,295,268,1447.977
2079328,79328,AM,Adductors,Post,5,O,296,268,1583.185
2079596,79596,AM,Adductors,Post,5,O,297,268,1706.819
2079864,79864,AM,Adductors,Post,5,O,298,268,1786.926
2080132,80132,AM,Adductors,Post,5,O,299,268,1798.116
2080400,80400,AM,Adductors,Post,5,O,300,268,1734.459
2080668,80668,AM,Adductors,Post,5,O,301,268,1626.845
2080936,80936,AM,Adductors,Post,5,O,302,268,1512.07
2081204,81204,AM,Adductors,Post,5,O,303,268,1416.398
2081472,81472,AM,Adductors,Post,5,O,304,268,1351.507
2081740,81740,AM,Adductors,Post,5,O,305,268,1315.395
2082008,82008,AM,Adductors,Post,5,O,306,268,1299.008
2082276,82276,AM,Adductors,Post,5,O,307,268,1291.37
2082544,82544,AM,Adductors,Post,5,O,308,268,1296.758
2082812,82812,AM,Adductors,Post,5,O,309,268,1308.25
2083080,83080,AM,Adductors,Post,5,O,310,268,1324.621
2083348,83348,AM,Adductors,Post,5,O,311,268,1343.321
2083616,83616,AM,Adductors,Post,5,O,312,268,1360.579
2083884,83884,AM,Adductors,Post,5,O,313,268,1372.597
2084152,84152,AM,Adductors,Post,5,O,314,268,1375.044
2084420,84420,AM,Adductors,Post,5,O,315,268,1360.278
2084688,84688,AM,Adductors,Post,5,O,316,268,1326.384
2084956,84956,AM,Adductors,Post,5,O,317,268,1275.942
2085224,85224,AM,Adductors,Post,5,O,318,268,1216.692
2085492,85492,AM,Adductors,Post,5,O,319,268,1156.45
2085760,85760,AM,Adductors,Post,5,O,320,268,1101.914
2086028,86028,AM,Adductors,Post,5,O,321,268,1056.019
2086296,86296,AM,Adductors,Post,5,O,322,268,1024.313
2086564,86564,AM,Adductors,Post,5,O,323,268,1002.848
2086832,86832,AM,Adductors,Post,5,O,324,268,990.849
2087100,87100,AM,Adductors,Post,5,O,325,268,985.288
2087368,87368,AM,Adductors,Post,5,O,326,268,985.982
2087636,87636,AM,Adductors,Post,5,O,327,268,993.042
2087904,87904,AM,Adductors,Post,5,O,328,268,1006.879
2088172,88172,AM,Adductors,Post,5,O,329,268,1027.758
2088440,88440,AM,Adductors,Post,5,O,330,268,1057.855
2088708,88708,AM,Adductors,Post,5,O,331,268,1095.469
2088976,88976,AM,Adductors,Post,5,O,332,268,1140.587
2089244,89244,AM,Adductors,Post,5,O,333,268,1181.391
2089512,89512,AM,Adductors,Post,5,O,334,268,1254.334
2089780,89780,AM,Adductors,Post,5,O,335,268,1338.312
2090048,90048,AM,Adductors,Post,5,O,336,268,1430.426
2090316,90316,AM,Adductors,Post,5,O,337,268,1523.554
2090584,90584,AM,Adductors,Post,5,O,338,268,1611.426
2090852,90852,AM,Adductors,Post,5,O,339,268,1688.067
2091120,91120,AM,Adductors,Post,5,O,340,268,1747.826
2091388,91388,AM,Adductors,Post,5,O,341,268,1785.238
2091656,91656,AM,Adductors,Post,5,O,342,268,1795.409
2091924,91924,AM,Adductors,Post,5,O,343,268,1775.409
2092192,92192,AM,Adductors,Post,5,O,344,268,1725.887
2092460,92460,AM,Adductors,Post,5,O,345,268,1657.792
2092728,92728,AM,Adductors,Post,5,O,346,268,1575.961
2092996,92996,AM,Adductors,Post,5,O,347,268,1503.872
2093264,93264,AM,Adductors,Post,5,O,348,268,1452.366
2093532,93532,AM,Adductors,Post,5,O,349,268,1424.994
2093800,93800,AM,Adductors,Post,5,O,350,268,1419.366
2094068,94068,AM,Adductors,Post,5,O,351,268,1429.768
2094336,94336,AM,Adductors,Post,5,O,352,268,1449.842
2094604,94604,AM,Adductors,Post,5,O,353,268,1474.554
2094872,94872,AM,Adductors,Post,5,O,354,268,1500.36
2095140,95140,AM,Adductors,Post,5,O,355,268,1526.2
2095408,95408,AM,Adductors,Post,5,O,356,268,1553.816
2095676,95676,AM,Adductors,Post,5,O,357,268,1584.046
2095944,95944,AM,Adductors,Post,5,O,358,268,1618.15
2096212,96212,AM,Adductors,Post,5,O,359,268,1655.768
2096480,96480,AM,Adductors,Post,5,O,360,268,1695.099
2096748,96748,AM,Adductors,Post,5,O,361,268,1733.981
2097016,97016,AM,Adductors,Post,5,O,362,268,1770.853
2097284,97284,AM,Adductors,Post,5,O,363,268,1804.595
2097552,97552,AM,Adductors,Post,5,O,364,268,1833.212
2097820,97820,AM,Adductors,Post,5,O,365,268,1851.467
2098088,98088,AM,Adductors,Post,5,O,366,268,1852.536
2098356,98356,AM,Adductors,Post,5,O,367,268,1816.771
2098624,98624,AM,Adductors,Post,5,O,368,268,1732.588
2098892,98892,AM,Adductors,Post,5,O,369,268,1601.888
2099160,99160,AM,Adductors,Post,5,O,370,268,1444.42
2099428,99428,AM,Adductors,Post,5,O,371,268,1292.56
2099696,99696,AM,Adductors,Post,5,O,372,268,1180.086
2099964,99964,AM,Adductors,Post,5,O,373,268,1128.995
2100232,100232,AM,Adductors,Post,5,O,374,268,1150.804
2065098,65098,AM,Adductors,Post,5,O,242,269,1627.803
2065367,65367,AM,Adductors,Post,5,O,243,269,1530.059
2065636,65636,AM,Adductors,Post,5,O,244,269,1464.738
2065905,65905,AM,Adductors,Post,5,O,245,269,1420.429
2066174,66174,AM,Adductors,Post,5,O,246,269,1327.604
2066443,66443,AM,Adductors,Post,5,O,247,269,1248.896
2066712,66712,AM,Adductors,Post,5,O,248,269,1175.49
2066981,66981,AM,Adductors,Post,5,O,249,269,1128.655
2067250,67250,AM,Adductors,Post,5,O,250,269,1106.012
2067519,67519,AM,Adductors,Post,5,O,251,269,1092.342
2067788,67788,AM,Adductors,Post,5,O,252,269,1069.417
2068057,68057,AM,Adductors,Post,5,O,253,269,1030.542
2068326,68326,AM,Adductors,Post,5,O,254,269,982.687
2068595,68595,AM,Adductors,Post,5,O,255,269,942.272
2068864,68864,AM,Adductors,Post,5,O,256,269,922.969
2069133,69133,AM,Adductors,Post,5,O,257,269,936.828
2069402,69402,AM,Adductors,Post,5,O,258,269,987.095
2069671,69671,AM,Adductors,Post,5,O,259,269,1068.785
2069940,69940,AM,Adductors,Post,5,O,260,269,1157.992
2070209,70209,AM,Adductors,Post,5,O,261,269,1219.605
2070478,70478,AM,Adductors,Post,5,O,262,269,1219.556
2070747,70747,AM,Adductors,Post,5,O,263,269,1146.625
2071016,71016,AM,Adductors,Post,5,O,264,269,1022.037
2071285,71285,AM,Adductors,Post,5,O,265,269,898.447
2071554,71554,AM,Adductors,Post,5,O,266,269,821.119
2071823,71823,AM,Adductors,Post,5,O,267,269,798.335
2072092,72092,AM,Adductors,Post,5,O,268,269,816.057
2072361,72361,AM,Adductors,Post,5,O,269,269,852.945
2072630,72630,AM,Adductors,Post,5,O,270,269,893.688
2072899,72899,AM,Adductors,Post,5,O,271,269,936.935
2073168,73168,AM,Adductors,Post,5,O,272,269,987.478
2073437,73437,AM,Adductors,Post,5,O,273,269,1048.716
2073706,73706,AM,Adductors,Post,5,O,274,269,1118.512
2073975,73975,AM,Adductors,Post,5,O,275,269,1183.252
2074244,74244,AM,Adductors,Post,5,O,276,269,1227.46
2074513,74513,AM,Adductors,Post,5,O,277,269,1237.083
2074782,74782,AM,Adductors,Post,5,O,278,269,1214.97
2075051,75051,AM,Adductors,Post,5,O,279,269,1174.964
2075320,75320,AM,Adductors,Post,5,O,280,269,1140.061
2075589,75589,AM,Adductors,Post,5,O,281,269,1124.57
2075858,75858,AM,Adductors,Post,5,O,282,269,1133.02
2076127,76127,AM,Adductors,Post,5,O,283,269,1147.69
2076396,76396,AM,Adductors,Post,5,O,284,269,1161.881
2076665,76665,AM,Adductors,Post,5,O,285,269,1162.315
2076934,76934,AM,Adductors,Post,5,O,286,269,1144.949
2077203,77203,AM,Adductors,Post,5,O,287,269,1112.979
2077472,77472,AM,Adductors,Post,5,O,288,269,1076.363
2077741,77741,AM,Adductors,Post,5,O,289,269,1054.212
2078010,78010,AM,Adductors,Post,5,O,290,269,1049.557
2078279,78279,AM,Adductors,Post,5,O,291,269,1069.144
2078548,78548,AM,Adductors,Post,5,O,292,269,1110.917
2078817,78817,AM,Adductors,Post,5,O,293,269,1174.858
2079086,79086,AM,Adductors,Post,5,O,294,269,1261.351
2079355,79355,AM,Adductors,Post,5,O,295,269,1371.741
2079624,79624,AM,Adductors,Post,5,O,296,269,1503.68
2079893,79893,AM,Adductors,Post,5,O,297,269,1641.95
2080162,80162,AM,Adductors,Post,5,O,298,269,1752.665
2080431,80431,AM,Adductors,Post,5,O,299,269,1797.689
2080700,80700,AM,Adductors,Post,5,O,300,269,1758.779
2080969,80969,AM,Adductors,Post,5,O,301,269,1652.303
2081238,81238,AM,Adductors,Post,5,O,302,269,1520.905
2081507,81507,AM,Adductors,Post,5,O,303,269,1399.358
2081776,81776,AM,Adductors,Post,5,O,304,269,1309.06
2082045,82045,AM,Adductors,Post,5,O,305,269,1254.858
2082314,82314,AM,Adductors,Post,5,O,306,269,1230.019
2082583,82583,AM,Adductors,Post,5,O,307,269,1224.178
2082852,82852,AM,Adductors,Post,5,O,308,269,1229.61
2083121,83121,AM,Adductors,Post,5,O,309,269,1241.915
2083390,83390,AM,Adductors,Post,5,O,310,269,1261.464
2083659,83659,AM,Adductors,Post,5,O,311,269,1280.87
2083928,83928,AM,Adductors,Post,5,O,312,269,1301.355
2084197,84197,AM,Adductors,Post,5,O,313,269,1320.235
2084466,84466,AM,Adductors,Post,5,O,314,269,1333.279
2084735,84735,AM,Adductors,Post,5,O,315,269,1334.474
2085004,85004,AM,Adductors,Post,5,O,316,269,1314.711
2085273,85273,AM,Adductors,Post,5,O,317,269,1275.797
2085542,85542,AM,Adductors,Post,5,O,318,269,1224.311
2085811,85811,AM,Adductors,Post,5,O,319,269,1167.649
2086080,86080,AM,Adductors,Post,5,O,320,269,1112.391
2086349,86349,AM,Adductors,Post,5,O,321,269,1061.8
2086618,86618,AM,Adductors,Post,5,O,322,269,1023.109
2086887,86887,AM,Adductors,Post,5,O,323,269,993.418
2087156,87156,AM,Adductors,Post,5,O,324,269,974.392
2087425,87425,AM,Adductors,Post,5,O,325,269,962.486
2087694,87694,AM,Adductors,Post,5,O,326,269,956.935
2087963,87963,AM,Adductors,Post,5,O,327,269,957.362
2088232,88232,AM,Adductors,Post,5,O,328,269,963.417
2088501,88501,AM,Adductors,Post,5,O,329,269,975.917
2088770,88770,AM,Adductors,Post,5,O,330,269,994.919
2089039,89039,AM,Adductors,Post,5,O,331,269,1019.248
2089308,89308,AM,Adductors,Post,5,O,332,269,1048.924
2089577,89577,AM,Adductors,Post,5,O,333,269,1083.823
2089846,89846,AM,Adductors,Post,5,O,334,269,1123.839
2090115,90115,AM,Adductors,Post,5,O,335,269,1189.376
2090384,90384,AM,Adductors,Post,5,O,336,269,1264.023
2090653,90653,AM,Adductors,Post,5,O,337,269,1345.093
2090922,90922,AM,Adductors,Post,5,O,338,269,1429.068
2091191,91191,AM,Adductors,Post,5,O,339,269,1511.835
2091460,91460,AM,Adductors,Post,5,O,340,269,1588.286
2091729,91729,AM,Adductors,Post,5,O,341,269,1651.8
2091998,91998,AM,Adductors,Post,5,O,342,269,1694.02
2092267,92267,AM,Adductors,Post,5,O,343,269,1703.386
2092536,92536,AM,Adductors,Post,5,O,344,269,1677.553
2092805,92805,AM,Adductors,Post,5,O,345,269,1628.403
2093074,93074,AM,Adductors,Post,5,O,346,269,1552.777
2093343,93343,AM,Adductors,Post,5,O,347,269,1478.018
2093612,93612,AM,Adductors,Post,5,O,348,269,1419.606
2093881,93881,AM,Adductors,Post,5,O,349,269,1385.273
2094150,94150,AM,Adductors,Post,5,O,350,269,1374.99
2094419,94419,AM,Adductors,Post,5,O,351,269,1383.611
2094688,94688,AM,Adductors,Post,5,O,352,269,1404.327
2094957,94957,AM,Adductors,Post,5,O,353,269,1431.207
2095226,95226,AM,Adductors,Post,5,O,354,269,1460.588
2095495,95495,AM,Adductors,Post,5,O,355,269,1491.603
2095764,95764,AM,Adductors,Post,5,O,356,269,1523.73
2096033,96033,AM,Adductors,Post,5,O,357,269,1558.829
2096302,96302,AM,Adductors,Post,5,O,358,269,1596.917
2096571,96571,AM,Adductors,Post,5,O,359,269,1636.253
2096840,96840,AM,Adductors,Post,5,O,360,269,1674.065
2097109,97109,AM,Adductors,Post,5,O,361,269,1708.107
2097378,97378,AM,Adductors,Post,5,O,362,269,1737.677
2097647,97647,AM,Adductors,Post,5,O,363,269,1763.285
2097916,97916,AM,Adductors,Post,5,O,364,269,1785.011
2098185,98185,AM,Adductors,Post,5,O,365,269,1799.837
2098454,98454,AM,Adductors,Post,5,O,366,269,1805.514
2098723,98723,AM,Adductors,Post,5,O,367,269,1783.887
2098992,98992,AM,Adductors,Post,5,O,368,269,1723.171
2099261,99261,AM,Adductors,Post,5,O,369,269,1618.808
2099530,99530,AM,Adductors,Post,5,O,370,269,1481.334
2099799,99799,AM,Adductors,Post,5,O,371,269,1336.415
2100068,100068,AM,Adductors,Post,5,O,372,269,1216.602
2100337,100337,AM,Adductors,Post,5,O,373,269,1148.121
2100606,100606,AM,Adductors,Post,5,O,374,269,1138.57
2065070,65070,AM,Adductors,Post,5,O,241,270,1633.183
2065340,65340,AM,Adductors,Post,5,O,242,270,1655.372
2065610,65610,AM,Adductors,Post,5,O,243,270,1581.42
2065880,65880,AM,Adductors,Post,5,O,244,270,1508.209
2066150,66150,AM,Adductors,Post,5,O,245,270,1438.88
2066420,66420,AM,Adductors,Post,5,O,246,270,1302.6
2066690,66690,AM,Adductors,Post,5,O,247,270,1212.336
2066960,66960,AM,Adductors,Post,5,O,248,270,1135.378
2067230,67230,AM,Adductors,Post,5,O,249,270,1090.001
2067500,67500,AM,Adductors,Post,5,O,250,270,1070.571
2067770,67770,AM,Adductors,Post,5,O,251,270,1058.048
2068040,68040,AM,Adductors,Post,5,O,252,270,1035.801
2068310,68310,AM,Adductors,Post,5,O,253,270,998.569
2068580,68580,AM,Adductors,Post,5,O,254,270,954.485
2068850,68850,AM,Adductors,Post,5,O,255,270,921.937
2069120,69120,AM,Adductors,Post,5,O,256,270,912.255
2069390,69390,AM,Adductors,Post,5,O,257,270,937.21
2069660,69660,AM,Adductors,Post,5,O,258,270,998.019
2069930,69930,AM,Adductors,Post,5,O,259,270,1086.714
2070200,70200,AM,Adductors,Post,5,O,260,270,1176.265
2070470,70470,AM,Adductors,Post,5,O,261,270,1222.083
2070740,70740,AM,Adductors,Post,5,O,262,270,1195.616
2071010,71010,AM,Adductors,Post,5,O,263,270,1099.366
2071280,71280,AM,Adductors,Post,5,O,264,270,968.826
2071550,71550,AM,Adductors,Post,5,O,265,270,854.612
2071820,71820,AM,Adductors,Post,5,O,266,270,793.951
2072090,72090,AM,Adductors,Post,5,O,267,270,788.105
2072360,72360,AM,Adductors,Post,5,O,268,270,815.699
2072630,72630,AM,Adductors,Post,5,O,269,270,854.021
2072900,72900,AM,Adductors,Post,5,O,270,270,893.202
2073170,73170,AM,Adductors,Post,5,O,271,270,935.42
2073440,73440,AM,Adductors,Post,5,O,272,270,986.058
2073710,73710,AM,Adductors,Post,5,O,273,270,1046.953
2073980,73980,AM,Adductors,Post,5,O,274,270,1114.945
2074250,74250,AM,Adductors,Post,5,O,275,270,1174.647
2074520,74520,AM,Adductors,Post,5,O,276,270,1209.586
2074790,74790,AM,Adductors,Post,5,O,277,270,1211.119
2075060,75060,AM,Adductors,Post,5,O,278,270,1184.563
2075330,75330,AM,Adductors,Post,5,O,279,270,1144.375
2075600,75600,AM,Adductors,Post,5,O,280,270,1109.661
2075870,75870,AM,Adductors,Post,5,O,281,270,1105.503
2076140,76140,AM,Adductors,Post,5,O,282,270,1119.019
2076410,76410,AM,Adductors,Post,5,O,283,270,1137.14
2076680,76680,AM,Adductors,Post,5,O,284,270,1150.348
2076950,76950,AM,Adductors,Post,5,O,285,270,1153.116
2077220,77220,AM,Adductors,Post,5,O,286,270,1136.88
2077490,77490,AM,Adductors,Post,5,O,287,270,1103.475
2077760,77760,AM,Adductors,Post,5,O,288,270,1062.288
2078030,78030,AM,Adductors,Post,5,O,289,270,1032.499
2078300,78300,AM,Adductors,Post,5,O,290,270,1024.922
2078570,78570,AM,Adductors,Post,5,O,291,270,1040.462
2078840,78840,AM,Adductors,Post,5,O,292,270,1075.74
2079110,79110,AM,Adductors,Post,5,O,293,270,1127.951
2079380,79380,AM,Adductors,Post,5,O,294,270,1196.539
2079650,79650,AM,Adductors,Post,5,O,295,270,1286.651
2079920,79920,AM,Adductors,Post,5,O,296,270,1402.596
2080190,80190,AM,Adductors,Post,5,O,297,270,1536.379
2080460,80460,AM,Adductors,Post,5,O,298,270,1657.482
2080730,80730,AM,Adductors,Post,5,O,299,270,1724.983
2081000,81000,AM,Adductors,Post,5,O,300,270,1707.828
2081270,81270,AM,Adductors,Post,5,O,301,270,1616.882
2081540,81540,AM,Adductors,Post,5,O,302,270,1485.01
2081810,81810,AM,Adductors,Post,5,O,303,270,1353.166
2082080,82080,AM,Adductors,Post,5,O,304,270,1250.604
2082350,82350,AM,Adductors,Post,5,O,305,270,1187.194
2082620,82620,AM,Adductors,Post,5,O,306,270,1158.598
2082890,82890,AM,Adductors,Post,5,O,307,270,1151.698
2083160,83160,AM,Adductors,Post,5,O,308,270,1156.527
2083430,83430,AM,Adductors,Post,5,O,309,270,1167.827
2083700,83700,AM,Adductors,Post,5,O,310,270,1187.204
2083970,83970,AM,Adductors,Post,5,O,311,270,1207.823
2084240,84240,AM,Adductors,Post,5,O,312,270,1233.359
2084510,84510,AM,Adductors,Post,5,O,313,270,1261.303
2084780,84780,AM,Adductors,Post,5,O,314,270,1287.149
2085050,85050,AM,Adductors,Post,5,O,315,270,1304.27
2085320,85320,AM,Adductors,Post,5,O,316,270,1305.315
2085590,85590,AM,Adductors,Post,5,O,317,270,1283.037
2085860,85860,AM,Adductors,Post,5,O,318,270,1243.989
2086130,86130,AM,Adductors,Post,5,O,319,270,1194.275
2086400,86400,AM,Adductors,Post,5,O,320,270,1139.888
2086670,86670,AM,Adductors,Post,5,O,321,270,1084.223
2086940,86940,AM,Adductors,Post,5,O,322,270,1037.052
2087210,87210,AM,Adductors,Post,5,O,323,270,996.829
2087480,87480,AM,Adductors,Post,5,O,324,270,968.015
2087750,87750,AM,Adductors,Post,5,O,325,270,947.534
2088020,88020,AM,Adductors,Post,5,O,326,270,934.279
2088290,88290,AM,Adductors,Post,5,O,327,270,927.301
2088560,88560,AM,Adductors,Post,5,O,328,270,925.472
2088830,88830,AM,Adductors,Post,5,O,329,270,929.984
2089100,89100,AM,Adductors,Post,5,O,330,270,938.844
2089370,89370,AM,Adductors,Post,5,O,331,270,951.236
2089640,89640,AM,Adductors,Post,5,O,332,270,967.073
2089910,89910,AM,Adductors,Post,5,O,333,270,986.277
2090180,90180,AM,Adductors,Post,5,O,334,270,1008.024
2090450,90450,AM,Adductors,Post,5,O,335,270,1051.536
2090720,90720,AM,Adductors,Post,5,O,336,270,1104.369
2090990,90990,AM,Adductors,Post,5,O,337,270,1166.451
2091260,91260,AM,Adductors,Post,5,O,338,270,1237.207
2091530,91530,AM,Adductors,Post,5,O,339,270,1315.204
2091800,91800,AM,Adductors,Post,5,O,340,270,1397.519
2092070,92070,AM,Adductors,Post,5,O,341,270,1478.548
2092340,92340,AM,Adductors,Post,5,O,342,270,1545.644
2092610,92610,AM,Adductors,Post,5,O,343,270,1586.359
2092880,92880,AM,Adductors,Post,5,O,344,270,1594.644
2093150,93150,AM,Adductors,Post,5,O,345,270,1576.537
2093420,93420,AM,Adductors,Post,5,O,346,270,1521.134
2093690,93690,AM,Adductors,Post,5,O,347,270,1456.028
2093960,93960,AM,Adductors,Post,5,O,348,270,1399.078
2094230,94230,AM,Adductors,Post,5,O,349,270,1361.742
2094500,94500,AM,Adductors,Post,5,O,350,270,1347.225
2094770,94770,AM,Adductors,Post,5,O,351,270,1352.458
2095040,95040,AM,Adductors,Post,5,O,352,270,1371.478
2095310,95310,AM,Adductors,Post,5,O,353,270,1398.31
2095580,95580,AM,Adductors,Post,5,O,354,270,1429.055
2095850,95850,AM,Adductors,Post,5,O,355,270,1463.193
2096120,96120,AM,Adductors,Post,5,O,356,270,1497.044
2096390,96390,AM,Adductors,Post,5,O,357,270,1533.844
2096660,96660,AM,Adductors,Post,5,O,358,270,1572.763
2096930,96930,AM,Adductors,Post,5,O,359,270,1611.139
2097200,97200,AM,Adductors,Post,5,O,360,270,1645.373
2097470,97470,AM,Adductors,Post,5,O,361,270,1672.83
2097740,97740,AM,Adductors,Post,5,O,362,270,1693.301
2098010,98010,AM,Adductors,Post,5,O,363,270,1708.77
2098280,98280,AM,Adductors,Post,5,O,364,270,1721.376
2098550,98550,AM,Adductors,Post,5,O,365,270,1731.074
2098820,98820,AM,Adductors,Post,5,O,366,270,1734.477
