pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12044696,44696,VM,Quadriceps,Post,5,O,296,151,2004.966
12044847,44847,VM,Quadriceps,Post,5,O,297,151,1893.709
12044998,44998,VM,Quadriceps,Post,5,O,298,151,1905.24
12045149,45149,VM,Quadriceps,Post,5,O,299,151,2017.323
12045300,45300,VM,Quadriceps,Post,5,O,300,151,2118.523
12045451,45451,VM,Quadriceps,Post,5,O,301,151,2121.348
12045602,45602,VM,Quadriceps,Post,5,O,302,151,2036.494
12045753,45753,VM,Quadriceps,Post,5,O,303,151,1937.884
12045904,45904,VM,Quadriceps,Post,5,O,304,151,1885.022
12046055,46055,VM,Quadriceps,Post,5,O,305,151,1865.646
12046206,46206,VM,Quadriceps,Post,5,O,306,151,1855.464
12046357,46357,VM,Quadriceps,Post,5,O,307,151,1828.042
12046508,46508,VM,Quadriceps,Post,5,O,308,151,1774.654
12046659,46659,VM,Quadriceps,Post,5,O,309,151,1702.876
12046810,46810,VM,Quadriceps,Post,5,O,310,151,1628.655
12046961,46961,VM,Quadriceps,Post,5,O,311,151,1555.698
12047112,47112,VM,Quadriceps,Post,5,O,312,151,1487.645
12047263,47263,VM,Quadriceps,Post,5,O,313,151,1419.774
12047414,47414,VM,Quadriceps,Post,5,O,314,151,1359.382
12047565,47565,VM,Quadriceps,Post,5,O,315,151,1325.865
12047716,47716,VM,Quadriceps,Post,5,O,316,151,1340.648
12047867,47867,VM,Quadriceps,Post,5,O,317,151,1423.805
12048018,48018,VM,Quadriceps,Post,5,O,318,151,1586.844
12048169,48169,VM,Quadriceps,Post,5,O,319,151,1803.355
12048320,48320,VM,Quadriceps,Post,5,O,320,151,2001.304
12048471,48471,VM,Quadriceps,Post,5,O,321,151,2105.505
12048622,48622,VM,Quadriceps,Post,5,O,322,151,2073.743
12048773,48773,VM,Quadriceps,Post,5,O,323,151,1926.251
12048924,48924,VM,Quadriceps,Post,5,O,324,151,1729.931
12049075,49075,VM,Quadriceps,Post,5,O,325,151,1557.098
12049226,49226,VM,Quadriceps,Post,5,O,326,151,1450.058
12049377,49377,VM,Quadriceps,Post,5,O,327,151,1406.132
12049528,49528,VM,Quadriceps,Post,5,O,328,151,1399.793
12049679,49679,VM,Quadriceps,Post,5,O,329,151,1398.256
12049830,49830,VM,Quadriceps,Post,5,O,330,151,1400.652
12049981,49981,VM,Quadriceps,Post,5,O,331,151,1414.698
12050132,50132,VM,Quadriceps,Post,5,O,332,151,1459.955
12050283,50283,VM,Quadriceps,Post,5,O,333,151,1544.348
12050434,50434,VM,Quadriceps,Post,5,O,334,151,1619.441
12050585,50585,VM,Quadriceps,Post,5,O,335,151,1610.723
12050736,50736,VM,Quadriceps,Post,5,O,336,151,1478.453
12050887,50887,VM,Quadriceps,Post,5,O,337,151,1183.984
12051038,51038,VM,Quadriceps,Post,5,O,338,151,1022.726
12051189,51189,VM,Quadriceps,Post,5,O,339,151,901.814
12051340,51340,VM,Quadriceps,Post,5,O,340,151,829.52
12044536,44536,VM,Quadriceps,Post,5,O,293,152,2437.592
12044688,44688,VM,Quadriceps,Post,5,O,294,152,2488.056
12044840,44840,VM,Quadriceps,Post,5,O,295,152,2210.821
12044992,44992,VM,Quadriceps,Post,5,O,296,152,1996.682
12045144,45144,VM,Quadriceps,Post,5,O,297,152,1907.928
12045296,45296,VM,Quadriceps,Post,5,O,298,152,1949.124
12045448,45448,VM,Quadriceps,Post,5,O,299,152,2067.034
12045600,45600,VM,Quadriceps,Post,5,O,300,152,2152.879
12045752,45752,VM,Quadriceps,Post,5,O,301,152,2133.665
12045904,45904,VM,Quadriceps,Post,5,O,302,152,2041.348
12046056,46056,VM,Quadriceps,Post,5,O,303,152,1950.87
12046208,46208,VM,Quadriceps,Post,5,O,304,152,1907.369
12046360,46360,VM,Quadriceps,Post,5,O,305,152,1891.808
12046512,46512,VM,Quadriceps,Post,5,O,306,152,1875.491
12046664,46664,VM,Quadriceps,Post,5,O,307,152,1837.034
12046816,46816,VM,Quadriceps,Post,5,O,308,152,1776.836
12046968,46968,VM,Quadriceps,Post,5,O,309,152,1705.557
12047120,47120,VM,Quadriceps,Post,5,O,310,152,1635.436
12047272,47272,VM,Quadriceps,Post,5,O,311,152,1562.002
12047424,47424,VM,Quadriceps,Post,5,O,312,152,1486.696
12047576,47576,VM,Quadriceps,Post,5,O,313,152,1407.026
12047728,47728,VM,Quadriceps,Post,5,O,314,152,1335.77
12047880,47880,VM,Quadriceps,Post,5,O,315,152,1295.575
12048032,48032,VM,Quadriceps,Post,5,O,316,152,1309.865
12048184,48184,VM,Quadriceps,Post,5,O,317,152,1399.986
12048336,48336,VM,Quadriceps,Post,5,O,318,152,1572.695
12048488,48488,VM,Quadriceps,Post,5,O,319,152,1797.63
12048640,48640,VM,Quadriceps,Post,5,O,320,152,1993.504
12048792,48792,VM,Quadriceps,Post,5,O,321,152,2080.151
12048944,48944,VM,Quadriceps,Post,5,O,322,152,2026.245
12049096,49096,VM,Quadriceps,Post,5,O,323,152,1866.945
12049248,49248,VM,Quadriceps,Post,5,O,324,152,1674.572
12049400,49400,VM,Quadriceps,Post,5,O,325,152,1516.385
12049552,49552,VM,Quadriceps,Post,5,O,326,152,1420.314
12049704,49704,VM,Quadriceps,Post,5,O,327,152,1374.698
12049856,49856,VM,Quadriceps,Post,5,O,328,152,1352.595
12050008,50008,VM,Quadriceps,Post,5,O,329,152,1338.272
12050160,50160,VM,Quadriceps,Post,5,O,330,152,1326.367
12050312,50312,VM,Quadriceps,Post,5,O,331,152,1340.321
12050464,50464,VM,Quadriceps,Post,5,O,332,152,1395.926
12050616,50616,VM,Quadriceps,Post,5,O,333,152,1491.845
12050768,50768,VM,Quadriceps,Post,5,O,334,152,1580.992
12050920,50920,VM,Quadriceps,Post,5,O,335,152,1577.992
12051072,51072,VM,Quadriceps,Post,5,O,336,152,1451.071
12051224,51224,VM,Quadriceps,Post,5,O,337,152,1236.132
12051376,51376,VM,Quadriceps,Post,5,O,338,152,996.929
12051528,51528,VM,Quadriceps,Post,5,O,339,152,877.946
12044829,44829,VM,Quadriceps,Post,5,O,293,153,2487.747
12044982,44982,VM,Quadriceps,Post,5,O,294,153,2481.03
12045135,45135,VM,Quadriceps,Post,5,O,295,153,2169.701
12045288,45288,VM,Quadriceps,Post,5,O,296,153,1988.098
12045441,45441,VM,Quadriceps,Post,5,O,297,153,1930.986
12045594,45594,VM,Quadriceps,Post,5,O,298,153,1995.137
12045747,45747,VM,Quadriceps,Post,5,O,299,153,2107.623
12045900,45900,VM,Quadriceps,Post,5,O,300,153,2172.274
12046053,46053,VM,Quadriceps,Post,5,O,301,153,2131.293
12046206,46206,VM,Quadriceps,Post,5,O,302,153,2035.378
12046359,46359,VM,Quadriceps,Post,5,O,303,153,1954.849
12046512,46512,VM,Quadriceps,Post,5,O,304,153,1921.931
12046665,46665,VM,Quadriceps,Post,5,O,305,153,1909.854
12046818,46818,VM,Quadriceps,Post,5,O,306,153,1890.041
12046971,46971,VM,Quadriceps,Post,5,O,307,153,1846.353
12047124,47124,VM,Quadriceps,Post,5,O,308,153,1784.904
12047277,47277,VM,Quadriceps,Post,5,O,309,153,1715.781
12047430,47430,VM,Quadriceps,Post,5,O,310,153,1644.62
12047583,47583,VM,Quadriceps,Post,5,O,311,153,1562.856
12047736,47736,VM,Quadriceps,Post,5,O,312,153,1474.568
12047889,47889,VM,Quadriceps,Post,5,O,313,153,1381.954
12048042,48042,VM,Quadriceps,Post,5,O,314,153,1303.163
12048195,48195,VM,Quadriceps,Post,5,O,315,153,1261.279
12048348,48348,VM,Quadriceps,Post,5,O,316,153,1279.323
12048501,48501,VM,Quadriceps,Post,5,O,317,153,1379.38
12048654,48654,VM,Quadriceps,Post,5,O,318,153,1561.903
12048807,48807,VM,Quadriceps,Post,5,O,319,153,1782.701
12048960,48960,VM,Quadriceps,Post,5,O,320,153,1975.367
12049113,49113,VM,Quadriceps,Post,5,O,321,153,2037.38
12049266,49266,VM,Quadriceps,Post,5,O,322,153,1960.23
12049419,49419,VM,Quadriceps,Post,5,O,323,153,1793.885
12049572,49572,VM,Quadriceps,Post,5,O,324,153,1612.507
12049725,49725,VM,Quadriceps,Post,5,O,325,153,1472.775
12049878,49878,VM,Quadriceps,Post,5,O,326,153,1389.707
12050031,50031,VM,Quadriceps,Post,5,O,327,153,1345.451
12050184,50184,VM,Quadriceps,Post,5,O,328,153,1314.992
12050337,50337,VM,Quadriceps,Post,5,O,329,153,1291.423
12050490,50490,VM,Quadriceps,Post,5,O,330,153,1270.656
12050643,50643,VM,Quadriceps,Post,5,O,331,153,1286.704
12050796,50796,VM,Quadriceps,Post,5,O,332,153,1350.898
12050949,50949,VM,Quadriceps,Post,5,O,333,153,1454.598
12051102,51102,VM,Quadriceps,Post,5,O,334,153,1547.14
12051255,51255,VM,Quadriceps,Post,5,O,335,153,1560.213
12051408,51408,VM,Quadriceps,Post,5,O,336,153,1439.512
12051561,51561,VM,Quadriceps,Post,5,O,337,153,1228.684
12051714,51714,VM,Quadriceps,Post,5,O,338,153,981.71
12051867,51867,VM,Quadriceps,Post,5,O,339,153,859.599
12045122,45122,VM,Quadriceps,Post,5,O,293,154,2576.657
12045276,45276,VM,Quadriceps,Post,5,O,294,154,2452.94
12045430,45430,VM,Quadriceps,Post,5,O,295,154,2138.346
12045584,45584,VM,Quadriceps,Post,5,O,296,154,1987.538
12045738,45738,VM,Quadriceps,Post,5,O,297,154,1953.777
12045892,45892,VM,Quadriceps,Post,5,O,298,154,2030.506
12046046,46046,VM,Quadriceps,Post,5,O,299,154,2129.862
12046200,46200,VM,Quadriceps,Post,5,O,300,154,2168.255
12046354,46354,VM,Quadriceps,Post,5,O,301,154,2111.891
12046508,46508,VM,Quadriceps,Post,5,O,302,154,2016.868
12046662,46662,VM,Quadriceps,Post,5,O,303,154,1946.912
12046816,46816,VM,Quadriceps,Post,5,O,304,154,1924.36
12046970,46970,VM,Quadriceps,Post,5,O,305,154,1916.227
12047124,47124,VM,Quadriceps,Post,5,O,306,154,1896.903
12047278,47278,VM,Quadriceps,Post,5,O,307,154,1854.608
12047432,47432,VM,Quadriceps,Post,5,O,308,154,1796.737
12047586,47586,VM,Quadriceps,Post,5,O,309,154,1729.872
12047740,47740,VM,Quadriceps,Post,5,O,310,154,1652.544
12047894,47894,VM,Quadriceps,Post,5,O,311,154,1556.971
12048048,48048,VM,Quadriceps,Post,5,O,312,154,1454.017
12048202,48202,VM,Quadriceps,Post,5,O,313,154,1351.774
12048356,48356,VM,Quadriceps,Post,5,O,314,154,1271.168
12048510,48510,VM,Quadriceps,Post,5,O,315,154,1233.211
12048664,48664,VM,Quadriceps,Post,5,O,316,154,1258.653
12048818,48818,VM,Quadriceps,Post,5,O,317,154,1369.268
12048972,48972,VM,Quadriceps,Post,5,O,318,154,1557.536
12049126,49126,VM,Quadriceps,Post,5,O,319,154,1777.19
12049280,49280,VM,Quadriceps,Post,5,O,320,154,1940.522
12049434,49434,VM,Quadriceps,Post,5,O,321,154,1977.777
12049588,49588,VM,Quadriceps,Post,5,O,322,154,1879.174
12049742,49742,VM,Quadriceps,Post,5,O,323,154,1711.505
12049896,49896,VM,Quadriceps,Post,5,O,324,154,1546.162
12050050,50050,VM,Quadriceps,Post,5,O,325,154,1428.539
12050204,50204,VM,Quadriceps,Post,5,O,326,154,1360.969
12050358,50358,VM,Quadriceps,Post,5,O,327,154,1321.706
12050512,50512,VM,Quadriceps,Post,5,O,328,154,1288.177
12050666,50666,VM,Quadriceps,Post,5,O,329,154,1257.425
12050820,50820,VM,Quadriceps,Post,5,O,330,154,1238.264
12050974,50974,VM,Quadriceps,Post,5,O,331,154,1253.64
12051128,51128,VM,Quadriceps,Post,5,O,332,154,1323.313
12051282,51282,VM,Quadriceps,Post,5,O,333,154,1431.019
12051436,51436,VM,Quadriceps,Post,5,O,334,154,1524.589
12051590,51590,VM,Quadriceps,Post,5,O,335,154,1538.106
12051744,51744,VM,Quadriceps,Post,5,O,336,154,1432.183
12051898,51898,VM,Quadriceps,Post,5,O,337,154,1228.444
12052052,52052,VM,Quadriceps,Post,5,O,338,154,972.001
12052206,52206,VM,Quadriceps,Post,5,O,339,154,843.522
12045415,45415,VM,Quadriceps,Post,5,O,293,155,2627.929
12045570,45570,VM,Quadriceps,Post,5,O,294,155,2406.403
12045725,45725,VM,Quadriceps,Post,5,O,295,155,2118.636
12045880,45880,VM,Quadriceps,Post,5,O,296,155,1990.522
12046035,46035,VM,Quadriceps,Post,5,O,297,155,1977.575
12046190,46190,VM,Quadriceps,Post,5,O,298,155,2049.754
12046345,46345,VM,Quadriceps,Post,5,O,299,155,2132.041
12046500,46500,VM,Quadriceps,Post,5,O,300,155,2145.818
12046655,46655,VM,Quadriceps,Post,5,O,301,155,2078.913
12046810,46810,VM,Quadriceps,Post,5,O,302,155,1978.375
12046965,46965,VM,Quadriceps,Post,5,O,303,155,1927.423
12047120,47120,VM,Quadriceps,Post,5,O,304,155,1912.82
12047275,47275,VM,Quadriceps,Post,5,O,305,155,1909.458
12047430,47430,VM,Quadriceps,Post,5,O,306,155,1894.615
12047585,47585,VM,Quadriceps,Post,5,O,307,155,1858.844
12047740,47740,VM,Quadriceps,Post,5,O,308,155,1807.227
12047895,47895,VM,Quadriceps,Post,5,O,309,155,1740.982
12048050,48050,VM,Quadriceps,Post,5,O,310,155,1654.133
12048205,48205,VM,Quadriceps,Post,5,O,311,155,1544.272
12048360,48360,VM,Quadriceps,Post,5,O,312,155,1429.684
12048515,48515,VM,Quadriceps,Post,5,O,313,155,1324.72
12048670,48670,VM,Quadriceps,Post,5,O,314,155,1249.457
12048825,48825,VM,Quadriceps,Post,5,O,315,155,1221.018
12048980,48980,VM,Quadriceps,Post,5,O,316,155,1257.62
12049135,49135,VM,Quadriceps,Post,5,O,317,155,1377.466
12049290,49290,VM,Quadriceps,Post,5,O,318,155,1566.213
12049445,49445,VM,Quadriceps,Post,5,O,319,155,1769.311
12049600,49600,VM,Quadriceps,Post,5,O,320,155,1902.271
12049755,49755,VM,Quadriceps,Post,5,O,321,155,1906.565
12049910,49910,VM,Quadriceps,Post,5,O,322,155,1792.541
12050065,50065,VM,Quadriceps,Post,5,O,323,155,1628.339
12050220,50220,VM,Quadriceps,Post,5,O,324,155,1483.198
12050375,50375,VM,Quadriceps,Post,5,O,325,155,1389.172
12050530,50530,VM,Quadriceps,Post,5,O,326,155,1338.822
12050685,50685,VM,Quadriceps,Post,5,O,327,155,1307.964
12050840,50840,VM,Quadriceps,Post,5,O,328,155,1276.653
12050995,50995,VM,Quadriceps,Post,5,O,329,155,1245.819
12051150,51150,VM,Quadriceps,Post,5,O,330,155,1227.308
12051305,51305,VM,Quadriceps,Post,5,O,331,155,1241.773
12051460,51460,VM,Quadriceps,Post,5,O,332,155,1310.82
12051615,51615,VM,Quadriceps,Post,5,O,333,155,1419.047
12051770,51770,VM,Quadriceps,Post,5,O,334,155,1512.599
12051925,51925,VM,Quadriceps,Post,5,O,335,155,1527.01
12052080,52080,VM,Quadriceps,Post,5,O,336,155,1425.094
12052235,52235,VM,Quadriceps,Post,5,O,337,155,1228.336
12052390,52390,VM,Quadriceps,Post,5,O,338,155,1004.927
12052545,52545,VM,Quadriceps,Post,5,O,339,155,826.298
12045552,45552,VM,Quadriceps,Post,5,O,292,156,2697.382
12045708,45708,VM,Quadriceps,Post,5,O,293,156,2636.063
12045864,45864,VM,Quadriceps,Post,5,O,294,156,2354.404
12046020,46020,VM,Quadriceps,Post,5,O,295,156,2104.162
12046176,46176,VM,Quadriceps,Post,5,O,296,156,1991.813
12046332,46332,VM,Quadriceps,Post,5,O,297,156,1990.368
12046488,46488,VM,Quadriceps,Post,5,O,298,156,2053.641
12046644,46644,VM,Quadriceps,Post,5,O,299,156,2119.308
12046800,46800,VM,Quadriceps,Post,5,O,300,156,2112.169
12046956,46956,VM,Quadriceps,Post,5,O,301,156,2038.924
12047112,47112,VM,Quadriceps,Post,5,O,302,156,1943.236
12047268,47268,VM,Quadriceps,Post,5,O,303,156,1898.291
12047424,47424,VM,Quadriceps,Post,5,O,304,156,1888.077
12047580,47580,VM,Quadriceps,Post,5,O,305,156,1890.155
12047736,47736,VM,Quadriceps,Post,5,O,306,156,1882.234
12047892,47892,VM,Quadriceps,Post,5,O,307,156,1855.415
12048048,48048,VM,Quadriceps,Post,5,O,308,156,1810.187
12048204,48204,VM,Quadriceps,Post,5,O,309,156,1742.146
12048360,48360,VM,Quadriceps,Post,5,O,310,156,1644.995
12048516,48516,VM,Quadriceps,Post,5,O,311,156,1523.81
12048672,48672,VM,Quadriceps,Post,5,O,312,156,1405.4
12048828,48828,VM,Quadriceps,Post,5,O,313,156,1307.13
12048984,48984,VM,Quadriceps,Post,5,O,314,156,1244.512
12049140,49140,VM,Quadriceps,Post,5,O,315,156,1230.183
12049296,49296,VM,Quadriceps,Post,5,O,316,156,1280.354
12049452,49452,VM,Quadriceps,Post,5,O,317,156,1408.086
12049608,49608,VM,Quadriceps,Post,5,O,318,156,1593.633
12049764,49764,VM,Quadriceps,Post,5,O,319,156,1774.395
12049920,49920,VM,Quadriceps,Post,5,O,320,156,1870.478
12050076,50076,VM,Quadriceps,Post,5,O,321,156,1841.193
12050232,50232,VM,Quadriceps,Post,5,O,322,156,1713.278
12050388,50388,VM,Quadriceps,Post,5,O,323,156,1554.568
12050544,50544,VM,Quadriceps,Post,5,O,324,156,1429.693
12050700,50700,VM,Quadriceps,Post,5,O,325,156,1358.225
12050856,50856,VM,Quadriceps,Post,5,O,326,156,1325.842
12051012,51012,VM,Quadriceps,Post,5,O,327,156,1306.394
12051168,51168,VM,Quadriceps,Post,5,O,328,156,1281.385
12051324,51324,VM,Quadriceps,Post,5,O,329,156,1252.858
12051480,51480,VM,Quadriceps,Post,5,O,330,156,1235.251
12051636,51636,VM,Quadriceps,Post,5,O,331,156,1249.47
12051792,51792,VM,Quadriceps,Post,5,O,332,156,1312.56
12051948,51948,VM,Quadriceps,Post,5,O,333,156,1417.876
12052104,52104,VM,Quadriceps,Post,5,O,334,156,1511.136
12052260,52260,VM,Quadriceps,Post,5,O,335,156,1526.069
12052416,52416,VM,Quadriceps,Post,5,O,336,156,1425.325
12052572,52572,VM,Quadriceps,Post,5,O,337,156,1229.818
12052728,52728,VM,Quadriceps,Post,5,O,338,156,1006.01
12045687,45687,VM,Quadriceps,Post,5,O,291,157,2683.938
12045844,45844,VM,Quadriceps,Post,5,O,292,157,2767.804
12046001,46001,VM,Quadriceps,Post,5,O,293,157,2585.782
12046158,46158,VM,Quadriceps,Post,5,O,294,157,2305.424
12046315,46315,VM,Quadriceps,Post,5,O,295,157,2090.472
12046472,46472,VM,Quadriceps,Post,5,O,296,157,1995.278
12046629,46629,VM,Quadriceps,Post,5,O,297,157,1992.862
12046786,46786,VM,Quadriceps,Post,5,O,298,157,2047.726
12046943,46943,VM,Quadriceps,Post,5,O,299,157,2097.12
12047100,47100,VM,Quadriceps,Post,5,O,300,157,2075.596
12047257,47257,VM,Quadriceps,Post,5,O,301,157,1997.802
12047414,47414,VM,Quadriceps,Post,5,O,302,157,1905.074
12047571,47571,VM,Quadriceps,Post,5,O,303,157,1862.187
12047728,47728,VM,Quadriceps,Post,5,O,304,157,1854.644
12047885,47885,VM,Quadriceps,Post,5,O,305,157,1860.853
12048042,48042,VM,Quadriceps,Post,5,O,306,157,1859.51
12048199,48199,VM,Quadriceps,Post,5,O,307,157,1840.914
12048356,48356,VM,Quadriceps,Post,5,O,308,157,1799.892
12048513,48513,VM,Quadriceps,Post,5,O,309,157,1728.015
12048670,48670,VM,Quadriceps,Post,5,O,310,157,1623.66
12048827,48827,VM,Quadriceps,Post,5,O,311,157,1499.105
12048984,48984,VM,Quadriceps,Post,5,O,312,157,1386.499
12049141,49141,VM,Quadriceps,Post,5,O,313,157,1302.284
12049298,49298,VM,Quadriceps,Post,5,O,314,157,1256.75
12049455,49455,VM,Quadriceps,Post,5,O,315,157,1258.889
12049612,49612,VM,Quadriceps,Post,5,O,316,157,1323.636
12049769,49769,VM,Quadriceps,Post,5,O,317,157,1460.031
12049926,49926,VM,Quadriceps,Post,5,O,318,157,1642.382
12050083,50083,VM,Quadriceps,Post,5,O,319,157,1800.623
12050240,50240,VM,Quadriceps,Post,5,O,320,157,1861.766
12050397,50397,VM,Quadriceps,Post,5,O,321,157,1801.105
12050554,50554,VM,Quadriceps,Post,5,O,322,157,1656.725
12050711,50711,VM,Quadriceps,Post,5,O,323,157,1499.664
12050868,50868,VM,Quadriceps,Post,5,O,324,157,1388.885
12051025,51025,VM,Quadriceps,Post,5,O,325,157,1336.282
12051182,51182,VM,Quadriceps,Post,5,O,326,157,1321.303
12051339,51339,VM,Quadriceps,Post,5,O,327,157,1315.283
12051496,51496,VM,Quadriceps,Post,5,O,328,157,1299.14
12051653,51653,VM,Quadriceps,Post,5,O,329,157,1274.221
12051810,51810,VM,Quadriceps,Post,5,O,330,157,1257.129
12051967,51967,VM,Quadriceps,Post,5,O,331,157,1269.475
12052124,52124,VM,Quadriceps,Post,5,O,332,157,1328.394
12052281,52281,VM,Quadriceps,Post,5,O,333,157,1427.905
12052438,52438,VM,Quadriceps,Post,5,O,334,157,1522.312
12052595,52595,VM,Quadriceps,Post,5,O,335,157,1536.839
12052752,52752,VM,Quadriceps,Post,5,O,336,157,1432.842
12052909,52909,VM,Quadriceps,Post,5,O,337,157,1231.661
12053066,53066,VM,Quadriceps,Post,5,O,338,157,1001.183
12045978,45978,VM,Quadriceps,Post,5,O,291,158,2791.888
12046136,46136,VM,Quadriceps,Post,5,O,292,158,2731.498
12046294,46294,VM,Quadriceps,Post,5,O,293,158,2509.413
12046452,46452,VM,Quadriceps,Post,5,O,294,158,2260.398
12046610,46610,VM,Quadriceps,Post,5,O,295,158,2072.827
12046768,46768,VM,Quadriceps,Post,5,O,296,158,1991.381
12046926,46926,VM,Quadriceps,Post,5,O,297,158,1988.909
12047084,47084,VM,Quadriceps,Post,5,O,298,158,2039.058
12047242,47242,VM,Quadriceps,Post,5,O,299,158,2074.31
12047400,47400,VM,Quadriceps,Post,5,O,300,158,2041.168
12047558,47558,VM,Quadriceps,Post,5,O,301,158,1958.114
12047716,47716,VM,Quadriceps,Post,5,O,302,158,1865.801
12047874,47874,VM,Quadriceps,Post,5,O,303,158,1821.903
12048032,48032,VM,Quadriceps,Post,5,O,304,158,1814.358
12048190,48190,VM,Quadriceps,Post,5,O,305,158,1822.361
12048348,48348,VM,Quadriceps,Post,5,O,306,158,1826.404
12048506,48506,VM,Quadriceps,Post,5,O,307,158,1813.702
12048664,48664,VM,Quadriceps,Post,5,O,308,158,1774.56
12048822,48822,VM,Quadriceps,Post,5,O,309,158,1699.425
12048980,48980,VM,Quadriceps,Post,5,O,310,158,1593.432
12049138,49138,VM,Quadriceps,Post,5,O,311,158,1474.285
12049296,49296,VM,Quadriceps,Post,5,O,312,158,1374.574
12049454,49454,VM,Quadriceps,Post,5,O,313,158,1307.98
12049612,49612,VM,Quadriceps,Post,5,O,314,158,1280.412
12049770,49770,VM,Quadriceps,Post,5,O,315,158,1299.468
12049928,49928,VM,Quadriceps,Post,5,O,316,158,1379.903
12050086,50086,VM,Quadriceps,Post,5,O,317,158,1528.439
12050244,50244,VM,Quadriceps,Post,5,O,318,158,1711.992
12050402,50402,VM,Quadriceps,Post,5,O,319,158,1853.104
12050560,50560,VM,Quadriceps,Post,5,O,320,158,1885.202
12050718,50718,VM,Quadriceps,Post,5,O,321,158,1796.264
12050876,50876,VM,Quadriceps,Post,5,O,322,158,1632.52
12051034,51034,VM,Quadriceps,Post,5,O,323,158,1470.231
12051192,51192,VM,Quadriceps,Post,5,O,324,158,1363.438
12051350,51350,VM,Quadriceps,Post,5,O,325,158,1321.798
12051508,51508,VM,Quadriceps,Post,5,O,326,158,1322.2
12051666,51666,VM,Quadriceps,Post,5,O,327,158,1330.139
12051824,51824,VM,Quadriceps,Post,5,O,328,158,1323.866
12051982,51982,VM,Quadriceps,Post,5,O,329,158,1303.214
12052140,52140,VM,Quadriceps,Post,5,O,330,158,1286.569
12052298,52298,VM,Quadriceps,Post,5,O,331,158,1297.205
12052456,52456,VM,Quadriceps,Post,5,O,332,158,1353.173
12052614,52614,VM,Quadriceps,Post,5,O,333,158,1448.571
12052772,52772,VM,Quadriceps,Post,5,O,334,158,1538.178
12052930,52930,VM,Quadriceps,Post,5,O,335,158,1553.679
12053088,53088,VM,Quadriceps,Post,5,O,336,158,1448.116
12053246,53246,VM,Quadriceps,Post,5,O,337,158,1234.663
12053404,53404,VM,Quadriceps,Post,5,O,338,158,991.477
12046110,46110,VM,Quadriceps,Post,5,O,290,159,2775.071
12046269,46269,VM,Quadriceps,Post,5,O,291,159,2775.704
12046428,46428,VM,Quadriceps,Post,5,O,292,159,2633.051
12046587,46587,VM,Quadriceps,Post,5,O,293,159,2424.019
12046746,46746,VM,Quadriceps,Post,5,O,294,159,2202.867
12046905,46905,VM,Quadriceps,Post,5,O,295,159,2055.317
12047064,47064,VM,Quadriceps,Post,5,O,296,159,1980.388
12047223,47223,VM,Quadriceps,Post,5,O,297,159,1983.362
12047382,47382,VM,Quadriceps,Post,5,O,298,159,2032.344
12047541,47541,VM,Quadriceps,Post,5,O,299,159,2053.749
12047700,47700,VM,Quadriceps,Post,5,O,300,159,2008.864
12047859,47859,VM,Quadriceps,Post,5,O,301,159,1917.731
12048018,48018,VM,Quadriceps,Post,5,O,302,159,1822.617
12048177,48177,VM,Quadriceps,Post,5,O,303,159,1778.177
12048336,48336,VM,Quadriceps,Post,5,O,304,159,1769.973
12048495,48495,VM,Quadriceps,Post,5,O,305,159,1778.801
12048654,48654,VM,Quadriceps,Post,5,O,306,159,1785.67
12048813,48813,VM,Quadriceps,Post,5,O,307,159,1775.784
12048972,48972,VM,Quadriceps,Post,5,O,308,159,1736.595
12049131,49131,VM,Quadriceps,Post,5,O,309,159,1660.931
12049290,49290,VM,Quadriceps,Post,5,O,310,159,1559.361
12049449,49449,VM,Quadriceps,Post,5,O,311,159,1453.985
12049608,49608,VM,Quadriceps,Post,5,O,312,159,1369
12049767,49767,VM,Quadriceps,Post,5,O,313,159,1318.655
12049926,49926,VM,Quadriceps,Post,5,O,314,159,1306.893
12050085,50085,VM,Quadriceps,Post,5,O,315,159,1342.187
12050244,50244,VM,Quadriceps,Post,5,O,316,159,1440.558
12050403,50403,VM,Quadriceps,Post,5,O,317,159,1606.894
12050562,50562,VM,Quadriceps,Post,5,O,318,159,1799.156
12050721,50721,VM,Quadriceps,Post,5,O,319,159,1932.581
12050880,50880,VM,Quadriceps,Post,5,O,320,159,1943.15
12051039,51039,VM,Quadriceps,Post,5,O,321,159,1829.313
12051198,51198,VM,Quadriceps,Post,5,O,322,159,1642.239
12051357,51357,VM,Quadriceps,Post,5,O,323,159,1465.422
12051516,51516,VM,Quadriceps,Post,5,O,324,159,1354.147
12051675,51675,VM,Quadriceps,Post,5,O,325,159,1314.947
12051834,51834,VM,Quadriceps,Post,5,O,326,159,1325.805
12051993,51993,VM,Quadriceps,Post,5,O,327,159,1346.557
12052152,52152,VM,Quadriceps,Post,5,O,328,159,1349.68
12052311,52311,VM,Quadriceps,Post,5,O,329,159,1333.386
12052470,52470,VM,Quadriceps,Post,5,O,330,159,1317.773
12052629,52629,VM,Quadriceps,Post,5,O,331,159,1328.591
12052788,52788,VM,Quadriceps,Post,5,O,332,159,1384.65
12052947,52947,VM,Quadriceps,Post,5,O,333,159,1478.797
12053106,53106,VM,Quadriceps,Post,5,O,334,159,1563.795
12053265,53265,VM,Quadriceps,Post,5,O,335,159,1570.858
12053424,53424,VM,Quadriceps,Post,5,O,336,159,1457.832
