pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3072594,72594,BLH,Hamstrings,Post,2,O,222,327,1175.303
3072921,72921,BLH,Hamstrings,Post,2,O,223,327,1197.554
3073248,73248,BLH,Hamstrings,Post,2,O,224,327,1225.428
3073575,73575,BLH,Hamstrings,Post,2,O,225,327,1256.581
3073902,73902,BLH,Hamstrings,Post,2,O,226,327,1291.448
3074229,74229,BLH,Hamstrings,Post,2,O,227,327,1326.221
3074556,74556,BLH,Hamstrings,Post,2,O,228,327,1352.44
3074883,74883,BLH,Hamstrings,Post,2,O,229,327,1371.818
3075210,75210,BLH,Hamstrings,Post,2,O,230,327,1380.951
3075537,75537,BLH,Hamstrings,Post,2,O,231,327,1383.4
3075864,75864,BLH,Hamstrings,Post,2,O,232,327,1364.481
3076191,76191,BLH,Hamstrings,Post,2,O,233,327,1338.231
3076518,76518,BLH,Hamstrings,Post,2,O,234,327,1296.125
3076845,76845,BLH,Hamstrings,Post,2,O,235,327,1244.415
3077172,77172,BLH,Hamstrings,Post,2,O,236,327,1187.65
3077499,77499,BLH,Hamstrings,Post,2,O,237,327,1126.388
3077826,77826,BLH,Hamstrings,Post,2,O,238,327,1067.602
3078153,78153,BLH,Hamstrings,Post,2,O,239,327,1013.307
3078480,78480,BLH,Hamstrings,Post,2,O,240,327,973.859
3078807,78807,BLH,Hamstrings,Post,2,O,241,327,932.869
3079134,79134,BLH,Hamstrings,Post,2,O,242,327,906.479
3079461,79461,BLH,Hamstrings,Post,2,O,243,327,883.739
3079788,79788,BLH,Hamstrings,Post,2,O,244,327,867.377
3080115,80115,BLH,Hamstrings,Post,2,O,245,327,849.438
3080442,80442,BLH,Hamstrings,Post,2,O,246,327,830.691
3080769,80769,BLH,Hamstrings,Post,2,O,247,327,805.113
3081096,81096,BLH,Hamstrings,Post,2,O,248,327,776.022
3081423,81423,BLH,Hamstrings,Post,2,O,249,327,743.34
3081750,81750,BLH,Hamstrings,Post,2,O,250,327,710.328
3082077,82077,BLH,Hamstrings,Post,2,O,251,327,679.591
3082404,82404,BLH,Hamstrings,Post,2,O,252,327,653.651
3082731,82731,BLH,Hamstrings,Post,2,O,253,327,635.271
3083058,83058,BLH,Hamstrings,Post,2,O,254,327,621.385
3083385,83385,BLH,Hamstrings,Post,2,O,255,327,614.037
3083712,83712,BLH,Hamstrings,Post,2,O,256,327,610.643
3084039,84039,BLH,Hamstrings,Post,2,O,257,327,610.537
3084366,84366,BLH,Hamstrings,Post,2,O,258,327,614.184
3084693,84693,BLH,Hamstrings,Post,2,O,259,327,611.84
3085020,85020,BLH,Hamstrings,Post,2,O,260,327,635.106
3085347,85347,BLH,Hamstrings,Post,2,O,261,327,683.346
3085674,85674,BLH,Hamstrings,Post,2,O,262,327,747.038
3060352,60352,BLH,Hamstrings,Post,2,O,184,328,931.88
3060680,60680,BLH,Hamstrings,Post,2,O,185,328,950.575
3061008,61008,BLH,Hamstrings,Post,2,O,186,328,947.297
3061336,61336,BLH,Hamstrings,Post,2,O,187,328,914.424
3061664,61664,BLH,Hamstrings,Post,2,O,188,328,856.14
3061992,61992,BLH,Hamstrings,Post,2,O,189,328,829.877
3062320,62320,BLH,Hamstrings,Post,2,O,190,328,804.857
3062648,62648,BLH,Hamstrings,Post,2,O,191,328,778.097
3062976,62976,BLH,Hamstrings,Post,2,O,192,328,760.646
3063304,63304,BLH,Hamstrings,Post,2,O,193,328,743.017
3063632,63632,BLH,Hamstrings,Post,2,O,194,328,728.123
3063960,63960,BLH,Hamstrings,Post,2,O,195,328,727.719
3064288,64288,BLH,Hamstrings,Post,2,O,196,328,726.706
3064616,64616,BLH,Hamstrings,Post,2,O,197,328,740.567
3064944,64944,BLH,Hamstrings,Post,2,O,198,328,755.425
3065272,65272,BLH,Hamstrings,Post,2,O,199,328,781.009
3065600,65600,BLH,Hamstrings,Post,2,O,200,328,812.288
3065928,65928,BLH,Hamstrings,Post,2,O,201,328,843.821
3066256,66256,BLH,Hamstrings,Post,2,O,202,328,881.508
3066584,66584,BLH,Hamstrings,Post,2,O,203,328,920.325
3066912,66912,BLH,Hamstrings,Post,2,O,204,328,955.522
3067240,67240,BLH,Hamstrings,Post,2,O,205,328,984.659
3067568,67568,BLH,Hamstrings,Post,2,O,206,328,1012.531
3067896,67896,BLH,Hamstrings,Post,2,O,207,328,1035.139
3068224,68224,BLH,Hamstrings,Post,2,O,208,328,1051.77
3068552,68552,BLH,Hamstrings,Post,2,O,209,328,1063.121
3068880,68880,BLH,Hamstrings,Post,2,O,210,328,1076.441
3069208,69208,BLH,Hamstrings,Post,2,O,211,328,1088.015
3069536,69536,BLH,Hamstrings,Post,2,O,212,328,1097.266
3069864,69864,BLH,Hamstrings,Post,2,O,213,328,1104.865
3070192,70192,BLH,Hamstrings,Post,2,O,214,328,1112.569
3070520,70520,BLH,Hamstrings,Post,2,O,215,328,1119.631
3070848,70848,BLH,Hamstrings,Post,2,O,216,328,1124.747
3071176,71176,BLH,Hamstrings,Post,2,O,217,328,1127.028
3071504,71504,BLH,Hamstrings,Post,2,O,218,328,1129.031
3071832,71832,BLH,Hamstrings,Post,2,O,219,328,1131.285
3072160,72160,BLH,Hamstrings,Post,2,O,220,328,1136.625
3072488,72488,BLH,Hamstrings,Post,2,O,221,328,1148.062
3072816,72816,BLH,Hamstrings,Post,2,O,222,328,1164.844
3073144,73144,BLH,Hamstrings,Post,2,O,223,328,1190.714
3073472,73472,BLH,Hamstrings,Post,2,O,224,328,1224.755
3073800,73800,BLH,Hamstrings,Post,2,O,225,328,1262.99
3074128,74128,BLH,Hamstrings,Post,2,O,226,328,1305.502
3074456,74456,BLH,Hamstrings,Post,2,O,227,328,1348.614
3074784,74784,BLH,Hamstrings,Post,2,O,228,328,1380.827
3075112,75112,BLH,Hamstrings,Post,2,O,229,328,1404.706
3075440,75440,BLH,Hamstrings,Post,2,O,230,328,1412.574
3075768,75768,BLH,Hamstrings,Post,2,O,231,328,1411.984
3076096,76096,BLH,Hamstrings,Post,2,O,232,328,1386.844
3076424,76424,BLH,Hamstrings,Post,2,O,233,328,1349.887
3076752,76752,BLH,Hamstrings,Post,2,O,234,328,1299.748
3077080,77080,BLH,Hamstrings,Post,2,O,235,328,1236.935
3077408,77408,BLH,Hamstrings,Post,2,O,236,328,1171.71
3077736,77736,BLH,Hamstrings,Post,2,O,237,328,1105.694
3078064,78064,BLH,Hamstrings,Post,2,O,238,328,1046.074
3078392,78392,BLH,Hamstrings,Post,2,O,239,328,991.34
3078720,78720,BLH,Hamstrings,Post,2,O,240,328,952.892
3079048,79048,BLH,Hamstrings,Post,2,O,241,328,919.787
3079376,79376,BLH,Hamstrings,Post,2,O,242,328,901.253
3079704,79704,BLH,Hamstrings,Post,2,O,243,328,887.541
3080032,80032,BLH,Hamstrings,Post,2,O,244,328,876.795
3080360,80360,BLH,Hamstrings,Post,2,O,245,328,863.474
3080688,80688,BLH,Hamstrings,Post,2,O,246,328,846.605
3081016,81016,BLH,Hamstrings,Post,2,O,247,328,822.643
3081344,81344,BLH,Hamstrings,Post,2,O,248,328,791.863
3081672,81672,BLH,Hamstrings,Post,2,O,249,328,757.774
3082000,82000,BLH,Hamstrings,Post,2,O,250,328,720.492
3082328,82328,BLH,Hamstrings,Post,2,O,251,328,685.608
3082656,82656,BLH,Hamstrings,Post,2,O,252,328,653.816
3082984,82984,BLH,Hamstrings,Post,2,O,253,328,630.195
3083312,83312,BLH,Hamstrings,Post,2,O,254,328,610.71
3083640,83640,BLH,Hamstrings,Post,2,O,255,328,599.727
3083968,83968,BLH,Hamstrings,Post,2,O,256,328,592.991
3084296,84296,BLH,Hamstrings,Post,2,O,257,328,589.636
3084624,84624,BLH,Hamstrings,Post,2,O,258,328,591.827
3084952,84952,BLH,Hamstrings,Post,2,O,259,328,589.712
3085280,85280,BLH,Hamstrings,Post,2,O,260,328,598.221
3085608,85608,BLH,Hamstrings,Post,2,O,261,328,630.266
3085936,85936,BLH,Hamstrings,Post,2,O,262,328,683.923
3086264,86264,BLH,Hamstrings,Post,2,O,263,328,754.914
3060536,60536,BLH,Hamstrings,Post,2,O,184,329,938.674
3060865,60865,BLH,Hamstrings,Post,2,O,185,329,953.957
3061194,61194,BLH,Hamstrings,Post,2,O,186,329,966.688
3061523,61523,BLH,Hamstrings,Post,2,O,187,329,948.206
3061852,61852,BLH,Hamstrings,Post,2,O,188,329,907.346
3062181,62181,BLH,Hamstrings,Post,2,O,189,329,856.25
3062510,62510,BLH,Hamstrings,Post,2,O,190,329,827.874
3062839,62839,BLH,Hamstrings,Post,2,O,191,329,800.388
3063168,63168,BLH,Hamstrings,Post,2,O,192,329,781.641
3063497,63497,BLH,Hamstrings,Post,2,O,193,329,765.216
3063826,63826,BLH,Hamstrings,Post,2,O,194,329,751.667
3064155,64155,BLH,Hamstrings,Post,2,O,195,329,752.083
3064484,64484,BLH,Hamstrings,Post,2,O,196,329,758.809
3064813,64813,BLH,Hamstrings,Post,2,O,197,329,772.278
3065142,65142,BLH,Hamstrings,Post,2,O,198,329,795.885
3065471,65471,BLH,Hamstrings,Post,2,O,199,329,821.707
3065800,65800,BLH,Hamstrings,Post,2,O,200,329,852.504
3066129,66129,BLH,Hamstrings,Post,2,O,201,329,888.626
3066458,66458,BLH,Hamstrings,Post,2,O,202,329,923.72
3066787,66787,BLH,Hamstrings,Post,2,O,203,329,959.845
3067116,67116,BLH,Hamstrings,Post,2,O,204,329,991.843
3067445,67445,BLH,Hamstrings,Post,2,O,205,329,1018.118
3067774,67774,BLH,Hamstrings,Post,2,O,206,329,1038.995
3068103,68103,BLH,Hamstrings,Post,2,O,207,329,1059.436
3068432,68432,BLH,Hamstrings,Post,2,O,208,329,1075.302
3068761,68761,BLH,Hamstrings,Post,2,O,209,329,1087.43
3069090,69090,BLH,Hamstrings,Post,2,O,210,329,1097.579
3069419,69419,BLH,Hamstrings,Post,2,O,211,329,1110.022
3069748,69748,BLH,Hamstrings,Post,2,O,212,329,1120.164
3070077,70077,BLH,Hamstrings,Post,2,O,213,329,1127.201
3070406,70406,BLH,Hamstrings,Post,2,O,214,329,1132.345
3070735,70735,BLH,Hamstrings,Post,2,O,215,329,1135.647
3071064,71064,BLH,Hamstrings,Post,2,O,216,329,1137.097
3071393,71393,BLH,Hamstrings,Post,2,O,217,329,1134.572
3071722,71722,BLH,Hamstrings,Post,2,O,218,329,1132.102
3072051,72051,BLH,Hamstrings,Post,2,O,219,329,1130.372
3072380,72380,BLH,Hamstrings,Post,2,O,220,329,1132.738
3072709,72709,BLH,Hamstrings,Post,2,O,221,329,1142.366
3073038,73038,BLH,Hamstrings,Post,2,O,222,329,1159.692
3073367,73367,BLH,Hamstrings,Post,2,O,223,329,1186.683
3073696,73696,BLH,Hamstrings,Post,2,O,224,329,1223.693
3074025,74025,BLH,Hamstrings,Post,2,O,225,329,1265.258
3074354,74354,BLH,Hamstrings,Post,2,O,226,329,1311.096
3074683,74683,BLH,Hamstrings,Post,2,O,227,329,1357.109
3075012,75012,BLH,Hamstrings,Post,2,O,228,329,1390.423
3075341,75341,BLH,Hamstrings,Post,2,O,229,329,1417.449
3075670,75670,BLH,Hamstrings,Post,2,O,230,329,1421.743
3075999,75999,BLH,Hamstrings,Post,2,O,231,329,1415.54
3076328,76328,BLH,Hamstrings,Post,2,O,232,329,1388.251
3076657,76657,BLH,Hamstrings,Post,2,O,233,329,1344.679
3076986,76986,BLH,Hamstrings,Post,2,O,234,329,1292.123
3077315,77315,BLH,Hamstrings,Post,2,O,235,329,1227.398
3077644,77644,BLH,Hamstrings,Post,2,O,236,329,1163.661
3077973,77973,BLH,Hamstrings,Post,2,O,237,329,1101.079
3078302,78302,BLH,Hamstrings,Post,2,O,238,329,1049.795
3078631,78631,BLH,Hamstrings,Post,2,O,239,329,1003.666
3078960,78960,BLH,Hamstrings,Post,2,O,240,329,973.684
3079289,79289,BLH,Hamstrings,Post,2,O,241,329,951.077
3079618,79618,BLH,Hamstrings,Post,2,O,242,329,936.218
3079947,79947,BLH,Hamstrings,Post,2,O,243,329,926.695
3080276,80276,BLH,Hamstrings,Post,2,O,244,329,917.345
3080605,80605,BLH,Hamstrings,Post,2,O,245,329,904.367
3080934,80934,BLH,Hamstrings,Post,2,O,246,329,884.131
3081263,81263,BLH,Hamstrings,Post,2,O,247,329,859.183
3081592,81592,BLH,Hamstrings,Post,2,O,248,329,822.633
3081921,81921,BLH,Hamstrings,Post,2,O,249,329,784.168
3082250,82250,BLH,Hamstrings,Post,2,O,250,329,742.61
3082579,82579,BLH,Hamstrings,Post,2,O,251,329,704.112
3082908,82908,BLH,Hamstrings,Post,2,O,252,329,668.102
3083237,83237,BLH,Hamstrings,Post,2,O,253,329,641.177
3083566,83566,BLH,Hamstrings,Post,2,O,254,329,620.318
3083895,83895,BLH,Hamstrings,Post,2,O,255,329,605.336
3084224,84224,BLH,Hamstrings,Post,2,O,256,329,598.417
3084553,84553,BLH,Hamstrings,Post,2,O,257,329,593.833
3084882,84882,BLH,Hamstrings,Post,2,O,258,329,594.209
3085211,85211,BLH,Hamstrings,Post,2,O,259,329,594.823
3085540,85540,BLH,Hamstrings,Post,2,O,260,329,599.707
3085869,85869,BLH,Hamstrings,Post,2,O,261,329,615.187
3086198,86198,BLH,Hamstrings,Post,2,O,262,329,648.319
3086527,86527,BLH,Hamstrings,Post,2,O,263,329,706.42
3061050,61050,BLH,Hamstrings,Post,2,O,185,330,975.501
3061380,61380,BLH,Hamstrings,Post,2,O,186,330,993.89
3061710,61710,BLH,Hamstrings,Post,2,O,187,330,992.189
3062040,62040,BLH,Hamstrings,Post,2,O,188,330,964.625
3062370,62370,BLH,Hamstrings,Post,2,O,189,330,909.428
3062700,62700,BLH,Hamstrings,Post,2,O,190,330,878.667
3063030,63030,BLH,Hamstrings,Post,2,O,191,330,850.297
3063360,63360,BLH,Hamstrings,Post,2,O,192,330,830.303
3063690,63690,BLH,Hamstrings,Post,2,O,193,330,815.327
3064020,64020,BLH,Hamstrings,Post,2,O,194,330,804.613
3064350,64350,BLH,Hamstrings,Post,2,O,195,330,804.643
3064680,64680,BLH,Hamstrings,Post,2,O,196,330,813.526
3065010,65010,BLH,Hamstrings,Post,2,O,197,330,831.475
3065340,65340,BLH,Hamstrings,Post,2,O,198,330,860.961
3065670,65670,BLH,Hamstrings,Post,2,O,199,330,886.942
3066000,66000,BLH,Hamstrings,Post,2,O,200,330,926.067
3066330,66330,BLH,Hamstrings,Post,2,O,201,330,962.942
3066660,66660,BLH,Hamstrings,Post,2,O,202,330,998.027
3066990,66990,BLH,Hamstrings,Post,2,O,203,330,1029.287
3067320,67320,BLH,Hamstrings,Post,2,O,204,330,1056.851
3067650,67650,BLH,Hamstrings,Post,2,O,205,330,1080.346
3067980,67980,BLH,Hamstrings,Post,2,O,206,330,1098.903
3068310,68310,BLH,Hamstrings,Post,2,O,207,330,1113.27
3068640,68640,BLH,Hamstrings,Post,2,O,208,330,1127.524
3068970,68970,BLH,Hamstrings,Post,2,O,209,330,1138.319
3069300,69300,BLH,Hamstrings,Post,2,O,210,330,1147.27
3069630,69630,BLH,Hamstrings,Post,2,O,211,330,1155.363
3069960,69960,BLH,Hamstrings,Post,2,O,212,330,1163.305
3070290,70290,BLH,Hamstrings,Post,2,O,213,330,1166.945
3070620,70620,BLH,Hamstrings,Post,2,O,214,330,1168.96
3070950,70950,BLH,Hamstrings,Post,2,O,215,330,1167.797
3071280,71280,BLH,Hamstrings,Post,2,O,216,330,1163.683
3071610,71610,BLH,Hamstrings,Post,2,O,217,330,1156.199
3071940,71940,BLH,Hamstrings,Post,2,O,218,330,1149.159
3072270,72270,BLH,Hamstrings,Post,2,O,219,330,1143.418
3072600,72600,BLH,Hamstrings,Post,2,O,220,330,1142.243
3072930,72930,BLH,Hamstrings,Post,2,O,221,330,1149.326
3073260,73260,BLH,Hamstrings,Post,2,O,222,330,1163.933
3073590,73590,BLH,Hamstrings,Post,2,O,223,330,1188.38
3073920,73920,BLH,Hamstrings,Post,2,O,224,330,1223.456
3074250,74250,BLH,Hamstrings,Post,2,O,225,330,1262.865
3074580,74580,BLH,Hamstrings,Post,2,O,226,330,1306.047
3074910,74910,BLH,Hamstrings,Post,2,O,227,330,1348.521
3075240,75240,BLH,Hamstrings,Post,2,O,228,330,1377.097
3075570,75570,BLH,Hamstrings,Post,2,O,229,330,1400.553
3075900,75900,BLH,Hamstrings,Post,2,O,230,330,1400.769
3076230,76230,BLH,Hamstrings,Post,2,O,231,330,1387.632
3076560,76560,BLH,Hamstrings,Post,2,O,232,330,1359.219
3076890,76890,BLH,Hamstrings,Post,2,O,233,330,1312.944
3077220,77220,BLH,Hamstrings,Post,2,O,234,330,1261.284
3077550,77550,BLH,Hamstrings,Post,2,O,235,330,1203.213
3077880,77880,BLH,Hamstrings,Post,2,O,236,330,1148.937
3078210,78210,BLH,Hamstrings,Post,2,O,237,330,1096.312
3078540,78540,BLH,Hamstrings,Post,2,O,238,330,1059.391
3078870,78870,BLH,Hamstrings,Post,2,O,239,330,1028.568
3079200,79200,BLH,Hamstrings,Post,2,O,240,330,1007.807
3079530,79530,BLH,Hamstrings,Post,2,O,241,330,996.42
3079860,79860,BLH,Hamstrings,Post,2,O,242,330,987.432
3080190,80190,BLH,Hamstrings,Post,2,O,243,330,979.862
3080520,80520,BLH,Hamstrings,Post,2,O,244,330,969.767
3080850,80850,BLH,Hamstrings,Post,2,O,245,330,956.611
3081180,81180,BLH,Hamstrings,Post,2,O,246,330,932.1
3081510,81510,BLH,Hamstrings,Post,2,O,247,330,903.003
3081840,81840,BLH,Hamstrings,Post,2,O,248,330,865.752
3082170,82170,BLH,Hamstrings,Post,2,O,249,330,825.002
3082500,82500,BLH,Hamstrings,Post,2,O,250,330,782.69
3082830,82830,BLH,Hamstrings,Post,2,O,251,330,743.652
3083160,83160,BLH,Hamstrings,Post,2,O,252,330,709.117
3083490,83490,BLH,Hamstrings,Post,2,O,253,330,679.834
3083820,83820,BLH,Hamstrings,Post,2,O,254,330,660.406
3084150,84150,BLH,Hamstrings,Post,2,O,255,330,644.74
3084480,84480,BLH,Hamstrings,Post,2,O,256,330,636.155
3084810,84810,BLH,Hamstrings,Post,2,O,257,330,630.187
3085140,85140,BLH,Hamstrings,Post,2,O,258,330,626.849
3085470,85470,BLH,Hamstrings,Post,2,O,259,330,627.427
3085800,85800,BLH,Hamstrings,Post,2,O,260,330,622.461
3086130,86130,BLH,Hamstrings,Post,2,O,261,330,622.896
3086460,86460,BLH,Hamstrings,Post,2,O,262,330,643.084
3086790,86790,BLH,Hamstrings,Post,2,O,263,330,691.987
3061235,61235,BLH,Hamstrings,Post,2,O,185,331,1027.524
3061566,61566,BLH,Hamstrings,Post,2,O,186,331,1034.531
3061897,61897,BLH,Hamstrings,Post,2,O,187,331,1043.348
3062228,62228,BLH,Hamstrings,Post,2,O,188,331,1033.161
3062559,62559,BLH,Hamstrings,Post,2,O,189,331,982.298
3062890,62890,BLH,Hamstrings,Post,2,O,190,331,951.335
3063221,63221,BLH,Hamstrings,Post,2,O,191,331,921.484
3063552,63552,BLH,Hamstrings,Post,2,O,192,331,899.23
3063883,63883,BLH,Hamstrings,Post,2,O,193,331,884.393
3064214,64214,BLH,Hamstrings,Post,2,O,194,331,875.562
3064545,64545,BLH,Hamstrings,Post,2,O,195,331,875.701
3064876,64876,BLH,Hamstrings,Post,2,O,196,331,886.718
3065207,65207,BLH,Hamstrings,Post,2,O,197,331,906.588
3065538,65538,BLH,Hamstrings,Post,2,O,198,331,935.554
3065869,65869,BLH,Hamstrings,Post,2,O,199,331,970.402
3066200,66200,BLH,Hamstrings,Post,2,O,200,331,1003.159
3066531,66531,BLH,Hamstrings,Post,2,O,201,331,1044.231
3066862,66862,BLH,Hamstrings,Post,2,O,202,331,1082.84
3067193,67193,BLH,Hamstrings,Post,2,O,203,331,1116.366
3067524,67524,BLH,Hamstrings,Post,2,O,204,331,1143.422
3067855,67855,BLH,Hamstrings,Post,2,O,205,331,1164.612
3068186,68186,BLH,Hamstrings,Post,2,O,206,331,1180.531
3068517,68517,BLH,Hamstrings,Post,2,O,207,331,1192.155
3068848,68848,BLH,Hamstrings,Post,2,O,208,331,1200.316
3069179,69179,BLH,Hamstrings,Post,2,O,209,331,1206.692
3069510,69510,BLH,Hamstrings,Post,2,O,210,331,1211.187
3069841,69841,BLH,Hamstrings,Post,2,O,211,331,1214.345
3070172,70172,BLH,Hamstrings,Post,2,O,212,331,1216.492
3070503,70503,BLH,Hamstrings,Post,2,O,213,331,1215.113
3070834,70834,BLH,Hamstrings,Post,2,O,214,331,1213.219
3071165,71165,BLH,Hamstrings,Post,2,O,215,331,1208.307
3071496,71496,BLH,Hamstrings,Post,2,O,216,331,1200.162
3071827,71827,BLH,Hamstrings,Post,2,O,217,331,1188.536
3072158,72158,BLH,Hamstrings,Post,2,O,218,331,1177.7
3072489,72489,BLH,Hamstrings,Post,2,O,219,331,1168.28
3072820,72820,BLH,Hamstrings,Post,2,O,220,331,1162.919
3073151,73151,BLH,Hamstrings,Post,2,O,221,331,1165.584
3073482,73482,BLH,Hamstrings,Post,2,O,222,331,1175.539
3073813,73813,BLH,Hamstrings,Post,2,O,223,331,1193.563
3074144,74144,BLH,Hamstrings,Post,2,O,224,331,1221.375
3074475,74475,BLH,Hamstrings,Post,2,O,225,331,1253.048
3074806,74806,BLH,Hamstrings,Post,2,O,226,331,1287.503
3075137,75137,BLH,Hamstrings,Post,2,O,227,331,1320.907
3075468,75468,BLH,Hamstrings,Post,2,O,228,331,1339.618
3075799,75799,BLH,Hamstrings,Post,2,O,229,331,1352.003
3076130,76130,BLH,Hamstrings,Post,2,O,230,331,1346.33
3076461,76461,BLH,Hamstrings,Post,2,O,231,331,1326.521
3076792,76792,BLH,Hamstrings,Post,2,O,232,331,1296.042
3077123,77123,BLH,Hamstrings,Post,2,O,233,331,1250.181
3077454,77454,BLH,Hamstrings,Post,2,O,234,331,1203.257
3077785,77785,BLH,Hamstrings,Post,2,O,235,331,1154.34
3078116,78116,BLH,Hamstrings,Post,2,O,236,331,1113.977
3078447,78447,BLH,Hamstrings,Post,2,O,237,331,1078.369
3078778,78778,BLH,Hamstrings,Post,2,O,238,331,1054.786
3079109,79109,BLH,Hamstrings,Post,2,O,239,331,1041.006
3079440,79440,BLH,Hamstrings,Post,2,O,240,331,1032.224
3079771,79771,BLH,Hamstrings,Post,2,O,241,331,1031.885
3080102,80102,BLH,Hamstrings,Post,2,O,242,331,1030.611
3080433,80433,BLH,Hamstrings,Post,2,O,243,331,1026.745
3080764,80764,BLH,Hamstrings,Post,2,O,244,331,1017.038
3081095,81095,BLH,Hamstrings,Post,2,O,245,331,1003.075
3081426,81426,BLH,Hamstrings,Post,2,O,246,331,979.731
3081757,81757,BLH,Hamstrings,Post,2,O,247,331,949.752
3082088,82088,BLH,Hamstrings,Post,2,O,248,331,915.458
3082419,82419,BLH,Hamstrings,Post,2,O,249,331,876.906
3082750,82750,BLH,Hamstrings,Post,2,O,250,331,839.265
3083081,83081,BLH,Hamstrings,Post,2,O,251,331,803.407
3083412,83412,BLH,Hamstrings,Post,2,O,252,331,774.448
3083743,83743,BLH,Hamstrings,Post,2,O,253,331,748.798
3084074,84074,BLH,Hamstrings,Post,2,O,254,331,731.579
3084405,84405,BLH,Hamstrings,Post,2,O,255,331,718.505
3084736,84736,BLH,Hamstrings,Post,2,O,256,331,708.55
3085067,85067,BLH,Hamstrings,Post,2,O,257,331,700.93
3085398,85398,BLH,Hamstrings,Post,2,O,258,331,693.041
3085729,85729,BLH,Hamstrings,Post,2,O,259,331,688.62
3086060,86060,BLH,Hamstrings,Post,2,O,260,331,666.828
3086391,86391,BLH,Hamstrings,Post,2,O,261,331,648.32
3086722,86722,BLH,Hamstrings,Post,2,O,262,331,650.714
3087053,87053,BLH,Hamstrings,Post,2,O,263,331,684.615
3087384,87384,BLH,Hamstrings,Post,2,O,264,331,751.682
3061752,61752,BLH,Hamstrings,Post,2,O,186,332,1090.752
3062084,62084,BLH,Hamstrings,Post,2,O,187,332,1096.512
3062416,62416,BLH,Hamstrings,Post,2,O,188,332,1098.884
3062748,62748,BLH,Hamstrings,Post,2,O,189,332,1063.637
3063080,63080,BLH,Hamstrings,Post,2,O,190,332,1036.308
3063412,63412,BLH,Hamstrings,Post,2,O,191,332,1006.051
3063744,63744,BLH,Hamstrings,Post,2,O,192,332,981.106
3064076,64076,BLH,Hamstrings,Post,2,O,193,332,964.928
3064408,64408,BLH,Hamstrings,Post,2,O,194,332,957.529
3064740,64740,BLH,Hamstrings,Post,2,O,195,332,959.488
3065072,65072,BLH,Hamstrings,Post,2,O,196,332,971.469
3065404,65404,BLH,Hamstrings,Post,2,O,197,332,992.173
3065736,65736,BLH,Hamstrings,Post,2,O,198,332,1020.889
3066068,66068,BLH,Hamstrings,Post,2,O,199,332,1056.948
3066400,66400,BLH,Hamstrings,Post,2,O,200,332,1090.713
3066732,66732,BLH,Hamstrings,Post,2,O,201,332,1132.057
3067064,67064,BLH,Hamstrings,Post,2,O,202,332,1171.689
3067396,67396,BLH,Hamstrings,Post,2,O,203,332,1204.888
3067728,67728,BLH,Hamstrings,Post,2,O,204,332,1231.22
3068060,68060,BLH,Hamstrings,Post,2,O,205,332,1251.972
3068392,68392,BLH,Hamstrings,Post,2,O,206,332,1267.403
3068724,68724,BLH,Hamstrings,Post,2,O,207,332,1277.598
3069056,69056,BLH,Hamstrings,Post,2,O,208,332,1282.818
3069388,69388,BLH,Hamstrings,Post,2,O,209,332,1284.474
3069720,69720,BLH,Hamstrings,Post,2,O,210,332,1283.208
3070052,70052,BLH,Hamstrings,Post,2,O,211,332,1280.548
3070384,70384,BLH,Hamstrings,Post,2,O,212,332,1276.247
3070716,70716,BLH,Hamstrings,Post,2,O,213,332,1269.113
3071048,71048,BLH,Hamstrings,Post,2,O,214,332,1263.489
3071380,71380,BLH,Hamstrings,Post,2,O,215,332,1254.938
3071712,71712,BLH,Hamstrings,Post,2,O,216,332,1243.452
3072044,72044,BLH,Hamstrings,Post,2,O,217,332,1228.208
3072376,72376,BLH,Hamstrings,Post,2,O,218,332,1213.063
3072708,72708,BLH,Hamstrings,Post,2,O,219,332,1199.287
3073040,73040,BLH,Hamstrings,Post,2,O,220,332,1188.413
3073372,73372,BLH,Hamstrings,Post,2,O,221,332,1184.319
3073704,73704,BLH,Hamstrings,Post,2,O,222,332,1186.717
3074036,74036,BLH,Hamstrings,Post,2,O,223,332,1196.084
3074368,74368,BLH,Hamstrings,Post,2,O,224,332,1212.813
3074700,74700,BLH,Hamstrings,Post,2,O,225,332,1232.801
3075032,75032,BLH,Hamstrings,Post,2,O,226,332,1254.551
3075364,75364,BLH,Hamstrings,Post,2,O,227,332,1275.366
3075696,75696,BLH,Hamstrings,Post,2,O,228,332,1281.304
3076028,76028,BLH,Hamstrings,Post,2,O,229,332,1280.393
3076360,76360,BLH,Hamstrings,Post,2,O,230,332,1266.538
3076692,76692,BLH,Hamstrings,Post,2,O,231,332,1238.546
3077024,77024,BLH,Hamstrings,Post,2,O,232,332,1204.002
3077356,77356,BLH,Hamstrings,Post,2,O,233,332,1161.296
3077688,77688,BLH,Hamstrings,Post,2,O,234,332,1120.654
3078020,78020,BLH,Hamstrings,Post,2,O,235,332,1081.372
3078352,78352,BLH,Hamstrings,Post,2,O,236,332,1054.656
3078684,78684,BLH,Hamstrings,Post,2,O,237,332,1035.89
3079016,79016,BLH,Hamstrings,Post,2,O,238,332,1025.203
3079348,79348,BLH,Hamstrings,Post,2,O,239,332,1027.707
3079680,79680,BLH,Hamstrings,Post,2,O,240,332,1032.77
3080012,80012,BLH,Hamstrings,Post,2,O,241,332,1041.961
