pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12051597,51597,VM,Quadriceps,Post,2,O,273,189,1397.515
12051786,51786,VM,Quadriceps,Post,2,O,274,189,1504.321
12051975,51975,VM,Quadriceps,Post,2,O,275,189,1587.394
12052164,52164,VM,Quadriceps,Post,2,O,276,189,1651.643
12052353,52353,VM,Quadriceps,Post,2,O,277,189,1680.164
12052542,52542,VM,Quadriceps,Post,2,O,278,189,1663.569
12052731,52731,VM,Quadriceps,Post,2,O,279,189,1587.128
12052920,52920,VM,Quadriceps,Post,2,O,280,189,1432.422
12053109,53109,VM,Quadriceps,Post,2,O,281,189,1355.304
12053298,53298,VM,Quadriceps,Post,2,O,282,189,1278.759
12053487,53487,VM,Quadriceps,Post,2,O,283,189,1206.971
12053676,53676,VM,Quadriceps,Post,2,O,284,189,1162.278
12053865,53865,VM,Quadriceps,Post,2,O,285,189,1134.787
12054054,54054,VM,Quadriceps,Post,2,O,286,189,1116.672
12054243,54243,VM,Quadriceps,Post,2,O,287,189,1110.521
12054432,54432,VM,Quadriceps,Post,2,O,288,189,1120.179
12054621,54621,VM,Quadriceps,Post,2,O,289,189,1127.88
12054810,54810,VM,Quadriceps,Post,2,O,290,189,1130.116
12054999,54999,VM,Quadriceps,Post,2,O,291,189,1131.911
12055188,55188,VM,Quadriceps,Post,2,O,292,189,1129.439
12055377,55377,VM,Quadriceps,Post,2,O,293,189,1121.992
12055566,55566,VM,Quadriceps,Post,2,O,294,189,1113.669
12055755,55755,VM,Quadriceps,Post,2,O,295,189,1111.61
12055944,55944,VM,Quadriceps,Post,2,O,296,189,1114.12
12056133,56133,VM,Quadriceps,Post,2,O,297,189,1122.52
12056322,56322,VM,Quadriceps,Post,2,O,298,189,1137.822
12056511,56511,VM,Quadriceps,Post,2,O,299,189,1156.531
12056700,56700,VM,Quadriceps,Post,2,O,300,189,1176.867
12056889,56889,VM,Quadriceps,Post,2,O,301,189,1199.519
12057078,57078,VM,Quadriceps,Post,2,O,302,189,1218.768
12057267,57267,VM,Quadriceps,Post,2,O,303,189,1235.498
12057456,57456,VM,Quadriceps,Post,2,O,304,189,1249.332
12057645,57645,VM,Quadriceps,Post,2,O,305,189,1251.307
12057834,57834,VM,Quadriceps,Post,2,O,306,189,1244.082
12058023,58023,VM,Quadriceps,Post,2,O,307,189,1226.06
12058212,58212,VM,Quadriceps,Post,2,O,308,189,1188.603
12058401,58401,VM,Quadriceps,Post,2,O,309,189,1139.527
12058590,58590,VM,Quadriceps,Post,2,O,310,189,1081.279
12058779,58779,VM,Quadriceps,Post,2,O,311,189,1009.959
12058968,58968,VM,Quadriceps,Post,2,O,312,189,933.371
12059157,59157,VM,Quadriceps,Post,2,O,313,189,854.533
12059346,59346,VM,Quadriceps,Post,2,O,314,189,775.986
12059535,59535,VM,Quadriceps,Post,2,O,315,189,684.674
12059724,59724,VM,Quadriceps,Post,2,O,316,189,642.964
12059913,59913,VM,Quadriceps,Post,2,O,317,189,584.447
12050540,50540,VM,Quadriceps,Post,2,O,266,190,637.354
12050730,50730,VM,Quadriceps,Post,2,O,267,190,690.833
12050920,50920,VM,Quadriceps,Post,2,O,268,190,778.462
12051110,51110,VM,Quadriceps,Post,2,O,269,190,896.636
12051300,51300,VM,Quadriceps,Post,2,O,270,190,1033.827
12051490,51490,VM,Quadriceps,Post,2,O,271,190,1154.112
12051680,51680,VM,Quadriceps,Post,2,O,272,190,1283.706
12051870,51870,VM,Quadriceps,Post,2,O,273,190,1375.306
12052060,52060,VM,Quadriceps,Post,2,O,274,190,1430.277
12052250,52250,VM,Quadriceps,Post,2,O,275,190,1457.01
12052440,52440,VM,Quadriceps,Post,2,O,276,190,1462.286
12052630,52630,VM,Quadriceps,Post,2,O,277,190,1452.717
12052820,52820,VM,Quadriceps,Post,2,O,278,190,1411.107
12053010,53010,VM,Quadriceps,Post,2,O,279,190,1322.774
12053200,53200,VM,Quadriceps,Post,2,O,280,190,1207.968
12053390,53390,VM,Quadriceps,Post,2,O,281,190,1149.043
12053580,53580,VM,Quadriceps,Post,2,O,282,190,1096.54
12053770,53770,VM,Quadriceps,Post,2,O,283,190,1061.698
12053960,53960,VM,Quadriceps,Post,2,O,284,190,1058.318
12054150,54150,VM,Quadriceps,Post,2,O,285,190,1057.3
12054340,54340,VM,Quadriceps,Post,2,O,286,190,1060.148
12054530,54530,VM,Quadriceps,Post,2,O,287,190,1071.576
12054720,54720,VM,Quadriceps,Post,2,O,288,190,1084.842
12054910,54910,VM,Quadriceps,Post,2,O,289,190,1096.408
12055100,55100,VM,Quadriceps,Post,2,O,290,190,1104.881
12055290,55290,VM,Quadriceps,Post,2,O,291,190,1117.784
12055480,55480,VM,Quadriceps,Post,2,O,292,190,1124.485
12055670,55670,VM,Quadriceps,Post,2,O,293,190,1124.722
12055860,55860,VM,Quadriceps,Post,2,O,294,190,1128.546
12056050,56050,VM,Quadriceps,Post,2,O,295,190,1131.328
12056240,56240,VM,Quadriceps,Post,2,O,296,190,1136.323
12056430,56430,VM,Quadriceps,Post,2,O,297,190,1147.275
12056620,56620,VM,Quadriceps,Post,2,O,298,190,1161.394
12056810,56810,VM,Quadriceps,Post,2,O,299,190,1177.951
12057000,57000,VM,Quadriceps,Post,2,O,300,190,1198.41
12057190,57190,VM,Quadriceps,Post,2,O,301,190,1215.045
12057380,57380,VM,Quadriceps,Post,2,O,302,190,1226.288
12057570,57570,VM,Quadriceps,Post,2,O,303,190,1231.73
12057760,57760,VM,Quadriceps,Post,2,O,304,190,1230.888
12057950,57950,VM,Quadriceps,Post,2,O,305,190,1217.195
12058140,58140,VM,Quadriceps,Post,2,O,306,190,1189.326
12058330,58330,VM,Quadriceps,Post,2,O,307,190,1150.902
12058520,58520,VM,Quadriceps,Post,2,O,308,190,1099.073
12058710,58710,VM,Quadriceps,Post,2,O,309,190,1033.835
12058900,58900,VM,Quadriceps,Post,2,O,310,190,963.26
12059090,59090,VM,Quadriceps,Post,2,O,311,190,887.725
12059280,59280,VM,Quadriceps,Post,2,O,312,190,811.979
12059470,59470,VM,Quadriceps,Post,2,O,313,190,740.267
12059660,59660,VM,Quadriceps,Post,2,O,314,190,672.798
12059850,59850,VM,Quadriceps,Post,2,O,315,190,616.63
12060040,60040,VM,Quadriceps,Post,2,O,316,190,545.757
12050806,50806,VM,Quadriceps,Post,2,O,266,191,698.41
12050997,50997,VM,Quadriceps,Post,2,O,267,191,767.096
12051188,51188,VM,Quadriceps,Post,2,O,268,191,862.263
12051379,51379,VM,Quadriceps,Post,2,O,269,191,974.285
12051570,51570,VM,Quadriceps,Post,2,O,270,191,1075.814
12051761,51761,VM,Quadriceps,Post,2,O,271,191,1183.344
12051952,51952,VM,Quadriceps,Post,2,O,272,191,1260.009
12052143,52143,VM,Quadriceps,Post,2,O,273,191,1305.344
12052334,52334,VM,Quadriceps,Post,2,O,274,191,1315.402
12052525,52525,VM,Quadriceps,Post,2,O,275,191,1299.292
12052716,52716,VM,Quadriceps,Post,2,O,276,191,1278.746
12052907,52907,VM,Quadriceps,Post,2,O,277,191,1251.173
12053098,53098,VM,Quadriceps,Post,2,O,278,191,1204.478
12053289,53289,VM,Quadriceps,Post,2,O,279,191,1137.833
12053480,53480,VM,Quadriceps,Post,2,O,280,191,1071.557
12053671,53671,VM,Quadriceps,Post,2,O,281,191,1031.178
12053862,53862,VM,Quadriceps,Post,2,O,282,191,1000.771
12054053,54053,VM,Quadriceps,Post,2,O,283,191,998.44
12054244,54244,VM,Quadriceps,Post,2,O,284,191,1009.598
12054435,54435,VM,Quadriceps,Post,2,O,285,191,1023.492
12054626,54626,VM,Quadriceps,Post,2,O,286,191,1038.585
12054817,54817,VM,Quadriceps,Post,2,O,287,191,1055.995
12055008,55008,VM,Quadriceps,Post,2,O,288,191,1070.623
12055199,55199,VM,Quadriceps,Post,2,O,289,191,1083.917
12055390,55390,VM,Quadriceps,Post,2,O,290,191,1103.145
12055581,55581,VM,Quadriceps,Post,2,O,291,191,1123.102
12055772,55772,VM,Quadriceps,Post,2,O,292,191,1135.534
12055963,55963,VM,Quadriceps,Post,2,O,293,191,1148.173
12056154,56154,VM,Quadriceps,Post,2,O,294,191,1156.201
12056345,56345,VM,Quadriceps,Post,2,O,295,191,1159.909
12056536,56536,VM,Quadriceps,Post,2,O,296,191,1165.815
12056727,56727,VM,Quadriceps,Post,2,O,297,191,1172.767
12056918,56918,VM,Quadriceps,Post,2,O,298,191,1181.813
12057109,57109,VM,Quadriceps,Post,2,O,299,191,1193.947
12057300,57300,VM,Quadriceps,Post,2,O,300,191,1204.693
12057491,57491,VM,Quadriceps,Post,2,O,301,191,1212.371
12057682,57682,VM,Quadriceps,Post,2,O,302,191,1213.385
12057873,57873,VM,Quadriceps,Post,2,O,303,191,1205.142
12058064,58064,VM,Quadriceps,Post,2,O,304,191,1188.357
12058255,58255,VM,Quadriceps,Post,2,O,305,191,1160.954
12058446,58446,VM,Quadriceps,Post,2,O,306,191,1115.838
12058637,58637,VM,Quadriceps,Post,2,O,307,191,1061.32
12058828,58828,VM,Quadriceps,Post,2,O,308,191,998.127
12059019,59019,VM,Quadriceps,Post,2,O,309,191,926.289
12059210,59210,VM,Quadriceps,Post,2,O,310,191,853.532
12059401,59401,VM,Quadriceps,Post,2,O,311,191,782.023
12059592,59592,VM,Quadriceps,Post,2,O,312,191,714.956
12059783,59783,VM,Quadriceps,Post,2,O,313,191,658.509
12059974,59974,VM,Quadriceps,Post,2,O,314,191,634.922
12060165,60165,VM,Quadriceps,Post,2,O,315,191,567.768
12050880,50880,VM,Quadriceps,Post,2,O,265,192,722.386
12051072,51072,VM,Quadriceps,Post,2,O,266,192,778.948
12051264,51264,VM,Quadriceps,Post,2,O,267,192,855.958
12051456,51456,VM,Quadriceps,Post,2,O,268,192,943.288
12051648,51648,VM,Quadriceps,Post,2,O,269,192,1027.328
12051840,51840,VM,Quadriceps,Post,2,O,270,192,1100.683
12052032,52032,VM,Quadriceps,Post,2,O,271,192,1149.41
12052224,52224,VM,Quadriceps,Post,2,O,272,192,1189.789
12052416,52416,VM,Quadriceps,Post,2,O,273,192,1202.086
12052608,52608,VM,Quadriceps,Post,2,O,274,192,1185.473
12052800,52800,VM,Quadriceps,Post,2,O,275,192,1157.641
12052992,52992,VM,Quadriceps,Post,2,O,276,192,1129.49
12053184,53184,VM,Quadriceps,Post,2,O,277,192,1100.876
12053376,53376,VM,Quadriceps,Post,2,O,278,192,1067.301
12053568,53568,VM,Quadriceps,Post,2,O,279,192,1038.477
12053760,53760,VM,Quadriceps,Post,2,O,280,192,1003.614
12053952,53952,VM,Quadriceps,Post,2,O,281,192,981.156
12054144,54144,VM,Quadriceps,Post,2,O,282,192,969.79
12054336,54336,VM,Quadriceps,Post,2,O,283,192,980.358
12054528,54528,VM,Quadriceps,Post,2,O,284,192,998.207
12054720,54720,VM,Quadriceps,Post,2,O,285,192,1018.97
12054912,54912,VM,Quadriceps,Post,2,O,286,192,1041.744
12055104,55104,VM,Quadriceps,Post,2,O,287,192,1061.722
12055296,55296,VM,Quadriceps,Post,2,O,288,192,1078.931
12055488,55488,VM,Quadriceps,Post,2,O,289,192,1098.57
12055680,55680,VM,Quadriceps,Post,2,O,290,192,1130.641
12055872,55872,VM,Quadriceps,Post,2,O,291,192,1152.752
12056064,56064,VM,Quadriceps,Post,2,O,292,192,1172.066
12056256,56256,VM,Quadriceps,Post,2,O,293,192,1189.772
12056448,56448,VM,Quadriceps,Post,2,O,294,192,1196.26
12056640,56640,VM,Quadriceps,Post,2,O,295,192,1198.821
12056832,56832,VM,Quadriceps,Post,2,O,296,192,1197.973
12057024,57024,VM,Quadriceps,Post,2,O,297,192,1196.056
12057216,57216,VM,Quadriceps,Post,2,O,298,192,1195.959
12057408,57408,VM,Quadriceps,Post,2,O,299,192,1195.136
12057600,57600,VM,Quadriceps,Post,2,O,300,192,1199.705
12057792,57792,VM,Quadriceps,Post,2,O,301,192,1195.266
12057984,57984,VM,Quadriceps,Post,2,O,302,192,1183.972
12058176,58176,VM,Quadriceps,Post,2,O,303,192,1160.19
12058368,58368,VM,Quadriceps,Post,2,O,304,192,1126.927
12058560,58560,VM,Quadriceps,Post,2,O,305,192,1083.986
12058752,58752,VM,Quadriceps,Post,2,O,306,192,1027.74
12058944,58944,VM,Quadriceps,Post,2,O,307,192,963.423
12059136,59136,VM,Quadriceps,Post,2,O,308,192,895.455
12059328,59328,VM,Quadriceps,Post,2,O,309,192,825.538
12059520,59520,VM,Quadriceps,Post,2,O,310,192,760.908
12059712,59712,VM,Quadriceps,Post,2,O,311,192,702.74
12059904,59904,VM,Quadriceps,Post,2,O,312,192,652.183
12060096,60096,VM,Quadriceps,Post,2,O,313,192,612.628
12060288,60288,VM,Quadriceps,Post,2,O,314,192,603.825
12050952,50952,VM,Quadriceps,Post,2,O,264,193,737.009
12051145,51145,VM,Quadriceps,Post,2,O,265,193,778.999
12051338,51338,VM,Quadriceps,Post,2,O,266,193,845.921
12051531,51531,VM,Quadriceps,Post,2,O,267,193,920.978
12051724,51724,VM,Quadriceps,Post,2,O,268,193,989.647
12051917,51917,VM,Quadriceps,Post,2,O,269,193,1038.904
12052110,52110,VM,Quadriceps,Post,2,O,270,193,1070.269
12052303,52303,VM,Quadriceps,Post,2,O,271,193,1082.312
12052496,52496,VM,Quadriceps,Post,2,O,272,193,1091.283
12052689,52689,VM,Quadriceps,Post,2,O,273,193,1083.24
12052882,52882,VM,Quadriceps,Post,2,O,274,193,1064.617
12053075,53075,VM,Quadriceps,Post,2,O,275,193,1046.098
12053268,53268,VM,Quadriceps,Post,2,O,276,193,1027.225
12053461,53461,VM,Quadriceps,Post,2,O,277,193,1010.187
12053654,53654,VM,Quadriceps,Post,2,O,278,193,999.704
12053847,53847,VM,Quadriceps,Post,2,O,279,193,992.11
12054040,54040,VM,Quadriceps,Post,2,O,280,193,980.701
12054233,54233,VM,Quadriceps,Post,2,O,281,193,973.408
12054426,54426,VM,Quadriceps,Post,2,O,282,193,975.81
12054619,54619,VM,Quadriceps,Post,2,O,283,193,989.185
12054812,54812,VM,Quadriceps,Post,2,O,284,193,1010.507
12055005,55005,VM,Quadriceps,Post,2,O,285,193,1035.982
12055198,55198,VM,Quadriceps,Post,2,O,286,193,1064.755
12055391,55391,VM,Quadriceps,Post,2,O,287,193,1090.649
12055584,55584,VM,Quadriceps,Post,2,O,288,193,1113.857
12055777,55777,VM,Quadriceps,Post,2,O,289,193,1163.985
12055970,55970,VM,Quadriceps,Post,2,O,290,193,1191.192
12056163,56163,VM,Quadriceps,Post,2,O,291,193,1210.557
12056356,56356,VM,Quadriceps,Post,2,O,292,193,1236.786
12056549,56549,VM,Quadriceps,Post,2,O,293,193,1248.711
12056742,56742,VM,Quadriceps,Post,2,O,294,193,1250.138
12056935,56935,VM,Quadriceps,Post,2,O,295,193,1243.455
12057128,57128,VM,Quadriceps,Post,2,O,296,193,1229.429
12057321,57321,VM,Quadriceps,Post,2,O,297,193,1214.32
12057514,57514,VM,Quadriceps,Post,2,O,298,193,1198.549
12057707,57707,VM,Quadriceps,Post,2,O,299,193,1185.607
12057900,57900,VM,Quadriceps,Post,2,O,300,193,1178.16
12058093,58093,VM,Quadriceps,Post,2,O,301,193,1158.281
12058286,58286,VM,Quadriceps,Post,2,O,302,193,1131.545
12058479,58479,VM,Quadriceps,Post,2,O,303,193,1093.659
12058672,58672,VM,Quadriceps,Post,2,O,304,193,1046.926
12058865,58865,VM,Quadriceps,Post,2,O,305,193,993.479
12059058,59058,VM,Quadriceps,Post,2,O,306,193,933.875
12059251,59251,VM,Quadriceps,Post,2,O,307,193,870.658
12059444,59444,VM,Quadriceps,Post,2,O,308,193,809.491
12059637,59637,VM,Quadriceps,Post,2,O,309,193,751.754
12059830,59830,VM,Quadriceps,Post,2,O,310,193,700.726
12060023,60023,VM,Quadriceps,Post,2,O,311,193,660.062
12060216,60216,VM,Quadriceps,Post,2,O,312,193,626.381
12060409,60409,VM,Quadriceps,Post,2,O,313,193,599.247
12051022,51022,VM,Quadriceps,Post,2,O,263,194,738.982
12051216,51216,VM,Quadriceps,Post,2,O,264,194,761.324
12051410,51410,VM,Quadriceps,Post,2,O,265,194,815.245
12051604,51604,VM,Quadriceps,Post,2,O,266,194,884.517
12051798,51798,VM,Quadriceps,Post,2,O,267,194,949.307
12051992,51992,VM,Quadriceps,Post,2,O,268,194,994.711
12052186,52186,VM,Quadriceps,Post,2,O,269,194,1012.758
12052380,52380,VM,Quadriceps,Post,2,O,270,194,1006.987
12052574,52574,VM,Quadriceps,Post,2,O,271,194,1004.452
12052768,52768,VM,Quadriceps,Post,2,O,272,194,998.818
12052962,52962,VM,Quadriceps,Post,2,O,273,194,989.725
12053156,53156,VM,Quadriceps,Post,2,O,274,194,986.229
12053350,53350,VM,Quadriceps,Post,2,O,275,194,981.55
12053544,53544,VM,Quadriceps,Post,2,O,276,194,975.502
12053738,53738,VM,Quadriceps,Post,2,O,277,194,971.091
12053932,53932,VM,Quadriceps,Post,2,O,278,194,975.723
12054126,54126,VM,Quadriceps,Post,2,O,279,194,979.974
12054320,54320,VM,Quadriceps,Post,2,O,280,194,983.961
12054514,54514,VM,Quadriceps,Post,2,O,281,194,990.042
12054708,54708,VM,Quadriceps,Post,2,O,282,194,997.521
12054902,54902,VM,Quadriceps,Post,2,O,283,194,1015.511
12055096,55096,VM,Quadriceps,Post,2,O,284,194,1039.857
12055290,55290,VM,Quadriceps,Post,2,O,285,194,1074.056
12055484,55484,VM,Quadriceps,Post,2,O,286,194,1112.022
12055678,55678,VM,Quadriceps,Post,2,O,287,194,1148.5
12055872,55872,VM,Quadriceps,Post,2,O,288,194,1190.552
12056066,56066,VM,Quadriceps,Post,2,O,289,194,1264.464
12056260,56260,VM,Quadriceps,Post,2,O,290,194,1286.655
12056454,56454,VM,Quadriceps,Post,2,O,291,194,1307.07
12056648,56648,VM,Quadriceps,Post,2,O,292,194,1322.875
12056842,56842,VM,Quadriceps,Post,2,O,293,194,1323.286
12057036,57036,VM,Quadriceps,Post,2,O,294,194,1313.676
12057230,57230,VM,Quadriceps,Post,2,O,295,194,1288.533
12057424,57424,VM,Quadriceps,Post,2,O,296,194,1257.464
12057618,57618,VM,Quadriceps,Post,2,O,297,194,1222.698
12057812,57812,VM,Quadriceps,Post,2,O,298,194,1191.016
12058006,58006,VM,Quadriceps,Post,2,O,299,194,1163.697
12058200,58200,VM,Quadriceps,Post,2,O,300,194,1139.497
12058394,58394,VM,Quadriceps,Post,2,O,301,194,1104.483
12058588,58588,VM,Quadriceps,Post,2,O,302,194,1063.536
12058782,58782,VM,Quadriceps,Post,2,O,303,194,1016.013
12058976,58976,VM,Quadriceps,Post,2,O,304,194,962.004
12059170,59170,VM,Quadriceps,Post,2,O,305,194,905.519
12059364,59364,VM,Quadriceps,Post,2,O,306,194,848.046
12059558,59558,VM,Quadriceps,Post,2,O,307,194,792.24
12059752,59752,VM,Quadriceps,Post,2,O,308,194,742.882
12059946,59946,VM,Quadriceps,Post,2,O,309,194,699.922
12060140,60140,VM,Quadriceps,Post,2,O,310,194,663.788
12060334,60334,VM,Quadriceps,Post,2,O,311,194,636.51
12060528,60528,VM,Quadriceps,Post,2,O,312,194,616.208
12051090,51090,VM,Quadriceps,Post,2,O,262,195,703.509
12051285,51285,VM,Quadriceps,Post,2,O,263,195,722.165
12051480,51480,VM,Quadriceps,Post,2,O,264,195,765.528
12051675,51675,VM,Quadriceps,Post,2,O,265,195,827.953
12051870,51870,VM,Quadriceps,Post,2,O,266,195,892.115
12052065,52065,VM,Quadriceps,Post,2,O,267,195,940.442
12052260,52260,VM,Quadriceps,Post,2,O,268,195,963.672
12052455,52455,VM,Quadriceps,Post,2,O,269,195,963.466
12052650,52650,VM,Quadriceps,Post,2,O,270,195,948.783
12052845,52845,VM,Quadriceps,Post,2,O,271,195,940.757
12053040,53040,VM,Quadriceps,Post,2,O,272,195,936.568
12053235,53235,VM,Quadriceps,Post,2,O,273,195,938.906
12053430,53430,VM,Quadriceps,Post,2,O,274,195,951.003
12053625,53625,VM,Quadriceps,Post,2,O,275,195,960.167
12053820,53820,VM,Quadriceps,Post,2,O,276,195,965.883
12054015,54015,VM,Quadriceps,Post,2,O,277,195,971.4
12054210,54210,VM,Quadriceps,Post,2,O,278,195,981.261
12054405,54405,VM,Quadriceps,Post,2,O,279,195,995.708
12054600,54600,VM,Quadriceps,Post,2,O,280,195,1005.615
12054795,54795,VM,Quadriceps,Post,2,O,281,195,1017.489
12054990,54990,VM,Quadriceps,Post,2,O,282,195,1036.892
12055185,55185,VM,Quadriceps,Post,2,O,283,195,1061.114
12055380,55380,VM,Quadriceps,Post,2,O,284,195,1093.094
12055575,55575,VM,Quadriceps,Post,2,O,285,195,1140.779
12055770,55770,VM,Quadriceps,Post,2,O,286,195,1191.525
12055965,55965,VM,Quadriceps,Post,2,O,287,195,1243.048
12056160,56160,VM,Quadriceps,Post,2,O,288,195,1308.646
12056355,56355,VM,Quadriceps,Post,2,O,289,195,1400.015
12056550,56550,VM,Quadriceps,Post,2,O,290,195,1413.517
12056745,56745,VM,Quadriceps,Post,2,O,291,195,1426.737
12056940,56940,VM,Quadriceps,Post,2,O,292,195,1422.938
12057135,57135,VM,Quadriceps,Post,2,O,293,195,1407.065
12057330,57330,VM,Quadriceps,Post,2,O,294,195,1373.089
12057525,57525,VM,Quadriceps,Post,2,O,295,195,1329.016
12057720,57720,VM,Quadriceps,Post,2,O,296,195,1274.192
12057915,57915,VM,Quadriceps,Post,2,O,297,195,1219.94
12058110,58110,VM,Quadriceps,Post,2,O,298,195,1171.09
12058305,58305,VM,Quadriceps,Post,2,O,299,195,1125.297
12058500,58500,VM,Quadriceps,Post,2,O,300,195,1090.12
12058695,58695,VM,Quadriceps,Post,2,O,301,195,1041.316
12058890,58890,VM,Quadriceps,Post,2,O,302,195,989.093
12059085,59085,VM,Quadriceps,Post,2,O,303,195,934.33
12059280,59280,VM,Quadriceps,Post,2,O,304,195,878.511
12059475,59475,VM,Quadriceps,Post,2,O,305,195,824.89
12059670,59670,VM,Quadriceps,Post,2,O,306,195,775.048
12059865,59865,VM,Quadriceps,Post,2,O,307,195,730.285
12060060,60060,VM,Quadriceps,Post,2,O,308,195,694.181
12060255,60255,VM,Quadriceps,Post,2,O,309,195,666.314
12060450,60450,VM,Quadriceps,Post,2,O,310,195,644.63
12060645,60645,VM,Quadriceps,Post,2,O,311,195,628.317
12051156,51156,VM,Quadriceps,Post,2,O,261,196,614.877
12051352,51352,VM,Quadriceps,Post,2,O,262,196,645.084
12051548,51548,VM,Quadriceps,Post,2,O,263,196,695.344
12051744,51744,VM,Quadriceps,Post,2,O,264,196,759.45
12051940,51940,VM,Quadriceps,Post,2,O,265,196,825.111
12052136,52136,VM,Quadriceps,Post,2,O,266,196,878.75
12052332,52332,VM,Quadriceps,Post,2,O,267,196,911.719
12052528,52528,VM,Quadriceps,Post,2,O,268,196,921.723
12052724,52724,VM,Quadriceps,Post,2,O,269,196,918.372
12052920,52920,VM,Quadriceps,Post,2,O,270,196,909.309
12053116,53116,VM,Quadriceps,Post,2,O,271,196,907.325
12053312,53312,VM,Quadriceps,Post,2,O,272,196,912.069
12053508,53508,VM,Quadriceps,Post,2,O,273,196,928.612
12053704,53704,VM,Quadriceps,Post,2,O,274,196,951.445
12053900,53900,VM,Quadriceps,Post,2,O,275,196,971.021
12054096,54096,VM,Quadriceps,Post,2,O,276,196,984.696
12054292,54292,VM,Quadriceps,Post,2,O,277,196,996.991
12054488,54488,VM,Quadriceps,Post,2,O,278,196,1011.36
12054684,54684,VM,Quadriceps,Post,2,O,279,196,1035.948
12054880,54880,VM,Quadriceps,Post,2,O,280,196,1049.967
12055076,55076,VM,Quadriceps,Post,2,O,281,196,1075.001
12055272,55272,VM,Quadriceps,Post,2,O,282,196,1106.504
12055468,55468,VM,Quadriceps,Post,2,O,283,196,1140.556
12055664,55664,VM,Quadriceps,Post,2,O,284,196,1189.988
12055860,55860,VM,Quadriceps,Post,2,O,285,196,1249.662
12056056,56056,VM,Quadriceps,Post,2,O,286,196,1310.761
12056252,56252,VM,Quadriceps,Post,2,O,287,196,1384.796
12056448,56448,VM,Quadriceps,Post,2,O,288,196,1461.031
12056644,56644,VM,Quadriceps,Post,2,O,289,196,1557.775
12056840,56840,VM,Quadriceps,Post,2,O,290,196,1564.181
12057036,57036,VM,Quadriceps,Post,2,O,291,196,1552.951
12057232,57232,VM,Quadriceps,Post,2,O,292,196,1528.354
12057428,57428,VM,Quadriceps,Post,2,O,293,196,1480.89
12057624,57624,VM,Quadriceps,Post,2,O,294,196,1422.833
12057820,57820,VM,Quadriceps,Post,2,O,295,196,1348.662
12058016,58016,VM,Quadriceps,Post,2,O,296,196,1272.736
12058212,58212,VM,Quadriceps,Post,2,O,297,196,1201.774
12058408,58408,VM,Quadriceps,Post,2,O,298,196,1133.49
12058604,58604,VM,Quadriceps,Post,2,O,299,196,1076.947
12058800,58800,VM,Quadriceps,Post,2,O,300,196,1029.598
12058996,58996,VM,Quadriceps,Post,2,O,301,196,970.458
12059192,59192,VM,Quadriceps,Post,2,O,302,196,912.003
12059388,59388,VM,Quadriceps,Post,2,O,303,196,855.57
12059584,59584,VM,Quadriceps,Post,2,O,304,196,802.689
12059780,59780,VM,Quadriceps,Post,2,O,305,196,757.503
12059976,59976,VM,Quadriceps,Post,2,O,306,196,719.212
12060172,60172,VM,Quadriceps,Post,2,O,307,196,688.027
12060368,60368,VM,Quadriceps,Post,2,O,308,196,663.963
12060564,60564,VM,Quadriceps,Post,2,O,309,196,648.123
12060760,60760,VM,Quadriceps,Post,2,O,310,196,637.117
12051220,51220,VM,Quadriceps,Post,2,O,260,197,495.243
12051417,51417,VM,Quadriceps,Post,2,O,261,197,538.29
12051614,51614,VM,Quadriceps,Post,2,O,262,197,605.267
12051811,51811,VM,Quadriceps,Post,2,O,263,197,682.969
12052008,52008,VM,Quadriceps,Post,2,O,264,197,758.03
12052205,52205,VM,Quadriceps,Post,2,O,265,197,821.356
12052402,52402,VM,Quadriceps,Post,2,O,266,197,864.2
12052599,52599,VM,Quadriceps,Post,2,O,267,197,886.337
12052796,52796,VM,Quadriceps,Post,2,O,268,197,892.122
12052993,52993,VM,Quadriceps,Post,2,O,269,197,895.704
12053190,53190,VM,Quadriceps,Post,2,O,270,197,899.771
12053387,53387,VM,Quadriceps,Post,2,O,271,197,908.694
12053584,53584,VM,Quadriceps,Post,2,O,272,197,923.721
12053781,53781,VM,Quadriceps,Post,2,O,273,197,951.382
12053978,53978,VM,Quadriceps,Post,2,O,274,197,981.849
12054175,54175,VM,Quadriceps,Post,2,O,275,197,1008.811
12054372,54372,VM,Quadriceps,Post,2,O,276,197,1028.132
12054569,54569,VM,Quadriceps,Post,2,O,277,197,1051.79
12054766,54766,VM,Quadriceps,Post,2,O,278,197,1076.426
12054963,54963,VM,Quadriceps,Post,2,O,279,197,1113.813
12055160,55160,VM,Quadriceps,Post,2,O,280,197,1135.445
12055357,55357,VM,Quadriceps,Post,2,O,281,197,1177.536
12055554,55554,VM,Quadriceps,Post,2,O,282,197,1221.271
12055751,55751,VM,Quadriceps,Post,2,O,283,197,1268.374
12055948,55948,VM,Quadriceps,Post,2,O,284,197,1338.693
12056145,56145,VM,Quadriceps,Post,2,O,285,197,1410.307
12056342,56342,VM,Quadriceps,Post,2,O,286,197,1485.101
12056539,56539,VM,Quadriceps,Post,2,O,287,197,1568.101
12056736,56736,VM,Quadriceps,Post,2,O,288,197,1637.775
12056933,56933,VM,Quadriceps,Post,2,O,289,197,1717.822
12057130,57130,VM,Quadriceps,Post,2,O,290,197,1701.604
