pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8084972,84972,SMB,Hamstrings,Post,2,O,292,291,1139.05
8085263,85263,SMB,Hamstrings,Post,2,O,293,291,1156.234
8085554,85554,SMB,Hamstrings,Post,2,O,294,291,1168.771
8085845,85845,SMB,Hamstrings,Post,2,O,295,291,1178.547
8086136,86136,SMB,Hamstrings,Post,2,O,296,291,1188.733
8086427,86427,SMB,Hamstrings,Post,2,O,297,291,1200.849
8086718,86718,SMB,Hamstrings,Post,2,O,298,291,1211.703
8087009,87009,SMB,Hamstrings,Post,2,O,299,291,1232.214
8087300,87300,SMB,Hamstrings,Post,2,O,300,291,1250.004
8087591,87591,SMB,Hamstrings,Post,2,O,301,291,1259.78
8087882,87882,SMB,Hamstrings,Post,2,O,302,291,1258.987
8088173,88173,SMB,Hamstrings,Post,2,O,303,291,1249.789
8088464,88464,SMB,Hamstrings,Post,2,O,304,291,1238.25
8088755,88755,SMB,Hamstrings,Post,2,O,305,291,1231.34
8089046,89046,SMB,Hamstrings,Post,2,O,306,291,1233.739
8089337,89337,SMB,Hamstrings,Post,2,O,307,291,1246.028
8089628,89628,SMB,Hamstrings,Post,2,O,308,291,1263.312
8089919,89919,SMB,Hamstrings,Post,2,O,309,291,1285.052
8090210,90210,SMB,Hamstrings,Post,2,O,310,291,1302.656
8090501,90501,SMB,Hamstrings,Post,2,O,311,291,1313.378
8090792,90792,SMB,Hamstrings,Post,2,O,312,291,1317.386
8091083,91083,SMB,Hamstrings,Post,2,O,313,291,1316.402
8091374,91374,SMB,Hamstrings,Post,2,O,314,291,1310.663
8091665,91665,SMB,Hamstrings,Post,2,O,315,291,1296.179
8091956,91956,SMB,Hamstrings,Post,2,O,316,291,1265.303
8092247,92247,SMB,Hamstrings,Post,2,O,317,291,1211.305
8092538,92538,SMB,Hamstrings,Post,2,O,318,291,1134.357
8092829,92829,SMB,Hamstrings,Post,2,O,319,291,1044.823
8093120,93120,SMB,Hamstrings,Post,2,O,320,291,968.217
8093411,93411,SMB,Hamstrings,Post,2,O,321,291,901.722
8093702,93702,SMB,Hamstrings,Post,2,O,322,291,849.024
8093993,93993,SMB,Hamstrings,Post,2,O,323,291,810.905
8094284,94284,SMB,Hamstrings,Post,2,O,324,291,786.606
8094575,94575,SMB,Hamstrings,Post,2,O,325,291,775.327
8094866,94866,SMB,Hamstrings,Post,2,O,326,291,774.369
8095157,95157,SMB,Hamstrings,Post,2,O,327,291,786.222
8095448,95448,SMB,Hamstrings,Post,2,O,328,291,808.249
8095739,95739,SMB,Hamstrings,Post,2,O,329,291,839.869
8096030,96030,SMB,Hamstrings,Post,2,O,330,291,876.185
8096321,96321,SMB,Hamstrings,Post,2,O,331,291,901.481
8096612,96612,SMB,Hamstrings,Post,2,O,332,291,938.66
8096903,96903,SMB,Hamstrings,Post,2,O,333,291,958.922
8097194,97194,SMB,Hamstrings,Post,2,O,334,291,959.313
8097485,97485,SMB,Hamstrings,Post,2,O,335,291,944.608
8097776,97776,SMB,Hamstrings,Post,2,O,336,291,927.192
8098067,98067,SMB,Hamstrings,Post,2,O,337,291,917.777
8098358,98358,SMB,Hamstrings,Post,2,O,338,291,921.825
8098649,98649,SMB,Hamstrings,Post,2,O,339,291,939.069
8098940,98940,SMB,Hamstrings,Post,2,O,340,291,967.626
8099231,99231,SMB,Hamstrings,Post,2,O,341,291,982.152
8099522,99522,SMB,Hamstrings,Post,2,O,342,291,982.057
8099813,99813,SMB,Hamstrings,Post,2,O,343,291,961.805
8100104,100104,SMB,Hamstrings,Post,2,O,344,291,923.911
8100395,100395,SMB,Hamstrings,Post,2,O,345,291,878.73
8100686,100686,SMB,Hamstrings,Post,2,O,346,291,838.213
8100977,100977,SMB,Hamstrings,Post,2,O,347,291,802.812
8101268,101268,SMB,Hamstrings,Post,2,O,348,291,776.953
8101559,101559,SMB,Hamstrings,Post,2,O,349,291,762.534
8101850,101850,SMB,Hamstrings,Post,2,O,350,291,759.934
8102141,102141,SMB,Hamstrings,Post,2,O,351,291,765.938
8102432,102432,SMB,Hamstrings,Post,2,O,352,291,778.568
8102723,102723,SMB,Hamstrings,Post,2,O,353,291,796.27
8103014,103014,SMB,Hamstrings,Post,2,O,354,291,820.427
8103305,103305,SMB,Hamstrings,Post,2,O,355,291,851.603
8103596,103596,SMB,Hamstrings,Post,2,O,356,291,888.874
8103887,103887,SMB,Hamstrings,Post,2,O,357,291,930.093
8104178,104178,SMB,Hamstrings,Post,2,O,358,291,972.555
8104469,104469,SMB,Hamstrings,Post,2,O,359,291,1013.932
8104760,104760,SMB,Hamstrings,Post,2,O,360,291,1052.538
8105051,105051,SMB,Hamstrings,Post,2,O,361,291,1086.784
8105342,105342,SMB,Hamstrings,Post,2,O,362,291,1118.621
8105633,105633,SMB,Hamstrings,Post,2,O,363,291,1152.896
8105924,105924,SMB,Hamstrings,Post,2,O,364,291,1173.04
8106215,106215,SMB,Hamstrings,Post,2,O,365,291,1189.102
8106506,106506,SMB,Hamstrings,Post,2,O,366,291,1199.676
8106797,106797,SMB,Hamstrings,Post,2,O,367,291,1208.771
8107088,107088,SMB,Hamstrings,Post,2,O,368,291,1219.232
8107379,107379,SMB,Hamstrings,Post,2,O,369,291,1232.784
8107670,107670,SMB,Hamstrings,Post,2,O,370,291,1259.59
8107961,107961,SMB,Hamstrings,Post,2,O,371,291,1300.322
8108252,108252,SMB,Hamstrings,Post,2,O,372,291,1355.703
8082928,82928,SMB,Hamstrings,Post,2,O,284,292,1143.503
8083220,83220,SMB,Hamstrings,Post,2,O,285,292,1117.647
8083512,83512,SMB,Hamstrings,Post,2,O,286,292,1079.623
8083804,83804,SMB,Hamstrings,Post,2,O,287,292,1063.796
8084096,84096,SMB,Hamstrings,Post,2,O,288,292,1075.27
8084388,84388,SMB,Hamstrings,Post,2,O,289,292,1095.552
8084680,84680,SMB,Hamstrings,Post,2,O,290,292,1120.227
8084972,84972,SMB,Hamstrings,Post,2,O,291,292,1145.18
8085264,85264,SMB,Hamstrings,Post,2,O,292,292,1167.303
8085556,85556,SMB,Hamstrings,Post,2,O,293,292,1185.006
8085848,85848,SMB,Hamstrings,Post,2,O,294,292,1198.156
8086140,86140,SMB,Hamstrings,Post,2,O,295,292,1209.533
8086432,86432,SMB,Hamstrings,Post,2,O,296,292,1221.034
8086724,86724,SMB,Hamstrings,Post,2,O,297,292,1233.635
8087016,87016,SMB,Hamstrings,Post,2,O,298,292,1244.66
8087308,87308,SMB,Hamstrings,Post,2,O,299,292,1261.016
8087600,87600,SMB,Hamstrings,Post,2,O,300,292,1272.295
8087892,87892,SMB,Hamstrings,Post,2,O,301,292,1273.611
8088184,88184,SMB,Hamstrings,Post,2,O,302,292,1262.966
8088476,88476,SMB,Hamstrings,Post,2,O,303,292,1242.966
8088768,88768,SMB,Hamstrings,Post,2,O,304,292,1220.034
8089060,89060,SMB,Hamstrings,Post,2,O,305,292,1201.604
8089352,89352,SMB,Hamstrings,Post,2,O,306,292,1193.057
8089644,89644,SMB,Hamstrings,Post,2,O,307,292,1195.908
8089936,89936,SMB,Hamstrings,Post,2,O,308,292,1204.623
8090228,90228,SMB,Hamstrings,Post,2,O,309,292,1223.345
8090520,90520,SMB,Hamstrings,Post,2,O,310,292,1239.837
8090812,90812,SMB,Hamstrings,Post,2,O,311,292,1251.028
8091104,91104,SMB,Hamstrings,Post,2,O,312,292,1257.248
8091396,91396,SMB,Hamstrings,Post,2,O,313,292,1261.463
8091688,91688,SMB,Hamstrings,Post,2,O,314,292,1265.772
8091980,91980,SMB,Hamstrings,Post,2,O,315,292,1267.106
8092272,92272,SMB,Hamstrings,Post,2,O,316,292,1253.891
8092564,92564,SMB,Hamstrings,Post,2,O,317,292,1215.564
8092856,92856,SMB,Hamstrings,Post,2,O,318,292,1150.331
8093148,93148,SMB,Hamstrings,Post,2,O,319,292,1061.91
8093440,93440,SMB,Hamstrings,Post,2,O,320,292,980.685
8093732,93732,SMB,Hamstrings,Post,2,O,321,292,906.208
8094024,94024,SMB,Hamstrings,Post,2,O,322,292,845.029
8094316,94316,SMB,Hamstrings,Post,2,O,323,292,800.628
8094608,94608,SMB,Hamstrings,Post,2,O,324,292,773.363
8094900,94900,SMB,Hamstrings,Post,2,O,325,292,759.16
8095192,95192,SMB,Hamstrings,Post,2,O,326,292,758.314
8095484,95484,SMB,Hamstrings,Post,2,O,327,292,769.935
8095776,95776,SMB,Hamstrings,Post,2,O,328,292,793.49
8096068,96068,SMB,Hamstrings,Post,2,O,329,292,830.772
8096360,96360,SMB,Hamstrings,Post,2,O,330,292,872.574
8096652,96652,SMB,Hamstrings,Post,2,O,331,292,903.23
8096944,96944,SMB,Hamstrings,Post,2,O,332,292,949.206
8097236,97236,SMB,Hamstrings,Post,2,O,333,292,973.891
8097528,97528,SMB,Hamstrings,Post,2,O,334,292,972.916
8097820,97820,SMB,Hamstrings,Post,2,O,335,292,954.101
8098112,98112,SMB,Hamstrings,Post,2,O,336,292,930.819
8098404,98404,SMB,Hamstrings,Post,2,O,337,292,915.187
8098696,98696,SMB,Hamstrings,Post,2,O,338,292,914.073
8098988,98988,SMB,Hamstrings,Post,2,O,339,292,929.479
8099280,99280,SMB,Hamstrings,Post,2,O,340,292,957.174
8099572,99572,SMB,Hamstrings,Post,2,O,341,292,985.205
8099864,99864,SMB,Hamstrings,Post,2,O,342,292,992.735
8100156,100156,SMB,Hamstrings,Post,2,O,343,292,982.334
8100448,100448,SMB,Hamstrings,Post,2,O,344,292,954.55
8100740,100740,SMB,Hamstrings,Post,2,O,345,292,917.227
8101032,101032,SMB,Hamstrings,Post,2,O,346,292,876.385
8101324,101324,SMB,Hamstrings,Post,2,O,347,292,836.445
8101616,101616,SMB,Hamstrings,Post,2,O,348,292,803.221
8101908,101908,SMB,Hamstrings,Post,2,O,349,292,780.137
8102200,102200,SMB,Hamstrings,Post,2,O,350,292,767.745
8102492,102492,SMB,Hamstrings,Post,2,O,351,292,763.508
8102784,102784,SMB,Hamstrings,Post,2,O,352,292,767.884
8103076,103076,SMB,Hamstrings,Post,2,O,353,292,779.651
8103368,103368,SMB,Hamstrings,Post,2,O,354,292,799.744
8103660,103660,SMB,Hamstrings,Post,2,O,355,292,829.154
8103952,103952,SMB,Hamstrings,Post,2,O,356,292,868.272
8104244,104244,SMB,Hamstrings,Post,2,O,357,292,916.264
8104536,104536,SMB,Hamstrings,Post,2,O,358,292,966.018
8104828,104828,SMB,Hamstrings,Post,2,O,359,292,1011.995
8105120,105120,SMB,Hamstrings,Post,2,O,360,292,1051.179
8105412,105412,SMB,Hamstrings,Post,2,O,361,292,1081.464
8105704,105704,SMB,Hamstrings,Post,2,O,362,292,1103.279
8105996,105996,SMB,Hamstrings,Post,2,O,363,292,1126.758
8106288,106288,SMB,Hamstrings,Post,2,O,364,292,1134.304
8106580,106580,SMB,Hamstrings,Post,2,O,365,292,1134.177
8106872,106872,SMB,Hamstrings,Post,2,O,366,292,1131.758
8107164,107164,SMB,Hamstrings,Post,2,O,367,292,1128.509
8107456,107456,SMB,Hamstrings,Post,2,O,368,292,1126.933
8107748,107748,SMB,Hamstrings,Post,2,O,369,292,1132.629
8108040,108040,SMB,Hamstrings,Post,2,O,370,292,1146.481
8108332,108332,SMB,Hamstrings,Post,2,O,371,292,1169.87
8108624,108624,SMB,Hamstrings,Post,2,O,372,292,1209.786
8108916,108916,SMB,Hamstrings,Post,2,O,373,292,1265.807
8083212,83212,SMB,Hamstrings,Post,2,O,284,293,1128.849
8083505,83505,SMB,Hamstrings,Post,2,O,285,293,1100.936
8083798,83798,SMB,Hamstrings,Post,2,O,286,293,1070.945
8084091,84091,SMB,Hamstrings,Post,2,O,287,293,1069.391
8084384,84384,SMB,Hamstrings,Post,2,O,288,293,1084.581
8084677,84677,SMB,Hamstrings,Post,2,O,289,293,1107.133
8084970,84970,SMB,Hamstrings,Post,2,O,290,293,1132.7
8085263,85263,SMB,Hamstrings,Post,2,O,291,293,1157.512
8085556,85556,SMB,Hamstrings,Post,2,O,292,293,1179.012
8085849,85849,SMB,Hamstrings,Post,2,O,293,293,1195.945
8086142,86142,SMB,Hamstrings,Post,2,O,294,293,1209.659
8086435,86435,SMB,Hamstrings,Post,2,O,295,293,1222.152
8086728,86728,SMB,Hamstrings,Post,2,O,296,293,1234.514
8087021,87021,SMB,Hamstrings,Post,2,O,297,293,1247.104
8087314,87314,SMB,Hamstrings,Post,2,O,298,293,1257.687
8087607,87607,SMB,Hamstrings,Post,2,O,299,293,1269.787
8087900,87900,SMB,Hamstrings,Post,2,O,300,293,1274.731
8088193,88193,SMB,Hamstrings,Post,2,O,301,293,1268.419
8088486,88486,SMB,Hamstrings,Post,2,O,302,293,1249.65
8088779,88779,SMB,Hamstrings,Post,2,O,303,293,1221.473
8089072,89072,SMB,Hamstrings,Post,2,O,304,293,1190.49
8089365,89365,SMB,Hamstrings,Post,2,O,305,293,1164.308
8089658,89658,SMB,Hamstrings,Post,2,O,306,293,1148.727
8089951,89951,SMB,Hamstrings,Post,2,O,307,293,1146.056
8090244,90244,SMB,Hamstrings,Post,2,O,308,293,1154.552
8090537,90537,SMB,Hamstrings,Post,2,O,309,293,1169.006
8090830,90830,SMB,Hamstrings,Post,2,O,310,293,1185.168
8091123,91123,SMB,Hamstrings,Post,2,O,311,293,1197.868
8091416,91416,SMB,Hamstrings,Post,2,O,312,293,1210.589
8091709,91709,SMB,Hamstrings,Post,2,O,313,293,1225.143
8092002,92002,SMB,Hamstrings,Post,2,O,314,293,1240.474
8092295,92295,SMB,Hamstrings,Post,2,O,315,293,1251.506
8092588,92588,SMB,Hamstrings,Post,2,O,316,293,1248.389
8092881,92881,SMB,Hamstrings,Post,2,O,317,293,1220.816
8093174,93174,SMB,Hamstrings,Post,2,O,318,293,1164.018
8093467,93467,SMB,Hamstrings,Post,2,O,319,293,1076.449
8093760,93760,SMB,Hamstrings,Post,2,O,320,293,991.309
8094053,94053,SMB,Hamstrings,Post,2,O,321,293,909.158
8094346,94346,SMB,Hamstrings,Post,2,O,322,293,841.613
8094639,94639,SMB,Hamstrings,Post,2,O,323,293,793.794
8094932,94932,SMB,Hamstrings,Post,2,O,324,293,763.515
8095225,95225,SMB,Hamstrings,Post,2,O,325,293,749.305
8095518,95518,SMB,Hamstrings,Post,2,O,326,293,749.503
8095811,95811,SMB,Hamstrings,Post,2,O,327,293,763.2
8096104,96104,SMB,Hamstrings,Post,2,O,328,293,792.354
8096397,96397,SMB,Hamstrings,Post,2,O,329,293,834.503
8096690,96690,SMB,Hamstrings,Post,2,O,330,293,881.877
8096983,96983,SMB,Hamstrings,Post,2,O,331,293,919.699
8097276,97276,SMB,Hamstrings,Post,2,O,332,293,968.895
8097569,97569,SMB,Hamstrings,Post,2,O,333,293,994.031
8097862,97862,SMB,Hamstrings,Post,2,O,334,293,991.662
8098155,98155,SMB,Hamstrings,Post,2,O,335,293,969.274
8098448,98448,SMB,Hamstrings,Post,2,O,336,293,940.735
8098741,98741,SMB,Hamstrings,Post,2,O,337,293,919.541
8099034,99034,SMB,Hamstrings,Post,2,O,338,293,914.712
8099327,99327,SMB,Hamstrings,Post,2,O,339,293,929.171
8099620,99620,SMB,Hamstrings,Post,2,O,340,293,958.683
8099913,99913,SMB,Hamstrings,Post,2,O,341,293,997.324
8100206,100206,SMB,Hamstrings,Post,2,O,342,293,1016.231
8100499,100499,SMB,Hamstrings,Post,2,O,343,293,1019.339
8100792,100792,SMB,Hamstrings,Post,2,O,344,293,1003.486
8101085,101085,SMB,Hamstrings,Post,2,O,345,293,973.986
8101378,101378,SMB,Hamstrings,Post,2,O,346,293,932.351
8101671,101671,SMB,Hamstrings,Post,2,O,347,293,886.669
8101964,101964,SMB,Hamstrings,Post,2,O,348,293,844.598
8102257,102257,SMB,Hamstrings,Post,2,O,349,293,810.157
8102550,102550,SMB,Hamstrings,Post,2,O,350,293,784.463
8102843,102843,SMB,Hamstrings,Post,2,O,351,293,767.615
8103136,103136,SMB,Hamstrings,Post,2,O,352,293,761.246
8103429,103429,SMB,Hamstrings,Post,2,O,353,293,765.041
8103722,103722,SMB,Hamstrings,Post,2,O,354,293,778.516
8104015,104015,SMB,Hamstrings,Post,2,O,355,293,806.69
8104308,104308,SMB,Hamstrings,Post,2,O,356,293,847.771
8104601,104601,SMB,Hamstrings,Post,2,O,357,293,898.229
8104894,104894,SMB,Hamstrings,Post,2,O,358,293,952.643
8105187,105187,SMB,Hamstrings,Post,2,O,359,293,1004.651
8105480,105480,SMB,Hamstrings,Post,2,O,360,293,1047.995
8105773,105773,SMB,Hamstrings,Post,2,O,361,293,1075.542
8106066,106066,SMB,Hamstrings,Post,2,O,362,293,1085.818
8106359,106359,SMB,Hamstrings,Post,2,O,363,293,1086.158
8106652,106652,SMB,Hamstrings,Post,2,O,364,293,1086.318
8106945,106945,SMB,Hamstrings,Post,2,O,365,293,1073.363
8107238,107238,SMB,Hamstrings,Post,2,O,366,293,1058.309
8107531,107531,SMB,Hamstrings,Post,2,O,367,293,1045.972
8107824,107824,SMB,Hamstrings,Post,2,O,368,293,1040.15
8108117,108117,SMB,Hamstrings,Post,2,O,369,293,1041.618
8108410,108410,SMB,Hamstrings,Post,2,O,370,293,1051.477
8108703,108703,SMB,Hamstrings,Post,2,O,371,293,1075.05
8108996,108996,SMB,Hamstrings,Post,2,O,372,293,1110.02
8109289,109289,SMB,Hamstrings,Post,2,O,373,293,1155.713
8109582,109582,SMB,Hamstrings,Post,2,O,374,293,1212.249
8083790,83790,SMB,Hamstrings,Post,2,O,285,294,1056.008
8084084,84084,SMB,Hamstrings,Post,2,O,286,294,1036.962
8084378,84378,SMB,Hamstrings,Post,2,O,287,294,1057.916
8084672,84672,SMB,Hamstrings,Post,2,O,288,294,1076.878
8084966,84966,SMB,Hamstrings,Post,2,O,289,294,1101.719
8085260,85260,SMB,Hamstrings,Post,2,O,290,294,1127.963
8085554,85554,SMB,Hamstrings,Post,2,O,291,294,1152.021
8085848,85848,SMB,Hamstrings,Post,2,O,292,294,1171.599
8086142,86142,SMB,Hamstrings,Post,2,O,293,294,1187.313
8086436,86436,SMB,Hamstrings,Post,2,O,294,294,1201.144
8086730,86730,SMB,Hamstrings,Post,2,O,295,294,1214.286
8087024,87024,SMB,Hamstrings,Post,2,O,296,294,1227.31
8087318,87318,SMB,Hamstrings,Post,2,O,297,294,1240.009
8087612,87612,SMB,Hamstrings,Post,2,O,298,294,1251.303
8087906,87906,SMB,Hamstrings,Post,2,O,299,294,1257.825
8088200,88200,SMB,Hamstrings,Post,2,O,300,294,1257.409
8088494,88494,SMB,Hamstrings,Post,2,O,301,294,1245.444
8088788,88788,SMB,Hamstrings,Post,2,O,302,294,1221.922
8089082,89082,SMB,Hamstrings,Post,2,O,303,294,1190.636
8089376,89376,SMB,Hamstrings,Post,2,O,304,294,1157.565
8089670,89670,SMB,Hamstrings,Post,2,O,305,294,1129.638
8089964,89964,SMB,Hamstrings,Post,2,O,306,294,1112.425
8090258,90258,SMB,Hamstrings,Post,2,O,307,294,1108.787
8090552,90552,SMB,Hamstrings,Post,2,O,308,294,1116.515
8090846,90846,SMB,Hamstrings,Post,2,O,309,294,1132.497
8091140,91140,SMB,Hamstrings,Post,2,O,310,294,1153.196
8091434,91434,SMB,Hamstrings,Post,2,O,311,294,1172.392
8091728,91728,SMB,Hamstrings,Post,2,O,312,294,1190.402
8092022,92022,SMB,Hamstrings,Post,2,O,313,294,1209.123
8092316,92316,SMB,Hamstrings,Post,2,O,314,294,1228.733
8092610,92610,SMB,Hamstrings,Post,2,O,315,294,1244.907
8092904,92904,SMB,Hamstrings,Post,2,O,316,294,1248.445
8093198,93198,SMB,Hamstrings,Post,2,O,317,294,1228.253
8093492,93492,SMB,Hamstrings,Post,2,O,318,294,1176.993
8093786,93786,SMB,Hamstrings,Post,2,O,319,294,1096.433
8094080,94080,SMB,Hamstrings,Post,2,O,320,294,998.422
8094374,94374,SMB,Hamstrings,Post,2,O,321,294,911.013
8094668,94668,SMB,Hamstrings,Post,2,O,322,294,838.406
8094962,94962,SMB,Hamstrings,Post,2,O,323,294,786.363
8095256,95256,SMB,Hamstrings,Post,2,O,324,294,754.899
8095550,95550,SMB,Hamstrings,Post,2,O,325,294,741.952
8095844,95844,SMB,Hamstrings,Post,2,O,326,294,745.142
8096138,96138,SMB,Hamstrings,Post,2,O,327,294,764.123
8096432,96432,SMB,Hamstrings,Post,2,O,328,294,799.865
8096726,96726,SMB,Hamstrings,Post,2,O,329,294,846.374
8097020,97020,SMB,Hamstrings,Post,2,O,330,294,898.479
8097314,97314,SMB,Hamstrings,Post,2,O,331,294,940.724
8097608,97608,SMB,Hamstrings,Post,2,O,332,294,989.236
8097902,97902,SMB,Hamstrings,Post,2,O,333,294,1013.604
8098196,98196,SMB,Hamstrings,Post,2,O,334,294,1010.155
8098490,98490,SMB,Hamstrings,Post,2,O,335,294,985.63
8098784,98784,SMB,Hamstrings,Post,2,O,336,294,953.675
8099078,99078,SMB,Hamstrings,Post,2,O,337,294,928.717
8099372,99372,SMB,Hamstrings,Post,2,O,338,294,921.02
8099666,99666,SMB,Hamstrings,Post,2,O,339,294,933.681
8099960,99960,SMB,Hamstrings,Post,2,O,340,294,964.708
8100254,100254,SMB,Hamstrings,Post,2,O,341,294,1014.297
8100548,100548,SMB,Hamstrings,Post,2,O,342,294,1046.501
8100842,100842,SMB,Hamstrings,Post,2,O,343,294,1066.492
8101136,101136,SMB,Hamstrings,Post,2,O,344,294,1065.165
8101430,101430,SMB,Hamstrings,Post,2,O,345,294,1041.508
8101724,101724,SMB,Hamstrings,Post,2,O,346,294,1000.158
8102018,102018,SMB,Hamstrings,Post,2,O,347,294,948.922
8102312,102312,SMB,Hamstrings,Post,2,O,348,294,895.881
8102606,102606,SMB,Hamstrings,Post,2,O,349,294,847.507
8102900,102900,SMB,Hamstrings,Post,2,O,350,294,805.756
8103194,103194,SMB,Hamstrings,Post,2,O,351,294,773.896
8103488,103488,SMB,Hamstrings,Post,2,O,352,294,754.525
8103782,103782,SMB,Hamstrings,Post,2,O,353,294,750.888
8104076,104076,SMB,Hamstrings,Post,2,O,354,294,761.191
8104370,104370,SMB,Hamstrings,Post,2,O,355,294,785.496
8104664,104664,SMB,Hamstrings,Post,2,O,356,294,823.964
8104958,104958,SMB,Hamstrings,Post,2,O,357,294,875.06
8105252,105252,SMB,Hamstrings,Post,2,O,358,294,934.793
8105546,105546,SMB,Hamstrings,Post,2,O,359,294,992.266
8105840,105840,SMB,Hamstrings,Post,2,O,360,294,1036.561
8106134,106134,SMB,Hamstrings,Post,2,O,361,294,1063.056
8106428,106428,SMB,Hamstrings,Post,2,O,362,294,1070.25
8106722,106722,SMB,Hamstrings,Post,2,O,363,294,1061.028
8107016,107016,SMB,Hamstrings,Post,2,O,364,294,1041.539
8107310,107310,SMB,Hamstrings,Post,2,O,365,294,1019.943
8107604,107604,SMB,Hamstrings,Post,2,O,366,294,994.812
8107898,107898,SMB,Hamstrings,Post,2,O,367,294,975.747
8108192,108192,SMB,Hamstrings,Post,2,O,368,294,964.843
8108486,108486,SMB,Hamstrings,Post,2,O,369,294,964.886
8108780,108780,SMB,Hamstrings,Post,2,O,370,294,979.256
8109074,109074,SMB,Hamstrings,Post,2,O,371,294,1003.343
8109368,109368,SMB,Hamstrings,Post,2,O,372,294,1036.69
8109662,109662,SMB,Hamstrings,Post,2,O,373,294,1078.879
8109956,109956,SMB,Hamstrings,Post,2,O,374,294,1133.866
8110250,110250,SMB,Hamstrings,Post,2,O,375,294,1197.558
8084370,84370,SMB,Hamstrings,Post,2,O,286,295,972.938
8084665,84665,SMB,Hamstrings,Post,2,O,287,295,1016.928
8084960,84960,SMB,Hamstrings,Post,2,O,288,295,1041.638
8085255,85255,SMB,Hamstrings,Post,2,O,289,295,1071.225
8085550,85550,SMB,Hamstrings,Post,2,O,290,295,1098.726
8085845,85845,SMB,Hamstrings,Post,2,O,291,295,1121.249
8086140,86140,SMB,Hamstrings,Post,2,O,292,295,1138.935
8086435,86435,SMB,Hamstrings,Post,2,O,293,295,1153.231
8086730,86730,SMB,Hamstrings,Post,2,O,294,295,1166.097
8087025,87025,SMB,Hamstrings,Post,2,O,295,295,1179.262
8087320,87320,SMB,Hamstrings,Post,2,O,296,295,1193.613
8087615,87615,SMB,Hamstrings,Post,2,O,297,295,1208.108
8087910,87910,SMB,Hamstrings,Post,2,O,298,295,1220.306
8088205,88205,SMB,Hamstrings,Post,2,O,299,295,1227.332
8088500,88500,SMB,Hamstrings,Post,2,O,300,295,1227.742
8088795,88795,SMB,Hamstrings,Post,2,O,301,295,1216.415
8089090,89090,SMB,Hamstrings,Post,2,O,302,295,1194.237
8089385,89385,SMB,Hamstrings,Post,2,O,303,295,1165.487
8089680,89680,SMB,Hamstrings,Post,2,O,304,295,1136.366
8089975,89975,SMB,Hamstrings,Post,2,O,305,295,1113.193
8090270,90270,SMB,Hamstrings,Post,2,O,306,295,1101.215
8090565,90565,SMB,Hamstrings,Post,2,O,307,295,1102.574
8090860,90860,SMB,Hamstrings,Post,2,O,308,295,1115.845
8091155,91155,SMB,Hamstrings,Post,2,O,309,295,1137.263
8091450,91450,SMB,Hamstrings,Post,2,O,310,295,1156.067
8091745,91745,SMB,Hamstrings,Post,2,O,311,295,1173.374
8092040,92040,SMB,Hamstrings,Post,2,O,312,295,1190.355
8092335,92335,SMB,Hamstrings,Post,2,O,313,295,1209.155
8092630,92630,SMB,Hamstrings,Post,2,O,314,295,1229.81
8092925,92925,SMB,Hamstrings,Post,2,O,315,295,1247.82
8093220,93220,SMB,Hamstrings,Post,2,O,316,295,1254.05
8093515,93515,SMB,Hamstrings,Post,2,O,317,295,1234.17
8093810,93810,SMB,Hamstrings,Post,2,O,318,295,1173.217
8094105,94105,SMB,Hamstrings,Post,2,O,319,295,1095.517
8094400,94400,SMB,Hamstrings,Post,2,O,320,295,1005.907
8094695,94695,SMB,Hamstrings,Post,2,O,321,295,909.945
8094990,94990,SMB,Hamstrings,Post,2,O,322,295,833.502
8095285,95285,SMB,Hamstrings,Post,2,O,323,295,778.349
8095580,95580,SMB,Hamstrings,Post,2,O,324,295,746.263
8095875,95875,SMB,Hamstrings,Post,2,O,325,295,735.507
8096170,96170,SMB,Hamstrings,Post,2,O,326,295,744.055
8096465,96465,SMB,Hamstrings,Post,2,O,327,295,770.912
8096760,96760,SMB,Hamstrings,Post,2,O,328,295,811.458
8097055,97055,SMB,Hamstrings,Post,2,O,329,295,861.635
8097350,97350,SMB,Hamstrings,Post,2,O,330,295,915.436
8097645,97645,SMB,Hamstrings,Post,2,O,331,295,960.885
8097940,97940,SMB,Hamstrings,Post,2,O,332,295,1006.414
8098235,98235,SMB,Hamstrings,Post,2,O,333,295,1027.726
8098530,98530,SMB,Hamstrings,Post,2,O,334,295,1022.45
8098825,98825,SMB,Hamstrings,Post,2,O,335,295,998.41
8099120,99120,SMB,Hamstrings,Post,2,O,336,295,967.392
8099415,99415,SMB,Hamstrings,Post,2,O,337,295,942.762
8099710,99710,SMB,Hamstrings,Post,2,O,338,295,933.891
8100005,100005,SMB,Hamstrings,Post,2,O,339,295,944.706
8100300,100300,SMB,Hamstrings,Post,2,O,340,295,975.075
8100595,100595,SMB,Hamstrings,Post,2,O,341,295,1021.105
8100890,100890,SMB,Hamstrings,Post,2,O,342,295,1074.84
8101185,101185,SMB,Hamstrings,Post,2,O,343,295,1109.348
8101480,101480,SMB,Hamstrings,Post,2,O,344,295,1123.043
8101775,101775,SMB,Hamstrings,Post,2,O,345,295,1110.709
8102070,102070,SMB,Hamstrings,Post,2,O,346,295,1073.47
8102365,102365,SMB,Hamstrings,Post,2,O,347,295,1017.843
