pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4061994,61994,BSH,Hamstrings,Post,2,O,223,278,1035.581
4062272,62272,BSH,Hamstrings,Post,2,O,224,278,1061.025
4062550,62550,BSH,Hamstrings,Post,2,O,225,278,1066.228
4062828,62828,BSH,Hamstrings,Post,2,O,226,278,1062.318
4063106,63106,BSH,Hamstrings,Post,2,O,227,278,1042.882
4063384,63384,BSH,Hamstrings,Post,2,O,228,278,1034.338
4063662,63662,BSH,Hamstrings,Post,2,O,229,278,1028.066
4063940,63940,BSH,Hamstrings,Post,2,O,230,278,1035.222
4064218,64218,BSH,Hamstrings,Post,2,O,231,278,1063.802
4064496,64496,BSH,Hamstrings,Post,2,O,232,278,1116.171
4064774,64774,BSH,Hamstrings,Post,2,O,233,278,1175.689
4065052,65052,BSH,Hamstrings,Post,2,O,234,278,1225.28
4065330,65330,BSH,Hamstrings,Post,2,O,235,278,1247.557
4058032,58032,BSH,Hamstrings,Post,2,O,208,279,1102.243
4058311,58311,BSH,Hamstrings,Post,2,O,209,279,1008.385
4058590,58590,BSH,Hamstrings,Post,2,O,210,279,928.818
4058869,58869,BSH,Hamstrings,Post,2,O,211,279,873.209
4059148,59148,BSH,Hamstrings,Post,2,O,212,279,832.068
4059427,59427,BSH,Hamstrings,Post,2,O,213,279,804.848
4059706,59706,BSH,Hamstrings,Post,2,O,214,279,790.847
4059985,59985,BSH,Hamstrings,Post,2,O,215,279,782.033
4060264,60264,BSH,Hamstrings,Post,2,O,216,279,790.005
4060543,60543,BSH,Hamstrings,Post,2,O,217,279,799.082
4060822,60822,BSH,Hamstrings,Post,2,O,218,279,830.059
4061101,61101,BSH,Hamstrings,Post,2,O,219,279,868.835
4061380,61380,BSH,Hamstrings,Post,2,O,220,279,912.043
4061659,61659,BSH,Hamstrings,Post,2,O,221,279,956.337
4061938,61938,BSH,Hamstrings,Post,2,O,222,279,989.162
4062217,62217,BSH,Hamstrings,Post,2,O,223,279,1014.86
4062496,62496,BSH,Hamstrings,Post,2,O,224,279,1023.026
4062775,62775,BSH,Hamstrings,Post,2,O,225,279,1025.567
4063054,63054,BSH,Hamstrings,Post,2,O,226,279,1007.535
4063333,63333,BSH,Hamstrings,Post,2,O,227,279,1011.569
4063612,63612,BSH,Hamstrings,Post,2,O,228,279,1015.284
4063891,63891,BSH,Hamstrings,Post,2,O,229,279,1032.69
4064170,64170,BSH,Hamstrings,Post,2,O,230,279,1070.32
4064449,64449,BSH,Hamstrings,Post,2,O,231,279,1122.85
4064728,64728,BSH,Hamstrings,Post,2,O,232,279,1181.584
4065007,65007,BSH,Hamstrings,Post,2,O,233,279,1232.017
4065286,65286,BSH,Hamstrings,Post,2,O,234,279,1248.183
4065565,65565,BSH,Hamstrings,Post,2,O,235,279,1227.285
4057960,57960,BSH,Hamstrings,Post,2,O,207,280,1065.744
4058240,58240,BSH,Hamstrings,Post,2,O,208,280,965.161
4058520,58520,BSH,Hamstrings,Post,2,O,209,280,894.013
4058800,58800,BSH,Hamstrings,Post,2,O,210,280,834.928
4059080,59080,BSH,Hamstrings,Post,2,O,211,280,797.202
4059360,59360,BSH,Hamstrings,Post,2,O,212,280,770.056
4059640,59640,BSH,Hamstrings,Post,2,O,213,280,752.229
4059920,59920,BSH,Hamstrings,Post,2,O,214,280,744.156
4060200,60200,BSH,Hamstrings,Post,2,O,215,280,747.13
4060480,60480,BSH,Hamstrings,Post,2,O,216,280,767.59
4060760,60760,BSH,Hamstrings,Post,2,O,217,280,790.396
4061040,61040,BSH,Hamstrings,Post,2,O,218,280,829.596
4061320,61320,BSH,Hamstrings,Post,2,O,219,280,868.176
4061600,61600,BSH,Hamstrings,Post,2,O,220,280,908.291
4061880,61880,BSH,Hamstrings,Post,2,O,221,280,943.924
4062160,62160,BSH,Hamstrings,Post,2,O,222,280,966.564
4062440,62440,BSH,Hamstrings,Post,2,O,223,280,981.821
4062720,62720,BSH,Hamstrings,Post,2,O,224,280,984.748
4063000,63000,BSH,Hamstrings,Post,2,O,225,280,984.111
4063280,63280,BSH,Hamstrings,Post,2,O,226,280,981.495
4063560,63560,BSH,Hamstrings,Post,2,O,227,280,998.328
4063840,63840,BSH,Hamstrings,Post,2,O,228,280,1026.172
4064120,64120,BSH,Hamstrings,Post,2,O,229,280,1069.272
4064400,64400,BSH,Hamstrings,Post,2,O,230,280,1127.619
4064680,64680,BSH,Hamstrings,Post,2,O,231,280,1188.706
4064960,64960,BSH,Hamstrings,Post,2,O,232,280,1236.19
4065240,65240,BSH,Hamstrings,Post,2,O,233,280,1258.274
4065520,65520,BSH,Hamstrings,Post,2,O,234,280,1241.833
4065800,65800,BSH,Hamstrings,Post,2,O,235,280,1185.851
4057886,57886,BSH,Hamstrings,Post,2,O,206,281,1020.72
4058167,58167,BSH,Hamstrings,Post,2,O,207,281,926.092
4058448,58448,BSH,Hamstrings,Post,2,O,208,281,849.979
4058729,58729,BSH,Hamstrings,Post,2,O,209,281,798.504
4059010,59010,BSH,Hamstrings,Post,2,O,210,281,760.798
4059291,59291,BSH,Hamstrings,Post,2,O,211,281,732.842
4059572,59572,BSH,Hamstrings,Post,2,O,212,281,721.839
4059853,59853,BSH,Hamstrings,Post,2,O,213,281,716.657
4060134,60134,BSH,Hamstrings,Post,2,O,214,281,720.993
4060415,60415,BSH,Hamstrings,Post,2,O,215,281,733.24
4060696,60696,BSH,Hamstrings,Post,2,O,216,281,757.414
4060977,60977,BSH,Hamstrings,Post,2,O,217,281,788.162
4061258,61258,BSH,Hamstrings,Post,2,O,218,281,826.208
4061539,61539,BSH,Hamstrings,Post,2,O,219,281,863.324
4061820,61820,BSH,Hamstrings,Post,2,O,220,281,897.34
4062101,62101,BSH,Hamstrings,Post,2,O,221,281,921.486
4062382,62382,BSH,Hamstrings,Post,2,O,222,281,938.221
4062663,62663,BSH,Hamstrings,Post,2,O,223,281,946.387
4062944,62944,BSH,Hamstrings,Post,2,O,224,281,952.808
4063225,63225,BSH,Hamstrings,Post,2,O,225,281,949.048
4063506,63506,BSH,Hamstrings,Post,2,O,226,281,973.405
4063787,63787,BSH,Hamstrings,Post,2,O,227,281,1009.417
4064068,64068,BSH,Hamstrings,Post,2,O,228,281,1061.78
4064349,64349,BSH,Hamstrings,Post,2,O,229,281,1125.419
4064630,64630,BSH,Hamstrings,Post,2,O,230,281,1190.178
4064911,64911,BSH,Hamstrings,Post,2,O,231,281,1243.989
4065192,65192,BSH,Hamstrings,Post,2,O,232,281,1265.01
4065473,65473,BSH,Hamstrings,Post,2,O,233,281,1247.455
4065754,65754,BSH,Hamstrings,Post,2,O,234,281,1200.227
4057810,57810,BSH,Hamstrings,Post,2,O,205,282,975.069
4058092,58092,BSH,Hamstrings,Post,2,O,206,282,878.219
4058374,58374,BSH,Hamstrings,Post,2,O,207,282,804.006
4058656,58656,BSH,Hamstrings,Post,2,O,208,282,761.564
4058938,58938,BSH,Hamstrings,Post,2,O,209,282,735.41
4059220,59220,BSH,Hamstrings,Post,2,O,210,282,712.847
4059502,59502,BSH,Hamstrings,Post,2,O,211,282,699.791
4059784,59784,BSH,Hamstrings,Post,2,O,212,282,690.562
4060066,60066,BSH,Hamstrings,Post,2,O,213,282,692.973
4060348,60348,BSH,Hamstrings,Post,2,O,214,282,700.63
4060630,60630,BSH,Hamstrings,Post,2,O,215,282,722.191
4060912,60912,BSH,Hamstrings,Post,2,O,216,282,749.33
4061194,61194,BSH,Hamstrings,Post,2,O,217,282,785.142
4061476,61476,BSH,Hamstrings,Post,2,O,218,282,821.246
4061758,61758,BSH,Hamstrings,Post,2,O,219,282,852.776
4062040,62040,BSH,Hamstrings,Post,2,O,220,282,881.139
4062322,62322,BSH,Hamstrings,Post,2,O,221,282,897.68
4062604,62604,BSH,Hamstrings,Post,2,O,222,282,910.099
4062886,62886,BSH,Hamstrings,Post,2,O,223,282,919.069
4063168,63168,BSH,Hamstrings,Post,2,O,224,282,931.912
4063450,63450,BSH,Hamstrings,Post,2,O,225,282,946.669
4063732,63732,BSH,Hamstrings,Post,2,O,226,282,988.252
4064014,64014,BSH,Hamstrings,Post,2,O,227,282,1044.372
4064296,64296,BSH,Hamstrings,Post,2,O,228,282,1111.419
4064578,64578,BSH,Hamstrings,Post,2,O,229,282,1182.51
4064860,64860,BSH,Hamstrings,Post,2,O,230,282,1234.452
4065142,65142,BSH,Hamstrings,Post,2,O,231,282,1257.289
4065424,65424,BSH,Hamstrings,Post,2,O,232,282,1251.85
4065706,65706,BSH,Hamstrings,Post,2,O,233,282,1199.694
4065988,65988,BSH,Hamstrings,Post,2,O,234,282,1137.011
4057732,57732,BSH,Hamstrings,Post,2,O,204,283,906.555
4058015,58015,BSH,Hamstrings,Post,2,O,205,283,842.682
4058298,58298,BSH,Hamstrings,Post,2,O,206,283,789.429
4058581,58581,BSH,Hamstrings,Post,2,O,207,283,751.983
4058864,58864,BSH,Hamstrings,Post,2,O,208,283,718.196
4059147,59147,BSH,Hamstrings,Post,2,O,209,283,696.791
4059430,59430,BSH,Hamstrings,Post,2,O,210,283,677.41
4059713,59713,BSH,Hamstrings,Post,2,O,211,283,669.064
4059996,59996,BSH,Hamstrings,Post,2,O,212,283,662.994
4060279,60279,BSH,Hamstrings,Post,2,O,213,283,672.537
4060562,60562,BSH,Hamstrings,Post,2,O,214,283,686.632
4060845,60845,BSH,Hamstrings,Post,2,O,215,283,714.837
4061128,61128,BSH,Hamstrings,Post,2,O,216,283,745.69
4061411,61411,BSH,Hamstrings,Post,2,O,217,283,781.945
4061694,61694,BSH,Hamstrings,Post,2,O,218,283,814.477
4061977,61977,BSH,Hamstrings,Post,2,O,219,283,841.075
4062260,62260,BSH,Hamstrings,Post,2,O,220,283,861.22
4062543,62543,BSH,Hamstrings,Post,2,O,221,283,877.114
4062826,62826,BSH,Hamstrings,Post,2,O,222,283,889.7
4063109,63109,BSH,Hamstrings,Post,2,O,223,283,902.917
4063392,63392,BSH,Hamstrings,Post,2,O,224,283,919.45
4063675,63675,BSH,Hamstrings,Post,2,O,225,283,961.914
4063958,63958,BSH,Hamstrings,Post,2,O,226,283,1018.734
4064241,64241,BSH,Hamstrings,Post,2,O,227,283,1088.793
4064524,64524,BSH,Hamstrings,Post,2,O,228,283,1156.287
4064807,64807,BSH,Hamstrings,Post,2,O,229,283,1213.374
4065090,65090,BSH,Hamstrings,Post,2,O,230,283,1240.822
4065373,65373,BSH,Hamstrings,Post,2,O,231,283,1223.407
4065656,65656,BSH,Hamstrings,Post,2,O,232,283,1181.18
4065939,65939,BSH,Hamstrings,Post,2,O,233,283,1116.515
4066222,66222,BSH,Hamstrings,Post,2,O,234,283,1053.672
4057936,57936,BSH,Hamstrings,Post,2,O,204,284,842.622
4058220,58220,BSH,Hamstrings,Post,2,O,205,284,782.193
4058504,58504,BSH,Hamstrings,Post,2,O,206,284,740.582
4058788,58788,BSH,Hamstrings,Post,2,O,207,284,708.811
4059072,59072,BSH,Hamstrings,Post,2,O,208,284,682.159
4059356,59356,BSH,Hamstrings,Post,2,O,209,284,661.678
4059640,59640,BSH,Hamstrings,Post,2,O,210,284,647.132
4059924,59924,BSH,Hamstrings,Post,2,O,211,284,640.859
4060208,60208,BSH,Hamstrings,Post,2,O,212,284,643.429
4060492,60492,BSH,Hamstrings,Post,2,O,213,284,656.637
4060776,60776,BSH,Hamstrings,Post,2,O,214,284,680.985
4061060,61060,BSH,Hamstrings,Post,2,O,215,284,712.315
4061344,61344,BSH,Hamstrings,Post,2,O,216,284,745.94
4061628,61628,BSH,Hamstrings,Post,2,O,217,284,780.008
4061912,61912,BSH,Hamstrings,Post,2,O,218,284,807.83
4062196,62196,BSH,Hamstrings,Post,2,O,219,284,831.446
4062480,62480,BSH,Hamstrings,Post,2,O,220,284,846.116
4062764,62764,BSH,Hamstrings,Post,2,O,221,284,863.103
4063048,63048,BSH,Hamstrings,Post,2,O,222,284,880.565
4063332,63332,BSH,Hamstrings,Post,2,O,223,284,903.779
4063616,63616,BSH,Hamstrings,Post,2,O,224,284,933.976
4063900,63900,BSH,Hamstrings,Post,2,O,225,284,991.407
4064184,64184,BSH,Hamstrings,Post,2,O,226,284,1057.637
4064468,64468,BSH,Hamstrings,Post,2,O,227,284,1124.777
4064752,64752,BSH,Hamstrings,Post,2,O,228,284,1176.173
4065036,65036,BSH,Hamstrings,Post,2,O,229,284,1199.156
4065320,65320,BSH,Hamstrings,Post,2,O,230,284,1184.153
4065604,65604,BSH,Hamstrings,Post,2,O,231,284,1139.743
4065888,65888,BSH,Hamstrings,Post,2,O,232,284,1073.995
4066172,66172,BSH,Hamstrings,Post,2,O,233,284,1002.714
4057855,57855,BSH,Hamstrings,Post,2,O,203,285,848.031
4058140,58140,BSH,Hamstrings,Post,2,O,204,285,783.396
4058425,58425,BSH,Hamstrings,Post,2,O,205,285,734.897
4058710,58710,BSH,Hamstrings,Post,2,O,206,285,700.841
4058995,58995,BSH,Hamstrings,Post,2,O,207,285,670.901
4059280,59280,BSH,Hamstrings,Post,2,O,208,285,648.323
4059565,59565,BSH,Hamstrings,Post,2,O,209,285,628.177
4059850,59850,BSH,Hamstrings,Post,2,O,210,285,619.396
4060135,60135,BSH,Hamstrings,Post,2,O,211,285,616.646
4060420,60420,BSH,Hamstrings,Post,2,O,212,285,630.161
4060705,60705,BSH,Hamstrings,Post,2,O,213,285,648.711
4060990,60990,BSH,Hamstrings,Post,2,O,214,285,681.003
4061275,61275,BSH,Hamstrings,Post,2,O,215,285,715.662
4061560,61560,BSH,Hamstrings,Post,2,O,216,285,749.48
4061845,61845,BSH,Hamstrings,Post,2,O,217,285,779.207
4062130,62130,BSH,Hamstrings,Post,2,O,218,285,804.133
4062415,62415,BSH,Hamstrings,Post,2,O,219,285,824.183
4062700,62700,BSH,Hamstrings,Post,2,O,220,285,839.991
4062985,62985,BSH,Hamstrings,Post,2,O,221,285,859.514
4063270,63270,BSH,Hamstrings,Post,2,O,222,285,882.185
4063555,63555,BSH,Hamstrings,Post,2,O,223,285,910.669
4063840,63840,BSH,Hamstrings,Post,2,O,224,285,962.143
4064125,64125,BSH,Hamstrings,Post,2,O,225,285,1022.784
4064410,64410,BSH,Hamstrings,Post,2,O,226,285,1085.518
4064695,64695,BSH,Hamstrings,Post,2,O,227,285,1131.05
4064980,64980,BSH,Hamstrings,Post,2,O,228,285,1148.685
4065265,65265,BSH,Hamstrings,Post,2,O,229,285,1133.944
4065550,65550,BSH,Hamstrings,Post,2,O,230,285,1059.761
4065835,65835,BSH,Hamstrings,Post,2,O,231,285,1019.731
4066120,66120,BSH,Hamstrings,Post,2,O,232,285,982.057
4057772,57772,BSH,Hamstrings,Post,2,O,202,286,854.675
4058058,58058,BSH,Hamstrings,Post,2,O,203,286,791.848
4058344,58344,BSH,Hamstrings,Post,2,O,204,286,733.899
4058630,58630,BSH,Hamstrings,Post,2,O,205,286,695.574
4058916,58916,BSH,Hamstrings,Post,2,O,206,286,665.548
4059202,59202,BSH,Hamstrings,Post,2,O,207,286,635.532
4059488,59488,BSH,Hamstrings,Post,2,O,208,286,616.012
4059774,59774,BSH,Hamstrings,Post,2,O,209,286,598.568
4060060,60060,BSH,Hamstrings,Post,2,O,210,286,597.082
4060346,60346,BSH,Hamstrings,Post,2,O,211,286,602.242
4060632,60632,BSH,Hamstrings,Post,2,O,212,286,624.991
4060918,60918,BSH,Hamstrings,Post,2,O,213,286,652.983
4061204,61204,BSH,Hamstrings,Post,2,O,214,286,687.831
4061490,61490,BSH,Hamstrings,Post,2,O,215,286,723.962
4061776,61776,BSH,Hamstrings,Post,2,O,216,286,757.292
4062062,62062,BSH,Hamstrings,Post,2,O,217,286,782.818
4062348,62348,BSH,Hamstrings,Post,2,O,218,286,805.395
4062634,62634,BSH,Hamstrings,Post,2,O,219,286,824.228
4062920,62920,BSH,Hamstrings,Post,2,O,220,286,843.001
4063206,63206,BSH,Hamstrings,Post,2,O,221,286,865.801
4063492,63492,BSH,Hamstrings,Post,2,O,222,286,898.285
4063778,63778,BSH,Hamstrings,Post,2,O,223,286,935.298
4064064,64064,BSH,Hamstrings,Post,2,O,224,286,992.681
4064350,64350,BSH,Hamstrings,Post,2,O,225,286,1045.659
4064636,64636,BSH,Hamstrings,Post,2,O,226,286,1085.828
4064922,64922,BSH,Hamstrings,Post,2,O,227,286,1097.54
4065208,65208,BSH,Hamstrings,Post,2,O,228,286,1064.486
4065494,65494,BSH,Hamstrings,Post,2,O,229,286,1033.208
4065780,65780,BSH,Hamstrings,Post,2,O,230,286,994.562
4066066,66066,BSH,Hamstrings,Post,2,O,231,286,956.23
4057687,57687,BSH,Hamstrings,Post,2,O,201,287,861.819
4057974,57974,BSH,Hamstrings,Post,2,O,202,287,800.515
4058261,58261,BSH,Hamstrings,Post,2,O,203,287,747.155
4058548,58548,BSH,Hamstrings,Post,2,O,204,287,696.543
4058835,58835,BSH,Hamstrings,Post,2,O,205,287,661.668
4059122,59122,BSH,Hamstrings,Post,2,O,206,287,631.095
4059409,59409,BSH,Hamstrings,Post,2,O,207,287,604.183
4059696,59696,BSH,Hamstrings,Post,2,O,208,287,586.065
4059983,59983,BSH,Hamstrings,Post,2,O,209,287,578.087
4060270,60270,BSH,Hamstrings,Post,2,O,210,287,582.845
4060557,60557,BSH,Hamstrings,Post,2,O,211,287,599.764
4060844,60844,BSH,Hamstrings,Post,2,O,212,287,629.216
4061131,61131,BSH,Hamstrings,Post,2,O,213,287,665.23
4061418,61418,BSH,Hamstrings,Post,2,O,214,287,703.128
4061705,61705,BSH,Hamstrings,Post,2,O,215,287,736.766
4061992,61992,BSH,Hamstrings,Post,2,O,216,287,768.618
4062279,62279,BSH,Hamstrings,Post,2,O,217,287,791.551
4062566,62566,BSH,Hamstrings,Post,2,O,218,287,811.457
4062853,62853,BSH,Hamstrings,Post,2,O,219,287,831.652
4063140,63140,BSH,Hamstrings,Post,2,O,220,287,855.614
4063427,63427,BSH,Hamstrings,Post,2,O,221,287,881.919
4063714,63714,BSH,Hamstrings,Post,2,O,222,287,917.25
4064001,64001,BSH,Hamstrings,Post,2,O,223,287,965.526
4064288,64288,BSH,Hamstrings,Post,2,O,224,287,1012.267
4064575,64575,BSH,Hamstrings,Post,2,O,225,287,1043.939
4064862,64862,BSH,Hamstrings,Post,2,O,226,287,1047.306
4065149,65149,BSH,Hamstrings,Post,2,O,227,287,1033.448
4065436,65436,BSH,Hamstrings,Post,2,O,228,287,1003.441
4065723,65723,BSH,Hamstrings,Post,2,O,229,287,968.578
4057888,57888,BSH,Hamstrings,Post,2,O,201,288,813.469
4058176,58176,BSH,Hamstrings,Post,2,O,202,288,759.04
4058464,58464,BSH,Hamstrings,Post,2,O,203,288,709.119
4058752,58752,BSH,Hamstrings,Post,2,O,204,288,662.234
4059040,59040,BSH,Hamstrings,Post,2,O,205,288,628.32
4059328,59328,BSH,Hamstrings,Post,2,O,206,288,597.209
4059616,59616,BSH,Hamstrings,Post,2,O,207,288,575.943
4059904,59904,BSH,Hamstrings,Post,2,O,208,288,561.013
4060192,60192,BSH,Hamstrings,Post,2,O,209,288,565.738
4060480,60480,BSH,Hamstrings,Post,2,O,210,288,578.632
4060768,60768,BSH,Hamstrings,Post,2,O,211,288,608.748
4061056,61056,BSH,Hamstrings,Post,2,O,212,288,643.735
4061344,61344,BSH,Hamstrings,Post,2,O,213,288,684.398
4061632,61632,BSH,Hamstrings,Post,2,O,214,288,722.456
4061920,61920,BSH,Hamstrings,Post,2,O,215,288,754.59
4062208,62208,BSH,Hamstrings,Post,2,O,216,288,782.36
4062496,62496,BSH,Hamstrings,Post,2,O,217,288,805.577
4062784,62784,BSH,Hamstrings,Post,2,O,218,288,825.424
4063072,63072,BSH,Hamstrings,Post,2,O,219,288,847.631
4063360,63360,BSH,Hamstrings,Post,2,O,220,288,875.008
4063648,63648,BSH,Hamstrings,Post,2,O,221,288,903.353
4063936,63936,BSH,Hamstrings,Post,2,O,222,288,944.492
4064224,64224,BSH,Hamstrings,Post,2,O,223,288,985.517
4064512,64512,BSH,Hamstrings,Post,2,O,224,288,1010.779
4064800,64800,BSH,Hamstrings,Post,2,O,225,288,1014.598
4065088,65088,BSH,Hamstrings,Post,2,O,226,288,1002.076
4065376,65376,BSH,Hamstrings,Post,2,O,227,288,979.485
4065664,65664,BSH,Hamstrings,Post,2,O,228,288,951.165
4058089,58089,BSH,Hamstrings,Post,2,O,201,289,775.104
4058378,58378,BSH,Hamstrings,Post,2,O,202,289,723.248
4058667,58667,BSH,Hamstrings,Post,2,O,203,289,672.986
4058956,58956,BSH,Hamstrings,Post,2,O,204,289,627.223
4059245,59245,BSH,Hamstrings,Post,2,O,205,289,595.082
4059534,59534,BSH,Hamstrings,Post,2,O,206,289,565.096
4059823,59823,BSH,Hamstrings,Post,2,O,207,289,553.397
4060112,60112,BSH,Hamstrings,Post,2,O,208,289,547.484
4060401,60401,BSH,Hamstrings,Post,2,O,209,289,563.543
4060690,60690,BSH,Hamstrings,Post,2,O,210,289,589.445
4060979,60979,BSH,Hamstrings,Post,2,O,211,289,627.357
4061268,61268,BSH,Hamstrings,Post,2,O,212,289,667.375
4061557,61557,BSH,Hamstrings,Post,2,O,213,289,709.671
4061846,61846,BSH,Hamstrings,Post,2,O,214,289,745.353
4062135,62135,BSH,Hamstrings,Post,2,O,215,289,777.333
4062424,62424,BSH,Hamstrings,Post,2,O,216,289,800.82
4062713,62713,BSH,Hamstrings,Post,2,O,217,289,823.932
4063002,63002,BSH,Hamstrings,Post,2,O,218,289,845.294
4063291,63291,BSH,Hamstrings,Post,2,O,219,289,871.111
4063580,63580,BSH,Hamstrings,Post,2,O,220,289,900.379
4063869,63869,BSH,Hamstrings,Post,2,O,221,289,941.673
4064158,64158,BSH,Hamstrings,Post,2,O,222,289,964.831
4064447,64447,BSH,Hamstrings,Post,2,O,223,289,982.186
4064736,64736,BSH,Hamstrings,Post,2,O,224,289,987.812
4065025,65025,BSH,Hamstrings,Post,2,O,225,289,983.485
4065314,65314,BSH,Hamstrings,Post,2,O,226,289,969.266
4058000,58000,BSH,Hamstrings,Post,2,O,200,290,793.571
4058290,58290,BSH,Hamstrings,Post,2,O,201,290,739.429
4058580,58580,BSH,Hamstrings,Post,2,O,202,290,685.947
4058870,58870,BSH,Hamstrings,Post,2,O,203,290,631.628
4059160,59160,BSH,Hamstrings,Post,2,O,204,290,593.074
4059450,59450,BSH,Hamstrings,Post,2,O,205,290,564.118
4059740,59740,BSH,Hamstrings,Post,2,O,206,290,542.431
4060030,60030,BSH,Hamstrings,Post,2,O,207,290,539.113
4060320,60320,BSH,Hamstrings,Post,2,O,208,290,548.919
4060610,60610,BSH,Hamstrings,Post,2,O,209,290,573.525
4060900,60900,BSH,Hamstrings,Post,2,O,210,290,610.752
4061190,61190,BSH,Hamstrings,Post,2,O,211,290,654.341
4061480,61480,BSH,Hamstrings,Post,2,O,212,290,697.061
4061770,61770,BSH,Hamstrings,Post,2,O,213,290,738.117
4062060,62060,BSH,Hamstrings,Post,2,O,214,290,771.665
4062350,62350,BSH,Hamstrings,Post,2,O,215,290,800.126
4062640,62640,BSH,Hamstrings,Post,2,O,216,290,823.668
4062930,62930,BSH,Hamstrings,Post,2,O,217,290,847.027
4063220,63220,BSH,Hamstrings,Post,2,O,218,290,871.27
4063510,63510,BSH,Hamstrings,Post,2,O,219,290,899.228
4063800,63800,BSH,Hamstrings,Post,2,O,220,290,923.069
4064090,64090,BSH,Hamstrings,Post,2,O,221,290,945.17
4064380,64380,BSH,Hamstrings,Post,2,O,222,290,963.085
4064670,64670,BSH,Hamstrings,Post,2,O,223,290,975.587
4064960,64960,BSH,Hamstrings,Post,2,O,224,290,978.772
4065250,65250,BSH,Hamstrings,Post,2,O,225,290,967.856
4058200,58200,BSH,Hamstrings,Post,2,O,200,291,758.634
4058491,58491,BSH,Hamstrings,Post,2,O,201,291,700.822
4058782,58782,BSH,Hamstrings,Post,2,O,202,291,646.112
4059073,59073,BSH,Hamstrings,Post,2,O,203,291,595.955
4059364,59364,BSH,Hamstrings,Post,2,O,204,291,562.07
4059655,59655,BSH,Hamstrings,Post,2,O,205,291,538.234
4059946,59946,BSH,Hamstrings,Post,2,O,206,291,529.619
4060237,60237,BSH,Hamstrings,Post,2,O,207,291,535.208
4060528,60528,BSH,Hamstrings,Post,2,O,208,291,561.183
4060819,60819,BSH,Hamstrings,Post,2,O,209,291,595.16
4061110,61110,BSH,Hamstrings,Post,2,O,210,291,640.113
4061401,61401,BSH,Hamstrings,Post,2,O,211,291,686.768
4061692,61692,BSH,Hamstrings,Post,2,O,212,291,730.411
4061983,61983,BSH,Hamstrings,Post,2,O,213,291,767.493
4062274,62274,BSH,Hamstrings,Post,2,O,214,291,800.833
4062565,62565,BSH,Hamstrings,Post,2,O,215,291,826.214
4062856,62856,BSH,Hamstrings,Post,2,O,216,291,851.859
4063147,63147,BSH,Hamstrings,Post,2,O,217,291,871.8
4063438,63438,BSH,Hamstrings,Post,2,O,218,291,893.073
4063729,63729,BSH,Hamstrings,Post,2,O,219,291,914.964
4064020,64020,BSH,Hamstrings,Post,2,O,220,291,937.439
4064311,64311,BSH,Hamstrings,Post,2,O,221,291,957.711
4064602,64602,BSH,Hamstrings,Post,2,O,222,291,975.19
4064893,64893,BSH,Hamstrings,Post,2,O,223,291,982.773
4058400,58400,BSH,Hamstrings,Post,2,O,200,292,719.173
4058692,58692,BSH,Hamstrings,Post,2,O,201,292,658.357
4058984,58984,BSH,Hamstrings,Post,2,O,202,292,604.291
4059276,59276,BSH,Hamstrings,Post,2,O,203,292,561.071
4059568,59568,BSH,Hamstrings,Post,2,O,204,292,535.83
4059860,59860,BSH,Hamstrings,Post,2,O,205,292,520.135
4060152,60152,BSH,Hamstrings,Post,2,O,206,292,527.905
4060444,60444,BSH,Hamstrings,Post,2,O,207,292,545.02
4060736,60736,BSH,Hamstrings,Post,2,O,208,292,583.671
4061028,61028,BSH,Hamstrings,Post,2,O,209,292,627.546
4061320,61320,BSH,Hamstrings,Post,2,O,210,292,676.173
4061612,61612,BSH,Hamstrings,Post,2,O,211,292,722.29
4061904,61904,BSH,Hamstrings,Post,2,O,212,292,766.299
4062196,62196,BSH,Hamstrings,Post,2,O,213,292,803.226
4062488,62488,BSH,Hamstrings,Post,2,O,214,292,827.85
4062780,62780,BSH,Hamstrings,Post,2,O,215,292,849.646
4063072,63072,BSH,Hamstrings,Post,2,O,216,292,871.045
4063364,63364,BSH,Hamstrings,Post,2,O,217,292,892.678
4063656,63656,BSH,Hamstrings,Post,2,O,218,292,915.6
4063948,63948,BSH,Hamstrings,Post,2,O,219,292,938.884
4064240,64240,BSH,Hamstrings,Post,2,O,220,292,962.817
4064532,64532,BSH,Hamstrings,Post,2,O,221,292,984.514
4064824,64824,BSH,Hamstrings,Post,2,O,222,292,1002.335
4058307,58307,BSH,Hamstrings,Post,2,O,199,293,742.097
4058600,58600,BSH,Hamstrings,Post,2,O,200,293,675.1
4058893,58893,BSH,Hamstrings,Post,2,O,201,293,614.659
4059186,59186,BSH,Hamstrings,Post,2,O,202,293,564.936
4059479,59479,BSH,Hamstrings,Post,2,O,203,293,530.393
4059772,59772,BSH,Hamstrings,Post,2,O,204,293,517.499
4060065,60065,BSH,Hamstrings,Post,2,O,205,293,516.427
4060358,60358,BSH,Hamstrings,Post,2,O,206,293,537.376
4060651,60651,BSH,Hamstrings,Post,2,O,207,293,570.096
4060944,60944,BSH,Hamstrings,Post,2,O,208,293,615.143
4061237,61237,BSH,Hamstrings,Post,2,O,209,293,665.262
4061530,61530,BSH,Hamstrings,Post,2,O,210,293,723.553
4061823,61823,BSH,Hamstrings,Post,2,O,211,293,758.604
4062116,62116,BSH,Hamstrings,Post,2,O,212,293,793.35
