pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2070750,70750,AM,Adductors,Post,2,O,283,250,1310.228
2071000,71000,AM,Adductors,Post,2,O,284,250,1291.134
2071250,71250,AM,Adductors,Post,2,O,285,250,1271.026
2071500,71500,AM,Adductors,Post,2,O,286,250,1247.944
2071750,71750,AM,Adductors,Post,2,O,287,250,1219.805
2072000,72000,AM,Adductors,Post,2,O,288,250,1185.896
2072250,72250,AM,Adductors,Post,2,O,289,250,1147.959
2072500,72500,AM,Adductors,Post,2,O,290,250,1108.726
2072750,72750,AM,Adductors,Post,2,O,291,250,1069.365
2073000,73000,AM,Adductors,Post,2,O,292,250,1032.722
2073250,73250,AM,Adductors,Post,2,O,293,250,1001.552
2073500,73500,AM,Adductors,Post,2,O,294,250,978.029
2073750,73750,AM,Adductors,Post,2,O,295,250,963.465
2074000,74000,AM,Adductors,Post,2,O,296,250,958.402
2074250,74250,AM,Adductors,Post,2,O,297,250,967.057
2074500,74500,AM,Adductors,Post,2,O,298,250,982.288
2074750,74750,AM,Adductors,Post,2,O,299,250,1001.458
2075000,75000,AM,Adductors,Post,2,O,300,250,1020.993
2075250,75250,AM,Adductors,Post,2,O,301,250,1036.974
2075500,75500,AM,Adductors,Post,2,O,302,250,1046.271
2075750,75750,AM,Adductors,Post,2,O,303,250,1046.64
2076000,76000,AM,Adductors,Post,2,O,304,250,1038.068
2076250,76250,AM,Adductors,Post,2,O,305,250,1025.555
2076500,76500,AM,Adductors,Post,2,O,306,250,1013.419
2076750,76750,AM,Adductors,Post,2,O,307,250,1004.69
2077000,77000,AM,Adductors,Post,2,O,308,250,1000.392
2077250,77250,AM,Adductors,Post,2,O,309,250,1001.199
2077500,77500,AM,Adductors,Post,2,O,310,250,1002.799
2077750,77750,AM,Adductors,Post,2,O,311,250,1006.574
2078000,78000,AM,Adductors,Post,2,O,312,250,1012.763
2078250,78250,AM,Adductors,Post,2,O,313,250,1021.495
2078500,78500,AM,Adductors,Post,2,O,314,250,1032.165
2078750,78750,AM,Adductors,Post,2,O,315,250,1043.436
2079000,79000,AM,Adductors,Post,2,O,316,250,1051.487
2079250,79250,AM,Adductors,Post,2,O,317,250,1057.485
2079500,79500,AM,Adductors,Post,2,O,318,250,1064.602
2079750,79750,AM,Adductors,Post,2,O,319,250,1072.791
2080000,80000,AM,Adductors,Post,2,O,320,250,1084.225
2080250,80250,AM,Adductors,Post,2,O,321,250,1098.387
2080500,80500,AM,Adductors,Post,2,O,322,250,1112.399
2080750,80750,AM,Adductors,Post,2,O,323,250,1127.559
2081000,81000,AM,Adductors,Post,2,O,324,250,1146.709
2081250,81250,AM,Adductors,Post,2,O,325,250,1172.491
2081500,81500,AM,Adductors,Post,2,O,326,250,1207.406
2081750,81750,AM,Adductors,Post,2,O,327,250,1252.641
2082000,82000,AM,Adductors,Post,2,O,328,250,1305.158
2082250,82250,AM,Adductors,Post,2,O,329,250,1360.733
2082500,82500,AM,Adductors,Post,2,O,330,250,1407.018
2082750,82750,AM,Adductors,Post,2,O,331,250,1434.393
2083000,83000,AM,Adductors,Post,2,O,332,250,1439.447
2083250,83250,AM,Adductors,Post,2,O,333,250,1426.733
2083500,83500,AM,Adductors,Post,2,O,334,250,1411.978
2083750,83750,AM,Adductors,Post,2,O,335,250,1407.864
2084000,84000,AM,Adductors,Post,2,O,336,250,1421.964
2084250,84250,AM,Adductors,Post,2,O,337,250,1456.008
2084500,84500,AM,Adductors,Post,2,O,338,250,1502.98
2084750,84750,AM,Adductors,Post,2,O,339,250,1549.836
2085000,85000,AM,Adductors,Post,2,O,340,250,1586.51
2085250,85250,AM,Adductors,Post,2,O,341,250,1605.651
2085500,85500,AM,Adductors,Post,2,O,342,250,1606.062
2085750,85750,AM,Adductors,Post,2,O,343,250,1592.894
2086000,86000,AM,Adductors,Post,2,O,344,250,1572.662
2086250,86250,AM,Adductors,Post,2,O,345,250,1561.11
2086500,86500,AM,Adductors,Post,2,O,346,250,1561.64
2086750,86750,AM,Adductors,Post,2,O,347,250,1568.06
2087000,87000,AM,Adductors,Post,2,O,348,250,1570.856
2087250,87250,AM,Adductors,Post,2,O,349,250,1562.883
2087500,87500,AM,Adductors,Post,2,O,350,250,1545.345
2087750,87750,AM,Adductors,Post,2,O,351,250,1520.684
2088000,88000,AM,Adductors,Post,2,O,352,250,1492.451
2088250,88250,AM,Adductors,Post,2,O,353,250,1466.611
2088500,88500,AM,Adductors,Post,2,O,354,250,1447.901
2088750,88750,AM,Adductors,Post,2,O,355,250,1438.419
2089000,89000,AM,Adductors,Post,2,O,356,250,1436.818
2089250,89250,AM,Adductors,Post,2,O,357,250,1437.885
2089500,89500,AM,Adductors,Post,2,O,358,250,1433.301
2089750,89750,AM,Adductors,Post,2,O,359,250,1416.05
2090000,90000,AM,Adductors,Post,2,O,360,250,1367.676
2090250,90250,AM,Adductors,Post,2,O,361,250,1295.052
2090500,90500,AM,Adductors,Post,2,O,362,250,1205.559
2090750,90750,AM,Adductors,Post,2,O,363,250,1112.346
2091000,91000,AM,Adductors,Post,2,O,364,250,1032.776
2091250,91250,AM,Adductors,Post,2,O,365,250,985.735
2091500,91500,AM,Adductors,Post,2,O,366,250,985.228
2091750,91750,AM,Adductors,Post,2,O,367,250,1030.934
2092000,92000,AM,Adductors,Post,2,O,368,250,1151.772
2092250,92250,AM,Adductors,Post,2,O,369,250,1170.016
2092500,92500,AM,Adductors,Post,2,O,370,250,1174.709
2061244,61244,AM,Adductors,Post,2,O,244,251,1458.214
2061495,61495,AM,Adductors,Post,2,O,245,251,1433.183
2061746,61746,AM,Adductors,Post,2,O,246,251,1359.823
2061997,61997,AM,Adductors,Post,2,O,247,251,1260.734
2062248,62248,AM,Adductors,Post,2,O,248,251,1164.627
2062499,62499,AM,Adductors,Post,2,O,249,251,1103.823
2062750,62750,AM,Adductors,Post,2,O,250,251,1081.813
2063001,63001,AM,Adductors,Post,2,O,251,251,1087.337
2063252,63252,AM,Adductors,Post,2,O,252,251,1104.691
2063503,63503,AM,Adductors,Post,2,O,253,251,1119.364
2063754,63754,AM,Adductors,Post,2,O,254,251,1123.348
2064005,64005,AM,Adductors,Post,2,O,255,251,1116.84
2064256,64256,AM,Adductors,Post,2,O,256,251,1106.066
2064507,64507,AM,Adductors,Post,2,O,257,251,1098.945
2064758,64758,AM,Adductors,Post,2,O,258,251,1101.591
2065009,65009,AM,Adductors,Post,2,O,259,251,1110.668
2065260,65260,AM,Adductors,Post,2,O,260,251,1125.105
2065511,65511,AM,Adductors,Post,2,O,261,251,1137.845
2065762,65762,AM,Adductors,Post,2,O,262,251,1144.654
2066013,66013,AM,Adductors,Post,2,O,263,251,1144.146
2066264,66264,AM,Adductors,Post,2,O,264,251,1138.197
2066515,66515,AM,Adductors,Post,2,O,265,251,1133.729
2066766,66766,AM,Adductors,Post,2,O,266,251,1132.449
2067017,67017,AM,Adductors,Post,2,O,267,251,1134.735
2067268,67268,AM,Adductors,Post,2,O,268,251,1147.025
2067519,67519,AM,Adductors,Post,2,O,269,251,1153.796
2067770,67770,AM,Adductors,Post,2,O,270,251,1164.027
2068021,68021,AM,Adductors,Post,2,O,271,251,1179.692
2068272,68272,AM,Adductors,Post,2,O,272,251,1202.506
2068523,68523,AM,Adductors,Post,2,O,273,251,1232.995
2068774,68774,AM,Adductors,Post,2,O,274,251,1269.351
2069025,69025,AM,Adductors,Post,2,O,275,251,1305.939
2069276,69276,AM,Adductors,Post,2,O,276,251,1337.072
2069527,69527,AM,Adductors,Post,2,O,277,251,1358.029
2069778,69778,AM,Adductors,Post,2,O,278,251,1368.826
2070029,70029,AM,Adductors,Post,2,O,279,251,1365.457
2070280,70280,AM,Adductors,Post,2,O,280,251,1356.934
2070531,70531,AM,Adductors,Post,2,O,281,251,1345.248
2070782,70782,AM,Adductors,Post,2,O,282,251,1337.218
2071033,71033,AM,Adductors,Post,2,O,283,251,1332.644
2071284,71284,AM,Adductors,Post,2,O,284,251,1328.803
2071535,71535,AM,Adductors,Post,2,O,285,251,1322.162
2071786,71786,AM,Adductors,Post,2,O,286,251,1309.628
2072037,72037,AM,Adductors,Post,2,O,287,251,1289.427
2072288,72288,AM,Adductors,Post,2,O,288,251,1260.751
2072539,72539,AM,Adductors,Post,2,O,289,251,1224.905
2072790,72790,AM,Adductors,Post,2,O,290,251,1185.228
2073041,73041,AM,Adductors,Post,2,O,291,251,1144.037
2073292,73292,AM,Adductors,Post,2,O,292,251,1103.785
2073543,73543,AM,Adductors,Post,2,O,293,251,1066.806
2073794,73794,AM,Adductors,Post,2,O,294,251,1034.979
2074045,74045,AM,Adductors,Post,2,O,295,251,1009.864
2074296,74296,AM,Adductors,Post,2,O,296,251,994.376
2074547,74547,AM,Adductors,Post,2,O,297,251,987.469
2074798,74798,AM,Adductors,Post,2,O,298,251,988.181
2075049,75049,AM,Adductors,Post,2,O,299,251,994.369
2075300,75300,AM,Adductors,Post,2,O,300,251,1004.33
2075551,75551,AM,Adductors,Post,2,O,301,251,1015.313
2075802,75802,AM,Adductors,Post,2,O,302,251,1024.757
2076053,76053,AM,Adductors,Post,2,O,303,251,1029.373
2076304,76304,AM,Adductors,Post,2,O,304,251,1029.005
2076555,76555,AM,Adductors,Post,2,O,305,251,1025.933
2076806,76806,AM,Adductors,Post,2,O,306,251,1023.118
2077057,77057,AM,Adductors,Post,2,O,307,251,1023.006
2077308,77308,AM,Adductors,Post,2,O,308,251,1026.843
2077559,77559,AM,Adductors,Post,2,O,309,251,1029.413
2077810,77810,AM,Adductors,Post,2,O,310,251,1034.028
2078061,78061,AM,Adductors,Post,2,O,311,251,1040.519
2078312,78312,AM,Adductors,Post,2,O,312,251,1048.827
2078563,78563,AM,Adductors,Post,2,O,313,251,1058.748
2078814,78814,AM,Adductors,Post,2,O,314,251,1069.412
2079065,79065,AM,Adductors,Post,2,O,315,251,1076.602
2079316,79316,AM,Adductors,Post,2,O,316,251,1079.339
2079567,79567,AM,Adductors,Post,2,O,317,251,1081.301
2079818,79818,AM,Adductors,Post,2,O,318,251,1084.454
2080069,80069,AM,Adductors,Post,2,O,319,251,1090.47
2080320,80320,AM,Adductors,Post,2,O,320,251,1101.391
2080571,80571,AM,Adductors,Post,2,O,321,251,1116.481
2080822,80822,AM,Adductors,Post,2,O,322,251,1133.728
2081073,81073,AM,Adductors,Post,2,O,323,251,1154.663
2081324,81324,AM,Adductors,Post,2,O,324,251,1179.768
2081575,81575,AM,Adductors,Post,2,O,325,251,1210.766
2081826,81826,AM,Adductors,Post,2,O,326,251,1249.563
2082077,82077,AM,Adductors,Post,2,O,327,251,1296.198
2082328,82328,AM,Adductors,Post,2,O,328,251,1347.185
2082579,82579,AM,Adductors,Post,2,O,329,251,1394.259
2082830,82830,AM,Adductors,Post,2,O,330,251,1425.882
2083081,83081,AM,Adductors,Post,2,O,331,251,1433.585
2083332,83332,AM,Adductors,Post,2,O,332,251,1417.373
2083583,83583,AM,Adductors,Post,2,O,333,251,1387.342
2083834,83834,AM,Adductors,Post,2,O,334,251,1361.347
2084085,84085,AM,Adductors,Post,2,O,335,251,1351.618
2084336,84336,AM,Adductors,Post,2,O,336,251,1364.234
2084587,84587,AM,Adductors,Post,2,O,337,251,1398.437
2084838,84838,AM,Adductors,Post,2,O,338,251,1445.536
2085089,85089,AM,Adductors,Post,2,O,339,251,1493.677
2085340,85340,AM,Adductors,Post,2,O,340,251,1529.792
2085591,85591,AM,Adductors,Post,2,O,341,251,1549.744
2085842,85842,AM,Adductors,Post,2,O,342,251,1552.627
2086093,86093,AM,Adductors,Post,2,O,343,251,1542.469
2086344,86344,AM,Adductors,Post,2,O,344,251,1528.676
2086595,86595,AM,Adductors,Post,2,O,345,251,1526.988
2086846,86846,AM,Adductors,Post,2,O,346,251,1539.379
2087097,87097,AM,Adductors,Post,2,O,347,251,1558.357
2087348,87348,AM,Adductors,Post,2,O,348,251,1573.346
2087599,87599,AM,Adductors,Post,2,O,349,251,1575.233
2087850,87850,AM,Adductors,Post,2,O,350,251,1565.951
2088101,88101,AM,Adductors,Post,2,O,351,251,1542.338
2088352,88352,AM,Adductors,Post,2,O,352,251,1509.765
2088603,88603,AM,Adductors,Post,2,O,353,251,1475.796
2088854,88854,AM,Adductors,Post,2,O,354,251,1446.953
2089105,89105,AM,Adductors,Post,2,O,355,251,1426.641
2089356,89356,AM,Adductors,Post,2,O,356,251,1413.988
2089607,89607,AM,Adductors,Post,2,O,357,251,1403.627
2089858,89858,AM,Adductors,Post,2,O,358,251,1387.068
2090109,90109,AM,Adductors,Post,2,O,359,251,1357.627
2090360,90360,AM,Adductors,Post,2,O,360,251,1297.406
2090611,90611,AM,Adductors,Post,2,O,361,251,1219.693
2090862,90862,AM,Adductors,Post,2,O,362,251,1136.982
2091113,91113,AM,Adductors,Post,2,O,363,251,1067.113
2091364,91364,AM,Adductors,Post,2,O,364,251,1029.299
2091615,91615,AM,Adductors,Post,2,O,365,251,1037.838
2091866,91866,AM,Adductors,Post,2,O,366,251,1094.606
2092117,92117,AM,Adductors,Post,2,O,367,251,1181.682
2092368,92368,AM,Adductors,Post,2,O,368,251,1304.392
2092619,92619,AM,Adductors,Post,2,O,369,251,1296.212
2092870,92870,AM,Adductors,Post,2,O,370,251,1263.495
2093121,93121,AM,Adductors,Post,2,O,371,251,1203.944
2061488,61488,AM,Adductors,Post,2,O,244,252,1504.884
2061740,61740,AM,Adductors,Post,2,O,245,252,1429.904
2061992,61992,AM,Adductors,Post,2,O,246,252,1315.114
2062244,62244,AM,Adductors,Post,2,O,247,252,1200.672
2062496,62496,AM,Adductors,Post,2,O,248,252,1111.767
2062748,62748,AM,Adductors,Post,2,O,249,252,1064.237
2063000,63000,AM,Adductors,Post,2,O,250,252,1054.692
2063252,63252,AM,Adductors,Post,2,O,251,252,1069.617
2063504,63504,AM,Adductors,Post,2,O,252,252,1092.684
2063756,63756,AM,Adductors,Post,2,O,253,252,1110.69
2064008,64008,AM,Adductors,Post,2,O,254,252,1117.03
2064260,64260,AM,Adductors,Post,2,O,255,252,1112.798
2064512,64512,AM,Adductors,Post,2,O,256,252,1104.514
2064764,64764,AM,Adductors,Post,2,O,257,252,1099.872
2065016,65016,AM,Adductors,Post,2,O,258,252,1104.724
2065268,65268,AM,Adductors,Post,2,O,259,252,1116.001
2065520,65520,AM,Adductors,Post,2,O,260,252,1130.732
2065772,65772,AM,Adductors,Post,2,O,261,252,1143.587
2066024,66024,AM,Adductors,Post,2,O,262,252,1149.626
2066276,66276,AM,Adductors,Post,2,O,263,252,1147.394
2066528,66528,AM,Adductors,Post,2,O,264,252,1138.763
2066780,66780,AM,Adductors,Post,2,O,265,252,1126.867
2067032,67032,AM,Adductors,Post,2,O,266,252,1116.318
2067284,67284,AM,Adductors,Post,2,O,267,252,1110.025
2067536,67536,AM,Adductors,Post,2,O,268,252,1115.01
2067788,67788,AM,Adductors,Post,2,O,269,252,1117.119
2068040,68040,AM,Adductors,Post,2,O,270,252,1123.013
2068292,68292,AM,Adductors,Post,2,O,271,252,1134.196
2068544,68544,AM,Adductors,Post,2,O,272,252,1152.564
2068796,68796,AM,Adductors,Post,2,O,273,252,1179.575
2069048,69048,AM,Adductors,Post,2,O,274,252,1214.257
2069300,69300,AM,Adductors,Post,2,O,275,252,1250.955
2069552,69552,AM,Adductors,Post,2,O,276,252,1283.535
2069804,69804,AM,Adductors,Post,2,O,277,252,1306.866
2070056,70056,AM,Adductors,Post,2,O,278,252,1321.238
2070308,70308,AM,Adductors,Post,2,O,279,252,1321.844
2070560,70560,AM,Adductors,Post,2,O,280,252,1317.827
2070812,70812,AM,Adductors,Post,2,O,281,252,1317.265
2071064,71064,AM,Adductors,Post,2,O,282,252,1322.768
2071316,71316,AM,Adductors,Post,2,O,283,252,1333.459
2071568,71568,AM,Adductors,Post,2,O,284,252,1345.462
2071820,71820,AM,Adductors,Post,2,O,285,252,1354.047
2072072,72072,AM,Adductors,Post,2,O,286,252,1355.183
2072324,72324,AM,Adductors,Post,2,O,287,252,1345.478
2072576,72576,AM,Adductors,Post,2,O,288,252,1322.822
2072828,72828,AM,Adductors,Post,2,O,289,252,1292.885
2073080,73080,AM,Adductors,Post,2,O,290,252,1257.463
2073332,73332,AM,Adductors,Post,2,O,291,252,1218.811
2073584,73584,AM,Adductors,Post,2,O,292,252,1179.005
2073836,73836,AM,Adductors,Post,2,O,293,252,1139.933
2074088,74088,AM,Adductors,Post,2,O,294,252,1103.338
2074340,74340,AM,Adductors,Post,2,O,295,252,1070.587
2074592,74592,AM,Adductors,Post,2,O,296,252,1043.891
2074844,74844,AM,Adductors,Post,2,O,297,252,1023.995
2075096,75096,AM,Adductors,Post,2,O,298,252,1010.808
2075348,75348,AM,Adductors,Post,2,O,299,252,1002.53
2075600,75600,AM,Adductors,Post,2,O,300,252,998.722
2075852,75852,AM,Adductors,Post,2,O,301,252,998.111
2076104,76104,AM,Adductors,Post,2,O,302,252,1000.235
2076356,76356,AM,Adductors,Post,2,O,303,252,1002.614
2076608,76608,AM,Adductors,Post,2,O,304,252,1004.576
2076860,76860,AM,Adductors,Post,2,O,305,252,1006.89
2077112,77112,AM,Adductors,Post,2,O,306,252,1010.84
2077364,77364,AM,Adductors,Post,2,O,307,252,1017.498
2077616,77616,AM,Adductors,Post,2,O,308,252,1024.894
2077868,77868,AM,Adductors,Post,2,O,309,252,1031.013
2078120,78120,AM,Adductors,Post,2,O,310,252,1038.489
2078372,78372,AM,Adductors,Post,2,O,311,252,1047.186
2078624,78624,AM,Adductors,Post,2,O,312,252,1057.199
2078876,78876,AM,Adductors,Post,2,O,313,252,1068.379
2079128,79128,AM,Adductors,Post,2,O,314,252,1077.826
2079380,79380,AM,Adductors,Post,2,O,315,252,1081.512
2079632,79632,AM,Adductors,Post,2,O,316,252,1083.919
2079884,79884,AM,Adductors,Post,2,O,317,252,1085.381
2080136,80136,AM,Adductors,Post,2,O,318,252,1087.563
2080388,80388,AM,Adductors,Post,2,O,319,252,1093.206
2080640,80640,AM,Adductors,Post,2,O,320,252,1104.406
2080892,80892,AM,Adductors,Post,2,O,321,252,1120.47
2081144,81144,AM,Adductors,Post,2,O,322,252,1143.349
2081396,81396,AM,Adductors,Post,2,O,323,252,1171.701
2081648,81648,AM,Adductors,Post,2,O,324,252,1204.827
2081900,81900,AM,Adductors,Post,2,O,325,252,1243.168
2082152,82152,AM,Adductors,Post,2,O,326,252,1287.342
2082404,82404,AM,Adductors,Post,2,O,327,252,1335.042
2082656,82656,AM,Adductors,Post,2,O,328,252,1380.785
2082908,82908,AM,Adductors,Post,2,O,329,252,1415.709
2083160,83160,AM,Adductors,Post,2,O,330,252,1430.92
2083412,83412,AM,Adductors,Post,2,O,331,252,1421.329
2083664,83664,AM,Adductors,Post,2,O,332,252,1389.668
2083916,83916,AM,Adductors,Post,2,O,333,252,1350.085
2084168,84168,AM,Adductors,Post,2,O,334,252,1318.513
2084420,84420,AM,Adductors,Post,2,O,335,252,1304.849
2084672,84672,AM,Adductors,Post,2,O,336,252,1312.491
2084924,84924,AM,Adductors,Post,2,O,337,252,1338.51
2085176,85176,AM,Adductors,Post,2,O,338,252,1375.778
2085428,85428,AM,Adductors,Post,2,O,339,252,1414.492
2085680,85680,AM,Adductors,Post,2,O,340,252,1443.448
2085932,85932,AM,Adductors,Post,2,O,341,252,1460.27
2086184,86184,AM,Adductors,Post,2,O,342,252,1466.143
2086436,86436,AM,Adductors,Post,2,O,343,252,1464.769
2086688,86688,AM,Adductors,Post,2,O,344,252,1469.836
2086940,86940,AM,Adductors,Post,2,O,345,252,1487.917
2087192,87192,AM,Adductors,Post,2,O,346,252,1519.814
2087444,87444,AM,Adductors,Post,2,O,347,252,1557.724
2087696,87696,AM,Adductors,Post,2,O,348,252,1588.368
2087948,87948,AM,Adductors,Post,2,O,349,252,1601.201
2088200,88200,AM,Adductors,Post,2,O,350,252,1592.899
2088452,88452,AM,Adductors,Post,2,O,351,252,1561.562
2088704,88704,AM,Adductors,Post,2,O,352,252,1515.823
2088956,88956,AM,Adductors,Post,2,O,353,252,1466.875
2089208,89208,AM,Adductors,Post,2,O,354,252,1423.965
2089460,89460,AM,Adductors,Post,2,O,355,252,1391.451
2089712,89712,AM,Adductors,Post,2,O,356,252,1367.986
2089964,89964,AM,Adductors,Post,2,O,357,252,1347.284
2090216,90216,AM,Adductors,Post,2,O,358,252,1320.534
2090468,90468,AM,Adductors,Post,2,O,359,252,1284.262
2090720,90720,AM,Adductors,Post,2,O,360,252,1221.278
2090972,90972,AM,Adductors,Post,2,O,361,252,1151.945
2091224,91224,AM,Adductors,Post,2,O,362,252,1092.931
2091476,91476,AM,Adductors,Post,2,O,363,252,1063.557
2091728,91728,AM,Adductors,Post,2,O,364,252,1079.796
2091980,91980,AM,Adductors,Post,2,O,365,252,1146.37
2092232,92232,AM,Adductors,Post,2,O,366,252,1248.955
2092484,92484,AM,Adductors,Post,2,O,367,252,1352.244
2092736,92736,AM,Adductors,Post,2,O,368,252,1436.387
2092988,92988,AM,Adductors,Post,2,O,369,252,1387.836
2093240,93240,AM,Adductors,Post,2,O,370,252,1310.458
2093492,93492,AM,Adductors,Post,2,O,371,252,1208.965
2061732,61732,AM,Adductors,Post,2,O,244,253,1500.39
2061985,61985,AM,Adductors,Post,2,O,245,253,1383.494
2062238,62238,AM,Adductors,Post,2,O,246,253,1252.333
2062491,62491,AM,Adductors,Post,2,O,247,253,1140.298
2062744,62744,AM,Adductors,Post,2,O,248,253,1065.785
2062997,62997,AM,Adductors,Post,2,O,249,253,1034.578
2063250,63250,AM,Adductors,Post,2,O,250,253,1037.577
2063503,63503,AM,Adductors,Post,2,O,251,253,1059.002
2063756,63756,AM,Adductors,Post,2,O,252,253,1084.498
2064009,64009,AM,Adductors,Post,2,O,253,253,1103.468
2064262,64262,AM,Adductors,Post,2,O,254,253,1111.236
2064515,64515,AM,Adductors,Post,2,O,255,253,1109.47
2064768,64768,AM,Adductors,Post,2,O,256,253,1104.262
2065021,65021,AM,Adductors,Post,2,O,257,253,1102.617
2065274,65274,AM,Adductors,Post,2,O,258,253,1110.992
2065527,65527,AM,Adductors,Post,2,O,259,253,1122.984
2065780,65780,AM,Adductors,Post,2,O,260,253,1138.44
2066033,66033,AM,Adductors,Post,2,O,261,253,1153.499
2066286,66286,AM,Adductors,Post,2,O,262,253,1160.782
2066539,66539,AM,Adductors,Post,2,O,263,253,1157.275
2066792,66792,AM,Adductors,Post,2,O,264,253,1144.078
2067045,67045,AM,Adductors,Post,2,O,265,253,1125.798
2067298,67298,AM,Adductors,Post,2,O,266,253,1108.049
2067551,67551,AM,Adductors,Post,2,O,267,253,1096.074
2067804,67804,AM,Adductors,Post,2,O,268,253,1092.213
2068057,68057,AM,Adductors,Post,2,O,269,253,1089.332
2068310,68310,AM,Adductors,Post,2,O,270,253,1090.641
2068563,68563,AM,Adductors,Post,2,O,271,253,1096.906
2068816,68816,AM,Adductors,Post,2,O,272,253,1110.422
2069069,69069,AM,Adductors,Post,2,O,273,253,1133.086
2069322,69322,AM,Adductors,Post,2,O,274,253,1162.494
2069575,69575,AM,Adductors,Post,2,O,275,253,1194.75
2069828,69828,AM,Adductors,Post,2,O,276,253,1224.188
2070081,70081,AM,Adductors,Post,2,O,277,253,1245.892
2070334,70334,AM,Adductors,Post,2,O,278,253,1260.379
2070587,70587,AM,Adductors,Post,2,O,279,253,1263.539
2070840,70840,AM,Adductors,Post,2,O,280,253,1266.368
2071093,71093,AM,Adductors,Post,2,O,281,253,1274.517
2071346,71346,AM,Adductors,Post,2,O,282,253,1290.447
2071599,71599,AM,Adductors,Post,2,O,283,253,1313.01
2071852,71852,AM,Adductors,Post,2,O,284,253,1338.05
2072105,72105,AM,Adductors,Post,2,O,285,253,1360.244
2072358,72358,AM,Adductors,Post,2,O,286,253,1373.477
2072611,72611,AM,Adductors,Post,2,O,287,253,1373.329
2072864,72864,AM,Adductors,Post,2,O,288,253,1362.277
2073117,73117,AM,Adductors,Post,2,O,289,253,1342.216
2073370,73370,AM,Adductors,Post,2,O,290,253,1314.798
2073623,73623,AM,Adductors,Post,2,O,291,253,1281.962
2073876,73876,AM,Adductors,Post,2,O,292,253,1245.561
2074129,74129,AM,Adductors,Post,2,O,293,253,1207.331
2074382,74382,AM,Adductors,Post,2,O,294,253,1167.974
2074635,74635,AM,Adductors,Post,2,O,295,253,1130.518
2074888,74888,AM,Adductors,Post,2,O,296,253,1097.117
2075141,75141,AM,Adductors,Post,2,O,297,253,1068.382
2075394,75394,AM,Adductors,Post,2,O,298,253,1044.138
2075647,75647,AM,Adductors,Post,2,O,299,253,1022.852
2075900,75900,AM,Adductors,Post,2,O,300,253,1004.636
2076153,76153,AM,Adductors,Post,2,O,301,253,990.339
2076406,76406,AM,Adductors,Post,2,O,302,253,980.784
2076659,76659,AM,Adductors,Post,2,O,303,253,974.734
2076912,76912,AM,Adductors,Post,2,O,304,253,972.215
2077165,77165,AM,Adductors,Post,2,O,305,253,973.339
2077418,77418,AM,Adductors,Post,2,O,306,253,978.146
2077671,77671,AM,Adductors,Post,2,O,307,253,986.259
2077924,77924,AM,Adductors,Post,2,O,308,253,994.422
2078177,78177,AM,Adductors,Post,2,O,309,253,1003.073
2078430,78430,AM,Adductors,Post,2,O,310,253,1011.935
2078683,78683,AM,Adductors,Post,2,O,311,253,1020.983
2078936,78936,AM,Adductors,Post,2,O,312,253,1030.788
2079189,79189,AM,Adductors,Post,2,O,313,253,1041.599
2079442,79442,AM,Adductors,Post,2,O,314,253,1049.698
2079695,79695,AM,Adductors,Post,2,O,315,253,1056.281
2079948,79948,AM,Adductors,Post,2,O,316,253,1062.134
2080201,80201,AM,Adductors,Post,2,O,317,253,1067.206
2080454,80454,AM,Adductors,Post,2,O,318,253,1072.732
2080707,80707,AM,Adductors,Post,2,O,319,253,1081.084
2080960,80960,AM,Adductors,Post,2,O,320,253,1094.309
2081213,81213,AM,Adductors,Post,2,O,321,253,1115.933
2081466,81466,AM,Adductors,Post,2,O,322,253,1146.177
2081719,81719,AM,Adductors,Post,2,O,323,253,1183.377
2081972,81972,AM,Adductors,Post,2,O,324,253,1225.99
2082225,82225,AM,Adductors,Post,2,O,325,253,1272.762
2082478,82478,AM,Adductors,Post,2,O,326,253,1321.962
2082731,82731,AM,Adductors,Post,2,O,327,253,1368.527
2082984,82984,AM,Adductors,Post,2,O,328,253,1405.281
2083237,83237,AM,Adductors,Post,2,O,329,253,1424.942
2083490,83490,AM,Adductors,Post,2,O,330,253,1422.248
2083743,83743,AM,Adductors,Post,2,O,331,253,1396.965
2083996,83996,AM,Adductors,Post,2,O,332,253,1355.491
2084249,84249,AM,Adductors,Post,2,O,333,253,1313.4
2084502,84502,AM,Adductors,Post,2,O,334,253,1282.231
2084755,84755,AM,Adductors,Post,2,O,335,253,1267.969
2085008,85008,AM,Adductors,Post,2,O,336,253,1270.572
2085261,85261,AM,Adductors,Post,2,O,337,253,1285.749
2085514,85514,AM,Adductors,Post,2,O,338,253,1308.074
2085767,85767,AM,Adductors,Post,2,O,339,253,1331.476
2086020,86020,AM,Adductors,Post,2,O,340,253,1349.514
2086273,86273,AM,Adductors,Post,2,O,341,253,1361.637
2086526,86526,AM,Adductors,Post,2,O,342,253,1372.281
2086779,86779,AM,Adductors,Post,2,O,343,253,1385.684
2087032,87032,AM,Adductors,Post,2,O,344,253,1411.414
2087285,87285,AM,Adductors,Post,2,O,345,253,1452.316
2087538,87538,AM,Adductors,Post,2,O,346,253,1505.483
2087791,87791,AM,Adductors,Post,2,O,347,253,1561.021
2088044,88044,AM,Adductors,Post,2,O,348,253,1604.645
2088297,88297,AM,Adductors,Post,2,O,349,253,1622.494
