pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7060621,60621,S,Adductors,Post,2,O,363,167,1447.368
7060788,60788,S,Adductors,Post,2,O,364,167,1535.745
7060955,60955,S,Adductors,Post,2,O,365,167,1645.356
7061122,61122,S,Adductors,Post,2,O,366,167,1758.132
7061289,61289,S,Adductors,Post,2,O,367,167,1843.485
7061456,61456,S,Adductors,Post,2,O,368,167,1876.724
7061623,61623,S,Adductors,Post,2,O,369,167,1869.927
7061790,61790,S,Adductors,Post,2,O,370,167,1797.041
7061957,61957,S,Adductors,Post,2,O,371,167,1687.138
7062124,62124,S,Adductors,Post,2,O,372,167,1571.297
7062291,62291,S,Adductors,Post,2,O,373,167,1458.319
7062458,62458,S,Adductors,Post,2,O,374,167,1356.421
7062625,62625,S,Adductors,Post,2,O,375,167,1289.395
7062792,62792,S,Adductors,Post,2,O,376,167,1234.676
7062959,62959,S,Adductors,Post,2,O,377,167,1203.851
7063126,63126,S,Adductors,Post,2,O,378,167,1177.747
7063293,63293,S,Adductors,Post,2,O,379,167,1156.199
7063460,63460,S,Adductors,Post,2,O,380,167,1124.603
7057960,57960,S,Adductors,Post,2,O,345,168,1144.242
7058128,58128,S,Adductors,Post,2,O,346,168,1166.813
7058296,58296,S,Adductors,Post,2,O,347,168,1221.695
7058464,58464,S,Adductors,Post,2,O,348,168,1326.064
7058632,58632,S,Adductors,Post,2,O,349,168,1427.928
7058800,58800,S,Adductors,Post,2,O,350,168,1487.048
7058968,58968,S,Adductors,Post,2,O,351,168,1522.239
7059136,59136,S,Adductors,Post,2,O,352,168,1605.129
7059304,59304,S,Adductors,Post,2,O,353,168,1622.327
7059472,59472,S,Adductors,Post,2,O,354,168,1648.163
7059640,59640,S,Adductors,Post,2,O,355,168,1672.617
7059808,59808,S,Adductors,Post,2,O,356,168,1688.647
7059976,59976,S,Adductors,Post,2,O,357,168,1693.889
7060144,60144,S,Adductors,Post,2,O,358,168,1666.11
7060312,60312,S,Adductors,Post,2,O,359,168,1632.163
7060480,60480,S,Adductors,Post,2,O,360,168,1585.565
7060648,60648,S,Adductors,Post,2,O,361,168,1561.428
7060816,60816,S,Adductors,Post,2,O,362,168,1569.096
7060984,60984,S,Adductors,Post,2,O,363,168,1609.142
7061152,61152,S,Adductors,Post,2,O,364,168,1696.988
7061320,61320,S,Adductors,Post,2,O,365,168,1800.912
7061488,61488,S,Adductors,Post,2,O,366,168,1915.914
7061656,61656,S,Adductors,Post,2,O,367,168,2007.908
7061824,61824,S,Adductors,Post,2,O,368,168,2031.103
7061992,61992,S,Adductors,Post,2,O,369,168,1997.513
7062160,62160,S,Adductors,Post,2,O,370,168,1919.124
7062328,62328,S,Adductors,Post,2,O,371,168,1766.575
7062496,62496,S,Adductors,Post,2,O,372,168,1611.263
7062664,62664,S,Adductors,Post,2,O,373,168,1464.754
7062832,62832,S,Adductors,Post,2,O,374,168,1330.517
7063000,63000,S,Adductors,Post,2,O,375,168,1240.834
7063168,63168,S,Adductors,Post,2,O,376,168,1169.923
7063336,63336,S,Adductors,Post,2,O,377,168,1134.558
7063504,63504,S,Adductors,Post,2,O,378,168,1108.548
7063672,63672,S,Adductors,Post,2,O,379,168,1087.101
7063840,63840,S,Adductors,Post,2,O,380,168,1064.48
7058305,58305,S,Adductors,Post,2,O,345,169,1189.378
7058474,58474,S,Adductors,Post,2,O,346,169,1195.564
7058643,58643,S,Adductors,Post,2,O,347,169,1263.311
7058812,58812,S,Adductors,Post,2,O,348,169,1403.989
7058981,58981,S,Adductors,Post,2,O,349,169,1547.043
7059150,59150,S,Adductors,Post,2,O,350,169,1628.702
7059319,59319,S,Adductors,Post,2,O,351,169,1655.28
7059488,59488,S,Adductors,Post,2,O,352,169,1689.682
7059657,59657,S,Adductors,Post,2,O,353,169,1688.49
7059826,59826,S,Adductors,Post,2,O,354,169,1701.991
7059995,59995,S,Adductors,Post,2,O,355,169,1715.044
7060164,60164,S,Adductors,Post,2,O,356,169,1728.175
7060333,60333,S,Adductors,Post,2,O,357,169,1732.805
7060502,60502,S,Adductors,Post,2,O,358,169,1722.18
7060671,60671,S,Adductors,Post,2,O,359,169,1706.205
7060840,60840,S,Adductors,Post,2,O,360,169,1684.542
7061009,61009,S,Adductors,Post,2,O,361,169,1674.461
7061178,61178,S,Adductors,Post,2,O,362,169,1693.908
7061347,61347,S,Adductors,Post,2,O,363,169,1734.052
7061516,61516,S,Adductors,Post,2,O,364,169,1817.336
7061685,61685,S,Adductors,Post,2,O,365,169,1896.24
7061854,61854,S,Adductors,Post,2,O,366,169,1986.369
7062023,62023,S,Adductors,Post,2,O,367,169,2054.448
7062192,62192,S,Adductors,Post,2,O,368,169,2059.816
7062361,62361,S,Adductors,Post,2,O,369,169,1995.613
7062530,62530,S,Adductors,Post,2,O,370,169,1911.911
7062699,62699,S,Adductors,Post,2,O,371,169,1736.249
7062868,62868,S,Adductors,Post,2,O,372,169,1564.522
7063037,63037,S,Adductors,Post,2,O,373,169,1394.316
7063206,63206,S,Adductors,Post,2,O,374,169,1249.329
7063375,63375,S,Adductors,Post,2,O,375,169,1148.581
7063544,63544,S,Adductors,Post,2,O,376,169,1070.8
7063713,63713,S,Adductors,Post,2,O,377,169,1045.616
7063882,63882,S,Adductors,Post,2,O,378,169,1032.354
7064051,64051,S,Adductors,Post,2,O,379,169,1022.812
7064220,64220,S,Adductors,Post,2,O,380,169,1023.024
7058480,58480,S,Adductors,Post,2,O,344,170,1294.555
7058650,58650,S,Adductors,Post,2,O,345,170,1293.205
7058820,58820,S,Adductors,Post,2,O,346,170,1278.374
7058990,58990,S,Adductors,Post,2,O,347,170,1339.785
7059160,59160,S,Adductors,Post,2,O,348,170,1500.784
7059330,59330,S,Adductors,Post,2,O,349,170,1678.106
7059500,59500,S,Adductors,Post,2,O,350,170,1782.871
7059670,59670,S,Adductors,Post,2,O,351,170,1794.119
7059840,59840,S,Adductors,Post,2,O,352,170,1774.688
7060010,60010,S,Adductors,Post,2,O,353,170,1749.238
7060180,60180,S,Adductors,Post,2,O,354,170,1743.216
7060350,60350,S,Adductors,Post,2,O,355,170,1742.531
7060520,60520,S,Adductors,Post,2,O,356,170,1748.501
7060690,60690,S,Adductors,Post,2,O,357,170,1747.994
7060860,60860,S,Adductors,Post,2,O,358,170,1746.272
7061030,61030,S,Adductors,Post,2,O,359,170,1735.48
7061200,61200,S,Adductors,Post,2,O,360,170,1736.518
7061370,61370,S,Adductors,Post,2,O,361,170,1738.57
7061540,61540,S,Adductors,Post,2,O,362,170,1769.643
7061710,61710,S,Adductors,Post,2,O,363,170,1804.835
7061880,61880,S,Adductors,Post,2,O,364,170,1871.501
7062050,62050,S,Adductors,Post,2,O,365,170,1923.876
7062220,62220,S,Adductors,Post,2,O,366,170,1968.336
7062390,62390,S,Adductors,Post,2,O,367,170,1990.087
7062560,62560,S,Adductors,Post,2,O,368,170,1965.728
7062730,62730,S,Adductors,Post,2,O,369,170,1875.677
7062900,62900,S,Adductors,Post,2,O,370,170,1770.286
7063070,63070,S,Adductors,Post,2,O,371,170,1600.952
7063240,63240,S,Adductors,Post,2,O,372,170,1435.392
7063410,63410,S,Adductors,Post,2,O,373,170,1265.332
7063580,63580,S,Adductors,Post,2,O,374,170,1129.57
7063750,63750,S,Adductors,Post,2,O,375,170,1038.126
7063920,63920,S,Adductors,Post,2,O,376,170,976.195
7064090,64090,S,Adductors,Post,2,O,377,170,962.559
7064260,64260,S,Adductors,Post,2,O,378,170,976.698
7064430,64430,S,Adductors,Post,2,O,379,170,988.478
7064600,64600,S,Adductors,Post,2,O,380,170,1013.091
7058824,58824,S,Adductors,Post,2,O,344,171,1335.751
7058995,58995,S,Adductors,Post,2,O,345,171,1425.082
7059166,59166,S,Adductors,Post,2,O,346,171,1399.156
7059337,59337,S,Adductors,Post,2,O,347,171,1441.034
7059508,59508,S,Adductors,Post,2,O,348,171,1603.119
7059679,59679,S,Adductors,Post,2,O,349,171,1806.774
7059850,59850,S,Adductors,Post,2,O,350,171,1931.127
7060021,60021,S,Adductors,Post,2,O,351,171,1928.261
7060192,60192,S,Adductors,Post,2,O,352,171,1860.305
7060363,60363,S,Adductors,Post,2,O,353,171,1805.854
7060534,60534,S,Adductors,Post,2,O,354,171,1773.375
7060705,60705,S,Adductors,Post,2,O,355,171,1757.281
7060876,60876,S,Adductors,Post,2,O,356,171,1748.429
7061047,61047,S,Adductors,Post,2,O,357,171,1743.397
7061218,61218,S,Adductors,Post,2,O,358,171,1738.798
7061389,61389,S,Adductors,Post,2,O,359,171,1731.919
7061560,61560,S,Adductors,Post,2,O,360,171,1738.88
7061731,61731,S,Adductors,Post,2,O,361,171,1748.001
7061902,61902,S,Adductors,Post,2,O,362,171,1783.152
7062073,62073,S,Adductors,Post,2,O,363,171,1813.839
7062244,62244,S,Adductors,Post,2,O,364,171,1861.609
7062415,62415,S,Adductors,Post,2,O,365,171,1895.254
7062586,62586,S,Adductors,Post,2,O,366,171,1897.231
7062757,62757,S,Adductors,Post,2,O,367,171,1873.189
7062928,62928,S,Adductors,Post,2,O,368,171,1810.743
7063099,63099,S,Adductors,Post,2,O,369,171,1702.553
7063270,63270,S,Adductors,Post,2,O,370,171,1573.073
7063441,63441,S,Adductors,Post,2,O,371,171,1418.071
7063612,63612,S,Adductors,Post,2,O,372,171,1269.865
7063783,63783,S,Adductors,Post,2,O,373,171,1125.13
7063954,63954,S,Adductors,Post,2,O,374,171,1008.087
7064125,64125,S,Adductors,Post,2,O,375,171,945.77
7064296,64296,S,Adductors,Post,2,O,376,171,912.184
7064467,64467,S,Adductors,Post,2,O,377,171,914
7064638,64638,S,Adductors,Post,2,O,378,171,960.468
7064809,64809,S,Adductors,Post,2,O,379,171,998.893
7064980,64980,S,Adductors,Post,2,O,380,171,1047.817
7065151,65151,S,Adductors,Post,2,O,381,171,1015.522
7059168,59168,S,Adductors,Post,2,O,344,172,1368.226
7059340,59340,S,Adductors,Post,2,O,345,172,1483.654
7059512,59512,S,Adductors,Post,2,O,346,172,1517.045
7059684,59684,S,Adductors,Post,2,O,347,172,1541.113
7059856,59856,S,Adductors,Post,2,O,348,172,1691.906
7060028,60028,S,Adductors,Post,2,O,349,172,1912.877
7060200,60200,S,Adductors,Post,2,O,350,172,2055.941
7060372,60372,S,Adductors,Post,2,O,351,172,2053.159
7060544,60544,S,Adductors,Post,2,O,352,172,1944.644
7060716,60716,S,Adductors,Post,2,O,353,172,1860.157
7060888,60888,S,Adductors,Post,2,O,354,172,1800.633
7061060,61060,S,Adductors,Post,2,O,355,172,1763.326
7061232,61232,S,Adductors,Post,2,O,356,172,1740.599
7061404,61404,S,Adductors,Post,2,O,357,172,1725.341
7061576,61576,S,Adductors,Post,2,O,358,172,1712.581
7061748,61748,S,Adductors,Post,2,O,359,172,1704.193
7061920,61920,S,Adductors,Post,2,O,360,172,1703.611
7062092,62092,S,Adductors,Post,2,O,361,172,1717.315
7062264,62264,S,Adductors,Post,2,O,362,172,1743.476
7062436,62436,S,Adductors,Post,2,O,363,172,1773.812
7062608,62608,S,Adductors,Post,2,O,364,172,1805.368
7062780,62780,S,Adductors,Post,2,O,365,172,1830.389
7062952,62952,S,Adductors,Post,2,O,366,172,1812.392
7063124,63124,S,Adductors,Post,2,O,367,172,1760.674
7063296,63296,S,Adductors,Post,2,O,368,172,1674.13
7063468,63468,S,Adductors,Post,2,O,369,172,1555.324
7063640,63640,S,Adductors,Post,2,O,370,172,1409.312
7063812,63812,S,Adductors,Post,2,O,371,172,1266.904
7063984,63984,S,Adductors,Post,2,O,372,172,1135.515
7064156,64156,S,Adductors,Post,2,O,373,172,1026.492
7064328,64328,S,Adductors,Post,2,O,374,172,927.729
7064500,64500,S,Adductors,Post,2,O,375,172,901.944
7064672,64672,S,Adductors,Post,2,O,376,172,897.981
7064844,64844,S,Adductors,Post,2,O,377,172,918.604
7065016,65016,S,Adductors,Post,2,O,378,172,988.561
7065188,65188,S,Adductors,Post,2,O,379,172,1050.932
7065360,65360,S,Adductors,Post,2,O,380,172,1118.887
7065532,65532,S,Adductors,Post,2,O,381,172,1077.382
7059512,59512,S,Adductors,Post,2,O,344,173,1389.797
7059685,59685,S,Adductors,Post,2,O,345,173,1531.467
7059858,59858,S,Adductors,Post,2,O,346,173,1576.308
7060031,60031,S,Adductors,Post,2,O,347,173,1620.941
7060204,60204,S,Adductors,Post,2,O,348,173,1761.518
7060377,60377,S,Adductors,Post,2,O,349,173,1988.818
7060550,60550,S,Adductors,Post,2,O,350,173,2155.629
7060723,60723,S,Adductors,Post,2,O,351,173,2163.646
7060896,60896,S,Adductors,Post,2,O,352,173,2025.639
7061069,61069,S,Adductors,Post,2,O,353,173,1914.375
7061242,61242,S,Adductors,Post,2,O,354,173,1827.245
7061415,61415,S,Adductors,Post,2,O,355,173,1766.945
7061588,61588,S,Adductors,Post,2,O,356,173,1731.683
7061761,61761,S,Adductors,Post,2,O,357,173,1704.123
7061934,61934,S,Adductors,Post,2,O,358,173,1684.605
7062107,62107,S,Adductors,Post,2,O,359,173,1664.61
7062280,62280,S,Adductors,Post,2,O,360,173,1657.907
7062453,62453,S,Adductors,Post,2,O,361,173,1662.216
7062626,62626,S,Adductors,Post,2,O,362,173,1680.183
7062799,62799,S,Adductors,Post,2,O,363,173,1708.753
7062972,62972,S,Adductors,Post,2,O,364,173,1733.576
7063145,63145,S,Adductors,Post,2,O,365,173,1752.644
7063318,63318,S,Adductors,Post,2,O,366,173,1734.323
7063491,63491,S,Adductors,Post,2,O,367,173,1684.01
7063664,63664,S,Adductors,Post,2,O,368,173,1599.559
7063837,63837,S,Adductors,Post,2,O,369,173,1482.552
7064010,64010,S,Adductors,Post,2,O,370,173,1344.531
7064183,64183,S,Adductors,Post,2,O,371,173,1212.178
7064356,64356,S,Adductors,Post,2,O,372,173,1085.514
7064529,64529,S,Adductors,Post,2,O,373,173,1003.58
7064702,64702,S,Adductors,Post,2,O,374,173,928.342
7064875,64875,S,Adductors,Post,2,O,375,173,917.999
7065048,65048,S,Adductors,Post,2,O,376,173,934.025
7065221,65221,S,Adductors,Post,2,O,377,173,973.578
7065394,65394,S,Adductors,Post,2,O,378,173,1048.872
7065567,65567,S,Adductors,Post,2,O,379,173,1125.601
7065740,65740,S,Adductors,Post,2,O,380,173,1202.066
7065913,65913,S,Adductors,Post,2,O,381,173,1185.738
7059856,59856,S,Adductors,Post,2,O,344,174,1388.09
7060030,60030,S,Adductors,Post,2,O,345,174,1567.849
7060204,60204,S,Adductors,Post,2,O,346,174,1628.128
7060378,60378,S,Adductors,Post,2,O,347,174,1675.132
7060552,60552,S,Adductors,Post,2,O,348,174,1817.165
7060726,60726,S,Adductors,Post,2,O,349,174,2041.092
7060900,60900,S,Adductors,Post,2,O,350,174,2228.927
7061074,61074,S,Adductors,Post,2,O,351,174,2251.187
7061248,61248,S,Adductors,Post,2,O,352,174,2100.544
7061422,61422,S,Adductors,Post,2,O,353,174,1965.091
7061596,61596,S,Adductors,Post,2,O,354,174,1853.516
7061770,61770,S,Adductors,Post,2,O,355,174,1774.211
7061944,61944,S,Adductors,Post,2,O,356,174,1725.764
7062118,62118,S,Adductors,Post,2,O,357,174,1693.859
7062292,62292,S,Adductors,Post,2,O,358,174,1666.165
7062466,62466,S,Adductors,Post,2,O,359,174,1637.912
7062640,62640,S,Adductors,Post,2,O,360,174,1619.801
7062814,62814,S,Adductors,Post,2,O,361,174,1607.789
7062988,62988,S,Adductors,Post,2,O,362,174,1617.166
7063162,63162,S,Adductors,Post,2,O,363,174,1633.02
7063336,63336,S,Adductors,Post,2,O,364,174,1660.232
7063510,63510,S,Adductors,Post,2,O,365,174,1677.318
7063684,63684,S,Adductors,Post,2,O,366,174,1675.697
7063858,63858,S,Adductors,Post,2,O,367,174,1640.611
7064032,64032,S,Adductors,Post,2,O,368,174,1578.052
7064206,64206,S,Adductors,Post,2,O,369,174,1480.032
7064380,64380,S,Adductors,Post,2,O,370,174,1367.168
7064554,64554,S,Adductors,Post,2,O,371,174,1245.215
7064728,64728,S,Adductors,Post,2,O,372,174,1128.259
7064902,64902,S,Adductors,Post,2,O,373,174,1054.494
7065076,65076,S,Adductors,Post,2,O,374,174,993.51
7065250,65250,S,Adductors,Post,2,O,375,174,981.948
7065424,65424,S,Adductors,Post,2,O,376,174,1002.225
7065598,65598,S,Adductors,Post,2,O,377,174,1047.905
7065772,65772,S,Adductors,Post,2,O,378,174,1116.859
7065946,65946,S,Adductors,Post,2,O,379,174,1193.237
7066120,66120,S,Adductors,Post,2,O,380,174,1266.074
7066294,66294,S,Adductors,Post,2,O,381,174,1287.286
7060200,60200,S,Adductors,Post,2,O,344,175,1374.083
7060375,60375,S,Adductors,Post,2,O,345,175,1576.834
7060550,60550,S,Adductors,Post,2,O,346,175,1674.89
7060725,60725,S,Adductors,Post,2,O,347,175,1732.238
7060900,60900,S,Adductors,Post,2,O,348,175,1869.392
7061075,61075,S,Adductors,Post,2,O,349,175,2085.841
7061250,61250,S,Adductors,Post,2,O,350,175,2280.218
7061425,61425,S,Adductors,Post,2,O,351,175,2316.446
7061600,61600,S,Adductors,Post,2,O,352,175,2165.166
7061775,61775,S,Adductors,Post,2,O,353,175,2007.449
7061950,61950,S,Adductors,Post,2,O,354,175,1877.56
7062125,62125,S,Adductors,Post,2,O,355,175,1782.439
7062300,62300,S,Adductors,Post,2,O,356,175,1724.048
7062475,62475,S,Adductors,Post,2,O,357,175,1694.222
7062650,62650,S,Adductors,Post,2,O,358,175,1665.119
7062825,62825,S,Adductors,Post,2,O,359,175,1637.209
7063000,63000,S,Adductors,Post,2,O,360,175,1604.54
7063175,63175,S,Adductors,Post,2,O,361,175,1583.971
7063350,63350,S,Adductors,Post,2,O,362,175,1573.234
7063525,63525,S,Adductors,Post,2,O,363,175,1577.326
7063700,63700,S,Adductors,Post,2,O,364,175,1597.354
7063875,63875,S,Adductors,Post,2,O,365,175,1614.92
7064050,64050,S,Adductors,Post,2,O,366,175,1623.809
7064225,64225,S,Adductors,Post,2,O,367,175,1611.414
7064400,64400,S,Adductors,Post,2,O,368,175,1569.185
7064575,64575,S,Adductors,Post,2,O,369,175,1503.281
7064750,64750,S,Adductors,Post,2,O,370,175,1418.167
7064925,64925,S,Adductors,Post,2,O,371,175,1315.791
7065100,65100,S,Adductors,Post,2,O,372,175,1219.422
7065275,65275,S,Adductors,Post,2,O,373,175,1141.491
7065450,65450,S,Adductors,Post,2,O,374,175,1087.092
7065625,65625,S,Adductors,Post,2,O,375,175,1062.727
7065800,65800,S,Adductors,Post,2,O,376,175,1073.659
7065975,65975,S,Adductors,Post,2,O,377,175,1108.358
7066150,66150,S,Adductors,Post,2,O,378,175,1165.509
7066325,66325,S,Adductors,Post,2,O,379,175,1229.207
7066500,66500,S,Adductors,Post,2,O,380,175,1291.956
7066675,66675,S,Adductors,Post,2,O,381,175,1340.335
7060720,60720,S,Adductors,Post,2,O,345,176,1573.772
7060896,60896,S,Adductors,Post,2,O,346,176,1710.288
7061072,61072,S,Adductors,Post,2,O,347,176,1793.713
7061248,61248,S,Adductors,Post,2,O,348,176,1935.599
7061424,61424,S,Adductors,Post,2,O,349,176,2143.649
7061600,61600,S,Adductors,Post,2,O,350,176,2324.408
7061776,61776,S,Adductors,Post,2,O,351,176,2321.363
7061952,61952,S,Adductors,Post,2,O,352,176,2205.445
7062128,62128,S,Adductors,Post,2,O,353,176,2037.54
7062304,62304,S,Adductors,Post,2,O,354,176,1892.423
7062480,62480,S,Adductors,Post,2,O,355,176,1786.872
7062656,62656,S,Adductors,Post,2,O,356,176,1724.822
7062832,62832,S,Adductors,Post,2,O,357,176,1699.797
7063008,63008,S,Adductors,Post,2,O,358,176,1683.363
7063184,63184,S,Adductors,Post,2,O,359,176,1659.359
7063360,63360,S,Adductors,Post,2,O,360,176,1623.881
7063536,63536,S,Adductors,Post,2,O,361,176,1595.016
7063712,63712,S,Adductors,Post,2,O,362,176,1562.442
7063888,63888,S,Adductors,Post,2,O,363,176,1556.152
7064064,64064,S,Adductors,Post,2,O,364,176,1555.319
7064240,64240,S,Adductors,Post,2,O,365,176,1568.438
7064416,64416,S,Adductors,Post,2,O,366,176,1577.247
7064592,64592,S,Adductors,Post,2,O,367,176,1574.675
7064768,64768,S,Adductors,Post,2,O,368,176,1551.046
7064944,64944,S,Adductors,Post,2,O,369,176,1513.48
7065120,65120,S,Adductors,Post,2,O,370,176,1440.249
7065296,65296,S,Adductors,Post,2,O,371,176,1364.274
7065472,65472,S,Adductors,Post,2,O,372,176,1288.344
7065648,65648,S,Adductors,Post,2,O,373,176,1212.54
7065824,65824,S,Adductors,Post,2,O,374,176,1163.381
7066000,66000,S,Adductors,Post,2,O,375,176,1124.185
7066176,66176,S,Adductors,Post,2,O,376,176,1119.811
7066352,66352,S,Adductors,Post,2,O,377,176,1134.192
7066528,66528,S,Adductors,Post,2,O,378,176,1174.974
7066704,66704,S,Adductors,Post,2,O,379,176,1221.721
7066880,66880,S,Adductors,Post,2,O,380,176,1273.894
7067056,67056,S,Adductors,Post,2,O,381,176,1329.295
7067232,67232,S,Adductors,Post,2,O,382,176,1321.055
7061065,61065,S,Adductors,Post,2,O,345,177,1551.203
7061242,61242,S,Adductors,Post,2,O,346,177,1744.631
7061419,61419,S,Adductors,Post,2,O,347,177,1871.477
7061596,61596,S,Adductors,Post,2,O,348,177,2012.321
7061773,61773,S,Adductors,Post,2,O,349,177,2213.578
7061950,61950,S,Adductors,Post,2,O,350,177,2359.857
7062127,62127,S,Adductors,Post,2,O,351,177,2337.288
7062304,62304,S,Adductors,Post,2,O,352,177,2222.394
7062481,62481,S,Adductors,Post,2,O,353,177,2052.577
7062658,62658,S,Adductors,Post,2,O,354,177,1893.123
7062835,62835,S,Adductors,Post,2,O,355,177,1782.318
7063012,63012,S,Adductors,Post,2,O,356,177,1719.294
7063189,63189,S,Adductors,Post,2,O,357,177,1702.449
7063366,63366,S,Adductors,Post,2,O,358,177,1704.37
7063543,63543,S,Adductors,Post,2,O,359,177,1695.474
7063720,63720,S,Adductors,Post,2,O,360,177,1673.63
7063897,63897,S,Adductors,Post,2,O,361,177,1636.382
7064074,64074,S,Adductors,Post,2,O,362,177,1597.723
7064251,64251,S,Adductors,Post,2,O,363,177,1568.443
7064428,64428,S,Adductors,Post,2,O,364,177,1548.449
7064605,64605,S,Adductors,Post,2,O,365,177,1544.424
7064782,64782,S,Adductors,Post,2,O,366,177,1537.588
7064959,64959,S,Adductors,Post,2,O,367,177,1537.946
7065136,65136,S,Adductors,Post,2,O,368,177,1519.189
7065313,65313,S,Adductors,Post,2,O,369,177,1487.224
7065490,65490,S,Adductors,Post,2,O,370,177,1435.047
7065667,65667,S,Adductors,Post,2,O,371,177,1377.739
7065844,65844,S,Adductors,Post,2,O,372,177,1301.223
7066021,66021,S,Adductors,Post,2,O,373,177,1236.852
7066198,66198,S,Adductors,Post,2,O,374,177,1185.5
7066375,66375,S,Adductors,Post,2,O,375,177,1141.334
7066552,66552,S,Adductors,Post,2,O,376,177,1124.068
7066729,66729,S,Adductors,Post,2,O,377,177,1119.435
7066906,66906,S,Adductors,Post,2,O,378,177,1140.292
7067083,67083,S,Adductors,Post,2,O,379,177,1173.152
7067260,67260,S,Adductors,Post,2,O,380,177,1218.014
7067437,67437,S,Adductors,Post,2,O,381,177,1262.525
7067614,67614,S,Adductors,Post,2,O,382,177,1271.98
7061410,61410,S,Adductors,Post,2,O,345,178,1514.513
7061588,61588,S,Adductors,Post,2,O,346,178,1777.724
7061766,61766,S,Adductors,Post,2,O,347,178,1958.4
7061944,61944,S,Adductors,Post,2,O,348,178,2115.477
7062122,62122,S,Adductors,Post,2,O,349,178,2280.127
7062300,62300,S,Adductors,Post,2,O,350,178,2379.777
7062478,62478,S,Adductors,Post,2,O,351,178,2315.649
7062656,62656,S,Adductors,Post,2,O,352,178,2202.113
7062834,62834,S,Adductors,Post,2,O,353,178,2050.646
7063012,63012,S,Adductors,Post,2,O,354,178,1880.112
7063190,63190,S,Adductors,Post,2,O,355,178,1763.826
7063368,63368,S,Adductors,Post,2,O,356,178,1700.968
7063546,63546,S,Adductors,Post,2,O,357,178,1692.893
7063724,63724,S,Adductors,Post,2,O,358,178,1712.217
7063902,63902,S,Adductors,Post,2,O,359,178,1731.312
7064080,64080,S,Adductors,Post,2,O,360,178,1722.85
7064258,64258,S,Adductors,Post,2,O,361,178,1696.674
7064436,64436,S,Adductors,Post,2,O,362,178,1653.639
7064614,64614,S,Adductors,Post,2,O,363,178,1608.618
7064792,64792,S,Adductors,Post,2,O,364,178,1575.025
7064970,64970,S,Adductors,Post,2,O,365,178,1545.962
7065148,65148,S,Adductors,Post,2,O,366,178,1524.155
7065326,65326,S,Adductors,Post,2,O,367,178,1510.699
7065504,65504,S,Adductors,Post,2,O,368,178,1479.419
7065682,65682,S,Adductors,Post,2,O,369,178,1450.937
7065860,65860,S,Adductors,Post,2,O,370,178,1405.72
7066038,66038,S,Adductors,Post,2,O,371,178,1348.59
7066216,66216,S,Adductors,Post,2,O,372,178,1289.055
7066394,66394,S,Adductors,Post,2,O,373,178,1232.669
7066572,66572,S,Adductors,Post,2,O,374,178,1172.492
7066750,66750,S,Adductors,Post,2,O,375,178,1125.387
7066928,66928,S,Adductors,Post,2,O,376,178,1089.19
7067106,67106,S,Adductors,Post,2,O,377,178,1073.755
7067284,67284,S,Adductors,Post,2,O,378,178,1077.978
7067462,67462,S,Adductors,Post,2,O,379,178,1098.607
7067640,67640,S,Adductors,Post,2,O,380,178,1169.4
7067818,67818,S,Adductors,Post,2,O,381,178,1181.647
7067996,67996,S,Adductors,Post,2,O,382,178,1241.712
7061755,61755,S,Adductors,Post,2,O,345,179,1472.195
7061934,61934,S,Adductors,Post,2,O,346,179,1804.287
7062113,62113,S,Adductors,Post,2,O,347,179,2058.782
7062292,62292,S,Adductors,Post,2,O,348,179,2222.401
7062471,62471,S,Adductors,Post,2,O,349,179,2354.286
7062650,62650,S,Adductors,Post,2,O,350,179,2397.234
7062829,62829,S,Adductors,Post,2,O,351,179,2289.836
7063008,63008,S,Adductors,Post,2,O,352,179,2153.825
7063187,63187,S,Adductors,Post,2,O,353,179,2002.696
7063366,63366,S,Adductors,Post,2,O,354,179,1847.347
7063545,63545,S,Adductors,Post,2,O,355,179,1731.452
7063724,63724,S,Adductors,Post,2,O,356,179,1668.615
7063903,63903,S,Adductors,Post,2,O,357,179,1662.223
7064082,64082,S,Adductors,Post,2,O,358,179,1698.033
7064261,64261,S,Adductors,Post,2,O,359,179,1740.1
7064440,64440,S,Adductors,Post,2,O,360,179,1755.083
7064619,64619,S,Adductors,Post,2,O,361,179,1750.806
7064798,64798,S,Adductors,Post,2,O,362,179,1710.626
7064977,64977,S,Adductors,Post,2,O,363,179,1665.948
7065156,65156,S,Adductors,Post,2,O,364,179,1620.017
7065335,65335,S,Adductors,Post,2,O,365,179,1574.566
7065514,65514,S,Adductors,Post,2,O,366,179,1539.692
7065693,65693,S,Adductors,Post,2,O,367,179,1501.074
7065872,65872,S,Adductors,Post,2,O,368,179,1461.618
7066051,66051,S,Adductors,Post,2,O,369,179,1418.517
7066230,66230,S,Adductors,Post,2,O,370,179,1365.396
7066409,66409,S,Adductors,Post,2,O,371,179,1313.428
7066588,66588,S,Adductors,Post,2,O,372,179,1256.117
7066767,66767,S,Adductors,Post,2,O,373,179,1199.524
7066946,66946,S,Adductors,Post,2,O,374,179,1149.407
7067125,67125,S,Adductors,Post,2,O,375,179,1102.809
7067304,67304,S,Adductors,Post,2,O,376,179,1061.528
7067483,67483,S,Adductors,Post,2,O,377,179,1031.122
7067662,67662,S,Adductors,Post,2,O,378,179,1010.601
7067841,67841,S,Adductors,Post,2,O,379,179,1018.699
