pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3066924,66924,BLH,Hamstrings,Post,17,NO,198,338,1251.193
3067262,67262,BLH,Hamstrings,Post,17,NO,199,338,1292.364
3067600,67600,BLH,Hamstrings,Post,17,NO,200,338,1324.245
3067938,67938,BLH,Hamstrings,Post,17,NO,201,338,1347.764
3068276,68276,BLH,Hamstrings,Post,17,NO,202,338,1359.552
3068614,68614,BLH,Hamstrings,Post,17,NO,203,338,1352.574
3068952,68952,BLH,Hamstrings,Post,17,NO,204,338,1333.033
3069290,69290,BLH,Hamstrings,Post,17,NO,205,338,1305.568
3069628,69628,BLH,Hamstrings,Post,17,NO,206,338,1273.916
3069966,69966,BLH,Hamstrings,Post,17,NO,207,338,1242.609
3070304,70304,BLH,Hamstrings,Post,17,NO,208,338,1217.926
3070642,70642,BLH,Hamstrings,Post,17,NO,209,338,1200.556
3070980,70980,BLH,Hamstrings,Post,17,NO,210,338,1190.722
3071318,71318,BLH,Hamstrings,Post,17,NO,211,338,1188.394
3071656,71656,BLH,Hamstrings,Post,17,NO,212,338,1194.503
3071994,71994,BLH,Hamstrings,Post,17,NO,213,338,1205.863
3072332,72332,BLH,Hamstrings,Post,17,NO,214,338,1220.869
3072670,72670,BLH,Hamstrings,Post,17,NO,215,338,1238.994
3073008,73008,BLH,Hamstrings,Post,17,NO,216,338,1262.904
3073346,73346,BLH,Hamstrings,Post,17,NO,217,338,1289.851
3073684,73684,BLH,Hamstrings,Post,17,NO,218,338,1318.454
3074022,74022,BLH,Hamstrings,Post,17,NO,219,338,1352.157
3074360,74360,BLH,Hamstrings,Post,17,NO,220,338,1388.24
3074698,74698,BLH,Hamstrings,Post,17,NO,221,338,1422.686
3075036,75036,BLH,Hamstrings,Post,17,NO,222,338,1454.956
3075374,75374,BLH,Hamstrings,Post,17,NO,223,338,1481.908
3075712,75712,BLH,Hamstrings,Post,17,NO,224,338,1502.736
3076050,76050,BLH,Hamstrings,Post,17,NO,225,338,1518.97
3076388,76388,BLH,Hamstrings,Post,17,NO,226,338,1530.275
3076726,76726,BLH,Hamstrings,Post,17,NO,227,338,1532.486
3077064,77064,BLH,Hamstrings,Post,17,NO,228,338,1532.14
3077402,77402,BLH,Hamstrings,Post,17,NO,229,338,1528.245
3077740,77740,BLH,Hamstrings,Post,17,NO,230,338,1520.43
3078078,78078,BLH,Hamstrings,Post,17,NO,231,338,1512.031
3078416,78416,BLH,Hamstrings,Post,17,NO,232,338,1501.95
3078754,78754,BLH,Hamstrings,Post,17,NO,233,338,1490.523
3079092,79092,BLH,Hamstrings,Post,17,NO,234,338,1478.21
3079430,79430,BLH,Hamstrings,Post,17,NO,235,338,1464.138
3079768,79768,BLH,Hamstrings,Post,17,NO,236,338,1448.054
3080106,80106,BLH,Hamstrings,Post,17,NO,237,338,1430.421
3080444,80444,BLH,Hamstrings,Post,17,NO,238,338,1410.668
3080782,80782,BLH,Hamstrings,Post,17,NO,239,338,1387.769
3081120,81120,BLH,Hamstrings,Post,17,NO,240,338,1363.084
3081458,81458,BLH,Hamstrings,Post,17,NO,241,338,1336.351
3081796,81796,BLH,Hamstrings,Post,17,NO,242,338,1310.915
3082134,82134,BLH,Hamstrings,Post,17,NO,243,338,1287.452
3082472,82472,BLH,Hamstrings,Post,17,NO,244,338,1266.084
3082810,82810,BLH,Hamstrings,Post,17,NO,245,338,1248.503
3083148,83148,BLH,Hamstrings,Post,17,NO,246,338,1233.497
3083486,83486,BLH,Hamstrings,Post,17,NO,247,338,1224.323
3083824,83824,BLH,Hamstrings,Post,17,NO,248,338,1220.643
3084162,84162,BLH,Hamstrings,Post,17,NO,249,338,1220.983
3084500,84500,BLH,Hamstrings,Post,17,NO,250,338,1230.063
3084838,84838,BLH,Hamstrings,Post,17,NO,251,338,1245.052
3085176,85176,BLH,Hamstrings,Post,17,NO,252,338,1264.92
3085514,85514,BLH,Hamstrings,Post,17,NO,253,338,1294.702
3085852,85852,BLH,Hamstrings,Post,17,NO,254,338,1325.766
3086190,86190,BLH,Hamstrings,Post,17,NO,255,338,1358.995
3086528,86528,BLH,Hamstrings,Post,17,NO,256,338,1374.74
3086866,86866,BLH,Hamstrings,Post,17,NO,257,338,1390.193
3087204,87204,BLH,Hamstrings,Post,17,NO,258,338,1364.619
3087542,87542,BLH,Hamstrings,Post,17,NO,259,338,1290.763
3087880,87880,BLH,Hamstrings,Post,17,NO,260,338,1177.298
3088218,88218,BLH,Hamstrings,Post,17,NO,261,338,1056.695
3088556,88556,BLH,Hamstrings,Post,17,NO,262,338,956.526
3088894,88894,BLH,Hamstrings,Post,17,NO,263,338,891.389
3089232,89232,BLH,Hamstrings,Post,17,NO,264,338,865.236
3089570,89570,BLH,Hamstrings,Post,17,NO,265,338,873.347
3089908,89908,BLH,Hamstrings,Post,17,NO,266,338,905.797
3090246,90246,BLH,Hamstrings,Post,17,NO,267,338,951.47
3064410,64410,BLH,Hamstrings,Post,17,NO,190,339,1074.38
3064749,64749,BLH,Hamstrings,Post,17,NO,191,339,1076.541
3065088,65088,BLH,Hamstrings,Post,17,NO,192,339,1074.016
3065427,65427,BLH,Hamstrings,Post,17,NO,193,339,1075.18
3065766,65766,BLH,Hamstrings,Post,17,NO,194,339,1083.616
3066105,66105,BLH,Hamstrings,Post,17,NO,195,339,1101.286
3066444,66444,BLH,Hamstrings,Post,17,NO,196,339,1129.07
3066783,66783,BLH,Hamstrings,Post,17,NO,197,339,1166.656
3067122,67122,BLH,Hamstrings,Post,17,NO,198,339,1211.787
3067461,67461,BLH,Hamstrings,Post,17,NO,199,339,1258.052
3067800,67800,BLH,Hamstrings,Post,17,NO,200,339,1294.222
3068139,68139,BLH,Hamstrings,Post,17,NO,201,339,1321.184
3068478,68478,BLH,Hamstrings,Post,17,NO,202,339,1335.571
3068817,68817,BLH,Hamstrings,Post,17,NO,203,339,1331.148
3069156,69156,BLH,Hamstrings,Post,17,NO,204,339,1313.694
3069495,69495,BLH,Hamstrings,Post,17,NO,205,339,1288.417
3069834,69834,BLH,Hamstrings,Post,17,NO,206,339,1259.099
3070173,70173,BLH,Hamstrings,Post,17,NO,207,339,1229.895
3070512,70512,BLH,Hamstrings,Post,17,NO,208,339,1206.932
3070851,70851,BLH,Hamstrings,Post,17,NO,209,339,1190.793
3071190,71190,BLH,Hamstrings,Post,17,NO,210,339,1180.613
3071529,71529,BLH,Hamstrings,Post,17,NO,211,339,1179.192
3071868,71868,BLH,Hamstrings,Post,17,NO,212,339,1182.915
3072207,72207,BLH,Hamstrings,Post,17,NO,213,339,1191.849
3072546,72546,BLH,Hamstrings,Post,17,NO,214,339,1203.51
3072885,72885,BLH,Hamstrings,Post,17,NO,215,339,1217.508
3073224,73224,BLH,Hamstrings,Post,17,NO,216,339,1234.677
3073563,73563,BLH,Hamstrings,Post,17,NO,217,339,1254.847
3073902,73902,BLH,Hamstrings,Post,17,NO,218,339,1276.493
3074241,74241,BLH,Hamstrings,Post,17,NO,219,339,1299.35
3074580,74580,BLH,Hamstrings,Post,17,NO,220,339,1327.071
3074919,74919,BLH,Hamstrings,Post,17,NO,221,339,1354.82
3075258,75258,BLH,Hamstrings,Post,17,NO,222,339,1382.06
3075597,75597,BLH,Hamstrings,Post,17,NO,223,339,1408.455
3075936,75936,BLH,Hamstrings,Post,17,NO,224,339,1432.062
3076275,76275,BLH,Hamstrings,Post,17,NO,225,339,1455.146
3076614,76614,BLH,Hamstrings,Post,17,NO,226,339,1471.915
3076953,76953,BLH,Hamstrings,Post,17,NO,227,339,1483.034
3077292,77292,BLH,Hamstrings,Post,17,NO,228,339,1491.471
3077631,77631,BLH,Hamstrings,Post,17,NO,229,339,1496.692
3077970,77970,BLH,Hamstrings,Post,17,NO,230,339,1494.254
3078309,78309,BLH,Hamstrings,Post,17,NO,231,339,1489.481
3078648,78648,BLH,Hamstrings,Post,17,NO,232,339,1482.064
3078987,78987,BLH,Hamstrings,Post,17,NO,233,339,1470.348
3079326,79326,BLH,Hamstrings,Post,17,NO,234,339,1457.195
3079665,79665,BLH,Hamstrings,Post,17,NO,235,339,1442.627
3080004,80004,BLH,Hamstrings,Post,17,NO,236,339,1426.045
3080343,80343,BLH,Hamstrings,Post,17,NO,237,339,1407.961
3080682,80682,BLH,Hamstrings,Post,17,NO,238,339,1388.418
3081021,81021,BLH,Hamstrings,Post,17,NO,239,339,1365.934
3081360,81360,BLH,Hamstrings,Post,17,NO,240,339,1340.419
3081699,81699,BLH,Hamstrings,Post,17,NO,241,339,1316.713
3082038,82038,BLH,Hamstrings,Post,17,NO,242,339,1292.36
3082377,82377,BLH,Hamstrings,Post,17,NO,243,339,1270.022
3082716,82716,BLH,Hamstrings,Post,17,NO,244,339,1250.632
3083055,83055,BLH,Hamstrings,Post,17,NO,245,339,1236.165
3083394,83394,BLH,Hamstrings,Post,17,NO,246,339,1224.794
3083733,83733,BLH,Hamstrings,Post,17,NO,247,339,1216.8
3084072,84072,BLH,Hamstrings,Post,17,NO,248,339,1215.99
3084411,84411,BLH,Hamstrings,Post,17,NO,249,339,1218.498
3084750,84750,BLH,Hamstrings,Post,17,NO,250,339,1225.712
3085089,85089,BLH,Hamstrings,Post,17,NO,251,339,1240.619
3085428,85428,BLH,Hamstrings,Post,17,NO,252,339,1259.676
3085767,85767,BLH,Hamstrings,Post,17,NO,253,339,1286.154
3086106,86106,BLH,Hamstrings,Post,17,NO,254,339,1316.926
3086445,86445,BLH,Hamstrings,Post,17,NO,255,339,1346.423
3086784,86784,BLH,Hamstrings,Post,17,NO,256,339,1367.083
3087123,87123,BLH,Hamstrings,Post,17,NO,257,339,1375.189
3087462,87462,BLH,Hamstrings,Post,17,NO,258,339,1345.537
3087801,87801,BLH,Hamstrings,Post,17,NO,259,339,1276.091
3088140,88140,BLH,Hamstrings,Post,17,NO,260,339,1174.953
3088479,88479,BLH,Hamstrings,Post,17,NO,261,339,1060.826
3088818,88818,BLH,Hamstrings,Post,17,NO,262,339,963.528
3089157,89157,BLH,Hamstrings,Post,17,NO,263,339,896.366
3089496,89496,BLH,Hamstrings,Post,17,NO,264,339,862.277
3089835,89835,BLH,Hamstrings,Post,17,NO,265,339,858.518
3090174,90174,BLH,Hamstrings,Post,17,NO,266,339,878.53
3090513,90513,BLH,Hamstrings,Post,17,NO,267,339,914.003
3064940,64940,BLH,Hamstrings,Post,17,NO,191,340,1002.466
3065280,65280,BLH,Hamstrings,Post,17,NO,192,340,994.795
3065620,65620,BLH,Hamstrings,Post,17,NO,193,340,1009.898
3065960,65960,BLH,Hamstrings,Post,17,NO,194,340,1051.771
3066300,66300,BLH,Hamstrings,Post,17,NO,195,340,1114.453
3066640,66640,BLH,Hamstrings,Post,17,NO,196,340,1184.649
3066980,66980,BLH,Hamstrings,Post,17,NO,197,340,1247.858
3067320,67320,BLH,Hamstrings,Post,17,NO,198,340,1291.526
3067660,67660,BLH,Hamstrings,Post,17,NO,199,340,1309.174
3068000,68000,BLH,Hamstrings,Post,17,NO,200,340,1301.774
3068340,68340,BLH,Hamstrings,Post,17,NO,201,340,1276.574
3068680,68680,BLH,Hamstrings,Post,17,NO,202,340,1243.892
3069020,69020,BLH,Hamstrings,Post,17,NO,203,340,1310.865
3069360,69360,BLH,Hamstrings,Post,17,NO,204,340,1295.509
3069700,69700,BLH,Hamstrings,Post,17,NO,205,340,1272.771
3070040,70040,BLH,Hamstrings,Post,17,NO,206,340,1246.012
3070380,70380,BLH,Hamstrings,Post,17,NO,207,340,1219.187
3070720,70720,BLH,Hamstrings,Post,17,NO,208,340,1197.663
3071060,71060,BLH,Hamstrings,Post,17,NO,209,340,1182.971
3071400,71400,BLH,Hamstrings,Post,17,NO,210,340,1174.768
3071740,71740,BLH,Hamstrings,Post,17,NO,211,340,1172.793
3072080,72080,BLH,Hamstrings,Post,17,NO,212,340,1175.523
3072420,72420,BLH,Hamstrings,Post,17,NO,213,340,1181.823
3072760,72760,BLH,Hamstrings,Post,17,NO,214,340,1190.675
3073100,73100,BLH,Hamstrings,Post,17,NO,215,340,1201.117
3073440,73440,BLH,Hamstrings,Post,17,NO,216,340,1212.862
3073780,73780,BLH,Hamstrings,Post,17,NO,217,340,1227.591
3074120,74120,BLH,Hamstrings,Post,17,NO,218,340,1243.505
3074460,74460,BLH,Hamstrings,Post,17,NO,219,340,1260.291
3074800,74800,BLH,Hamstrings,Post,17,NO,220,340,1280.882
3075140,75140,BLH,Hamstrings,Post,17,NO,221,340,1304.085
3075480,75480,BLH,Hamstrings,Post,17,NO,222,340,1327.987
3075820,75820,BLH,Hamstrings,Post,17,NO,223,340,1352.554
3076160,76160,BLH,Hamstrings,Post,17,NO,224,340,1377.276
3076500,76500,BLH,Hamstrings,Post,17,NO,225,340,1401.721
3076840,76840,BLH,Hamstrings,Post,17,NO,226,340,1422.11
3077180,77180,BLH,Hamstrings,Post,17,NO,227,340,1439.196
3077520,77520,BLH,Hamstrings,Post,17,NO,228,340,1453.184
3077860,77860,BLH,Hamstrings,Post,17,NO,229,340,1463.694
3078200,78200,BLH,Hamstrings,Post,17,NO,230,340,1467.183
3078540,78540,BLH,Hamstrings,Post,17,NO,231,340,1465.845
3078880,78880,BLH,Hamstrings,Post,17,NO,232,340,1461.28
3079220,79220,BLH,Hamstrings,Post,17,NO,233,340,1451.975
3079560,79560,BLH,Hamstrings,Post,17,NO,234,340,1440.007
3079900,79900,BLH,Hamstrings,Post,17,NO,235,340,1426.656
3080240,80240,BLH,Hamstrings,Post,17,NO,236,340,1412.552
3080580,80580,BLH,Hamstrings,Post,17,NO,237,340,1396.604
3080920,80920,BLH,Hamstrings,Post,17,NO,238,340,1379.439
3081260,81260,BLH,Hamstrings,Post,17,NO,239,340,1360.423
3081600,81600,BLH,Hamstrings,Post,17,NO,240,340,1338.361
3081940,81940,BLH,Hamstrings,Post,17,NO,241,340,1317.62
3082280,82280,BLH,Hamstrings,Post,17,NO,242,340,1295.999
3082620,82620,BLH,Hamstrings,Post,17,NO,243,340,1275.32
3082960,82960,BLH,Hamstrings,Post,17,NO,244,340,1258.137
3083300,83300,BLH,Hamstrings,Post,17,NO,245,340,1244.252
3083640,83640,BLH,Hamstrings,Post,17,NO,246,340,1234.754
3083980,83980,BLH,Hamstrings,Post,17,NO,247,340,1227.611
3084320,84320,BLH,Hamstrings,Post,17,NO,248,340,1225.305
3084660,84660,BLH,Hamstrings,Post,17,NO,249,340,1227.193
3085000,85000,BLH,Hamstrings,Post,17,NO,250,340,1231.637
3085340,85340,BLH,Hamstrings,Post,17,NO,251,340,1242.519
3085680,85680,BLH,Hamstrings,Post,17,NO,252,340,1258.816
3086020,86020,BLH,Hamstrings,Post,17,NO,253,340,1278.677
3086360,86360,BLH,Hamstrings,Post,17,NO,254,340,1306.287
3086700,86700,BLH,Hamstrings,Post,17,NO,255,340,1324.911
3087040,87040,BLH,Hamstrings,Post,17,NO,256,340,1354.48
3087380,87380,BLH,Hamstrings,Post,17,NO,257,340,1359.446
3087720,87720,BLH,Hamstrings,Post,17,NO,258,340,1327.027
3088060,88060,BLH,Hamstrings,Post,17,NO,259,340,1261.351
3088400,88400,BLH,Hamstrings,Post,17,NO,260,340,1170.933
3088740,88740,BLH,Hamstrings,Post,17,NO,261,340,1068.497
3089080,89080,BLH,Hamstrings,Post,17,NO,262,340,973.634
3089420,89420,BLH,Hamstrings,Post,17,NO,263,340,905.425
3089760,89760,BLH,Hamstrings,Post,17,NO,264,340,864.527
3090100,90100,BLH,Hamstrings,Post,17,NO,265,340,849.491
3090440,90440,BLH,Hamstrings,Post,17,NO,266,340,856.698
3090780,90780,BLH,Hamstrings,Post,17,NO,267,340,881.557
3065472,65472,BLH,Hamstrings,Post,17,NO,192,341,986.274
3065813,65813,BLH,Hamstrings,Post,17,NO,193,341,988.077
3066154,66154,BLH,Hamstrings,Post,17,NO,194,341,1018.311
3066495,66495,BLH,Hamstrings,Post,17,NO,195,341,1011.102
3066836,66836,BLH,Hamstrings,Post,17,NO,196,341,1048.096
3067177,67177,BLH,Hamstrings,Post,17,NO,197,341,1088.237
3067518,67518,BLH,Hamstrings,Post,17,NO,198,341,1139.078
3067859,67859,BLH,Hamstrings,Post,17,NO,199,341,1190.966
3068200,68200,BLH,Hamstrings,Post,17,NO,200,341,1236.586
3068541,68541,BLH,Hamstrings,Post,17,NO,201,341,1271.726
3068882,68882,BLH,Hamstrings,Post,17,NO,202,341,1292.67
3069223,69223,BLH,Hamstrings,Post,17,NO,203,341,1294.199
3069564,69564,BLH,Hamstrings,Post,17,NO,204,341,1281.755
3069905,69905,BLH,Hamstrings,Post,17,NO,205,341,1261.752
3070246,70246,BLH,Hamstrings,Post,17,NO,206,341,1237.662
3070587,70587,BLH,Hamstrings,Post,17,NO,207,341,1213.463
3070928,70928,BLH,Hamstrings,Post,17,NO,208,341,1192.925
3071269,71269,BLH,Hamstrings,Post,17,NO,209,341,1179.262
3071610,71610,BLH,Hamstrings,Post,17,NO,210,341,1171.451
3071951,71951,BLH,Hamstrings,Post,17,NO,211,341,1168.843
3072292,72292,BLH,Hamstrings,Post,17,NO,212,341,1170.36
3072633,72633,BLH,Hamstrings,Post,17,NO,213,341,1174.041
3072974,72974,BLH,Hamstrings,Post,17,NO,214,341,1180.517
3073315,73315,BLH,Hamstrings,Post,17,NO,215,341,1188.234
3073656,73656,BLH,Hamstrings,Post,17,NO,216,341,1197.112
3073997,73997,BLH,Hamstrings,Post,17,NO,217,341,1207.782
3074338,74338,BLH,Hamstrings,Post,17,NO,218,341,1220.508
3074679,74679,BLH,Hamstrings,Post,17,NO,219,341,1234.425
3075020,75020,BLH,Hamstrings,Post,17,NO,220,341,1250.594
3075361,75361,BLH,Hamstrings,Post,17,NO,221,341,1270.936
3075702,75702,BLH,Hamstrings,Post,17,NO,222,341,1292.664
3076043,76043,BLH,Hamstrings,Post,17,NO,223,341,1315.523
3076384,76384,BLH,Hamstrings,Post,17,NO,224,341,1339.759
3076725,76725,BLH,Hamstrings,Post,17,NO,225,341,1364.138
3077066,77066,BLH,Hamstrings,Post,17,NO,226,341,1386.234
3077407,77407,BLH,Hamstrings,Post,17,NO,227,341,1406.645
3077748,77748,BLH,Hamstrings,Post,17,NO,228,341,1424.155
3078089,78089,BLH,Hamstrings,Post,17,NO,229,341,1438.39
3078430,78430,BLH,Hamstrings,Post,17,NO,230,341,1447.423
3078771,78771,BLH,Hamstrings,Post,17,NO,231,341,1449.808
3079112,79112,BLH,Hamstrings,Post,17,NO,232,341,1448.822
3079453,79453,BLH,Hamstrings,Post,17,NO,233,341,1443.703
3079794,79794,BLH,Hamstrings,Post,17,NO,234,341,1434.526
3080135,80135,BLH,Hamstrings,Post,17,NO,235,341,1423.893
3080476,80476,BLH,Hamstrings,Post,17,NO,236,341,1413.835
3080817,80817,BLH,Hamstrings,Post,17,NO,237,341,1401.666
3081158,81158,BLH,Hamstrings,Post,17,NO,238,341,1388.477
3081499,81499,BLH,Hamstrings,Post,17,NO,239,341,1374.312
3081840,81840,BLH,Hamstrings,Post,17,NO,240,341,1357.42
3082181,82181,BLH,Hamstrings,Post,17,NO,241,341,1340.452
3082522,82522,BLH,Hamstrings,Post,17,NO,242,341,1322.819
3082863,82863,BLH,Hamstrings,Post,17,NO,243,341,1304.759
3083204,83204,BLH,Hamstrings,Post,17,NO,244,341,1288.295
3083545,83545,BLH,Hamstrings,Post,17,NO,245,341,1274.333
3083886,83886,BLH,Hamstrings,Post,17,NO,246,341,1264.262
3084227,84227,BLH,Hamstrings,Post,17,NO,247,341,1256.202
3084568,84568,BLH,Hamstrings,Post,17,NO,248,341,1249.771
3084909,84909,BLH,Hamstrings,Post,17,NO,249,341,1248.532
3085250,85250,BLH,Hamstrings,Post,17,NO,250,341,1249.725
3085591,85591,BLH,Hamstrings,Post,17,NO,251,341,1253.81
3085932,85932,BLH,Hamstrings,Post,17,NO,252,341,1266.385
3086273,86273,BLH,Hamstrings,Post,17,NO,253,341,1282.323
3086614,86614,BLH,Hamstrings,Post,17,NO,254,341,1302.683
3086955,86955,BLH,Hamstrings,Post,17,NO,255,341,1321.726
3087296,87296,BLH,Hamstrings,Post,17,NO,256,341,1340.911
3087637,87637,BLH,Hamstrings,Post,17,NO,257,341,1344.797
3087978,87978,BLH,Hamstrings,Post,17,NO,258,341,1317.01
3088319,88319,BLH,Hamstrings,Post,17,NO,259,341,1254.925
3088660,88660,BLH,Hamstrings,Post,17,NO,260,341,1173.325
3089001,89001,BLH,Hamstrings,Post,17,NO,261,341,1081.843
3089342,89342,BLH,Hamstrings,Post,17,NO,262,341,991.111
3089683,89683,BLH,Hamstrings,Post,17,NO,263,341,921.496
3090024,90024,BLH,Hamstrings,Post,17,NO,264,341,874.522
3090365,90365,BLH,Hamstrings,Post,17,NO,265,341,849.078
3090706,90706,BLH,Hamstrings,Post,17,NO,266,341,843.716
3091047,91047,BLH,Hamstrings,Post,17,NO,267,341,857.788
3091388,91388,BLH,Hamstrings,Post,17,NO,268,341,862.215
3066006,66006,BLH,Hamstrings,Post,17,NO,193,342,972.543
3066348,66348,BLH,Hamstrings,Post,17,NO,194,342,962.828
3066690,66690,BLH,Hamstrings,Post,17,NO,195,342,967.877
3067032,67032,BLH,Hamstrings,Post,17,NO,196,342,991.956
3067374,67374,BLH,Hamstrings,Post,17,NO,197,342,1036.37
3067716,67716,BLH,Hamstrings,Post,17,NO,198,342,1095.108
3068058,68058,BLH,Hamstrings,Post,17,NO,199,342,1156.568
3068400,68400,BLH,Hamstrings,Post,17,NO,200,342,1209.205
3068742,68742,BLH,Hamstrings,Post,17,NO,201,342,1251.106
3069084,69084,BLH,Hamstrings,Post,17,NO,202,342,1277.859
3069426,69426,BLH,Hamstrings,Post,17,NO,203,342,1284.382
3069768,69768,BLH,Hamstrings,Post,17,NO,204,342,1276.064
3070110,70110,BLH,Hamstrings,Post,17,NO,205,342,1259.385
3070452,70452,BLH,Hamstrings,Post,17,NO,206,342,1237.973
3070794,70794,BLH,Hamstrings,Post,17,NO,207,342,1215.788
3071136,71136,BLH,Hamstrings,Post,17,NO,208,342,1196.074
3071478,71478,BLH,Hamstrings,Post,17,NO,209,342,1181.3
3071820,71820,BLH,Hamstrings,Post,17,NO,210,342,1172.429
3072162,72162,BLH,Hamstrings,Post,17,NO,211,342,1167.958
3072504,72504,BLH,Hamstrings,Post,17,NO,212,342,1167.684
3072846,72846,BLH,Hamstrings,Post,17,NO,213,342,1169.513
3073188,73188,BLH,Hamstrings,Post,17,NO,214,342,1173.153
3073530,73530,BLH,Hamstrings,Post,17,NO,215,342,1178.726
3073872,73872,BLH,Hamstrings,Post,17,NO,216,342,1185.511
3074214,74214,BLH,Hamstrings,Post,17,NO,217,342,1193.574
3074556,74556,BLH,Hamstrings,Post,17,NO,218,342,1204.697
3074898,74898,BLH,Hamstrings,Post,17,NO,219,342,1217.462
3075240,75240,BLH,Hamstrings,Post,17,NO,220,342,1232.09
3075582,75582,BLH,Hamstrings,Post,17,NO,221,342,1250.17
3075924,75924,BLH,Hamstrings,Post,17,NO,222,342,1270.506
3076266,76266,BLH,Hamstrings,Post,17,NO,223,342,1292.217
3076608,76608,BLH,Hamstrings,Post,17,NO,224,342,1315.465
3076950,76950,BLH,Hamstrings,Post,17,NO,225,342,1339.603
3077292,77292,BLH,Hamstrings,Post,17,NO,226,342,1363.027
3077634,77634,BLH,Hamstrings,Post,17,NO,227,342,1386.078
3077976,77976,BLH,Hamstrings,Post,17,NO,228,342,1406.718
3078318,78318,BLH,Hamstrings,Post,17,NO,229,342,1424.614
3078660,78660,BLH,Hamstrings,Post,17,NO,230,342,1439.466
3079002,79002,BLH,Hamstrings,Post,17,NO,231,342,1446.352
3079344,79344,BLH,Hamstrings,Post,17,NO,232,342,1449.78
3079686,79686,BLH,Hamstrings,Post,17,NO,233,342,1449.703
3080028,80028,BLH,Hamstrings,Post,17,NO,234,342,1444.661
3080370,80370,BLH,Hamstrings,Post,17,NO,235,342,1437.936
3080712,80712,BLH,Hamstrings,Post,17,NO,236,342,1431.448
3081054,81054,BLH,Hamstrings,Post,17,NO,237,342,1423.88
3081396,81396,BLH,Hamstrings,Post,17,NO,238,342,1415.095
3081738,81738,BLH,Hamstrings,Post,17,NO,239,342,1405.485
3082080,82080,BLH,Hamstrings,Post,17,NO,240,342,1394.549
3082422,82422,BLH,Hamstrings,Post,17,NO,241,342,1381.45
3082764,82764,BLH,Hamstrings,Post,17,NO,242,342,1367.725
3083106,83106,BLH,Hamstrings,Post,17,NO,243,342,1352.804
3083448,83448,BLH,Hamstrings,Post,17,NO,244,342,1337.632
3083790,83790,BLH,Hamstrings,Post,17,NO,245,342,1323.216
3084132,84132,BLH,Hamstrings,Post,17,NO,246,342,1310.054
3084474,84474,BLH,Hamstrings,Post,17,NO,247,342,1298.838
3084816,84816,BLH,Hamstrings,Post,17,NO,248,342,1288.654
3085158,85158,BLH,Hamstrings,Post,17,NO,249,342,1280.871
3085500,85500,BLH,Hamstrings,Post,17,NO,250,342,1277.506
3085842,85842,BLH,Hamstrings,Post,17,NO,251,342,1277.105
3086184,86184,BLH,Hamstrings,Post,17,NO,252,342,1282.886
3086526,86526,BLH,Hamstrings,Post,17,NO,253,342,1295.697
3086868,86868,BLH,Hamstrings,Post,17,NO,254,342,1311.212
3087210,87210,BLH,Hamstrings,Post,17,NO,255,342,1329.113
3087552,87552,BLH,Hamstrings,Post,17,NO,256,342,1341.992
3087894,87894,BLH,Hamstrings,Post,17,NO,257,342,1339.623
3088236,88236,BLH,Hamstrings,Post,17,NO,258,342,1316.949
3088578,88578,BLH,Hamstrings,Post,17,NO,259,342,1262.672
3088920,88920,BLH,Hamstrings,Post,17,NO,260,342,1187.473
3089262,89262,BLH,Hamstrings,Post,17,NO,261,342,1104.371
3089604,89604,BLH,Hamstrings,Post,17,NO,262,342,1019.869
3089946,89946,BLH,Hamstrings,Post,17,NO,263,342,946.807
3090288,90288,BLH,Hamstrings,Post,17,NO,264,342,894.054
3090630,90630,BLH,Hamstrings,Post,17,NO,265,342,859.052
3090972,90972,BLH,Hamstrings,Post,17,NO,266,342,841.642
3091314,91314,BLH,Hamstrings,Post,17,NO,267,342,844.997
3091656,91656,BLH,Hamstrings,Post,17,NO,268,342,844.812
3066542,66542,BLH,Hamstrings,Post,17,NO,194,343,933.112
3066885,66885,BLH,Hamstrings,Post,17,NO,195,343,934.178
3067228,67228,BLH,Hamstrings,Post,17,NO,196,343,955.714
3067571,67571,BLH,Hamstrings,Post,17,NO,197,343,1002.059
3067914,67914,BLH,Hamstrings,Post,17,NO,198,343,1061.594
3068257,68257,BLH,Hamstrings,Post,17,NO,199,343,1126.182
3068600,68600,BLH,Hamstrings,Post,17,NO,200,343,1185.211
3068943,68943,BLH,Hamstrings,Post,17,NO,201,343,1234.268
3069286,69286,BLH,Hamstrings,Post,17,NO,202,343,1268.157
3069629,69629,BLH,Hamstrings,Post,17,NO,203,343,1281.582
3069972,69972,BLH,Hamstrings,Post,17,NO,204,343,1279.039
3070315,70315,BLH,Hamstrings,Post,17,NO,205,343,1266.28
3070658,70658,BLH,Hamstrings,Post,17,NO,206,343,1247.384
3071001,71001,BLH,Hamstrings,Post,17,NO,207,343,1226.435
3071344,71344,BLH,Hamstrings,Post,17,NO,208,343,1206.707
3071687,71687,BLH,Hamstrings,Post,17,NO,209,343,1190.322
3072030,72030,BLH,Hamstrings,Post,17,NO,210,343,1178.219
3072373,72373,BLH,Hamstrings,Post,17,NO,211,343,1170.859
3072716,72716,BLH,Hamstrings,Post,17,NO,212,343,1168.357
3073059,73059,BLH,Hamstrings,Post,17,NO,213,343,1167.696
3073402,73402,BLH,Hamstrings,Post,17,NO,214,343,1168.332
3073745,73745,BLH,Hamstrings,Post,17,NO,215,343,1171.534
