pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2071786,71786,AM,Adductors,Post,3,NO,286,251,1064.758
2072037,72037,AM,Adductors,Post,3,NO,287,251,1082.234
2072288,72288,AM,Adductors,Post,3,NO,288,251,1137.844
2072539,72539,AM,Adductors,Post,3,NO,289,251,1225.795
2072790,72790,AM,Adductors,Post,3,NO,290,251,1330.758
2073041,73041,AM,Adductors,Post,3,NO,291,251,1427.166
2073292,73292,AM,Adductors,Post,3,NO,292,251,1487.684
2073543,73543,AM,Adductors,Post,3,NO,293,251,1495.377
2073794,73794,AM,Adductors,Post,3,NO,294,251,1449.696
2074045,74045,AM,Adductors,Post,3,NO,295,251,1365.307
2074296,74296,AM,Adductors,Post,3,NO,296,251,1260.416
2074547,74547,AM,Adductors,Post,3,NO,297,251,1153.998
2074798,74798,AM,Adductors,Post,3,NO,298,251,1060.49
2075049,75049,AM,Adductors,Post,3,NO,299,251,985.844
2075300,75300,AM,Adductors,Post,3,NO,300,251,930.802
2075551,75551,AM,Adductors,Post,3,NO,301,251,889.766
2075802,75802,AM,Adductors,Post,3,NO,302,251,858.5
2076053,76053,AM,Adductors,Post,3,NO,303,251,834.959
2076304,76304,AM,Adductors,Post,3,NO,304,251,819.746
2076555,76555,AM,Adductors,Post,3,NO,305,251,813.705
2076806,76806,AM,Adductors,Post,3,NO,306,251,817.089
2077057,77057,AM,Adductors,Post,3,NO,307,251,828.433
2077308,77308,AM,Adductors,Post,3,NO,308,251,845.251
2077559,77559,AM,Adductors,Post,3,NO,309,251,865.033
2077810,77810,AM,Adductors,Post,3,NO,310,251,886.397
2078061,78061,AM,Adductors,Post,3,NO,311,251,909.719
2078312,78312,AM,Adductors,Post,3,NO,312,251,937.908
2078563,78563,AM,Adductors,Post,3,NO,313,251,969.666
2078814,78814,AM,Adductors,Post,3,NO,314,251,1009.214
2079065,79065,AM,Adductors,Post,3,NO,315,251,1056.984
2079316,79316,AM,Adductors,Post,3,NO,316,251,1111.841
2079567,79567,AM,Adductors,Post,3,NO,317,251,1171.449
2079818,79818,AM,Adductors,Post,3,NO,318,251,1234.731
2080069,80069,AM,Adductors,Post,3,NO,319,251,1293.063
2080320,80320,AM,Adductors,Post,3,NO,320,251,1348.491
2080571,80571,AM,Adductors,Post,3,NO,321,251,1396.493
2080822,80822,AM,Adductors,Post,3,NO,322,251,1435.811
2081073,81073,AM,Adductors,Post,3,NO,323,251,1462.741
2081324,81324,AM,Adductors,Post,3,NO,324,251,1476.292
2081575,81575,AM,Adductors,Post,3,NO,325,251,1477.867
2081826,81826,AM,Adductors,Post,3,NO,326,251,1463.193
2082077,82077,AM,Adductors,Post,3,NO,327,251,1430.306
2082328,82328,AM,Adductors,Post,3,NO,328,251,1385.542
2082579,82579,AM,Adductors,Post,3,NO,329,251,1344.405
2082830,82830,AM,Adductors,Post,3,NO,330,251,1325.442
2083081,83081,AM,Adductors,Post,3,NO,331,251,1340.38
2083332,83332,AM,Adductors,Post,3,NO,332,251,1387.469
2083583,83583,AM,Adductors,Post,3,NO,333,251,1443.073
2083834,83834,AM,Adductors,Post,3,NO,334,251,1483.619
2084085,84085,AM,Adductors,Post,3,NO,335,251,1484.466
2084336,84336,AM,Adductors,Post,3,NO,336,251,1446.387
2084587,84587,AM,Adductors,Post,3,NO,337,251,1388.101
2084838,84838,AM,Adductors,Post,3,NO,338,251,1333.537
2085089,85089,AM,Adductors,Post,3,NO,339,251,1298.742
2085340,85340,AM,Adductors,Post,3,NO,340,251,1286.305
2085591,85591,AM,Adductors,Post,3,NO,341,251,1287.551
2085842,85842,AM,Adductors,Post,3,NO,342,251,1290.21
2086093,86093,AM,Adductors,Post,3,NO,343,251,1280.308
2086344,86344,AM,Adductors,Post,3,NO,344,251,1257.162
2086595,86595,AM,Adductors,Post,3,NO,345,251,1230.113
2086846,86846,AM,Adductors,Post,3,NO,346,251,1214.381
2087097,87097,AM,Adductors,Post,3,NO,347,251,1223.684
2087348,87348,AM,Adductors,Post,3,NO,348,251,1263.615
2087599,87599,AM,Adductors,Post,3,NO,349,251,1329.117
2087850,87850,AM,Adductors,Post,3,NO,350,251,1405.501
2088101,88101,AM,Adductors,Post,3,NO,351,251,1471.335
2088352,88352,AM,Adductors,Post,3,NO,352,251,1510.094
2088603,88603,AM,Adductors,Post,3,NO,353,251,1492.959
2088854,88854,AM,Adductors,Post,3,NO,354,251,1437.108
2089105,89105,AM,Adductors,Post,3,NO,355,251,1375.338
2089356,89356,AM,Adductors,Post,3,NO,356,251,1336.248
2089607,89607,AM,Adductors,Post,3,NO,357,251,1317.483
2089858,89858,AM,Adductors,Post,3,NO,358,251,1302.065
2090109,90109,AM,Adductors,Post,3,NO,359,251,1275.211
2090360,90360,AM,Adductors,Post,3,NO,360,251,1287.133
2090611,90611,AM,Adductors,Post,3,NO,361,251,1184.433
2090862,90862,AM,Adductors,Post,3,NO,362,251,1129.789
2091113,91113,AM,Adductors,Post,3,NO,363,251,1168.745
2091364,91364,AM,Adductors,Post,3,NO,364,251,1258.348
2091615,91615,AM,Adductors,Post,3,NO,365,251,1343.847
2091866,91866,AM,Adductors,Post,3,NO,366,251,1347.802
2092117,92117,AM,Adductors,Post,3,NO,367,251,1312.377
2092368,92368,AM,Adductors,Post,3,NO,368,251,1292.962
2092619,92619,AM,Adductors,Post,3,NO,369,251,1305.035
2092870,92870,AM,Adductors,Post,3,NO,370,251,1345.782
2093121,93121,AM,Adductors,Post,3,NO,371,251,1411.754
2061488,61488,AM,Adductors,Post,3,NO,244,252,687.878
2061740,61740,AM,Adductors,Post,3,NO,245,252,689.335
2061992,61992,AM,Adductors,Post,3,NO,246,252,706.847
2062244,62244,AM,Adductors,Post,3,NO,247,252,746.677
2062496,62496,AM,Adductors,Post,3,NO,248,252,808.381
2062748,62748,AM,Adductors,Post,3,NO,249,252,889.948
2063000,63000,AM,Adductors,Post,3,NO,250,252,984.581
2063252,63252,AM,Adductors,Post,3,NO,251,252,1075.619
2063504,63504,AM,Adductors,Post,3,NO,252,252,1143.979
2063756,63756,AM,Adductors,Post,3,NO,253,252,1167.8
2064008,64008,AM,Adductors,Post,3,NO,254,252,1136.081
2064260,64260,AM,Adductors,Post,3,NO,255,252,1052.906
2064512,64512,AM,Adductors,Post,3,NO,256,252,943.658
2064764,64764,AM,Adductors,Post,3,NO,257,252,838.511
2065016,65016,AM,Adductors,Post,3,NO,258,252,761.311
2065268,65268,AM,Adductors,Post,3,NO,259,252,725.828
2065520,65520,AM,Adductors,Post,3,NO,260,252,730.724
2065772,65772,AM,Adductors,Post,3,NO,261,252,767.751
2066024,66024,AM,Adductors,Post,3,NO,262,252,826.88
2066276,66276,AM,Adductors,Post,3,NO,263,252,900.264
2066528,66528,AM,Adductors,Post,3,NO,264,252,977.427
2066780,66780,AM,Adductors,Post,3,NO,265,252,1041.966
2067032,67032,AM,Adductors,Post,3,NO,266,252,1079.192
2067284,67284,AM,Adductors,Post,3,NO,267,252,1085.61
2067536,67536,AM,Adductors,Post,3,NO,268,252,1068.22
2067788,67788,AM,Adductors,Post,3,NO,269,252,1041.789
2068040,68040,AM,Adductors,Post,3,NO,270,252,1018.599
2068292,68292,AM,Adductors,Post,3,NO,271,252,1004.527
2068544,68544,AM,Adductors,Post,3,NO,272,252,1000.07
2068796,68796,AM,Adductors,Post,3,NO,273,252,1003.871
2069048,69048,AM,Adductors,Post,3,NO,274,252,1015.483
2069300,69300,AM,Adductors,Post,3,NO,275,252,1036.12
2069552,69552,AM,Adductors,Post,3,NO,276,252,1070.62
2069804,69804,AM,Adductors,Post,3,NO,277,252,1120.014
2070056,70056,AM,Adductors,Post,3,NO,278,252,1181.505
2070308,70308,AM,Adductors,Post,3,NO,279,252,1243.414
2070560,70560,AM,Adductors,Post,3,NO,280,252,1288.272
2070812,70812,AM,Adductors,Post,3,NO,281,252,1299.963
2071064,71064,AM,Adductors,Post,3,NO,282,252,1273.524
2071316,71316,AM,Adductors,Post,3,NO,283,252,1218.865
2071568,71568,AM,Adductors,Post,3,NO,284,252,1153.736
2071820,71820,AM,Adductors,Post,3,NO,285,252,1104.154
2072072,72072,AM,Adductors,Post,3,NO,286,252,1082.823
2072324,72324,AM,Adductors,Post,3,NO,287,252,1094.104
2072576,72576,AM,Adductors,Post,3,NO,288,252,1137.714
2072828,72828,AM,Adductors,Post,3,NO,289,252,1209.442
2073080,73080,AM,Adductors,Post,3,NO,290,252,1298.079
2073332,73332,AM,Adductors,Post,3,NO,291,252,1383.078
2073584,73584,AM,Adductors,Post,3,NO,292,252,1440.535
2073836,73836,AM,Adductors,Post,3,NO,293,252,1454.218
2074088,74088,AM,Adductors,Post,3,NO,294,252,1422.207
2074340,74340,AM,Adductors,Post,3,NO,295,252,1356.303
2074592,74592,AM,Adductors,Post,3,NO,296,252,1270.29
2074844,74844,AM,Adductors,Post,3,NO,297,252,1178.541
2075096,75096,AM,Adductors,Post,3,NO,298,252,1091.583
2075348,75348,AM,Adductors,Post,3,NO,299,252,1014.979
2075600,75600,AM,Adductors,Post,3,NO,300,252,951.004
2075852,75852,AM,Adductors,Post,3,NO,301,252,898.577
2076104,76104,AM,Adductors,Post,3,NO,302,252,856.05
2076356,76356,AM,Adductors,Post,3,NO,303,252,822.513
2076608,76608,AM,Adductors,Post,3,NO,304,252,799.109
2076860,76860,AM,Adductors,Post,3,NO,305,252,785.749
2077112,77112,AM,Adductors,Post,3,NO,306,252,782.52
2077364,77364,AM,Adductors,Post,3,NO,307,252,788.506
2077616,77616,AM,Adductors,Post,3,NO,308,252,802.144
2077868,77868,AM,Adductors,Post,3,NO,309,252,821.52
2078120,78120,AM,Adductors,Post,3,NO,310,252,844.923
2078372,78372,AM,Adductors,Post,3,NO,311,252,871.806
2078624,78624,AM,Adductors,Post,3,NO,312,252,905.236
2078876,78876,AM,Adductors,Post,3,NO,313,252,942.468
2079128,79128,AM,Adductors,Post,3,NO,314,252,989.082
2079380,79380,AM,Adductors,Post,3,NO,315,252,1046.18
2079632,79632,AM,Adductors,Post,3,NO,316,252,1112.71
2079884,79884,AM,Adductors,Post,3,NO,317,252,1185.339
2080136,80136,AM,Adductors,Post,3,NO,318,252,1258.365
2080388,80388,AM,Adductors,Post,3,NO,319,252,1326.362
2080640,80640,AM,Adductors,Post,3,NO,320,252,1381.566
2080892,80892,AM,Adductors,Post,3,NO,321,252,1418.985
2081144,81144,AM,Adductors,Post,3,NO,322,252,1436.712
2081396,81396,AM,Adductors,Post,3,NO,323,252,1438.373
2081648,81648,AM,Adductors,Post,3,NO,324,252,1430.917
2081900,81900,AM,Adductors,Post,3,NO,325,252,1415.825
2082152,82152,AM,Adductors,Post,3,NO,326,252,1394.356
2082404,82404,AM,Adductors,Post,3,NO,327,252,1361.263
2082656,82656,AM,Adductors,Post,3,NO,328,252,1314.234
2082908,82908,AM,Adductors,Post,3,NO,329,252,1259.203
2083160,83160,AM,Adductors,Post,3,NO,330,252,1210.005
2083412,83412,AM,Adductors,Post,3,NO,331,252,1183.869
2083664,83664,AM,Adductors,Post,3,NO,332,252,1193.506
2083916,83916,AM,Adductors,Post,3,NO,333,252,1237.12
2084168,84168,AM,Adductors,Post,3,NO,334,252,1299.958
2084420,84420,AM,Adductors,Post,3,NO,335,252,1357.621
2084672,84672,AM,Adductors,Post,3,NO,336,252,1386.648
2084924,84924,AM,Adductors,Post,3,NO,337,252,1380.673
2085176,85176,AM,Adductors,Post,3,NO,338,252,1351.487
2085428,85428,AM,Adductors,Post,3,NO,339,252,1317.1
2085680,85680,AM,Adductors,Post,3,NO,340,252,1291.083
2085932,85932,AM,Adductors,Post,3,NO,341,252,1276.593
2086184,86184,AM,Adductors,Post,3,NO,342,252,1268.626
2086436,86436,AM,Adductors,Post,3,NO,343,252,1255.311
2086688,86688,AM,Adductors,Post,3,NO,344,252,1234.306
2086940,86940,AM,Adductors,Post,3,NO,345,252,1211.969
2087192,87192,AM,Adductors,Post,3,NO,346,252,1200.239
2087444,87444,AM,Adductors,Post,3,NO,347,252,1209.815
2087696,87696,AM,Adductors,Post,3,NO,348,252,1244.246
2087948,87948,AM,Adductors,Post,3,NO,349,252,1296.569
2088200,88200,AM,Adductors,Post,3,NO,350,252,1352.159
2088452,88452,AM,Adductors,Post,3,NO,351,252,1393.636
2088704,88704,AM,Adductors,Post,3,NO,352,252,1412.701
2088956,88956,AM,Adductors,Post,3,NO,353,252,1388.769
2089208,89208,AM,Adductors,Post,3,NO,354,252,1343.776
2089460,89460,AM,Adductors,Post,3,NO,355,252,1300.531
2089712,89712,AM,Adductors,Post,3,NO,356,252,1273.788
2089964,89964,AM,Adductors,Post,3,NO,357,252,1257.078
2090216,90216,AM,Adductors,Post,3,NO,358,252,1237.329
2090468,90468,AM,Adductors,Post,3,NO,359,252,1206.945
2090720,90720,AM,Adductors,Post,3,NO,360,252,1168.13
2090972,90972,AM,Adductors,Post,3,NO,361,252,1127.946
2091224,91224,AM,Adductors,Post,3,NO,362,252,1085.843
2091476,91476,AM,Adductors,Post,3,NO,363,252,1124.436
2091728,91728,AM,Adductors,Post,3,NO,364,252,1234.642
2091980,91980,AM,Adductors,Post,3,NO,365,252,1351.779
2092232,92232,AM,Adductors,Post,3,NO,366,252,1397.504
2092484,92484,AM,Adductors,Post,3,NO,367,252,1333.309
2092736,92736,AM,Adductors,Post,3,NO,368,252,1288.575
2092988,92988,AM,Adductors,Post,3,NO,369,252,1270.487
2093240,93240,AM,Adductors,Post,3,NO,370,252,1283.538
2093492,93492,AM,Adductors,Post,3,NO,371,252,1330.452
2061732,61732,AM,Adductors,Post,3,NO,244,253,689.459
2061985,61985,AM,Adductors,Post,3,NO,245,253,698.623
2062238,62238,AM,Adductors,Post,3,NO,246,253,727.125
2062491,62491,AM,Adductors,Post,3,NO,247,253,781.374
2062744,62744,AM,Adductors,Post,3,NO,248,253,855.224
2062997,62997,AM,Adductors,Post,3,NO,249,253,944.327
2063250,63250,AM,Adductors,Post,3,NO,250,253,1035.708
2063503,63503,AM,Adductors,Post,3,NO,251,253,1110.042
2063756,63756,AM,Adductors,Post,3,NO,252,253,1146.172
2064009,64009,AM,Adductors,Post,3,NO,253,253,1129.8
2064262,64262,AM,Adductors,Post,3,NO,254,253,1061.211
2064515,64515,AM,Adductors,Post,3,NO,255,253,960.889
2064768,64768,AM,Adductors,Post,3,NO,256,253,857.215
2065021,65021,AM,Adductors,Post,3,NO,257,253,776.846
2065274,65274,AM,Adductors,Post,3,NO,258,253,734.553
2065527,65527,AM,Adductors,Post,3,NO,259,253,731.889
2065780,65780,AM,Adductors,Post,3,NO,260,253,760.404
2066033,66033,AM,Adductors,Post,3,NO,261,253,811.1
2066286,66286,AM,Adductors,Post,3,NO,262,253,878.023
2066539,66539,AM,Adductors,Post,3,NO,263,253,956.681
2066792,66792,AM,Adductors,Post,3,NO,264,253,1035.992
2067045,67045,AM,Adductors,Post,3,NO,265,253,1097.678
2067298,67298,AM,Adductors,Post,3,NO,266,253,1124.927
2067551,67551,AM,Adductors,Post,3,NO,267,253,1113.668
2067804,67804,AM,Adductors,Post,3,NO,268,253,1074.223
2068057,68057,AM,Adductors,Post,3,NO,269,253,1025.268
2068310,68310,AM,Adductors,Post,3,NO,270,253,982.311
2068563,68563,AM,Adductors,Post,3,NO,271,253,952.994
2068816,68816,AM,Adductors,Post,3,NO,272,253,937.837
2069069,69069,AM,Adductors,Post,3,NO,273,253,935.124
2069322,69322,AM,Adductors,Post,3,NO,274,253,943.001
2069575,69575,AM,Adductors,Post,3,NO,275,253,961.772
2069828,69828,AM,Adductors,Post,3,NO,276,253,992.911
2070081,70081,AM,Adductors,Post,3,NO,277,253,1036.071
2070334,70334,AM,Adductors,Post,3,NO,278,253,1088.927
2070587,70587,AM,Adductors,Post,3,NO,279,253,1144.187
2070840,70840,AM,Adductors,Post,3,NO,280,253,1189.824
2071093,71093,AM,Adductors,Post,3,NO,281,253,1213.23
2071346,71346,AM,Adductors,Post,3,NO,282,253,1206.902
2071599,71599,AM,Adductors,Post,3,NO,283,253,1173.477
2071852,71852,AM,Adductors,Post,3,NO,284,253,1125.265
2072105,72105,AM,Adductors,Post,3,NO,285,253,1086.179
2072358,72358,AM,Adductors,Post,3,NO,286,253,1068.413
2072611,72611,AM,Adductors,Post,3,NO,287,253,1077.7
2072864,72864,AM,Adductors,Post,3,NO,288,253,1113.539
2073117,73117,AM,Adductors,Post,3,NO,289,253,1171.974
2073370,73370,AM,Adductors,Post,3,NO,290,253,1244.716
2073623,73623,AM,Adductors,Post,3,NO,291,253,1316.825
2073876,73876,AM,Adductors,Post,3,NO,292,253,1369.748
2074129,74129,AM,Adductors,Post,3,NO,293,253,1389.811
2074382,74382,AM,Adductors,Post,3,NO,294,253,1374.238
2074635,74635,AM,Adductors,Post,3,NO,295,253,1330.914
2074888,74888,AM,Adductors,Post,3,NO,296,253,1268.396
2075141,75141,AM,Adductors,Post,3,NO,297,253,1196.441
2075394,75394,AM,Adductors,Post,3,NO,298,253,1121.76
2075647,75647,AM,Adductors,Post,3,NO,299,253,1049.285
2075900,75900,AM,Adductors,Post,3,NO,300,253,982.199
2076153,76153,AM,Adductors,Post,3,NO,301,253,923.105
2076406,76406,AM,Adductors,Post,3,NO,302,253,872.703
2076659,76659,AM,Adductors,Post,3,NO,303,253,831.273
2076912,76912,AM,Adductors,Post,3,NO,304,253,800.61
2077165,77165,AM,Adductors,Post,3,NO,305,253,779.785
2077418,77418,AM,Adductors,Post,3,NO,306,253,768.375
2077671,77671,AM,Adductors,Post,3,NO,307,253,765.491
2077924,77924,AM,Adductors,Post,3,NO,308,253,770.393
2078177,78177,AM,Adductors,Post,3,NO,309,253,782.539
2078430,78430,AM,Adductors,Post,3,NO,310,253,801.195
2078683,78683,AM,Adductors,Post,3,NO,311,253,825.911
2078936,78936,AM,Adductors,Post,3,NO,312,253,858.71
2079189,79189,AM,Adductors,Post,3,NO,313,253,897.358
2079442,79442,AM,Adductors,Post,3,NO,314,253,946.564
2079695,79695,AM,Adductors,Post,3,NO,315,253,1008.686
2079948,79948,AM,Adductors,Post,3,NO,316,253,1083.46
2080201,80201,AM,Adductors,Post,3,NO,317,253,1167.004
2080454,80454,AM,Adductors,Post,3,NO,318,253,1251.052
2080707,80707,AM,Adductors,Post,3,NO,319,253,1327.069
2080960,80960,AM,Adductors,Post,3,NO,320,253,1381.795
2081213,81213,AM,Adductors,Post,3,NO,321,253,1407.912
2081466,81466,AM,Adductors,Post,3,NO,322,253,1403.099
2081719,81719,AM,Adductors,Post,3,NO,323,253,1377.469
2081972,81972,AM,Adductors,Post,3,NO,324,253,1342.27
2082225,82225,AM,Adductors,Post,3,NO,325,253,1308.129
2082478,82478,AM,Adductors,Post,3,NO,326,253,1279.078
2082731,82731,AM,Adductors,Post,3,NO,327,253,1250.885
2082984,82984,AM,Adductors,Post,3,NO,328,253,1216.522
2083237,83237,AM,Adductors,Post,3,NO,329,253,1173.479
2083490,83490,AM,Adductors,Post,3,NO,330,253,1127.535
2083743,83743,AM,Adductors,Post,3,NO,331,253,1091.902
2083996,83996,AM,Adductors,Post,3,NO,332,253,1082.517
2084249,84249,AM,Adductors,Post,3,NO,333,253,1109.191
2084502,84502,AM,Adductors,Post,3,NO,334,253,1170.173
2084755,84755,AM,Adductors,Post,3,NO,335,253,1247.001
2085008,85008,AM,Adductors,Post,3,NO,336,253,1314.499
2085261,85261,AM,Adductors,Post,3,NO,337,253,1352.184
2085514,85514,AM,Adductors,Post,3,NO,338,253,1354.698
2085767,85767,AM,Adductors,Post,3,NO,339,253,1333.262
2086020,86020,AM,Adductors,Post,3,NO,340,253,1303.74
2086273,86273,AM,Adductors,Post,3,NO,341,253,1277.068
2086526,86526,AM,Adductors,Post,3,NO,342,253,1256.846
2086779,86779,AM,Adductors,Post,3,NO,343,253,1236.171
2087032,87032,AM,Adductors,Post,3,NO,344,253,1215.388
2087285,87285,AM,Adductors,Post,3,NO,345,253,1198.506
2087538,87538,AM,Adductors,Post,3,NO,346,253,1193.379
2087791,87791,AM,Adductors,Post,3,NO,347,253,1206.26
2088044,88044,AM,Adductors,Post,3,NO,348,253,1236.703
2088297,88297,AM,Adductors,Post,3,NO,349,253,1276.214
2088550,88550,AM,Adductors,Post,3,NO,350,253,1311.742
2088803,88803,AM,Adductors,Post,3,NO,351,253,1332.547
2089056,89056,AM,Adductors,Post,3,NO,352,253,1338.123
2089309,89309,AM,Adductors,Post,3,NO,353,253,1316.36
2089562,89562,AM,Adductors,Post,3,NO,354,253,1287.965
2089815,89815,AM,Adductors,Post,3,NO,355,253,1263.89
2090068,90068,AM,Adductors,Post,3,NO,356,253,1245.448
2090321,90321,AM,Adductors,Post,3,NO,357,253,1225.559
2090574,90574,AM,Adductors,Post,3,NO,358,253,1197.016
2090827,90827,AM,Adductors,Post,3,NO,359,253,1159.274
2091080,91080,AM,Adductors,Post,3,NO,360,253,1117.804
2091333,91333,AM,Adductors,Post,3,NO,361,253,1080.933
2091586,91586,AM,Adductors,Post,3,NO,362,253,1045.567
2091839,91839,AM,Adductors,Post,3,NO,363,253,1073.81
2092092,92092,AM,Adductors,Post,3,NO,364,253,1188.239
2092345,92345,AM,Adductors,Post,3,NO,365,253,1330.743
2092598,92598,AM,Adductors,Post,3,NO,366,253,1413.446
2092851,92851,AM,Adductors,Post,3,NO,367,253,1374.738
2093104,93104,AM,Adductors,Post,3,NO,368,253,1310.53
2093357,93357,AM,Adductors,Post,3,NO,369,253,1259.308
2093610,93610,AM,Adductors,Post,3,NO,370,253,1243.19
2093863,93863,AM,Adductors,Post,3,NO,371,253,1270.396
2061976,61976,AM,Adductors,Post,3,NO,244,254,695.001
2062230,62230,AM,Adductors,Post,3,NO,245,254,716.807
2062484,62484,AM,Adductors,Post,3,NO,246,254,759.84
2062738,62738,AM,Adductors,Post,3,NO,247,254,824.875
2062992,62992,AM,Adductors,Post,3,NO,248,254,904.847
2063246,63246,AM,Adductors,Post,3,NO,249,254,993.576
2063500,63500,AM,Adductors,Post,3,NO,250,254,1071.301
2063754,63754,AM,Adductors,Post,3,NO,251,254,1116.604
2064008,64008,AM,Adductors,Post,3,NO,252,254,1114.352
2064262,64262,AM,Adductors,Post,3,NO,253,254,1061.376
2064516,64516,AM,Adductors,Post,3,NO,254,254,973.434
2064770,64770,AM,Adductors,Post,3,NO,255,254,875.179
2065024,65024,AM,Adductors,Post,3,NO,256,254,794.991
2065278,65278,AM,Adductors,Post,3,NO,257,254,748.774
2065532,65532,AM,Adductors,Post,3,NO,258,254,740.054
2065786,65786,AM,Adductors,Post,3,NO,259,254,761.647
2066040,66040,AM,Adductors,Post,3,NO,260,254,803.718
2066294,66294,AM,Adductors,Post,3,NO,261,254,860.998
2066548,66548,AM,Adductors,Post,3,NO,262,254,931.622
2066802,66802,AM,Adductors,Post,3,NO,263,254,1010.815
2067056,67056,AM,Adductors,Post,3,NO,264,254,1085.244
2067310,67310,AM,Adductors,Post,3,NO,265,254,1134.867
2067564,67564,AM,Adductors,Post,3,NO,266,254,1144.396
2067818,67818,AM,Adductors,Post,3,NO,267,254,1112.327
2068072,68072,AM,Adductors,Post,3,NO,268,254,1053.389
2068326,68326,AM,Adductors,Post,3,NO,269,254,988.688
2068580,68580,AM,Adductors,Post,3,NO,270,254,934.618
2068834,68834,AM,Adductors,Post,3,NO,271,254,898.203
2069088,69088,AM,Adductors,Post,3,NO,272,254,879.42
2069342,69342,AM,Adductors,Post,3,NO,273,254,875.454
2069596,69596,AM,Adductors,Post,3,NO,274,254,884.26
2069850,69850,AM,Adductors,Post,3,NO,275,254,903.715
2070104,70104,AM,Adductors,Post,3,NO,276,254,933.558
2070358,70358,AM,Adductors,Post,3,NO,277,254,971.545
2070612,70612,AM,Adductors,Post,3,NO,278,254,1015.009
2070866,70866,AM,Adductors,Post,3,NO,279,254,1059.314
2071120,71120,AM,Adductors,Post,3,NO,280,254,1097.479
2071374,71374,AM,Adductors,Post,3,NO,281,254,1121.023
2071628,71628,AM,Adductors,Post,3,NO,282,254,1123.144
2071882,71882,AM,Adductors,Post,3,NO,283,254,1103.025
2072136,72136,AM,Adductors,Post,3,NO,284,254,1067.992
2072390,72390,AM,Adductors,Post,3,NO,285,254,1037.49
2072644,72644,AM,Adductors,Post,3,NO,286,254,1023.377
2072898,72898,AM,Adductors,Post,3,NO,287,254,1032.034
2073152,73152,AM,Adductors,Post,3,NO,288,254,1063.015
2073406,73406,AM,Adductors,Post,3,NO,289,254,1112.086
2073660,73660,AM,Adductors,Post,3,NO,290,254,1172.391
2073914,73914,AM,Adductors,Post,3,NO,291,254,1233.614
2074168,74168,AM,Adductors,Post,3,NO,292,254,1282.587
2074422,74422,AM,Adductors,Post,3,NO,293,254,1308.897
2074676,74676,AM,Adductors,Post,3,NO,294,254,1309.378
2074930,74930,AM,Adductors,Post,3,NO,295,254,1287.497
2075184,75184,AM,Adductors,Post,3,NO,296,254,1248.521
2075438,75438,AM,Adductors,Post,3,NO,297,254,1197.268
2075692,75692,AM,Adductors,Post,3,NO,298,254,1137.71
2075946,75946,AM,Adductors,Post,3,NO,299,254,1074.019
2076200,76200,AM,Adductors,Post,3,NO,300,254,1009.714
2076454,76454,AM,Adductors,Post,3,NO,301,254,949.536
2076708,76708,AM,Adductors,Post,3,NO,302,254,895.89
2076962,76962,AM,Adductors,Post,3,NO,303,254,850.137
2077216,77216,AM,Adductors,Post,3,NO,304,254,814.746
2077470,77470,AM,Adductors,Post,3,NO,305,254,788.219
2077724,77724,AM,Adductors,Post,3,NO,306,254,769.495
2077978,77978,AM,Adductors,Post,3,NO,307,254,757.291
2078232,78232,AM,Adductors,Post,3,NO,308,254,751.47
2078486,78486,AM,Adductors,Post,3,NO,309,254,753.206
2078740,78740,AM,Adductors,Post,3,NO,310,254,763.539
2078994,78994,AM,Adductors,Post,3,NO,311,254,782.644
2079248,79248,AM,Adductors,Post,3,NO,312,254,810.852
2079502,79502,AM,Adductors,Post,3,NO,313,254,845.664
2079756,79756,AM,Adductors,Post,3,NO,314,254,892.382
2080010,80010,AM,Adductors,Post,3,NO,315,254,953.925
2080264,80264,AM,Adductors,Post,3,NO,316,254,1031.901
2080518,80518,AM,Adductors,Post,3,NO,317,254,1123.293
2080772,80772,AM,Adductors,Post,3,NO,318,254,1220.889
2081026,81026,AM,Adductors,Post,3,NO,319,254,1303.84
2081280,81280,AM,Adductors,Post,3,NO,320,254,1362.421
2081534,81534,AM,Adductors,Post,3,NO,321,254,1382.905
2081788,81788,AM,Adductors,Post,3,NO,322,254,1362.046
2082042,82042,AM,Adductors,Post,3,NO,323,254,1314.194
2082296,82296,AM,Adductors,Post,3,NO,324,254,1254.448
2082550,82550,AM,Adductors,Post,3,NO,325,254,1198.896
2082804,82804,AM,Adductors,Post,3,NO,326,254,1157.011
2083058,83058,AM,Adductors,Post,3,NO,327,254,1130.304
2083312,83312,AM,Adductors,Post,3,NO,328,254,1109.947
2083566,83566,AM,Adductors,Post,3,NO,329,254,1088.179
2083820,83820,AM,Adductors,Post,3,NO,330,254,1063.144
2084074,84074,AM,Adductors,Post,3,NO,331,254,1040.333
2084328,84328,AM,Adductors,Post,3,NO,332,254,1030.954
2084582,84582,AM,Adductors,Post,3,NO,333,254,1047.222
2084836,84836,AM,Adductors,Post,3,NO,334,254,1095.404
2085090,85090,AM,Adductors,Post,3,NO,335,254,1168.365
2085344,85344,AM,Adductors,Post,3,NO,336,254,1247.159
2085598,85598,AM,Adductors,Post,3,NO,337,254,1309.431
2085852,85852,AM,Adductors,Post,3,NO,338,254,1340.357
2086106,86106,AM,Adductors,Post,3,NO,339,254,1338.248
2086360,86360,AM,Adductors,Post,3,NO,340,254,1314.118
2086614,86614,AM,Adductors,Post,3,NO,341,254,1281.466
