pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3068541,68541,BLH,Hamstrings,Pre,15,NO,201,341,928.094
3068882,68882,BLH,Hamstrings,Pre,15,NO,202,341,934.15
3069223,69223,BLH,Hamstrings,Pre,15,NO,203,341,957.37
3069564,69564,BLH,Hamstrings,Pre,15,NO,204,341,1005.341
3069905,69905,BLH,Hamstrings,Pre,15,NO,205,341,1069.482
3070246,70246,BLH,Hamstrings,Pre,15,NO,206,341,1141.347
3070587,70587,BLH,Hamstrings,Pre,15,NO,207,341,1212.037
3070928,70928,BLH,Hamstrings,Pre,15,NO,208,341,1273.868
3071269,71269,BLH,Hamstrings,Pre,15,NO,209,341,1320.894
3071610,71610,BLH,Hamstrings,Pre,15,NO,210,341,1348.613
3071951,71951,BLH,Hamstrings,Pre,15,NO,211,341,1353.935
3072292,72292,BLH,Hamstrings,Pre,15,NO,212,341,1332.325
3072633,72633,BLH,Hamstrings,Pre,15,NO,213,341,1301.297
3072974,72974,BLH,Hamstrings,Pre,15,NO,214,341,1261.946
3073315,73315,BLH,Hamstrings,Pre,15,NO,215,341,1221.038
3073656,73656,BLH,Hamstrings,Pre,15,NO,216,341,1185.015
3073997,73997,BLH,Hamstrings,Pre,15,NO,217,341,1156.549
3074338,74338,BLH,Hamstrings,Pre,15,NO,218,341,1136.35
3074679,74679,BLH,Hamstrings,Pre,15,NO,219,341,1123.604
3075020,75020,BLH,Hamstrings,Pre,15,NO,220,341,1116.505
3075361,75361,BLH,Hamstrings,Pre,15,NO,221,341,1112.865
3075702,75702,BLH,Hamstrings,Pre,15,NO,222,341,1110.754
3076043,76043,BLH,Hamstrings,Pre,15,NO,223,341,1108.781
3076384,76384,BLH,Hamstrings,Pre,15,NO,224,341,1106.743
3076725,76725,BLH,Hamstrings,Pre,15,NO,225,341,1104.306
3077066,77066,BLH,Hamstrings,Pre,15,NO,226,341,1101.72
3077407,77407,BLH,Hamstrings,Pre,15,NO,227,341,1098.897
3077748,77748,BLH,Hamstrings,Pre,15,NO,228,341,1097.385
3078089,78089,BLH,Hamstrings,Pre,15,NO,229,341,1094.953
3078430,78430,BLH,Hamstrings,Pre,15,NO,230,341,1091.243
3078771,78771,BLH,Hamstrings,Pre,15,NO,231,341,1086.872
3079112,79112,BLH,Hamstrings,Pre,15,NO,232,341,1083.364
3079453,79453,BLH,Hamstrings,Pre,15,NO,233,341,1082.769
3079794,79794,BLH,Hamstrings,Pre,15,NO,234,341,1087.314
3080135,80135,BLH,Hamstrings,Pre,15,NO,235,341,1099.461
3080476,80476,BLH,Hamstrings,Pre,15,NO,236,341,1117.917
3080817,80817,BLH,Hamstrings,Pre,15,NO,237,341,1143.514
3081158,81158,BLH,Hamstrings,Pre,15,NO,238,341,1173.98
3081499,81499,BLH,Hamstrings,Pre,15,NO,239,341,1205.808
3081840,81840,BLH,Hamstrings,Pre,15,NO,240,341,1234.597
3082181,82181,BLH,Hamstrings,Pre,15,NO,241,341,1257.739
3082522,82522,BLH,Hamstrings,Pre,15,NO,242,341,1274.144
3082863,82863,BLH,Hamstrings,Pre,15,NO,243,341,1283.823
3083204,83204,BLH,Hamstrings,Pre,15,NO,244,341,1288.024
3083545,83545,BLH,Hamstrings,Pre,15,NO,245,341,1288.046
3083886,83886,BLH,Hamstrings,Pre,15,NO,246,341,1284.894
3084227,84227,BLH,Hamstrings,Pre,15,NO,247,341,1279.969
3084568,84568,BLH,Hamstrings,Pre,15,NO,248,341,1274.417
3084909,84909,BLH,Hamstrings,Pre,15,NO,249,341,1268.626
3085250,85250,BLH,Hamstrings,Pre,15,NO,250,341,1262.197
3085591,85591,BLH,Hamstrings,Pre,15,NO,251,341,1253.354
3085932,85932,BLH,Hamstrings,Pre,15,NO,252,341,1239.323
3086273,86273,BLH,Hamstrings,Pre,15,NO,253,341,1218.354
3086614,86614,BLH,Hamstrings,Pre,15,NO,254,341,1190.172
3086955,86955,BLH,Hamstrings,Pre,15,NO,255,341,1155.773
3087296,87296,BLH,Hamstrings,Pre,15,NO,256,341,1116.565
3087637,87637,BLH,Hamstrings,Pre,15,NO,257,341,1072.694
3087978,87978,BLH,Hamstrings,Pre,15,NO,258,341,1030.715
3088319,88319,BLH,Hamstrings,Pre,15,NO,259,341,989.903
3088660,88660,BLH,Hamstrings,Pre,15,NO,260,341,955.131
3089001,89001,BLH,Hamstrings,Pre,15,NO,261,341,930.144
3089342,89342,BLH,Hamstrings,Pre,15,NO,262,341,931.511
3089683,89683,BLH,Hamstrings,Pre,15,NO,263,341,961.768
3090024,90024,BLH,Hamstrings,Pre,15,NO,264,341,1024.313
3090365,90365,BLH,Hamstrings,Pre,15,NO,265,341,1099.967
3090706,90706,BLH,Hamstrings,Pre,15,NO,266,341,1153.637
3091047,91047,BLH,Hamstrings,Pre,15,NO,267,341,1143.213
3091388,91388,BLH,Hamstrings,Pre,15,NO,268,341,1060.791
3066006,66006,BLH,Hamstrings,Pre,15,NO,193,342,1061.338
3066348,66348,BLH,Hamstrings,Pre,15,NO,194,342,1041.838
3066690,66690,BLH,Hamstrings,Pre,15,NO,195,342,1030.004
3067032,67032,BLH,Hamstrings,Pre,15,NO,196,342,1018.757
3067374,67374,BLH,Hamstrings,Pre,15,NO,197,342,1001.8
3067716,67716,BLH,Hamstrings,Pre,15,NO,198,342,978.594
3068058,68058,BLH,Hamstrings,Pre,15,NO,199,342,952.589
3068400,68400,BLH,Hamstrings,Pre,15,NO,200,342,929.552
3068742,68742,BLH,Hamstrings,Pre,15,NO,201,342,915.531
3069084,69084,BLH,Hamstrings,Pre,15,NO,202,342,911.813
3069426,69426,BLH,Hamstrings,Pre,15,NO,203,342,932.687
3069768,69768,BLH,Hamstrings,Pre,15,NO,204,342,977.107
3070110,70110,BLH,Hamstrings,Pre,15,NO,205,342,1039.39
3070452,70452,BLH,Hamstrings,Pre,15,NO,206,342,1111.886
3070794,70794,BLH,Hamstrings,Pre,15,NO,207,342,1186.125
3071136,71136,BLH,Hamstrings,Pre,15,NO,208,342,1253.604
3071478,71478,BLH,Hamstrings,Pre,15,NO,209,342,1307.025
3071820,71820,BLH,Hamstrings,Pre,15,NO,210,342,1341.005
3072162,72162,BLH,Hamstrings,Pre,15,NO,211,342,1352.241
3072504,72504,BLH,Hamstrings,Pre,15,NO,212,342,1339.809
3072846,72846,BLH,Hamstrings,Pre,15,NO,213,342,1314.785
3073188,73188,BLH,Hamstrings,Pre,15,NO,214,342,1281.605
3073530,73530,BLH,Hamstrings,Pre,15,NO,215,342,1246.204
3073872,73872,BLH,Hamstrings,Pre,15,NO,216,342,1213.356
3074214,74214,BLH,Hamstrings,Pre,15,NO,217,342,1186.396
3074556,74556,BLH,Hamstrings,Pre,15,NO,218,342,1167.569
3074898,74898,BLH,Hamstrings,Pre,15,NO,219,342,1155.73
3075240,75240,BLH,Hamstrings,Pre,15,NO,220,342,1148.092
3075582,75582,BLH,Hamstrings,Pre,15,NO,221,342,1142.676
3075924,75924,BLH,Hamstrings,Pre,15,NO,222,342,1137.825
3076266,76266,BLH,Hamstrings,Pre,15,NO,223,342,1132.824
3076608,76608,BLH,Hamstrings,Pre,15,NO,224,342,1125.64
3076950,76950,BLH,Hamstrings,Pre,15,NO,225,342,1116.833
3077292,77292,BLH,Hamstrings,Pre,15,NO,226,342,1106.782
3077634,77634,BLH,Hamstrings,Pre,15,NO,227,342,1095.92
3077976,77976,BLH,Hamstrings,Pre,15,NO,228,342,1084.6
3078318,78318,BLH,Hamstrings,Pre,15,NO,229,342,1074.962
3078660,78660,BLH,Hamstrings,Pre,15,NO,230,342,1065.263
3079002,79002,BLH,Hamstrings,Pre,15,NO,231,342,1056.107
3079344,79344,BLH,Hamstrings,Pre,15,NO,232,342,1048.614
3079686,79686,BLH,Hamstrings,Pre,15,NO,233,342,1044.43
3080028,80028,BLH,Hamstrings,Pre,15,NO,234,342,1045.593
3080370,80370,BLH,Hamstrings,Pre,15,NO,235,342,1055.14
3080712,80712,BLH,Hamstrings,Pre,15,NO,236,342,1072.602
3081054,81054,BLH,Hamstrings,Pre,15,NO,237,342,1097.66
3081396,81396,BLH,Hamstrings,Pre,15,NO,238,342,1128.107
3081738,81738,BLH,Hamstrings,Pre,15,NO,239,342,1160.831
3082080,82080,BLH,Hamstrings,Pre,15,NO,240,342,1192.583
3082422,82422,BLH,Hamstrings,Pre,15,NO,241,342,1220.665
3082764,82764,BLH,Hamstrings,Pre,15,NO,242,342,1243.437
3083106,83106,BLH,Hamstrings,Pre,15,NO,243,342,1260.48
3083448,83448,BLH,Hamstrings,Pre,15,NO,244,342,1272.155
3083790,83790,BLH,Hamstrings,Pre,15,NO,245,342,1280.015
3084132,84132,BLH,Hamstrings,Pre,15,NO,246,342,1285.498
3084474,84474,BLH,Hamstrings,Pre,15,NO,247,342,1289.75
3084816,84816,BLH,Hamstrings,Pre,15,NO,248,342,1293.275
3085158,85158,BLH,Hamstrings,Pre,15,NO,249,342,1295.438
3085500,85500,BLH,Hamstrings,Pre,15,NO,250,342,1294.511
3085842,85842,BLH,Hamstrings,Pre,15,NO,251,342,1287.975
3086184,86184,BLH,Hamstrings,Pre,15,NO,252,342,1273.428
3086526,86526,BLH,Hamstrings,Pre,15,NO,253,342,1249.67
3086868,86868,BLH,Hamstrings,Pre,15,NO,254,342,1217.27
3087210,87210,BLH,Hamstrings,Pre,15,NO,255,342,1178.163
3087552,87552,BLH,Hamstrings,Pre,15,NO,256,342,1134.548
3087894,87894,BLH,Hamstrings,Pre,15,NO,257,342,1087.973
3088236,88236,BLH,Hamstrings,Pre,15,NO,258,342,1043.1
3088578,88578,BLH,Hamstrings,Pre,15,NO,259,342,999.31
3088920,88920,BLH,Hamstrings,Pre,15,NO,260,342,958.605
3089262,89262,BLH,Hamstrings,Pre,15,NO,261,342,924.802
3089604,89604,BLH,Hamstrings,Pre,15,NO,262,342,906.989
3089946,89946,BLH,Hamstrings,Pre,15,NO,263,342,919.941
3090288,90288,BLH,Hamstrings,Pre,15,NO,264,342,961.894
3090630,90630,BLH,Hamstrings,Pre,15,NO,265,342,1040.193
3090972,90972,BLH,Hamstrings,Pre,15,NO,266,342,1116.859
3091314,91314,BLH,Hamstrings,Pre,15,NO,267,342,1160.479
3091656,91656,BLH,Hamstrings,Pre,15,NO,268,342,1122.359
3066542,66542,BLH,Hamstrings,Pre,15,NO,194,343,1058.038
3066885,66885,BLH,Hamstrings,Pre,15,NO,195,343,1046.516
3067228,67228,BLH,Hamstrings,Pre,15,NO,196,343,1031.042
3067571,67571,BLH,Hamstrings,Pre,15,NO,197,343,1007.575
3067914,67914,BLH,Hamstrings,Pre,15,NO,198,343,976.035
3068257,68257,BLH,Hamstrings,Pre,15,NO,199,343,940.734
3068600,68600,BLH,Hamstrings,Pre,15,NO,200,343,909.639
3068943,68943,BLH,Hamstrings,Pre,15,NO,201,343,888.84
3069286,69286,BLH,Hamstrings,Pre,15,NO,202,343,880.874
3069629,69629,BLH,Hamstrings,Pre,15,NO,203,343,894.372
3069972,69972,BLH,Hamstrings,Pre,15,NO,204,343,931.513
3070315,70315,BLH,Hamstrings,Pre,15,NO,205,343,988.222
3070658,70658,BLH,Hamstrings,Pre,15,NO,206,343,1058.741
3071001,71001,BLH,Hamstrings,Pre,15,NO,207,343,1135.331
3071344,71344,BLH,Hamstrings,Pre,15,NO,208,343,1208.003
3071687,71687,BLH,Hamstrings,Pre,15,NO,209,343,1268.496
3072030,72030,BLH,Hamstrings,Pre,15,NO,210,343,1311.056
3072373,72373,BLH,Hamstrings,Pre,15,NO,211,343,1332.771
3072716,72716,BLH,Hamstrings,Pre,15,NO,212,343,1333.38
3073059,73059,BLH,Hamstrings,Pre,15,NO,213,343,1322.137
3073402,73402,BLH,Hamstrings,Pre,15,NO,214,343,1301.837
3073745,73745,BLH,Hamstrings,Pre,15,NO,215,343,1275.986
3074088,74088,BLH,Hamstrings,Pre,15,NO,216,343,1251.237
3074431,74431,BLH,Hamstrings,Pre,15,NO,217,343,1230.497
3074774,74774,BLH,Hamstrings,Pre,15,NO,218,343,1214.731
3075117,75117,BLH,Hamstrings,Pre,15,NO,219,343,1203.691
3075460,75460,BLH,Hamstrings,Pre,15,NO,220,343,1196.194
3075803,75803,BLH,Hamstrings,Pre,15,NO,221,343,1190.454
3076146,76146,BLH,Hamstrings,Pre,15,NO,222,343,1184.184
3076489,76489,BLH,Hamstrings,Pre,15,NO,223,343,1176.464
3076832,76832,BLH,Hamstrings,Pre,15,NO,224,343,1165.481
3077175,77175,BLH,Hamstrings,Pre,15,NO,225,343,1151.948
3077518,77518,BLH,Hamstrings,Pre,15,NO,226,343,1136.315
3077861,77861,BLH,Hamstrings,Pre,15,NO,227,343,1119.243
3078204,78204,BLH,Hamstrings,Pre,15,NO,228,343,1101.395
3078547,78547,BLH,Hamstrings,Pre,15,NO,229,343,1083.47
3078890,78890,BLH,Hamstrings,Pre,15,NO,230,343,1067.874
3079233,79233,BLH,Hamstrings,Pre,15,NO,231,343,1053.636
3079576,79576,BLH,Hamstrings,Pre,15,NO,232,343,1041.905
3079919,79919,BLH,Hamstrings,Pre,15,NO,233,343,1034.196
3080262,80262,BLH,Hamstrings,Pre,15,NO,234,343,1032.25
3080605,80605,BLH,Hamstrings,Pre,15,NO,235,343,1037.496
3080948,80948,BLH,Hamstrings,Pre,15,NO,236,343,1050.767
3081291,81291,BLH,Hamstrings,Pre,15,NO,237,343,1071.95
3081634,81634,BLH,Hamstrings,Pre,15,NO,238,343,1099.671
3081977,81977,BLH,Hamstrings,Pre,15,NO,239,343,1131.493
3082320,82320,BLH,Hamstrings,Pre,15,NO,240,343,1163.819
3082663,82663,BLH,Hamstrings,Pre,15,NO,241,343,1193.892
3083006,83006,BLH,Hamstrings,Pre,15,NO,242,343,1220.011
3083349,83349,BLH,Hamstrings,Pre,15,NO,243,343,1241.561
3083692,83692,BLH,Hamstrings,Pre,15,NO,244,343,1258.964
3084035,84035,BLH,Hamstrings,Pre,15,NO,245,343,1273.433
3084378,84378,BLH,Hamstrings,Pre,15,NO,246,343,1285.556
3084721,84721,BLH,Hamstrings,Pre,15,NO,247,343,1296.925
3085064,85064,BLH,Hamstrings,Pre,15,NO,248,343,1307.664
3085407,85407,BLH,Hamstrings,Pre,15,NO,249,343,1316.18
3085750,85750,BLH,Hamstrings,Pre,15,NO,250,343,1319.66
3086093,86093,BLH,Hamstrings,Pre,15,NO,251,343,1315.012
3086436,86436,BLH,Hamstrings,Pre,15,NO,252,343,1300.182
3086779,86779,BLH,Hamstrings,Pre,15,NO,253,343,1274.856
3087122,87122,BLH,Hamstrings,Pre,15,NO,254,343,1240.361
3087465,87465,BLH,Hamstrings,Pre,15,NO,255,343,1199.015
3087808,87808,BLH,Hamstrings,Pre,15,NO,256,343,1152.652
3088151,88151,BLH,Hamstrings,Pre,15,NO,257,343,1105.214
3088494,88494,BLH,Hamstrings,Pre,15,NO,258,343,1057.277
3088837,88837,BLH,Hamstrings,Pre,15,NO,259,343,1010.274
3089180,89180,BLH,Hamstrings,Pre,15,NO,260,343,965.455
3089523,89523,BLH,Hamstrings,Pre,15,NO,261,343,923.373
3089866,89866,BLH,Hamstrings,Pre,15,NO,262,343,894.201
3090209,90209,BLH,Hamstrings,Pre,15,NO,263,343,882.498
3090552,90552,BLH,Hamstrings,Pre,15,NO,264,343,906.589
3090895,90895,BLH,Hamstrings,Pre,15,NO,265,343,968.337
3091238,91238,BLH,Hamstrings,Pre,15,NO,266,343,1053.324
3091581,91581,BLH,Hamstrings,Pre,15,NO,267,343,1130.391
3091924,91924,BLH,Hamstrings,Pre,15,NO,268,343,1152.381
3092267,92267,BLH,Hamstrings,Pre,15,NO,269,343,1102.911
3067080,67080,BLH,Hamstrings,Pre,15,NO,195,344,1061.724
3067424,67424,BLH,Hamstrings,Pre,15,NO,196,344,1039.375
3067768,67768,BLH,Hamstrings,Pre,15,NO,197,344,1057.723
3068112,68112,BLH,Hamstrings,Pre,15,NO,198,344,1013.638
3068456,68456,BLH,Hamstrings,Pre,15,NO,199,344,959.086
3068800,68800,BLH,Hamstrings,Pre,15,NO,200,344,905.533
3069144,69144,BLH,Hamstrings,Pre,15,NO,201,344,865.261
3069488,69488,BLH,Hamstrings,Pre,15,NO,202,344,846.448
3069832,69832,BLH,Hamstrings,Pre,15,NO,203,344,846.871
3070176,70176,BLH,Hamstrings,Pre,15,NO,204,344,859.435
3070520,70520,BLH,Hamstrings,Pre,15,NO,205,344,883.13
3070864,70864,BLH,Hamstrings,Pre,15,NO,206,344,916.926
3071208,71208,BLH,Hamstrings,Pre,15,NO,207,344,959.226
3071552,71552,BLH,Hamstrings,Pre,15,NO,208,344,1142.449
3071896,71896,BLH,Hamstrings,Pre,15,NO,209,344,1207.673
3072240,72240,BLH,Hamstrings,Pre,15,NO,210,344,1265.995
3072584,72584,BLH,Hamstrings,Pre,15,NO,211,344,1292.058
3072928,72928,BLH,Hamstrings,Pre,15,NO,212,344,1305.557
3073272,73272,BLH,Hamstrings,Pre,15,NO,213,344,1309.156
3073616,73616,BLH,Hamstrings,Pre,15,NO,214,344,1305.29
3073960,73960,BLH,Hamstrings,Pre,15,NO,215,344,1296.511
3074304,74304,BLH,Hamstrings,Pre,15,NO,216,344,1284.09
3074648,74648,BLH,Hamstrings,Pre,15,NO,217,344,1271.719
3074992,74992,BLH,Hamstrings,Pre,15,NO,218,344,1262.474
3075336,75336,BLH,Hamstrings,Pre,15,NO,219,344,1255.93
3075680,75680,BLH,Hamstrings,Pre,15,NO,220,344,1250.915
3076024,76024,BLH,Hamstrings,Pre,15,NO,221,344,1246.144
3076368,76368,BLH,Hamstrings,Pre,15,NO,222,344,1240.9
3076712,76712,BLH,Hamstrings,Pre,15,NO,223,344,1232.223
3077056,77056,BLH,Hamstrings,Pre,15,NO,224,344,1219.991
3077400,77400,BLH,Hamstrings,Pre,15,NO,225,344,1203.933
3077744,77744,BLH,Hamstrings,Pre,15,NO,226,344,1185.038
3078088,78088,BLH,Hamstrings,Pre,15,NO,227,344,1164.176
3078432,78432,BLH,Hamstrings,Pre,15,NO,228,344,1142.218
3078776,78776,BLH,Hamstrings,Pre,15,NO,229,344,1120
3079120,79120,BLH,Hamstrings,Pre,15,NO,230,344,1098.385
3079464,79464,BLH,Hamstrings,Pre,15,NO,231,344,1079.495
3079808,79808,BLH,Hamstrings,Pre,15,NO,232,344,1063.291
3080152,80152,BLH,Hamstrings,Pre,15,NO,233,344,1051.017
3080496,80496,BLH,Hamstrings,Pre,15,NO,234,344,1044.307
3080840,80840,BLH,Hamstrings,Pre,15,NO,235,344,1045.071
3081184,81184,BLH,Hamstrings,Pre,15,NO,236,344,1053.382
3081528,81528,BLH,Hamstrings,Pre,15,NO,237,344,1069.193
3081872,81872,BLH,Hamstrings,Pre,15,NO,238,344,1091.604
3082216,82216,BLH,Hamstrings,Pre,15,NO,239,344,1118.939
3082560,82560,BLH,Hamstrings,Pre,15,NO,240,344,1148.978
3082904,82904,BLH,Hamstrings,Pre,15,NO,241,344,1179.287
3083248,83248,BLH,Hamstrings,Pre,15,NO,242,344,1207.657
3083592,83592,BLH,Hamstrings,Pre,15,NO,243,344,1232.464
3083936,83936,BLH,Hamstrings,Pre,15,NO,244,344,1253.456
3084280,84280,BLH,Hamstrings,Pre,15,NO,245,344,1272.065
3084624,84624,BLH,Hamstrings,Pre,15,NO,246,344,1288.96
3084968,84968,BLH,Hamstrings,Pre,15,NO,247,344,1305.189
3085312,85312,BLH,Hamstrings,Pre,15,NO,248,344,1320.289
3085656,85656,BLH,Hamstrings,Pre,15,NO,249,344,1332.569
3086000,86000,BLH,Hamstrings,Pre,15,NO,250,344,1339.299
3086344,86344,BLH,Hamstrings,Pre,15,NO,251,344,1337.399
3086688,86688,BLH,Hamstrings,Pre,15,NO,252,344,1323.763
3087032,87032,BLH,Hamstrings,Pre,15,NO,253,344,1298.401
3087376,87376,BLH,Hamstrings,Pre,15,NO,254,344,1263.739
3087720,87720,BLH,Hamstrings,Pre,15,NO,255,344,1222.076
3088064,88064,BLH,Hamstrings,Pre,15,NO,256,344,1175.865
3088408,88408,BLH,Hamstrings,Pre,15,NO,257,344,1126.291
3088752,88752,BLH,Hamstrings,Pre,15,NO,258,344,1075.493
3089096,89096,BLH,Hamstrings,Pre,15,NO,259,344,1025.383
3089440,89440,BLH,Hamstrings,Pre,15,NO,260,344,976.618
3089784,89784,BLH,Hamstrings,Pre,15,NO,261,344,928.635
3090128,90128,BLH,Hamstrings,Pre,15,NO,262,344,888.341
3090472,90472,BLH,Hamstrings,Pre,15,NO,263,344,858.151
3090816,90816,BLH,Hamstrings,Pre,15,NO,264,344,857.555
3091160,91160,BLH,Hamstrings,Pre,15,NO,265,344,892.11
3091504,91504,BLH,Hamstrings,Pre,15,NO,266,344,967.293
3091848,91848,BLH,Hamstrings,Pre,15,NO,267,344,1067.134
3092192,92192,BLH,Hamstrings,Pre,15,NO,268,344,1142.509
3092536,92536,BLH,Hamstrings,Pre,15,NO,269,344,1145.435
3067965,67965,BLH,Hamstrings,Pre,15,NO,197,345,1021.912
3068310,68310,BLH,Hamstrings,Pre,15,NO,198,345,977.57
3068655,68655,BLH,Hamstrings,Pre,15,NO,199,345,930.995
3069000,69000,BLH,Hamstrings,Pre,15,NO,200,345,888.077
3069345,69345,BLH,Hamstrings,Pre,15,NO,201,345,859.377
3069690,69690,BLH,Hamstrings,Pre,15,NO,202,345,829.588
3070035,70035,BLH,Hamstrings,Pre,15,NO,203,345,822.432
3070380,70380,BLH,Hamstrings,Pre,15,NO,204,345,837.521
3070725,70725,BLH,Hamstrings,Pre,15,NO,205,345,873.523
3071070,71070,BLH,Hamstrings,Pre,15,NO,206,345,927.622
3071415,71415,BLH,Hamstrings,Pre,15,NO,207,345,993.91
3071760,71760,BLH,Hamstrings,Pre,15,NO,208,345,1062.873
3072105,72105,BLH,Hamstrings,Pre,15,NO,209,345,1126.873
3072450,72450,BLH,Hamstrings,Pre,15,NO,210,345,1186.49
3072795,72795,BLH,Hamstrings,Pre,15,NO,211,345,1220.241
3073140,73140,BLH,Hamstrings,Pre,15,NO,212,345,1247.094
3073485,73485,BLH,Hamstrings,Pre,15,NO,213,345,1266.858
3073830,73830,BLH,Hamstrings,Pre,15,NO,214,345,1279.902
3074175,74175,BLH,Hamstrings,Pre,15,NO,215,345,1287.192
3074520,74520,BLH,Hamstrings,Pre,15,NO,216,345,1289.429
3074865,74865,BLH,Hamstrings,Pre,15,NO,217,345,1292.969
3075210,75210,BLH,Hamstrings,Pre,15,NO,218,345,1292.849
3075555,75555,BLH,Hamstrings,Pre,15,NO,219,345,1293.166
3075900,75900,BLH,Hamstrings,Pre,15,NO,220,345,1293.526
3076245,76245,BLH,Hamstrings,Pre,15,NO,221,345,1292.588
3076590,76590,BLH,Hamstrings,Pre,15,NO,222,345,1288.974
3076935,76935,BLH,Hamstrings,Pre,15,NO,223,345,1282.337
3077280,77280,BLH,Hamstrings,Pre,15,NO,224,345,1271.138
3077625,77625,BLH,Hamstrings,Pre,15,NO,225,345,1255.847
3077970,77970,BLH,Hamstrings,Pre,15,NO,226,345,1237.021
3078315,78315,BLH,Hamstrings,Pre,15,NO,227,345,1215.518
3078660,78660,BLH,Hamstrings,Pre,15,NO,228,345,1192.299
3079005,79005,BLH,Hamstrings,Pre,15,NO,229,345,1168.374
3079350,79350,BLH,Hamstrings,Pre,15,NO,230,345,1144.969
3079695,79695,BLH,Hamstrings,Pre,15,NO,231,345,1123.172
3080040,80040,BLH,Hamstrings,Pre,15,NO,232,345,1104.05
3080385,80385,BLH,Hamstrings,Pre,15,NO,233,345,1088.628
3080730,80730,BLH,Hamstrings,Pre,15,NO,234,345,1078.192
3081075,81075,BLH,Hamstrings,Pre,15,NO,235,345,1073.26
3081420,81420,BLH,Hamstrings,Pre,15,NO,236,345,1074.649
3081765,81765,BLH,Hamstrings,Pre,15,NO,237,345,1082.91
3082110,82110,BLH,Hamstrings,Pre,15,NO,238,345,1098.238
3082455,82455,BLH,Hamstrings,Pre,15,NO,239,345,1120.331
3082800,82800,BLH,Hamstrings,Pre,15,NO,240,345,1146.786
3083145,83145,BLH,Hamstrings,Pre,15,NO,241,345,1175.395
3083490,83490,BLH,Hamstrings,Pre,15,NO,242,345,1203.947
3083835,83835,BLH,Hamstrings,Pre,15,NO,243,345,1230.821
3084180,84180,BLH,Hamstrings,Pre,15,NO,244,345,1255.902
3084525,84525,BLH,Hamstrings,Pre,15,NO,245,345,1277.598
3084870,84870,BLH,Hamstrings,Pre,15,NO,246,345,1298.131
3085215,85215,BLH,Hamstrings,Pre,15,NO,247,345,1318.046
3085560,85560,BLH,Hamstrings,Pre,15,NO,248,345,1336.386
3085905,85905,BLH,Hamstrings,Pre,15,NO,249,345,1350.827
3086250,86250,BLH,Hamstrings,Pre,15,NO,250,345,1358.578
3086595,86595,BLH,Hamstrings,Pre,15,NO,251,345,1357.222
3086940,86940,BLH,Hamstrings,Pre,15,NO,252,345,1345.319
3087285,87285,BLH,Hamstrings,Pre,15,NO,253,345,1322.721
3087630,87630,BLH,Hamstrings,Pre,15,NO,254,345,1290.476
3087975,87975,BLH,Hamstrings,Pre,15,NO,255,345,1249.644
3088320,88320,BLH,Hamstrings,Pre,15,NO,256,345,1203.736
3088665,88665,BLH,Hamstrings,Pre,15,NO,257,345,1153.232
3089010,89010,BLH,Hamstrings,Pre,15,NO,258,345,1100.561
3089355,89355,BLH,Hamstrings,Pre,15,NO,259,345,1047.718
3089700,89700,BLH,Hamstrings,Pre,15,NO,260,345,995.683
3090045,90045,BLH,Hamstrings,Pre,15,NO,261,345,943.811
3090390,90390,BLH,Hamstrings,Pre,15,NO,262,345,893.974
3090735,90735,BLH,Hamstrings,Pre,15,NO,263,345,851.886
3091080,91080,BLH,Hamstrings,Pre,15,NO,264,345,823.946
3091425,91425,BLH,Hamstrings,Pre,15,NO,265,345,824.183
3091770,91770,BLH,Hamstrings,Pre,15,NO,266,345,870.651
3092115,92115,BLH,Hamstrings,Pre,15,NO,267,345,959.587
3092460,92460,BLH,Hamstrings,Pre,15,NO,268,345,1066.467
3092805,92805,BLH,Hamstrings,Pre,15,NO,269,345,1138.924
3093150,93150,BLH,Hamstrings,Pre,15,NO,270,345,1128.364
3069200,69200,BLH,Hamstrings,Pre,15,NO,200,346,930.902
3069546,69546,BLH,Hamstrings,Pre,15,NO,201,346,897.64
3069892,69892,BLH,Hamstrings,Pre,15,NO,202,346,845.74
3070238,70238,BLH,Hamstrings,Pre,15,NO,203,346,817.095
3070584,70584,BLH,Hamstrings,Pre,15,NO,204,346,814.961
3070930,70930,BLH,Hamstrings,Pre,15,NO,205,346,836.254
3071276,71276,BLH,Hamstrings,Pre,15,NO,206,346,876.652
3071622,71622,BLH,Hamstrings,Pre,15,NO,207,346,928.189
3071968,71968,BLH,Hamstrings,Pre,15,NO,208,346,983.565
3072314,72314,BLH,Hamstrings,Pre,15,NO,209,346,1037.828
3072660,72660,BLH,Hamstrings,Pre,15,NO,210,346,1089.346
3073006,73006,BLH,Hamstrings,Pre,15,NO,211,346,1124.853
3073352,73352,BLH,Hamstrings,Pre,15,NO,212,346,1157.923
3073698,73698,BLH,Hamstrings,Pre,15,NO,213,346,1187.877
3074044,74044,BLH,Hamstrings,Pre,15,NO,214,346,1214.305
3074390,74390,BLH,Hamstrings,Pre,15,NO,215,346,1237.086
3074736,74736,BLH,Hamstrings,Pre,15,NO,216,346,1256.543
3075082,75082,BLH,Hamstrings,Pre,15,NO,217,346,1273.036
3075428,75428,BLH,Hamstrings,Pre,15,NO,218,346,1286.802
3075774,75774,BLH,Hamstrings,Pre,15,NO,219,346,1296.364
