pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2082688,82688,AM,Adductors,Pre,15,NO,304,272,1247.965
2082960,82960,AM,Adductors,Pre,15,NO,305,272,1325.2
2083232,83232,AM,Adductors,Pre,15,NO,306,272,1418.349
2083504,83504,AM,Adductors,Pre,15,NO,307,272,1502.588
2083776,83776,AM,Adductors,Pre,15,NO,308,272,1542.944
2084048,84048,AM,Adductors,Pre,15,NO,309,272,1516.015
2084320,84320,AM,Adductors,Pre,15,NO,310,272,1432.93
2084592,84592,AM,Adductors,Pre,15,NO,311,272,1321.99
2084864,84864,AM,Adductors,Pre,15,NO,312,272,1217.458
2085136,85136,AM,Adductors,Pre,15,NO,313,272,1170.122
2085408,85408,AM,Adductors,Pre,15,NO,314,272,1150.159
2085680,85680,AM,Adductors,Pre,15,NO,315,272,1151.036
2085952,85952,AM,Adductors,Pre,15,NO,316,272,1165.672
2086224,86224,AM,Adductors,Pre,15,NO,317,272,1186.17
2086496,86496,AM,Adductors,Pre,15,NO,318,272,1207.594
2086768,86768,AM,Adductors,Pre,15,NO,319,272,1225.657
2087040,87040,AM,Adductors,Pre,15,NO,320,272,1235.548
2087312,87312,AM,Adductors,Pre,15,NO,321,272,1244.448
2087584,87584,AM,Adductors,Pre,15,NO,322,272,1256.197
2087856,87856,AM,Adductors,Pre,15,NO,323,272,1277.262
2088128,88128,AM,Adductors,Pre,15,NO,324,272,1311.256
2088400,88400,AM,Adductors,Pre,15,NO,325,272,1356.789
2088672,88672,AM,Adductors,Pre,15,NO,326,272,1405.405
2088944,88944,AM,Adductors,Pre,15,NO,327,272,1451.562
2089216,89216,AM,Adductors,Pre,15,NO,328,272,1484.62
2089488,89488,AM,Adductors,Pre,15,NO,329,272,1510.308
2089760,89760,AM,Adductors,Pre,15,NO,330,272,1529.355
2090032,90032,AM,Adductors,Pre,15,NO,331,272,1541.956
2090304,90304,AM,Adductors,Pre,15,NO,332,272,1545.509
2090576,90576,AM,Adductors,Pre,15,NO,333,272,1533.544
2090848,90848,AM,Adductors,Pre,15,NO,334,272,1498.68
2091120,91120,AM,Adductors,Pre,15,NO,335,272,1439.831
2091392,91392,AM,Adductors,Pre,15,NO,336,272,1364.558
2091664,91664,AM,Adductors,Pre,15,NO,337,272,1295.135
2091936,91936,AM,Adductors,Pre,15,NO,338,272,1243.668
2092208,92208,AM,Adductors,Pre,15,NO,339,272,1221.575
2092480,92480,AM,Adductors,Pre,15,NO,340,272,1234.052
2092752,92752,AM,Adductors,Pre,15,NO,341,272,1277.608
2093024,93024,AM,Adductors,Pre,15,NO,342,272,1339.67
2093296,93296,AM,Adductors,Pre,15,NO,343,272,1404.357
2093568,93568,AM,Adductors,Pre,15,NO,344,272,1454.926
2093840,93840,AM,Adductors,Pre,15,NO,345,272,1480.361
2094112,94112,AM,Adductors,Pre,15,NO,346,272,1476.793
2094384,94384,AM,Adductors,Pre,15,NO,347,272,1463.475
2094656,94656,AM,Adductors,Pre,15,NO,348,272,1450.848
2094928,94928,AM,Adductors,Pre,15,NO,349,272,1457.5
2095200,95200,AM,Adductors,Pre,15,NO,350,272,1488.182
2095472,95472,AM,Adductors,Pre,15,NO,351,272,1532.197
2095744,95744,AM,Adductors,Pre,15,NO,352,272,1574.435
2096016,96016,AM,Adductors,Pre,15,NO,353,272,1611.711
2096288,96288,AM,Adductors,Pre,15,NO,354,272,1641.845
2096560,96560,AM,Adductors,Pre,15,NO,355,272,1646.103
2096832,96832,AM,Adductors,Pre,15,NO,356,272,1618.142
2097104,97104,AM,Adductors,Pre,15,NO,357,272,1546.895
2097376,97376,AM,Adductors,Pre,15,NO,358,272,1463.522
2097648,97648,AM,Adductors,Pre,15,NO,359,272,1457.724
2097920,97920,AM,Adductors,Pre,15,NO,360,272,1554.111
2098192,98192,AM,Adductors,Pre,15,NO,361,272,1691.12
2098464,98464,AM,Adductors,Pre,15,NO,362,272,1807.128
2098736,98736,AM,Adductors,Pre,15,NO,363,272,1818.74
2099008,99008,AM,Adductors,Pre,15,NO,364,272,1717.402
2099280,99280,AM,Adductors,Pre,15,NO,365,272,1566.356
2099552,99552,AM,Adductors,Pre,15,NO,366,272,1435.506
2099824,99824,AM,Adductors,Pre,15,NO,367,272,1336.74
2100096,100096,AM,Adductors,Pre,15,NO,368,272,1237.913
2100368,100368,AM,Adductors,Pre,15,NO,369,272,1156.636
2100640,100640,AM,Adductors,Pre,15,NO,370,272,1161.659
2100912,100912,AM,Adductors,Pre,15,NO,371,272,1292.934
2101184,101184,AM,Adductors,Pre,15,NO,372,272,1477.445
2101456,101456,AM,Adductors,Pre,15,NO,373,272,1563.977
2101728,101728,AM,Adductors,Pre,15,NO,374,272,1499.465
2102000,102000,AM,Adductors,Pre,15,NO,375,272,1358.451
2065793,65793,AM,Adductors,Pre,15,NO,241,273,1035.301
2066066,66066,AM,Adductors,Pre,15,NO,242,273,1265.264
2066339,66339,AM,Adductors,Pre,15,NO,243,273,1352.016
2066612,66612,AM,Adductors,Pre,15,NO,244,273,1409.556
2066885,66885,AM,Adductors,Pre,15,NO,245,273,1461.569
2067158,67158,AM,Adductors,Pre,15,NO,246,273,1516.489
2067431,67431,AM,Adductors,Pre,15,NO,247,273,1565.267
2067704,67704,AM,Adductors,Pre,15,NO,248,273,1596.345
2067977,67977,AM,Adductors,Pre,15,NO,249,273,1612.004
2068250,68250,AM,Adductors,Pre,15,NO,250,273,1624.223
2068523,68523,AM,Adductors,Pre,15,NO,251,273,1643.898
2068796,68796,AM,Adductors,Pre,15,NO,252,273,1672.581
2069069,69069,AM,Adductors,Pre,15,NO,253,273,1707.187
2069342,69342,AM,Adductors,Pre,15,NO,254,273,1741.49
2069615,69615,AM,Adductors,Pre,15,NO,255,273,1766.329
2069888,69888,AM,Adductors,Pre,15,NO,256,273,1770.864
2070161,70161,AM,Adductors,Pre,15,NO,257,273,1742.81
2070434,70434,AM,Adductors,Pre,15,NO,258,273,1671.024
2070707,70707,AM,Adductors,Pre,15,NO,259,273,1561.868
2070980,70980,AM,Adductors,Pre,15,NO,260,273,1433.505
2071253,71253,AM,Adductors,Pre,15,NO,261,273,1307.174
2071526,71526,AM,Adductors,Pre,15,NO,262,273,1203.962
2071799,71799,AM,Adductors,Pre,15,NO,263,273,1138.62
2072072,72072,AM,Adductors,Pre,15,NO,264,273,1118.932
2072345,72345,AM,Adductors,Pre,15,NO,265,273,1136.829
2072618,72618,AM,Adductors,Pre,15,NO,266,273,1177.825
2072891,72891,AM,Adductors,Pre,15,NO,267,273,1228.343
2073164,73164,AM,Adductors,Pre,15,NO,268,273,1270.355
2073437,73437,AM,Adductors,Pre,15,NO,269,273,1287.403
2073710,73710,AM,Adductors,Pre,15,NO,270,273,1283.774
2073983,73983,AM,Adductors,Pre,15,NO,271,273,1273.512
2074256,74256,AM,Adductors,Pre,15,NO,272,273,1270.759
2074529,74529,AM,Adductors,Pre,15,NO,273,273,1286.084
2074802,74802,AM,Adductors,Pre,15,NO,274,273,1316.104
2075075,75075,AM,Adductors,Pre,15,NO,275,273,1357.757
2075348,75348,AM,Adductors,Pre,15,NO,276,273,1406.355
2075621,75621,AM,Adductors,Pre,15,NO,277,273,1461.135
2075894,75894,AM,Adductors,Pre,15,NO,278,273,1519.169
2076167,76167,AM,Adductors,Pre,15,NO,279,273,1575.739
2076440,76440,AM,Adductors,Pre,15,NO,280,273,1621.004
2076713,76713,AM,Adductors,Pre,15,NO,281,273,1646.099
2076986,76986,AM,Adductors,Pre,15,NO,282,273,1645.795
2077259,77259,AM,Adductors,Pre,15,NO,283,273,1621.982
2077532,77532,AM,Adductors,Pre,15,NO,284,273,1581.512
2077805,77805,AM,Adductors,Pre,15,NO,285,273,1532.663
2078078,78078,AM,Adductors,Pre,15,NO,286,273,1485.867
2078351,78351,AM,Adductors,Pre,15,NO,287,273,1448.732
2078624,78624,AM,Adductors,Pre,15,NO,288,273,1426.496
2078897,78897,AM,Adductors,Pre,15,NO,289,273,1421.133
2079170,79170,AM,Adductors,Pre,15,NO,290,273,1430.285
2079443,79443,AM,Adductors,Pre,15,NO,291,273,1446.436
2079716,79716,AM,Adductors,Pre,15,NO,292,273,1463.909
2079989,79989,AM,Adductors,Pre,15,NO,293,273,1466.828
2080262,80262,AM,Adductors,Pre,15,NO,294,273,1453.953
2080535,80535,AM,Adductors,Pre,15,NO,295,273,1430.102
2080808,80808,AM,Adductors,Pre,15,NO,296,273,1403.824
2081081,81081,AM,Adductors,Pre,15,NO,297,273,1375.669
2081354,81354,AM,Adductors,Pre,15,NO,298,273,1356.372
2081627,81627,AM,Adductors,Pre,15,NO,299,273,1320.957
2081900,81900,AM,Adductors,Pre,15,NO,300,273,1280.638
2082173,82173,AM,Adductors,Pre,15,NO,301,273,1230.011
2082446,82446,AM,Adductors,Pre,15,NO,302,273,1192.587
2082719,82719,AM,Adductors,Pre,15,NO,303,273,1191.074
2082992,82992,AM,Adductors,Pre,15,NO,304,273,1237.312
2083265,83265,AM,Adductors,Pre,15,NO,305,273,1308.933
2083538,83538,AM,Adductors,Pre,15,NO,306,273,1405.672
2083811,83811,AM,Adductors,Pre,15,NO,307,273,1507.991
2084084,84084,AM,Adductors,Pre,15,NO,308,273,1579.915
2084357,84357,AM,Adductors,Pre,15,NO,309,273,1592.541
2084630,84630,AM,Adductors,Pre,15,NO,310,273,1525.069
2084903,84903,AM,Adductors,Pre,15,NO,311,273,1410.985
2085176,85176,AM,Adductors,Pre,15,NO,312,273,1298.473
2085449,85449,AM,Adductors,Pre,15,NO,313,273,1201.277
2085722,85722,AM,Adductors,Pre,15,NO,314,273,1132.575
2085995,85995,AM,Adductors,Pre,15,NO,315,273,1098.798
2086268,86268,AM,Adductors,Pre,15,NO,316,273,1092.475
2086541,86541,AM,Adductors,Pre,15,NO,317,273,1103.495
2086814,86814,AM,Adductors,Pre,15,NO,318,273,1125.46
2087087,87087,AM,Adductors,Pre,15,NO,319,273,1155.334
2087360,87360,AM,Adductors,Pre,15,NO,320,273,1186.282
2087633,87633,AM,Adductors,Pre,15,NO,321,273,1216.6
2087906,87906,AM,Adductors,Pre,15,NO,322,273,1249.376
2088179,88179,AM,Adductors,Pre,15,NO,323,273,1288.333
2088452,88452,AM,Adductors,Pre,15,NO,324,273,1333.551
2088725,88725,AM,Adductors,Pre,15,NO,325,273,1381.481
2088998,88998,AM,Adductors,Pre,15,NO,326,273,1429.834
2089271,89271,AM,Adductors,Pre,15,NO,327,273,1460.338
2089544,89544,AM,Adductors,Pre,15,NO,328,273,1484.214
2089817,89817,AM,Adductors,Pre,15,NO,329,273,1503.482
2090090,90090,AM,Adductors,Pre,15,NO,330,273,1520.933
2090363,90363,AM,Adductors,Pre,15,NO,331,273,1536.923
2090636,90636,AM,Adductors,Pre,15,NO,332,273,1550.097
2090909,90909,AM,Adductors,Pre,15,NO,333,273,1545.071
2091182,91182,AM,Adductors,Pre,15,NO,334,273,1517.903
2091455,91455,AM,Adductors,Pre,15,NO,335,273,1468.574
2091728,91728,AM,Adductors,Pre,15,NO,336,273,1403.419
2092001,92001,AM,Adductors,Pre,15,NO,337,273,1326.532
2092274,92274,AM,Adductors,Pre,15,NO,338,273,1269.803
2092547,92547,AM,Adductors,Pre,15,NO,339,273,1237.857
2092820,92820,AM,Adductors,Pre,15,NO,340,273,1235.856
2093093,93093,AM,Adductors,Pre,15,NO,341,273,1260.095
2093366,93366,AM,Adductors,Pre,15,NO,342,273,1301.317
2093639,93639,AM,Adductors,Pre,15,NO,343,273,1347.529
2093912,93912,AM,Adductors,Pre,15,NO,344,273,1390.478
2094185,94185,AM,Adductors,Pre,15,NO,345,273,1418.447
2094458,94458,AM,Adductors,Pre,15,NO,346,273,1429.243
2094731,94731,AM,Adductors,Pre,15,NO,347,273,1432.282
2095004,95004,AM,Adductors,Pre,15,NO,348,273,1430.795
2095277,95277,AM,Adductors,Pre,15,NO,349,273,1434.533
2095550,95550,AM,Adductors,Pre,15,NO,350,273,1453.259
2095823,95823,AM,Adductors,Pre,15,NO,351,273,1483.586
2096096,96096,AM,Adductors,Pre,15,NO,352,273,1515.01
2096369,96369,AM,Adductors,Pre,15,NO,353,273,1537.373
2096642,96642,AM,Adductors,Pre,15,NO,354,273,1548.838
2096915,96915,AM,Adductors,Pre,15,NO,355,273,1545.663
2097188,97188,AM,Adductors,Pre,15,NO,356,273,1535.275
2097461,97461,AM,Adductors,Pre,15,NO,357,273,1494.364
2097734,97734,AM,Adductors,Pre,15,NO,358,273,1434.27
2098007,98007,AM,Adductors,Pre,15,NO,359,273,1411.887
2098280,98280,AM,Adductors,Pre,15,NO,360,273,1482.644
2098553,98553,AM,Adductors,Pre,15,NO,361,273,1643.426
2098826,98826,AM,Adductors,Pre,15,NO,362,273,1832.211
2099099,99099,AM,Adductors,Pre,15,NO,363,273,1966.134
2099372,99372,AM,Adductors,Pre,15,NO,364,273,1950.518
2099645,99645,AM,Adductors,Pre,15,NO,365,273,1805.104
2099918,99918,AM,Adductors,Pre,15,NO,366,273,1633.605
2100191,100191,AM,Adductors,Pre,15,NO,367,273,1489.944
2100464,100464,AM,Adductors,Pre,15,NO,368,273,1353.968
2100737,100737,AM,Adductors,Pre,15,NO,369,273,1221.562
2101010,101010,AM,Adductors,Pre,15,NO,370,273,1167.529
2101283,101283,AM,Adductors,Pre,15,NO,371,273,1232.811
2101556,101556,AM,Adductors,Pre,15,NO,372,273,1395.017
2101829,101829,AM,Adductors,Pre,15,NO,373,273,1534.992
2102102,102102,AM,Adductors,Pre,15,NO,374,273,1526.784
2102375,102375,AM,Adductors,Pre,15,NO,375,273,1403.681
2066034,66034,AM,Adductors,Pre,15,NO,241,274,1008.61
2066308,66308,AM,Adductors,Pre,15,NO,242,274,1232.405
2066582,66582,AM,Adductors,Pre,15,NO,243,274,1330.303
2066856,66856,AM,Adductors,Pre,15,NO,244,274,1401.358
2067130,67130,AM,Adductors,Pre,15,NO,245,274,1462.411
2067404,67404,AM,Adductors,Pre,15,NO,246,274,1524.585
2067678,67678,AM,Adductors,Pre,15,NO,247,274,1580.032
2067952,67952,AM,Adductors,Pre,15,NO,248,274,1615.052
2068226,68226,AM,Adductors,Pre,15,NO,249,274,1630.618
2068500,68500,AM,Adductors,Pre,15,NO,250,274,1642.877
2068774,68774,AM,Adductors,Pre,15,NO,251,274,1661.061
2069048,69048,AM,Adductors,Pre,15,NO,252,274,1684.872
2069322,69322,AM,Adductors,Pre,15,NO,253,274,1709.339
2069596,69596,AM,Adductors,Pre,15,NO,254,274,1728.127
2069870,69870,AM,Adductors,Pre,15,NO,255,274,1732.434
2070144,70144,AM,Adductors,Pre,15,NO,256,274,1717.743
2070418,70418,AM,Adductors,Pre,15,NO,257,274,1677.556
2070692,70692,AM,Adductors,Pre,15,NO,258,274,1607.831
2070966,70966,AM,Adductors,Pre,15,NO,259,274,1513.986
2071240,71240,AM,Adductors,Pre,15,NO,260,274,1408.965
2071514,71514,AM,Adductors,Pre,15,NO,261,274,1308.907
2071788,71788,AM,Adductors,Pre,15,NO,262,274,1229.2
2072062,72062,AM,Adductors,Pre,15,NO,263,274,1181.462
2072336,72336,AM,Adductors,Pre,15,NO,264,274,1170.437
2072610,72610,AM,Adductors,Pre,15,NO,265,274,1195.399
2072884,72884,AM,Adductors,Pre,15,NO,266,274,1242.354
2073158,73158,AM,Adductors,Pre,15,NO,267,274,1297.476
2073432,73432,AM,Adductors,Pre,15,NO,268,274,1339.507
2073706,73706,AM,Adductors,Pre,15,NO,269,274,1355.247
2073980,73980,AM,Adductors,Pre,15,NO,270,274,1343.151
2074254,74254,AM,Adductors,Pre,15,NO,271,274,1324.041
2074528,74528,AM,Adductors,Pre,15,NO,272,274,1313.983
2074802,74802,AM,Adductors,Pre,15,NO,273,274,1322.28
2075076,75076,AM,Adductors,Pre,15,NO,274,274,1348.431
2075350,75350,AM,Adductors,Pre,15,NO,275,274,1386.069
2075624,75624,AM,Adductors,Pre,15,NO,276,274,1430.786
2075898,75898,AM,Adductors,Pre,15,NO,277,274,1480.838
2076172,76172,AM,Adductors,Pre,15,NO,278,274,1532.601
2076446,76446,AM,Adductors,Pre,15,NO,279,274,1583.359
2076720,76720,AM,Adductors,Pre,15,NO,280,274,1625.278
2076994,76994,AM,Adductors,Pre,15,NO,281,274,1646.525
2077268,77268,AM,Adductors,Pre,15,NO,282,274,1642.856
2077542,77542,AM,Adductors,Pre,15,NO,283,274,1617.732
2077816,77816,AM,Adductors,Pre,15,NO,284,274,1579.063
2078090,78090,AM,Adductors,Pre,15,NO,285,274,1534.649
2078364,78364,AM,Adductors,Pre,15,NO,286,274,1492.353
2078638,78638,AM,Adductors,Pre,15,NO,287,274,1458.322
2078912,78912,AM,Adductors,Pre,15,NO,288,274,1435.407
2079186,79186,AM,Adductors,Pre,15,NO,289,274,1424.291
2079460,79460,AM,Adductors,Pre,15,NO,290,274,1422.741
2079734,79734,AM,Adductors,Pre,15,NO,291,274,1423.525
2080008,80008,AM,Adductors,Pre,15,NO,292,274,1427.482
2080282,80282,AM,Adductors,Pre,15,NO,293,274,1425.09
2080556,80556,AM,Adductors,Pre,15,NO,294,274,1415.798
2080830,80830,AM,Adductors,Pre,15,NO,295,274,1407.582
2081104,81104,AM,Adductors,Pre,15,NO,296,274,1406.082
2081378,81378,AM,Adductors,Pre,15,NO,297,274,1408.138
2081652,81652,AM,Adductors,Pre,15,NO,298,274,1410.662
2081926,81926,AM,Adductors,Pre,15,NO,299,274,1395.84
2082200,82200,AM,Adductors,Pre,15,NO,300,274,1353.756
2082474,82474,AM,Adductors,Pre,15,NO,301,274,1285.596
2082748,82748,AM,Adductors,Pre,15,NO,302,274,1225.175
2083022,83022,AM,Adductors,Pre,15,NO,303,274,1204.071
2083296,83296,AM,Adductors,Pre,15,NO,304,274,1232.268
2083570,83570,AM,Adductors,Pre,15,NO,305,274,1290.55
2083844,83844,AM,Adductors,Pre,15,NO,306,274,1376.29
2084118,84118,AM,Adductors,Pre,15,NO,307,274,1483.345
2084392,84392,AM,Adductors,Pre,15,NO,308,274,1586.798
2084666,84666,AM,Adductors,Pre,15,NO,309,274,1639.907
2084940,84940,AM,Adductors,Pre,15,NO,310,274,1608.713
2085214,85214,AM,Adductors,Pre,15,NO,311,274,1514.711
2085488,85488,AM,Adductors,Pre,15,NO,312,274,1388.553
2085762,85762,AM,Adductors,Pre,15,NO,313,274,1261.673
2086036,86036,AM,Adductors,Pre,15,NO,314,274,1166.822
2086310,86310,AM,Adductors,Pre,15,NO,315,274,1110.992
2086584,86584,AM,Adductors,Pre,15,NO,316,274,1089.545
2086858,86858,AM,Adductors,Pre,15,NO,317,274,1094.42
2087132,87132,AM,Adductors,Pre,15,NO,318,274,1112.794
2087406,87406,AM,Adductors,Pre,15,NO,319,274,1141.228
2087680,87680,AM,Adductors,Pre,15,NO,320,274,1177.391
2087954,87954,AM,Adductors,Pre,15,NO,321,274,1219.323
2088228,88228,AM,Adductors,Pre,15,NO,322,274,1266.883
2088502,88502,AM,Adductors,Pre,15,NO,323,274,1320.793
2088776,88776,AM,Adductors,Pre,15,NO,324,274,1376.741
2089050,89050,AM,Adductors,Pre,15,NO,325,274,1435.529
2089324,89324,AM,Adductors,Pre,15,NO,326,274,1463.364
2089598,89598,AM,Adductors,Pre,15,NO,327,274,1480.591
2089872,89872,AM,Adductors,Pre,15,NO,328,274,1489.12
2090146,90146,AM,Adductors,Pre,15,NO,329,274,1493.17
2090420,90420,AM,Adductors,Pre,15,NO,330,274,1497.09
2090694,90694,AM,Adductors,Pre,15,NO,331,274,1502.272
2090968,90968,AM,Adductors,Pre,15,NO,332,274,1504.826
2091242,91242,AM,Adductors,Pre,15,NO,333,274,1496.727
2091516,91516,AM,Adductors,Pre,15,NO,334,274,1470.874
2091790,91790,AM,Adductors,Pre,15,NO,335,274,1422.004
2092064,92064,AM,Adductors,Pre,15,NO,336,274,1374.436
2092338,92338,AM,Adductors,Pre,15,NO,337,274,1325.374
2092612,92612,AM,Adductors,Pre,15,NO,338,274,1282.079
2092886,92886,AM,Adductors,Pre,15,NO,339,274,1257.549
2093160,93160,AM,Adductors,Pre,15,NO,340,274,1255.554
2093434,93434,AM,Adductors,Pre,15,NO,341,274,1274.191
2093708,93708,AM,Adductors,Pre,15,NO,342,274,1306.397
2093982,93982,AM,Adductors,Pre,15,NO,343,274,1342.572
2094256,94256,AM,Adductors,Pre,15,NO,344,274,1374.309
2094530,94530,AM,Adductors,Pre,15,NO,345,274,1395.009
2094804,94804,AM,Adductors,Pre,15,NO,346,274,1406.606
2095078,95078,AM,Adductors,Pre,15,NO,347,274,1415.511
2095352,95352,AM,Adductors,Pre,15,NO,348,274,1426.402
2095626,95626,AM,Adductors,Pre,15,NO,349,274,1439.057
2095900,95900,AM,Adductors,Pre,15,NO,350,274,1452.135
2096174,96174,AM,Adductors,Pre,15,NO,351,274,1464.133
2096448,96448,AM,Adductors,Pre,15,NO,352,274,1477.103
2096722,96722,AM,Adductors,Pre,15,NO,353,274,1486.482
2096996,96996,AM,Adductors,Pre,15,NO,354,274,1487.625
2097270,97270,AM,Adductors,Pre,15,NO,355,274,1474.983
2097544,97544,AM,Adductors,Pre,15,NO,356,274,1452.432
2097818,97818,AM,Adductors,Pre,15,NO,357,274,1414.059
2098092,98092,AM,Adductors,Pre,15,NO,358,274,1363.234
2098366,98366,AM,Adductors,Pre,15,NO,359,274,1317.23
2098640,98640,AM,Adductors,Pre,15,NO,360,274,1322.303
2098914,98914,AM,Adductors,Pre,15,NO,361,274,1426.616
2099188,99188,AM,Adductors,Pre,15,NO,362,274,1649.86
2099462,99462,AM,Adductors,Pre,15,NO,363,274,1854.573
2099736,99736,AM,Adductors,Pre,15,NO,364,274,2022.58
2100010,100010,AM,Adductors,Pre,15,NO,365,274,1992.947
2100284,100284,AM,Adductors,Pre,15,NO,366,274,1821.717
2100558,100558,AM,Adductors,Pre,15,NO,367,274,1639.797
2100832,100832,AM,Adductors,Pre,15,NO,368,274,1466.263
2101106,101106,AM,Adductors,Pre,15,NO,369,274,1309.878
2101380,101380,AM,Adductors,Pre,15,NO,370,274,1192.673
2101654,101654,AM,Adductors,Pre,15,NO,371,274,1206.009
2101928,101928,AM,Adductors,Pre,15,NO,372,274,1335.54
2102202,102202,AM,Adductors,Pre,15,NO,373,274,1503.184
2102476,102476,AM,Adductors,Pre,15,NO,374,274,1557.982
2102750,102750,AM,Adductors,Pre,15,NO,375,274,1473.021
2103024,103024,AM,Adductors,Pre,15,NO,376,274,1342.54
2066000,66000,AM,Adductors,Pre,15,NO,240,275,975.859
2066275,66275,AM,Adductors,Pre,15,NO,241,275,993.967
2066550,66550,AM,Adductors,Pre,15,NO,242,275,1197.436
2066825,66825,AM,Adductors,Pre,15,NO,243,275,1303.639
2067100,67100,AM,Adductors,Pre,15,NO,244,275,1381.852
2067375,67375,AM,Adductors,Pre,15,NO,245,275,1451.522
2067650,67650,AM,Adductors,Pre,15,NO,246,275,1522.249
2067925,67925,AM,Adductors,Pre,15,NO,247,275,1585.903
2068200,68200,AM,Adductors,Pre,15,NO,248,275,1630.791
2068475,68475,AM,Adductors,Pre,15,NO,249,275,1653.138
2068750,68750,AM,Adductors,Pre,15,NO,250,275,1667.393
2069025,69025,AM,Adductors,Pre,15,NO,251,275,1685.157
2069300,69300,AM,Adductors,Pre,15,NO,252,275,1704.883
2069575,69575,AM,Adductors,Pre,15,NO,253,275,1718.505
2069850,69850,AM,Adductors,Pre,15,NO,254,275,1719.489
2070125,70125,AM,Adductors,Pre,15,NO,255,275,1703.74
2070400,70400,AM,Adductors,Pre,15,NO,256,275,1669.757
2070675,70675,AM,Adductors,Pre,15,NO,257,275,1619.309
2070950,70950,AM,Adductors,Pre,15,NO,258,275,1551.396
2071225,71225,AM,Adductors,Pre,15,NO,259,275,1473.318
2071500,71500,AM,Adductors,Pre,15,NO,260,275,1390.369
2071775,71775,AM,Adductors,Pre,15,NO,261,275,1314.058
2072050,72050,AM,Adductors,Pre,15,NO,262,275,1255.023
2072325,72325,AM,Adductors,Pre,15,NO,263,275,1239.461
2072600,72600,AM,Adductors,Pre,15,NO,264,275,1226.864
2072875,72875,AM,Adductors,Pre,15,NO,265,275,1250.538
2073150,73150,AM,Adductors,Pre,15,NO,266,275,1303.498
2073425,73425,AM,Adductors,Pre,15,NO,267,275,1356.487
2073700,73700,AM,Adductors,Pre,15,NO,268,275,1398.675
2073975,73975,AM,Adductors,Pre,15,NO,269,275,1413.175
2074250,74250,AM,Adductors,Pre,15,NO,270,275,1400.258
2074525,74525,AM,Adductors,Pre,15,NO,271,275,1376.127
2074800,74800,AM,Adductors,Pre,15,NO,272,275,1359.276
2075075,75075,AM,Adductors,Pre,15,NO,273,275,1358.907
2075350,75350,AM,Adductors,Pre,15,NO,274,275,1375.969
2075625,75625,AM,Adductors,Pre,15,NO,275,275,1404.749
2075900,75900,AM,Adductors,Pre,15,NO,276,275,1440.272
2076175,76175,AM,Adductors,Pre,15,NO,277,275,1481.14
2076450,76450,AM,Adductors,Pre,15,NO,278,275,1526.408
2076725,76725,AM,Adductors,Pre,15,NO,279,275,1571.507
2077000,77000,AM,Adductors,Pre,15,NO,280,275,1609.546
2077275,77275,AM,Adductors,Pre,15,NO,281,275,1629.548
2077550,77550,AM,Adductors,Pre,15,NO,282,275,1626.003
2077825,77825,AM,Adductors,Pre,15,NO,283,275,1603.947
2078100,78100,AM,Adductors,Pre,15,NO,284,275,1572.027
2078375,78375,AM,Adductors,Pre,15,NO,285,275,1536.474
2078650,78650,AM,Adductors,Pre,15,NO,286,275,1502.044
2078925,78925,AM,Adductors,Pre,15,NO,287,275,1471.129
2079200,79200,AM,Adductors,Pre,15,NO,288,275,1444.739
2079475,79475,AM,Adductors,Pre,15,NO,289,275,1423.62
2079750,79750,AM,Adductors,Pre,15,NO,290,275,1407.314
2080025,80025,AM,Adductors,Pre,15,NO,291,275,1392.984
2080300,80300,AM,Adductors,Pre,15,NO,292,275,1378.544
2080575,80575,AM,Adductors,Pre,15,NO,293,275,1364.709
2080850,80850,AM,Adductors,Pre,15,NO,294,275,1353.692
2081125,81125,AM,Adductors,Pre,15,NO,295,275,1355.454
2081400,81400,AM,Adductors,Pre,15,NO,296,275,1373.513
2081675,81675,AM,Adductors,Pre,15,NO,297,275,1403.26
2081950,81950,AM,Adductors,Pre,15,NO,298,275,1433.274
2082225,82225,AM,Adductors,Pre,15,NO,299,275,1450.095
2082500,82500,AM,Adductors,Pre,15,NO,300,275,1434.723
2082775,82775,AM,Adductors,Pre,15,NO,301,275,1360.526
2083050,83050,AM,Adductors,Pre,15,NO,302,275,1274.767
2083325,83325,AM,Adductors,Pre,15,NO,303,275,1229.75
2083600,83600,AM,Adductors,Pre,15,NO,304,275,1234.377
2083875,83875,AM,Adductors,Pre,15,NO,305,275,1272.226
2084150,84150,AM,Adductors,Pre,15,NO,306,275,1334.871
2084425,84425,AM,Adductors,Pre,15,NO,307,275,1430.955
2084700,84700,AM,Adductors,Pre,15,NO,308,275,1546.733
2084975,84975,AM,Adductors,Pre,15,NO,309,275,1646.255
2085250,85250,AM,Adductors,Pre,15,NO,310,275,1662.28
2085525,85525,AM,Adductors,Pre,15,NO,311,275,1599.083
2085800,85800,AM,Adductors,Pre,15,NO,312,275,1479.764
2086075,86075,AM,Adductors,Pre,15,NO,313,275,1349.318
2086350,86350,AM,Adductors,Pre,15,NO,314,275,1242.278
2086625,86625,AM,Adductors,Pre,15,NO,315,275,1177.296
2086900,86900,AM,Adductors,Pre,15,NO,316,275,1152.251
2087175,87175,AM,Adductors,Pre,15,NO,317,275,1154.314
2087450,87450,AM,Adductors,Pre,15,NO,318,275,1162.42
2087725,87725,AM,Adductors,Pre,15,NO,319,275,1183.065
