pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12049612,49612,VM,Quadriceps,Pre,15,NO,314,158,1645.582
12049770,49770,VM,Quadriceps,Pre,15,NO,315,158,1707.747
12049928,49928,VM,Quadriceps,Pre,15,NO,316,158,1767.501
12050086,50086,VM,Quadriceps,Pre,15,NO,317,158,1811.378
12050244,50244,VM,Quadriceps,Pre,15,NO,318,158,1821.384
12050402,50402,VM,Quadriceps,Pre,15,NO,319,158,1795.474
12050560,50560,VM,Quadriceps,Pre,15,NO,320,158,1729.786
12050718,50718,VM,Quadriceps,Pre,15,NO,321,158,1629.077
12050876,50876,VM,Quadriceps,Pre,15,NO,322,158,1512.188
12051034,51034,VM,Quadriceps,Pre,15,NO,323,158,1395.932
12051192,51192,VM,Quadriceps,Pre,15,NO,324,158,1297.048
12051350,51350,VM,Quadriceps,Pre,15,NO,325,158,1229.229
12051508,51508,VM,Quadriceps,Pre,15,NO,326,158,1202.793
12051666,51666,VM,Quadriceps,Pre,15,NO,327,158,1214.079
12051824,51824,VM,Quadriceps,Pre,15,NO,328,158,1249.937
12051982,51982,VM,Quadriceps,Pre,15,NO,329,158,1288.607
12052140,52140,VM,Quadriceps,Pre,15,NO,330,158,1304.903
12052298,52298,VM,Quadriceps,Pre,15,NO,331,158,1273.698
12052456,52456,VM,Quadriceps,Pre,15,NO,332,158,1202.969
12052614,52614,VM,Quadriceps,Pre,15,NO,333,158,1131.947
12052772,52772,VM,Quadriceps,Pre,15,NO,334,158,1092.061
12052930,52930,VM,Quadriceps,Pre,15,NO,335,158,1091.449
12053088,53088,VM,Quadriceps,Pre,15,NO,336,158,1119.489
12053246,53246,VM,Quadriceps,Pre,15,NO,337,158,1163.978
12053404,53404,VM,Quadriceps,Pre,15,NO,338,158,1195.115
12046110,46110,VM,Quadriceps,Pre,15,NO,290,159,1018.281
12046269,46269,VM,Quadriceps,Pre,15,NO,291,159,1070.048
12046428,46428,VM,Quadriceps,Pre,15,NO,292,159,1189.014
12046587,46587,VM,Quadriceps,Pre,15,NO,293,159,1293.61
12046746,46746,VM,Quadriceps,Pre,15,NO,294,159,1335.773
12046905,46905,VM,Quadriceps,Pre,15,NO,295,159,1297.702
12047064,47064,VM,Quadriceps,Pre,15,NO,296,159,1233.797
12047223,47223,VM,Quadriceps,Pre,15,NO,297,159,1197.523
12047382,47382,VM,Quadriceps,Pre,15,NO,298,159,1213.597
12047541,47541,VM,Quadriceps,Pre,15,NO,299,159,1248.106
12047700,47700,VM,Quadriceps,Pre,15,NO,300,159,1278.93
12047859,47859,VM,Quadriceps,Pre,15,NO,301,159,1281.313
12048018,48018,VM,Quadriceps,Pre,15,NO,302,159,1251.792
12048177,48177,VM,Quadriceps,Pre,15,NO,303,159,1209.807
12048336,48336,VM,Quadriceps,Pre,15,NO,304,159,1187.944
12048495,48495,VM,Quadriceps,Pre,15,NO,305,159,1204.656
12048654,48654,VM,Quadriceps,Pre,15,NO,306,159,1264.85
12048813,48813,VM,Quadriceps,Pre,15,NO,307,159,1327.544
12048972,48972,VM,Quadriceps,Pre,15,NO,308,159,1394.429
12049131,49131,VM,Quadriceps,Pre,15,NO,309,159,1456.88
12049290,49290,VM,Quadriceps,Pre,15,NO,310,159,1510.967
12049449,49449,VM,Quadriceps,Pre,15,NO,311,159,1557.648
12049608,49608,VM,Quadriceps,Pre,15,NO,312,159,1599.427
12049767,49767,VM,Quadriceps,Pre,15,NO,313,159,1636.273
12049926,49926,VM,Quadriceps,Pre,15,NO,314,159,1674.962
12050085,50085,VM,Quadriceps,Pre,15,NO,315,159,1714.182
12050244,50244,VM,Quadriceps,Pre,15,NO,316,159,1748.878
12050403,50403,VM,Quadriceps,Pre,15,NO,317,159,1768.977
12050562,50562,VM,Quadriceps,Pre,15,NO,318,159,1761.36
12050721,50721,VM,Quadriceps,Pre,15,NO,319,159,1721.806
12050880,50880,VM,Quadriceps,Pre,15,NO,320,159,1650.094
12051039,51039,VM,Quadriceps,Pre,15,NO,321,159,1553.091
12051198,51198,VM,Quadriceps,Pre,15,NO,322,159,1441.34
12051357,51357,VM,Quadriceps,Pre,15,NO,323,159,1328.94
12051516,51516,VM,Quadriceps,Pre,15,NO,324,159,1231.902
12051675,51675,VM,Quadriceps,Pre,15,NO,325,159,1164.325
12051834,51834,VM,Quadriceps,Pre,15,NO,326,159,1139.88
12051993,51993,VM,Quadriceps,Pre,15,NO,327,159,1151.366
12052152,52152,VM,Quadriceps,Pre,15,NO,328,159,1187.234
12052311,52311,VM,Quadriceps,Pre,15,NO,329,159,1227.909
12052470,52470,VM,Quadriceps,Pre,15,NO,330,159,1245.734
12052629,52629,VM,Quadriceps,Pre,15,NO,331,159,1217.27
12052788,52788,VM,Quadriceps,Pre,15,NO,332,159,1150.309
12052947,52947,VM,Quadriceps,Pre,15,NO,333,159,1086.686
12053106,53106,VM,Quadriceps,Pre,15,NO,334,159,1060.336
12053265,53265,VM,Quadriceps,Pre,15,NO,335,159,1076.637
12053424,53424,VM,Quadriceps,Pre,15,NO,336,159,1119.107
12053583,53583,VM,Quadriceps,Pre,15,NO,337,159,1171.4
12046240,46240,VM,Quadriceps,Pre,15,NO,289,160,1048.492
12046400,46400,VM,Quadriceps,Pre,15,NO,290,160,1049.304
12046560,46560,VM,Quadriceps,Pre,15,NO,291,160,1132.79
12046720,46720,VM,Quadriceps,Pre,15,NO,292,160,1253.904
12046880,46880,VM,Quadriceps,Pre,15,NO,293,160,1345.362
12047040,47040,VM,Quadriceps,Pre,15,NO,294,160,1355.709
12047200,47200,VM,Quadriceps,Pre,15,NO,295,160,1299.963
12047360,47360,VM,Quadriceps,Pre,15,NO,296,160,1225.559
12047520,47520,VM,Quadriceps,Pre,15,NO,297,160,1183.34
12047680,47680,VM,Quadriceps,Pre,15,NO,298,160,1187.373
12047840,47840,VM,Quadriceps,Pre,15,NO,299,160,1212.528
12048000,48000,VM,Quadriceps,Pre,15,NO,300,160,1235.952
12048160,48160,VM,Quadriceps,Pre,15,NO,301,160,1236.941
12048320,48320,VM,Quadriceps,Pre,15,NO,302,160,1212.556
12048480,48480,VM,Quadriceps,Pre,15,NO,303,160,1181.363
12048640,48640,VM,Quadriceps,Pre,15,NO,304,160,1170.166
12048800,48800,VM,Quadriceps,Pre,15,NO,305,160,1195.362
12048960,48960,VM,Quadriceps,Pre,15,NO,306,160,1261.848
12049120,49120,VM,Quadriceps,Pre,15,NO,307,160,1332.514
12049280,49280,VM,Quadriceps,Pre,15,NO,308,160,1408.152
12049440,49440,VM,Quadriceps,Pre,15,NO,309,160,1479.642
12049600,49600,VM,Quadriceps,Pre,15,NO,310,160,1541.603
12049760,49760,VM,Quadriceps,Pre,15,NO,311,160,1591.957
12049920,49920,VM,Quadriceps,Pre,15,NO,312,160,1626.214
12050080,50080,VM,Quadriceps,Pre,15,NO,313,160,1653.941
12050240,50240,VM,Quadriceps,Pre,15,NO,314,160,1676.449
12050400,50400,VM,Quadriceps,Pre,15,NO,315,160,1693.004
12050560,50560,VM,Quadriceps,Pre,15,NO,316,160,1700.244
12050720,50720,VM,Quadriceps,Pre,15,NO,317,160,1695.269
12050880,50880,VM,Quadriceps,Pre,15,NO,318,160,1669.665
12051040,51040,VM,Quadriceps,Pre,15,NO,319,160,1623.608
12051200,51200,VM,Quadriceps,Pre,15,NO,320,160,1555.356
12051360,51360,VM,Quadriceps,Pre,15,NO,321,160,1466.665
12051520,51520,VM,Quadriceps,Pre,15,NO,322,160,1364.5
12051680,51680,VM,Quadriceps,Pre,15,NO,323,160,1260.475
12051840,51840,VM,Quadriceps,Pre,15,NO,324,160,1168.649
12052000,52000,VM,Quadriceps,Pre,15,NO,325,160,1105.13
12052160,52160,VM,Quadriceps,Pre,15,NO,326,160,1083.417
12052320,52320,VM,Quadriceps,Pre,15,NO,327,160,1094.782
12052480,52480,VM,Quadriceps,Pre,15,NO,328,160,1127.732
12052640,52640,VM,Quadriceps,Pre,15,NO,329,160,1169.79
12052800,52800,VM,Quadriceps,Pre,15,NO,330,160,1189.62
12052960,52960,VM,Quadriceps,Pre,15,NO,331,160,1164.647
12053120,53120,VM,Quadriceps,Pre,15,NO,332,160,1103.598
12053280,53280,VM,Quadriceps,Pre,15,NO,333,160,1047.84
12053440,53440,VM,Quadriceps,Pre,15,NO,334,160,1033.969
12053600,53600,VM,Quadriceps,Pre,15,NO,335,160,1065.518
12053760,53760,VM,Quadriceps,Pre,15,NO,336,160,1121.137
12053920,53920,VM,Quadriceps,Pre,15,NO,337,160,1180.827
12046368,46368,VM,Quadriceps,Pre,15,NO,288,161,1095.193
12046529,46529,VM,Quadriceps,Pre,15,NO,289,161,1068.415
12046690,46690,VM,Quadriceps,Pre,15,NO,290,161,1096.434
12046851,46851,VM,Quadriceps,Pre,15,NO,291,161,1199.843
12047012,47012,VM,Quadriceps,Pre,15,NO,292,161,1317.461
12047173,47173,VM,Quadriceps,Pre,15,NO,293,161,1383.273
12047334,47334,VM,Quadriceps,Pre,15,NO,294,161,1368.858
12047495,47495,VM,Quadriceps,Pre,15,NO,295,161,1299.069
12047656,47656,VM,Quadriceps,Pre,15,NO,296,161,1220.106
12047817,47817,VM,Quadriceps,Pre,15,NO,297,161,1175.688
12047978,47978,VM,Quadriceps,Pre,15,NO,298,161,1175.794
12048139,48139,VM,Quadriceps,Pre,15,NO,299,161,1197.011
12048300,48300,VM,Quadriceps,Pre,15,NO,300,161,1216.247
12048461,48461,VM,Quadriceps,Pre,15,NO,301,161,1215.434
12048622,48622,VM,Quadriceps,Pre,15,NO,302,161,1192.917
12048783,48783,VM,Quadriceps,Pre,15,NO,303,161,1156.348
12048944,48944,VM,Quadriceps,Pre,15,NO,304,161,1161.704
12049105,49105,VM,Quadriceps,Pre,15,NO,305,161,1193.62
12049266,49266,VM,Quadriceps,Pre,15,NO,306,161,1248.122
12049427,49427,VM,Quadriceps,Pre,15,NO,307,161,1320.249
12049588,49588,VM,Quadriceps,Pre,15,NO,308,161,1397.775
12049749,49749,VM,Quadriceps,Pre,15,NO,309,161,1472.44
12049910,49910,VM,Quadriceps,Pre,15,NO,310,161,1537.915
12050071,50071,VM,Quadriceps,Pre,15,NO,311,161,1584.816
12050232,50232,VM,Quadriceps,Pre,15,NO,312,161,1619.114
12050393,50393,VM,Quadriceps,Pre,15,NO,313,161,1641.816
12050554,50554,VM,Quadriceps,Pre,15,NO,314,161,1652.857
12050715,50715,VM,Quadriceps,Pre,15,NO,315,161,1651.334
12050876,50876,VM,Quadriceps,Pre,15,NO,316,161,1633.411
12051037,51037,VM,Quadriceps,Pre,15,NO,317,161,1609.41
12051198,51198,VM,Quadriceps,Pre,15,NO,318,161,1574.454
12051359,51359,VM,Quadriceps,Pre,15,NO,319,161,1526.269
12051520,51520,VM,Quadriceps,Pre,15,NO,320,161,1462.721
12051681,51681,VM,Quadriceps,Pre,15,NO,321,161,1384.074
12051842,51842,VM,Quadriceps,Pre,15,NO,322,161,1294.235
12052003,52003,VM,Quadriceps,Pre,15,NO,323,161,1201.67
12052164,52164,VM,Quadriceps,Pre,15,NO,324,161,1119.414
12052325,52325,VM,Quadriceps,Pre,15,NO,325,161,1065.057
12052486,52486,VM,Quadriceps,Pre,15,NO,326,161,1043.01
12052647,52647,VM,Quadriceps,Pre,15,NO,327,161,1050.642
12052808,52808,VM,Quadriceps,Pre,15,NO,328,161,1076.88
12052969,52969,VM,Quadriceps,Pre,15,NO,329,161,1118.078
12053130,53130,VM,Quadriceps,Pre,15,NO,330,161,1139.013
12053291,53291,VM,Quadriceps,Pre,15,NO,331,161,1117.928
12053452,53452,VM,Quadriceps,Pre,15,NO,332,161,1063.29
12053613,53613,VM,Quadriceps,Pre,15,NO,333,161,1014.808
12053774,53774,VM,Quadriceps,Pre,15,NO,334,161,1011.838
12053935,53935,VM,Quadriceps,Pre,15,NO,335,161,1056.719
12054096,54096,VM,Quadriceps,Pre,15,NO,336,161,1124.225
12046656,46656,VM,Quadriceps,Pre,15,NO,288,162,1088.588
12046818,46818,VM,Quadriceps,Pre,15,NO,289,162,1085.643
12046980,46980,VM,Quadriceps,Pre,15,NO,290,162,1150.382
12047142,47142,VM,Quadriceps,Pre,15,NO,291,162,1264.65
12047304,47304,VM,Quadriceps,Pre,15,NO,292,162,1370.267
12047466,47466,VM,Quadriceps,Pre,15,NO,293,162,1409.192
12047628,47628,VM,Quadriceps,Pre,15,NO,294,162,1375.919
12047790,47790,VM,Quadriceps,Pre,15,NO,295,162,1295.742
12047952,47952,VM,Quadriceps,Pre,15,NO,296,162,1218.542
12048114,48114,VM,Quadriceps,Pre,15,NO,297,162,1177.431
12048276,48276,VM,Quadriceps,Pre,15,NO,298,162,1179.845
12048438,48438,VM,Quadriceps,Pre,15,NO,299,162,1200.783
12048600,48600,VM,Quadriceps,Pre,15,NO,300,162,1217.707
12048762,48762,VM,Quadriceps,Pre,15,NO,301,162,1215.024
12048924,48924,VM,Quadriceps,Pre,15,NO,302,162,1193.231
12049086,49086,VM,Quadriceps,Pre,15,NO,303,162,1166.976
12049248,49248,VM,Quadriceps,Pre,15,NO,304,162,1159.002
12049410,49410,VM,Quadriceps,Pre,15,NO,305,162,1180.469
12049572,49572,VM,Quadriceps,Pre,15,NO,306,162,1236.106
12049734,49734,VM,Quadriceps,Pre,15,NO,307,162,1300.39
12049896,49896,VM,Quadriceps,Pre,15,NO,308,162,1371.414
12050058,50058,VM,Quadriceps,Pre,15,NO,309,162,1440.845
12050220,50220,VM,Quadriceps,Pre,15,NO,310,162,1500.803
12050382,50382,VM,Quadriceps,Pre,15,NO,311,162,1548.692
12050544,50544,VM,Quadriceps,Pre,15,NO,312,162,1583.792
12050706,50706,VM,Quadriceps,Pre,15,NO,313,162,1605.009
12050868,50868,VM,Quadriceps,Pre,15,NO,314,162,1610.489
12051030,51030,VM,Quadriceps,Pre,15,NO,315,162,1598.532
12051192,51192,VM,Quadriceps,Pre,15,NO,316,162,1566.689
12051354,51354,VM,Quadriceps,Pre,15,NO,317,162,1533.438
12051516,51516,VM,Quadriceps,Pre,15,NO,318,162,1492.397
12051678,51678,VM,Quadriceps,Pre,15,NO,319,162,1443.38
12051840,51840,VM,Quadriceps,Pre,15,NO,320,162,1384.979
12052002,52002,VM,Quadriceps,Pre,15,NO,321,162,1316.512
12052164,52164,VM,Quadriceps,Pre,15,NO,322,162,1240.094
12052326,52326,VM,Quadriceps,Pre,15,NO,323,162,1163.461
12052488,52488,VM,Quadriceps,Pre,15,NO,324,162,1093.459
12052650,52650,VM,Quadriceps,Pre,15,NO,325,162,1044.055
12052812,52812,VM,Quadriceps,Pre,15,NO,326,162,1020.129
12052974,52974,VM,Quadriceps,Pre,15,NO,327,162,1021.944
12053136,53136,VM,Quadriceps,Pre,15,NO,328,162,1039.117
12053298,53298,VM,Quadriceps,Pre,15,NO,329,162,1076.139
12053460,53460,VM,Quadriceps,Pre,15,NO,330,162,1096.195
12053622,53622,VM,Quadriceps,Pre,15,NO,331,162,1078.476
12053784,53784,VM,Quadriceps,Pre,15,NO,332,162,1030.819
12053946,53946,VM,Quadriceps,Pre,15,NO,333,162,989.423
12054108,54108,VM,Quadriceps,Pre,15,NO,334,162,995.67
12054270,54270,VM,Quadriceps,Pre,15,NO,335,162,1050.875
12054432,54432,VM,Quadriceps,Pre,15,NO,336,162,1127.459
12046781,46781,VM,Quadriceps,Pre,15,NO,287,163,1090.109
12046944,46944,VM,Quadriceps,Pre,15,NO,288,163,1086.007
12047107,47107,VM,Quadriceps,Pre,15,NO,289,163,1111.669
12047270,47270,VM,Quadriceps,Pre,15,NO,290,163,1199.955
12047433,47433,VM,Quadriceps,Pre,15,NO,291,163,1318.427
12047596,47596,VM,Quadriceps,Pre,15,NO,292,163,1405.097
12047759,47759,VM,Quadriceps,Pre,15,NO,293,163,1424.119
12047922,47922,VM,Quadriceps,Pre,15,NO,294,163,1375.716
12048085,48085,VM,Quadriceps,Pre,15,NO,295,163,1293.382
12048248,48248,VM,Quadriceps,Pre,15,NO,296,163,1214.595
12048411,48411,VM,Quadriceps,Pre,15,NO,297,163,1191.651
12048574,48574,VM,Quadriceps,Pre,15,NO,298,163,1199.986
12048737,48737,VM,Quadriceps,Pre,15,NO,299,163,1222.012
12048900,48900,VM,Quadriceps,Pre,15,NO,300,163,1238.271
12049063,49063,VM,Quadriceps,Pre,15,NO,301,163,1235.147
12049226,49226,VM,Quadriceps,Pre,15,NO,302,163,1212.813
12049389,49389,VM,Quadriceps,Pre,15,NO,303,163,1186.388
12049552,49552,VM,Quadriceps,Pre,15,NO,304,163,1173.802
12049715,49715,VM,Quadriceps,Pre,15,NO,305,163,1187.061
12049878,49878,VM,Quadriceps,Pre,15,NO,306,163,1229.833
12050041,50041,VM,Quadriceps,Pre,15,NO,307,163,1282.585
12050204,50204,VM,Quadriceps,Pre,15,NO,308,163,1341.415
12050367,50367,VM,Quadriceps,Pre,15,NO,309,163,1400.052
12050530,50530,VM,Quadriceps,Pre,15,NO,310,163,1453
12050693,50693,VM,Quadriceps,Pre,15,NO,311,163,1497.255
12050856,50856,VM,Quadriceps,Pre,15,NO,312,163,1531.258
12051019,51019,VM,Quadriceps,Pre,15,NO,313,163,1552.627
12051182,51182,VM,Quadriceps,Pre,15,NO,314,163,1554.173
12051345,51345,VM,Quadriceps,Pre,15,NO,315,163,1538.76
12051508,51508,VM,Quadriceps,Pre,15,NO,316,163,1512.529
12051671,51671,VM,Quadriceps,Pre,15,NO,317,163,1474.641
12051834,51834,VM,Quadriceps,Pre,15,NO,318,163,1430.717
12051997,51997,VM,Quadriceps,Pre,15,NO,319,163,1382.034
12052160,52160,VM,Quadriceps,Pre,15,NO,320,163,1328.622
12052323,52323,VM,Quadriceps,Pre,15,NO,321,163,1269.967
12052486,52486,VM,Quadriceps,Pre,15,NO,322,163,1209.484
12052649,52649,VM,Quadriceps,Pre,15,NO,323,163,1146.208
12052812,52812,VM,Quadriceps,Pre,15,NO,324,163,1085.767
12052975,52975,VM,Quadriceps,Pre,15,NO,325,163,1040.254
12053138,53138,VM,Quadriceps,Pre,15,NO,326,163,1014.306
12053301,53301,VM,Quadriceps,Pre,15,NO,327,163,1009.607
12053464,53464,VM,Quadriceps,Pre,15,NO,328,163,1017.343
12053627,53627,VM,Quadriceps,Pre,15,NO,329,163,1047.68
12053790,53790,VM,Quadriceps,Pre,15,NO,330,163,1065.449
12053953,53953,VM,Quadriceps,Pre,15,NO,331,163,1050.855
12054116,54116,VM,Quadriceps,Pre,15,NO,332,163,1009.957
12054279,54279,VM,Quadriceps,Pre,15,NO,333,163,973.92
12054442,54442,VM,Quadriceps,Pre,15,NO,334,163,986.06
12054605,54605,VM,Quadriceps,Pre,15,NO,335,163,1047.519
12046904,46904,VM,Quadriceps,Pre,15,NO,286,164,1061.986
12047068,47068,VM,Quadriceps,Pre,15,NO,287,164,1062.456
12047232,47232,VM,Quadriceps,Pre,15,NO,288,164,1083.123
12047396,47396,VM,Quadriceps,Pre,15,NO,289,164,1133.3
12047560,47560,VM,Quadriceps,Pre,15,NO,290,164,1237.825
12047724,47724,VM,Quadriceps,Pre,15,NO,291,164,1350.854
12047888,47888,VM,Quadriceps,Pre,15,NO,292,164,1422.03
12048052,48052,VM,Quadriceps,Pre,15,NO,293,164,1426.269
12048216,48216,VM,Quadriceps,Pre,15,NO,294,164,1369.02
12048380,48380,VM,Quadriceps,Pre,15,NO,295,164,1296.048
12048544,48544,VM,Quadriceps,Pre,15,NO,296,164,1235.996
12048708,48708,VM,Quadriceps,Pre,15,NO,297,164,1223.099
12048872,48872,VM,Quadriceps,Pre,15,NO,298,164,1235.314
12049036,49036,VM,Quadriceps,Pre,15,NO,299,164,1258.877
12049200,49200,VM,Quadriceps,Pre,15,NO,300,164,1275.458
12049364,49364,VM,Quadriceps,Pre,15,NO,301,164,1272.072
12049528,49528,VM,Quadriceps,Pre,15,NO,302,164,1249.167
12049692,49692,VM,Quadriceps,Pre,15,NO,303,164,1220.86
12049856,49856,VM,Quadriceps,Pre,15,NO,304,164,1202.17
12050020,50020,VM,Quadriceps,Pre,15,NO,305,164,1209.887
12050184,50184,VM,Quadriceps,Pre,15,NO,306,164,1234.885
12050348,50348,VM,Quadriceps,Pre,15,NO,307,164,1273.398
12050512,50512,VM,Quadriceps,Pre,15,NO,308,164,1318.331
12050676,50676,VM,Quadriceps,Pre,15,NO,309,164,1364.674
12050840,50840,VM,Quadriceps,Pre,15,NO,310,164,1406.98
12051004,51004,VM,Quadriceps,Pre,15,NO,311,164,1444.154
12051168,51168,VM,Quadriceps,Pre,15,NO,312,164,1474.961
12051332,51332,VM,Quadriceps,Pre,15,NO,313,164,1496.436
12051496,51496,VM,Quadriceps,Pre,15,NO,314,164,1504.841
12051660,51660,VM,Quadriceps,Pre,15,NO,315,164,1497.008
12051824,51824,VM,Quadriceps,Pre,15,NO,316,164,1467.319
12051988,51988,VM,Quadriceps,Pre,15,NO,317,164,1431.404
12052152,52152,VM,Quadriceps,Pre,15,NO,318,164,1388.232
12052316,52316,VM,Quadriceps,Pre,15,NO,319,164,1341.909
12052480,52480,VM,Quadriceps,Pre,15,NO,320,164,1294.378
12052644,52644,VM,Quadriceps,Pre,15,NO,321,164,1246.577
12052808,52808,VM,Quadriceps,Pre,15,NO,322,164,1195.507
12052972,52972,VM,Quadriceps,Pre,15,NO,323,164,1142.355
12053136,53136,VM,Quadriceps,Pre,15,NO,324,164,1091.17
12053300,53300,VM,Quadriceps,Pre,15,NO,325,164,1049.988
12053464,53464,VM,Quadriceps,Pre,15,NO,326,164,1022.997
12053628,53628,VM,Quadriceps,Pre,15,NO,327,164,1012.399
12053792,53792,VM,Quadriceps,Pre,15,NO,328,164,1014.21
12053956,53956,VM,Quadriceps,Pre,15,NO,329,164,1034.111
12054120,54120,VM,Quadriceps,Pre,15,NO,330,164,1045.495
12054284,54284,VM,Quadriceps,Pre,15,NO,331,164,1031.084
12054448,54448,VM,Quadriceps,Pre,15,NO,332,164,995.378
12054612,54612,VM,Quadriceps,Pre,15,NO,333,164,965.858
12054776,54776,VM,Quadriceps,Pre,15,NO,334,164,980.835
12054940,54940,VM,Quadriceps,Pre,15,NO,335,164,1046.228
12047190,47190,VM,Quadriceps,Pre,15,NO,286,165,1016.26
12047355,47355,VM,Quadriceps,Pre,15,NO,287,165,1035.43
12047520,47520,VM,Quadriceps,Pre,15,NO,288,165,1062.735
12047685,47685,VM,Quadriceps,Pre,15,NO,289,165,1143.869
12047850,47850,VM,Quadriceps,Pre,15,NO,290,165,1254.833
12048015,48015,VM,Quadriceps,Pre,15,NO,291,165,1359.442
12048180,48180,VM,Quadriceps,Pre,15,NO,292,165,1419.943
12048345,48345,VM,Quadriceps,Pre,15,NO,293,165,1411.441
12048510,48510,VM,Quadriceps,Pre,15,NO,294,165,1364.151
12048675,48675,VM,Quadriceps,Pre,15,NO,295,165,1307.198
12048840,48840,VM,Quadriceps,Pre,15,NO,296,165,1270.521
12049005,49005,VM,Quadriceps,Pre,15,NO,297,165,1266.509
12049170,49170,VM,Quadriceps,Pre,15,NO,298,165,1283.526
12049335,49335,VM,Quadriceps,Pre,15,NO,299,165,1309.296
12049500,49500,VM,Quadriceps,Pre,15,NO,300,165,1326.465
12049665,49665,VM,Quadriceps,Pre,15,NO,301,165,1322.618
12049830,49830,VM,Quadriceps,Pre,15,NO,302,165,1299.374
12049995,49995,VM,Quadriceps,Pre,15,NO,303,165,1267.182
12050160,50160,VM,Quadriceps,Pre,15,NO,304,165,1242.08
12050325,50325,VM,Quadriceps,Pre,15,NO,305,165,1240.247
12050490,50490,VM,Quadriceps,Pre,15,NO,306,165,1253.362
12050655,50655,VM,Quadriceps,Pre,15,NO,307,165,1277.89
12050820,50820,VM,Quadriceps,Pre,15,NO,308,165,1310.656
12050985,50985,VM,Quadriceps,Pre,15,NO,309,165,1342.848
12051150,51150,VM,Quadriceps,Pre,15,NO,310,165,1372.896
12051315,51315,VM,Quadriceps,Pre,15,NO,311,165,1401.215
12051480,51480,VM,Quadriceps,Pre,15,NO,312,165,1427.487
12051645,51645,VM,Quadriceps,Pre,15,NO,313,165,1449.392
12051810,51810,VM,Quadriceps,Pre,15,NO,314,165,1462.853
12051975,51975,VM,Quadriceps,Pre,15,NO,315,165,1459.437
12052140,52140,VM,Quadriceps,Pre,15,NO,316,165,1434.676
12052305,52305,VM,Quadriceps,Pre,15,NO,317,165,1400.995
12052470,52470,VM,Quadriceps,Pre,15,NO,318,165,1359.552
12052635,52635,VM,Quadriceps,Pre,15,NO,319,165,1314.915
12052800,52800,VM,Quadriceps,Pre,15,NO,320,165,1271.851
12052965,52965,VM,Quadriceps,Pre,15,NO,321,165,1229.073
12053130,53130,VM,Quadriceps,Pre,15,NO,322,165,1186.232
12053295,53295,VM,Quadriceps,Pre,15,NO,323,165,1143.472
12053460,53460,VM,Quadriceps,Pre,15,NO,324,165,1102.239
12053625,53625,VM,Quadriceps,Pre,15,NO,325,165,1067.688
12053790,53790,VM,Quadriceps,Pre,15,NO,326,165,1042
12053955,53955,VM,Quadriceps,Pre,15,NO,327,165,1027.734
12054120,54120,VM,Quadriceps,Pre,15,NO,328,165,1023.127
12054285,54285,VM,Quadriceps,Pre,15,NO,329,165,1030.26
12054450,54450,VM,Quadriceps,Pre,15,NO,330,165,1033.39
12054615,54615,VM,Quadriceps,Pre,15,NO,331,165,1017.629
12054780,54780,VM,Quadriceps,Pre,15,NO,332,165,986.351
12054945,54945,VM,Quadriceps,Pre,15,NO,333,165,963.069
12055110,55110,VM,Quadriceps,Pre,15,NO,334,165,980.292
12047310,47310,VM,Quadriceps,Pre,15,NO,285,166,951.698
12047476,47476,VM,Quadriceps,Pre,15,NO,286,166,971.946
12047642,47642,VM,Quadriceps,Pre,15,NO,287,166,1004.715
12047808,47808,VM,Quadriceps,Pre,15,NO,288,166,1043.537
12047974,47974,VM,Quadriceps,Pre,15,NO,289,166,1136.563
12048140,48140,VM,Quadriceps,Pre,15,NO,290,166,1246.5
12048306,48306,VM,Quadriceps,Pre,15,NO,291,166,1345.162
12048472,48472,VM,Quadriceps,Pre,15,NO,292,166,1393.762
12048638,48638,VM,Quadriceps,Pre,15,NO,293,166,1393.811
12048804,48804,VM,Quadriceps,Pre,15,NO,294,166,1364.507
12048970,48970,VM,Quadriceps,Pre,15,NO,295,166,1330.715
12049136,49136,VM,Quadriceps,Pre,15,NO,296,166,1315.91
12049302,49302,VM,Quadriceps,Pre,15,NO,297,166,1321.418
12049468,49468,VM,Quadriceps,Pre,15,NO,298,166,1343.939
12049634,49634,VM,Quadriceps,Pre,15,NO,299,166,1372.116
12049800,49800,VM,Quadriceps,Pre,15,NO,300,166,1389.516
12049966,49966,VM,Quadriceps,Pre,15,NO,301,166,1385.17
12050132,50132,VM,Quadriceps,Pre,15,NO,302,166,1359.255
12050298,50298,VM,Quadriceps,Pre,15,NO,303,166,1322.377
12050464,50464,VM,Quadriceps,Pre,15,NO,304,166,1291.906
12050630,50630,VM,Quadriceps,Pre,15,NO,305,166,1279.395
12050796,50796,VM,Quadriceps,Pre,15,NO,306,166,1282.47
12050962,50962,VM,Quadriceps,Pre,15,NO,307,166,1296.804
12051128,51128,VM,Quadriceps,Pre,15,NO,308,166,1316.274
12051294,51294,VM,Quadriceps,Pre,15,NO,309,166,1336.247
12051460,51460,VM,Quadriceps,Pre,15,NO,310,166,1355.34
12051626,51626,VM,Quadriceps,Pre,15,NO,311,166,1375.145
12051792,51792,VM,Quadriceps,Pre,15,NO,312,166,1396.376
12051958,51958,VM,Quadriceps,Pre,15,NO,313,166,1419.075
12052124,52124,VM,Quadriceps,Pre,15,NO,314,166,1432.709
12052290,52290,VM,Quadriceps,Pre,15,NO,315,166,1431.084
