pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8104580,104580,SMB,Hamstrings,Post,12,O,332,315,1576.162
8104895,104895,SMB,Hamstrings,Post,12,O,333,315,1563.732
8105210,105210,SMB,Hamstrings,Post,12,O,334,315,1576.628
8105525,105525,SMB,Hamstrings,Post,12,O,335,315,1619.596
8105840,105840,SMB,Hamstrings,Post,12,O,336,315,1660.738
8106155,106155,SMB,Hamstrings,Post,12,O,337,315,1681.62
8106470,106470,SMB,Hamstrings,Post,12,O,338,315,1683.645
8106785,106785,SMB,Hamstrings,Post,12,O,339,315,1649.232
8107100,107100,SMB,Hamstrings,Post,12,O,340,315,1590.396
8107415,107415,SMB,Hamstrings,Post,12,O,341,315,1501.64
8107730,107730,SMB,Hamstrings,Post,12,O,342,315,1390.279
8108045,108045,SMB,Hamstrings,Post,12,O,343,315,1275.314
8108360,108360,SMB,Hamstrings,Post,12,O,344,315,1165.231
8108675,108675,SMB,Hamstrings,Post,12,O,345,315,1087.058
8108990,108990,SMB,Hamstrings,Post,12,O,346,315,1048.333
8109305,109305,SMB,Hamstrings,Post,12,O,347,315,1051.473
8109620,109620,SMB,Hamstrings,Post,12,O,348,315,1091.542
8109935,109935,SMB,Hamstrings,Post,12,O,349,315,1153.979
8110250,110250,SMB,Hamstrings,Post,12,O,350,315,1214.549
8110565,110565,SMB,Hamstrings,Post,12,O,351,315,1282.079
8110880,110880,SMB,Hamstrings,Post,12,O,352,315,1361.198
8111195,111195,SMB,Hamstrings,Post,12,O,353,315,1446.108
8111510,111510,SMB,Hamstrings,Post,12,O,354,315,1536.309
8111825,111825,SMB,Hamstrings,Post,12,O,355,315,1619.659
8112140,112140,SMB,Hamstrings,Post,12,O,356,315,1696.894
8112455,112455,SMB,Hamstrings,Post,12,O,357,315,1784.073
8112770,112770,SMB,Hamstrings,Post,12,O,358,315,1873.25
8113085,113085,SMB,Hamstrings,Post,12,O,359,315,1961.322
8113400,113400,SMB,Hamstrings,Post,12,O,360,315,2013.537
8113715,113715,SMB,Hamstrings,Post,12,O,361,315,2025.649
8114030,114030,SMB,Hamstrings,Post,12,O,362,315,1987.371
8114345,114345,SMB,Hamstrings,Post,12,O,363,315,1908.369
8114660,114660,SMB,Hamstrings,Post,12,O,364,315,1831.485
8114975,114975,SMB,Hamstrings,Post,12,O,365,315,1770.608
8115290,115290,SMB,Hamstrings,Post,12,O,366,315,1759.703
8115605,115605,SMB,Hamstrings,Post,12,O,367,315,1789.564
8115920,115920,SMB,Hamstrings,Post,12,O,368,315,1860.955
8116235,116235,SMB,Hamstrings,Post,12,O,369,315,1953.893
8116550,116550,SMB,Hamstrings,Post,12,O,370,315,2045.989
8116865,116865,SMB,Hamstrings,Post,12,O,371,315,2099.971
8117180,117180,SMB,Hamstrings,Post,12,O,372,315,2094.866
8117495,117495,SMB,Hamstrings,Post,12,O,373,315,2027.075
8104596,104596,SMB,Hamstrings,Post,12,O,331,316,1722.799
8104912,104912,SMB,Hamstrings,Post,12,O,332,316,1672.918
8105228,105228,SMB,Hamstrings,Post,12,O,333,316,1631.313
8105544,105544,SMB,Hamstrings,Post,12,O,334,316,1594.671
8105860,105860,SMB,Hamstrings,Post,12,O,335,316,1580.42
8106176,106176,SMB,Hamstrings,Post,12,O,336,316,1592.17
8106492,106492,SMB,Hamstrings,Post,12,O,337,316,1593.94
8106808,106808,SMB,Hamstrings,Post,12,O,338,316,1589.052
8107124,107124,SMB,Hamstrings,Post,12,O,339,316,1573.753
8107440,107440,SMB,Hamstrings,Post,12,O,340,316,1524.986
8107756,107756,SMB,Hamstrings,Post,12,O,341,316,1456.977
8108072,108072,SMB,Hamstrings,Post,12,O,342,316,1362.085
8108388,108388,SMB,Hamstrings,Post,12,O,343,316,1244.729
8108704,108704,SMB,Hamstrings,Post,12,O,344,316,1139.471
8109020,109020,SMB,Hamstrings,Post,12,O,345,316,1064.481
8109336,109336,SMB,Hamstrings,Post,12,O,346,316,1028.028
8109652,109652,SMB,Hamstrings,Post,12,O,347,316,1035.329
8109968,109968,SMB,Hamstrings,Post,12,O,348,316,1065.822
8110284,110284,SMB,Hamstrings,Post,12,O,349,316,1112.995
8110600,110600,SMB,Hamstrings,Post,12,O,350,316,1182.756
8110916,110916,SMB,Hamstrings,Post,12,O,351,316,1258.439
8111232,111232,SMB,Hamstrings,Post,12,O,352,316,1355.038
8111548,111548,SMB,Hamstrings,Post,12,O,353,316,1460.927
8111864,111864,SMB,Hamstrings,Post,12,O,354,316,1582.509
8112180,112180,SMB,Hamstrings,Post,12,O,355,316,1700.154
8112496,112496,SMB,Hamstrings,Post,12,O,356,316,1812.21
8112812,112812,SMB,Hamstrings,Post,12,O,357,316,1925.133
8113128,113128,SMB,Hamstrings,Post,12,O,358,316,2008.448
8113444,113444,SMB,Hamstrings,Post,12,O,359,316,2066.213
8113760,113760,SMB,Hamstrings,Post,12,O,360,316,2048.891
8114076,114076,SMB,Hamstrings,Post,12,O,361,316,1991.482
8114392,114392,SMB,Hamstrings,Post,12,O,362,316,1904.129
8114708,114708,SMB,Hamstrings,Post,12,O,363,316,1809.826
8115024,115024,SMB,Hamstrings,Post,12,O,364,316,1742.763
8115340,115340,SMB,Hamstrings,Post,12,O,365,316,1714.867
8115656,115656,SMB,Hamstrings,Post,12,O,366,316,1745.892
8115972,115972,SMB,Hamstrings,Post,12,O,367,316,1815.164
8116288,116288,SMB,Hamstrings,Post,12,O,368,316,1911.256
8116604,116604,SMB,Hamstrings,Post,12,O,369,316,2017.673
8116920,116920,SMB,Hamstrings,Post,12,O,370,316,2098.78
8117236,117236,SMB,Hamstrings,Post,12,O,371,316,2136.761
8117552,117552,SMB,Hamstrings,Post,12,O,372,316,2100.151
8105244,105244,SMB,Hamstrings,Post,12,O,332,317,1755.377
8105561,105561,SMB,Hamstrings,Post,12,O,333,317,1683.501
8105878,105878,SMB,Hamstrings,Post,12,O,334,317,1607.437
8106195,106195,SMB,Hamstrings,Post,12,O,335,317,1549.11
8106512,106512,SMB,Hamstrings,Post,12,O,336,317,1518.275
8106829,106829,SMB,Hamstrings,Post,12,O,337,317,1503.668
8107146,107146,SMB,Hamstrings,Post,12,O,338,317,1504.755
8107463,107463,SMB,Hamstrings,Post,12,O,339,317,1504.338
8107780,107780,SMB,Hamstrings,Post,12,O,340,317,1482.286
8108097,108097,SMB,Hamstrings,Post,12,O,341,317,1422.589
8108414,108414,SMB,Hamstrings,Post,12,O,342,317,1327.254
8108731,108731,SMB,Hamstrings,Post,12,O,343,317,1219.026
8109048,109048,SMB,Hamstrings,Post,12,O,344,317,1115.138
8109365,109365,SMB,Hamstrings,Post,12,O,345,317,1046.956
8109682,109682,SMB,Hamstrings,Post,12,O,346,317,1014.411
8109999,109999,SMB,Hamstrings,Post,12,O,347,317,1011.032
8110316,110316,SMB,Hamstrings,Post,12,O,348,317,1038.137
8110633,110633,SMB,Hamstrings,Post,12,O,349,317,1088.978
8110950,110950,SMB,Hamstrings,Post,12,O,350,317,1165.546
8111267,111267,SMB,Hamstrings,Post,12,O,351,317,1263.187
8111584,111584,SMB,Hamstrings,Post,12,O,352,317,1389.749
8111901,111901,SMB,Hamstrings,Post,12,O,353,317,1529.243
8112218,112218,SMB,Hamstrings,Post,12,O,354,317,1681.237
8112535,112535,SMB,Hamstrings,Post,12,O,355,317,1825.411
8112852,112852,SMB,Hamstrings,Post,12,O,356,317,1958.533
8113169,113169,SMB,Hamstrings,Post,12,O,357,317,2045.887
8113486,113486,SMB,Hamstrings,Post,12,O,358,317,2083.736
8113803,113803,SMB,Hamstrings,Post,12,O,359,317,2067.615
8114120,114120,SMB,Hamstrings,Post,12,O,360,317,1989.339
8114437,114437,SMB,Hamstrings,Post,12,O,361,317,1887.066
8114754,114754,SMB,Hamstrings,Post,12,O,362,317,1786.943
8115071,115071,SMB,Hamstrings,Post,12,O,363,317,1713.263
8115388,115388,SMB,Hamstrings,Post,12,O,364,317,1691.612
8115705,115705,SMB,Hamstrings,Post,12,O,365,317,1707.474
8116022,116022,SMB,Hamstrings,Post,12,O,366,317,1774.205
8116339,116339,SMB,Hamstrings,Post,12,O,367,317,1866.492
8116656,116656,SMB,Hamstrings,Post,12,O,368,317,1971.751
8116973,116973,SMB,Hamstrings,Post,12,O,369,317,2065.52
8117290,117290,SMB,Hamstrings,Post,12,O,370,317,2127.02
8117607,117607,SMB,Hamstrings,Post,12,O,371,317,2137.252
8105894,105894,SMB,Hamstrings,Post,12,O,333,318,1724.984
8106212,106212,SMB,Hamstrings,Post,12,O,334,318,1617.228
8106530,106530,SMB,Hamstrings,Post,12,O,335,318,1522.062
8106848,106848,SMB,Hamstrings,Post,12,O,336,318,1458.908
8107166,107166,SMB,Hamstrings,Post,12,O,337,318,1438.74
8107484,107484,SMB,Hamstrings,Post,12,O,338,318,1440.752
8107802,107802,SMB,Hamstrings,Post,12,O,339,318,1457.047
8108120,108120,SMB,Hamstrings,Post,12,O,340,318,1443.938
8108438,108438,SMB,Hamstrings,Post,12,O,341,318,1393.191
8108756,108756,SMB,Hamstrings,Post,12,O,342,318,1306.437
8109074,109074,SMB,Hamstrings,Post,12,O,343,318,1197.86
8109392,109392,SMB,Hamstrings,Post,12,O,344,318,1104.172
8109710,109710,SMB,Hamstrings,Post,12,O,345,318,1033.816
8110028,110028,SMB,Hamstrings,Post,12,O,346,318,997.656
8110346,110346,SMB,Hamstrings,Post,12,O,347,318,999.513
8110664,110664,SMB,Hamstrings,Post,12,O,348,318,1032.377
8110982,110982,SMB,Hamstrings,Post,12,O,349,318,1088.309
8111300,111300,SMB,Hamstrings,Post,12,O,350,318,1186.553
8111618,111618,SMB,Hamstrings,Post,12,O,351,318,1306.927
8111936,111936,SMB,Hamstrings,Post,12,O,352,318,1461.93
8112254,112254,SMB,Hamstrings,Post,12,O,353,318,1631.392
8112572,112572,SMB,Hamstrings,Post,12,O,354,318,1801.951
8112890,112890,SMB,Hamstrings,Post,12,O,355,318,1953.789
8113208,113208,SMB,Hamstrings,Post,12,O,356,318,2053.87
8113526,113526,SMB,Hamstrings,Post,12,O,357,318,2100.34
8113844,113844,SMB,Hamstrings,Post,12,O,358,318,2061.802
8114162,114162,SMB,Hamstrings,Post,12,O,359,318,1983.282
8114480,114480,SMB,Hamstrings,Post,12,O,360,318,1872.021
8114798,114798,SMB,Hamstrings,Post,12,O,361,318,1772.256
8115116,115116,SMB,Hamstrings,Post,12,O,362,318,1699.984
8115434,115434,SMB,Hamstrings,Post,12,O,363,318,1671.133
8115752,115752,SMB,Hamstrings,Post,12,O,364,318,1693.548
8116070,116070,SMB,Hamstrings,Post,12,O,365,318,1748.835
8116388,116388,SMB,Hamstrings,Post,12,O,366,318,1830.25
8116706,116706,SMB,Hamstrings,Post,12,O,367,318,1921.119
8117024,117024,SMB,Hamstrings,Post,12,O,368,318,2013.004
8117342,117342,SMB,Hamstrings,Post,12,O,369,318,2085.691
8117660,117660,SMB,Hamstrings,Post,12,O,370,318,2111.616
8106546,106546,SMB,Hamstrings,Post,12,O,334,319,1637.322
8106865,106865,SMB,Hamstrings,Post,12,O,335,319,1524.47
8107184,107184,SMB,Hamstrings,Post,12,O,336,319,1424.885
8107503,107503,SMB,Hamstrings,Post,12,O,337,319,1391.365
8107822,107822,SMB,Hamstrings,Post,12,O,338,319,1412.984
8108141,108141,SMB,Hamstrings,Post,12,O,339,319,1431.772
8108460,108460,SMB,Hamstrings,Post,12,O,340,319,1426.704
8108779,108779,SMB,Hamstrings,Post,12,O,341,319,1378.929
8109098,109098,SMB,Hamstrings,Post,12,O,342,319,1288.128
8109417,109417,SMB,Hamstrings,Post,12,O,343,319,1188.615
8109736,109736,SMB,Hamstrings,Post,12,O,344,319,1097.954
8110055,110055,SMB,Hamstrings,Post,12,O,345,319,1035.54
8110374,110374,SMB,Hamstrings,Post,12,O,346,319,1009.048
8110693,110693,SMB,Hamstrings,Post,12,O,347,319,1012.77
8111012,111012,SMB,Hamstrings,Post,12,O,348,319,1050.36
8111331,111331,SMB,Hamstrings,Post,12,O,349,319,1129.258
8111650,111650,SMB,Hamstrings,Post,12,O,350,319,1241.708
8111969,111969,SMB,Hamstrings,Post,12,O,351,319,1384.526
8112288,112288,SMB,Hamstrings,Post,12,O,352,319,1552.122
8112607,112607,SMB,Hamstrings,Post,12,O,353,319,1731.175
8112926,112926,SMB,Hamstrings,Post,12,O,354,319,1906.422
8113245,113245,SMB,Hamstrings,Post,12,O,355,319,2011.286
8113564,113564,SMB,Hamstrings,Post,12,O,356,319,2066.401
8113883,113883,SMB,Hamstrings,Post,12,O,357,319,2045.097
8114202,114202,SMB,Hamstrings,Post,12,O,358,319,1960.941
8114521,114521,SMB,Hamstrings,Post,12,O,359,319,1857.147
8114840,114840,SMB,Hamstrings,Post,12,O,360,319,1757.34
8115159,115159,SMB,Hamstrings,Post,12,O,361,319,1697.895
8115478,115478,SMB,Hamstrings,Post,12,O,362,319,1679.038
8115797,115797,SMB,Hamstrings,Post,12,O,363,319,1691.218
8116116,116116,SMB,Hamstrings,Post,12,O,364,319,1743.582
8116435,116435,SMB,Hamstrings,Post,12,O,365,319,1805.543
8116754,116754,SMB,Hamstrings,Post,12,O,366,319,1880.735
8117073,117073,SMB,Hamstrings,Post,12,O,367,319,1948.611
8117392,117392,SMB,Hamstrings,Post,12,O,368,319,2009.594
8117711,117711,SMB,Hamstrings,Post,12,O,369,319,2055.231
8118030,118030,SMB,Hamstrings,Post,12,O,370,319,2067.682
8106880,106880,SMB,Hamstrings,Post,12,O,334,320,1638.602
8107200,107200,SMB,Hamstrings,Post,12,O,335,320,1517.193
8107520,107520,SMB,Hamstrings,Post,12,O,336,320,1431.857
8107840,107840,SMB,Hamstrings,Post,12,O,337,320,1399.733
8108160,108160,SMB,Hamstrings,Post,12,O,338,320,1414.432
8108480,108480,SMB,Hamstrings,Post,12,O,339,320,1432.797
8108800,108800,SMB,Hamstrings,Post,12,O,340,320,1418.661
8109120,109120,SMB,Hamstrings,Post,12,O,341,320,1363.95
8109440,109440,SMB,Hamstrings,Post,12,O,342,320,1282.697
8109760,109760,SMB,Hamstrings,Post,12,O,343,320,1192.233
8110080,110080,SMB,Hamstrings,Post,12,O,344,320,1113.679
8110400,110400,SMB,Hamstrings,Post,12,O,345,320,1063.912
8110720,110720,SMB,Hamstrings,Post,12,O,346,320,1038.059
8111040,111040,SMB,Hamstrings,Post,12,O,347,320,1054.863
8111360,111360,SMB,Hamstrings,Post,12,O,348,320,1103.872
8111680,111680,SMB,Hamstrings,Post,12,O,349,320,1188.337
8112000,112000,SMB,Hamstrings,Post,12,O,350,320,1309.414
8112320,112320,SMB,Hamstrings,Post,12,O,351,320,1462.248
8112640,112640,SMB,Hamstrings,Post,12,O,352,320,1628.932
8112960,112960,SMB,Hamstrings,Post,12,O,353,320,1790.605
8113280,113280,SMB,Hamstrings,Post,12,O,354,320,1916.925
8113600,113600,SMB,Hamstrings,Post,12,O,355,320,1982.367
8113920,113920,SMB,Hamstrings,Post,12,O,356,320,1966.096
8114240,114240,SMB,Hamstrings,Post,12,O,357,320,1912.152
8114560,114560,SMB,Hamstrings,Post,12,O,358,320,1819.804
8114880,114880,SMB,Hamstrings,Post,12,O,359,320,1748.399
8115200,115200,SMB,Hamstrings,Post,12,O,360,320,1699.408
8115520,115520,SMB,Hamstrings,Post,12,O,361,320,1692.126
8115840,115840,SMB,Hamstrings,Post,12,O,362,320,1715.365
8116160,116160,SMB,Hamstrings,Post,12,O,363,320,1753.581
8116480,116480,SMB,Hamstrings,Post,12,O,364,320,1798.547
8116800,116800,SMB,Hamstrings,Post,12,O,365,320,1842.298
8117120,117120,SMB,Hamstrings,Post,12,O,366,320,1887.006
8117440,117440,SMB,Hamstrings,Post,12,O,367,320,1918.757
8117760,117760,SMB,Hamstrings,Post,12,O,368,320,1953.719
8118080,118080,SMB,Hamstrings,Post,12,O,369,320,1981.431
8107535,107535,SMB,Hamstrings,Post,12,O,335,321,1542.013
8107856,107856,SMB,Hamstrings,Post,12,O,336,321,1469.482
8108177,108177,SMB,Hamstrings,Post,12,O,337,321,1442.998
8108498,108498,SMB,Hamstrings,Post,12,O,338,321,1443.762
8108819,108819,SMB,Hamstrings,Post,12,O,339,321,1441.213
8109140,109140,SMB,Hamstrings,Post,12,O,340,321,1417.673
8109461,109461,SMB,Hamstrings,Post,12,O,341,321,1367.146
8109782,109782,SMB,Hamstrings,Post,12,O,342,321,1291.476
8110103,110103,SMB,Hamstrings,Post,12,O,343,321,1217.766
8110424,110424,SMB,Hamstrings,Post,12,O,344,321,1153.654
8110745,110745,SMB,Hamstrings,Post,12,O,345,321,1111.536
8111066,111066,SMB,Hamstrings,Post,12,O,346,321,1099.536
8111387,111387,SMB,Hamstrings,Post,12,O,347,321,1116.967
8111708,111708,SMB,Hamstrings,Post,12,O,348,321,1161.85
8112029,112029,SMB,Hamstrings,Post,12,O,349,321,1253.04
8112350,112350,SMB,Hamstrings,Post,12,O,350,321,1363.306
8112671,112671,SMB,Hamstrings,Post,12,O,351,321,1486.677
8112992,112992,SMB,Hamstrings,Post,12,O,352,321,1626.032
8113313,113313,SMB,Hamstrings,Post,12,O,353,321,1742.215
8113634,113634,SMB,Hamstrings,Post,12,O,354,321,1832.497
8113955,113955,SMB,Hamstrings,Post,12,O,355,321,1842.842
8114276,114276,SMB,Hamstrings,Post,12,O,356,321,1812.572
8114597,114597,SMB,Hamstrings,Post,12,O,357,321,1754.899
8114918,114918,SMB,Hamstrings,Post,12,O,358,321,1705.084
8115239,115239,SMB,Hamstrings,Post,12,O,359,321,1695.352
8115560,115560,SMB,Hamstrings,Post,12,O,360,321,1709.295
8115881,115881,SMB,Hamstrings,Post,12,O,361,321,1740.826
8116202,116202,SMB,Hamstrings,Post,12,O,362,321,1775.859
8116523,116523,SMB,Hamstrings,Post,12,O,363,321,1800.558
8116844,116844,SMB,Hamstrings,Post,12,O,364,321,1824.299
8117165,117165,SMB,Hamstrings,Post,12,O,365,321,1827.026
8117486,117486,SMB,Hamstrings,Post,12,O,366,321,1837.91
8117807,117807,SMB,Hamstrings,Post,12,O,367,321,1850.625
8118128,118128,SMB,Hamstrings,Post,12,O,368,321,1859.846
8108192,108192,SMB,Hamstrings,Post,12,O,336,322,1539.959
8108514,108514,SMB,Hamstrings,Post,12,O,337,322,1508.102
8108836,108836,SMB,Hamstrings,Post,12,O,338,322,1487.927
8109158,109158,SMB,Hamstrings,Post,12,O,339,322,1468.836
8109480,109480,SMB,Hamstrings,Post,12,O,340,322,1432.259
8109802,109802,SMB,Hamstrings,Post,12,O,341,322,1380.898
8110124,110124,SMB,Hamstrings,Post,12,O,342,322,1322.495
8110446,110446,SMB,Hamstrings,Post,12,O,343,322,1262.746
8110768,110768,SMB,Hamstrings,Post,12,O,344,322,1212.996
8111090,111090,SMB,Hamstrings,Post,12,O,345,322,1179.882
8111412,111412,SMB,Hamstrings,Post,12,O,346,322,1165.749
8111734,111734,SMB,Hamstrings,Post,12,O,347,322,1177.199
8112056,112056,SMB,Hamstrings,Post,12,O,348,322,1217.558
8112378,112378,SMB,Hamstrings,Post,12,O,349,322,1276.375
8112700,112700,SMB,Hamstrings,Post,12,O,350,322,1354.648
8113022,113022,SMB,Hamstrings,Post,12,O,351,322,1448.501
8113344,113344,SMB,Hamstrings,Post,12,O,352,322,1530.402
8113666,113666,SMB,Hamstrings,Post,12,O,353,322,1608.02
8113988,113988,SMB,Hamstrings,Post,12,O,354,322,1647.852
8114310,114310,SMB,Hamstrings,Post,12,O,355,322,1667.444
8114632,114632,SMB,Hamstrings,Post,12,O,356,322,1646.686
8114954,114954,SMB,Hamstrings,Post,12,O,357,322,1648.292
8115276,115276,SMB,Hamstrings,Post,12,O,358,322,1660.516
8115598,115598,SMB,Hamstrings,Post,12,O,359,322,1707.317
8115920,115920,SMB,Hamstrings,Post,12,O,360,322,1755.019
8116242,116242,SMB,Hamstrings,Post,12,O,361,322,1792.886
8116564,116564,SMB,Hamstrings,Post,12,O,362,322,1808.131
8116886,116886,SMB,Hamstrings,Post,12,O,363,322,1799.677
8117208,117208,SMB,Hamstrings,Post,12,O,364,322,1786.852
8117530,117530,SMB,Hamstrings,Post,12,O,365,322,1768.998
8117852,117852,SMB,Hamstrings,Post,12,O,366,322,1757.347
8118174,118174,SMB,Hamstrings,Post,12,O,367,322,1746.758
8118496,118496,SMB,Hamstrings,Post,12,O,368,322,1740.339
8108851,108851,SMB,Hamstrings,Post,12,O,337,323,1577.602
8109174,109174,SMB,Hamstrings,Post,12,O,338,323,1547.622
8109497,109497,SMB,Hamstrings,Post,12,O,339,323,1513.583
8109820,109820,SMB,Hamstrings,Post,12,O,340,323,1462.887
8110143,110143,SMB,Hamstrings,Post,12,O,341,323,1419.428
8110466,110466,SMB,Hamstrings,Post,12,O,342,323,1372.893
8110789,110789,SMB,Hamstrings,Post,12,O,343,323,1324.121
8111112,111112,SMB,Hamstrings,Post,12,O,344,323,1280.825
8111435,111435,SMB,Hamstrings,Post,12,O,345,323,1248.67
8111758,111758,SMB,Hamstrings,Post,12,O,346,323,1234.04
8112081,112081,SMB,Hamstrings,Post,12,O,347,323,1234.06
8112404,112404,SMB,Hamstrings,Post,12,O,348,323,1245.445
8112727,112727,SMB,Hamstrings,Post,12,O,349,323,1283.728
8113050,113050,SMB,Hamstrings,Post,12,O,350,323,1320.743
8113373,113373,SMB,Hamstrings,Post,12,O,351,323,1368.233
8113696,113696,SMB,Hamstrings,Post,12,O,352,323,1412.185
8114019,114019,SMB,Hamstrings,Post,12,O,353,323,1447.812
8114342,114342,SMB,Hamstrings,Post,12,O,354,323,1481.202
8114665,114665,SMB,Hamstrings,Post,12,O,355,323,1513.784
8114988,114988,SMB,Hamstrings,Post,12,O,356,323,1550.642
8115311,115311,SMB,Hamstrings,Post,12,O,357,323,1610.492
8115634,115634,SMB,Hamstrings,Post,12,O,358,323,1680.21
8115957,115957,SMB,Hamstrings,Post,12,O,359,323,1747.625
8116280,116280,SMB,Hamstrings,Post,12,O,360,323,1788.069
8116603,116603,SMB,Hamstrings,Post,12,O,361,323,1797.405
8116926,116926,SMB,Hamstrings,Post,12,O,362,323,1781.18
8117249,117249,SMB,Hamstrings,Post,12,O,363,323,1742.292
8117572,117572,SMB,Hamstrings,Post,12,O,364,323,1709.261
8117895,117895,SMB,Hamstrings,Post,12,O,365,323,1679.583
8118218,118218,SMB,Hamstrings,Post,12,O,366,323,1656.094
8118541,118541,SMB,Hamstrings,Post,12,O,367,323,1635.986
8109512,109512,SMB,Hamstrings,Post,12,O,338,324,1620.561
8109836,109836,SMB,Hamstrings,Post,12,O,339,324,1582.48
8110160,110160,SMB,Hamstrings,Post,12,O,340,324,1535.546
8110484,110484,SMB,Hamstrings,Post,12,O,341,324,1476.334
8110808,110808,SMB,Hamstrings,Post,12,O,342,324,1436.48
8111132,111132,SMB,Hamstrings,Post,12,O,343,324,1397.76
8111456,111456,SMB,Hamstrings,Post,12,O,344,324,1360.688
8111780,111780,SMB,Hamstrings,Post,12,O,345,324,1329.67
8112104,112104,SMB,Hamstrings,Post,12,O,346,324,1304.378
8112428,112428,SMB,Hamstrings,Post,12,O,347,324,1291.472
8112752,112752,SMB,Hamstrings,Post,12,O,348,324,1287.919
8113076,113076,SMB,Hamstrings,Post,12,O,349,324,1286.988
8113400,113400,SMB,Hamstrings,Post,12,O,350,324,1299.694
8113724,113724,SMB,Hamstrings,Post,12,O,351,324,1311.139
8114048,114048,SMB,Hamstrings,Post,12,O,352,324,1326.456
8114372,114372,SMB,Hamstrings,Post,12,O,353,324,1358.418
8114696,114696,SMB,Hamstrings,Post,12,O,354,324,1395.361
8115020,115020,SMB,Hamstrings,Post,12,O,355,324,1466.469
8115344,115344,SMB,Hamstrings,Post,12,O,356,324,1545.686
8115668,115668,SMB,Hamstrings,Post,12,O,357,324,1641.09
8115992,115992,SMB,Hamstrings,Post,12,O,358,324,1716.624
8116316,116316,SMB,Hamstrings,Post,12,O,359,324,1767.918
8116640,116640,SMB,Hamstrings,Post,12,O,360,324,1773.066
8116964,116964,SMB,Hamstrings,Post,12,O,361,324,1744.483
8117288,117288,SMB,Hamstrings,Post,12,O,362,324,1699.189
8117612,117612,SMB,Hamstrings,Post,12,O,363,324,1651.207
8117936,117936,SMB,Hamstrings,Post,12,O,364,324,1613.72
8118260,118260,SMB,Hamstrings,Post,12,O,365,324,1583.87
8118584,118584,SMB,Hamstrings,Post,12,O,366,324,1564.816
8109850,109850,SMB,Hamstrings,Post,12,O,338,325,1697.266
8110175,110175,SMB,Hamstrings,Post,12,O,339,325,1661.424
8110500,110500,SMB,Hamstrings,Post,12,O,340,325,1615.931
8110825,110825,SMB,Hamstrings,Post,12,O,341,325,1566.387
8111150,111150,SMB,Hamstrings,Post,12,O,342,325,1513.979
8111475,111475,SMB,Hamstrings,Post,12,O,343,325,1476.981
8111800,111800,SMB,Hamstrings,Post,12,O,344,325,1442.59
8112125,112125,SMB,Hamstrings,Post,12,O,345,325,1410.51
8112450,112450,SMB,Hamstrings,Post,12,O,346,325,1383.803
8112775,112775,SMB,Hamstrings,Post,12,O,347,325,1360.576
8113100,113100,SMB,Hamstrings,Post,12,O,348,325,1341.852
8113425,113425,SMB,Hamstrings,Post,12,O,349,325,1327.829
8113750,113750,SMB,Hamstrings,Post,12,O,350,325,1312.655
8114075,114075,SMB,Hamstrings,Post,12,O,351,325,1312.472
8114400,114400,SMB,Hamstrings,Post,12,O,352,325,1321.454
8114725,114725,SMB,Hamstrings,Post,12,O,353,325,1355.761
8115050,115050,SMB,Hamstrings,Post,12,O,354,325,1416.102
8115375,115375,SMB,Hamstrings,Post,12,O,355,325,1503.222
8115700,115700,SMB,Hamstrings,Post,12,O,356,325,1598.015
8116025,116025,SMB,Hamstrings,Post,12,O,357,325,1685.802
8116350,116350,SMB,Hamstrings,Post,12,O,358,325,1731.6
8116675,116675,SMB,Hamstrings,Post,12,O,359,325,1740.396
8117000,117000,SMB,Hamstrings,Post,12,O,360,325,1711.808
8117325,117325,SMB,Hamstrings,Post,12,O,361,325,1655.534
8117650,117650,SMB,Hamstrings,Post,12,O,362,325,1601.583
8117975,117975,SMB,Hamstrings,Post,12,O,363,325,1556.775
8118300,118300,SMB,Hamstrings,Post,12,O,364,325,1528.13
8118625,118625,SMB,Hamstrings,Post,12,O,365,325,1508.326
8110514,110514,SMB,Hamstrings,Post,12,O,339,326,1732.133
8110840,110840,SMB,Hamstrings,Post,12,O,340,326,1690.964
8111166,111166,SMB,Hamstrings,Post,12,O,341,326,1644.35
8111492,111492,SMB,Hamstrings,Post,12,O,342,326,1584.533
8111818,111818,SMB,Hamstrings,Post,12,O,343,326,1548.66
8112144,112144,SMB,Hamstrings,Post,12,O,344,326,1515.763
8112470,112470,SMB,Hamstrings,Post,12,O,345,326,1485.45
8112796,112796,SMB,Hamstrings,Post,12,O,346,326,1458.457
8113122,113122,SMB,Hamstrings,Post,12,O,347,326,1432.65
8113448,113448,SMB,Hamstrings,Post,12,O,348,326,1408.643
8113774,113774,SMB,Hamstrings,Post,12,O,349,326,1385.249
8114100,114100,SMB,Hamstrings,Post,12,O,350,326,1368.106
8114426,114426,SMB,Hamstrings,Post,12,O,351,326,1361.037
8114752,114752,SMB,Hamstrings,Post,12,O,352,326,1375.507
8115078,115078,SMB,Hamstrings,Post,12,O,353,326,1419.901
8115404,115404,SMB,Hamstrings,Post,12,O,354,326,1485.109
8115730,115730,SMB,Hamstrings,Post,12,O,355,326,1570.519
8116056,116056,SMB,Hamstrings,Post,12,O,356,326,1637.129
8116382,116382,SMB,Hamstrings,Post,12,O,357,326,1700.721
8116708,116708,SMB,Hamstrings,Post,12,O,358,326,1709.781
