pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9112189,112189,STD,Hamstrings,Post,12,O,329,341,2010.041
9112530,112530,STD,Hamstrings,Post,12,O,330,341,1959.705
9112871,112871,STD,Hamstrings,Post,12,O,331,341,1930.437
9113212,113212,STD,Hamstrings,Post,12,O,332,341,1916.689
9113553,113553,STD,Hamstrings,Post,12,O,333,341,1921.288
9113894,113894,STD,Hamstrings,Post,12,O,334,341,1936.383
9114235,114235,STD,Hamstrings,Post,12,O,335,341,1955.413
9114576,114576,STD,Hamstrings,Post,12,O,336,341,1974.743
9114917,114917,STD,Hamstrings,Post,12,O,337,341,1985.649
9092682,92682,STD,Hamstrings,Post,12,O,271,342,848.159
9093024,93024,STD,Hamstrings,Post,12,O,272,342,807.396
9093366,93366,STD,Hamstrings,Post,12,O,273,342,795.275
9093708,93708,STD,Hamstrings,Post,12,O,274,342,811.964
9094050,94050,STD,Hamstrings,Post,12,O,275,342,840.11
9094392,94392,STD,Hamstrings,Post,12,O,276,342,865.399
9094734,94734,STD,Hamstrings,Post,12,O,277,342,885.351
9095076,95076,STD,Hamstrings,Post,12,O,278,342,912.452
9095418,95418,STD,Hamstrings,Post,12,O,279,342,929.41
9095760,95760,STD,Hamstrings,Post,12,O,280,342,944.656
9096102,96102,STD,Hamstrings,Post,12,O,281,342,961.845
9096444,96444,STD,Hamstrings,Post,12,O,282,342,986.81
9096786,96786,STD,Hamstrings,Post,12,O,283,342,1016.388
9097128,97128,STD,Hamstrings,Post,12,O,284,342,1039.463
9097470,97470,STD,Hamstrings,Post,12,O,285,342,1040.514
9097812,97812,STD,Hamstrings,Post,12,O,286,342,1009.165
9098154,98154,STD,Hamstrings,Post,12,O,287,342,948.707
9098496,98496,STD,Hamstrings,Post,12,O,288,342,879.98
9098838,98838,STD,Hamstrings,Post,12,O,289,342,833.437
9099180,99180,STD,Hamstrings,Post,12,O,290,342,800.067
9099522,99522,STD,Hamstrings,Post,12,O,291,342,782.984
9099864,99864,STD,Hamstrings,Post,12,O,292,342,779.099
9100206,100206,STD,Hamstrings,Post,12,O,293,342,785.082
9100548,100548,STD,Hamstrings,Post,12,O,294,342,799.178
9100890,100890,STD,Hamstrings,Post,12,O,295,342,821.688
9101232,101232,STD,Hamstrings,Post,12,O,296,342,852.32
9101574,101574,STD,Hamstrings,Post,12,O,297,342,889.892
9101916,101916,STD,Hamstrings,Post,12,O,298,342,931.477
9102258,102258,STD,Hamstrings,Post,12,O,299,342,969.932
9102600,102600,STD,Hamstrings,Post,12,O,300,342,993.174
9102942,102942,STD,Hamstrings,Post,12,O,301,342,995.714
9103284,103284,STD,Hamstrings,Post,12,O,302,342,979.529
9103626,103626,STD,Hamstrings,Post,12,O,303,342,953.908
9103968,103968,STD,Hamstrings,Post,12,O,304,342,932.867
9104310,104310,STD,Hamstrings,Post,12,O,305,342,922.951
9104652,104652,STD,Hamstrings,Post,12,O,306,342,933.272
9104994,104994,STD,Hamstrings,Post,12,O,307,342,962.505
9105336,105336,STD,Hamstrings,Post,12,O,308,342,1015.259
9105678,105678,STD,Hamstrings,Post,12,O,309,342,1082.796
9106020,106020,STD,Hamstrings,Post,12,O,310,342,1162.902
9106362,106362,STD,Hamstrings,Post,12,O,311,342,1253.993
9106704,106704,STD,Hamstrings,Post,12,O,312,342,1349.126
9107046,107046,STD,Hamstrings,Post,12,O,313,342,1439.229
9107388,107388,STD,Hamstrings,Post,12,O,314,342,1517.178
9107730,107730,STD,Hamstrings,Post,12,O,315,342,1577.088
9108072,108072,STD,Hamstrings,Post,12,O,316,342,1611.511
9108414,108414,STD,Hamstrings,Post,12,O,317,342,1632.051
9108756,108756,STD,Hamstrings,Post,12,O,318,342,1652.061
9109098,109098,STD,Hamstrings,Post,12,O,319,342,1681.619
9109440,109440,STD,Hamstrings,Post,12,O,320,342,1729.234
9109782,109782,STD,Hamstrings,Post,12,O,321,342,1791.988
9110124,110124,STD,Hamstrings,Post,12,O,322,342,1857.419
9110466,110466,STD,Hamstrings,Post,12,O,323,342,1907.787
9110808,110808,STD,Hamstrings,Post,12,O,324,342,1955.255
9111150,111150,STD,Hamstrings,Post,12,O,325,342,1974.457
9111492,111492,STD,Hamstrings,Post,12,O,326,342,1967.413
9111834,111834,STD,Hamstrings,Post,12,O,327,342,1946.894
9112176,112176,STD,Hamstrings,Post,12,O,328,342,1919.921
9112518,112518,STD,Hamstrings,Post,12,O,329,342,1895.167
9112860,112860,STD,Hamstrings,Post,12,O,330,342,1884.93
9113202,113202,STD,Hamstrings,Post,12,O,331,342,1886.393
9113544,113544,STD,Hamstrings,Post,12,O,332,342,1896.168
9113886,113886,STD,Hamstrings,Post,12,O,333,342,1913.015
9114228,114228,STD,Hamstrings,Post,12,O,334,342,1931.345
9114570,114570,STD,Hamstrings,Post,12,O,335,342,1948.903
9114912,114912,STD,Hamstrings,Post,12,O,336,342,1964.643
9092953,92953,STD,Hamstrings,Post,12,O,271,343,914.477
9093296,93296,STD,Hamstrings,Post,12,O,272,343,865.201
9093639,93639,STD,Hamstrings,Post,12,O,273,343,829.672
9093982,93982,STD,Hamstrings,Post,12,O,274,343,821.086
9094325,94325,STD,Hamstrings,Post,12,O,275,343,835.896
9094668,94668,STD,Hamstrings,Post,12,O,276,343,856.745
9095011,95011,STD,Hamstrings,Post,12,O,277,343,876.678
9095354,95354,STD,Hamstrings,Post,12,O,278,343,894.741
9095697,95697,STD,Hamstrings,Post,12,O,279,343,911.236
9096040,96040,STD,Hamstrings,Post,12,O,280,343,919.644
9096383,96383,STD,Hamstrings,Post,12,O,281,343,928.542
9096726,96726,STD,Hamstrings,Post,12,O,282,343,947.268
9097069,97069,STD,Hamstrings,Post,12,O,283,343,978.013
9097412,97412,STD,Hamstrings,Post,12,O,284,343,1015.188
9097755,97755,STD,Hamstrings,Post,12,O,285,343,1043.425
9098098,98098,STD,Hamstrings,Post,12,O,286,343,1041.499
9098441,98441,STD,Hamstrings,Post,12,O,287,343,1008.899
9098784,98784,STD,Hamstrings,Post,12,O,288,343,955.282
9099127,99127,STD,Hamstrings,Post,12,O,289,343,910.939
9099470,99470,STD,Hamstrings,Post,12,O,290,343,872.312
9099813,99813,STD,Hamstrings,Post,12,O,291,343,844.64
9100156,100156,STD,Hamstrings,Post,12,O,292,343,828.473
9100499,100499,STD,Hamstrings,Post,12,O,293,343,823.258
9100842,100842,STD,Hamstrings,Post,12,O,294,343,829.24
9101185,101185,STD,Hamstrings,Post,12,O,295,343,847.961
9101528,101528,STD,Hamstrings,Post,12,O,296,343,877.083
9101871,101871,STD,Hamstrings,Post,12,O,297,343,914.992
9102214,102214,STD,Hamstrings,Post,12,O,298,343,958.555
9102557,102557,STD,Hamstrings,Post,12,O,299,343,991.179
9102900,102900,STD,Hamstrings,Post,12,O,300,343,1008.325
9103243,103243,STD,Hamstrings,Post,12,O,301,343,1006.862
9103586,103586,STD,Hamstrings,Post,12,O,302,343,989.85
9103929,103929,STD,Hamstrings,Post,12,O,303,343,967.951
9104272,104272,STD,Hamstrings,Post,12,O,304,343,952.86
9104615,104615,STD,Hamstrings,Post,12,O,305,343,955.748
9104958,104958,STD,Hamstrings,Post,12,O,306,343,978.249
9105301,105301,STD,Hamstrings,Post,12,O,307,343,1022.896
9105644,105644,STD,Hamstrings,Post,12,O,308,343,1091.645
9105987,105987,STD,Hamstrings,Post,12,O,309,343,1176.134
9106330,106330,STD,Hamstrings,Post,12,O,310,343,1273.82
9106673,106673,STD,Hamstrings,Post,12,O,311,343,1380.966
9107016,107016,STD,Hamstrings,Post,12,O,312,343,1480.135
9107359,107359,STD,Hamstrings,Post,12,O,313,343,1565.927
9107702,107702,STD,Hamstrings,Post,12,O,314,343,1630.946
9108045,108045,STD,Hamstrings,Post,12,O,315,343,1665.77
9108388,108388,STD,Hamstrings,Post,12,O,316,343,1665.856
9108731,108731,STD,Hamstrings,Post,12,O,317,343,1652.393
9109074,109074,STD,Hamstrings,Post,12,O,318,343,1635.945
9109417,109417,STD,Hamstrings,Post,12,O,319,343,1625.546
9109760,109760,STD,Hamstrings,Post,12,O,320,343,1634.914
9110103,110103,STD,Hamstrings,Post,12,O,321,343,1656.1
9110446,110446,STD,Hamstrings,Post,12,O,322,343,1680.745
9110789,110789,STD,Hamstrings,Post,12,O,323,343,1701.85
9111132,111132,STD,Hamstrings,Post,12,O,324,343,1717.619
9111475,111475,STD,Hamstrings,Post,12,O,325,343,1738.057
9111818,111818,STD,Hamstrings,Post,12,O,326,343,1748.51
9112161,112161,STD,Hamstrings,Post,12,O,327,343,1753.235
9112504,112504,STD,Hamstrings,Post,12,O,328,343,1756.17
9112847,112847,STD,Hamstrings,Post,12,O,329,343,1762.789
9113190,113190,STD,Hamstrings,Post,12,O,330,343,1777.74
9113533,113533,STD,Hamstrings,Post,12,O,331,343,1796.644
9113876,113876,STD,Hamstrings,Post,12,O,332,343,1816.676
9114219,114219,STD,Hamstrings,Post,12,O,333,343,1834.796
9114562,114562,STD,Hamstrings,Post,12,O,334,343,1849.448
9093568,93568,STD,Hamstrings,Post,12,O,272,344,937.221
9093912,93912,STD,Hamstrings,Post,12,O,273,344,884.776
9094256,94256,STD,Hamstrings,Post,12,O,274,344,850.972
9094600,94600,STD,Hamstrings,Post,12,O,275,344,843.895
9094944,94944,STD,Hamstrings,Post,12,O,276,344,859.568
9095288,95288,STD,Hamstrings,Post,12,O,277,344,880.842
9095632,95632,STD,Hamstrings,Post,12,O,278,344,900.181
9095976,95976,STD,Hamstrings,Post,12,O,279,344,912.074
9096320,96320,STD,Hamstrings,Post,12,O,280,344,912.708
9096664,96664,STD,Hamstrings,Post,12,O,281,344,909.69
9097008,97008,STD,Hamstrings,Post,12,O,282,344,911.802
9097352,97352,STD,Hamstrings,Post,12,O,283,344,928.874
9097696,97696,STD,Hamstrings,Post,12,O,284,344,963.307
9098040,98040,STD,Hamstrings,Post,12,O,285,344,1004.724
9098384,98384,STD,Hamstrings,Post,12,O,286,344,1031.516
9098728,98728,STD,Hamstrings,Post,12,O,287,344,1034.483
9099072,99072,STD,Hamstrings,Post,12,O,288,344,1011.363
9099416,99416,STD,Hamstrings,Post,12,O,289,344,981.428
9099760,99760,STD,Hamstrings,Post,12,O,290,344,946.495
9100104,100104,STD,Hamstrings,Post,12,O,291,344,915.515
9100448,100448,STD,Hamstrings,Post,12,O,292,344,891.035
9100792,100792,STD,Hamstrings,Post,12,O,293,344,875.827
9101136,101136,STD,Hamstrings,Post,12,O,294,344,872.749
9101480,101480,STD,Hamstrings,Post,12,O,295,344,885.13
9101824,101824,STD,Hamstrings,Post,12,O,296,344,912.009
9102168,102168,STD,Hamstrings,Post,12,O,297,344,950.881
9102512,102512,STD,Hamstrings,Post,12,O,298,344,992.272
9102856,102856,STD,Hamstrings,Post,12,O,299,344,1025.535
9103200,103200,STD,Hamstrings,Post,12,O,300,344,1041.803
9103544,103544,STD,Hamstrings,Post,12,O,301,344,1040.717
9103888,103888,STD,Hamstrings,Post,12,O,302,344,1025.939
9104232,104232,STD,Hamstrings,Post,12,O,303,344,1010.391
9104576,104576,STD,Hamstrings,Post,12,O,304,344,1006.54
9104920,104920,STD,Hamstrings,Post,12,O,305,344,1021.911
9105264,105264,STD,Hamstrings,Post,12,O,306,344,1058.166
9105608,105608,STD,Hamstrings,Post,12,O,307,344,1119.557
9105952,105952,STD,Hamstrings,Post,12,O,308,344,1202.759
9106296,106296,STD,Hamstrings,Post,12,O,309,344,1300.742
9106640,106640,STD,Hamstrings,Post,12,O,310,344,1409.005
9106984,106984,STD,Hamstrings,Post,12,O,311,344,1517.148
9107328,107328,STD,Hamstrings,Post,12,O,312,344,1604.205
9107672,107672,STD,Hamstrings,Post,12,O,313,344,1672.31
9108016,108016,STD,Hamstrings,Post,12,O,314,344,1713.055
9108360,108360,STD,Hamstrings,Post,12,O,315,344,1713.348
9108704,108704,STD,Hamstrings,Post,12,O,316,344,1680.281
9109048,109048,STD,Hamstrings,Post,12,O,317,344,1636.815
9109392,109392,STD,Hamstrings,Post,12,O,318,344,1591.167
9109736,109736,STD,Hamstrings,Post,12,O,319,344,1554.665
9110080,110080,STD,Hamstrings,Post,12,O,320,344,1539.213
9110424,110424,STD,Hamstrings,Post,12,O,321,344,1536.989
9110768,110768,STD,Hamstrings,Post,12,O,322,344,1540.732
9111112,111112,STD,Hamstrings,Post,12,O,323,344,1544.735
9111456,111456,STD,Hamstrings,Post,12,O,324,344,1560.525
9111800,111800,STD,Hamstrings,Post,12,O,325,344,1582.701
9112144,112144,STD,Hamstrings,Post,12,O,326,344,1600.742
9112488,112488,STD,Hamstrings,Post,12,O,327,344,1616.32
9112832,112832,STD,Hamstrings,Post,12,O,328,344,1632.243
9113176,113176,STD,Hamstrings,Post,12,O,329,344,1651.42
9113520,113520,STD,Hamstrings,Post,12,O,330,344,1677.244
9113864,113864,STD,Hamstrings,Post,12,O,331,344,1701.914
9114208,114208,STD,Hamstrings,Post,12,O,332,344,1724.395
9114552,114552,STD,Hamstrings,Post,12,O,333,344,1741.107
9093840,93840,STD,Hamstrings,Post,12,O,272,345,1000.963
9094185,94185,STD,Hamstrings,Post,12,O,273,345,954.843
9094530,94530,STD,Hamstrings,Post,12,O,274,345,898.925
9094875,94875,STD,Hamstrings,Post,12,O,275,345,869.448
9095220,95220,STD,Hamstrings,Post,12,O,276,345,870.925
9095565,95565,STD,Hamstrings,Post,12,O,277,345,894.116
9095910,95910,STD,Hamstrings,Post,12,O,278,345,919.565
9096255,96255,STD,Hamstrings,Post,12,O,279,345,930.437
9096600,96600,STD,Hamstrings,Post,12,O,280,345,926.039
9096945,96945,STD,Hamstrings,Post,12,O,281,345,911.065
9097290,97290,STD,Hamstrings,Post,12,O,282,345,891.974
9097635,97635,STD,Hamstrings,Post,12,O,283,345,885.326
9097980,97980,STD,Hamstrings,Post,12,O,284,345,901.656
9098325,98325,STD,Hamstrings,Post,12,O,285,345,940.466
9098670,98670,STD,Hamstrings,Post,12,O,286,345,985.642
9099015,99015,STD,Hamstrings,Post,12,O,287,345,1021.671
9099360,99360,STD,Hamstrings,Post,12,O,288,345,1037.587
9099705,99705,STD,Hamstrings,Post,12,O,289,345,1029.552
9100050,100050,STD,Hamstrings,Post,12,O,290,345,1008.823
9100395,100395,STD,Hamstrings,Post,12,O,291,345,982.557
9100740,100740,STD,Hamstrings,Post,12,O,292,345,955.905
9101085,101085,STD,Hamstrings,Post,12,O,293,345,934.326
9101430,101430,STD,Hamstrings,Post,12,O,294,345,925.375
9101775,101775,STD,Hamstrings,Post,12,O,295,345,932
9102120,102120,STD,Hamstrings,Post,12,O,296,345,955.705
9102465,102465,STD,Hamstrings,Post,12,O,297,345,994.817
9102810,102810,STD,Hamstrings,Post,12,O,298,345,1036.984
9103155,103155,STD,Hamstrings,Post,12,O,299,345,1071.304
9103500,103500,STD,Hamstrings,Post,12,O,300,345,1091.537
9103845,103845,STD,Hamstrings,Post,12,O,301,345,1095.796
9104190,104190,STD,Hamstrings,Post,12,O,302,345,1087.721
9104535,104535,STD,Hamstrings,Post,12,O,303,345,1083.685
9104880,104880,STD,Hamstrings,Post,12,O,304,345,1093.599
9105225,105225,STD,Hamstrings,Post,12,O,305,345,1122.724
9105570,105570,STD,Hamstrings,Post,12,O,306,345,1172.987
9105915,105915,STD,Hamstrings,Post,12,O,307,345,1245.461
9106260,106260,STD,Hamstrings,Post,12,O,308,345,1333.341
9106605,106605,STD,Hamstrings,Post,12,O,309,345,1432.077
9106950,106950,STD,Hamstrings,Post,12,O,310,345,1532.603
9107295,107295,STD,Hamstrings,Post,12,O,311,345,1616.603
9107640,107640,STD,Hamstrings,Post,12,O,312,345,1675.541
9107985,107985,STD,Hamstrings,Post,12,O,313,345,1714.317
9108330,108330,STD,Hamstrings,Post,12,O,314,345,1721.293
9108675,108675,STD,Hamstrings,Post,12,O,315,345,1692.592
9109020,109020,STD,Hamstrings,Post,12,O,316,345,1642.505
9109365,109365,STD,Hamstrings,Post,12,O,317,345,1588.804
9109710,109710,STD,Hamstrings,Post,12,O,318,345,1539.007
9110055,110055,STD,Hamstrings,Post,12,O,319,345,1504.575
9110400,110400,STD,Hamstrings,Post,12,O,320,345,1493.976
9110745,110745,STD,Hamstrings,Post,12,O,321,345,1495.646
9111090,111090,STD,Hamstrings,Post,12,O,322,345,1502.042
9111435,111435,STD,Hamstrings,Post,12,O,323,345,1506.885
9111780,111780,STD,Hamstrings,Post,12,O,324,345,1529.574
9112125,112125,STD,Hamstrings,Post,12,O,325,345,1543.018
9112470,112470,STD,Hamstrings,Post,12,O,326,345,1552.272
9112815,112815,STD,Hamstrings,Post,12,O,327,345,1559.431
9113160,113160,STD,Hamstrings,Post,12,O,328,345,1571.108
9113505,113505,STD,Hamstrings,Post,12,O,329,345,1591.383
9113850,113850,STD,Hamstrings,Post,12,O,330,345,1616.38
9114195,114195,STD,Hamstrings,Post,12,O,331,345,1644.218
9114540,114540,STD,Hamstrings,Post,12,O,332,345,1672.188
9094458,94458,STD,Hamstrings,Post,12,O,273,346,1016.345
9094804,94804,STD,Hamstrings,Post,12,O,274,346,958.838
9095150,95150,STD,Hamstrings,Post,12,O,275,346,907.416
9095496,95496,STD,Hamstrings,Post,12,O,276,346,891.861
9095842,95842,STD,Hamstrings,Post,12,O,277,346,912.587
9096188,96188,STD,Hamstrings,Post,12,O,278,346,946.154
9096534,96534,STD,Hamstrings,Post,12,O,279,346,961.778
9096880,96880,STD,Hamstrings,Post,12,O,280,346,955.627
9097226,97226,STD,Hamstrings,Post,12,O,281,346,931.594
9097572,97572,STD,Hamstrings,Post,12,O,282,346,895.84
9097918,97918,STD,Hamstrings,Post,12,O,283,346,862.58
9098264,98264,STD,Hamstrings,Post,12,O,284,346,854.295
9098610,98610,STD,Hamstrings,Post,12,O,285,346,880.016
9098956,98956,STD,Hamstrings,Post,12,O,286,346,930.834
9099302,99302,STD,Hamstrings,Post,12,O,287,346,990.029
9099648,99648,STD,Hamstrings,Post,12,O,288,346,1040.452
9099994,99994,STD,Hamstrings,Post,12,O,289,346,1055.863
9100340,100340,STD,Hamstrings,Post,12,O,290,346,1055.547
9100686,100686,STD,Hamstrings,Post,12,O,291,346,1042.701
9101032,101032,STD,Hamstrings,Post,12,O,292,346,1022.079
9101378,101378,STD,Hamstrings,Post,12,O,293,346,1000.574
9101724,101724,STD,Hamstrings,Post,12,O,294,346,986.773
9102070,102070,STD,Hamstrings,Post,12,O,295,346,987.465
9102416,102416,STD,Hamstrings,Post,12,O,296,346,1008.356
9102762,102762,STD,Hamstrings,Post,12,O,297,346,1046.947
9103108,103108,STD,Hamstrings,Post,12,O,298,346,1091.343
9103454,103454,STD,Hamstrings,Post,12,O,299,346,1130.039
9103800,103800,STD,Hamstrings,Post,12,O,300,346,1159.401
9104146,104146,STD,Hamstrings,Post,12,O,301,346,1174.348
9104492,104492,STD,Hamstrings,Post,12,O,302,346,1178.143
9104838,104838,STD,Hamstrings,Post,12,O,303,346,1186.775
9105184,105184,STD,Hamstrings,Post,12,O,304,346,1207.998
9105530,105530,STD,Hamstrings,Post,12,O,305,346,1246.465
9105876,105876,STD,Hamstrings,Post,12,O,306,346,1303.507
9106222,106222,STD,Hamstrings,Post,12,O,307,346,1370.166
9106568,106568,STD,Hamstrings,Post,12,O,308,346,1445.973
9106914,106914,STD,Hamstrings,Post,12,O,309,346,1522.706
9107260,107260,STD,Hamstrings,Post,12,O,310,346,1594.272
9107606,107606,STD,Hamstrings,Post,12,O,311,346,1632.299
9107952,107952,STD,Hamstrings,Post,12,O,312,346,1654.031
9108298,108298,STD,Hamstrings,Post,12,O,313,346,1657.614
9108644,108644,STD,Hamstrings,Post,12,O,314,346,1640.305
9108990,108990,STD,Hamstrings,Post,12,O,315,346,1600.956
9109336,109336,STD,Hamstrings,Post,12,O,316,346,1559.143
9109682,109682,STD,Hamstrings,Post,12,O,317,346,1524.699
9110028,110028,STD,Hamstrings,Post,12,O,318,346,1503.843
9110374,110374,STD,Hamstrings,Post,12,O,319,346,1504.483
9110720,110720,STD,Hamstrings,Post,12,O,320,346,1525.895
9111066,111066,STD,Hamstrings,Post,12,O,321,346,1554.664
9111412,111412,STD,Hamstrings,Post,12,O,322,346,1580.425
9111758,111758,STD,Hamstrings,Post,12,O,323,346,1595.174
9112104,112104,STD,Hamstrings,Post,12,O,324,346,1610.03
9112450,112450,STD,Hamstrings,Post,12,O,325,346,1602.941
9112796,112796,STD,Hamstrings,Post,12,O,326,346,1587.994
9113142,113142,STD,Hamstrings,Post,12,O,327,346,1573.35
9113488,113488,STD,Hamstrings,Post,12,O,328,346,1570.09
9113834,113834,STD,Hamstrings,Post,12,O,329,346,1580.757
9114180,114180,STD,Hamstrings,Post,12,O,330,346,1604.648
9114526,114526,STD,Hamstrings,Post,12,O,331,346,1641.774
9094731,94731,STD,Hamstrings,Post,12,O,273,347,1038.588
9095078,95078,STD,Hamstrings,Post,12,O,274,347,1011.971
9095425,95425,STD,Hamstrings,Post,12,O,275,347,954.628
9095772,95772,STD,Hamstrings,Post,12,O,276,347,922.636
9096119,96119,STD,Hamstrings,Post,12,O,277,347,932.906
9096466,96466,STD,Hamstrings,Post,12,O,278,347,984.519
9096813,96813,STD,Hamstrings,Post,12,O,279,347,999.814
9097160,97160,STD,Hamstrings,Post,12,O,280,347,993.669
9097507,97507,STD,Hamstrings,Post,12,O,281,347,963.568
9097854,97854,STD,Hamstrings,Post,12,O,282,347,914.751
9098201,98201,STD,Hamstrings,Post,12,O,283,347,862.637
9098548,98548,STD,Hamstrings,Post,12,O,284,347,835.403
9098895,98895,STD,Hamstrings,Post,12,O,285,347,843.158
9099242,99242,STD,Hamstrings,Post,12,O,286,347,887.662
9099589,99589,STD,Hamstrings,Post,12,O,287,347,957.403
9099936,99936,STD,Hamstrings,Post,12,O,288,347,1033.246
9100283,100283,STD,Hamstrings,Post,12,O,289,347,1073.59
9100630,100630,STD,Hamstrings,Post,12,O,290,347,1095.929
9100977,100977,STD,Hamstrings,Post,12,O,291,347,1099.986
9101324,101324,STD,Hamstrings,Post,12,O,292,347,1088.969
9101671,101671,STD,Hamstrings,Post,12,O,293,347,1069.733
9102018,102018,STD,Hamstrings,Post,12,O,294,347,1052.223
9102365,102365,STD,Hamstrings,Post,12,O,295,347,1046.893
9102712,102712,STD,Hamstrings,Post,12,O,296,347,1065.339
9103059,103059,STD,Hamstrings,Post,12,O,297,347,1104.828
9103406,103406,STD,Hamstrings,Post,12,O,298,347,1153.714
9103753,103753,STD,Hamstrings,Post,12,O,299,347,1200.427
9104100,104100,STD,Hamstrings,Post,12,O,300,347,1243.594
9104447,104447,STD,Hamstrings,Post,12,O,301,347,1273.335
9104794,104794,STD,Hamstrings,Post,12,O,302,347,1289.191
9105141,105141,STD,Hamstrings,Post,12,O,303,347,1304.867
9105488,105488,STD,Hamstrings,Post,12,O,304,347,1327.999
9105835,105835,STD,Hamstrings,Post,12,O,305,347,1362.945
9106182,106182,STD,Hamstrings,Post,12,O,306,347,1407.57
9106529,106529,STD,Hamstrings,Post,12,O,307,347,1450.523
9106876,106876,STD,Hamstrings,Post,12,O,308,347,1494.358
9107223,107223,STD,Hamstrings,Post,12,O,309,347,1531.897
9107570,107570,STD,Hamstrings,Post,12,O,310,347,1555.008
9107917,107917,STD,Hamstrings,Post,12,O,311,347,1550.984
9108264,108264,STD,Hamstrings,Post,12,O,312,347,1536.779
9108611,108611,STD,Hamstrings,Post,12,O,313,347,1515.562
9108958,108958,STD,Hamstrings,Post,12,O,314,347,1489.836
9109305,109305,STD,Hamstrings,Post,12,O,315,347,1466.403
9109652,109652,STD,Hamstrings,Post,12,O,316,347,1456.408
9109999,109999,STD,Hamstrings,Post,12,O,317,347,1466.681
9110346,110346,STD,Hamstrings,Post,12,O,318,347,1498.822
9110693,110693,STD,Hamstrings,Post,12,O,319,347,1556.309
9111040,111040,STD,Hamstrings,Post,12,O,320,347,1625.51
9111387,111387,STD,Hamstrings,Post,12,O,321,347,1721.868
9111734,111734,STD,Hamstrings,Post,12,O,322,347,1759.424
9112081,112081,STD,Hamstrings,Post,12,O,323,347,1766.547
9112428,112428,STD,Hamstrings,Post,12,O,324,347,1749.822
9112775,112775,STD,Hamstrings,Post,12,O,325,347,1713.818
9113122,113122,STD,Hamstrings,Post,12,O,326,347,1666.021
9113469,113469,STD,Hamstrings,Post,12,O,327,347,1624.259
9113816,113816,STD,Hamstrings,Post,12,O,328,347,1599.999
9114163,114163,STD,Hamstrings,Post,12,O,329,347,1600.344
9095004,95004,STD,Hamstrings,Post,12,O,273,348,1028.036
9095352,95352,STD,Hamstrings,Post,12,O,274,348,1031.61
9095700,95700,STD,Hamstrings,Post,12,O,275,348,984.343
9096048,96048,STD,Hamstrings,Post,12,O,276,348,952.821
9096396,96396,STD,Hamstrings,Post,12,O,277,348,969.241
9096744,96744,STD,Hamstrings,Post,12,O,278,348,1011.017
9097092,97092,STD,Hamstrings,Post,12,O,279,348,1036.761
9097440,97440,STD,Hamstrings,Post,12,O,280,348,1032.681
9097788,97788,STD,Hamstrings,Post,12,O,281,348,1002.331
9098136,98136,STD,Hamstrings,Post,12,O,282,348,948.254
9098484,98484,STD,Hamstrings,Post,12,O,283,348,885.952
9098832,98832,STD,Hamstrings,Post,12,O,284,348,840.699
9099180,99180,STD,Hamstrings,Post,12,O,285,348,828.837
9099528,99528,STD,Hamstrings,Post,12,O,286,348,860.261
9099876,99876,STD,Hamstrings,Post,12,O,287,348,953.748
9100224,100224,STD,Hamstrings,Post,12,O,288,348,1025.41
9100572,100572,STD,Hamstrings,Post,12,O,289,348,1089.252
9100920,100920,STD,Hamstrings,Post,12,O,290,348,1134.007
9101268,101268,STD,Hamstrings,Post,12,O,291,348,1155.378
9101616,101616,STD,Hamstrings,Post,12,O,292,348,1154.471
9101964,101964,STD,Hamstrings,Post,12,O,293,348,1137.797
9102312,102312,STD,Hamstrings,Post,12,O,294,348,1116.179
9102660,102660,STD,Hamstrings,Post,12,O,295,348,1103.664
9103008,103008,STD,Hamstrings,Post,12,O,296,348,1119.193
9103356,103356,STD,Hamstrings,Post,12,O,297,348,1160.002
9103704,103704,STD,Hamstrings,Post,12,O,298,348,1214.635
9104052,104052,STD,Hamstrings,Post,12,O,299,348,1271.669
9104400,104400,STD,Hamstrings,Post,12,O,300,348,1330.814
9104748,104748,STD,Hamstrings,Post,12,O,301,348,1374.292
9105096,105096,STD,Hamstrings,Post,12,O,302,348,1396.852
9105444,105444,STD,Hamstrings,Post,12,O,303,348,1409.343
9105792,105792,STD,Hamstrings,Post,12,O,304,348,1420.312
9106140,106140,STD,Hamstrings,Post,12,O,305,348,1434.801
9106488,106488,STD,Hamstrings,Post,12,O,306,348,1446.802
9106836,106836,STD,Hamstrings,Post,12,O,307,348,1454.262
9107184,107184,STD,Hamstrings,Post,12,O,308,348,1457.01
9107532,107532,STD,Hamstrings,Post,12,O,309,348,1451.979
9107880,107880,STD,Hamstrings,Post,12,O,310,348,1432.311
9108228,108228,STD,Hamstrings,Post,12,O,311,348,1400.459
9108576,108576,STD,Hamstrings,Post,12,O,312,348,1365.966
9108924,108924,STD,Hamstrings,Post,12,O,313,348,1338.73
9109272,109272,STD,Hamstrings,Post,12,O,314,348,1324.183
9109620,109620,STD,Hamstrings,Post,12,O,315,348,1331.913
9109968,109968,STD,Hamstrings,Post,12,O,316,348,1365.043
9110316,110316,STD,Hamstrings,Post,12,O,317,348,1430.381
9110664,110664,STD,Hamstrings,Post,12,O,318,348,1523.992
9111012,111012,STD,Hamstrings,Post,12,O,319,348,1640.145
9111360,111360,STD,Hamstrings,Post,12,O,320,348,1758.936
9111708,111708,STD,Hamstrings,Post,12,O,321,348,1861.282
