pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2075852,75852,AM,Adductors,Post,12,O,294,258,1217.653
2076110,76110,AM,Adductors,Post,12,O,295,258,1214.676
2076368,76368,AM,Adductors,Post,12,O,296,258,1193.665
2076626,76626,AM,Adductors,Post,12,O,297,258,1159.987
2076884,76884,AM,Adductors,Post,12,O,298,258,1121.559
2077142,77142,AM,Adductors,Post,12,O,299,258,1086.097
2077400,77400,AM,Adductors,Post,12,O,300,258,1059.311
2077658,77658,AM,Adductors,Post,12,O,301,258,1044.233
2077916,77916,AM,Adductors,Post,12,O,302,258,1042.163
2078174,78174,AM,Adductors,Post,12,O,303,258,1051.771
2078432,78432,AM,Adductors,Post,12,O,304,258,1072.104
2078690,78690,AM,Adductors,Post,12,O,305,258,1102.417
2078948,78948,AM,Adductors,Post,12,O,306,258,1142.4
2079206,79206,AM,Adductors,Post,12,O,307,258,1191.302
2079464,79464,AM,Adductors,Post,12,O,308,258,1246.192
2079722,79722,AM,Adductors,Post,12,O,309,258,1301.416
2079980,79980,AM,Adductors,Post,12,O,310,258,1350.285
2080238,80238,AM,Adductors,Post,12,O,311,258,1387.146
2080496,80496,AM,Adductors,Post,12,O,312,258,1405.99
2080754,80754,AM,Adductors,Post,12,O,313,258,1408.205
2081012,81012,AM,Adductors,Post,12,O,314,258,1398.649
2081270,81270,AM,Adductors,Post,12,O,315,258,1387.855
2081528,81528,AM,Adductors,Post,12,O,316,258,1388.197
2081786,81786,AM,Adductors,Post,12,O,317,258,1408.896
2082044,82044,AM,Adductors,Post,12,O,318,258,1452.773
2082302,82302,AM,Adductors,Post,12,O,319,258,1514.994
2082560,82560,AM,Adductors,Post,12,O,320,258,1582.502
2082818,82818,AM,Adductors,Post,12,O,321,258,1635.427
2083076,83076,AM,Adductors,Post,12,O,322,258,1661.879
2083334,83334,AM,Adductors,Post,12,O,323,258,1652.101
2083592,83592,AM,Adductors,Post,12,O,324,258,1613.182
2083850,83850,AM,Adductors,Post,12,O,325,258,1560.587
2084108,84108,AM,Adductors,Post,12,O,326,258,1510.572
2084366,84366,AM,Adductors,Post,12,O,327,258,1474.905
2084624,84624,AM,Adductors,Post,12,O,328,258,1459.626
2084882,84882,AM,Adductors,Post,12,O,329,258,1466.509
2085140,85140,AM,Adductors,Post,12,O,330,258,1496.073
2085398,85398,AM,Adductors,Post,12,O,331,258,1549.316
2085656,85656,AM,Adductors,Post,12,O,332,258,1638.387
2085914,85914,AM,Adductors,Post,12,O,333,258,1763.531
2086172,86172,AM,Adductors,Post,12,O,334,258,1914.252
2086430,86430,AM,Adductors,Post,12,O,335,258,2057.626
2086688,86688,AM,Adductors,Post,12,O,336,258,2144.252
2086946,86946,AM,Adductors,Post,12,O,337,258,2133.783
2087204,87204,AM,Adductors,Post,12,O,338,258,2019.975
2087462,87462,AM,Adductors,Post,12,O,339,258,1834.014
2087720,87720,AM,Adductors,Post,12,O,340,258,1625.044
2087978,87978,AM,Adductors,Post,12,O,341,258,1439.578
2088236,88236,AM,Adductors,Post,12,O,342,258,1290.796
2088494,88494,AM,Adductors,Post,12,O,343,258,1186.267
2088752,88752,AM,Adductors,Post,12,O,344,258,1110.711
2089010,89010,AM,Adductors,Post,12,O,345,258,1047.878
2089268,89268,AM,Adductors,Post,12,O,346,258,989.253
2089526,89526,AM,Adductors,Post,12,O,347,258,934.452
2089784,89784,AM,Adductors,Post,12,O,348,258,889.224
2090042,90042,AM,Adductors,Post,12,O,349,258,862.536
2090300,90300,AM,Adductors,Post,12,O,350,258,863.825
2090558,90558,AM,Adductors,Post,12,O,351,258,902.134
2090816,90816,AM,Adductors,Post,12,O,352,258,992.182
2091074,91074,AM,Adductors,Post,12,O,353,258,1123.835
2091332,91332,AM,Adductors,Post,12,O,354,258,1248.106
2091590,91590,AM,Adductors,Post,12,O,355,258,1305.68
2091848,91848,AM,Adductors,Post,12,O,356,258,1272.084
2092106,92106,AM,Adductors,Post,12,O,357,258,1177.13
2092364,92364,AM,Adductors,Post,12,O,358,258,1077.29
2092622,92622,AM,Adductors,Post,12,O,359,258,1019.107
2092880,92880,AM,Adductors,Post,12,O,360,258,1018.066
2093138,93138,AM,Adductors,Post,12,O,361,258,1069.735
2093396,93396,AM,Adductors,Post,12,O,362,258,1146.688
2093654,93654,AM,Adductors,Post,12,O,363,258,1224.679
2093912,93912,AM,Adductors,Post,12,O,364,258,1289.593
2094170,94170,AM,Adductors,Post,12,O,365,258,1323.423
2094428,94428,AM,Adductors,Post,12,O,366,258,1302.094
2094686,94686,AM,Adductors,Post,12,O,367,258,1236.771
2094944,94944,AM,Adductors,Post,12,O,368,258,1166.856
2095202,95202,AM,Adductors,Post,12,O,369,258,1158.297
2095460,95460,AM,Adductors,Post,12,O,370,258,1199.099
2095718,95718,AM,Adductors,Post,12,O,371,258,1234.083
2095976,95976,AM,Adductors,Post,12,O,372,258,1201.796
2063196,63196,AM,Adductors,Post,12,O,244,259,874.081
2063455,63455,AM,Adductors,Post,12,O,245,259,885.317
2063714,63714,AM,Adductors,Post,12,O,246,259,901.33
2063973,63973,AM,Adductors,Post,12,O,247,259,931.13
2064232,64232,AM,Adductors,Post,12,O,248,259,980.749
2064491,64491,AM,Adductors,Post,12,O,249,259,1049.847
2064750,64750,AM,Adductors,Post,12,O,250,259,1129.691
2065009,65009,AM,Adductors,Post,12,O,251,259,1204.008
2065268,65268,AM,Adductors,Post,12,O,252,259,1253.875
2065527,65527,AM,Adductors,Post,12,O,253,259,1265.695
2065786,65786,AM,Adductors,Post,12,O,254,259,1239.867
2066045,66045,AM,Adductors,Post,12,O,255,259,1189.453
2066304,66304,AM,Adductors,Post,12,O,256,259,1133.307
2066563,66563,AM,Adductors,Post,12,O,257,259,1090.167
2066822,66822,AM,Adductors,Post,12,O,258,259,1073.318
2067081,67081,AM,Adductors,Post,12,O,259,259,1088.682
2067340,67340,AM,Adductors,Post,12,O,260,259,1134.777
2067599,67599,AM,Adductors,Post,12,O,261,259,1202.59
2067858,67858,AM,Adductors,Post,12,O,262,259,1276.696
2068117,68117,AM,Adductors,Post,12,O,263,259,1340.213
2068376,68376,AM,Adductors,Post,12,O,264,259,1384.378
2068635,68635,AM,Adductors,Post,12,O,265,259,1409.717
2068894,68894,AM,Adductors,Post,12,O,266,259,1428.44
2069153,69153,AM,Adductors,Post,12,O,267,259,1454.172
2069412,69412,AM,Adductors,Post,12,O,268,259,1492.204
2069671,69671,AM,Adductors,Post,12,O,269,259,1535.936
2069930,69930,AM,Adductors,Post,12,O,270,259,1571.489
2070189,70189,AM,Adductors,Post,12,O,271,259,1586.377
2070448,70448,AM,Adductors,Post,12,O,272,259,1576.493
2070707,70707,AM,Adductors,Post,12,O,273,259,1548.082
2070966,70966,AM,Adductors,Post,12,O,274,259,1513.045
2071225,71225,AM,Adductors,Post,12,O,275,259,1485.799
2071484,71484,AM,Adductors,Post,12,O,276,259,1469.431
2071743,71743,AM,Adductors,Post,12,O,277,259,1455.662
2072002,72002,AM,Adductors,Post,12,O,278,259,1432.444
2072261,72261,AM,Adductors,Post,12,O,279,259,1395.179
2072520,72520,AM,Adductors,Post,12,O,280,259,1347.822
2072779,72779,AM,Adductors,Post,12,O,281,259,1299.313
2073038,73038,AM,Adductors,Post,12,O,282,259,1256.855
2073297,73297,AM,Adductors,Post,12,O,283,259,1220.978
2073556,73556,AM,Adductors,Post,12,O,284,259,1190.42
2073815,73815,AM,Adductors,Post,12,O,285,259,1162.595
2074074,74074,AM,Adductors,Post,12,O,286,259,1136.868
2074333,74333,AM,Adductors,Post,12,O,287,259,1115.026
2074592,74592,AM,Adductors,Post,12,O,288,259,1100.364
2074851,74851,AM,Adductors,Post,12,O,289,259,1096.284
2075110,75110,AM,Adductors,Post,12,O,290,259,1104.833
2075369,75369,AM,Adductors,Post,12,O,291,259,1125.13
2075628,75628,AM,Adductors,Post,12,O,292,259,1152.107
2075887,75887,AM,Adductors,Post,12,O,293,259,1177.258
2076146,76146,AM,Adductors,Post,12,O,294,259,1191.299
2076405,76405,AM,Adductors,Post,12,O,295,259,1189.936
2076664,76664,AM,Adductors,Post,12,O,296,259,1173.561
2076923,76923,AM,Adductors,Post,12,O,297,259,1145.942
2077182,77182,AM,Adductors,Post,12,O,298,259,1112.424
2077441,77441,AM,Adductors,Post,12,O,299,259,1078.82
2077700,77700,AM,Adductors,Post,12,O,300,259,1050.847
2077959,77959,AM,Adductors,Post,12,O,301,259,1033.261
2078218,78218,AM,Adductors,Post,12,O,302,259,1030.175
2078477,78477,AM,Adductors,Post,12,O,303,259,1041.475
2078736,78736,AM,Adductors,Post,12,O,304,259,1066.531
2078995,78995,AM,Adductors,Post,12,O,305,259,1103.851
2079254,79254,AM,Adductors,Post,12,O,306,259,1151.837
2079513,79513,AM,Adductors,Post,12,O,307,259,1208.179
2079772,79772,AM,Adductors,Post,12,O,308,259,1268.233
2080031,80031,AM,Adductors,Post,12,O,309,259,1325.025
2080290,80290,AM,Adductors,Post,12,O,310,259,1371.808
2080549,80549,AM,Adductors,Post,12,O,311,259,1403.713
2080808,80808,AM,Adductors,Post,12,O,312,259,1416.052
2081067,81067,AM,Adductors,Post,12,O,313,259,1408.913
2081326,81326,AM,Adductors,Post,12,O,314,259,1386.216
2081585,81585,AM,Adductors,Post,12,O,315,259,1358.811
2081844,81844,AM,Adductors,Post,12,O,316,259,1340.849
2082103,82103,AM,Adductors,Post,12,O,317,259,1343.813
2082362,82362,AM,Adductors,Post,12,O,318,259,1371.966
2082621,82621,AM,Adductors,Post,12,O,319,259,1420.487
2082880,82880,AM,Adductors,Post,12,O,320,259,1475.975
2083139,83139,AM,Adductors,Post,12,O,321,259,1519.584
2083398,83398,AM,Adductors,Post,12,O,322,259,1540.176
2083657,83657,AM,Adductors,Post,12,O,323,259,1533.891
2083916,83916,AM,Adductors,Post,12,O,324,259,1509.078
2084175,84175,AM,Adductors,Post,12,O,325,259,1480.491
2084434,84434,AM,Adductors,Post,12,O,326,259,1460.208
2084693,84693,AM,Adductors,Post,12,O,327,259,1453.106
2084952,84952,AM,Adductors,Post,12,O,328,259,1457.259
2085211,85211,AM,Adductors,Post,12,O,329,259,1467.281
2085470,85470,AM,Adductors,Post,12,O,330,259,1478.908
2085729,85729,AM,Adductors,Post,12,O,331,259,1492.036
2085988,85988,AM,Adductors,Post,12,O,332,259,1522.439
2086247,86247,AM,Adductors,Post,12,O,333,259,1583.513
2086506,86506,AM,Adductors,Post,12,O,334,259,1679.391
2086765,86765,AM,Adductors,Post,12,O,335,259,1791.217
2087024,87024,AM,Adductors,Post,12,O,336,259,1878.377
2087283,87283,AM,Adductors,Post,12,O,337,259,1898.425
2087542,87542,AM,Adductors,Post,12,O,338,259,1835.722
2087801,87801,AM,Adductors,Post,12,O,339,259,1708.478
2088060,88060,AM,Adductors,Post,12,O,340,259,1555.654
2088319,88319,AM,Adductors,Post,12,O,341,259,1416.349
2088578,88578,AM,Adductors,Post,12,O,342,259,1299.762
2088837,88837,AM,Adductors,Post,12,O,343,259,1209.39
2089096,89096,AM,Adductors,Post,12,O,344,259,1134.71
2089355,89355,AM,Adductors,Post,12,O,345,259,1065.672
2089614,89614,AM,Adductors,Post,12,O,346,259,996.669
2089873,89873,AM,Adductors,Post,12,O,347,259,931.387
2090132,90132,AM,Adductors,Post,12,O,348,259,877.042
2090391,90391,AM,Adductors,Post,12,O,349,259,841.428
2090650,90650,AM,Adductors,Post,12,O,350,259,832.061
2090909,90909,AM,Adductors,Post,12,O,351,259,854.917
2091168,91168,AM,Adductors,Post,12,O,352,259,926.346
2091427,91427,AM,Adductors,Post,12,O,353,259,1049.282
2091686,91686,AM,Adductors,Post,12,O,354,259,1199.424
2091945,91945,AM,Adductors,Post,12,O,355,259,1313.579
2092204,92204,AM,Adductors,Post,12,O,356,259,1342.635
2092463,92463,AM,Adductors,Post,12,O,357,259,1283.224
2092722,92722,AM,Adductors,Post,12,O,358,259,1179.026
2092981,92981,AM,Adductors,Post,12,O,359,259,1089.919
2093240,93240,AM,Adductors,Post,12,O,360,259,1053.006
2093499,93499,AM,Adductors,Post,12,O,361,259,1072.805
2093758,93758,AM,Adductors,Post,12,O,362,259,1135.365
2094017,94017,AM,Adductors,Post,12,O,363,259,1208.071
2094276,94276,AM,Adductors,Post,12,O,364,259,1272.238
2094535,94535,AM,Adductors,Post,12,O,365,259,1309.832
2094794,94794,AM,Adductors,Post,12,O,366,259,1297.609
2095053,95053,AM,Adductors,Post,12,O,367,259,1236.327
2095312,95312,AM,Adductors,Post,12,O,368,259,1160.949
2095571,95571,AM,Adductors,Post,12,O,369,259,1142.048
2095830,95830,AM,Adductors,Post,12,O,370,259,1183.792
2096089,96089,AM,Adductors,Post,12,O,371,259,1242.143
2096348,96348,AM,Adductors,Post,12,O,372,259,1242.579
2063440,63440,AM,Adductors,Post,12,O,244,260,895.288
2063700,63700,AM,Adductors,Post,12,O,245,260,909.99
2063960,63960,AM,Adductors,Post,12,O,246,260,927.032
2064220,64220,AM,Adductors,Post,12,O,247,260,958.639
2064480,64480,AM,Adductors,Post,12,O,248,260,1011.848
2064740,64740,AM,Adductors,Post,12,O,249,260,1084.977
2065000,65000,AM,Adductors,Post,12,O,250,260,1165.796
2065260,65260,AM,Adductors,Post,12,O,251,260,1234.856
2065520,65520,AM,Adductors,Post,12,O,252,260,1273.236
2065780,65780,AM,Adductors,Post,12,O,253,260,1270.812
2066040,66040,AM,Adductors,Post,12,O,254,260,1234.449
2066300,66300,AM,Adductors,Post,12,O,255,260,1179.753
2066560,66560,AM,Adductors,Post,12,O,256,260,1125.896
2066820,66820,AM,Adductors,Post,12,O,257,260,1089.657
2067080,67080,AM,Adductors,Post,12,O,258,260,1081.967
2067340,67340,AM,Adductors,Post,12,O,259,260,1107.53
2067600,67600,AM,Adductors,Post,12,O,260,260,1164.724
2067860,67860,AM,Adductors,Post,12,O,261,260,1244.159
2068120,68120,AM,Adductors,Post,12,O,262,260,1329.119
2068380,68380,AM,Adductors,Post,12,O,263,260,1401.243
2068640,68640,AM,Adductors,Post,12,O,264,260,1452.147
2068900,68900,AM,Adductors,Post,12,O,265,260,1482.646
2069160,69160,AM,Adductors,Post,12,O,266,260,1505.476
2069420,69420,AM,Adductors,Post,12,O,267,260,1534.033
2069680,69680,AM,Adductors,Post,12,O,268,260,1573.246
2069940,69940,AM,Adductors,Post,12,O,269,260,1616.673
2070200,70200,AM,Adductors,Post,12,O,270,260,1650.684
2070460,70460,AM,Adductors,Post,12,O,271,260,1662.138
2070720,70720,AM,Adductors,Post,12,O,272,260,1645.423
2070980,70980,AM,Adductors,Post,12,O,273,260,1605.207
2071240,71240,AM,Adductors,Post,12,O,274,260,1551.966
2071500,71500,AM,Adductors,Post,12,O,275,260,1503.146
2071760,71760,AM,Adductors,Post,12,O,276,260,1465.566
2072020,72020,AM,Adductors,Post,12,O,277,260,1435.535
2072280,72280,AM,Adductors,Post,12,O,278,260,1404.44
2072540,72540,AM,Adductors,Post,12,O,279,260,1366.909
2072800,72800,AM,Adductors,Post,12,O,280,260,1325.398
2073060,73060,AM,Adductors,Post,12,O,281,260,1285.864
2073320,73320,AM,Adductors,Post,12,O,282,260,1252.432
2073580,73580,AM,Adductors,Post,12,O,283,260,1223.576
2073840,73840,AM,Adductors,Post,12,O,284,260,1196.461
2074100,74100,AM,Adductors,Post,12,O,285,260,1168.115
2074360,74360,AM,Adductors,Post,12,O,286,260,1138.452
2074620,74620,AM,Adductors,Post,12,O,287,260,1110.385
2074880,74880,AM,Adductors,Post,12,O,288,260,1088.369
2075140,75140,AM,Adductors,Post,12,O,289,260,1076.572
2075400,75400,AM,Adductors,Post,12,O,290,260,1077.378
2075660,75660,AM,Adductors,Post,12,O,291,260,1090.19
2075920,75920,AM,Adductors,Post,12,O,292,260,1110.661
2076180,76180,AM,Adductors,Post,12,O,293,260,1131.888
2076440,76440,AM,Adductors,Post,12,O,294,260,1146.511
2076700,76700,AM,Adductors,Post,12,O,295,260,1149.931
2076960,76960,AM,Adductors,Post,12,O,296,260,1140.599
2077220,77220,AM,Adductors,Post,12,O,297,260,1119.313
2077480,77480,AM,Adductors,Post,12,O,298,260,1089.588
2077740,77740,AM,Adductors,Post,12,O,299,260,1056.613
2078000,78000,AM,Adductors,Post,12,O,300,260,1027.417
2078260,78260,AM,Adductors,Post,12,O,301,260,1008.867
2078520,78520,AM,Adductors,Post,12,O,302,260,1006.978
2078780,78780,AM,Adductors,Post,12,O,303,260,1021.623
2079040,79040,AM,Adductors,Post,12,O,304,260,1051.482
2079300,79300,AM,Adductors,Post,12,O,305,260,1093.98
2079560,79560,AM,Adductors,Post,12,O,306,260,1146.58
2079820,79820,AM,Adductors,Post,12,O,307,260,1219.998
2080080,80080,AM,Adductors,Post,12,O,308,260,1278.63
2080340,80340,AM,Adductors,Post,12,O,309,260,1329.715
2080600,80600,AM,Adductors,Post,12,O,310,260,1369.64
2080860,80860,AM,Adductors,Post,12,O,311,260,1396.532
2081120,81120,AM,Adductors,Post,12,O,312,260,1407.743
2081380,81380,AM,Adductors,Post,12,O,313,260,1400.759
2081640,81640,AM,Adductors,Post,12,O,314,260,1377.87
2081900,81900,AM,Adductors,Post,12,O,315,260,1348.443
2082160,82160,AM,Adductors,Post,12,O,316,260,1325.762
2082420,82420,AM,Adductors,Post,12,O,317,260,1321.134
2082680,82680,AM,Adductors,Post,12,O,318,260,1339.288
2082940,82940,AM,Adductors,Post,12,O,319,260,1376.283
2083200,83200,AM,Adductors,Post,12,O,320,260,1420.351
2083460,83460,AM,Adductors,Post,12,O,321,260,1455.41
2083720,83720,AM,Adductors,Post,12,O,322,260,1457.953
2083980,83980,AM,Adductors,Post,12,O,323,260,1432.078
2084240,84240,AM,Adductors,Post,12,O,324,260,1396.624
2084500,84500,AM,Adductors,Post,12,O,325,260,1371.899
2084760,84760,AM,Adductors,Post,12,O,326,260,1370.098
2085020,85020,AM,Adductors,Post,12,O,327,260,1388.516
2085280,85280,AM,Adductors,Post,12,O,328,260,1410.218
2085540,85540,AM,Adductors,Post,12,O,329,260,1411.401
2085800,85800,AM,Adductors,Post,12,O,330,260,1438.819
2086060,86060,AM,Adductors,Post,12,O,331,260,1417.801
2086320,86320,AM,Adductors,Post,12,O,332,260,1395.069
2086580,86580,AM,Adductors,Post,12,O,333,260,1388.59
2086840,86840,AM,Adductors,Post,12,O,334,260,1419.689
2087100,87100,AM,Adductors,Post,12,O,335,260,1490.038
2087360,87360,AM,Adductors,Post,12,O,336,260,1574.496
2087620,87620,AM,Adductors,Post,12,O,337,260,1633.765
2087880,87880,AM,Adductors,Post,12,O,338,260,1638.205
2088140,88140,AM,Adductors,Post,12,O,339,260,1585.581
2088400,88400,AM,Adductors,Post,12,O,340,260,1499.836
2088660,88660,AM,Adductors,Post,12,O,341,260,1414.606
2088920,88920,AM,Adductors,Post,12,O,342,260,1336.873
2089180,89180,AM,Adductors,Post,12,O,343,260,1270.781
2089440,89440,AM,Adductors,Post,12,O,344,260,1202.711
2089700,89700,AM,Adductors,Post,12,O,345,260,1124.743
2089960,89960,AM,Adductors,Post,12,O,346,260,1038.8
2090220,90220,AM,Adductors,Post,12,O,347,260,955.421
2090480,90480,AM,Adductors,Post,12,O,348,260,886.915
2090740,90740,AM,Adductors,Post,12,O,349,260,838.432
2091000,91000,AM,Adductors,Post,12,O,350,260,814.951
2091260,91260,AM,Adductors,Post,12,O,351,260,820.337
2091520,91520,AM,Adductors,Post,12,O,352,260,867.409
2091780,91780,AM,Adductors,Post,12,O,353,260,968.138
2092040,92040,AM,Adductors,Post,12,O,354,260,1117.896
2092300,92300,AM,Adductors,Post,12,O,355,260,1279.024
2092560,92560,AM,Adductors,Post,12,O,356,260,1384.443
2092820,92820,AM,Adductors,Post,12,O,357,260,1387.436
2093080,93080,AM,Adductors,Post,12,O,358,260,1306.952
2093340,93340,AM,Adductors,Post,12,O,359,260,1198.337
2093600,93600,AM,Adductors,Post,12,O,360,260,1120.476
2093860,93860,AM,Adductors,Post,12,O,361,260,1095.204
2094120,94120,AM,Adductors,Post,12,O,362,260,1133.987
2094380,94380,AM,Adductors,Post,12,O,363,260,1198.584
2094640,94640,AM,Adductors,Post,12,O,364,260,1259.853
2094900,94900,AM,Adductors,Post,12,O,365,260,1297.287
2095160,95160,AM,Adductors,Post,12,O,366,260,1289.822
2095420,95420,AM,Adductors,Post,12,O,367,260,1231.958
2095680,95680,AM,Adductors,Post,12,O,368,260,1153.831
2095940,95940,AM,Adductors,Post,12,O,369,260,1125.222
2096200,96200,AM,Adductors,Post,12,O,370,260,1164.071
2096460,96460,AM,Adductors,Post,12,O,371,260,1240.318
2096720,96720,AM,Adductors,Post,12,O,372,260,1274.455
2063684,63684,AM,Adductors,Post,12,O,244,261,914.741
2063945,63945,AM,Adductors,Post,12,O,245,261,933.192
2064206,64206,AM,Adductors,Post,12,O,246,261,953.288
2064467,64467,AM,Adductors,Post,12,O,247,261,986.78
2064728,64728,AM,Adductors,Post,12,O,248,261,1041.807
2064989,64989,AM,Adductors,Post,12,O,249,261,1116.984
2065250,65250,AM,Adductors,Post,12,O,250,261,1195.847
2065511,65511,AM,Adductors,Post,12,O,251,261,1257.15
2065772,65772,AM,Adductors,Post,12,O,252,261,1283.189
2066033,66033,AM,Adductors,Post,12,O,253,261,1267.226
2066294,66294,AM,Adductors,Post,12,O,254,261,1221.878
2066555,66555,AM,Adductors,Post,12,O,255,261,1164.006
2066816,66816,AM,Adductors,Post,12,O,256,261,1112.723
2067077,67077,AM,Adductors,Post,12,O,257,261,1083.046
2067338,67338,AM,Adductors,Post,12,O,258,261,1083.86
2067599,67599,AM,Adductors,Post,12,O,259,261,1118.865
2067860,67860,AM,Adductors,Post,12,O,260,261,1186.756
2068121,68121,AM,Adductors,Post,12,O,261,261,1278.811
2068382,68382,AM,Adductors,Post,12,O,262,261,1378.083
2068643,68643,AM,Adductors,Post,12,O,263,261,1464.447
2068904,68904,AM,Adductors,Post,12,O,264,261,1528.086
2069165,69165,AM,Adductors,Post,12,O,265,261,1566.841
2069426,69426,AM,Adductors,Post,12,O,266,261,1591.594
2069687,69687,AM,Adductors,Post,12,O,267,261,1615.148
2069948,69948,AM,Adductors,Post,12,O,268,261,1643.673
2070209,70209,AM,Adductors,Post,12,O,269,261,1673.435
2070470,70470,AM,Adductors,Post,12,O,270,261,1692.993
2070731,70731,AM,Adductors,Post,12,O,271,261,1688.678
2070992,70992,AM,Adductors,Post,12,O,272,261,1656.612
2071253,71253,AM,Adductors,Post,12,O,273,261,1602.064
2071514,71514,AM,Adductors,Post,12,O,274,261,1535.691
2071775,71775,AM,Adductors,Post,12,O,275,261,1474.255
2072036,72036,AM,Adductors,Post,12,O,276,261,1426.093
2072297,72297,AM,Adductors,Post,12,O,277,261,1389.818
2072558,72558,AM,Adductors,Post,12,O,278,261,1358.73
2072819,72819,AM,Adductors,Post,12,O,279,261,1327.435
2073080,73080,AM,Adductors,Post,12,O,280,261,1295.215
2073341,73341,AM,Adductors,Post,12,O,281,261,1264.702
2073602,73602,AM,Adductors,Post,12,O,282,261,1238.244
2073863,73863,AM,Adductors,Post,12,O,283,261,1214.39
2074124,74124,AM,Adductors,Post,12,O,284,261,1168.897
2074385,74385,AM,Adductors,Post,12,O,285,261,1138.45
2074646,74646,AM,Adductors,Post,12,O,286,261,1105.876
2074907,74907,AM,Adductors,Post,12,O,287,261,1075.495
2075168,75168,AM,Adductors,Post,12,O,288,261,1051.947
2075429,75429,AM,Adductors,Post,12,O,289,261,1038.721
2075690,75690,AM,Adductors,Post,12,O,290,261,1037.293
2075951,75951,AM,Adductors,Post,12,O,291,261,1046.812
2076212,76212,AM,Adductors,Post,12,O,292,261,1063.932
2076473,76473,AM,Adductors,Post,12,O,293,261,1083.483
2076734,76734,AM,Adductors,Post,12,O,294,261,1099.539
2076995,76995,AM,Adductors,Post,12,O,295,261,1107.064
2077256,77256,AM,Adductors,Post,12,O,296,261,1102.543
2077517,77517,AM,Adductors,Post,12,O,297,261,1084.961
2077778,77778,AM,Adductors,Post,12,O,298,261,1056.799
2078039,78039,AM,Adductors,Post,12,O,299,261,1024.162
2078300,78300,AM,Adductors,Post,12,O,300,261,995.379
2078561,78561,AM,Adductors,Post,12,O,301,261,978.315
2078822,78822,AM,Adductors,Post,12,O,302,261,977.908
2079083,79083,AM,Adductors,Post,12,O,303,261,995.06
2079344,79344,AM,Adductors,Post,12,O,304,261,1027.588
2079605,79605,AM,Adductors,Post,12,O,305,261,1072.249
2079866,79866,AM,Adductors,Post,12,O,306,261,1126.333
2080127,80127,AM,Adductors,Post,12,O,307,261,1187.045
2080388,80388,AM,Adductors,Post,12,O,308,261,1248.469
2080649,80649,AM,Adductors,Post,12,O,309,261,1304.181
2080910,80910,AM,Adductors,Post,12,O,310,261,1348.924
2081171,81171,AM,Adductors,Post,12,O,311,261,1381.182
2081432,81432,AM,Adductors,Post,12,O,312,261,1397.604
2081693,81693,AM,Adductors,Post,12,O,313,261,1396.847
2081954,81954,AM,Adductors,Post,12,O,314,261,1379.325
2082215,82215,AM,Adductors,Post,12,O,315,261,1352.602
2082476,82476,AM,Adductors,Post,12,O,316,261,1329.252
2082737,82737,AM,Adductors,Post,12,O,317,261,1320.898
2082998,82998,AM,Adductors,Post,12,O,318,261,1332.928
2083259,83259,AM,Adductors,Post,12,O,319,261,1362.208
2083520,83520,AM,Adductors,Post,12,O,320,261,1397.827
2083781,83781,AM,Adductors,Post,12,O,321,261,1424.651
2084042,84042,AM,Adductors,Post,12,O,322,261,1431.213
2084303,84303,AM,Adductors,Post,12,O,323,261,1414.129
2084564,84564,AM,Adductors,Post,12,O,324,261,1382.198
2084825,84825,AM,Adductors,Post,12,O,325,261,1351.28
2085086,85086,AM,Adductors,Post,12,O,326,261,1336.26
2085347,85347,AM,Adductors,Post,12,O,327,261,1342.331
2085608,85608,AM,Adductors,Post,12,O,328,261,1360.91
2085869,85869,AM,Adductors,Post,12,O,329,261,1372.901
2086130,86130,AM,Adductors,Post,12,O,330,261,1359.353
2086391,86391,AM,Adductors,Post,12,O,331,261,1310.739
2086652,86652,AM,Adductors,Post,12,O,332,261,1252.274
2086913,86913,AM,Adductors,Post,12,O,333,261,1206.427
2087174,87174,AM,Adductors,Post,12,O,334,261,1200.856
2087435,87435,AM,Adductors,Post,12,O,335,261,1246.393
2087696,87696,AM,Adductors,Post,12,O,336,261,1329.565
2087957,87957,AM,Adductors,Post,12,O,337,261,1418.588
2088218,88218,AM,Adductors,Post,12,O,338,261,1480.062
2088479,88479,AM,Adductors,Post,12,O,339,261,1487.788
2088740,88740,AM,Adductors,Post,12,O,340,261,1478.91
2089001,89001,AM,Adductors,Post,12,O,341,261,1445.585
2089262,89262,AM,Adductors,Post,12,O,342,261,1449.106
2089523,89523,AM,Adductors,Post,12,O,343,261,1440.931
2089784,89784,AM,Adductors,Post,12,O,344,261,1420.781
2090045,90045,AM,Adductors,Post,12,O,345,261,1372.906
2090306,90306,AM,Adductors,Post,12,O,346,261,1293.49
2090567,90567,AM,Adductors,Post,12,O,347,261,1192.663
2090828,90828,AM,Adductors,Post,12,O,348,261,1088.046
2091089,91089,AM,Adductors,Post,12,O,349,261,995.782
2091350,91350,AM,Adductors,Post,12,O,350,261,925.09
2091611,91611,AM,Adductors,Post,12,O,351,261,878.057
2091872,91872,AM,Adductors,Post,12,O,352,261,833.312
2092133,92133,AM,Adductors,Post,12,O,353,261,899.87
2092394,92394,AM,Adductors,Post,12,O,354,261,1023.128
2092655,92655,AM,Adductors,Post,12,O,355,261,1194.829
2092916,92916,AM,Adductors,Post,12,O,356,261,1358.945
2093177,93177,AM,Adductors,Post,12,O,357,261,1446.623
