pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3070770,70770,BLH,Hamstrings,Pre,12,O,210,337,1033.974
3071107,71107,BLH,Hamstrings,Pre,12,O,211,337,1026.826
3071444,71444,BLH,Hamstrings,Pre,12,O,212,337,1019.221
3071781,71781,BLH,Hamstrings,Pre,12,O,213,337,1012.37
3072118,72118,BLH,Hamstrings,Pre,12,O,214,337,1008.602
3072455,72455,BLH,Hamstrings,Pre,12,O,215,337,1008.752
3072792,72792,BLH,Hamstrings,Pre,12,O,216,337,1012.563
3073129,73129,BLH,Hamstrings,Pre,12,O,217,337,1019.606
3073466,73466,BLH,Hamstrings,Pre,12,O,218,337,1029.051
3073803,73803,BLH,Hamstrings,Pre,12,O,219,337,1039.908
3074140,74140,BLH,Hamstrings,Pre,12,O,220,337,1050.914
3074477,74477,BLH,Hamstrings,Pre,12,O,221,337,1059.889
3074814,74814,BLH,Hamstrings,Pre,12,O,222,337,1065.046
3075151,75151,BLH,Hamstrings,Pre,12,O,223,337,1065.893
3075488,75488,BLH,Hamstrings,Pre,12,O,224,337,1062.624
3075825,75825,BLH,Hamstrings,Pre,12,O,225,337,1055.121
3076162,76162,BLH,Hamstrings,Pre,12,O,226,337,1047.942
3076499,76499,BLH,Hamstrings,Pre,12,O,227,337,1041.127
3076836,76836,BLH,Hamstrings,Pre,12,O,228,337,1036.294
3077173,77173,BLH,Hamstrings,Pre,12,O,229,337,1033.828
3077510,77510,BLH,Hamstrings,Pre,12,O,230,337,1033.43
3077847,77847,BLH,Hamstrings,Pre,12,O,231,337,1035.771
3078184,78184,BLH,Hamstrings,Pre,12,O,232,337,1040.078
3078521,78521,BLH,Hamstrings,Pre,12,O,233,337,1045.178
3078858,78858,BLH,Hamstrings,Pre,12,O,234,337,1050.728
3079195,79195,BLH,Hamstrings,Pre,12,O,235,337,1056.484
3079532,79532,BLH,Hamstrings,Pre,12,O,236,337,1062.218
3079869,79869,BLH,Hamstrings,Pre,12,O,237,337,1067.93
3080206,80206,BLH,Hamstrings,Pre,12,O,238,337,1074.315
3080543,80543,BLH,Hamstrings,Pre,12,O,239,337,1079.031
3080880,80880,BLH,Hamstrings,Pre,12,O,240,337,1082.679
3081217,81217,BLH,Hamstrings,Pre,12,O,241,337,1084.861
3081554,81554,BLH,Hamstrings,Pre,12,O,242,337,1085.477
3081891,81891,BLH,Hamstrings,Pre,12,O,243,337,1083.129
3082228,82228,BLH,Hamstrings,Pre,12,O,244,337,1077.67
3082565,82565,BLH,Hamstrings,Pre,12,O,245,337,1069.973
3082902,82902,BLH,Hamstrings,Pre,12,O,246,337,1059.677
3083239,83239,BLH,Hamstrings,Pre,12,O,247,337,1047.173
3083576,83576,BLH,Hamstrings,Pre,12,O,248,337,1034.147
3083913,83913,BLH,Hamstrings,Pre,12,O,249,337,1020.851
3084250,84250,BLH,Hamstrings,Pre,12,O,250,337,1010.556
3084587,84587,BLH,Hamstrings,Pre,12,O,251,337,1004.721
3084924,84924,BLH,Hamstrings,Pre,12,O,252,337,1003.99
3085261,85261,BLH,Hamstrings,Pre,12,O,253,337,1015.137
3085598,85598,BLH,Hamstrings,Pre,12,O,254,337,1036.878
3085935,85935,BLH,Hamstrings,Pre,12,O,255,337,1069.975
3086272,86272,BLH,Hamstrings,Pre,12,O,256,337,1111.29
3086609,86609,BLH,Hamstrings,Pre,12,O,257,337,1149.751
3086946,86946,BLH,Hamstrings,Pre,12,O,258,337,1168.94
3087283,87283,BLH,Hamstrings,Pre,12,O,259,337,1162.269
3087620,87620,BLH,Hamstrings,Pre,12,O,260,337,1125.79
3087957,87957,BLH,Hamstrings,Pre,12,O,261,337,1056.053
3088294,88294,BLH,Hamstrings,Pre,12,O,262,337,969.28
3088631,88631,BLH,Hamstrings,Pre,12,O,263,337,885.782
3088968,88968,BLH,Hamstrings,Pre,12,O,264,337,816.901
3089305,89305,BLH,Hamstrings,Pre,12,O,265,337,772.338
3089642,89642,BLH,Hamstrings,Pre,12,O,266,337,767.513
3063882,63882,BLH,Hamstrings,Pre,12,O,189,338,1002.184
3064220,64220,BLH,Hamstrings,Pre,12,O,190,338,1009.435
3064558,64558,BLH,Hamstrings,Pre,12,O,191,338,1029.753
3064896,64896,BLH,Hamstrings,Pre,12,O,192,338,1055.293
3065234,65234,BLH,Hamstrings,Pre,12,O,193,338,1086.481
3065572,65572,BLH,Hamstrings,Pre,12,O,194,338,1115.381
3065910,65910,BLH,Hamstrings,Pre,12,O,195,338,1139.53
3066248,66248,BLH,Hamstrings,Pre,12,O,196,338,1158.043
3066586,66586,BLH,Hamstrings,Pre,12,O,197,338,1170.579
3066924,66924,BLH,Hamstrings,Pre,12,O,198,338,1177.024
3067262,67262,BLH,Hamstrings,Pre,12,O,199,338,1177.351
3067600,67600,BLH,Hamstrings,Pre,12,O,200,338,1171.813
3067938,67938,BLH,Hamstrings,Pre,12,O,201,338,1161.105
3068276,68276,BLH,Hamstrings,Pre,12,O,202,338,1145.874
3068614,68614,BLH,Hamstrings,Pre,12,O,203,338,1130.286
3068952,68952,BLH,Hamstrings,Pre,12,O,204,338,1114.941
3069290,69290,BLH,Hamstrings,Pre,12,O,205,338,1101.641
3069628,69628,BLH,Hamstrings,Pre,12,O,206,338,1090.969
3069966,69966,BLH,Hamstrings,Pre,12,O,207,338,1082.641
3070304,70304,BLH,Hamstrings,Pre,12,O,208,338,1075.696
3070642,70642,BLH,Hamstrings,Pre,12,O,209,338,1068.972
3070980,70980,BLH,Hamstrings,Pre,12,O,210,338,1061.869
3071318,71318,BLH,Hamstrings,Pre,12,O,211,338,1053.952
3071656,71656,BLH,Hamstrings,Pre,12,O,212,338,1045.749
3071994,71994,BLH,Hamstrings,Pre,12,O,213,338,1038.419
3072332,72332,BLH,Hamstrings,Pre,12,O,214,338,1033.662
3072670,72670,BLH,Hamstrings,Pre,12,O,215,338,1032.394
3073008,73008,BLH,Hamstrings,Pre,12,O,216,338,1034.404
3073346,73346,BLH,Hamstrings,Pre,12,O,217,338,1039.691
3073684,73684,BLH,Hamstrings,Pre,12,O,218,338,1047.975
3074022,74022,BLH,Hamstrings,Pre,12,O,219,338,1058.686
3074360,74360,BLH,Hamstrings,Pre,12,O,220,338,1070.95
3074698,74698,BLH,Hamstrings,Pre,12,O,221,338,1083.095
3075036,75036,BLH,Hamstrings,Pre,12,O,222,338,1093.441
3075374,75374,BLH,Hamstrings,Pre,12,O,223,338,1101.026
3075712,75712,BLH,Hamstrings,Pre,12,O,224,338,1105.401
3076050,76050,BLH,Hamstrings,Pre,12,O,225,338,1106.334
3076388,76388,BLH,Hamstrings,Pre,12,O,226,338,1105.275
3076726,76726,BLH,Hamstrings,Pre,12,O,227,338,1102.502
3077064,77064,BLH,Hamstrings,Pre,12,O,228,338,1098.995
3077402,77402,BLH,Hamstrings,Pre,12,O,229,338,1095.011
3077740,77740,BLH,Hamstrings,Pre,12,O,230,338,1090.846
3078078,78078,BLH,Hamstrings,Pre,12,O,231,338,1086.843
3078416,78416,BLH,Hamstrings,Pre,12,O,232,338,1083.791
3078754,78754,BLH,Hamstrings,Pre,12,O,233,338,1082.097
3079092,79092,BLH,Hamstrings,Pre,12,O,234,338,1082.133
3079430,79430,BLH,Hamstrings,Pre,12,O,235,338,1084.357
3079768,79768,BLH,Hamstrings,Pre,12,O,236,338,1090.105
3080106,80106,BLH,Hamstrings,Pre,12,O,237,338,1098.053
3080444,80444,BLH,Hamstrings,Pre,12,O,238,338,1108.545
3080782,80782,BLH,Hamstrings,Pre,12,O,239,338,1117.245
3081120,81120,BLH,Hamstrings,Pre,12,O,240,338,1124.668
3081458,81458,BLH,Hamstrings,Pre,12,O,241,338,1129.317
3081796,81796,BLH,Hamstrings,Pre,12,O,242,338,1131.325
3082134,82134,BLH,Hamstrings,Pre,12,O,243,338,1129.493
3082472,82472,BLH,Hamstrings,Pre,12,O,244,338,1123.002
3082810,82810,BLH,Hamstrings,Pre,12,O,245,338,1113.797
3083148,83148,BLH,Hamstrings,Pre,12,O,246,338,1102.018
3083486,83486,BLH,Hamstrings,Pre,12,O,247,338,1087.396
3083824,83824,BLH,Hamstrings,Pre,12,O,248,338,1072.285
3084162,84162,BLH,Hamstrings,Pre,12,O,249,338,1057.171
3084500,84500,BLH,Hamstrings,Pre,12,O,250,338,1043.938
3084838,84838,BLH,Hamstrings,Pre,12,O,251,338,1035.416
3085176,85176,BLH,Hamstrings,Pre,12,O,252,338,1031.975
3085514,85514,BLH,Hamstrings,Pre,12,O,253,338,1036.235
3085852,85852,BLH,Hamstrings,Pre,12,O,254,338,1052.381
3086190,86190,BLH,Hamstrings,Pre,12,O,255,338,1079.572
3086528,86528,BLH,Hamstrings,Pre,12,O,256,338,1115.63
3086866,86866,BLH,Hamstrings,Pre,12,O,257,338,1155.984
3087204,87204,BLH,Hamstrings,Pre,12,O,258,338,1184.578
3087542,87542,BLH,Hamstrings,Pre,12,O,259,338,1192.133
3087880,87880,BLH,Hamstrings,Pre,12,O,260,338,1172.854
3088218,88218,BLH,Hamstrings,Pre,12,O,261,338,1119.161
3088556,88556,BLH,Hamstrings,Pre,12,O,262,338,1034.91
3088894,88894,BLH,Hamstrings,Pre,12,O,263,338,943.584
3089232,89232,BLH,Hamstrings,Pre,12,O,264,338,857.469
3089570,89570,BLH,Hamstrings,Pre,12,O,265,338,788.882
3089908,89908,BLH,Hamstrings,Pre,12,O,266,338,767.203
3090246,90246,BLH,Hamstrings,Pre,12,O,267,338,764.563
3064410,64410,BLH,Hamstrings,Pre,12,O,190,339,1067.403
3064749,64749,BLH,Hamstrings,Pre,12,O,191,339,1082.163
3065088,65088,BLH,Hamstrings,Pre,12,O,192,339,1105.674
3065427,65427,BLH,Hamstrings,Pre,12,O,193,339,1139.797
3065766,65766,BLH,Hamstrings,Pre,12,O,194,339,1174.695
3066105,66105,BLH,Hamstrings,Pre,12,O,195,339,1206.191
3066444,66444,BLH,Hamstrings,Pre,12,O,196,339,1231.669
3066783,66783,BLH,Hamstrings,Pre,12,O,197,339,1249.416
3067122,67122,BLH,Hamstrings,Pre,12,O,198,339,1258.471
3067461,67461,BLH,Hamstrings,Pre,12,O,199,339,1258.769
3067800,67800,BLH,Hamstrings,Pre,12,O,200,339,1251.159
3068139,68139,BLH,Hamstrings,Pre,12,O,201,339,1237.02
3068478,68478,BLH,Hamstrings,Pre,12,O,202,339,1218.895
3068817,68817,BLH,Hamstrings,Pre,12,O,203,339,1199.124
3069156,69156,BLH,Hamstrings,Pre,12,O,204,339,1180.401
3069495,69495,BLH,Hamstrings,Pre,12,O,205,339,1163.322
3069834,69834,BLH,Hamstrings,Pre,12,O,206,339,1148.605
3070173,70173,BLH,Hamstrings,Pre,12,O,207,339,1136.271
3070512,70512,BLH,Hamstrings,Pre,12,O,208,339,1125.688
3070851,70851,BLH,Hamstrings,Pre,12,O,209,339,1115.824
3071190,71190,BLH,Hamstrings,Pre,12,O,210,339,1105.698
3071529,71529,BLH,Hamstrings,Pre,12,O,211,339,1094.814
3071868,71868,BLH,Hamstrings,Pre,12,O,212,339,1083.443
3072207,72207,BLH,Hamstrings,Pre,12,O,213,339,1072.783
3072546,72546,BLH,Hamstrings,Pre,12,O,214,339,1064.058
3072885,72885,BLH,Hamstrings,Pre,12,O,215,339,1058.457
3073224,73224,BLH,Hamstrings,Pre,12,O,216,339,1055.823
3073563,73563,BLH,Hamstrings,Pre,12,O,217,339,1056.313
3073902,73902,BLH,Hamstrings,Pre,12,O,218,339,1059.848
3074241,74241,BLH,Hamstrings,Pre,12,O,219,339,1066.128
3074580,74580,BLH,Hamstrings,Pre,12,O,220,339,1074.802
3074919,74919,BLH,Hamstrings,Pre,12,O,221,339,1084.704
3075258,75258,BLH,Hamstrings,Pre,12,O,222,339,1094.82
3075597,75597,BLH,Hamstrings,Pre,12,O,223,339,1104.548
3075936,75936,BLH,Hamstrings,Pre,12,O,224,339,1113.531
3076275,76275,BLH,Hamstrings,Pre,12,O,225,339,1122.247
3076614,76614,BLH,Hamstrings,Pre,12,O,226,339,1128.824
3076953,76953,BLH,Hamstrings,Pre,12,O,227,339,1134.019
3077292,77292,BLH,Hamstrings,Pre,12,O,228,339,1137.318
3077631,77631,BLH,Hamstrings,Pre,12,O,229,339,1138.183
3077970,77970,BLH,Hamstrings,Pre,12,O,230,339,1136.214
3078309,78309,BLH,Hamstrings,Pre,12,O,231,339,1130.871
3078648,78648,BLH,Hamstrings,Pre,12,O,232,339,1123.61
3078987,78987,BLH,Hamstrings,Pre,12,O,233,339,1116.739
3079326,79326,BLH,Hamstrings,Pre,12,O,234,339,1111.688
3079665,79665,BLH,Hamstrings,Pre,12,O,235,339,1109.893
3080004,80004,BLH,Hamstrings,Pre,12,O,236,339,1114.36
3080343,80343,BLH,Hamstrings,Pre,12,O,237,339,1123.832
3080682,80682,BLH,Hamstrings,Pre,12,O,238,339,1137.84
3081021,81021,BLH,Hamstrings,Pre,12,O,239,339,1150.39
3081360,81360,BLH,Hamstrings,Pre,12,O,240,339,1162.095
3081699,81699,BLH,Hamstrings,Pre,12,O,241,339,1169.653
3082038,82038,BLH,Hamstrings,Pre,12,O,242,339,1173.328
3082377,82377,BLH,Hamstrings,Pre,12,O,243,339,1172.54
3082716,82716,BLH,Hamstrings,Pre,12,O,244,339,1164.516
3083055,83055,BLH,Hamstrings,Pre,12,O,245,339,1153.106
3083394,83394,BLH,Hamstrings,Pre,12,O,246,339,1138.702
3083733,83733,BLH,Hamstrings,Pre,12,O,247,339,1121.494
3084072,84072,BLH,Hamstrings,Pre,12,O,248,339,1103.756
3084411,84411,BLH,Hamstrings,Pre,12,O,249,339,1086.596
3084750,84750,BLH,Hamstrings,Pre,12,O,250,339,1070.945
3085089,85089,BLH,Hamstrings,Pre,12,O,251,339,1060.436
3085428,85428,BLH,Hamstrings,Pre,12,O,252,339,1056.7
3085767,85767,BLH,Hamstrings,Pre,12,O,253,339,1054.075
3086106,86106,BLH,Hamstrings,Pre,12,O,254,339,1062.661
3086445,86445,BLH,Hamstrings,Pre,12,O,255,339,1081.918
3086784,86784,BLH,Hamstrings,Pre,12,O,256,339,1110.115
3087123,87123,BLH,Hamstrings,Pre,12,O,257,339,1145.837
3087462,87462,BLH,Hamstrings,Pre,12,O,258,339,1179.831
3087801,87801,BLH,Hamstrings,Pre,12,O,259,339,1200.073
3088140,88140,BLH,Hamstrings,Pre,12,O,260,339,1199.341
3088479,88479,BLH,Hamstrings,Pre,12,O,261,339,1168.66
3088818,88818,BLH,Hamstrings,Pre,12,O,262,339,1097.061
3089157,89157,BLH,Hamstrings,Pre,12,O,263,339,1007.599
3089496,89496,BLH,Hamstrings,Pre,12,O,264,339,911.928
3089835,89835,BLH,Hamstrings,Pre,12,O,265,339,824.915
3090174,90174,BLH,Hamstrings,Pre,12,O,266,339,784.981
3090513,90513,BLH,Hamstrings,Pre,12,O,267,339,742.323
3064940,64940,BLH,Hamstrings,Pre,12,O,191,340,1133.092
3065280,65280,BLH,Hamstrings,Pre,12,O,192,340,1160.936
3065620,65620,BLH,Hamstrings,Pre,12,O,193,340,1195.776
3065960,65960,BLH,Hamstrings,Pre,12,O,194,340,1232.906
3066300,66300,BLH,Hamstrings,Pre,12,O,195,340,1268.209
3066640,66640,BLH,Hamstrings,Pre,12,O,196,340,1298.342
3066980,66980,BLH,Hamstrings,Pre,12,O,197,340,1320.743
3067320,67320,BLH,Hamstrings,Pre,12,O,198,340,1333.852
3067660,67660,BLH,Hamstrings,Pre,12,O,199,340,1337.352
3068000,68000,BLH,Hamstrings,Pre,12,O,200,340,1331.874
3068340,68340,BLH,Hamstrings,Pre,12,O,201,340,1319.144
3068680,68680,BLH,Hamstrings,Pre,12,O,202,340,1301.815
3069020,69020,BLH,Hamstrings,Pre,12,O,203,340,1281.667
3069360,69360,BLH,Hamstrings,Pre,12,O,204,340,1260.334
3069700,69700,BLH,Hamstrings,Pre,12,O,205,340,1239.294
3070040,70040,BLH,Hamstrings,Pre,12,O,206,340,1219.685
3070380,70380,BLH,Hamstrings,Pre,12,O,207,340,1202.114
3070720,70720,BLH,Hamstrings,Pre,12,O,208,340,1186.464
3071060,71060,BLH,Hamstrings,Pre,12,O,209,340,1171.971
3071400,71400,BLH,Hamstrings,Pre,12,O,210,340,1157.554
3071740,71740,BLH,Hamstrings,Pre,12,O,211,340,1142.326
3072080,72080,BLH,Hamstrings,Pre,12,O,212,340,1126.307
3072420,72420,BLH,Hamstrings,Pre,12,O,213,340,1110.413
3072760,72760,BLH,Hamstrings,Pre,12,O,214,340,1095.601
3073100,73100,BLH,Hamstrings,Pre,12,O,215,340,1083.969
3073440,73440,BLH,Hamstrings,Pre,12,O,216,340,1075.068
3073780,73780,BLH,Hamstrings,Pre,12,O,217,340,1069.106
3074120,74120,BLH,Hamstrings,Pre,12,O,218,340,1066.02
3074460,74460,BLH,Hamstrings,Pre,12,O,219,340,1065.527
3074800,74800,BLH,Hamstrings,Pre,12,O,220,340,1067.516
3075140,75140,BLH,Hamstrings,Pre,12,O,221,340,1071.508
3075480,75480,BLH,Hamstrings,Pre,12,O,222,340,1077.278
3075820,75820,BLH,Hamstrings,Pre,12,O,223,340,1085.025
3076160,76160,BLH,Hamstrings,Pre,12,O,224,340,1095.085
3076500,76500,BLH,Hamstrings,Pre,12,O,225,340,1109.15
3076840,76840,BLH,Hamstrings,Pre,12,O,226,340,1122.797
3077180,77180,BLH,Hamstrings,Pre,12,O,227,340,1137.98
3077520,77520,BLH,Hamstrings,Pre,12,O,228,340,1151.802
3077860,77860,BLH,Hamstrings,Pre,12,O,229,340,1162.096
3078200,78200,BLH,Hamstrings,Pre,12,O,230,340,1167.465
3078540,78540,BLH,Hamstrings,Pre,12,O,231,340,1166.901
3078880,78880,BLH,Hamstrings,Pre,12,O,232,340,1159.806
3079220,79220,BLH,Hamstrings,Pre,12,O,233,340,1150.814
3079560,79560,BLH,Hamstrings,Pre,12,O,234,340,1142.975
3079900,79900,BLH,Hamstrings,Pre,12,O,235,340,1138.598
3080240,80240,BLH,Hamstrings,Pre,12,O,236,340,1139.892
3080580,80580,BLH,Hamstrings,Pre,12,O,237,340,1150.132
3080920,80920,BLH,Hamstrings,Pre,12,O,238,340,1165.805
3081260,81260,BLH,Hamstrings,Pre,12,O,239,340,1180.015
3081600,81600,BLH,Hamstrings,Pre,12,O,240,340,1193.865
3081940,81940,BLH,Hamstrings,Pre,12,O,241,340,1202.538
3082280,82280,BLH,Hamstrings,Pre,12,O,242,340,1205.318
3082620,82620,BLH,Hamstrings,Pre,12,O,243,340,1202.756
3082960,82960,BLH,Hamstrings,Pre,12,O,244,340,1193.482
3083300,83300,BLH,Hamstrings,Pre,12,O,245,340,1178.339
3083640,83640,BLH,Hamstrings,Pre,12,O,246,340,1160.609
3083980,83980,BLH,Hamstrings,Pre,12,O,247,340,1140.937
3084320,84320,BLH,Hamstrings,Pre,12,O,248,340,1121.161
3084660,84660,BLH,Hamstrings,Pre,12,O,249,340,1103.284
3085000,85000,BLH,Hamstrings,Pre,12,O,250,340,1087.712
3085340,85340,BLH,Hamstrings,Pre,12,O,251,340,1076.081
3085680,85680,BLH,Hamstrings,Pre,12,O,252,340,1070.276
3086020,86020,BLH,Hamstrings,Pre,12,O,253,340,1066.345
3086360,86360,BLH,Hamstrings,Pre,12,O,254,340,1067.534
3086700,86700,BLH,Hamstrings,Pre,12,O,255,340,1077.596
3087040,87040,BLH,Hamstrings,Pre,12,O,256,340,1095.966
3087380,87380,BLH,Hamstrings,Pre,12,O,257,340,1121.864
3087720,87720,BLH,Hamstrings,Pre,12,O,258,340,1154.126
3088060,88060,BLH,Hamstrings,Pre,12,O,259,340,1182.389
3088400,88400,BLH,Hamstrings,Pre,12,O,260,340,1196.658
3088740,88740,BLH,Hamstrings,Pre,12,O,261,340,1190.845
3089080,89080,BLH,Hamstrings,Pre,12,O,262,340,1143.868
3089420,89420,BLH,Hamstrings,Pre,12,O,263,340,1068.161
3089760,89760,BLH,Hamstrings,Pre,12,O,264,340,975.683
3090100,90100,BLH,Hamstrings,Pre,12,O,265,340,880.819
3090440,90440,BLH,Hamstrings,Pre,12,O,266,340,851.107
3090780,90780,BLH,Hamstrings,Pre,12,O,267,340,746.36
3065472,65472,BLH,Hamstrings,Pre,12,O,192,341,1143.386
3065813,65813,BLH,Hamstrings,Pre,12,O,193,341,1169.824
3066154,66154,BLH,Hamstrings,Pre,12,O,194,341,1206.426
3066495,66495,BLH,Hamstrings,Pre,12,O,195,341,1246.157
3066836,66836,BLH,Hamstrings,Pre,12,O,196,341,1283.729
3067177,67177,BLH,Hamstrings,Pre,12,O,197,341,1315.425
3067518,67518,BLH,Hamstrings,Pre,12,O,198,341,1338.955
3067859,67859,BLH,Hamstrings,Pre,12,O,199,341,1353.625
3068200,68200,BLH,Hamstrings,Pre,12,O,200,341,1360.041
3068541,68541,BLH,Hamstrings,Pre,12,O,201,341,1359.466
3068882,68882,BLH,Hamstrings,Pre,12,O,202,341,1353.228
3069223,69223,BLH,Hamstrings,Pre,12,O,203,341,1343.341
3069564,69564,BLH,Hamstrings,Pre,12,O,204,341,1327.476
3069905,69905,BLH,Hamstrings,Pre,12,O,205,341,1308.519
3070246,70246,BLH,Hamstrings,Pre,12,O,206,341,1288.092
3070587,70587,BLH,Hamstrings,Pre,12,O,207,341,1267.67
3070928,70928,BLH,Hamstrings,Pre,12,O,208,341,1248.083
3071269,71269,BLH,Hamstrings,Pre,12,O,209,341,1229.256
3071610,71610,BLH,Hamstrings,Pre,12,O,210,341,1210.244
3071951,71951,BLH,Hamstrings,Pre,12,O,211,341,1190.153
3072292,72292,BLH,Hamstrings,Pre,12,O,212,341,1168.837
3072633,72633,BLH,Hamstrings,Pre,12,O,213,341,1146.971
3072974,72974,BLH,Hamstrings,Pre,12,O,214,341,1125.337
3073315,73315,BLH,Hamstrings,Pre,12,O,215,341,1106.941
3073656,73656,BLH,Hamstrings,Pre,12,O,216,341,1091.048
3073997,73997,BLH,Hamstrings,Pre,12,O,217,341,1077.969
3074338,74338,BLH,Hamstrings,Pre,12,O,218,341,1067.623
3074679,74679,BLH,Hamstrings,Pre,12,O,219,341,1059.694
3075020,75020,BLH,Hamstrings,Pre,12,O,220,341,1054.05
3075361,75361,BLH,Hamstrings,Pre,12,O,221,341,1051.255
3075702,75702,BLH,Hamstrings,Pre,12,O,222,341,1051.406
3076043,76043,BLH,Hamstrings,Pre,12,O,223,341,1055.691
3076384,76384,BLH,Hamstrings,Pre,12,O,224,341,1065.289
3076725,76725,BLH,Hamstrings,Pre,12,O,225,341,1083.057
3077066,77066,BLH,Hamstrings,Pre,12,O,226,341,1103.194
3077407,77407,BLH,Hamstrings,Pre,12,O,227,341,1128.238
3077748,77748,BLH,Hamstrings,Pre,12,O,228,341,1155.142
3078089,78089,BLH,Hamstrings,Pre,12,O,229,341,1178.712
3078430,78430,BLH,Hamstrings,Pre,12,O,230,341,1196.055
3078771,78771,BLH,Hamstrings,Pre,12,O,231,341,1205.162
3079112,79112,BLH,Hamstrings,Pre,12,O,232,341,1204.626
3079453,79453,BLH,Hamstrings,Pre,12,O,233,341,1195.755
3079794,79794,BLH,Hamstrings,Pre,12,O,234,341,1185.642
3080135,80135,BLH,Hamstrings,Pre,12,O,235,341,1177.816
3080476,80476,BLH,Hamstrings,Pre,12,O,236,341,1175.069
3080817,80817,BLH,Hamstrings,Pre,12,O,237,341,1179.639
3081158,81158,BLH,Hamstrings,Pre,12,O,238,341,1192.194
3081499,81499,BLH,Hamstrings,Pre,12,O,239,341,1203.88
3081840,81840,BLH,Hamstrings,Pre,12,O,240,341,1214.567
3082181,82181,BLH,Hamstrings,Pre,12,O,241,341,1222.199
3082522,82522,BLH,Hamstrings,Pre,12,O,242,341,1221.67
3082863,82863,BLH,Hamstrings,Pre,12,O,243,341,1215.493
3083204,83204,BLH,Hamstrings,Pre,12,O,244,341,1203.956
3083545,83545,BLH,Hamstrings,Pre,12,O,245,341,1186.333
3083886,83886,BLH,Hamstrings,Pre,12,O,246,341,1166.279
3084227,84227,BLH,Hamstrings,Pre,12,O,247,341,1145.63
3084568,84568,BLH,Hamstrings,Pre,12,O,248,341,1125.414
3084909,84909,BLH,Hamstrings,Pre,12,O,249,341,1108.743
3085250,85250,BLH,Hamstrings,Pre,12,O,250,341,1095.052
3085591,85591,BLH,Hamstrings,Pre,12,O,251,341,1084.234
3085932,85932,BLH,Hamstrings,Pre,12,O,252,341,1076.952
3086273,86273,BLH,Hamstrings,Pre,12,O,253,341,1070.178
3086614,86614,BLH,Hamstrings,Pre,12,O,254,341,1065.148
3086955,86955,BLH,Hamstrings,Pre,12,O,255,341,1062.647
3087296,87296,BLH,Hamstrings,Pre,12,O,256,341,1067.013
3087637,87637,BLH,Hamstrings,Pre,12,O,257,341,1081.346
3087978,87978,BLH,Hamstrings,Pre,12,O,258,341,1104.459
3088319,88319,BLH,Hamstrings,Pre,12,O,259,341,1135.488
3088660,88660,BLH,Hamstrings,Pre,12,O,260,341,1161.445
3089001,89001,BLH,Hamstrings,Pre,12,O,261,341,1169.925
3089342,89342,BLH,Hamstrings,Pre,12,O,262,341,1154.583
3089683,89683,BLH,Hamstrings,Pre,12,O,263,341,1097.062
3090024,90024,BLH,Hamstrings,Pre,12,O,264,341,1014.379
3090365,90365,BLH,Hamstrings,Pre,12,O,265,341,920.219
3090706,90706,BLH,Hamstrings,Pre,12,O,266,341,840.488
3091047,91047,BLH,Hamstrings,Pre,12,O,267,341,735.092
3091388,91388,BLH,Hamstrings,Pre,12,O,268,341,710.512
3066006,66006,BLH,Hamstrings,Pre,12,O,193,342,1137.382
3066348,66348,BLH,Hamstrings,Pre,12,O,194,342,1163.582
3066690,66690,BLH,Hamstrings,Pre,12,O,195,342,1194.356
3067032,67032,BLH,Hamstrings,Pre,12,O,196,342,1225.037
3067374,67374,BLH,Hamstrings,Pre,12,O,197,342,1252.886
3067716,67716,BLH,Hamstrings,Pre,12,O,198,342,1276.73
3068058,68058,BLH,Hamstrings,Pre,12,O,199,342,1296.51
3068400,68400,BLH,Hamstrings,Pre,12,O,200,342,1312.655
3068742,68742,BLH,Hamstrings,Pre,12,O,201,342,1325.531
3069084,69084,BLH,Hamstrings,Pre,12,O,202,342,1335.122
3069426,69426,BLH,Hamstrings,Pre,12,O,203,342,1336.048
3069768,69768,BLH,Hamstrings,Pre,12,O,204,342,1338.746
3070110,70110,BLH,Hamstrings,Pre,12,O,205,342,1334.475
3070452,70452,BLH,Hamstrings,Pre,12,O,206,342,1324.256
3070794,70794,BLH,Hamstrings,Pre,12,O,207,342,1309.569
3071136,71136,BLH,Hamstrings,Pre,12,O,208,342,1292.213
3071478,71478,BLH,Hamstrings,Pre,12,O,209,342,1272.887
3071820,71820,BLH,Hamstrings,Pre,12,O,210,342,1251.518
3072162,72162,BLH,Hamstrings,Pre,12,O,211,342,1227.839
3072504,72504,BLH,Hamstrings,Pre,12,O,212,342,1202
3072846,72846,BLH,Hamstrings,Pre,12,O,213,342,1174.874
3073188,73188,BLH,Hamstrings,Pre,12,O,214,342,1147.3
3073530,73530,BLH,Hamstrings,Pre,12,O,215,342,1123.015
3073872,73872,BLH,Hamstrings,Pre,12,O,216,342,1101.222
3074214,74214,BLH,Hamstrings,Pre,12,O,217,342,1082.374
3074556,74556,BLH,Hamstrings,Pre,12,O,218,342,1066.435
3074898,74898,BLH,Hamstrings,Pre,12,O,219,342,1053.1
3075240,75240,BLH,Hamstrings,Pre,12,O,220,342,1042.622
3075582,75582,BLH,Hamstrings,Pre,12,O,221,342,1035.017
3075924,75924,BLH,Hamstrings,Pre,12,O,222,342,1031.572
3076266,76266,BLH,Hamstrings,Pre,12,O,223,342,1033.735
