pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11023562,23562,VL,Quadriceps,Pre,7,O,119,198,1335.234
11023760,23760,VL,Quadriceps,Pre,7,O,120,198,1467.747
11023958,23958,VL,Quadriceps,Pre,7,O,121,198,1593.744
11024156,24156,VL,Quadriceps,Pre,7,O,122,198,1683.131
11024354,24354,VL,Quadriceps,Pre,7,O,123,198,1715.006
11024552,24552,VL,Quadriceps,Pre,7,O,124,198,1691.815
11024750,24750,VL,Quadriceps,Pre,7,O,125,198,1642.799
11024948,24948,VL,Quadriceps,Pre,7,O,126,198,1595.693
11025146,25146,VL,Quadriceps,Pre,7,O,127,198,1599.25
11025344,25344,VL,Quadriceps,Pre,7,O,128,198,1648.682
11025542,25542,VL,Quadriceps,Pre,7,O,129,198,1716.705
11025740,25740,VL,Quadriceps,Pre,7,O,130,198,1763.491
11025938,25938,VL,Quadriceps,Pre,7,O,131,198,1769.492
11026136,26136,VL,Quadriceps,Pre,7,O,132,198,1743.794
11026334,26334,VL,Quadriceps,Pre,7,O,133,198,1717.118
11026532,26532,VL,Quadriceps,Pre,7,O,134,198,1706.387
11026730,26730,VL,Quadriceps,Pre,7,O,135,198,1703.289
11026928,26928,VL,Quadriceps,Pre,7,O,136,198,1699.596
11027126,27126,VL,Quadriceps,Pre,7,O,137,198,1676.726
11027324,27324,VL,Quadriceps,Pre,7,O,138,198,1647.353
11027522,27522,VL,Quadriceps,Pre,7,O,139,198,1627.948
11027720,27720,VL,Quadriceps,Pre,7,O,140,198,1626.902
11027918,27918,VL,Quadriceps,Pre,7,O,141,198,1643.399
11028116,28116,VL,Quadriceps,Pre,7,O,142,198,1668.221
11028314,28314,VL,Quadriceps,Pre,7,O,143,198,1698.395
11028512,28512,VL,Quadriceps,Pre,7,O,144,198,1739.139
11028710,28710,VL,Quadriceps,Pre,7,O,145,198,1787.216
11028908,28908,VL,Quadriceps,Pre,7,O,146,198,1834.606
11029106,29106,VL,Quadriceps,Pre,7,O,147,198,1876.605
11029304,29304,VL,Quadriceps,Pre,7,O,148,198,1910.192
11029502,29502,VL,Quadriceps,Pre,7,O,149,198,1929.344
11029700,29700,VL,Quadriceps,Pre,7,O,150,198,1919.601
11029898,29898,VL,Quadriceps,Pre,7,O,151,198,1882.371
11030096,30096,VL,Quadriceps,Pre,7,O,152,198,1834.935
11030294,30294,VL,Quadriceps,Pre,7,O,153,198,1815.794
11030492,30492,VL,Quadriceps,Pre,7,O,154,198,1884.766
11030690,30690,VL,Quadriceps,Pre,7,O,155,198,2056.748
11020696,20696,VL,Quadriceps,Pre,7,O,104,199,950.501
11020895,20895,VL,Quadriceps,Pre,7,O,105,199,897.52
11021094,21094,VL,Quadriceps,Pre,7,O,106,199,791.124
11021293,21293,VL,Quadriceps,Pre,7,O,107,199,705.653
11021492,21492,VL,Quadriceps,Pre,7,O,108,199,702.09
11021691,21691,VL,Quadriceps,Pre,7,O,109,199,807.985
11021890,21890,VL,Quadriceps,Pre,7,O,110,199,1016.293
11022089,22089,VL,Quadriceps,Pre,7,O,111,199,1322.143
11022288,22288,VL,Quadriceps,Pre,7,O,112,199,1579.535
11022487,22487,VL,Quadriceps,Pre,7,O,113,199,1677.22
11022686,22686,VL,Quadriceps,Pre,7,O,114,199,1594.39
11022885,22885,VL,Quadriceps,Pre,7,O,115,199,1414.606
11023084,23084,VL,Quadriceps,Pre,7,O,116,199,1257.517
11023283,23283,VL,Quadriceps,Pre,7,O,117,199,1201.718
11023482,23482,VL,Quadriceps,Pre,7,O,118,199,1256.393
11023681,23681,VL,Quadriceps,Pre,7,O,119,199,1374.545
11023880,23880,VL,Quadriceps,Pre,7,O,120,199,1504.164
11024079,24079,VL,Quadriceps,Pre,7,O,121,199,1605.754
11024278,24278,VL,Quadriceps,Pre,7,O,122,199,1655.476
11024477,24477,VL,Quadriceps,Pre,7,O,123,199,1642.373
11024676,24676,VL,Quadriceps,Pre,7,O,124,199,1595.433
11024875,24875,VL,Quadriceps,Pre,7,O,125,199,1550.174
11025074,25074,VL,Quadriceps,Pre,7,O,126,199,1536.751
11025273,25273,VL,Quadriceps,Pre,7,O,127,199,1569.275
11025472,25472,VL,Quadriceps,Pre,7,O,128,199,1639.187
11025671,25671,VL,Quadriceps,Pre,7,O,129,199,1702.674
11025870,25870,VL,Quadriceps,Pre,7,O,130,199,1728.534
11026069,26069,VL,Quadriceps,Pre,7,O,131,199,1710.768
11026268,26268,VL,Quadriceps,Pre,7,O,132,199,1670.215
11026467,26467,VL,Quadriceps,Pre,7,O,133,199,1639.784
11026666,26666,VL,Quadriceps,Pre,7,O,134,199,1632.065
11026865,26865,VL,Quadriceps,Pre,7,O,135,199,1635.765
11027064,27064,VL,Quadriceps,Pre,7,O,136,199,1645.079
11027263,27263,VL,Quadriceps,Pre,7,O,137,199,1644.864
11027462,27462,VL,Quadriceps,Pre,7,O,138,199,1641.813
11027661,27661,VL,Quadriceps,Pre,7,O,139,199,1643.689
11027860,27860,VL,Quadriceps,Pre,7,O,140,199,1651.075
11028059,28059,VL,Quadriceps,Pre,7,O,141,199,1660.122
11028258,28258,VL,Quadriceps,Pre,7,O,142,199,1669.227
11028457,28457,VL,Quadriceps,Pre,7,O,143,199,1680.422
11028656,28656,VL,Quadriceps,Pre,7,O,144,199,1702.505
11028855,28855,VL,Quadriceps,Pre,7,O,145,199,1731.572
11029054,29054,VL,Quadriceps,Pre,7,O,146,199,1763.523
11029253,29253,VL,Quadriceps,Pre,7,O,147,199,1798.202
11029452,29452,VL,Quadriceps,Pre,7,O,148,199,1835.714
11029651,29651,VL,Quadriceps,Pre,7,O,149,199,1869.498
11029850,29850,VL,Quadriceps,Pre,7,O,150,199,1885.485
11030049,30049,VL,Quadriceps,Pre,7,O,151,199,1884.979
11030248,30248,VL,Quadriceps,Pre,7,O,152,199,1868.479
11030447,30447,VL,Quadriceps,Pre,7,O,153,199,1870.752
11030646,30646,VL,Quadriceps,Pre,7,O,154,199,1953.459
11030845,30845,VL,Quadriceps,Pre,7,O,155,199,2137.695
11020800,20800,VL,Quadriceps,Pre,7,O,104,200,910.977
11021000,21000,VL,Quadriceps,Pre,7,O,105,200,841.938
11021200,21200,VL,Quadriceps,Pre,7,O,106,200,743.045
11021400,21400,VL,Quadriceps,Pre,7,O,107,200,685.667
11021600,21600,VL,Quadriceps,Pre,7,O,108,200,721.937
11021800,21800,VL,Quadriceps,Pre,7,O,109,200,856.056
11022000,22000,VL,Quadriceps,Pre,7,O,110,200,1112.175
11022200,22200,VL,Quadriceps,Pre,7,O,111,200,1410.825
11022400,22400,VL,Quadriceps,Pre,7,O,112,200,1624.495
11022600,22600,VL,Quadriceps,Pre,7,O,113,200,1665.607
11022800,22800,VL,Quadriceps,Pre,7,O,114,200,1541.409
11023000,23000,VL,Quadriceps,Pre,7,O,115,200,1358.272
11023200,23200,VL,Quadriceps,Pre,7,O,116,200,1225.454
11023400,23400,VL,Quadriceps,Pre,7,O,117,200,1200.598
11023600,23600,VL,Quadriceps,Pre,7,O,118,200,1278.771
11023800,23800,VL,Quadriceps,Pre,7,O,119,200,1406.922
11024000,24000,VL,Quadriceps,Pre,7,O,120,200,1524.075
11024200,24200,VL,Quadriceps,Pre,7,O,121,200,1593.208
11024400,24400,VL,Quadriceps,Pre,7,O,122,200,1598.457
11024600,24600,VL,Quadriceps,Pre,7,O,123,200,1555.761
11024800,24800,VL,Quadriceps,Pre,7,O,124,200,1500.53
11025000,25000,VL,Quadriceps,Pre,7,O,125,200,1470.192
11025200,25200,VL,Quadriceps,Pre,7,O,126,200,1483.203
11025400,25400,VL,Quadriceps,Pre,7,O,127,200,1535.394
11025600,25600,VL,Quadriceps,Pre,7,O,128,200,1604.623
11025800,25800,VL,Quadriceps,Pre,7,O,129,200,1649.488
11026000,26000,VL,Quadriceps,Pre,7,O,130,200,1651.841
11026200,26200,VL,Quadriceps,Pre,7,O,131,200,1619.448
11026400,26400,VL,Quadriceps,Pre,7,O,132,200,1579.091
11026600,26600,VL,Quadriceps,Pre,7,O,133,200,1558.143
11026800,26800,VL,Quadriceps,Pre,7,O,134,200,1564.213
11027000,27000,VL,Quadriceps,Pre,7,O,135,200,1582.093
11027200,27200,VL,Quadriceps,Pre,7,O,136,200,1606.85
11027400,27400,VL,Quadriceps,Pre,7,O,137,200,1625.493
11027600,27600,VL,Quadriceps,Pre,7,O,138,200,1638.897
11027800,27800,VL,Quadriceps,Pre,7,O,139,200,1648.631
11028000,28000,VL,Quadriceps,Pre,7,O,140,200,1652.815
11028200,28200,VL,Quadriceps,Pre,7,O,141,200,1650.509
11028400,28400,VL,Quadriceps,Pre,7,O,142,200,1645.857
11028600,28600,VL,Quadriceps,Pre,7,O,143,200,1643.742
11028800,28800,VL,Quadriceps,Pre,7,O,144,200,1653.682
11029000,29000,VL,Quadriceps,Pre,7,O,145,200,1669.76
11029200,29200,VL,Quadriceps,Pre,7,O,146,200,1692.069
11029400,29400,VL,Quadriceps,Pre,7,O,147,200,1723.359
11029600,29600,VL,Quadriceps,Pre,7,O,148,200,1763.88
11029800,29800,VL,Quadriceps,Pre,7,O,149,200,1806.539
11030000,30000,VL,Quadriceps,Pre,7,O,150,200,1836.117
11030200,30200,VL,Quadriceps,Pre,7,O,151,200,1867.043
11030400,30400,VL,Quadriceps,Pre,7,O,152,200,1885.685
11030600,30600,VL,Quadriceps,Pre,7,O,153,200,1919.256
11030800,30800,VL,Quadriceps,Pre,7,O,154,200,2022.839
11031000,31000,VL,Quadriceps,Pre,7,O,155,200,2215.902
11020904,20904,VL,Quadriceps,Pre,7,O,104,201,880.824
11021105,21105,VL,Quadriceps,Pre,7,O,105,201,815.341
11021306,21306,VL,Quadriceps,Pre,7,O,106,201,721.568
11021507,21507,VL,Quadriceps,Pre,7,O,107,201,679.328
11021708,21708,VL,Quadriceps,Pre,7,O,108,201,738.246
11021909,21909,VL,Quadriceps,Pre,7,O,109,201,911.529
11022110,22110,VL,Quadriceps,Pre,7,O,110,201,1166.317
11022311,22311,VL,Quadriceps,Pre,7,O,111,201,1455.715
11022512,22512,VL,Quadriceps,Pre,7,O,112,201,1644.89
11022713,22713,VL,Quadriceps,Pre,7,O,113,201,1633.914
11022914,22914,VL,Quadriceps,Pre,7,O,114,201,1480.54
11023115,23115,VL,Quadriceps,Pre,7,O,115,201,1301.915
11023316,23316,VL,Quadriceps,Pre,7,O,116,201,1197.07
11023517,23517,VL,Quadriceps,Pre,7,O,117,201,1206.464
11023718,23718,VL,Quadriceps,Pre,7,O,118,201,1302.961
11023919,23919,VL,Quadriceps,Pre,7,O,119,201,1431.474
11024120,24120,VL,Quadriceps,Pre,7,O,120,201,1528.074
11024321,24321,VL,Quadriceps,Pre,7,O,121,201,1559.889
11024522,24522,VL,Quadriceps,Pre,7,O,122,201,1530.273
11024723,24723,VL,Quadriceps,Pre,7,O,123,201,1469.246
11024924,24924,VL,Quadriceps,Pre,7,O,124,201,1416.435
11025125,25125,VL,Quadriceps,Pre,7,O,125,201,1403.937
11025326,25326,VL,Quadriceps,Pre,7,O,126,201,1434.684
11025527,25527,VL,Quadriceps,Pre,7,O,127,201,1489.201
11025728,25728,VL,Quadriceps,Pre,7,O,128,201,1545.579
11025929,25929,VL,Quadriceps,Pre,7,O,129,201,1571.937
11026130,26130,VL,Quadriceps,Pre,7,O,130,201,1560.092
11026331,26331,VL,Quadriceps,Pre,7,O,131,201,1527.833
11026532,26532,VL,Quadriceps,Pre,7,O,132,201,1500.601
11026733,26733,VL,Quadriceps,Pre,7,O,133,201,1496.026
11026934,26934,VL,Quadriceps,Pre,7,O,134,201,1517.271
11027135,27135,VL,Quadriceps,Pre,7,O,135,201,1547.365
11027336,27336,VL,Quadriceps,Pre,7,O,136,201,1582.185
11027537,27537,VL,Quadriceps,Pre,7,O,137,201,1610.967
11027738,27738,VL,Quadriceps,Pre,7,O,138,201,1630.25
11027939,27939,VL,Quadriceps,Pre,7,O,139,201,1638.156
11028140,28140,VL,Quadriceps,Pre,7,O,140,201,1634.239
11028341,28341,VL,Quadriceps,Pre,7,O,141,201,1621.846
11028542,28542,VL,Quadriceps,Pre,7,O,142,201,1608.886
11028743,28743,VL,Quadriceps,Pre,7,O,143,201,1600.057
11028944,28944,VL,Quadriceps,Pre,7,O,144,201,1602.766
11029145,29145,VL,Quadriceps,Pre,7,O,145,201,1610.624
11029346,29346,VL,Quadriceps,Pre,7,O,146,201,1627.869
11029547,29547,VL,Quadriceps,Pre,7,O,147,201,1658.823
11029748,29748,VL,Quadriceps,Pre,7,O,148,201,1702.652
11029949,29949,VL,Quadriceps,Pre,7,O,149,201,1751.458
11030150,30150,VL,Quadriceps,Pre,7,O,150,201,1788.406
11030351,30351,VL,Quadriceps,Pre,7,O,151,201,1838.887
11030552,30552,VL,Quadriceps,Pre,7,O,152,201,1890.417
11030753,30753,VL,Quadriceps,Pre,7,O,153,201,1959.879
11030954,30954,VL,Quadriceps,Pre,7,O,154,201,2087.852
11031155,31155,VL,Quadriceps,Pre,7,O,155,201,2283.176
11021008,21008,VL,Quadriceps,Pre,7,O,104,202,849.222
11021210,21210,VL,Quadriceps,Pre,7,O,105,202,788.744
11021412,21412,VL,Quadriceps,Pre,7,O,106,202,705.982
11021614,21614,VL,Quadriceps,Pre,7,O,107,202,672.939
11021816,21816,VL,Quadriceps,Pre,7,O,108,202,753.29
11022018,22018,VL,Quadriceps,Pre,7,O,109,202,947.265
11022220,22220,VL,Quadriceps,Pre,7,O,110,202,1208.671
11022422,22422,VL,Quadriceps,Pre,7,O,111,202,1478.987
11022624,22624,VL,Quadriceps,Pre,7,O,112,202,1619.772
11022826,22826,VL,Quadriceps,Pre,7,O,113,202,1579.684
11023028,23028,VL,Quadriceps,Pre,7,O,114,202,1411.516
11023230,23230,VL,Quadriceps,Pre,7,O,115,202,1245.581
11023432,23432,VL,Quadriceps,Pre,7,O,116,202,1174.51
11023634,23634,VL,Quadriceps,Pre,7,O,117,202,1213.323
11023836,23836,VL,Quadriceps,Pre,7,O,118,202,1324.283
11024038,24038,VL,Quadriceps,Pre,7,O,119,202,1446.652
11024240,24240,VL,Quadriceps,Pre,7,O,120,202,1517.593
11024442,24442,VL,Quadriceps,Pre,7,O,121,202,1515.691
11024644,24644,VL,Quadriceps,Pre,7,O,122,202,1461.914
11024846,24846,VL,Quadriceps,Pre,7,O,123,202,1393.794
11025048,25048,VL,Quadriceps,Pre,7,O,124,202,1347.919
11025250,25250,VL,Quadriceps,Pre,7,O,125,202,1348.457
11025452,25452,VL,Quadriceps,Pre,7,O,126,202,1385.17
11025654,25654,VL,Quadriceps,Pre,7,O,127,202,1431.477
11025856,25856,VL,Quadriceps,Pre,7,O,128,202,1472.509
11026058,26058,VL,Quadriceps,Pre,7,O,129,202,1488.219
11026260,26260,VL,Quadriceps,Pre,7,O,130,202,1476.164
11026462,26462,VL,Quadriceps,Pre,7,O,131,202,1456.868
11026664,26664,VL,Quadriceps,Pre,7,O,132,202,1448.861
11026866,26866,VL,Quadriceps,Pre,7,O,133,202,1460.985
11027068,27068,VL,Quadriceps,Pre,7,O,134,202,1490.681
11027270,27270,VL,Quadriceps,Pre,7,O,135,202,1526.005
11027472,27472,VL,Quadriceps,Pre,7,O,136,202,1562.531
11027674,27674,VL,Quadriceps,Pre,7,O,137,202,1592.388
11027876,27876,VL,Quadriceps,Pre,7,O,138,202,1610.749
11028078,28078,VL,Quadriceps,Pre,7,O,139,202,1613.8
11028280,28280,VL,Quadriceps,Pre,7,O,140,202,1604.132
11028482,28482,VL,Quadriceps,Pre,7,O,141,202,1587.727
11028684,28684,VL,Quadriceps,Pre,7,O,142,202,1572.928
11028886,28886,VL,Quadriceps,Pre,7,O,143,202,1562.969
11029088,29088,VL,Quadriceps,Pre,7,O,144,202,1560.652
11029290,29290,VL,Quadriceps,Pre,7,O,145,202,1561.921
11029492,29492,VL,Quadriceps,Pre,7,O,146,202,1576.794
11029694,29694,VL,Quadriceps,Pre,7,O,147,202,1609.341
11029896,29896,VL,Quadriceps,Pre,7,O,148,202,1656.968
11030098,30098,VL,Quadriceps,Pre,7,O,149,202,1710.682
11030300,30300,VL,Quadriceps,Pre,7,O,150,202,1761.779
11030502,30502,VL,Quadriceps,Pre,7,O,151,202,1812.733
11030704,30704,VL,Quadriceps,Pre,7,O,152,202,1887.913
11030906,30906,VL,Quadriceps,Pre,7,O,153,202,1990.226
11031108,31108,VL,Quadriceps,Pre,7,O,154,202,2140.362
11031310,31310,VL,Quadriceps,Pre,7,O,155,202,2328.174
11021112,21112,VL,Quadriceps,Pre,7,O,104,203,827.853
11021315,21315,VL,Quadriceps,Pre,7,O,105,203,769.164
11021518,21518,VL,Quadriceps,Pre,7,O,106,203,699.224
11021721,21721,VL,Quadriceps,Pre,7,O,107,203,685.606
11021924,21924,VL,Quadriceps,Pre,7,O,108,203,775.717
11022127,22127,VL,Quadriceps,Pre,7,O,109,203,982.091
11022330,22330,VL,Quadriceps,Pre,7,O,110,203,1244.496
11022533,22533,VL,Quadriceps,Pre,7,O,111,203,1485.815
11022736,22736,VL,Quadriceps,Pre,7,O,112,203,1581.836
11022939,22939,VL,Quadriceps,Pre,7,O,113,203,1508.247
11023142,23142,VL,Quadriceps,Pre,7,O,114,203,1337.738
11023345,23345,VL,Quadriceps,Pre,7,O,115,203,1192.495
11023548,23548,VL,Quadriceps,Pre,7,O,116,203,1155.338
11023751,23751,VL,Quadriceps,Pre,7,O,117,203,1220.397
11023954,23954,VL,Quadriceps,Pre,7,O,118,203,1339.362
11024157,24157,VL,Quadriceps,Pre,7,O,119,203,1448.136
11024360,24360,VL,Quadriceps,Pre,7,O,120,203,1496.98
11024563,24563,VL,Quadriceps,Pre,7,O,121,203,1468.448
11024766,24766,VL,Quadriceps,Pre,7,O,122,203,1400.024
11024969,24969,VL,Quadriceps,Pre,7,O,123,203,1332.044
11025172,25172,VL,Quadriceps,Pre,7,O,124,203,1294.946
11025375,25375,VL,Quadriceps,Pre,7,O,125,203,1299.306
11025578,25578,VL,Quadriceps,Pre,7,O,126,203,1332.034
11025781,25781,VL,Quadriceps,Pre,7,O,127,203,1367.044
11025984,25984,VL,Quadriceps,Pre,7,O,128,203,1397.622
11026187,26187,VL,Quadriceps,Pre,7,O,129,203,1411.813
11026390,26390,VL,Quadriceps,Pre,7,O,130,203,1412.418
11026593,26593,VL,Quadriceps,Pre,7,O,131,203,1412.446
11026796,26796,VL,Quadriceps,Pre,7,O,132,203,1422.303
11026999,26999,VL,Quadriceps,Pre,7,O,133,203,1444.487
11027202,27202,VL,Quadriceps,Pre,7,O,134,203,1475.18
11027405,27405,VL,Quadriceps,Pre,7,O,135,203,1506.812
11027608,27608,VL,Quadriceps,Pre,7,O,136,203,1539.518
11027811,27811,VL,Quadriceps,Pre,7,O,137,203,1566.216
11028014,28014,VL,Quadriceps,Pre,7,O,138,203,1582.551
11028217,28217,VL,Quadriceps,Pre,7,O,139,203,1583.736
11028420,28420,VL,Quadriceps,Pre,7,O,140,203,1574.273
11028623,28623,VL,Quadriceps,Pre,7,O,141,203,1560.406
11028826,28826,VL,Quadriceps,Pre,7,O,142,203,1548.542
11029029,29029,VL,Quadriceps,Pre,7,O,143,203,1540.173
11029232,29232,VL,Quadriceps,Pre,7,O,144,203,1534.116
11029435,29435,VL,Quadriceps,Pre,7,O,145,203,1531.114
11029638,29638,VL,Quadriceps,Pre,7,O,146,203,1542.595
11029841,29841,VL,Quadriceps,Pre,7,O,147,203,1577.268
11030044,30044,VL,Quadriceps,Pre,7,O,148,203,1628.959
11030247,30247,VL,Quadriceps,Pre,7,O,149,203,1686.677
11030450,30450,VL,Quadriceps,Pre,7,O,150,203,1741.19
11030653,30653,VL,Quadriceps,Pre,7,O,151,203,1795.988
11030856,30856,VL,Quadriceps,Pre,7,O,152,203,1882.083
11031059,31059,VL,Quadriceps,Pre,7,O,153,203,2006.497
11031262,31262,VL,Quadriceps,Pre,7,O,154,203,2170.402
11031465,31465,VL,Quadriceps,Pre,7,O,155,203,2341.346
11021216,21216,VL,Quadriceps,Pre,7,O,104,204,809.672
11021420,21420,VL,Quadriceps,Pre,7,O,105,204,752.771
11021624,21624,VL,Quadriceps,Pre,7,O,106,204,694.827
11021828,21828,VL,Quadriceps,Pre,7,O,107,204,702.652
11022032,22032,VL,Quadriceps,Pre,7,O,108,204,815.318
11022236,22236,VL,Quadriceps,Pre,7,O,109,204,1028.655
11022440,22440,VL,Quadriceps,Pre,7,O,110,204,1280.995
11022644,22644,VL,Quadriceps,Pre,7,O,111,204,1489.762
11022848,22848,VL,Quadriceps,Pre,7,O,112,204,1540.978
11023052,23052,VL,Quadriceps,Pre,7,O,113,204,1437.594
11023256,23256,VL,Quadriceps,Pre,7,O,114,204,1270.966
11023460,23460,VL,Quadriceps,Pre,7,O,115,204,1150.223
11023664,23664,VL,Quadriceps,Pre,7,O,116,204,1139.998
11023868,23868,VL,Quadriceps,Pre,7,O,117,204,1227.254
11024072,24072,VL,Quadriceps,Pre,7,O,118,204,1348.279
11024276,24276,VL,Quadriceps,Pre,7,O,119,204,1439.958
11024480,24480,VL,Quadriceps,Pre,7,O,120,204,1465.724
11024684,24684,VL,Quadriceps,Pre,7,O,121,204,1422.673
11024888,24888,VL,Quadriceps,Pre,7,O,122,204,1347.34
11025092,25092,VL,Quadriceps,Pre,7,O,123,204,1282.577
11025296,25296,VL,Quadriceps,Pre,7,O,124,204,1250.978
11025500,25500,VL,Quadriceps,Pre,7,O,125,204,1252.772
11025704,25704,VL,Quadriceps,Pre,7,O,126,204,1276.287
11025908,25908,VL,Quadriceps,Pre,7,O,127,204,1302.415
11026112,26112,VL,Quadriceps,Pre,7,O,128,204,1330.321
11026316,26316,VL,Quadriceps,Pre,7,O,129,204,1352.391
11026520,26520,VL,Quadriceps,Pre,7,O,130,204,1370.695
11026724,26724,VL,Quadriceps,Pre,7,O,131,204,1389.225
11026928,26928,VL,Quadriceps,Pre,7,O,132,204,1410.869
11027132,27132,VL,Quadriceps,Pre,7,O,133,204,1434.691
11027336,27336,VL,Quadriceps,Pre,7,O,134,204,1459.747
11027540,27540,VL,Quadriceps,Pre,7,O,135,204,1483.914
11027744,27744,VL,Quadriceps,Pre,7,O,136,204,1510.802
11027948,27948,VL,Quadriceps,Pre,7,O,137,204,1533.866
11028152,28152,VL,Quadriceps,Pre,7,O,138,204,1549.277
11028356,28356,VL,Quadriceps,Pre,7,O,139,204,1554.018
11028560,28560,VL,Quadriceps,Pre,7,O,140,204,1550.675
11028764,28764,VL,Quadriceps,Pre,7,O,141,204,1544.55
11028968,28968,VL,Quadriceps,Pre,7,O,142,204,1539.111
11029172,29172,VL,Quadriceps,Pre,7,O,143,204,1533.433
11029376,29376,VL,Quadriceps,Pre,7,O,144,204,1524.052
11029580,29580,VL,Quadriceps,Pre,7,O,145,204,1517.593
11029784,29784,VL,Quadriceps,Pre,7,O,146,204,1527.354
11029988,29988,VL,Quadriceps,Pre,7,O,147,204,1563.279
11030192,30192,VL,Quadriceps,Pre,7,O,148,204,1618.001
11030396,30396,VL,Quadriceps,Pre,7,O,149,204,1678.87
11030600,30600,VL,Quadriceps,Pre,7,O,150,204,1734.853
11030804,30804,VL,Quadriceps,Pre,7,O,151,204,1788.942
11031008,31008,VL,Quadriceps,Pre,7,O,152,204,1874
11031212,31212,VL,Quadriceps,Pre,7,O,153,204,2004.824
11031416,31416,VL,Quadriceps,Pre,7,O,154,204,2169.571
11031620,31620,VL,Quadriceps,Pre,7,O,155,204,2316.855
11021320,21320,VL,Quadriceps,Pre,7,O,104,205,783.918
11021525,21525,VL,Quadriceps,Pre,7,O,105,205,734.594
11021730,21730,VL,Quadriceps,Pre,7,O,106,205,686.994
11021935,21935,VL,Quadriceps,Pre,7,O,107,205,717.055
11022140,22140,VL,Quadriceps,Pre,7,O,108,205,853.357
11022345,22345,VL,Quadriceps,Pre,7,O,109,205,1077.436
11022550,22550,VL,Quadriceps,Pre,7,O,110,205,1322.46
11022755,22755,VL,Quadriceps,Pre,7,O,111,205,1494.903
11022960,22960,VL,Quadriceps,Pre,7,O,112,205,1502.252
11023165,23165,VL,Quadriceps,Pre,7,O,113,205,1372.119
11023370,23370,VL,Quadriceps,Pre,7,O,114,205,1212.956
11023575,23575,VL,Quadriceps,Pre,7,O,115,205,1120.501
11023780,23780,VL,Quadriceps,Pre,7,O,116,205,1133.893
11023985,23985,VL,Quadriceps,Pre,7,O,117,205,1233.977
11024190,24190,VL,Quadriceps,Pre,7,O,118,205,1350.965
11024395,24395,VL,Quadriceps,Pre,7,O,119,205,1425.574
11024600,24600,VL,Quadriceps,Pre,7,O,120,205,1432.187
11024805,24805,VL,Quadriceps,Pre,7,O,121,205,1380.1
11025010,25010,VL,Quadriceps,Pre,7,O,122,205,1303.733
11025215,25215,VL,Quadriceps,Pre,7,O,123,205,1242.761
11025420,25420,VL,Quadriceps,Pre,7,O,124,205,1211.46
11025625,25625,VL,Quadriceps,Pre,7,O,125,205,1207.17
11025830,25830,VL,Quadriceps,Pre,7,O,126,205,1221.169
11026035,26035,VL,Quadriceps,Pre,7,O,127,205,1243.389
11026240,26240,VL,Quadriceps,Pre,7,O,128,205,1275.585
11026445,26445,VL,Quadriceps,Pre,7,O,129,205,1310.466
11026650,26650,VL,Quadriceps,Pre,7,O,130,205,1345.774
11026855,26855,VL,Quadriceps,Pre,7,O,131,205,1377.581
11027060,27060,VL,Quadriceps,Pre,7,O,132,205,1402.558
11027265,27265,VL,Quadriceps,Pre,7,O,133,205,1422.188
11027470,27470,VL,Quadriceps,Pre,7,O,134,205,1439.749
11027675,27675,VL,Quadriceps,Pre,7,O,135,205,1456.384
11027880,27880,VL,Quadriceps,Pre,7,O,136,205,1478.526
11028085,28085,VL,Quadriceps,Pre,7,O,137,205,1499.715
11028290,28290,VL,Quadriceps,Pre,7,O,138,205,1517.082
11028495,28495,VL,Quadriceps,Pre,7,O,139,205,1528.807
11028700,28700,VL,Quadriceps,Pre,7,O,140,205,1535.421
11028905,28905,VL,Quadriceps,Pre,7,O,141,205,1539.777
11029110,29110,VL,Quadriceps,Pre,7,O,142,205,1542.048
11029315,29315,VL,Quadriceps,Pre,7,O,143,205,1539.866
11029520,29520,VL,Quadriceps,Pre,7,O,144,205,1527.916
11029725,29725,VL,Quadriceps,Pre,7,O,145,205,1519.007
11029930,29930,VL,Quadriceps,Pre,7,O,146,205,1527.443
11030135,30135,VL,Quadriceps,Pre,7,O,147,205,1566.228
11030340,30340,VL,Quadriceps,Pre,7,O,148,205,1622.995
11030545,30545,VL,Quadriceps,Pre,7,O,149,205,1684.469
11030750,30750,VL,Quadriceps,Pre,7,O,150,205,1732.117
11030955,30955,VL,Quadriceps,Pre,7,O,151,205,1787.716
11031160,31160,VL,Quadriceps,Pre,7,O,152,205,1861.839
11031365,31365,VL,Quadriceps,Pre,7,O,153,205,1982.505
11031570,31570,VL,Quadriceps,Pre,7,O,154,205,2133.369
11031775,31775,VL,Quadriceps,Pre,7,O,155,205,2252.968
11021424,21424,VL,Quadriceps,Pre,7,O,104,206,761.19
11021630,21630,VL,Quadriceps,Pre,7,O,105,206,716.835
11021836,21836,VL,Quadriceps,Pre,7,O,106,206,689.321
11022042,22042,VL,Quadriceps,Pre,7,O,107,206,734.895
11022248,22248,VL,Quadriceps,Pre,7,O,108,206,891.063
11022454,22454,VL,Quadriceps,Pre,7,O,109,206,1127.649
11022660,22660,VL,Quadriceps,Pre,7,O,110,206,1356.085
11022866,22866,VL,Quadriceps,Pre,7,O,111,206,1485.363
11023072,23072,VL,Quadriceps,Pre,7,O,112,206,1462.511
11023278,23278,VL,Quadriceps,Pre,7,O,113,206,1315.868
