pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9098832,98832,STD,Hamstrings,Pre,7,O,284,348,1111.485
9099180,99180,STD,Hamstrings,Pre,7,O,285,348,1153.324
9099528,99528,STD,Hamstrings,Pre,7,O,286,348,1149.853
9099876,99876,STD,Hamstrings,Pre,7,O,287,348,1104.618
9100224,100224,STD,Hamstrings,Pre,7,O,288,348,1039.698
9100572,100572,STD,Hamstrings,Pre,7,O,289,348,983.069
9100920,100920,STD,Hamstrings,Pre,7,O,290,348,954.14
9101268,101268,STD,Hamstrings,Pre,7,O,291,348,951.336
9101616,101616,STD,Hamstrings,Pre,7,O,292,348,965.958
9101964,101964,STD,Hamstrings,Pre,7,O,293,348,984.929
9102312,102312,STD,Hamstrings,Pre,7,O,294,348,1003.257
9102660,102660,STD,Hamstrings,Pre,7,O,295,348,1019.021
9103008,103008,STD,Hamstrings,Pre,7,O,296,348,1033.079
9103356,103356,STD,Hamstrings,Pre,7,O,297,348,1046.825
9103704,103704,STD,Hamstrings,Pre,7,O,298,348,1060.505
9104052,104052,STD,Hamstrings,Pre,7,O,299,348,1072.993
9104400,104400,STD,Hamstrings,Pre,7,O,300,348,1083.252
9104748,104748,STD,Hamstrings,Pre,7,O,301,348,1090.908
9105096,105096,STD,Hamstrings,Pre,7,O,302,348,1098.83
9105444,105444,STD,Hamstrings,Pre,7,O,303,348,1107.733
9105792,105792,STD,Hamstrings,Pre,7,O,304,348,1118.59
9106140,106140,STD,Hamstrings,Pre,7,O,305,348,1130.049
9106488,106488,STD,Hamstrings,Pre,7,O,306,348,1139.401
9106836,106836,STD,Hamstrings,Pre,7,O,307,348,1143.731
9107184,107184,STD,Hamstrings,Pre,7,O,308,348,1142.76
9107532,107532,STD,Hamstrings,Pre,7,O,309,348,1137.547
9107880,107880,STD,Hamstrings,Pre,7,O,310,348,1129.687
9108228,108228,STD,Hamstrings,Pre,7,O,311,348,1119.923
9108576,108576,STD,Hamstrings,Pre,7,O,312,348,1108.247
9108924,108924,STD,Hamstrings,Pre,7,O,313,348,1095.97
9109272,109272,STD,Hamstrings,Pre,7,O,314,348,1084.256
9109620,109620,STD,Hamstrings,Pre,7,O,315,348,1074.72
9109968,109968,STD,Hamstrings,Pre,7,O,316,348,1068.706
9110316,110316,STD,Hamstrings,Pre,7,O,317,348,1066.989
9110664,110664,STD,Hamstrings,Pre,7,O,318,348,1069.816
9111012,111012,STD,Hamstrings,Pre,7,O,319,348,1076.962
9111360,111360,STD,Hamstrings,Pre,7,O,320,348,1089.529
9111708,111708,STD,Hamstrings,Pre,7,O,321,348,1101.466
9112056,112056,STD,Hamstrings,Pre,7,O,322,348,1114.766
9112404,112404,STD,Hamstrings,Pre,7,O,323,348,1128.195
9112752,112752,STD,Hamstrings,Pre,7,O,324,348,1140.383
9113100,113100,STD,Hamstrings,Pre,7,O,325,348,1150.094
9113448,113448,STD,Hamstrings,Pre,7,O,326,348,1155.769
9113796,113796,STD,Hamstrings,Pre,7,O,327,348,1155.905
9114144,114144,STD,Hamstrings,Pre,7,O,328,348,1149.295
9095626,95626,STD,Hamstrings,Pre,7,O,274,349,1187.839
9095975,95975,STD,Hamstrings,Pre,7,O,275,349,1129.418
9096324,96324,STD,Hamstrings,Pre,7,O,276,349,1014.739
9096673,96673,STD,Hamstrings,Pre,7,O,277,349,900.668
9097022,97022,STD,Hamstrings,Pre,7,O,278,349,833.122
9097371,97371,STD,Hamstrings,Pre,7,O,279,349,814.939
9097720,97720,STD,Hamstrings,Pre,7,O,280,349,834.719
9098069,98069,STD,Hamstrings,Pre,7,O,281,349,883.691
9098418,98418,STD,Hamstrings,Pre,7,O,282,349,950.419
9098767,98767,STD,Hamstrings,Pre,7,O,283,349,1039.413
9099116,99116,STD,Hamstrings,Pre,7,O,284,349,1108.745
9099465,99465,STD,Hamstrings,Pre,7,O,285,349,1155.625
9099814,99814,STD,Hamstrings,Pre,7,O,286,349,1162.984
9100163,100163,STD,Hamstrings,Pre,7,O,287,349,1129.43
9100512,100512,STD,Hamstrings,Pre,7,O,288,349,1071.846
9100861,100861,STD,Hamstrings,Pre,7,O,289,349,1016.262
9101210,101210,STD,Hamstrings,Pre,7,O,290,349,983.781
9101559,101559,STD,Hamstrings,Pre,7,O,291,349,977.21
9101908,101908,STD,Hamstrings,Pre,7,O,292,349,991.848
9102257,102257,STD,Hamstrings,Pre,7,O,293,349,1012.905
9102606,102606,STD,Hamstrings,Pre,7,O,294,349,1037.135
9102955,102955,STD,Hamstrings,Pre,7,O,295,349,1060.556
9103304,103304,STD,Hamstrings,Pre,7,O,296,349,1082.701
9103653,103653,STD,Hamstrings,Pre,7,O,297,349,1103.896
9104002,104002,STD,Hamstrings,Pre,7,O,298,349,1123.642
9104351,104351,STD,Hamstrings,Pre,7,O,299,349,1140.51
9104700,104700,STD,Hamstrings,Pre,7,O,300,349,1153.443
9105049,105049,STD,Hamstrings,Pre,7,O,301,349,1161.057
9105398,105398,STD,Hamstrings,Pre,7,O,302,349,1169.204
9105747,105747,STD,Hamstrings,Pre,7,O,303,349,1175.595
9106096,106096,STD,Hamstrings,Pre,7,O,304,349,1180.64
9106445,106445,STD,Hamstrings,Pre,7,O,305,349,1183.18
9106794,106794,STD,Hamstrings,Pre,7,O,306,349,1181.891
9107143,107143,STD,Hamstrings,Pre,7,O,307,349,1176.182
9107492,107492,STD,Hamstrings,Pre,7,O,308,349,1166.572
9107841,107841,STD,Hamstrings,Pre,7,O,309,349,1154.877
9108190,108190,STD,Hamstrings,Pre,7,O,310,349,1141.795
9108539,108539,STD,Hamstrings,Pre,7,O,311,349,1127.083
9108888,108888,STD,Hamstrings,Pre,7,O,312,349,1110.983
9109237,109237,STD,Hamstrings,Pre,7,O,313,349,1093.628
9109586,109586,STD,Hamstrings,Pre,7,O,314,349,1076.35
9109935,109935,STD,Hamstrings,Pre,7,O,315,349,1060.815
9110284,110284,STD,Hamstrings,Pre,7,O,316,349,1048.253
9110633,110633,STD,Hamstrings,Pre,7,O,317,349,1039.368
9110982,110982,STD,Hamstrings,Pre,7,O,318,349,1033.987
9111331,111331,STD,Hamstrings,Pre,7,O,319,349,1031.795
9111680,111680,STD,Hamstrings,Pre,7,O,320,349,1032.736
9112029,112029,STD,Hamstrings,Pre,7,O,321,349,1035.587
9112378,112378,STD,Hamstrings,Pre,7,O,322,349,1040.022
9112727,112727,STD,Hamstrings,Pre,7,O,323,349,1045.513
9113076,113076,STD,Hamstrings,Pre,7,O,324,349,1051.105
9113425,113425,STD,Hamstrings,Pre,7,O,325,349,1055.685
9113774,113774,STD,Hamstrings,Pre,7,O,326,349,1058.291
9114123,114123,STD,Hamstrings,Pre,7,O,327,349,1058.202
9095900,95900,STD,Hamstrings,Pre,7,O,274,350,1191.027
9096250,96250,STD,Hamstrings,Pre,7,O,275,350,1173.141
9096600,96600,STD,Hamstrings,Pre,7,O,276,350,1078.724
9096950,96950,STD,Hamstrings,Pre,7,O,277,350,956.981
9097300,97300,STD,Hamstrings,Pre,7,O,278,350,866.103
9097650,97650,STD,Hamstrings,Pre,7,O,279,350,828.968
9098000,98000,STD,Hamstrings,Pre,7,O,280,350,846.311
9098350,98350,STD,Hamstrings,Pre,7,O,281,350,895.315
9098700,98700,STD,Hamstrings,Pre,7,O,282,350,962.456
9099050,99050,STD,Hamstrings,Pre,7,O,283,350,1050.387
9099400,99400,STD,Hamstrings,Pre,7,O,284,350,1121.623
9099750,99750,STD,Hamstrings,Pre,7,O,285,350,1175.49
9100100,100100,STD,Hamstrings,Pre,7,O,286,350,1194.622
9100450,100450,STD,Hamstrings,Pre,7,O,287,350,1174.098
9100800,100800,STD,Hamstrings,Pre,7,O,288,350,1126.603
9101150,101150,STD,Hamstrings,Pre,7,O,289,350,1076.2
9101500,101500,STD,Hamstrings,Pre,7,O,290,350,1045.011
9101850,101850,STD,Hamstrings,Pre,7,O,291,350,1039.925
9102200,102200,STD,Hamstrings,Pre,7,O,292,350,1057.801
9102550,102550,STD,Hamstrings,Pre,7,O,293,350,1084.84
9102900,102900,STD,Hamstrings,Pre,7,O,294,350,1117.432
9103250,103250,STD,Hamstrings,Pre,7,O,295,350,1151.253
9103600,103600,STD,Hamstrings,Pre,7,O,296,350,1184.072
9103950,103950,STD,Hamstrings,Pre,7,O,297,350,1214.148
9104300,104300,STD,Hamstrings,Pre,7,O,298,350,1240.106
9104650,104650,STD,Hamstrings,Pre,7,O,299,350,1257.858
9105000,105000,STD,Hamstrings,Pre,7,O,300,350,1266.115
9105350,105350,STD,Hamstrings,Pre,7,O,301,350,1262.676
9105700,105700,STD,Hamstrings,Pre,7,O,302,350,1258.645
9106050,106050,STD,Hamstrings,Pre,7,O,303,350,1248.715
9106400,106400,STD,Hamstrings,Pre,7,O,304,350,1234.604
9106750,106750,STD,Hamstrings,Pre,7,O,305,350,1217.053
9107100,107100,STD,Hamstrings,Pre,7,O,306,350,1197.074
9107450,107450,STD,Hamstrings,Pre,7,O,307,350,1175.828
9107800,107800,STD,Hamstrings,Pre,7,O,308,350,1154.922
9108150,108150,STD,Hamstrings,Pre,7,O,309,350,1135.31
9108500,108500,STD,Hamstrings,Pre,7,O,310,350,1115.271
9108850,108850,STD,Hamstrings,Pre,7,O,311,350,1098.29
9109200,109200,STD,Hamstrings,Pre,7,O,312,350,1080.598
9109550,109550,STD,Hamstrings,Pre,7,O,313,350,1061.88
9109900,109900,STD,Hamstrings,Pre,7,O,314,350,1043.101
9110250,110250,STD,Hamstrings,Pre,7,O,315,350,1025.766
9110600,110600,STD,Hamstrings,Pre,7,O,316,350,1010.804
9110950,110950,STD,Hamstrings,Pre,7,O,317,350,998.761
9111300,111300,STD,Hamstrings,Pre,7,O,318,350,989.521
9111650,111650,STD,Hamstrings,Pre,7,O,319,350,983.044
9112000,112000,STD,Hamstrings,Pre,7,O,320,350,979.204
9112350,112350,STD,Hamstrings,Pre,7,O,321,350,978.617
9112700,112700,STD,Hamstrings,Pre,7,O,322,350,980.374
9113050,113050,STD,Hamstrings,Pre,7,O,323,350,984.354
9113400,113400,STD,Hamstrings,Pre,7,O,324,350,990.142
9113750,113750,STD,Hamstrings,Pre,7,O,325,350,997.204
9114100,114100,STD,Hamstrings,Pre,7,O,326,350,1004.603
9096525,96525,STD,Hamstrings,Pre,7,O,275,351,1196.224
9096876,96876,STD,Hamstrings,Pre,7,O,276,351,1128.123
9097227,97227,STD,Hamstrings,Pre,7,O,277,351,1013.799
9097578,97578,STD,Hamstrings,Pre,7,O,278,351,911.504
9097929,97929,STD,Hamstrings,Pre,7,O,279,351,863.069
9098280,98280,STD,Hamstrings,Pre,7,O,280,351,873.219
9098631,98631,STD,Hamstrings,Pre,7,O,281,351,919.083
9098982,98982,STD,Hamstrings,Pre,7,O,282,351,985.805
9099333,99333,STD,Hamstrings,Pre,7,O,283,351,1072.561
9099684,99684,STD,Hamstrings,Pre,7,O,284,351,1146.59
9100035,100035,STD,Hamstrings,Pre,7,O,285,351,1207.383
9100386,100386,STD,Hamstrings,Pre,7,O,286,351,1238.186
9100737,100737,STD,Hamstrings,Pre,7,O,287,351,1231.931
9101088,101088,STD,Hamstrings,Pre,7,O,288,351,1197.829
9101439,101439,STD,Hamstrings,Pre,7,O,289,351,1157.58
9101790,101790,STD,Hamstrings,Pre,7,O,290,351,1133.193
9102141,102141,STD,Hamstrings,Pre,7,O,291,351,1133.365
9102492,102492,STD,Hamstrings,Pre,7,O,292,351,1158.181
9102843,102843,STD,Hamstrings,Pre,7,O,293,351,1193.316
9103194,103194,STD,Hamstrings,Pre,7,O,294,351,1236.554
9103545,103545,STD,Hamstrings,Pre,7,O,295,351,1282.343
9103896,103896,STD,Hamstrings,Pre,7,O,296,351,1326.507
9104247,104247,STD,Hamstrings,Pre,7,O,297,351,1364.334
9104598,104598,STD,Hamstrings,Pre,7,O,298,351,1390.522
9104949,104949,STD,Hamstrings,Pre,7,O,299,351,1399.361
9105300,105300,STD,Hamstrings,Pre,7,O,300,351,1390.885
9105651,105651,STD,Hamstrings,Pre,7,O,301,351,1362.169
9106002,106002,STD,Hamstrings,Pre,7,O,302,351,1329.359
9106353,106353,STD,Hamstrings,Pre,7,O,303,351,1288.553
9106704,106704,STD,Hamstrings,Pre,7,O,304,351,1244.585
9107055,107055,STD,Hamstrings,Pre,7,O,305,351,1201.1
9107406,107406,STD,Hamstrings,Pre,7,O,306,351,1160.605
9107757,107757,STD,Hamstrings,Pre,7,O,307,351,1124.961
9108108,108108,STD,Hamstrings,Pre,7,O,308,351,1094.659
9108459,108459,STD,Hamstrings,Pre,7,O,309,351,1069.7
9108810,108810,STD,Hamstrings,Pre,7,O,310,351,1045.307
9109161,109161,STD,Hamstrings,Pre,7,O,311,351,1030.54
9109512,109512,STD,Hamstrings,Pre,7,O,312,351,1016.145
9109863,109863,STD,Hamstrings,Pre,7,O,313,351,1001.616
9110214,110214,STD,Hamstrings,Pre,7,O,314,351,987.016
9110565,110565,STD,Hamstrings,Pre,7,O,315,351,973.24
9110916,110916,STD,Hamstrings,Pre,7,O,316,351,961.045
9111267,111267,STD,Hamstrings,Pre,7,O,317,351,950.945
9111618,111618,STD,Hamstrings,Pre,7,O,318,351,943.257
9111969,111969,STD,Hamstrings,Pre,7,O,319,351,938.335
9112320,112320,STD,Hamstrings,Pre,7,O,320,351,937.024
9112671,112671,STD,Hamstrings,Pre,7,O,321,351,939.257
9113022,113022,STD,Hamstrings,Pre,7,O,322,351,945.007
9113373,113373,STD,Hamstrings,Pre,7,O,323,351,954.395
9113724,113724,STD,Hamstrings,Pre,7,O,324,351,967.191
9096800,96800,STD,Hamstrings,Pre,7,O,275,352,1222.705
9097152,97152,STD,Hamstrings,Pre,7,O,276,352,1201.957
9097504,97504,STD,Hamstrings,Pre,7,O,277,352,1107.311
9097856,97856,STD,Hamstrings,Pre,7,O,278,352,996.944
9098208,98208,STD,Hamstrings,Pre,7,O,279,352,929.832
9098560,98560,STD,Hamstrings,Pre,7,O,280,352,919.183
9098912,98912,STD,Hamstrings,Pre,7,O,281,352,953.396
9099264,99264,STD,Hamstrings,Pre,7,O,282,352,1015.098
9099616,99616,STD,Hamstrings,Pre,7,O,283,352,1097.37
9099968,99968,STD,Hamstrings,Pre,7,O,284,352,1171.06
9100320,100320,STD,Hamstrings,Pre,7,O,285,352,1234.795
9100672,100672,STD,Hamstrings,Pre,7,O,286,352,1273.621
9101024,101024,STD,Hamstrings,Pre,7,O,287,352,1279.747
9101376,101376,STD,Hamstrings,Pre,7,O,288,352,1259.608
9101728,101728,STD,Hamstrings,Pre,7,O,289,352,1231.855
9102080,102080,STD,Hamstrings,Pre,7,O,290,352,1217.003
9102432,102432,STD,Hamstrings,Pre,7,O,291,352,1223.756
9102784,102784,STD,Hamstrings,Pre,7,O,292,352,1254.528
9103136,103136,STD,Hamstrings,Pre,7,O,293,352,1295.544
9103488,103488,STD,Hamstrings,Pre,7,O,294,352,1344.224
9103840,103840,STD,Hamstrings,Pre,7,O,295,352,1394.291
9104192,104192,STD,Hamstrings,Pre,7,O,296,352,1439.789
9104544,104544,STD,Hamstrings,Pre,7,O,297,352,1473.773
9104896,104896,STD,Hamstrings,Pre,7,O,298,352,1489.068
9105248,105248,STD,Hamstrings,Pre,7,O,299,352,1478.977
9105600,105600,STD,Hamstrings,Pre,7,O,300,352,1444.464
9105952,105952,STD,Hamstrings,Pre,7,O,301,352,1394.267
9106304,106304,STD,Hamstrings,Pre,7,O,302,352,1326.018
9106656,106656,STD,Hamstrings,Pre,7,O,303,352,1253.445
9107008,107008,STD,Hamstrings,Pre,7,O,304,352,1184.143
9107360,107360,STD,Hamstrings,Pre,7,O,305,352,1122.512
9107712,107712,STD,Hamstrings,Pre,7,O,306,352,1071.231
9108064,108064,STD,Hamstrings,Pre,7,O,307,352,1029.01
9108416,108416,STD,Hamstrings,Pre,7,O,308,352,996.517
9108768,108768,STD,Hamstrings,Pre,7,O,309,352,971.591
9109120,109120,STD,Hamstrings,Pre,7,O,310,352,949.359
9109472,109472,STD,Hamstrings,Pre,7,O,311,352,940.24
9109824,109824,STD,Hamstrings,Pre,7,O,312,352,933.289
9110176,110176,STD,Hamstrings,Pre,7,O,313,352,926.87
9110528,110528,STD,Hamstrings,Pre,7,O,314,352,920.657
9110880,110880,STD,Hamstrings,Pre,7,O,315,352,914.843
9111232,111232,STD,Hamstrings,Pre,7,O,316,352,909.775
9111584,111584,STD,Hamstrings,Pre,7,O,317,352,906.173
9111936,111936,STD,Hamstrings,Pre,7,O,318,352,905.086
9112288,112288,STD,Hamstrings,Pre,7,O,319,352,907.507
9112640,112640,STD,Hamstrings,Pre,7,O,320,352,915.265
9112992,112992,STD,Hamstrings,Pre,7,O,321,352,926.429
9097428,97428,STD,Hamstrings,Pre,7,O,276,353,1313.536
9097781,97781,STD,Hamstrings,Pre,7,O,277,353,1236.196
9098134,98134,STD,Hamstrings,Pre,7,O,278,353,1116.045
9098487,98487,STD,Hamstrings,Pre,7,O,279,353,1017.655
9098840,98840,STD,Hamstrings,Pre,7,O,280,353,974.746
9099193,99193,STD,Hamstrings,Pre,7,O,281,353,985.816
9099546,99546,STD,Hamstrings,Pre,7,O,282,353,1034.303
9099899,99899,STD,Hamstrings,Pre,7,O,283,353,1105.488
9100252,100252,STD,Hamstrings,Pre,7,O,284,353,1171.294
9100605,100605,STD,Hamstrings,Pre,7,O,285,353,1229.839
9100958,100958,STD,Hamstrings,Pre,7,O,286,353,1269.333
9101311,101311,STD,Hamstrings,Pre,7,O,287,353,1282.903
9101664,101664,STD,Hamstrings,Pre,7,O,288,353,1272.349
9102017,102017,STD,Hamstrings,Pre,7,O,289,353,1254.629
9102370,102370,STD,Hamstrings,Pre,7,O,290,353,1247.135
9102723,102723,STD,Hamstrings,Pre,7,O,291,353,1258.184
9103076,103076,STD,Hamstrings,Pre,7,O,292,353,1288.305
9103429,103429,STD,Hamstrings,Pre,7,O,293,353,1328.177
9103782,103782,STD,Hamstrings,Pre,7,O,294,353,1372.71
9104135,104135,STD,Hamstrings,Pre,7,O,295,353,1415.052
9104488,104488,STD,Hamstrings,Pre,7,O,296,353,1448.523
9104841,104841,STD,Hamstrings,Pre,7,O,297,353,1466.334
9105194,105194,STD,Hamstrings,Pre,7,O,298,353,1462.17
9105547,105547,STD,Hamstrings,Pre,7,O,299,353,1431.692
9105900,105900,STD,Hamstrings,Pre,7,O,300,353,1377.084
9106253,106253,STD,Hamstrings,Pre,7,O,301,353,1314.926
9106606,106606,STD,Hamstrings,Pre,7,O,302,353,1227.605
9106959,106959,STD,Hamstrings,Pre,7,O,303,353,1143.764
9107312,107312,STD,Hamstrings,Pre,7,O,304,353,1069.993
9107665,107665,STD,Hamstrings,Pre,7,O,305,353,1009.377
9108018,108018,STD,Hamstrings,Pre,7,O,306,353,961.105
9108371,108371,STD,Hamstrings,Pre,7,O,307,353,923.908
9108724,108724,STD,Hamstrings,Pre,7,O,308,353,895.953
9109077,109077,STD,Hamstrings,Pre,7,O,309,353,876.238
9109430,109430,STD,Hamstrings,Pre,7,O,310,353,861.164
9109783,109783,STD,Hamstrings,Pre,7,O,311,353,858.713
9110136,110136,STD,Hamstrings,Pre,7,O,312,353,859.656
9110489,110489,STD,Hamstrings,Pre,7,O,313,353,861.9
9110842,110842,STD,Hamstrings,Pre,7,O,314,353,864.409
9111195,111195,STD,Hamstrings,Pre,7,O,315,353,866.911
9111548,111548,STD,Hamstrings,Pre,7,O,316,353,869.97
9111901,111901,STD,Hamstrings,Pre,7,O,317,353,874.869
9112254,112254,STD,Hamstrings,Pre,7,O,318,353,883.417
9097704,97704,STD,Hamstrings,Pre,7,O,276,354,1369.094
9098058,98058,STD,Hamstrings,Pre,7,O,277,354,1333.508
9098412,98412,STD,Hamstrings,Pre,7,O,278,354,1220.946
9098766,98766,STD,Hamstrings,Pre,7,O,279,354,1099.46
9099120,99120,STD,Hamstrings,Pre,7,O,280,354,1022.156
9099474,99474,STD,Hamstrings,Pre,7,O,281,354,1003.957
9099828,99828,STD,Hamstrings,Pre,7,O,282,354,1032.942
9100182,100182,STD,Hamstrings,Pre,7,O,283,354,1086.956
9100536,100536,STD,Hamstrings,Pre,7,O,284,354,1136.054
9100890,100890,STD,Hamstrings,Pre,7,O,285,354,1178.572
9101244,101244,STD,Hamstrings,Pre,7,O,286,354,1206.22
9101598,101598,STD,Hamstrings,Pre,7,O,287,354,1214.659
9101952,101952,STD,Hamstrings,Pre,7,O,288,354,1207.357
9102306,102306,STD,Hamstrings,Pre,7,O,289,354,1195.766
9102660,102660,STD,Hamstrings,Pre,7,O,290,354,1192.827
9103014,103014,STD,Hamstrings,Pre,7,O,291,354,1204.559
9103368,103368,STD,Hamstrings,Pre,7,O,292,354,1227.395
9103722,103722,STD,Hamstrings,Pre,7,O,293,354,1258.698
9104076,104076,STD,Hamstrings,Pre,7,O,294,354,1290.81
9104430,104430,STD,Hamstrings,Pre,7,O,295,354,1316.964
9104784,104784,STD,Hamstrings,Pre,7,O,296,354,1331.356
9105138,105138,STD,Hamstrings,Pre,7,O,297,354,1329.353
9105492,105492,STD,Hamstrings,Pre,7,O,298,354,1307.784
9105846,105846,STD,Hamstrings,Pre,7,O,299,354,1266.455
9106200,106200,STD,Hamstrings,Pre,7,O,300,354,1208.843
9106554,106554,STD,Hamstrings,Pre,7,O,301,354,1155.135
9106908,106908,STD,Hamstrings,Pre,7,O,302,354,1075.108
9107262,107262,STD,Hamstrings,Pre,7,O,303,354,1005.137
9107616,107616,STD,Hamstrings,Pre,7,O,304,354,948.102
9107970,107970,STD,Hamstrings,Pre,7,O,305,354,903.696
9108324,108324,STD,Hamstrings,Pre,7,O,306,354,869.175
9108678,108678,STD,Hamstrings,Pre,7,O,307,354,843.424
9109032,109032,STD,Hamstrings,Pre,7,O,308,354,824.16
9109386,109386,STD,Hamstrings,Pre,7,O,309,354,811.921
9109740,109740,STD,Hamstrings,Pre,7,O,310,354,806.125
9110094,110094,STD,Hamstrings,Pre,7,O,311,354,809.636
9110448,110448,STD,Hamstrings,Pre,7,O,312,354,816.937
9110802,110802,STD,Hamstrings,Pre,7,O,313,354,825.725
9111156,111156,STD,Hamstrings,Pre,7,O,314,354,834.439
9111510,111510,STD,Hamstrings,Pre,7,O,315,354,843.039
9098335,98335,STD,Hamstrings,Pre,7,O,277,355,1348.423
9098690,98690,STD,Hamstrings,Pre,7,O,278,355,1285.379
9099045,99045,STD,Hamstrings,Pre,7,O,279,355,1090.78
9099400,99400,STD,Hamstrings,Pre,7,O,280,355,1029.349
9099755,99755,STD,Hamstrings,Pre,7,O,281,355,1009.959
9100110,100110,STD,Hamstrings,Pre,7,O,282,355,1021.327
9100465,100465,STD,Hamstrings,Pre,7,O,283,355,1047.595
9100820,100820,STD,Hamstrings,Pre,7,O,284,355,1077.915
9101175,101175,STD,Hamstrings,Pre,7,O,285,355,1100.621
9101530,101530,STD,Hamstrings,Pre,7,O,286,355,1111.22
9101885,101885,STD,Hamstrings,Pre,7,O,287,355,1108.178
9102240,102240,STD,Hamstrings,Pre,7,O,288,355,1095.272
9102595,102595,STD,Hamstrings,Pre,7,O,289,355,1081.533
9102950,102950,STD,Hamstrings,Pre,7,O,290,355,1075.329
9103305,103305,STD,Hamstrings,Pre,7,O,291,355,1080.629
9103660,103660,STD,Hamstrings,Pre,7,O,292,355,1094.144
9104015,104015,STD,Hamstrings,Pre,7,O,293,355,1114.203
9104370,104370,STD,Hamstrings,Pre,7,O,294,355,1131.545
9104725,104725,STD,Hamstrings,Pre,7,O,295,355,1140.87
9105080,105080,STD,Hamstrings,Pre,7,O,296,355,1138.219
9105435,105435,STD,Hamstrings,Pre,7,O,297,355,1122.082
9105790,105790,STD,Hamstrings,Pre,7,O,298,355,1093.1
9106145,106145,STD,Hamstrings,Pre,7,O,299,355,1054.19
9106500,106500,STD,Hamstrings,Pre,7,O,300,355,1010.138
9106855,106855,STD,Hamstrings,Pre,7,O,301,355,978.412
9107210,107210,STD,Hamstrings,Pre,7,O,302,355,925.633
9107565,107565,STD,Hamstrings,Pre,7,O,303,355,885.168
9107920,107920,STD,Hamstrings,Pre,7,O,304,355,855.749
9108275,108275,STD,Hamstrings,Pre,7,O,305,355,834.174
9108630,108630,STD,Hamstrings,Pre,7,O,306,355,817.421
9108985,108985,STD,Hamstrings,Pre,7,O,307,355,804.411
9109340,109340,STD,Hamstrings,Pre,7,O,308,355,795.438
9109695,109695,STD,Hamstrings,Pre,7,O,309,355,791.969
9110050,110050,STD,Hamstrings,Pre,7,O,310,355,795.914
9110405,110405,STD,Hamstrings,Pre,7,O,311,355,804.588
9110760,110760,STD,Hamstrings,Pre,7,O,312,355,816.138
9098612,98612,STD,Hamstrings,Pre,7,O,277,356,1256.037
9098968,98968,STD,Hamstrings,Pre,7,O,278,356,1279.045
9099324,99324,STD,Hamstrings,Pre,7,O,279,356,1206.204
9099680,99680,STD,Hamstrings,Pre,7,O,280,356,1099.432
9100036,100036,STD,Hamstrings,Pre,7,O,281,356,1024.292
9100392,100392,STD,Hamstrings,Pre,7,O,282,356,1001.445
9100748,100748,STD,Hamstrings,Pre,7,O,283,356,1012.544
9101104,101104,STD,Hamstrings,Pre,7,O,284,356,1024.469
9101460,101460,STD,Hamstrings,Pre,7,O,285,356,1029.663
9101816,101816,STD,Hamstrings,Pre,7,O,286,356,1023.762
9102172,102172,STD,Hamstrings,Pre,7,O,287,356,1007.572
9102528,102528,STD,Hamstrings,Pre,7,O,288,356,986.341
9102884,102884,STD,Hamstrings,Pre,7,O,289,356,967.919
9103240,103240,STD,Hamstrings,Pre,7,O,290,356,957.553
9103596,103596,STD,Hamstrings,Pre,7,O,291,356,956.322
9103952,103952,STD,Hamstrings,Pre,7,O,292,356,961.243
9104308,104308,STD,Hamstrings,Pre,7,O,293,356,969.04
9104664,104664,STD,Hamstrings,Pre,7,O,294,356,971.893
9105020,105020,STD,Hamstrings,Pre,7,O,295,356,965.448
9105376,105376,STD,Hamstrings,Pre,7,O,296,356,949.299
9105732,105732,STD,Hamstrings,Pre,7,O,297,356,930.876
9106088,106088,STD,Hamstrings,Pre,7,O,298,356,906.63
9106444,106444,STD,Hamstrings,Pre,7,O,299,356,877.083
9106800,106800,STD,Hamstrings,Pre,7,O,300,356,853.945
9107156,107156,STD,Hamstrings,Pre,7,O,301,356,791.542
9107512,107512,STD,Hamstrings,Pre,7,O,302,356,790.25
9107868,107868,STD,Hamstrings,Pre,7,O,303,356,795.018
9108224,108224,STD,Hamstrings,Pre,7,O,304,356,801.352
9108580,108580,STD,Hamstrings,Pre,7,O,305,356,806.388
9108936,108936,STD,Hamstrings,Pre,7,O,306,356,809.237
9109292,109292,STD,Hamstrings,Pre,7,O,307,356,810.923
9109648,109648,STD,Hamstrings,Pre,7,O,308,356,813.566
9110004,110004,STD,Hamstrings,Pre,7,O,309,356,819.296
9099246,99246,STD,Hamstrings,Pre,7,O,278,357,1224.811
9099603,99603,STD,Hamstrings,Pre,7,O,279,357,1217.254
9099960,99960,STD,Hamstrings,Pre,7,O,280,357,1140.147
9100317,100317,STD,Hamstrings,Pre,7,O,281,357,1053.359
9100674,100674,STD,Hamstrings,Pre,7,O,282,357,1006.513
9101031,101031,STD,Hamstrings,Pre,7,O,283,357,991.289
9101388,101388,STD,Hamstrings,Pre,7,O,284,357,990.062
9101745,101745,STD,Hamstrings,Pre,7,O,285,357,982.859
9102102,102102,STD,Hamstrings,Pre,7,O,286,357,965.189
9102459,102459,STD,Hamstrings,Pre,7,O,287,357,939.282
9102816,102816,STD,Hamstrings,Pre,7,O,288,357,912.044
9103173,103173,STD,Hamstrings,Pre,7,O,289,357,890.662
9103530,103530,STD,Hamstrings,Pre,7,O,290,357,878.398
