pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2077220,77220,AM,Adductors,Pre,7,O,286,270,1738.3
2077490,77490,AM,Adductors,Pre,7,O,287,270,1783.736
2077760,77760,AM,Adductors,Pre,7,O,288,270,1833.665
2078030,78030,AM,Adductors,Pre,7,O,289,270,1881.445
2078300,78300,AM,Adductors,Pre,7,O,290,270,1948.314
2078570,78570,AM,Adductors,Pre,7,O,291,270,2010.51
2078840,78840,AM,Adductors,Pre,7,O,292,270,2048.02
2079110,79110,AM,Adductors,Pre,7,O,293,270,2051.231
2079380,79380,AM,Adductors,Pre,7,O,294,270,2018.599
2079650,79650,AM,Adductors,Pre,7,O,295,270,1956.202
2079920,79920,AM,Adductors,Pre,7,O,296,270,1873.909
2080190,80190,AM,Adductors,Pre,7,O,297,270,1792.306
2080460,80460,AM,Adductors,Pre,7,O,298,270,1697.772
2080730,80730,AM,Adductors,Pre,7,O,299,270,1610.563
2081000,81000,AM,Adductors,Pre,7,O,300,270,1531.895
2081270,81270,AM,Adductors,Pre,7,O,301,270,1460.846
2081540,81540,AM,Adductors,Pre,7,O,302,270,1407.117
2081810,81810,AM,Adductors,Pre,7,O,303,270,1385.426
2082080,82080,AM,Adductors,Pre,7,O,304,270,1402.588
2082350,82350,AM,Adductors,Pre,7,O,305,270,1448.887
2082620,82620,AM,Adductors,Pre,7,O,306,270,1508.274
2082890,82890,AM,Adductors,Pre,7,O,307,270,1566.675
2083160,83160,AM,Adductors,Pre,7,O,308,270,1604.617
2083430,83430,AM,Adductors,Pre,7,O,309,270,1620.739
2083700,83700,AM,Adductors,Pre,7,O,310,270,1617.44
2083970,83970,AM,Adductors,Pre,7,O,311,270,1600.283
2084240,84240,AM,Adductors,Pre,7,O,312,270,1572.62
2084510,84510,AM,Adductors,Pre,7,O,313,270,1542.017
2084780,84780,AM,Adductors,Pre,7,O,314,270,1511.778
2085050,85050,AM,Adductors,Pre,7,O,315,270,1486.673
2085320,85320,AM,Adductors,Pre,7,O,316,270,1470.397
2085590,85590,AM,Adductors,Pre,7,O,317,270,1465.73
2085860,85860,AM,Adductors,Pre,7,O,318,270,1476.344
2086130,86130,AM,Adductors,Pre,7,O,319,270,1506.116
2086400,86400,AM,Adductors,Pre,7,O,320,270,1570.068
2086670,86670,AM,Adductors,Pre,7,O,321,270,1641.084
2086940,86940,AM,Adductors,Pre,7,O,322,270,1733.717
2087210,87210,AM,Adductors,Pre,7,O,323,270,1846.095
2087480,87480,AM,Adductors,Pre,7,O,324,270,1972.748
2087750,87750,AM,Adductors,Pre,7,O,325,270,2103.553
2088020,88020,AM,Adductors,Pre,7,O,326,270,2223.749
2088290,88290,AM,Adductors,Pre,7,O,327,270,2319.553
2088560,88560,AM,Adductors,Pre,7,O,328,270,2382.832
2088830,88830,AM,Adductors,Pre,7,O,329,270,2413.156
2089100,89100,AM,Adductors,Pre,7,O,330,270,2415.914
2089370,89370,AM,Adductors,Pre,7,O,331,270,2398.728
2089640,89640,AM,Adductors,Pre,7,O,332,270,2362.748
2089910,89910,AM,Adductors,Pre,7,O,333,270,2314.223
2090180,90180,AM,Adductors,Pre,7,O,334,270,2253.104
2090450,90450,AM,Adductors,Pre,7,O,335,270,2179.625
2090720,90720,AM,Adductors,Pre,7,O,336,270,2096.538
2090990,90990,AM,Adductors,Pre,7,O,337,270,2010.03
2091260,91260,AM,Adductors,Pre,7,O,338,270,1929.089
2091530,91530,AM,Adductors,Pre,7,O,339,270,1863.45
2091800,91800,AM,Adductors,Pre,7,O,340,270,1821.089
2092070,92070,AM,Adductors,Pre,7,O,341,270,1805.397
2092340,92340,AM,Adductors,Pre,7,O,342,270,1820.278
2092610,92610,AM,Adductors,Pre,7,O,343,270,1859.444
2092880,92880,AM,Adductors,Pre,7,O,344,270,1912.03
2093150,93150,AM,Adductors,Pre,7,O,345,270,1960.371
2093420,93420,AM,Adductors,Pre,7,O,346,270,1981.597
2093690,93690,AM,Adductors,Pre,7,O,347,270,1955.313
2093960,93960,AM,Adductors,Pre,7,O,348,270,1875.467
2094230,94230,AM,Adductors,Pre,7,O,349,270,1759.657
2094500,94500,AM,Adductors,Pre,7,O,350,270,1636.51
2094770,94770,AM,Adductors,Pre,7,O,351,270,1542.492
2095040,95040,AM,Adductors,Pre,7,O,352,270,1478.192
2095310,95310,AM,Adductors,Pre,7,O,353,270,1465.33
2095580,95580,AM,Adductors,Pre,7,O,354,270,1485.389
2095850,95850,AM,Adductors,Pre,7,O,355,270,1516.138
2096120,96120,AM,Adductors,Pre,7,O,356,270,1544.432
2096390,96390,AM,Adductors,Pre,7,O,357,270,1572.298
2096660,96660,AM,Adductors,Pre,7,O,358,270,1615.681
2096930,96930,AM,Adductors,Pre,7,O,359,270,1697.65
2097200,97200,AM,Adductors,Pre,7,O,360,270,1808.815
2097470,97470,AM,Adductors,Pre,7,O,361,270,2022.064
2097740,97740,AM,Adductors,Pre,7,O,362,270,2195.308
2098010,98010,AM,Adductors,Pre,7,O,363,270,2204.562
2098280,98280,AM,Adductors,Pre,7,O,364,270,1979.788
2098550,98550,AM,Adductors,Pre,7,O,365,270,1646.555
2098820,98820,AM,Adductors,Pre,7,O,366,270,1357.463
2099090,99090,AM,Adductors,Pre,7,O,367,270,1194.338
2099360,99360,AM,Adductors,Pre,7,O,368,270,1204.197
2099630,99630,AM,Adductors,Pre,7,O,369,270,1351.637
2099900,99900,AM,Adductors,Pre,7,O,370,270,1636.329
2100170,100170,AM,Adductors,Pre,7,O,371,270,1999.679
2100440,100440,AM,Adductors,Pre,7,O,372,270,2256.318
2100710,100710,AM,Adductors,Pre,7,O,373,270,2208.777
2100980,100980,AM,Adductors,Pre,7,O,374,270,1925.282
2101250,101250,AM,Adductors,Pre,7,O,375,270,1592.094
2065311,65311,AM,Adductors,Pre,7,O,241,271,1229.424
2065582,65582,AM,Adductors,Pre,7,O,242,271,1153.625
2065853,65853,AM,Adductors,Pre,7,O,243,271,1090.095
2066124,66124,AM,Adductors,Pre,7,O,244,271,1098.414
2066395,66395,AM,Adductors,Pre,7,O,245,271,1096.73
2066666,66666,AM,Adductors,Pre,7,O,246,271,1107.043
2066937,66937,AM,Adductors,Pre,7,O,247,271,1126.312
2067208,67208,AM,Adductors,Pre,7,O,248,271,1153.525
2067479,67479,AM,Adductors,Pre,7,O,249,271,1189.447
2067750,67750,AM,Adductors,Pre,7,O,250,271,1233.781
2068021,68021,AM,Adductors,Pre,7,O,251,271,1281.57
2068292,68292,AM,Adductors,Pre,7,O,252,271,1325.188
2068563,68563,AM,Adductors,Pre,7,O,253,271,1359.513
2068834,68834,AM,Adductors,Pre,7,O,254,271,1385.944
2069105,69105,AM,Adductors,Pre,7,O,255,271,1412.181
2069376,69376,AM,Adductors,Pre,7,O,256,271,1472.539
2069647,69647,AM,Adductors,Pre,7,O,257,271,1575.981
2069918,69918,AM,Adductors,Pre,7,O,258,271,1704.123
2070189,70189,AM,Adductors,Pre,7,O,259,271,1803.465
2070460,70460,AM,Adductors,Pre,7,O,260,271,1846.429
2070731,70731,AM,Adductors,Pre,7,O,261,271,1842.24
2071002,71002,AM,Adductors,Pre,7,O,262,271,1804.526
2071273,71273,AM,Adductors,Pre,7,O,263,271,1755.538
2071544,71544,AM,Adductors,Pre,7,O,264,271,1723.396
2071815,71815,AM,Adductors,Pre,7,O,265,271,1705.423
2072086,72086,AM,Adductors,Pre,7,O,266,271,1694.683
2072357,72357,AM,Adductors,Pre,7,O,267,271,1692.68
2072628,72628,AM,Adductors,Pre,7,O,268,271,1697.549
2072899,72899,AM,Adductors,Pre,7,O,269,271,1701.091
2073170,73170,AM,Adductors,Pre,7,O,270,271,1693.013
2073441,73441,AM,Adductors,Pre,7,O,271,271,1669.127
2073712,73712,AM,Adductors,Pre,7,O,272,271,1633.31
2073983,73983,AM,Adductors,Pre,7,O,273,271,1598.625
2074254,74254,AM,Adductors,Pre,7,O,274,271,1582.168
2074525,74525,AM,Adductors,Pre,7,O,275,271,1592.163
2074796,74796,AM,Adductors,Pre,7,O,276,271,1625.539
2075067,75067,AM,Adductors,Pre,7,O,277,271,1668.268
2075338,75338,AM,Adductors,Pre,7,O,278,271,1698.917
2075609,75609,AM,Adductors,Pre,7,O,279,271,1708.968
2075880,75880,AM,Adductors,Pre,7,O,280,271,1700.048
2076151,76151,AM,Adductors,Pre,7,O,281,271,1684.824
2076422,76422,AM,Adductors,Pre,7,O,282,271,1672.501
2076693,76693,AM,Adductors,Pre,7,O,283,271,1671.233
2076964,76964,AM,Adductors,Pre,7,O,284,271,1685.763
2077235,77235,AM,Adductors,Pre,7,O,285,271,1717.044
2077506,77506,AM,Adductors,Pre,7,O,286,271,1762.699
2077777,77777,AM,Adductors,Pre,7,O,287,271,1819.78
2078048,78048,AM,Adductors,Pre,7,O,288,271,1888.054
2078319,78319,AM,Adductors,Pre,7,O,289,271,1959.159
2078590,78590,AM,Adductors,Pre,7,O,290,271,2052.825
2078861,78861,AM,Adductors,Pre,7,O,291,271,2128.911
2079132,79132,AM,Adductors,Pre,7,O,292,271,2163.196
2079403,79403,AM,Adductors,Pre,7,O,293,271,2143.241
2079674,79674,AM,Adductors,Pre,7,O,294,271,2071.363
2079945,79945,AM,Adductors,Pre,7,O,295,271,1962.575
2080216,80216,AM,Adductors,Pre,7,O,296,271,1841.97
2080487,80487,AM,Adductors,Pre,7,O,297,271,1733.039
2080758,80758,AM,Adductors,Pre,7,O,298,271,1618.307
2081029,81029,AM,Adductors,Pre,7,O,299,271,1523.977
2081300,81300,AM,Adductors,Pre,7,O,300,271,1443.997
2081571,81571,AM,Adductors,Pre,7,O,301,271,1380.906
2081842,81842,AM,Adductors,Pre,7,O,302,271,1344.535
2082113,82113,AM,Adductors,Pre,7,O,303,271,1341.839
2082384,82384,AM,Adductors,Pre,7,O,304,271,1386.143
2082655,82655,AM,Adductors,Pre,7,O,305,271,1454.289
2082926,82926,AM,Adductors,Pre,7,O,306,271,1542.18
2083197,83197,AM,Adductors,Pre,7,O,307,271,1626.879
2083468,83468,AM,Adductors,Pre,7,O,308,271,1685.669
2083739,83739,AM,Adductors,Pre,7,O,309,271,1698.33
2084010,84010,AM,Adductors,Pre,7,O,310,271,1681.522
2084281,84281,AM,Adductors,Pre,7,O,311,271,1646.458
2084552,84552,AM,Adductors,Pre,7,O,312,271,1609.601
2084823,84823,AM,Adductors,Pre,7,O,313,271,1574.918
2085094,85094,AM,Adductors,Pre,7,O,314,271,1544.657
2085365,85365,AM,Adductors,Pre,7,O,315,271,1520.937
2085636,85636,AM,Adductors,Pre,7,O,316,271,1505.177
2085907,85907,AM,Adductors,Pre,7,O,317,271,1501.616
2086178,86178,AM,Adductors,Pre,7,O,318,271,1514.542
2086449,86449,AM,Adductors,Pre,7,O,319,271,1549.943
2086720,86720,AM,Adductors,Pre,7,O,320,271,1612.458
2086991,86991,AM,Adductors,Pre,7,O,321,271,1692.644
2087262,87262,AM,Adductors,Pre,7,O,322,271,1797.189
2087533,87533,AM,Adductors,Pre,7,O,323,271,1922.743
2087804,87804,AM,Adductors,Pre,7,O,324,271,2060.897
2088075,88075,AM,Adductors,Pre,7,O,325,271,2199.069
2088346,88346,AM,Adductors,Pre,7,O,326,271,2322.912
2088617,88617,AM,Adductors,Pre,7,O,327,271,2419.618
2088888,88888,AM,Adductors,Pre,7,O,328,271,2482.384
2089159,89159,AM,Adductors,Pre,7,O,329,271,2511.587
2089430,89430,AM,Adductors,Pre,7,O,330,271,2514.866
2089701,89701,AM,Adductors,Pre,7,O,331,271,2491.092
2089972,89972,AM,Adductors,Pre,7,O,332,271,2449.343
2090243,90243,AM,Adductors,Pre,7,O,333,271,2391.736
2090514,90514,AM,Adductors,Pre,7,O,334,271,2318.829
2090785,90785,AM,Adductors,Pre,7,O,335,271,2232.295
2091056,91056,AM,Adductors,Pre,7,O,336,271,2136.847
2091327,91327,AM,Adductors,Pre,7,O,337,271,2040.353
2091598,91598,AM,Adductors,Pre,7,O,338,271,1952.404
2091869,91869,AM,Adductors,Pre,7,O,339,271,1883.232
2092140,92140,AM,Adductors,Pre,7,O,340,271,1839.092
2092411,92411,AM,Adductors,Pre,7,O,341,271,1824.325
2092682,92682,AM,Adductors,Pre,7,O,342,271,1835.089
2092953,92953,AM,Adductors,Pre,7,O,343,271,1873.497
2093224,93224,AM,Adductors,Pre,7,O,344,271,1930.341
2093495,93495,AM,Adductors,Pre,7,O,345,271,1988.811
2093766,93766,AM,Adductors,Pre,7,O,346,271,2023.916
2094037,94037,AM,Adductors,Pre,7,O,347,271,2008.457
2094308,94308,AM,Adductors,Pre,7,O,348,271,1929.644
2094579,94579,AM,Adductors,Pre,7,O,349,271,1798.223
2094850,94850,AM,Adductors,Pre,7,O,350,271,1646.619
2095121,95121,AM,Adductors,Pre,7,O,351,271,1522.226
2095392,95392,AM,Adductors,Pre,7,O,352,271,1426.929
2095663,95663,AM,Adductors,Pre,7,O,353,271,1401.183
2095934,95934,AM,Adductors,Pre,7,O,354,271,1423.287
2096205,96205,AM,Adductors,Pre,7,O,355,271,1467.696
2096476,96476,AM,Adductors,Pre,7,O,356,271,1515.939
2096747,96747,AM,Adductors,Pre,7,O,357,271,1564.317
2097018,97018,AM,Adductors,Pre,7,O,358,271,1623.951
2097289,97289,AM,Adductors,Pre,7,O,359,271,1716.89
2097560,97560,AM,Adductors,Pre,7,O,360,271,1832.428
2097831,97831,AM,Adductors,Pre,7,O,361,271,2039.904
2098102,98102,AM,Adductors,Pre,7,O,362,271,2228.679
2098373,98373,AM,Adductors,Pre,7,O,363,271,2285.969
2098644,98644,AM,Adductors,Pre,7,O,364,271,2115.489
2098915,98915,AM,Adductors,Pre,7,O,365,271,1812.926
2099186,99186,AM,Adductors,Pre,7,O,366,271,1505.375
2099457,99457,AM,Adductors,Pre,7,O,367,271,1308.205
2099728,99728,AM,Adductors,Pre,7,O,368,271,1242.614
2099999,99999,AM,Adductors,Pre,7,O,369,271,1329.345
2100270,100270,AM,Adductors,Pre,7,O,370,271,1567.08
2100541,100541,AM,Adductors,Pre,7,O,371,271,1945.016
2100812,100812,AM,Adductors,Pre,7,O,372,271,2280.998
2101083,101083,AM,Adductors,Pre,7,O,373,271,2332.1
2101354,101354,AM,Adductors,Pre,7,O,374,271,2066.33
2101625,101625,AM,Adductors,Pre,7,O,375,271,1619.071
2065552,65552,AM,Adductors,Pre,7,O,241,272,1219.359
2065824,65824,AM,Adductors,Pre,7,O,242,272,1140.339
2066096,66096,AM,Adductors,Pre,7,O,243,272,1074.434
2066368,66368,AM,Adductors,Pre,7,O,244,272,1066.548
2066640,66640,AM,Adductors,Pre,7,O,245,272,1070.585
2066912,66912,AM,Adductors,Pre,7,O,246,272,1091.453
2067184,67184,AM,Adductors,Pre,7,O,247,272,1123.84
2067456,67456,AM,Adductors,Pre,7,O,248,272,1166.571
2067728,67728,AM,Adductors,Pre,7,O,249,272,1217.227
2068000,68000,AM,Adductors,Pre,7,O,250,272,1272.029
2068272,68272,AM,Adductors,Pre,7,O,251,272,1324.5
2068544,68544,AM,Adductors,Pre,7,O,252,272,1368.096
2068816,68816,AM,Adductors,Pre,7,O,253,272,1401.162
2069088,69088,AM,Adductors,Pre,7,O,254,272,1427.513
2069360,69360,AM,Adductors,Pre,7,O,255,272,1451.699
2069632,69632,AM,Adductors,Pre,7,O,256,272,1509.922
2069904,69904,AM,Adductors,Pre,7,O,257,272,1603.029
2070176,70176,AM,Adductors,Pre,7,O,258,272,1719.065
2070448,70448,AM,Adductors,Pre,7,O,259,272,1812.676
2070720,70720,AM,Adductors,Pre,7,O,260,272,1855.276
2070992,70992,AM,Adductors,Pre,7,O,261,272,1838.447
2071264,71264,AM,Adductors,Pre,7,O,262,272,1791.423
2071536,71536,AM,Adductors,Pre,7,O,263,272,1751.692
2071808,71808,AM,Adductors,Pre,7,O,264,272,1721.71
2072080,72080,AM,Adductors,Pre,7,O,265,272,1704.501
2072352,72352,AM,Adductors,Pre,7,O,266,272,1688.651
2072624,72624,AM,Adductors,Pre,7,O,267,272,1672.848
2072896,72896,AM,Adductors,Pre,7,O,268,272,1661.788
2073168,73168,AM,Adductors,Pre,7,O,269,272,1653.151
2073440,73440,AM,Adductors,Pre,7,O,270,272,1640.449
2073712,73712,AM,Adductors,Pre,7,O,271,272,1618.71
2073984,73984,AM,Adductors,Pre,7,O,272,272,1589.937
2074256,74256,AM,Adductors,Pre,7,O,273,272,1565.92
2074528,74528,AM,Adductors,Pre,7,O,274,272,1560.443
2074800,74800,AM,Adductors,Pre,7,O,275,272,1580.208
2075072,75072,AM,Adductors,Pre,7,O,276,272,1622.605
2075344,75344,AM,Adductors,Pre,7,O,277,272,1668.171
2075616,75616,AM,Adductors,Pre,7,O,278,272,1700.705
2075888,75888,AM,Adductors,Pre,7,O,279,272,1711.91
2076160,76160,AM,Adductors,Pre,7,O,280,272,1702.885
2076432,76432,AM,Adductors,Pre,7,O,281,272,1689.318
2076704,76704,AM,Adductors,Pre,7,O,282,272,1680.959
2076976,76976,AM,Adductors,Pre,7,O,283,272,1685.715
2077248,77248,AM,Adductors,Pre,7,O,284,272,1708.598
2077520,77520,AM,Adductors,Pre,7,O,285,272,1751.634
2077792,77792,AM,Adductors,Pre,7,O,286,272,1812.022
2078064,78064,AM,Adductors,Pre,7,O,287,272,1886.539
2078336,78336,AM,Adductors,Pre,7,O,288,272,1972.337
2078608,78608,AM,Adductors,Pre,7,O,289,272,2061.998
2078880,78880,AM,Adductors,Pre,7,O,290,272,2173.367
2079152,79152,AM,Adductors,Pre,7,O,291,272,2251.867
2079424,79424,AM,Adductors,Pre,7,O,292,272,2270.649
2079696,79696,AM,Adductors,Pre,7,O,293,272,2216.638
2079968,79968,AM,Adductors,Pre,7,O,294,272,2097.151
2080240,80240,AM,Adductors,Pre,7,O,295,272,1944.683
2080512,80512,AM,Adductors,Pre,7,O,296,272,1793.647
2080784,80784,AM,Adductors,Pre,7,O,297,272,1665.389
2081056,81056,AM,Adductors,Pre,7,O,298,272,1545.234
2081328,81328,AM,Adductors,Pre,7,O,299,272,1450.827
2081600,81600,AM,Adductors,Pre,7,O,300,272,1375.834
2081872,81872,AM,Adductors,Pre,7,O,301,272,1324.173
2082144,82144,AM,Adductors,Pre,7,O,302,272,1300.336
2082416,82416,AM,Adductors,Pre,7,O,303,272,1322.724
2082688,82688,AM,Adductors,Pre,7,O,304,272,1377.604
2082960,82960,AM,Adductors,Pre,7,O,305,272,1474.078
2083232,83232,AM,Adductors,Pre,7,O,306,272,1595.386
2083504,83504,AM,Adductors,Pre,7,O,307,272,1709.639
2083776,83776,AM,Adductors,Pre,7,O,308,272,1775.296
2084048,84048,AM,Adductors,Pre,7,O,309,272,1787.589
2084320,84320,AM,Adductors,Pre,7,O,310,272,1755.719
2084592,84592,AM,Adductors,Pre,7,O,311,272,1709.432
2084864,84864,AM,Adductors,Pre,7,O,312,272,1664.045
2085136,85136,AM,Adductors,Pre,7,O,313,272,1622.055
2085408,85408,AM,Adductors,Pre,7,O,314,272,1584.432
2085680,85680,AM,Adductors,Pre,7,O,315,272,1554.648
2085952,85952,AM,Adductors,Pre,7,O,316,272,1537.121
2086224,86224,AM,Adductors,Pre,7,O,317,272,1540.409
2086496,86496,AM,Adductors,Pre,7,O,318,272,1566.642
2086768,86768,AM,Adductors,Pre,7,O,319,272,1625.695
2087040,87040,AM,Adductors,Pre,7,O,320,272,1693.039
2087312,87312,AM,Adductors,Pre,7,O,321,272,1781.961
2087584,87584,AM,Adductors,Pre,7,O,322,272,1890.825
2087856,87856,AM,Adductors,Pre,7,O,323,272,2014.897
2088128,88128,AM,Adductors,Pre,7,O,324,272,2146.096
2088400,88400,AM,Adductors,Pre,7,O,325,272,2273.69
2088672,88672,AM,Adductors,Pre,7,O,326,272,2386.498
2088944,88944,AM,Adductors,Pre,7,O,327,272,2475.539
2089216,89216,AM,Adductors,Pre,7,O,328,272,2536.406
2089488,89488,AM,Adductors,Pre,7,O,329,272,2568.966
2089760,89760,AM,Adductors,Pre,7,O,330,272,2573.278
2090032,90032,AM,Adductors,Pre,7,O,331,272,2559.453
2090304,90304,AM,Adductors,Pre,7,O,332,272,2526.111
2090576,90576,AM,Adductors,Pre,7,O,333,272,2472.768
2090848,90848,AM,Adductors,Pre,7,O,334,272,2399.28
2091120,91120,AM,Adductors,Pre,7,O,335,272,2308.937
2091392,91392,AM,Adductors,Pre,7,O,336,272,2209.302
2091664,91664,AM,Adductors,Pre,7,O,337,272,2110.491
2091936,91936,AM,Adductors,Pre,7,O,338,272,2022.528
2092208,92208,AM,Adductors,Pre,7,O,339,272,1953.382
2092480,92480,AM,Adductors,Pre,7,O,340,272,1911.178
2092752,92752,AM,Adductors,Pre,7,O,341,272,1887.162
2093024,93024,AM,Adductors,Pre,7,O,342,272,1892.797
2093296,93296,AM,Adductors,Pre,7,O,343,272,1929.408
2093568,93568,AM,Adductors,Pre,7,O,344,272,1993.685
2093840,93840,AM,Adductors,Pre,7,O,345,272,2072.371
2094112,94112,AM,Adductors,Pre,7,O,346,272,2136.98
2094384,94384,AM,Adductors,Pre,7,O,347,272,2145.009
2094656,94656,AM,Adductors,Pre,7,O,348,272,2070.483
2094928,94928,AM,Adductors,Pre,7,O,349,272,1916.808
2095200,95200,AM,Adductors,Pre,7,O,350,272,1722.21
2095472,95472,AM,Adductors,Pre,7,O,351,272,1551.772
2095744,95744,AM,Adductors,Pre,7,O,352,272,1402.256
2096016,96016,AM,Adductors,Pre,7,O,353,272,1344.285
2096288,96288,AM,Adductors,Pre,7,O,354,272,1362.443
2096560,96560,AM,Adductors,Pre,7,O,355,272,1390.846
2096832,96832,AM,Adductors,Pre,7,O,356,272,1453.084
2097104,97104,AM,Adductors,Pre,7,O,357,272,1564.916
2097376,97376,AM,Adductors,Pre,7,O,358,272,1647.643
2097648,97648,AM,Adductors,Pre,7,O,359,272,1753.453
2097920,97920,AM,Adductors,Pre,7,O,360,272,1874.964
2098192,98192,AM,Adductors,Pre,7,O,361,272,2065.186
2098464,98464,AM,Adductors,Pre,7,O,362,272,2242.915
2098736,98736,AM,Adductors,Pre,7,O,363,272,2314.613
2099008,99008,AM,Adductors,Pre,7,O,364,272,2203.833
2099280,99280,AM,Adductors,Pre,7,O,365,272,1948.424
2099552,99552,AM,Adductors,Pre,7,O,366,272,1650.964
2099824,99824,AM,Adductors,Pre,7,O,367,272,1424.562
2100096,100096,AM,Adductors,Pre,7,O,368,272,1306.156
2100368,100368,AM,Adductors,Pre,7,O,369,272,1325.46
2100640,100640,AM,Adductors,Pre,7,O,370,272,1489.656
2100912,100912,AM,Adductors,Pre,7,O,371,272,1822.472
2101184,101184,AM,Adductors,Pre,7,O,372,272,2194.722
2101456,101456,AM,Adductors,Pre,7,O,373,272,2340.316
2101728,101728,AM,Adductors,Pre,7,O,374,272,2091.854
2102000,102000,AM,Adductors,Pre,7,O,375,272,1664.177
2065793,65793,AM,Adductors,Pre,7,O,241,273,1209.979
2066066,66066,AM,Adductors,Pre,7,O,242,273,1128.778
2066339,66339,AM,Adductors,Pre,7,O,243,273,1061.092
2066612,66612,AM,Adductors,Pre,7,O,244,273,1046.191
2066885,66885,AM,Adductors,Pre,7,O,245,273,1054.323
2067158,67158,AM,Adductors,Pre,7,O,246,273,1082.407
2067431,67431,AM,Adductors,Pre,7,O,247,273,1126.401
2067704,67704,AM,Adductors,Pre,7,O,248,273,1182.604
2067977,67977,AM,Adductors,Pre,7,O,249,273,1246.138
2068250,68250,AM,Adductors,Pre,7,O,250,273,1307.273
2068523,68523,AM,Adductors,Pre,7,O,251,273,1361.017
2068796,68796,AM,Adductors,Pre,7,O,252,273,1404.489
2069069,69069,AM,Adductors,Pre,7,O,253,273,1438.387
2069342,69342,AM,Adductors,Pre,7,O,254,273,1467.205
2069615,69615,AM,Adductors,Pre,7,O,255,273,1489.399
2069888,69888,AM,Adductors,Pre,7,O,256,273,1539.085
2070161,70161,AM,Adductors,Pre,7,O,257,273,1618.567
2070434,70434,AM,Adductors,Pre,7,O,258,273,1721.286
2070707,70707,AM,Adductors,Pre,7,O,259,273,1807.677
2070980,70980,AM,Adductors,Pre,7,O,260,273,1834.378
2071253,71253,AM,Adductors,Pre,7,O,261,273,1816.682
2071526,71526,AM,Adductors,Pre,7,O,262,273,1775.462
2071799,71799,AM,Adductors,Pre,7,O,263,273,1742.625
2072072,72072,AM,Adductors,Pre,7,O,264,273,1712.884
2072345,72345,AM,Adductors,Pre,7,O,265,273,1695.722
2072618,72618,AM,Adductors,Pre,7,O,266,273,1676.429
2072891,72891,AM,Adductors,Pre,7,O,267,273,1651.374
2073164,73164,AM,Adductors,Pre,7,O,268,273,1624.539
2073437,73437,AM,Adductors,Pre,7,O,269,273,1601.283
2073710,73710,AM,Adductors,Pre,7,O,270,273,1579.206
2073983,73983,AM,Adductors,Pre,7,O,271,273,1559.387
2074256,74256,AM,Adductors,Pre,7,O,272,273,1540.925
2074529,74529,AM,Adductors,Pre,7,O,273,273,1528.85
2074802,74802,AM,Adductors,Pre,7,O,274,273,1534.676
2075075,75075,AM,Adductors,Pre,7,O,275,273,1565.108
2075348,75348,AM,Adductors,Pre,7,O,276,273,1614.194
2075621,75621,AM,Adductors,Pre,7,O,277,273,1663.591
2075894,75894,AM,Adductors,Pre,7,O,278,273,1698.272
2076167,76167,AM,Adductors,Pre,7,O,279,273,1711.132
2076440,76440,AM,Adductors,Pre,7,O,280,273,1704.895
2076713,76713,AM,Adductors,Pre,7,O,281,273,1696.577
2076986,76986,AM,Adductors,Pre,7,O,282,273,1696.09
2077259,77259,AM,Adductors,Pre,7,O,283,273,1711.551
2077532,77532,AM,Adductors,Pre,7,O,284,273,1747.871
2077805,77805,AM,Adductors,Pre,7,O,285,273,1805.422
2078078,78078,AM,Adductors,Pre,7,O,286,273,1880.717
2078351,78351,AM,Adductors,Pre,7,O,287,273,1969.325
2078624,78624,AM,Adductors,Pre,7,O,288,273,2042.03
2078897,78897,AM,Adductors,Pre,7,O,289,273,2169.171
2079170,79170,AM,Adductors,Pre,7,O,290,273,2281.464
2079443,79443,AM,Adductors,Pre,7,O,291,273,2347.996
2079716,79716,AM,Adductors,Pre,7,O,292,273,2340.843
2079989,79989,AM,Adductors,Pre,7,O,293,273,2247.555
2080262,80262,AM,Adductors,Pre,7,O,294,273,2085.085
2080535,80535,AM,Adductors,Pre,7,O,295,273,1903.599
2080808,80808,AM,Adductors,Pre,7,O,296,273,1760.745
2081081,81081,AM,Adductors,Pre,7,O,297,273,1600.992
2081354,81354,AM,Adductors,Pre,7,O,298,273,1484.638
2081627,81627,AM,Adductors,Pre,7,O,299,273,1394.346
2081900,81900,AM,Adductors,Pre,7,O,300,273,1328.256
2082173,82173,AM,Adductors,Pre,7,O,301,273,1283.922
2082446,82446,AM,Adductors,Pre,7,O,302,273,1274.854
2082719,82719,AM,Adductors,Pre,7,O,303,273,1310.112
2082992,82992,AM,Adductors,Pre,7,O,304,273,1389.055
2083265,83265,AM,Adductors,Pre,7,O,305,273,1513.578
2083538,83538,AM,Adductors,Pre,7,O,306,273,1664.999
2083811,83811,AM,Adductors,Pre,7,O,307,273,1816.495
2084084,84084,AM,Adductors,Pre,7,O,308,273,1884.724
2084357,84357,AM,Adductors,Pre,7,O,309,273,1881.283
2084630,84630,AM,Adductors,Pre,7,O,310,273,1831.041
2084903,84903,AM,Adductors,Pre,7,O,311,273,1772.818
2085176,85176,AM,Adductors,Pre,7,O,312,273,1710.446
2085449,85449,AM,Adductors,Pre,7,O,313,273,1649.544
2085722,85722,AM,Adductors,Pre,7,O,314,273,1597.916
2085995,85995,AM,Adductors,Pre,7,O,315,273,1562.552
2086268,86268,AM,Adductors,Pre,7,O,316,273,1552.946
