pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2081469,81469,AM,Adductors,Pre,19,NO,317,257,1314.183
2081726,81726,AM,Adductors,Pre,19,NO,318,257,1298.635
2081983,81983,AM,Adductors,Pre,19,NO,319,257,1281.207
2082240,82240,AM,Adductors,Pre,19,NO,320,257,1263.402
2082497,82497,AM,Adductors,Pre,19,NO,321,257,1247.44
2082754,82754,AM,Adductors,Pre,19,NO,322,257,1235.669
2083011,83011,AM,Adductors,Pre,19,NO,323,257,1229.238
2083268,83268,AM,Adductors,Pre,19,NO,324,257,1229.058
2083525,83525,AM,Adductors,Pre,19,NO,325,257,1235.756
2083782,83782,AM,Adductors,Pre,19,NO,326,257,1249.705
2084039,84039,AM,Adductors,Pre,19,NO,327,257,1273.137
2084296,84296,AM,Adductors,Pre,19,NO,328,257,1304.241
2084553,84553,AM,Adductors,Pre,19,NO,329,257,1342.791
2084810,84810,AM,Adductors,Pre,19,NO,330,257,1388.289
2085067,85067,AM,Adductors,Pre,19,NO,331,257,1438.4
2085324,85324,AM,Adductors,Pre,19,NO,332,257,1489.107
2085581,85581,AM,Adductors,Pre,19,NO,333,257,1531.042
2085838,85838,AM,Adductors,Pre,19,NO,334,257,1555.249
2086095,86095,AM,Adductors,Pre,19,NO,335,257,1557.536
2086352,86352,AM,Adductors,Pre,19,NO,336,257,1537.557
2086609,86609,AM,Adductors,Pre,19,NO,337,257,1498.729
2086866,86866,AM,Adductors,Pre,19,NO,338,257,1447.536
2087123,87123,AM,Adductors,Pre,19,NO,339,257,1392.702
2087380,87380,AM,Adductors,Pre,19,NO,340,257,1343.415
2087637,87637,AM,Adductors,Pre,19,NO,341,257,1302.06
2087894,87894,AM,Adductors,Pre,19,NO,342,257,1269.808
2088151,88151,AM,Adductors,Pre,19,NO,343,257,1245.703
2088408,88408,AM,Adductors,Pre,19,NO,344,257,1228.034
2088665,88665,AM,Adductors,Pre,19,NO,345,257,1215.057
2088922,88922,AM,Adductors,Pre,19,NO,346,257,1206.084
2089179,89179,AM,Adductors,Pre,19,NO,347,257,1201.884
2089436,89436,AM,Adductors,Pre,19,NO,348,257,1204.433
2089693,89693,AM,Adductors,Pre,19,NO,349,257,1216.56
2089950,89950,AM,Adductors,Pre,19,NO,350,257,1241.27
2090207,90207,AM,Adductors,Pre,19,NO,351,257,1277.185
2090464,90464,AM,Adductors,Pre,19,NO,352,257,1340.631
2090721,90721,AM,Adductors,Pre,19,NO,353,257,1428.975
2090978,90978,AM,Adductors,Pre,19,NO,354,257,1546.423
2091235,91235,AM,Adductors,Pre,19,NO,355,257,1688.89
2091492,91492,AM,Adductors,Pre,19,NO,356,257,1847.288
2091749,91749,AM,Adductors,Pre,19,NO,357,257,2003.138
2092006,92006,AM,Adductors,Pre,19,NO,358,257,2128.893
2092263,92263,AM,Adductors,Pre,19,NO,359,257,2192.843
2092520,92520,AM,Adductors,Pre,19,NO,360,257,2169.077
2092777,92777,AM,Adductors,Pre,19,NO,361,257,2049.206
2093034,93034,AM,Adductors,Pre,19,NO,362,257,1845.314
2093291,93291,AM,Adductors,Pre,19,NO,363,257,1605.381
2093548,93548,AM,Adductors,Pre,19,NO,364,257,1363.691
2093805,93805,AM,Adductors,Pre,19,NO,365,257,1162.809
2094062,94062,AM,Adductors,Pre,19,NO,366,257,1023.619
2094319,94319,AM,Adductors,Pre,19,NO,367,257,945.704
2094576,94576,AM,Adductors,Pre,19,NO,368,257,929.759
2094833,94833,AM,Adductors,Pre,19,NO,369,257,996.68
2095090,95090,AM,Adductors,Pre,19,NO,370,257,1179.45
2095347,95347,AM,Adductors,Pre,19,NO,371,257,1499.743
2095604,95604,AM,Adductors,Pre,19,NO,372,257,1709.999
2062952,62952,AM,Adductors,Pre,19,NO,244,258,1702.111
2063210,63210,AM,Adductors,Pre,19,NO,245,258,1943.824
2063468,63468,AM,Adductors,Pre,19,NO,246,258,2150.461
2063726,63726,AM,Adductors,Pre,19,NO,247,258,2246.375
2063984,63984,AM,Adductors,Pre,19,NO,248,258,2200.262
2064242,64242,AM,Adductors,Pre,19,NO,249,258,2033.54
2064500,64500,AM,Adductors,Pre,19,NO,250,258,1807.322
2064758,64758,AM,Adductors,Pre,19,NO,251,258,1592.059
2065016,65016,AM,Adductors,Pre,19,NO,252,258,1438.819
2065274,65274,AM,Adductors,Pre,19,NO,253,258,1356.933
2065532,65532,AM,Adductors,Pre,19,NO,254,258,1348.473
2065790,65790,AM,Adductors,Pre,19,NO,255,258,1368.557
2066048,66048,AM,Adductors,Pre,19,NO,256,258,1395.364
2066306,66306,AM,Adductors,Pre,19,NO,257,258,1413.523
2066564,66564,AM,Adductors,Pre,19,NO,258,258,1416.751
2066822,66822,AM,Adductors,Pre,19,NO,259,258,1407.022
2067080,67080,AM,Adductors,Pre,19,NO,260,258,1390.825
2067338,67338,AM,Adductors,Pre,19,NO,261,258,1374.882
2067596,67596,AM,Adductors,Pre,19,NO,262,258,1363.466
2067854,67854,AM,Adductors,Pre,19,NO,263,258,1359.301
2068112,68112,AM,Adductors,Pre,19,NO,264,258,1363.992
2068370,68370,AM,Adductors,Pre,19,NO,265,258,1380.643
2068628,68628,AM,Adductors,Pre,19,NO,266,258,1409.911
2068886,68886,AM,Adductors,Pre,19,NO,267,258,1452.267
2069144,69144,AM,Adductors,Pre,19,NO,268,258,1506.528
2069402,69402,AM,Adductors,Pre,19,NO,269,258,1569.169
2069660,69660,AM,Adductors,Pre,19,NO,270,258,1634.27
2069918,69918,AM,Adductors,Pre,19,NO,271,258,1694.437
2070176,70176,AM,Adductors,Pre,19,NO,272,258,1742.309
2070434,70434,AM,Adductors,Pre,19,NO,273,258,1771.657
2070692,70692,AM,Adductors,Pre,19,NO,274,258,1778.553
2070950,70950,AM,Adductors,Pre,19,NO,275,258,1765.23
2071208,71208,AM,Adductors,Pre,19,NO,276,258,1733.022
2071466,71466,AM,Adductors,Pre,19,NO,277,258,1688.402
2071724,71724,AM,Adductors,Pre,19,NO,278,258,1636.664
2071982,71982,AM,Adductors,Pre,19,NO,279,258,1582.102
2072240,72240,AM,Adductors,Pre,19,NO,280,258,1527.863
2072498,72498,AM,Adductors,Pre,19,NO,281,258,1476.366
2072756,72756,AM,Adductors,Pre,19,NO,282,258,1429.879
2073014,73014,AM,Adductors,Pre,19,NO,283,258,1390.953
2073272,73272,AM,Adductors,Pre,19,NO,284,258,1362.643
2073530,73530,AM,Adductors,Pre,19,NO,285,258,1348.792
2073788,73788,AM,Adductors,Pre,19,NO,286,258,1353.553
2074046,74046,AM,Adductors,Pre,19,NO,287,258,1384.372
2074304,74304,AM,Adductors,Pre,19,NO,288,258,1444.954
2074562,74562,AM,Adductors,Pre,19,NO,289,258,1535.355
2074820,74820,AM,Adductors,Pre,19,NO,290,258,1648.517
2075078,75078,AM,Adductors,Pre,19,NO,291,258,1766.495
2075336,75336,AM,Adductors,Pre,19,NO,292,258,1860.657
2075594,75594,AM,Adductors,Pre,19,NO,293,258,1903.044
2075852,75852,AM,Adductors,Pre,19,NO,294,258,1883.755
2076110,76110,AM,Adductors,Pre,19,NO,295,258,1818.931
2076368,76368,AM,Adductors,Pre,19,NO,296,258,1738.324
2076626,76626,AM,Adductors,Pre,19,NO,297,258,1675.146
2076884,76884,AM,Adductors,Pre,19,NO,298,258,1641.801
2077142,77142,AM,Adductors,Pre,19,NO,299,258,1630.137
2077400,77400,AM,Adductors,Pre,19,NO,300,258,1623.308
2077658,77658,AM,Adductors,Pre,19,NO,301,258,1609.492
2077916,77916,AM,Adductors,Pre,19,NO,302,258,1587.562
2078174,78174,AM,Adductors,Pre,19,NO,303,258,1564.752
2078432,78432,AM,Adductors,Pre,19,NO,304,258,1552.505
2078690,78690,AM,Adductors,Pre,19,NO,305,258,1549.237
2078948,78948,AM,Adductors,Pre,19,NO,306,258,1548.977
2079206,79206,AM,Adductors,Pre,19,NO,307,258,1543.762
2079464,79464,AM,Adductors,Pre,19,NO,308,258,1528.931
2079722,79722,AM,Adductors,Pre,19,NO,309,258,1504.147
2079980,79980,AM,Adductors,Pre,19,NO,310,258,1472.321
2080238,80238,AM,Adductors,Pre,19,NO,311,258,1437.908
2080496,80496,AM,Adductors,Pre,19,NO,312,258,1405.365
2080754,80754,AM,Adductors,Pre,19,NO,313,258,1377.601
2081012,81012,AM,Adductors,Pre,19,NO,314,258,1355.476
2081270,81270,AM,Adductors,Pre,19,NO,315,258,1337.787
2081528,81528,AM,Adductors,Pre,19,NO,316,258,1320.873
2081786,81786,AM,Adductors,Pre,19,NO,317,258,1304.16
2082044,82044,AM,Adductors,Pre,19,NO,318,258,1284.526
2082302,82302,AM,Adductors,Pre,19,NO,319,258,1262.106
2082560,82560,AM,Adductors,Pre,19,NO,320,258,1238.293
2082818,82818,AM,Adductors,Pre,19,NO,321,258,1215.308
2083076,83076,AM,Adductors,Pre,19,NO,322,258,1197.464
2083334,83334,AM,Adductors,Pre,19,NO,323,258,1186.604
2083592,83592,AM,Adductors,Pre,19,NO,324,258,1184.036
2083850,83850,AM,Adductors,Pre,19,NO,325,258,1190.582
2084108,84108,AM,Adductors,Pre,19,NO,326,258,1206.642
2084366,84366,AM,Adductors,Pre,19,NO,327,258,1233.401
2084624,84624,AM,Adductors,Pre,19,NO,328,258,1270.513
2084882,84882,AM,Adductors,Pre,19,NO,329,258,1316.602
2085140,85140,AM,Adductors,Pre,19,NO,330,258,1370.597
2085398,85398,AM,Adductors,Pre,19,NO,331,258,1429.722
2085656,85656,AM,Adductors,Pre,19,NO,332,258,1489.435
2085914,85914,AM,Adductors,Pre,19,NO,333,258,1543.109
2086172,86172,AM,Adductors,Pre,19,NO,334,258,1577.781
2086430,86430,AM,Adductors,Pre,19,NO,335,258,1590.257
2086688,86688,AM,Adductors,Pre,19,NO,336,258,1580.977
2086946,86946,AM,Adductors,Pre,19,NO,337,258,1553.961
2087204,87204,AM,Adductors,Pre,19,NO,338,258,1515.243
2087462,87462,AM,Adductors,Pre,19,NO,339,258,1471.361
2087720,87720,AM,Adductors,Pre,19,NO,340,258,1428.007
2087978,87978,AM,Adductors,Pre,19,NO,341,258,1388.978
2088236,88236,AM,Adductors,Pre,19,NO,342,258,1354.698
2088494,88494,AM,Adductors,Pre,19,NO,343,258,1324.963
2088752,88752,AM,Adductors,Pre,19,NO,344,258,1299.409
2089010,89010,AM,Adductors,Pre,19,NO,345,258,1277.857
2089268,89268,AM,Adductors,Pre,19,NO,346,258,1260.6
2089526,89526,AM,Adductors,Pre,19,NO,347,258,1248.854
2089784,89784,AM,Adductors,Pre,19,NO,348,258,1246.294
2090042,90042,AM,Adductors,Pre,19,NO,349,258,1254.773
2090300,90300,AM,Adductors,Pre,19,NO,350,258,1276.953
2090558,90558,AM,Adductors,Pre,19,NO,351,258,1312.737
2090816,90816,AM,Adductors,Pre,19,NO,352,258,1374.366
2091074,91074,AM,Adductors,Pre,19,NO,353,258,1460.504
2091332,91332,AM,Adductors,Pre,19,NO,354,258,1572.945
2091590,91590,AM,Adductors,Pre,19,NO,355,258,1711.119
2091848,91848,AM,Adductors,Pre,19,NO,356,258,1869.967
2092106,92106,AM,Adductors,Pre,19,NO,357,258,2033.945
2092364,92364,AM,Adductors,Pre,19,NO,358,258,2173.184
2092622,92622,AM,Adductors,Pre,19,NO,359,258,2250.996
2092880,92880,AM,Adductors,Pre,19,NO,360,258,2235.877
2093138,93138,AM,Adductors,Pre,19,NO,361,258,2118.011
2093396,93396,AM,Adductors,Pre,19,NO,362,258,1918.844
2093654,93654,AM,Adductors,Pre,19,NO,363,258,1664.428
2093912,93912,AM,Adductors,Pre,19,NO,364,258,1408.179
2094170,94170,AM,Adductors,Pre,19,NO,365,258,1194.942
2094428,94428,AM,Adductors,Pre,19,NO,366,258,1043.611
2094686,94686,AM,Adductors,Pre,19,NO,367,258,953.229
2094944,94944,AM,Adductors,Pre,19,NO,368,258,929.911
2095202,95202,AM,Adductors,Pre,19,NO,369,258,1010.785
2095460,95460,AM,Adductors,Pre,19,NO,370,258,1220.142
2095718,95718,AM,Adductors,Pre,19,NO,371,258,1539.682
2095976,95976,AM,Adductors,Pre,19,NO,372,258,1724.83
2063196,63196,AM,Adductors,Pre,19,NO,244,259,1736.027
2063455,63455,AM,Adductors,Pre,19,NO,245,259,1981.067
2063714,63714,AM,Adductors,Pre,19,NO,246,259,2165.798
2063973,63973,AM,Adductors,Pre,19,NO,247,259,2225.58
2064232,64232,AM,Adductors,Pre,19,NO,248,259,2142.577
2064491,64491,AM,Adductors,Pre,19,NO,249,259,1952.493
2064750,64750,AM,Adductors,Pre,19,NO,250,259,1722.816
2065009,65009,AM,Adductors,Pre,19,NO,251,259,1520.237
2065268,65268,AM,Adductors,Pre,19,NO,252,259,1386.088
2065527,65527,AM,Adductors,Pre,19,NO,253,259,1321.945
2065786,65786,AM,Adductors,Pre,19,NO,254,259,1329.779
2066045,66045,AM,Adductors,Pre,19,NO,255,259,1358.766
2066304,66304,AM,Adductors,Pre,19,NO,256,259,1388.833
2066563,66563,AM,Adductors,Pre,19,NO,257,259,1407.492
2066822,66822,AM,Adductors,Pre,19,NO,258,259,1410.171
2067081,67081,AM,Adductors,Pre,19,NO,259,259,1401.996
2067340,67340,AM,Adductors,Pre,19,NO,260,259,1389.304
2067599,67599,AM,Adductors,Pre,19,NO,261,259,1377.394
2067858,67858,AM,Adductors,Pre,19,NO,262,259,1370.03
2068117,68117,AM,Adductors,Pre,19,NO,263,259,1369.605
2068376,68376,AM,Adductors,Pre,19,NO,264,259,1376.933
2068635,68635,AM,Adductors,Pre,19,NO,265,259,1396.915
2068894,68894,AM,Adductors,Pre,19,NO,266,259,1429.519
2069153,69153,AM,Adductors,Pre,19,NO,267,259,1475.773
2069412,69412,AM,Adductors,Pre,19,NO,268,259,1535.047
2069671,69671,AM,Adductors,Pre,19,NO,269,259,1603.995
2069930,69930,AM,Adductors,Pre,19,NO,270,259,1676.209
2070189,70189,AM,Adductors,Pre,19,NO,271,259,1742.21
2070448,70448,AM,Adductors,Pre,19,NO,272,259,1792.942
2070707,70707,AM,Adductors,Pre,19,NO,273,259,1822.495
2070966,70966,AM,Adductors,Pre,19,NO,274,259,1828.101
2071225,71225,AM,Adductors,Pre,19,NO,275,259,1811.174
2071484,71484,AM,Adductors,Pre,19,NO,276,259,1772.956
2071743,71743,AM,Adductors,Pre,19,NO,277,259,1721.655
2072002,72002,AM,Adductors,Pre,19,NO,278,259,1663.853
2072261,72261,AM,Adductors,Pre,19,NO,279,259,1604.8
2072520,72520,AM,Adductors,Pre,19,NO,280,259,1547.907
2072779,72779,AM,Adductors,Pre,19,NO,281,259,1494.782
2073038,73038,AM,Adductors,Pre,19,NO,282,259,1447.156
2073297,73297,AM,Adductors,Pre,19,NO,283,259,1406.879
2073556,73556,AM,Adductors,Pre,19,NO,284,259,1376.318
2073815,73815,AM,Adductors,Pre,19,NO,285,259,1359.072
2074074,74074,AM,Adductors,Pre,19,NO,286,259,1358.727
2074333,74333,AM,Adductors,Pre,19,NO,287,259,1383.819
2074592,74592,AM,Adductors,Pre,19,NO,288,259,1438.543
2074851,74851,AM,Adductors,Pre,19,NO,289,259,1522.936
2075110,75110,AM,Adductors,Pre,19,NO,290,259,1629.658
2075369,75369,AM,Adductors,Pre,19,NO,291,259,1740.743
2075628,75628,AM,Adductors,Pre,19,NO,292,259,1827.887
2075887,75887,AM,Adductors,Pre,19,NO,293,259,1862.458
2076146,76146,AM,Adductors,Pre,19,NO,294,259,1832.537
2076405,76405,AM,Adductors,Pre,19,NO,295,259,1753.985
2076664,76664,AM,Adductors,Pre,19,NO,296,259,1653.032
2076923,76923,AM,Adductors,Pre,19,NO,297,259,1570.324
2077182,77182,AM,Adductors,Pre,19,NO,298,259,1523.584
2077441,77441,AM,Adductors,Pre,19,NO,299,259,1507.577
2077700,77700,AM,Adductors,Pre,19,NO,300,259,1504.141
2077959,77959,AM,Adductors,Pre,19,NO,301,259,1499.154
2078218,78218,AM,Adductors,Pre,19,NO,302,259,1490.075
2078477,78477,AM,Adductors,Pre,19,NO,303,259,1482.717
2078736,78736,AM,Adductors,Pre,19,NO,304,259,1487.054
2078995,78995,AM,Adductors,Pre,19,NO,305,259,1497.003
2079254,79254,AM,Adductors,Pre,19,NO,306,259,1510.987
2079513,79513,AM,Adductors,Pre,19,NO,307,259,1520.539
2079772,79772,AM,Adductors,Pre,19,NO,308,259,1519.921
2080031,80031,AM,Adductors,Pre,19,NO,309,259,1507.241
2080290,80290,AM,Adductors,Pre,19,NO,310,259,1484.333
2080549,80549,AM,Adductors,Pre,19,NO,311,259,1455.465
2080808,80808,AM,Adductors,Pre,19,NO,312,259,1425.427
2081067,81067,AM,Adductors,Pre,19,NO,313,259,1397.934
2081326,81326,AM,Adductors,Pre,19,NO,314,259,1374.651
2081585,81585,AM,Adductors,Pre,19,NO,315,259,1355.394
2081844,81844,AM,Adductors,Pre,19,NO,316,259,1336.006
2082103,82103,AM,Adductors,Pre,19,NO,317,259,1314.772
2082362,82362,AM,Adductors,Pre,19,NO,318,259,1288.782
2082621,82621,AM,Adductors,Pre,19,NO,319,259,1258.797
2082880,82880,AM,Adductors,Pre,19,NO,320,259,1226.682
2083139,83139,AM,Adductors,Pre,19,NO,321,259,1195.188
2083398,83398,AM,Adductors,Pre,19,NO,322,259,1169.048
2083657,83657,AM,Adductors,Pre,19,NO,323,259,1152.102
2083916,83916,AM,Adductors,Pre,19,NO,324,259,1145.625
2084175,84175,AM,Adductors,Pre,19,NO,325,259,1150.492
2084434,84434,AM,Adductors,Pre,19,NO,326,259,1166.953
2084693,84693,AM,Adductors,Pre,19,NO,327,259,1194.718
2084952,84952,AM,Adductors,Pre,19,NO,328,259,1235.406
2085211,85211,AM,Adductors,Pre,19,NO,329,259,1286.311
2085470,85470,AM,Adductors,Pre,19,NO,330,259,1345.561
2085729,85729,AM,Adductors,Pre,19,NO,331,259,1410.089
2085988,85988,AM,Adductors,Pre,19,NO,332,259,1474.971
2086247,86247,AM,Adductors,Pre,19,NO,333,259,1533.477
2086506,86506,AM,Adductors,Pre,19,NO,334,259,1577.526
2086765,86765,AM,Adductors,Pre,19,NO,335,259,1597.513
2087024,87024,AM,Adductors,Pre,19,NO,336,259,1597.711
2087283,87283,AM,Adductors,Pre,19,NO,337,259,1583.087
2087542,87542,AM,Adductors,Pre,19,NO,338,259,1559.208
2087801,87801,AM,Adductors,Pre,19,NO,339,259,1530.697
2088060,88060,AM,Adductors,Pre,19,NO,340,259,1500.172
2088319,88319,AM,Adductors,Pre,19,NO,341,259,1468.62
2088578,88578,AM,Adductors,Pre,19,NO,342,259,1435.805
2088837,88837,AM,Adductors,Pre,19,NO,343,259,1402.26
2089096,89096,AM,Adductors,Pre,19,NO,344,259,1369.231
2089355,89355,AM,Adductors,Pre,19,NO,345,259,1338.492
2089614,89614,AM,Adductors,Pre,19,NO,346,259,1312.203
2089873,89873,AM,Adductors,Pre,19,NO,347,259,1292.787
2090132,90132,AM,Adductors,Pre,19,NO,348,259,1282.772
2090391,90391,AM,Adductors,Pre,19,NO,349,259,1286.504
2090650,90650,AM,Adductors,Pre,19,NO,350,259,1306.124
2090909,90909,AM,Adductors,Pre,19,NO,351,259,1341.431
2091168,91168,AM,Adductors,Pre,19,NO,352,259,1401.284
2091427,91427,AM,Adductors,Pre,19,NO,353,259,1485.529
2091686,91686,AM,Adductors,Pre,19,NO,354,259,1595.889
2091945,91945,AM,Adductors,Pre,19,NO,355,259,1732.192
2092204,92204,AM,Adductors,Pre,19,NO,356,259,1890.208
2092463,92463,AM,Adductors,Pre,19,NO,357,259,2057.729
2092722,92722,AM,Adductors,Pre,19,NO,358,259,2210.138
2092981,92981,AM,Adductors,Pre,19,NO,359,259,2309.042
2093240,93240,AM,Adductors,Pre,19,NO,360,259,2305.054
2093499,93499,AM,Adductors,Pre,19,NO,361,259,2190.757
2093758,93758,AM,Adductors,Pre,19,NO,362,259,1991.85
2094017,94017,AM,Adductors,Pre,19,NO,363,259,1721.729
2094276,94276,AM,Adductors,Pre,19,NO,364,259,1448.58
2094535,94535,AM,Adductors,Pre,19,NO,365,259,1221.907
2094794,94794,AM,Adductors,Pre,19,NO,366,259,1062.134
2095053,95053,AM,Adductors,Pre,19,NO,367,259,967.529
2095312,95312,AM,Adductors,Pre,19,NO,368,259,948.952
2095571,95571,AM,Adductors,Pre,19,NO,369,259,1043.45
2095830,95830,AM,Adductors,Pre,19,NO,370,259,1273.229
2096089,96089,AM,Adductors,Pre,19,NO,371,259,1583.927
2096348,96348,AM,Adductors,Pre,19,NO,372,259,1763.752
2063440,63440,AM,Adductors,Pre,19,NO,244,260,1770.032
2063700,63700,AM,Adductors,Pre,19,NO,245,260,2008.522
2063960,63960,AM,Adductors,Pre,19,NO,246,260,2169.068
2064220,64220,AM,Adductors,Pre,19,NO,247,260,2195.287
2064480,64480,AM,Adductors,Pre,19,NO,248,260,2081.02
2064740,64740,AM,Adductors,Pre,19,NO,249,260,1871.15
2065000,65000,AM,Adductors,Pre,19,NO,250,260,1639.473
2065260,65260,AM,Adductors,Pre,19,NO,251,260,1451.068
2065520,65520,AM,Adductors,Pre,19,NO,252,260,1338.16
2065780,65780,AM,Adductors,Pre,19,NO,253,260,1294.489
2066040,66040,AM,Adductors,Pre,19,NO,254,260,1313.524
2066300,66300,AM,Adductors,Pre,19,NO,255,260,1348.682
2066560,66560,AM,Adductors,Pre,19,NO,256,260,1381.537
2066820,66820,AM,Adductors,Pre,19,NO,257,260,1399.772
2067080,67080,AM,Adductors,Pre,19,NO,258,260,1403.926
2067340,67340,AM,Adductors,Pre,19,NO,259,260,1398.581
2067600,67600,AM,Adductors,Pre,19,NO,260,260,1389.339
2067860,67860,AM,Adductors,Pre,19,NO,261,260,1381.132
2068120,68120,AM,Adductors,Pre,19,NO,262,260,1377.454
2068380,68380,AM,Adductors,Pre,19,NO,263,260,1380.697
2068640,68640,AM,Adductors,Pre,19,NO,264,260,1390.555
2068900,68900,AM,Adductors,Pre,19,NO,265,260,1413.494
2069160,69160,AM,Adductors,Pre,19,NO,266,260,1449.183
2069420,69420,AM,Adductors,Pre,19,NO,267,260,1499.268
2069680,69680,AM,Adductors,Pre,19,NO,268,260,1563.939
2069940,69940,AM,Adductors,Pre,19,NO,269,260,1639.277
2070200,70200,AM,Adductors,Pre,19,NO,270,260,1716.631
2070460,70460,AM,Adductors,Pre,19,NO,271,260,1786.319
2070720,70720,AM,Adductors,Pre,19,NO,272,260,1839.212
2070980,70980,AM,Adductors,Pre,19,NO,273,260,1868.612
2071240,71240,AM,Adductors,Pre,19,NO,274,260,1871.416
2071500,71500,AM,Adductors,Pre,19,NO,275,260,1849.695
2071760,71760,AM,Adductors,Pre,19,NO,276,260,1803.657
2072020,72020,AM,Adductors,Pre,19,NO,277,260,1744.033
2072280,72280,AM,Adductors,Pre,19,NO,278,260,1678.887
2072540,72540,AM,Adductors,Pre,19,NO,279,260,1614.615
2072800,72800,AM,Adductors,Pre,19,NO,280,260,1554.994
2073060,73060,AM,Adductors,Pre,19,NO,281,260,1501.547
2073320,73320,AM,Adductors,Pre,19,NO,282,260,1454.678
2073580,73580,AM,Adductors,Pre,19,NO,283,260,1414.904
2073840,73840,AM,Adductors,Pre,19,NO,284,260,1383.713
2074100,74100,AM,Adductors,Pre,19,NO,285,260,1364.298
2074360,74360,AM,Adductors,Pre,19,NO,286,260,1361.314
2074620,74620,AM,Adductors,Pre,19,NO,287,260,1380.474
2074880,74880,AM,Adductors,Pre,19,NO,288,260,1428.22
2075140,75140,AM,Adductors,Pre,19,NO,289,260,1505.197
2075400,75400,AM,Adductors,Pre,19,NO,290,260,1604.416
2075660,75660,AM,Adductors,Pre,19,NO,291,260,1707.125
2075920,75920,AM,Adductors,Pre,19,NO,292,260,1784.87
2076180,76180,AM,Adductors,Pre,19,NO,293,260,1808.873
2076440,76440,AM,Adductors,Pre,19,NO,294,260,1766.387
2076700,76700,AM,Adductors,Pre,19,NO,295,260,1675.216
2076960,76960,AM,Adductors,Pre,19,NO,296,260,1553.591
2077220,77220,AM,Adductors,Pre,19,NO,297,260,1450.549
2077480,77480,AM,Adductors,Pre,19,NO,298,260,1388.354
2077740,77740,AM,Adductors,Pre,19,NO,299,260,1365.683
2078000,78000,AM,Adductors,Pre,19,NO,300,260,1365.801
2078260,78260,AM,Adductors,Pre,19,NO,301,260,1372.513
2078520,78520,AM,Adductors,Pre,19,NO,302,260,1379.291
2078780,78780,AM,Adductors,Pre,19,NO,303,260,1389.044
2079040,79040,AM,Adductors,Pre,19,NO,304,260,1407.538
2079300,79300,AM,Adductors,Pre,19,NO,305,260,1436.681
2079560,79560,AM,Adductors,Pre,19,NO,306,260,1464.873
2079820,79820,AM,Adductors,Pre,19,NO,307,260,1489.167
2080080,80080,AM,Adductors,Pre,19,NO,308,260,1503.303
2080340,80340,AM,Adductors,Pre,19,NO,309,260,1504.279
2080600,80600,AM,Adductors,Pre,19,NO,310,260,1492.864
2080860,80860,AM,Adductors,Pre,19,NO,311,260,1472.785
2081120,81120,AM,Adductors,Pre,19,NO,312,260,1448.438
2081380,81380,AM,Adductors,Pre,19,NO,313,260,1424.4
2081640,81640,AM,Adductors,Pre,19,NO,314,260,1402.67
2081900,81900,AM,Adductors,Pre,19,NO,315,260,1382.351
2082160,82160,AM,Adductors,Pre,19,NO,316,260,1360.227
2082420,82420,AM,Adductors,Pre,19,NO,317,260,1334.701
2082680,82680,AM,Adductors,Pre,19,NO,318,260,1302.783
2082940,82940,AM,Adductors,Pre,19,NO,319,260,1265.67
2083200,83200,AM,Adductors,Pre,19,NO,320,260,1225.826
2083460,83460,AM,Adductors,Pre,19,NO,321,260,1186.641
2083720,83720,AM,Adductors,Pre,19,NO,322,260,1152.746
2083980,83980,AM,Adductors,Pre,19,NO,323,260,1130.227
2084240,84240,AM,Adductors,Pre,19,NO,324,260,1119.869
2084500,84500,AM,Adductors,Pre,19,NO,325,260,1122.311
2084760,84760,AM,Adductors,Pre,19,NO,326,260,1137.48
2085020,85020,AM,Adductors,Pre,19,NO,327,260,1164.73
2085280,85280,AM,Adductors,Pre,19,NO,328,260,1204.134
2085540,85540,AM,Adductors,Pre,19,NO,329,260,1255.66
2085800,85800,AM,Adductors,Pre,19,NO,330,260,1315.541
2086060,86060,AM,Adductors,Pre,19,NO,331,260,1380.72
2086320,86320,AM,Adductors,Pre,19,NO,332,260,1446.087
2086580,86580,AM,Adductors,Pre,19,NO,333,260,1504.874
2086840,86840,AM,Adductors,Pre,19,NO,334,260,1550.065
2087100,87100,AM,Adductors,Pre,19,NO,335,260,1576.854
2087360,87360,AM,Adductors,Pre,19,NO,336,260,1583.629
2087620,87620,AM,Adductors,Pre,19,NO,337,260,1580.129
2087880,87880,AM,Adductors,Pre,19,NO,338,260,1571.793
2088140,88140,AM,Adductors,Pre,19,NO,339,260,1561.064
2088400,88400,AM,Adductors,Pre,19,NO,340,260,1547.709
2088660,88660,AM,Adductors,Pre,19,NO,341,260,1529.529
2088920,88920,AM,Adductors,Pre,19,NO,342,260,1504.367
2089180,89180,AM,Adductors,Pre,19,NO,343,260,1471.084
2089440,89440,AM,Adductors,Pre,19,NO,344,260,1432.361
2089700,89700,AM,Adductors,Pre,19,NO,345,260,1393.105
2089960,89960,AM,Adductors,Pre,19,NO,346,260,1357.738
2090220,90220,AM,Adductors,Pre,19,NO,347,260,1330.387
2090480,90480,AM,Adductors,Pre,19,NO,348,260,1314.526
2090740,90740,AM,Adductors,Pre,19,NO,349,260,1312.8
2091000,91000,AM,Adductors,Pre,19,NO,350,260,1327.499
2091260,91260,AM,Adductors,Pre,19,NO,351,260,1362.129
2091520,91520,AM,Adductors,Pre,19,NO,352,260,1420.175
