pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8108498,108498,SMB,Hamstrings,Pre,19,NO,338,321,1360.495
8108819,108819,SMB,Hamstrings,Pre,19,NO,339,321,1328.438
8109140,109140,SMB,Hamstrings,Pre,19,NO,340,321,1321.361
8109461,109461,SMB,Hamstrings,Pre,19,NO,341,321,1330.142
8109782,109782,SMB,Hamstrings,Pre,19,NO,342,321,1354.001
8110103,110103,SMB,Hamstrings,Pre,19,NO,343,321,1396.639
8110424,110424,SMB,Hamstrings,Pre,19,NO,344,321,1443.224
8110745,110745,SMB,Hamstrings,Pre,19,NO,345,321,1485.39
8111066,111066,SMB,Hamstrings,Pre,19,NO,346,321,1513.62
8111387,111387,SMB,Hamstrings,Pre,19,NO,347,321,1513.617
8111708,111708,SMB,Hamstrings,Pre,19,NO,348,321,1491.048
8112029,112029,SMB,Hamstrings,Pre,19,NO,349,321,1439.941
8112350,112350,SMB,Hamstrings,Pre,19,NO,350,321,1366.332
8112671,112671,SMB,Hamstrings,Pre,19,NO,351,321,1283.408
8112992,112992,SMB,Hamstrings,Pre,19,NO,352,321,1202.552
8113313,113313,SMB,Hamstrings,Pre,19,NO,353,321,1110.386
8113634,113634,SMB,Hamstrings,Pre,19,NO,354,321,1047.712
8113955,113955,SMB,Hamstrings,Pre,19,NO,355,321,1008.438
8114276,114276,SMB,Hamstrings,Pre,19,NO,356,321,988.197
8114597,114597,SMB,Hamstrings,Pre,19,NO,357,321,981.954
8114918,114918,SMB,Hamstrings,Pre,19,NO,358,321,978.586
8115239,115239,SMB,Hamstrings,Pre,19,NO,359,321,971.44
8115560,115560,SMB,Hamstrings,Pre,19,NO,360,321,962.531
8115881,115881,SMB,Hamstrings,Pre,19,NO,361,321,948.507
8116202,116202,SMB,Hamstrings,Pre,19,NO,362,321,940.335
8116523,116523,SMB,Hamstrings,Pre,19,NO,363,321,935.464
8116844,116844,SMB,Hamstrings,Pre,19,NO,364,321,933.524
8117165,117165,SMB,Hamstrings,Pre,19,NO,365,321,926.03
8117486,117486,SMB,Hamstrings,Pre,19,NO,366,321,897.001
8117807,117807,SMB,Hamstrings,Pre,19,NO,367,321,882.21
8118128,118128,SMB,Hamstrings,Pre,19,NO,368,321,870.198
8108192,108192,SMB,Hamstrings,Pre,19,NO,336,322,1627.459
8108514,108514,SMB,Hamstrings,Pre,19,NO,337,322,1443.609
8108836,108836,SMB,Hamstrings,Pre,19,NO,338,322,1400.271
8109158,109158,SMB,Hamstrings,Pre,19,NO,339,322,1372.084
8109480,109480,SMB,Hamstrings,Pre,19,NO,340,322,1369.41
8109802,109802,SMB,Hamstrings,Pre,19,NO,341,322,1380.919
8110124,110124,SMB,Hamstrings,Pre,19,NO,342,322,1405.489
8110446,110446,SMB,Hamstrings,Pre,19,NO,343,322,1443.361
8110768,110768,SMB,Hamstrings,Pre,19,NO,344,322,1475.191
8111090,111090,SMB,Hamstrings,Pre,19,NO,345,322,1500.362
8111412,111412,SMB,Hamstrings,Pre,19,NO,346,322,1503.692
8111734,111734,SMB,Hamstrings,Pre,19,NO,347,322,1482.597
8112056,112056,SMB,Hamstrings,Pre,19,NO,348,322,1441.34
8112378,112378,SMB,Hamstrings,Pre,19,NO,349,322,1371.154
8112700,112700,SMB,Hamstrings,Pre,19,NO,350,322,1362.119
8113022,113022,SMB,Hamstrings,Pre,19,NO,351,322,1247.643
8113344,113344,SMB,Hamstrings,Pre,19,NO,352,322,1133.855
8113666,113666,SMB,Hamstrings,Pre,19,NO,353,322,1041.001
8113988,113988,SMB,Hamstrings,Pre,19,NO,354,322,974.271
8114310,114310,SMB,Hamstrings,Pre,19,NO,355,322,938.037
8114632,114632,SMB,Hamstrings,Pre,19,NO,356,322,921.757
8114954,114954,SMB,Hamstrings,Pre,19,NO,357,322,918.625
8115276,115276,SMB,Hamstrings,Pre,19,NO,358,322,919.627
8115598,115598,SMB,Hamstrings,Pre,19,NO,359,322,922.995
8115920,115920,SMB,Hamstrings,Pre,19,NO,360,322,923.13
8116242,116242,SMB,Hamstrings,Pre,19,NO,361,322,923.652
8116564,116564,SMB,Hamstrings,Pre,19,NO,362,322,922.107
8116886,116886,SMB,Hamstrings,Pre,19,NO,363,322,919.676
8117208,117208,SMB,Hamstrings,Pre,19,NO,364,322,910.658
8117530,117530,SMB,Hamstrings,Pre,19,NO,365,322,891.968
8117852,117852,SMB,Hamstrings,Pre,19,NO,366,322,862.679
8118174,118174,SMB,Hamstrings,Pre,19,NO,367,322,770.366
8118496,118496,SMB,Hamstrings,Pre,19,NO,368,322,784.114
8108851,108851,SMB,Hamstrings,Pre,19,NO,337,323,1478.428
8109174,109174,SMB,Hamstrings,Pre,19,NO,338,323,1436.421
8109497,109497,SMB,Hamstrings,Pre,19,NO,339,323,1410.46
8109820,109820,SMB,Hamstrings,Pre,19,NO,340,323,1407.652
8110143,110143,SMB,Hamstrings,Pre,19,NO,341,323,1415.721
8110466,110466,SMB,Hamstrings,Pre,19,NO,342,323,1434.013
8110789,110789,SMB,Hamstrings,Pre,19,NO,343,323,1450.268
8111112,111112,SMB,Hamstrings,Pre,19,NO,344,323,1459.781
8111435,111435,SMB,Hamstrings,Pre,19,NO,345,323,1459.434
8111758,111758,SMB,Hamstrings,Pre,19,NO,346,323,1440.219
8112081,112081,SMB,Hamstrings,Pre,19,NO,347,323,1406.717
8112404,112404,SMB,Hamstrings,Pre,19,NO,348,323,1344.862
8112727,112727,SMB,Hamstrings,Pre,19,NO,349,323,1267.928
8113050,113050,SMB,Hamstrings,Pre,19,NO,350,323,1183.19
8113373,113373,SMB,Hamstrings,Pre,19,NO,351,323,1098.837
8113696,113696,SMB,Hamstrings,Pre,19,NO,352,323,1023.12
8114019,114019,SMB,Hamstrings,Pre,19,NO,353,323,962.106
8114342,114342,SMB,Hamstrings,Pre,19,NO,354,323,914.506
8114665,114665,SMB,Hamstrings,Pre,19,NO,355,323,886.696
8114988,114988,SMB,Hamstrings,Pre,19,NO,356,323,879.455
8115311,115311,SMB,Hamstrings,Pre,19,NO,357,323,881.731
8115634,115634,SMB,Hamstrings,Pre,19,NO,358,323,891.293
8115957,115957,SMB,Hamstrings,Pre,19,NO,359,323,899.851
8116280,116280,SMB,Hamstrings,Pre,19,NO,360,323,907.777
8116603,116603,SMB,Hamstrings,Pre,19,NO,361,323,911.364
8116926,116926,SMB,Hamstrings,Pre,19,NO,362,323,910.774
8117249,117249,SMB,Hamstrings,Pre,19,NO,363,323,900.818
8117572,117572,SMB,Hamstrings,Pre,19,NO,364,323,880.891
8117895,117895,SMB,Hamstrings,Pre,19,NO,365,323,848.159
8118218,118218,SMB,Hamstrings,Pre,19,NO,366,323,804.527
8118541,118541,SMB,Hamstrings,Pre,19,NO,367,323,770.327
8109512,109512,SMB,Hamstrings,Pre,19,NO,338,324,1476.487
8109836,109836,SMB,Hamstrings,Pre,19,NO,339,324,1449.468
8110160,110160,SMB,Hamstrings,Pre,19,NO,340,324,1428.123
8110484,110484,SMB,Hamstrings,Pre,19,NO,341,324,1420.771
8110808,110808,SMB,Hamstrings,Pre,19,NO,342,324,1412.766
8111132,111132,SMB,Hamstrings,Pre,19,NO,343,324,1404.775
8111456,111456,SMB,Hamstrings,Pre,19,NO,344,324,1393.376
8111780,111780,SMB,Hamstrings,Pre,19,NO,345,324,1372.923
8112104,112104,SMB,Hamstrings,Pre,19,NO,346,324,1339.766
8112428,112428,SMB,Hamstrings,Pre,19,NO,347,324,1286.837
8112752,112752,SMB,Hamstrings,Pre,19,NO,348,324,1222.409
8113076,113076,SMB,Hamstrings,Pre,19,NO,349,324,1147.486
8113400,113400,SMB,Hamstrings,Pre,19,NO,350,324,1070.779
8113724,113724,SMB,Hamstrings,Pre,19,NO,351,324,998.648
8114048,114048,SMB,Hamstrings,Pre,19,NO,352,324,942.863
8114372,114372,SMB,Hamstrings,Pre,19,NO,353,324,906.584
8114696,114696,SMB,Hamstrings,Pre,19,NO,354,324,872.651
8115020,115020,SMB,Hamstrings,Pre,19,NO,355,324,860.289
8115344,115344,SMB,Hamstrings,Pre,19,NO,356,324,862.022
8115668,115668,SMB,Hamstrings,Pre,19,NO,357,324,871.908
8115992,115992,SMB,Hamstrings,Pre,19,NO,358,324,884.255
8116316,116316,SMB,Hamstrings,Pre,19,NO,359,324,897.356
8116640,116640,SMB,Hamstrings,Pre,19,NO,360,324,905.775
8116964,116964,SMB,Hamstrings,Pre,19,NO,361,324,907.233
8117288,117288,SMB,Hamstrings,Pre,19,NO,362,324,896.391
8117612,117612,SMB,Hamstrings,Pre,19,NO,363,324,874.02
8117936,117936,SMB,Hamstrings,Pre,19,NO,364,324,834.165
8118260,118260,SMB,Hamstrings,Pre,19,NO,365,324,789.335
8118584,118584,SMB,Hamstrings,Pre,19,NO,366,324,747.937
8109850,109850,SMB,Hamstrings,Pre,19,NO,338,325,1597.157
8110175,110175,SMB,Hamstrings,Pre,19,NO,339,325,1483.713
8110500,110500,SMB,Hamstrings,Pre,19,NO,340,325,1444.013
8110825,110825,SMB,Hamstrings,Pre,19,NO,341,325,1405.466
8111150,111150,SMB,Hamstrings,Pre,19,NO,342,325,1373.333
8111475,111475,SMB,Hamstrings,Pre,19,NO,343,325,1340.624
8111800,111800,SMB,Hamstrings,Pre,19,NO,344,325,1307.46
8112125,112125,SMB,Hamstrings,Pre,19,NO,345,325,1268.968
8112450,112450,SMB,Hamstrings,Pre,19,NO,346,325,1221.922
8112775,112775,SMB,Hamstrings,Pre,19,NO,347,325,1167.43
8113100,113100,SMB,Hamstrings,Pre,19,NO,348,325,1105.73
8113425,113425,SMB,Hamstrings,Pre,19,NO,349,325,1042.348
8113750,113750,SMB,Hamstrings,Pre,19,NO,350,325,981.428
8114075,114075,SMB,Hamstrings,Pre,19,NO,351,325,934.608
8114400,114400,SMB,Hamstrings,Pre,19,NO,352,325,896.749
8114725,114725,SMB,Hamstrings,Pre,19,NO,353,325,868.838
8115050,115050,SMB,Hamstrings,Pre,19,NO,354,325,856.685
8115375,115375,SMB,Hamstrings,Pre,19,NO,355,325,856.563
8115700,115700,SMB,Hamstrings,Pre,19,NO,356,325,864.303
8116025,116025,SMB,Hamstrings,Pre,19,NO,357,325,878.094
8116350,116350,SMB,Hamstrings,Pre,19,NO,358,325,893.534
8116675,116675,SMB,Hamstrings,Pre,19,NO,359,325,905.795
8117000,117000,SMB,Hamstrings,Pre,19,NO,360,325,908.153
8117325,117325,SMB,Hamstrings,Pre,19,NO,361,325,896.906
8117650,117650,SMB,Hamstrings,Pre,19,NO,362,325,869.228
8117975,117975,SMB,Hamstrings,Pre,19,NO,363,325,823.363
8118300,118300,SMB,Hamstrings,Pre,19,NO,364,325,773.595
8118625,118625,SMB,Hamstrings,Pre,19,NO,365,325,728.245
8110514,110514,SMB,Hamstrings,Pre,19,NO,339,326,1569.686
8110840,110840,SMB,Hamstrings,Pre,19,NO,340,326,1448.404
8111166,111166,SMB,Hamstrings,Pre,19,NO,341,326,1387.66
8111492,111492,SMB,Hamstrings,Pre,19,NO,342,326,1326.576
8111818,111818,SMB,Hamstrings,Pre,19,NO,343,326,1272.508
8112144,112144,SMB,Hamstrings,Pre,19,NO,344,326,1218.693
8112470,112470,SMB,Hamstrings,Pre,19,NO,345,326,1166.568
8112796,112796,SMB,Hamstrings,Pre,19,NO,346,326,1115.677
8113122,113122,SMB,Hamstrings,Pre,19,NO,347,326,1065.677
8113448,113448,SMB,Hamstrings,Pre,19,NO,348,326,1016.848
8113774,113774,SMB,Hamstrings,Pre,19,NO,349,326,968.632
8114100,114100,SMB,Hamstrings,Pre,19,NO,350,326,934.223
8114426,114426,SMB,Hamstrings,Pre,19,NO,351,326,904.3
8114752,114752,SMB,Hamstrings,Pre,19,NO,352,326,880.109
8115078,115078,SMB,Hamstrings,Pre,19,NO,353,326,867.621
8115404,115404,SMB,Hamstrings,Pre,19,NO,354,326,862.283
8115730,115730,SMB,Hamstrings,Pre,19,NO,355,326,866.955
8116056,116056,SMB,Hamstrings,Pre,19,NO,356,326,880.386
8116382,116382,SMB,Hamstrings,Pre,19,NO,357,326,896.105
8116708,116708,SMB,Hamstrings,Pre,19,NO,358,326,909.438
8117034,117034,SMB,Hamstrings,Pre,19,NO,359,326,912.456
8117360,117360,SMB,Hamstrings,Pre,19,NO,360,326,901.012
8117686,117686,SMB,Hamstrings,Pre,19,NO,361,326,864.173
8118012,118012,SMB,Hamstrings,Pre,19,NO,362,326,813.893
8118338,118338,SMB,Hamstrings,Pre,19,NO,363,326,757.012
8118664,118664,SMB,Hamstrings,Pre,19,NO,364,326,708.84
8118990,118990,SMB,Hamstrings,Pre,19,NO,365,326,676.159
8111180,111180,SMB,Hamstrings,Pre,19,NO,340,327,1505.172
8111507,111507,SMB,Hamstrings,Pre,19,NO,341,327,1370.799
8111834,111834,SMB,Hamstrings,Pre,19,NO,342,327,1289.92
8112161,112161,SMB,Hamstrings,Pre,19,NO,343,327,1212.538
8112488,112488,SMB,Hamstrings,Pre,19,NO,344,327,1142.979
8112815,112815,SMB,Hamstrings,Pre,19,NO,345,327,1079.527
8113142,113142,SMB,Hamstrings,Pre,19,NO,346,327,1030.152
8113469,113469,SMB,Hamstrings,Pre,19,NO,347,327,990.138
8113796,113796,SMB,Hamstrings,Pre,19,NO,348,327,956.38
8114123,114123,SMB,Hamstrings,Pre,19,NO,349,327,933.364
8114450,114450,SMB,Hamstrings,Pre,19,NO,350,327,917.006
8114777,114777,SMB,Hamstrings,Pre,19,NO,351,327,902.231
8115104,115104,SMB,Hamstrings,Pre,19,NO,352,327,891.258
8115431,115431,SMB,Hamstrings,Pre,19,NO,353,327,885.236
8115758,115758,SMB,Hamstrings,Pre,19,NO,354,327,883.642
8116085,116085,SMB,Hamstrings,Pre,19,NO,355,327,890.919
8116412,116412,SMB,Hamstrings,Pre,19,NO,356,327,905.71
8116739,116739,SMB,Hamstrings,Pre,19,NO,357,327,917.827
8117066,117066,SMB,Hamstrings,Pre,19,NO,358,327,921.724
8117393,117393,SMB,Hamstrings,Pre,19,NO,359,327,902.163
8117720,117720,SMB,Hamstrings,Pre,19,NO,360,327,862.327
8118047,118047,SMB,Hamstrings,Pre,19,NO,361,327,804.122
8118374,118374,SMB,Hamstrings,Pre,19,NO,362,327,742.541
8118701,118701,SMB,Hamstrings,Pre,19,NO,363,327,689.415
8119028,119028,SMB,Hamstrings,Pre,19,NO,364,327,659.144
8111848,111848,SMB,Hamstrings,Pre,19,NO,341,328,1419.766
8112176,112176,SMB,Hamstrings,Pre,19,NO,342,328,1277.651
8112504,112504,SMB,Hamstrings,Pre,19,NO,343,328,1178.463
8112832,112832,SMB,Hamstrings,Pre,19,NO,344,328,1092.102
8113160,113160,SMB,Hamstrings,Pre,19,NO,345,328,1019.344
8113488,113488,SMB,Hamstrings,Pre,19,NO,346,328,966.962
8113816,113816,SMB,Hamstrings,Pre,19,NO,347,328,936.804
8114144,114144,SMB,Hamstrings,Pre,19,NO,348,328,919.697
8114472,114472,SMB,Hamstrings,Pre,19,NO,349,328,918.306
8114800,114800,SMB,Hamstrings,Pre,19,NO,350,328,921.225
8115128,115128,SMB,Hamstrings,Pre,19,NO,351,328,920.137
8115456,115456,SMB,Hamstrings,Pre,19,NO,352,328,918.797
8115784,115784,SMB,Hamstrings,Pre,19,NO,353,328,916.73
8116112,116112,SMB,Hamstrings,Pre,19,NO,354,328,917.748
8116440,116440,SMB,Hamstrings,Pre,19,NO,355,328,922.106
8116768,116768,SMB,Hamstrings,Pre,19,NO,356,328,933.06
8117096,117096,SMB,Hamstrings,Pre,19,NO,357,328,932.079
8117424,117424,SMB,Hamstrings,Pre,19,NO,358,328,908.681
8117752,117752,SMB,Hamstrings,Pre,19,NO,359,328,863.826
8118080,118080,SMB,Hamstrings,Pre,19,NO,360,328,798.371
8118408,118408,SMB,Hamstrings,Pre,19,NO,361,328,731.6
8118736,118736,SMB,Hamstrings,Pre,19,NO,362,328,677.181
8119064,119064,SMB,Hamstrings,Pre,19,NO,363,328,645.166
8112518,112518,SMB,Hamstrings,Pre,19,NO,342,329,1336.842
8112847,112847,SMB,Hamstrings,Pre,19,NO,343,329,1210.193
8113176,113176,SMB,Hamstrings,Pre,19,NO,344,329,1084.373
8113505,113505,SMB,Hamstrings,Pre,19,NO,345,329,994.96
8113834,113834,SMB,Hamstrings,Pre,19,NO,346,329,933.877
8114163,114163,SMB,Hamstrings,Pre,19,NO,347,329,901.282
8114492,114492,SMB,Hamstrings,Pre,19,NO,348,329,898.375
8114821,114821,SMB,Hamstrings,Pre,19,NO,349,329,915.501
8115150,115150,SMB,Hamstrings,Pre,19,NO,350,329,935.786
8115479,115479,SMB,Hamstrings,Pre,19,NO,351,329,950.807
8115808,115808,SMB,Hamstrings,Pre,19,NO,352,329,959.435
8116137,116137,SMB,Hamstrings,Pre,19,NO,353,329,959.525
8116466,116466,SMB,Hamstrings,Pre,19,NO,354,329,960.082
8116795,116795,SMB,Hamstrings,Pre,19,NO,355,329,954.845
8117124,117124,SMB,Hamstrings,Pre,19,NO,356,329,948.227
8117453,117453,SMB,Hamstrings,Pre,19,NO,357,329,922.318
8117782,117782,SMB,Hamstrings,Pre,19,NO,358,329,867.965
8118111,118111,SMB,Hamstrings,Pre,19,NO,359,329,800.517
8118440,118440,SMB,Hamstrings,Pre,19,NO,360,329,728.853
8118769,118769,SMB,Hamstrings,Pre,19,NO,361,329,673.779
8119098,119098,SMB,Hamstrings,Pre,19,NO,362,329,637.239
8113190,113190,SMB,Hamstrings,Pre,19,NO,343,330,1275.389
8113520,113520,SMB,Hamstrings,Pre,19,NO,344,330,1138.781
8113850,113850,SMB,Hamstrings,Pre,19,NO,345,330,1024.813
8114180,114180,SMB,Hamstrings,Pre,19,NO,346,330,940.776
8114510,114510,SMB,Hamstrings,Pre,19,NO,347,330,893.352
8114840,114840,SMB,Hamstrings,Pre,19,NO,348,330,887.321
8115170,115170,SMB,Hamstrings,Pre,19,NO,349,330,918.466
8115500,115500,SMB,Hamstrings,Pre,19,NO,350,330,940.096
8115830,115830,SMB,Hamstrings,Pre,19,NO,351,330,989.833
8116160,116160,SMB,Hamstrings,Pre,19,NO,352,330,1012.923
8116490,116490,SMB,Hamstrings,Pre,19,NO,353,330,1013.294
8116820,116820,SMB,Hamstrings,Pre,19,NO,354,330,1004.165
8117150,117150,SMB,Hamstrings,Pre,19,NO,355,330,982.058
8117480,117480,SMB,Hamstrings,Pre,19,NO,356,330,937.069
8117810,117810,SMB,Hamstrings,Pre,19,NO,357,330,880.79
8118140,118140,SMB,Hamstrings,Pre,19,NO,358,330,810.162
8118470,118470,SMB,Hamstrings,Pre,19,NO,359,330,739.582
8118800,118800,SMB,Hamstrings,Pre,19,NO,360,330,681.17
8119130,119130,SMB,Hamstrings,Pre,19,NO,361,330,647.693
8113864,113864,SMB,Hamstrings,Pre,19,NO,344,331,1236.626
8114195,114195,SMB,Hamstrings,Pre,19,NO,345,331,1096.219
8114526,114526,SMB,Hamstrings,Pre,19,NO,346,331,1006.872
8114857,114857,SMB,Hamstrings,Pre,19,NO,347,331,998.045
8115188,115188,SMB,Hamstrings,Pre,19,NO,348,331,898.59
8115519,115519,SMB,Hamstrings,Pre,19,NO,349,331,939.301
8115850,115850,SMB,Hamstrings,Pre,19,NO,350,331,1018.431
8116181,116181,SMB,Hamstrings,Pre,19,NO,351,331,1071.119
8116512,116512,SMB,Hamstrings,Pre,19,NO,352,331,1082.275
8116843,116843,SMB,Hamstrings,Pre,19,NO,353,331,1064.639
8117174,117174,SMB,Hamstrings,Pre,19,NO,354,331,1029.935
8117505,117505,SMB,Hamstrings,Pre,19,NO,355,331,974.307
8117836,117836,SMB,Hamstrings,Pre,19,NO,356,331,901.056
8118167,118167,SMB,Hamstrings,Pre,19,NO,357,331,831.249
8118498,118498,SMB,Hamstrings,Pre,19,NO,358,331,762.967
8118829,118829,SMB,Hamstrings,Pre,19,NO,359,331,706.979
8119160,119160,SMB,Hamstrings,Pre,19,NO,360,331,673.619
8114540,114540,SMB,Hamstrings,Pre,19,NO,345,332,1257.402
8114872,114872,SMB,Hamstrings,Pre,19,NO,346,332,1066.04
8115204,115204,SMB,Hamstrings,Pre,19,NO,347,332,963.899
8115536,115536,SMB,Hamstrings,Pre,19,NO,348,332,952.956
8115868,115868,SMB,Hamstrings,Pre,19,NO,349,332,1042.337
8116200,116200,SMB,Hamstrings,Pre,19,NO,350,332,1125.349
8116532,116532,SMB,Hamstrings,Pre,19,NO,351,332,1159.25
8116864,116864,SMB,Hamstrings,Pre,19,NO,352,332,1140.914
8117196,117196,SMB,Hamstrings,Pre,19,NO,353,332,1094.481
8117528,117528,SMB,Hamstrings,Pre,19,NO,354,332,1025.161
8117860,117860,SMB,Hamstrings,Pre,19,NO,355,332,948.065
8118192,118192,SMB,Hamstrings,Pre,19,NO,356,332,864.369
8118524,118524,SMB,Hamstrings,Pre,19,NO,357,332,800.171
8118856,118856,SMB,Hamstrings,Pre,19,NO,358,332,751.921
8115218,115218,SMB,Hamstrings,Pre,19,NO,346,333,1088.709
8115551,115551,SMB,Hamstrings,Pre,19,NO,347,333,1002.849
8115884,115884,SMB,Hamstrings,Pre,19,NO,348,333,1067.448
8116217,116217,SMB,Hamstrings,Pre,19,NO,349,333,1165.062
8116550,116550,SMB,Hamstrings,Pre,19,NO,350,333,1224.391
8116883,116883,SMB,Hamstrings,Pre,19,NO,351,333,1217.228
8117216,117216,SMB,Hamstrings,Pre,19,NO,352,333,1167.507
8117549,117549,SMB,Hamstrings,Pre,19,NO,353,333,1091.858
8117882,117882,SMB,Hamstrings,Pre,19,NO,354,333,1010.825
8118215,118215,SMB,Hamstrings,Pre,19,NO,355,333,936.578
8118548,118548,SMB,Hamstrings,Pre,19,NO,356,333,858.347
8118881,118881,SMB,Hamstrings,Pre,19,NO,357,333,814.037
8115898,115898,SMB,Hamstrings,Pre,19,NO,347,334,1103.53
8116232,116232,SMB,Hamstrings,Pre,19,NO,348,334,1184.809
8116566,116566,SMB,Hamstrings,Pre,19,NO,349,334,1255.485
8116900,116900,SMB,Hamstrings,Pre,19,NO,350,334,1264.703
8117234,117234,SMB,Hamstrings,Pre,19,NO,351,334,1224.908
8117568,117568,SMB,Hamstrings,Pre,19,NO,352,334,1157.05
8117902,117902,SMB,Hamstrings,Pre,19,NO,353,334,1084.913
8118236,118236,SMB,Hamstrings,Pre,19,NO,354,334,1021.699
8118570,118570,SMB,Hamstrings,Pre,19,NO,355,334,967.897
8116915,116915,SMB,Hamstrings,Pre,19,NO,349,335,1265.993
8117250,117250,SMB,Hamstrings,Pre,19,NO,350,335,1240.548
8117585,117585,SMB,Hamstrings,Pre,19,NO,351,335,1193.066
8117920,117920,SMB,Hamstrings,Pre,19,NO,352,335,1145.317
8118255,118255,SMB,Hamstrings,Pre,19,NO,353,335,1108.919
8117936,117936,SMB,Hamstrings,Pre,19,NO,351,336,1173.721
8118272,118272,SMB,Hamstrings,Pre,19,NO,352,336,1175.473
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
,0,SMB,Hamstrings,Pre,19,NO,,,
