pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9112558,112558,STD,Hamstrings,Pre,19,NO,334,337,1221.139
9112895,112895,STD,Hamstrings,Pre,19,NO,335,337,1116.252
9113232,113232,STD,Hamstrings,Pre,19,NO,336,337,1120.985
9113569,113569,STD,Hamstrings,Pre,19,NO,337,337,1198.064
9113906,113906,STD,Hamstrings,Pre,19,NO,338,337,1349.652
9114243,114243,STD,Hamstrings,Pre,19,NO,339,337,1521.177
9114580,114580,STD,Hamstrings,Pre,19,NO,340,337,1633.862
9114917,114917,STD,Hamstrings,Pre,19,NO,341,337,1636.656
9115254,115254,STD,Hamstrings,Pre,19,NO,342,337,1541.696
9115591,115591,STD,Hamstrings,Pre,19,NO,343,337,1412.964
9090922,90922,STD,Hamstrings,Pre,19,NO,269,338,853.8
9091260,91260,STD,Hamstrings,Pre,19,NO,270,338,854.159
9091598,91598,STD,Hamstrings,Pre,19,NO,271,338,845.405
9091936,91936,STD,Hamstrings,Pre,19,NO,272,338,830.517
9092274,92274,STD,Hamstrings,Pre,19,NO,273,338,840.708
9092612,92612,STD,Hamstrings,Pre,19,NO,274,338,857.228
9092950,92950,STD,Hamstrings,Pre,19,NO,275,338,881.683
9093288,93288,STD,Hamstrings,Pre,19,NO,276,338,912.352
9093626,93626,STD,Hamstrings,Pre,19,NO,277,338,944.677
9093964,93964,STD,Hamstrings,Pre,19,NO,278,338,975.167
9094302,94302,STD,Hamstrings,Pre,19,NO,279,338,1000.882
9094640,94640,STD,Hamstrings,Pre,19,NO,280,338,1019.221
9094978,94978,STD,Hamstrings,Pre,19,NO,281,338,1027.55
9095316,95316,STD,Hamstrings,Pre,19,NO,282,338,1023.174
9095654,95654,STD,Hamstrings,Pre,19,NO,283,338,1003.876
9095992,95992,STD,Hamstrings,Pre,19,NO,284,338,968.406
9096330,96330,STD,Hamstrings,Pre,19,NO,285,338,922.087
9096668,96668,STD,Hamstrings,Pre,19,NO,286,338,870.831
9097006,97006,STD,Hamstrings,Pre,19,NO,287,338,820.777
9097344,97344,STD,Hamstrings,Pre,19,NO,288,338,777.997
9097682,97682,STD,Hamstrings,Pre,19,NO,289,338,747.43
9098020,98020,STD,Hamstrings,Pre,19,NO,290,338,731.779
9098358,98358,STD,Hamstrings,Pre,19,NO,291,338,730.548
9098696,98696,STD,Hamstrings,Pre,19,NO,292,338,740.113
9099034,99034,STD,Hamstrings,Pre,19,NO,293,338,752.509
9099372,99372,STD,Hamstrings,Pre,19,NO,294,338,763.237
9099710,99710,STD,Hamstrings,Pre,19,NO,295,338,771.429
9100048,100048,STD,Hamstrings,Pre,19,NO,296,338,775.308
9100386,100386,STD,Hamstrings,Pre,19,NO,297,338,778.875
9100724,100724,STD,Hamstrings,Pre,19,NO,298,338,785.464
9101062,101062,STD,Hamstrings,Pre,19,NO,299,338,802.409
9101400,101400,STD,Hamstrings,Pre,19,NO,300,338,831.818
9101738,101738,STD,Hamstrings,Pre,19,NO,301,338,875.182
9102076,102076,STD,Hamstrings,Pre,19,NO,302,338,932.98
9102414,102414,STD,Hamstrings,Pre,19,NO,303,338,1005.855
9102752,102752,STD,Hamstrings,Pre,19,NO,304,338,1093.732
9103090,103090,STD,Hamstrings,Pre,19,NO,305,338,1196.243
9103428,103428,STD,Hamstrings,Pre,19,NO,306,338,1306.202
9103766,103766,STD,Hamstrings,Pre,19,NO,307,338,1426.621
9104104,104104,STD,Hamstrings,Pre,19,NO,308,338,1529.012
9104442,104442,STD,Hamstrings,Pre,19,NO,309,338,1624.999
9104780,104780,STD,Hamstrings,Pre,19,NO,310,338,1700.083
9105118,105118,STD,Hamstrings,Pre,19,NO,311,338,1750.665
9105456,105456,STD,Hamstrings,Pre,19,NO,312,338,1773.948
9105794,105794,STD,Hamstrings,Pre,19,NO,313,338,1767.093
9106132,106132,STD,Hamstrings,Pre,19,NO,314,338,1721.183
9106470,106470,STD,Hamstrings,Pre,19,NO,315,338,1652.277
9106808,106808,STD,Hamstrings,Pre,19,NO,316,338,1572.891
9107146,107146,STD,Hamstrings,Pre,19,NO,317,338,1490.743
9107484,107484,STD,Hamstrings,Pre,19,NO,318,338,1417.83
9107822,107822,STD,Hamstrings,Pre,19,NO,319,338,1366.264
9108160,108160,STD,Hamstrings,Pre,19,NO,320,338,1332.294
9108498,108498,STD,Hamstrings,Pre,19,NO,321,338,1320.594
9108836,108836,STD,Hamstrings,Pre,19,NO,322,338,1325.651
9109174,109174,STD,Hamstrings,Pre,19,NO,323,338,1342.016
9109512,109512,STD,Hamstrings,Pre,19,NO,324,338,1363.293
9109850,109850,STD,Hamstrings,Pre,19,NO,325,338,1388.305
9110188,110188,STD,Hamstrings,Pre,19,NO,326,338,1416.141
9110526,110526,STD,Hamstrings,Pre,19,NO,327,338,1446.45
9110864,110864,STD,Hamstrings,Pre,19,NO,328,338,1479.041
9111202,111202,STD,Hamstrings,Pre,19,NO,329,338,1511.918
9111540,111540,STD,Hamstrings,Pre,19,NO,330,338,1533.274
9111878,111878,STD,Hamstrings,Pre,19,NO,331,338,1540.156
9112216,112216,STD,Hamstrings,Pre,19,NO,332,338,1511.731
9112554,112554,STD,Hamstrings,Pre,19,NO,333,338,1452.809
9112892,112892,STD,Hamstrings,Pre,19,NO,334,338,1377.404
9113230,113230,STD,Hamstrings,Pre,19,NO,335,338,1288.038
9113568,113568,STD,Hamstrings,Pre,19,NO,336,338,1281.275
9113906,113906,STD,Hamstrings,Pre,19,NO,337,338,1351.229
9114244,114244,STD,Hamstrings,Pre,19,NO,338,338,1473.213
9114582,114582,STD,Hamstrings,Pre,19,NO,339,338,1589.019
9114920,114920,STD,Hamstrings,Pre,19,NO,340,338,1638.378
9115258,115258,STD,Hamstrings,Pre,19,NO,341,338,1604.731
9115596,115596,STD,Hamstrings,Pre,19,NO,342,338,1517.322
9091191,91191,STD,Hamstrings,Pre,19,NO,269,339,906.725
9091530,91530,STD,Hamstrings,Pre,19,NO,270,339,910.608
9091869,91869,STD,Hamstrings,Pre,19,NO,271,339,897.704
9092208,92208,STD,Hamstrings,Pre,19,NO,272,339,876.955
9092547,92547,STD,Hamstrings,Pre,19,NO,273,339,863.084
9092886,92886,STD,Hamstrings,Pre,19,NO,274,339,870.113
9093225,93225,STD,Hamstrings,Pre,19,NO,275,339,888.731
9093564,93564,STD,Hamstrings,Pre,19,NO,276,339,918.596
9093903,93903,STD,Hamstrings,Pre,19,NO,277,339,956.691
9094242,94242,STD,Hamstrings,Pre,19,NO,278,339,998.699
9094581,94581,STD,Hamstrings,Pre,19,NO,279,339,1040.053
9094920,94920,STD,Hamstrings,Pre,19,NO,280,339,1076.214
9095259,95259,STD,Hamstrings,Pre,19,NO,281,339,1102.336
9095598,95598,STD,Hamstrings,Pre,19,NO,282,339,1112.773
9095937,95937,STD,Hamstrings,Pre,19,NO,283,339,1101.085
9096276,96276,STD,Hamstrings,Pre,19,NO,284,339,1060.793
9096615,96615,STD,Hamstrings,Pre,19,NO,285,339,1001.156
9096954,96954,STD,Hamstrings,Pre,19,NO,286,339,928.618
9097293,97293,STD,Hamstrings,Pre,19,NO,287,339,853.215
9097632,97632,STD,Hamstrings,Pre,19,NO,288,339,785.355
9097971,97971,STD,Hamstrings,Pre,19,NO,289,339,733.764
9098310,98310,STD,Hamstrings,Pre,19,NO,290,339,703.538
9098649,98649,STD,Hamstrings,Pre,19,NO,291,339,694.655
9098988,98988,STD,Hamstrings,Pre,19,NO,292,339,702.474
9099327,99327,STD,Hamstrings,Pre,19,NO,293,339,714.799
9099666,99666,STD,Hamstrings,Pre,19,NO,294,339,724.602
9100005,100005,STD,Hamstrings,Pre,19,NO,295,339,728.286
9100344,100344,STD,Hamstrings,Pre,19,NO,296,339,724.251
9100683,100683,STD,Hamstrings,Pre,19,NO,297,339,715.454
9101022,101022,STD,Hamstrings,Pre,19,NO,298,339,704.974
9101361,101361,STD,Hamstrings,Pre,19,NO,299,339,699.702
9101700,101700,STD,Hamstrings,Pre,19,NO,300,339,703.583
9102039,102039,STD,Hamstrings,Pre,19,NO,301,339,719.463
9102378,102378,STD,Hamstrings,Pre,19,NO,302,339,750.459
9102717,102717,STD,Hamstrings,Pre,19,NO,303,339,796.32
9103056,103056,STD,Hamstrings,Pre,19,NO,304,339,858.663
9103395,103395,STD,Hamstrings,Pre,19,NO,305,339,937.384
9103734,103734,STD,Hamstrings,Pre,19,NO,306,339,1027.594
9104073,104073,STD,Hamstrings,Pre,19,NO,307,339,1132.952
9104412,104412,STD,Hamstrings,Pre,19,NO,308,339,1229.243
9104751,104751,STD,Hamstrings,Pre,19,NO,309,339,1327.778
9105090,105090,STD,Hamstrings,Pre,19,NO,310,339,1416.928
9105429,105429,STD,Hamstrings,Pre,19,NO,311,339,1490.699
9105768,105768,STD,Hamstrings,Pre,19,NO,312,339,1543.503
9106107,106107,STD,Hamstrings,Pre,19,NO,313,339,1570.155
9106446,106446,STD,Hamstrings,Pre,19,NO,314,339,1559.63
9106785,106785,STD,Hamstrings,Pre,19,NO,315,339,1522.309
9107124,107124,STD,Hamstrings,Pre,19,NO,316,339,1469.29
9107463,107463,STD,Hamstrings,Pre,19,NO,317,339,1407.713
9107802,107802,STD,Hamstrings,Pre,19,NO,318,339,1347.817
9108141,108141,STD,Hamstrings,Pre,19,NO,319,339,1301.593
9108480,108480,STD,Hamstrings,Pre,19,NO,320,339,1265.591
9108819,108819,STD,Hamstrings,Pre,19,NO,321,339,1254.915
9109158,109158,STD,Hamstrings,Pre,19,NO,322,339,1258.322
9109497,109497,STD,Hamstrings,Pre,19,NO,323,339,1272.723
9109836,109836,STD,Hamstrings,Pre,19,NO,324,339,1292.69
9110175,110175,STD,Hamstrings,Pre,19,NO,325,339,1317.391
9110514,110514,STD,Hamstrings,Pre,19,NO,326,339,1348.08
9110853,110853,STD,Hamstrings,Pre,19,NO,327,339,1383.482
9111192,111192,STD,Hamstrings,Pre,19,NO,328,339,1423.27
9111531,111531,STD,Hamstrings,Pre,19,NO,329,339,1467.853
9111870,111870,STD,Hamstrings,Pre,19,NO,330,339,1504.542
9112209,112209,STD,Hamstrings,Pre,19,NO,331,339,1528.772
9112548,112548,STD,Hamstrings,Pre,19,NO,332,339,1527.84
9112887,112887,STD,Hamstrings,Pre,19,NO,333,339,1495.086
9113226,113226,STD,Hamstrings,Pre,19,NO,334,339,1450.166
9113565,113565,STD,Hamstrings,Pre,19,NO,335,339,1396.569
9113904,113904,STD,Hamstrings,Pre,19,NO,336,339,1403.831
9114243,114243,STD,Hamstrings,Pre,19,NO,337,339,1469.76
9114582,114582,STD,Hamstrings,Pre,19,NO,338,339,1563.385
9114921,114921,STD,Hamstrings,Pre,19,NO,339,339,1626.954
9115260,115260,STD,Hamstrings,Pre,19,NO,340,339,1634.113
9115599,115599,STD,Hamstrings,Pre,19,NO,341,339,1589.717
9091800,91800,STD,Hamstrings,Pre,19,NO,270,340,979.579
9092140,92140,STD,Hamstrings,Pre,19,NO,271,340,968.121
9092480,92480,STD,Hamstrings,Pre,19,NO,272,340,936.917
9092820,92820,STD,Hamstrings,Pre,19,NO,273,340,903.22
9093160,93160,STD,Hamstrings,Pre,19,NO,274,340,896.625
9093500,93500,STD,Hamstrings,Pre,19,NO,275,340,903.914
9093840,93840,STD,Hamstrings,Pre,19,NO,276,340,928.804
9094180,94180,STD,Hamstrings,Pre,19,NO,277,340,970.305
9094520,94520,STD,Hamstrings,Pre,19,NO,278,340,1024.065
9094860,94860,STD,Hamstrings,Pre,19,NO,279,340,1084.004
9095200,95200,STD,Hamstrings,Pre,19,NO,280,340,1143.447
9095540,95540,STD,Hamstrings,Pre,19,NO,281,340,1195.12
9095880,95880,STD,Hamstrings,Pre,19,NO,282,340,1229.868
9096220,96220,STD,Hamstrings,Pre,19,NO,283,340,1232.703
9096560,96560,STD,Hamstrings,Pre,19,NO,284,340,1195.621
9096900,96900,STD,Hamstrings,Pre,19,NO,285,340,1125.272
9097240,97240,STD,Hamstrings,Pre,19,NO,286,340,1028.936
9097580,97580,STD,Hamstrings,Pre,19,NO,287,340,921.069
9097920,97920,STD,Hamstrings,Pre,19,NO,288,340,818.409
9098260,98260,STD,Hamstrings,Pre,19,NO,289,340,735.988
9098600,98600,STD,Hamstrings,Pre,19,NO,290,340,683.424
9098940,98940,STD,Hamstrings,Pre,19,NO,291,340,662.784
9099280,99280,STD,Hamstrings,Pre,19,NO,292,340,667.633
9099620,99620,STD,Hamstrings,Pre,19,NO,293,340,681.452
9099960,99960,STD,Hamstrings,Pre,19,NO,294,340,694.258
9100300,100300,STD,Hamstrings,Pre,19,NO,295,340,699.884
9100640,100640,STD,Hamstrings,Pre,19,NO,296,340,695.384
9100980,100980,STD,Hamstrings,Pre,19,NO,297,340,683.275
9101320,101320,STD,Hamstrings,Pre,19,NO,298,340,666.384
9101660,101660,STD,Hamstrings,Pre,19,NO,299,340,650.54
9102000,102000,STD,Hamstrings,Pre,19,NO,300,340,640.523
9102340,102340,STD,Hamstrings,Pre,19,NO,301,340,638.684
9102680,102680,STD,Hamstrings,Pre,19,NO,302,340,646.654
9103020,103020,STD,Hamstrings,Pre,19,NO,303,340,665.272
9103360,103360,STD,Hamstrings,Pre,19,NO,304,340,695.456
9103700,103700,STD,Hamstrings,Pre,19,NO,305,340,738.877
9104040,104040,STD,Hamstrings,Pre,19,NO,306,340,792.551
9104380,104380,STD,Hamstrings,Pre,19,NO,307,340,860.096
9104720,104720,STD,Hamstrings,Pre,19,NO,308,340,925.35
9105060,105060,STD,Hamstrings,Pre,19,NO,309,340,996.586
9105400,105400,STD,Hamstrings,Pre,19,NO,310,340,1070.007
9105740,105740,STD,Hamstrings,Pre,19,NO,311,340,1137.872
9106080,106080,STD,Hamstrings,Pre,19,NO,312,340,1194.544
9106420,106420,STD,Hamstrings,Pre,19,NO,313,340,1236.062
9106760,106760,STD,Hamstrings,Pre,19,NO,314,340,1252.012
9107100,107100,STD,Hamstrings,Pre,19,NO,315,340,1246.388
9107440,107440,STD,Hamstrings,Pre,19,NO,316,340,1226.584
9107780,107780,STD,Hamstrings,Pre,19,NO,317,340,1196.887
9108120,108120,STD,Hamstrings,Pre,19,NO,318,340,1162.632
9108460,108460,STD,Hamstrings,Pre,19,NO,319,340,1134.136
9108800,108800,STD,Hamstrings,Pre,19,NO,320,340,1109.635
9109140,109140,STD,Hamstrings,Pre,19,NO,321,340,1104.515
9109480,109480,STD,Hamstrings,Pre,19,NO,322,340,1109.033
9109820,109820,STD,Hamstrings,Pre,19,NO,323,340,1122.793
9110160,110160,STD,Hamstrings,Pre,19,NO,324,340,1142.523
9110500,110500,STD,Hamstrings,Pre,19,NO,325,340,1167.964
9110840,110840,STD,Hamstrings,Pre,19,NO,326,340,1203.896
9111180,111180,STD,Hamstrings,Pre,19,NO,327,340,1247.48
9111520,111520,STD,Hamstrings,Pre,19,NO,328,340,1298.138
9111860,111860,STD,Hamstrings,Pre,19,NO,329,340,1356.876
9112200,112200,STD,Hamstrings,Pre,19,NO,330,340,1411.869
9112540,112540,STD,Hamstrings,Pre,19,NO,331,340,1457.101
9112880,112880,STD,Hamstrings,Pre,19,NO,332,340,1486.891
9113220,113220,STD,Hamstrings,Pre,19,NO,333,340,1487.835
9113560,113560,STD,Hamstrings,Pre,19,NO,334,340,1478.033
9113900,113900,STD,Hamstrings,Pre,19,NO,335,340,1468.888
9114240,114240,STD,Hamstrings,Pre,19,NO,336,340,1494.59
9114580,114580,STD,Hamstrings,Pre,19,NO,337,340,1554.646
9114920,114920,STD,Hamstrings,Pre,19,NO,338,340,1611.51
9115260,115260,STD,Hamstrings,Pre,19,NO,339,340,1639.302
9092070,92070,STD,Hamstrings,Pre,19,NO,270,341,1063.546
9092411,92411,STD,Hamstrings,Pre,19,NO,271,341,1119.985
9092752,92752,STD,Hamstrings,Pre,19,NO,272,341,1166.711
9093093,93093,STD,Hamstrings,Pre,19,NO,273,341,960.743
9093434,93434,STD,Hamstrings,Pre,19,NO,274,341,937.822
9093775,93775,STD,Hamstrings,Pre,19,NO,275,341,928.553
9094116,94116,STD,Hamstrings,Pre,19,NO,276,341,942.457
9094457,94457,STD,Hamstrings,Pre,19,NO,277,341,982.264
9094798,94798,STD,Hamstrings,Pre,19,NO,278,341,1044.908
9095139,95139,STD,Hamstrings,Pre,19,NO,279,341,1123.623
9095480,95480,STD,Hamstrings,Pre,19,NO,280,341,1209.927
9095821,95821,STD,Hamstrings,Pre,19,NO,281,341,1294.148
9096162,96162,STD,Hamstrings,Pre,19,NO,282,341,1361.392
9096503,96503,STD,Hamstrings,Pre,19,NO,283,341,1393.984
9096844,96844,STD,Hamstrings,Pre,19,NO,284,341,1373.905
9097185,97185,STD,Hamstrings,Pre,19,NO,285,341,1302.53
9097526,97526,STD,Hamstrings,Pre,19,NO,286,341,1186.089
9097867,97867,STD,Hamstrings,Pre,19,NO,287,341,1042.598
9098208,98208,STD,Hamstrings,Pre,19,NO,288,341,896.328
9098549,98549,STD,Hamstrings,Pre,19,NO,289,341,771.407
9098890,98890,STD,Hamstrings,Pre,19,NO,290,341,685.108
9099231,99231,STD,Hamstrings,Pre,19,NO,291,341,644.687
9099572,99572,STD,Hamstrings,Pre,19,NO,292,341,640.957
9099913,99913,STD,Hamstrings,Pre,19,NO,293,341,653.725
9100254,100254,STD,Hamstrings,Pre,19,NO,294,341,669.383
9100595,100595,STD,Hamstrings,Pre,19,NO,295,341,679.03
9100936,100936,STD,Hamstrings,Pre,19,NO,296,341,677.734
9101277,101277,STD,Hamstrings,Pre,19,NO,297,341,667.613
9101618,101618,STD,Hamstrings,Pre,19,NO,298,341,650.974
9101959,101959,STD,Hamstrings,Pre,19,NO,299,341,632.524
9102300,102300,STD,Hamstrings,Pre,19,NO,300,341,617.072
9102641,102641,STD,Hamstrings,Pre,19,NO,301,341,606.507
9102982,102982,STD,Hamstrings,Pre,19,NO,302,341,601.811
9103323,103323,STD,Hamstrings,Pre,19,NO,303,341,603.304
9103664,103664,STD,Hamstrings,Pre,19,NO,304,341,611.235
9104005,104005,STD,Hamstrings,Pre,19,NO,305,341,626.023
9104346,104346,STD,Hamstrings,Pre,19,NO,306,341,646.769
9104687,104687,STD,Hamstrings,Pre,19,NO,307,341,675.778
9105028,105028,STD,Hamstrings,Pre,19,NO,308,341,706.674
9105369,105369,STD,Hamstrings,Pre,19,NO,309,341,742.771
9105710,105710,STD,Hamstrings,Pre,19,NO,310,341,786.237
9106051,106051,STD,Hamstrings,Pre,19,NO,311,341,830.742
9106392,106392,STD,Hamstrings,Pre,19,NO,312,341,873.671
9106733,106733,STD,Hamstrings,Pre,19,NO,313,341,912.043
9107074,107074,STD,Hamstrings,Pre,19,NO,314,341,939.297
9107415,107415,STD,Hamstrings,Pre,19,NO,315,341,954.94
9107756,107756,STD,Hamstrings,Pre,19,NO,316,341,961.084
9108097,108097,STD,Hamstrings,Pre,19,NO,317,341,959.74
9108438,108438,STD,Hamstrings,Pre,19,NO,318,341,953.192
9108779,108779,STD,Hamstrings,Pre,19,NO,319,341,948.345
9109120,109120,STD,Hamstrings,Pre,19,NO,320,341,944.39
9109461,109461,STD,Hamstrings,Pre,19,NO,321,341,948.551
9109802,109802,STD,Hamstrings,Pre,19,NO,322,341,958.551
9110143,110143,STD,Hamstrings,Pre,19,NO,323,341,976.852
9110484,110484,STD,Hamstrings,Pre,19,NO,324,341,1002.151
9110825,110825,STD,Hamstrings,Pre,19,NO,325,341,1035.058
9111166,111166,STD,Hamstrings,Pre,19,NO,326,341,1082.384
9111507,111507,STD,Hamstrings,Pre,19,NO,327,341,1140.193
9111848,111848,STD,Hamstrings,Pre,19,NO,328,341,1206.456
9112189,112189,STD,Hamstrings,Pre,19,NO,329,341,1280.478
9112530,112530,STD,Hamstrings,Pre,19,NO,330,341,1350.852
9112871,112871,STD,Hamstrings,Pre,19,NO,331,341,1411.508
9113212,113212,STD,Hamstrings,Pre,19,NO,332,341,1459.877
9113553,113553,STD,Hamstrings,Pre,19,NO,333,341,1485.301
9113894,113894,STD,Hamstrings,Pre,19,NO,334,341,1494.801
9114235,114235,STD,Hamstrings,Pre,19,NO,335,341,1519.302
9114576,114576,STD,Hamstrings,Pre,19,NO,336,341,1554.477
9114917,114917,STD,Hamstrings,Pre,19,NO,337,341,1593.843
9092682,92682,STD,Hamstrings,Pre,19,NO,271,342,1112.283
9093024,93024,STD,Hamstrings,Pre,19,NO,272,342,1088.228
9093366,93366,STD,Hamstrings,Pre,19,NO,273,342,1030.722
9093708,93708,STD,Hamstrings,Pre,19,NO,274,342,990.903
9094050,94050,STD,Hamstrings,Pre,19,NO,275,342,961.005
9094392,94392,STD,Hamstrings,Pre,19,NO,276,342,957.659
9094734,94734,STD,Hamstrings,Pre,19,NO,277,342,988.785
9095076,95076,STD,Hamstrings,Pre,19,NO,278,342,1053.957
9095418,95418,STD,Hamstrings,Pre,19,NO,279,342,1147.084
9095760,95760,STD,Hamstrings,Pre,19,NO,280,342,1259.087
9096102,96102,STD,Hamstrings,Pre,19,NO,281,342,1377.323
9096444,96444,STD,Hamstrings,Pre,19,NO,282,342,1486.486
9096786,96786,STD,Hamstrings,Pre,19,NO,283,342,1563.627
9097128,97128,STD,Hamstrings,Pre,19,NO,284,342,1579.868
9097470,97470,STD,Hamstrings,Pre,19,NO,285,342,1525.045
9097812,97812,STD,Hamstrings,Pre,19,NO,286,342,1401.845
9098154,98154,STD,Hamstrings,Pre,19,NO,287,342,1228.328
9098496,98496,STD,Hamstrings,Pre,19,NO,288,342,1035.606
9098838,98838,STD,Hamstrings,Pre,19,NO,289,342,859.032
9099180,99180,STD,Hamstrings,Pre,19,NO,290,342,727.076
9099522,99522,STD,Hamstrings,Pre,19,NO,291,342,657.356
9099864,99864,STD,Hamstrings,Pre,19,NO,292,342,637.172
9100206,100206,STD,Hamstrings,Pre,19,NO,293,342,643.491
9100548,100548,STD,Hamstrings,Pre,19,NO,294,342,658.504
9100890,100890,STD,Hamstrings,Pre,19,NO,295,342,669.699
9101232,101232,STD,Hamstrings,Pre,19,NO,296,342,670.381
9101574,101574,STD,Hamstrings,Pre,19,NO,297,342,661.674
9101916,101916,STD,Hamstrings,Pre,19,NO,298,342,645.754
9102258,102258,STD,Hamstrings,Pre,19,NO,299,342,627.406
9102600,102600,STD,Hamstrings,Pre,19,NO,300,342,611.294
9102942,102942,STD,Hamstrings,Pre,19,NO,301,342,598.907
9103284,103284,STD,Hamstrings,Pre,19,NO,302,342,590.738
9103626,103626,STD,Hamstrings,Pre,19,NO,303,342,586.46
9103968,103968,STD,Hamstrings,Pre,19,NO,304,342,585.353
9104310,104310,STD,Hamstrings,Pre,19,NO,305,342,586.599
9104652,104652,STD,Hamstrings,Pre,19,NO,306,342,589.832
9104994,104994,STD,Hamstrings,Pre,19,NO,307,342,596.169
9105336,105336,STD,Hamstrings,Pre,19,NO,308,342,604.42
9105678,105678,STD,Hamstrings,Pre,19,NO,309,342,615.849
9106020,106020,STD,Hamstrings,Pre,19,NO,310,342,634.286
9106362,106362,STD,Hamstrings,Pre,19,NO,311,342,656.876
9106704,106704,STD,Hamstrings,Pre,19,NO,312,342,682.435
9107046,107046,STD,Hamstrings,Pre,19,NO,313,342,710.39
9107388,107388,STD,Hamstrings,Pre,19,NO,314,342,740.027
9107730,107730,STD,Hamstrings,Pre,19,NO,315,342,769.686
9108072,108072,STD,Hamstrings,Pre,19,NO,316,342,794.773
9108414,108414,STD,Hamstrings,Pre,19,NO,317,342,814.919
9108756,108756,STD,Hamstrings,Pre,19,NO,318,342,829.667
9109098,109098,STD,Hamstrings,Pre,19,NO,319,342,841.801
9109440,109440,STD,Hamstrings,Pre,19,NO,320,342,854.818
9109782,109782,STD,Hamstrings,Pre,19,NO,321,342,869.162
9110124,110124,STD,Hamstrings,Pre,19,NO,322,342,888.07
9110466,110466,STD,Hamstrings,Pre,19,NO,323,342,915.837
9110808,110808,STD,Hamstrings,Pre,19,NO,324,342,952.217
9111150,111150,STD,Hamstrings,Pre,19,NO,325,342,998.204
9111492,111492,STD,Hamstrings,Pre,19,NO,326,342,1060.183
9111834,111834,STD,Hamstrings,Pre,19,NO,327,342,1132.584
9112176,112176,STD,Hamstrings,Pre,19,NO,328,342,1211.054
9112518,112518,STD,Hamstrings,Pre,19,NO,329,342,1292.468
9112860,112860,STD,Hamstrings,Pre,19,NO,330,342,1364.487
9113202,113202,STD,Hamstrings,Pre,19,NO,331,342,1424.199
9113544,113544,STD,Hamstrings,Pre,19,NO,332,342,1470.888
9113886,113886,STD,Hamstrings,Pre,19,NO,333,342,1501.013
9114228,114228,STD,Hamstrings,Pre,19,NO,334,342,1517.885
9114570,114570,STD,Hamstrings,Pre,19,NO,335,342,1542.331
9114912,114912,STD,Hamstrings,Pre,19,NO,336,342,1567.545
9092953,92953,STD,Hamstrings,Pre,19,NO,271,343,1159.11
9093296,93296,STD,Hamstrings,Pre,19,NO,272,343,1152.497
9093639,93639,STD,Hamstrings,Pre,19,NO,273,343,1102.379
9093982,93982,STD,Hamstrings,Pre,19,NO,274,343,1048.285
9094325,94325,STD,Hamstrings,Pre,19,NO,275,343,996.591
9094668,94668,STD,Hamstrings,Pre,19,NO,276,343,973.062
9095011,95011,STD,Hamstrings,Pre,19,NO,277,343,990.815
9095354,95354,STD,Hamstrings,Pre,19,NO,278,343,1051.476
9095697,95697,STD,Hamstrings,Pre,19,NO,279,343,1150.046
9096040,96040,STD,Hamstrings,Pre,19,NO,280,343,1278.124
9096383,96383,STD,Hamstrings,Pre,19,NO,281,343,1425.404
9096726,96726,STD,Hamstrings,Pre,19,NO,282,343,1577.06
9097069,97069,STD,Hamstrings,Pre,19,NO,283,343,1707.81
9097412,97412,STD,Hamstrings,Pre,19,NO,284,343,1780.396
9097755,97755,STD,Hamstrings,Pre,19,NO,285,343,1764.182
9098098,98098,STD,Hamstrings,Pre,19,NO,286,343,1656.676
9098441,98441,STD,Hamstrings,Pre,19,NO,287,343,1470.254
9098784,98784,STD,Hamstrings,Pre,19,NO,288,343,1239.58
9099127,99127,STD,Hamstrings,Pre,19,NO,289,343,1012.014
9099470,99470,STD,Hamstrings,Pre,19,NO,290,343,828.753
9099813,99813,STD,Hamstrings,Pre,19,NO,291,343,720.221
9100156,100156,STD,Hamstrings,Pre,19,NO,292,343,673.457
9100499,100499,STD,Hamstrings,Pre,19,NO,293,343,665.44
9100842,100842,STD,Hamstrings,Pre,19,NO,294,343,674.063
9101185,101185,STD,Hamstrings,Pre,19,NO,295,343,682.234
9101528,101528,STD,Hamstrings,Pre,19,NO,296,343,681.552
9101871,101871,STD,Hamstrings,Pre,19,NO,297,343,671.154
9102214,102214,STD,Hamstrings,Pre,19,NO,298,343,653.218
9102557,102557,STD,Hamstrings,Pre,19,NO,299,343,633.255
9102900,102900,STD,Hamstrings,Pre,19,NO,300,343,616.305
9103243,103243,STD,Hamstrings,Pre,19,NO,301,343,603.858
9103586,103586,STD,Hamstrings,Pre,19,NO,302,343,596.303
9103929,103929,STD,Hamstrings,Pre,19,NO,303,343,593.034
9104272,104272,STD,Hamstrings,Pre,19,NO,304,343,592.682
9104615,104615,STD,Hamstrings,Pre,19,NO,305,343,593.382
9104958,104958,STD,Hamstrings,Pre,19,NO,306,343,594.389
9105301,105301,STD,Hamstrings,Pre,19,NO,307,343,595.955
9105644,105644,STD,Hamstrings,Pre,19,NO,308,343,601.714
9105987,105987,STD,Hamstrings,Pre,19,NO,309,343,610.263
9106330,106330,STD,Hamstrings,Pre,19,NO,310,343,623.367
9106673,106673,STD,Hamstrings,Pre,19,NO,311,343,641.572
9107016,107016,STD,Hamstrings,Pre,19,NO,312,343,666.245
9107359,107359,STD,Hamstrings,Pre,19,NO,313,343,693.943
