pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2076406,76406,AM,Adductors,Post,4,O,302,253,1344.388
2076659,76659,AM,Adductors,Post,4,O,303,253,1343.479
2076912,76912,AM,Adductors,Post,4,O,304,253,1342.908
2077165,77165,AM,Adductors,Post,4,O,305,253,1342.098
2077418,77418,AM,Adductors,Post,4,O,306,253,1343.055
2077671,77671,AM,Adductors,Post,4,O,307,253,1345.758
2077924,77924,AM,Adductors,Post,4,O,308,253,1358.504
2078177,78177,AM,Adductors,Post,4,O,309,253,1380.471
2078430,78430,AM,Adductors,Post,4,O,310,253,1406.032
2078683,78683,AM,Adductors,Post,4,O,311,253,1430.814
2078936,78936,AM,Adductors,Post,4,O,312,253,1452.207
2079189,79189,AM,Adductors,Post,4,O,313,253,1471.47
2079442,79442,AM,Adductors,Post,4,O,314,253,1480.385
2079695,79695,AM,Adductors,Post,4,O,315,253,1474.637
2079948,79948,AM,Adductors,Post,4,O,316,253,1454.803
2080201,80201,AM,Adductors,Post,4,O,317,253,1431.607
2080454,80454,AM,Adductors,Post,4,O,318,253,1402.176
2080707,80707,AM,Adductors,Post,4,O,319,253,1370.75
2080960,80960,AM,Adductors,Post,4,O,320,253,1343.419
2081213,81213,AM,Adductors,Post,4,O,321,253,1327.4
2081466,81466,AM,Adductors,Post,4,O,322,253,1320.852
2081719,81719,AM,Adductors,Post,4,O,323,253,1321.265
2081972,81972,AM,Adductors,Post,4,O,324,253,1324.972
2082225,82225,AM,Adductors,Post,4,O,325,253,1311.311
2082478,82478,AM,Adductors,Post,4,O,326,253,1287.521
2082731,82731,AM,Adductors,Post,4,O,327,253,1255.791
2082984,82984,AM,Adductors,Post,4,O,328,253,1221.47
2083237,83237,AM,Adductors,Post,4,O,329,253,1190.271
2083490,83490,AM,Adductors,Post,4,O,330,253,1166.216
2083743,83743,AM,Adductors,Post,4,O,331,253,1150.783
2083996,83996,AM,Adductors,Post,4,O,332,253,1143.085
2084249,84249,AM,Adductors,Post,4,O,333,253,1140.843
2084502,84502,AM,Adductors,Post,4,O,334,253,1139.228
2084755,84755,AM,Adductors,Post,4,O,335,253,1150.983
2085008,85008,AM,Adductors,Post,4,O,336,253,1164.678
2085261,85261,AM,Adductors,Post,4,O,337,253,1175.009
2085514,85514,AM,Adductors,Post,4,O,338,253,1177.338
2085767,85767,AM,Adductors,Post,4,O,339,253,1168.318
2086020,86020,AM,Adductors,Post,4,O,340,253,1149.339
2086273,86273,AM,Adductors,Post,4,O,341,253,1131.48
2086526,86526,AM,Adductors,Post,4,O,342,253,1131.585
2086779,86779,AM,Adductors,Post,4,O,343,253,1154.078
2087032,87032,AM,Adductors,Post,4,O,344,253,1212.256
2087285,87285,AM,Adductors,Post,4,O,345,253,1309.555
2087538,87538,AM,Adductors,Post,4,O,346,253,1441.475
2087791,87791,AM,Adductors,Post,4,O,347,253,1596.371
2088044,88044,AM,Adductors,Post,4,O,348,253,1758.475
2088297,88297,AM,Adductors,Post,4,O,349,253,1909.244
2088550,88550,AM,Adductors,Post,4,O,350,253,2025.262
2088803,88803,AM,Adductors,Post,4,O,351,253,2092.653
2089056,89056,AM,Adductors,Post,4,O,352,253,2124.618
2089309,89309,AM,Adductors,Post,4,O,353,253,2140.038
2089562,89562,AM,Adductors,Post,4,O,354,253,2155.606
2089815,89815,AM,Adductors,Post,4,O,355,253,2173.083
2090068,90068,AM,Adductors,Post,4,O,356,253,2176.877
2090321,90321,AM,Adductors,Post,4,O,357,253,2150.487
2090574,90574,AM,Adductors,Post,4,O,358,253,2077.7
2090827,90827,AM,Adductors,Post,4,O,359,253,1988.63
2091080,91080,AM,Adductors,Post,4,O,360,253,1873.696
2091333,91333,AM,Adductors,Post,4,O,361,253,1739.223
2091586,91586,AM,Adductors,Post,4,O,362,253,1597.269
2091839,91839,AM,Adductors,Post,4,O,363,253,1462.279
2092092,92092,AM,Adductors,Post,4,O,364,253,1345.939
2092345,92345,AM,Adductors,Post,4,O,365,253,1254.152
2092598,92598,AM,Adductors,Post,4,O,366,253,1186.436
2092851,92851,AM,Adductors,Post,4,O,367,253,1142.711
2093104,93104,AM,Adductors,Post,4,O,368,253,1090.333
2093357,93357,AM,Adductors,Post,4,O,369,253,1049.083
2093610,93610,AM,Adductors,Post,4,O,370,253,1025.988
2093863,93863,AM,Adductors,Post,4,O,371,253,1024.197
2061976,61976,AM,Adductors,Post,4,O,244,254,1814.971
2062230,62230,AM,Adductors,Post,4,O,245,254,1839.003
2062484,62484,AM,Adductors,Post,4,O,246,254,1854.397
2062738,62738,AM,Adductors,Post,4,O,247,254,1861.876
2062992,62992,AM,Adductors,Post,4,O,248,254,1865
2063246,63246,AM,Adductors,Post,4,O,249,254,1863.161
2063500,63500,AM,Adductors,Post,4,O,250,254,1853.91
2063754,63754,AM,Adductors,Post,4,O,251,254,1835.957
2064008,64008,AM,Adductors,Post,4,O,252,254,1816.735
2064262,64262,AM,Adductors,Post,4,O,253,254,1796.498
2064516,64516,AM,Adductors,Post,4,O,254,254,1776.838
2064770,64770,AM,Adductors,Post,4,O,255,254,1758.287
2065024,65024,AM,Adductors,Post,4,O,256,254,1736.792
2065278,65278,AM,Adductors,Post,4,O,257,254,1723.637
2065532,65532,AM,Adductors,Post,4,O,258,254,1710.375
2065786,65786,AM,Adductors,Post,4,O,259,254,1696.223
2066040,66040,AM,Adductors,Post,4,O,260,254,1680.336
2066294,66294,AM,Adductors,Post,4,O,261,254,1664.158
2066548,66548,AM,Adductors,Post,4,O,262,254,1649.998
2066802,66802,AM,Adductors,Post,4,O,263,254,1647.383
2067056,67056,AM,Adductors,Post,4,O,264,254,1654.994
2067310,67310,AM,Adductors,Post,4,O,265,254,1670.385
2067564,67564,AM,Adductors,Post,4,O,266,254,1688.12
2067818,67818,AM,Adductors,Post,4,O,267,254,1708.055
2068072,68072,AM,Adductors,Post,4,O,268,254,1719.156
2068326,68326,AM,Adductors,Post,4,O,269,254,1720.49
2068580,68580,AM,Adductors,Post,4,O,270,254,1716.82
2068834,68834,AM,Adductors,Post,4,O,271,254,1714.104
2069088,69088,AM,Adductors,Post,4,O,272,254,1712.697
2069342,69342,AM,Adductors,Post,4,O,273,254,1708.004
2069596,69596,AM,Adductors,Post,4,O,274,254,1696.51
2069850,69850,AM,Adductors,Post,4,O,275,254,1677.33
2070104,70104,AM,Adductors,Post,4,O,276,254,1651.616
2070358,70358,AM,Adductors,Post,4,O,277,254,1623.129
2070612,70612,AM,Adductors,Post,4,O,278,254,1593.99
2070866,70866,AM,Adductors,Post,4,O,279,254,1565.054
2071120,71120,AM,Adductors,Post,4,O,280,254,1540.825
2071374,71374,AM,Adductors,Post,4,O,281,254,1517.311
2071628,71628,AM,Adductors,Post,4,O,282,254,1494.09
2071882,71882,AM,Adductors,Post,4,O,283,254,1471.939
2072136,72136,AM,Adductors,Post,4,O,284,254,1454.093
2072390,72390,AM,Adductors,Post,4,O,285,254,1438.386
2072644,72644,AM,Adductors,Post,4,O,286,254,1424.417
2072898,72898,AM,Adductors,Post,4,O,287,254,1408.198
2073152,73152,AM,Adductors,Post,4,O,288,254,1393.449
2073406,73406,AM,Adductors,Post,4,O,289,254,1377.309
2073660,73660,AM,Adductors,Post,4,O,290,254,1360.377
2073914,73914,AM,Adductors,Post,4,O,291,254,1344.326
2074168,74168,AM,Adductors,Post,4,O,292,254,1332.935
2074422,74422,AM,Adductors,Post,4,O,293,254,1328.176
2074676,74676,AM,Adductors,Post,4,O,294,254,1328.534
2074930,74930,AM,Adductors,Post,4,O,295,254,1332.833
2075184,75184,AM,Adductors,Post,4,O,296,254,1338.383
2075438,75438,AM,Adductors,Post,4,O,297,254,1346.084
2075692,75692,AM,Adductors,Post,4,O,298,254,1350.926
2075946,75946,AM,Adductors,Post,4,O,299,254,1353.569
2076200,76200,AM,Adductors,Post,4,O,300,254,1355.278
2076454,76454,AM,Adductors,Post,4,O,301,254,1357.515
2076708,76708,AM,Adductors,Post,4,O,302,254,1362.196
2076962,76962,AM,Adductors,Post,4,O,303,254,1369.09
2077216,77216,AM,Adductors,Post,4,O,304,254,1373.495
2077470,77470,AM,Adductors,Post,4,O,305,254,1378.153
2077724,77724,AM,Adductors,Post,4,O,306,254,1383.285
2077978,77978,AM,Adductors,Post,4,O,307,254,1389.089
2078232,78232,AM,Adductors,Post,4,O,308,254,1406.497
2078486,78486,AM,Adductors,Post,4,O,309,254,1429.288
2078740,78740,AM,Adductors,Post,4,O,310,254,1453.586
2078994,78994,AM,Adductors,Post,4,O,311,254,1477.795
2079248,79248,AM,Adductors,Post,4,O,312,254,1498.763
2079502,79502,AM,Adductors,Post,4,O,313,254,1508.586
2079756,79756,AM,Adductors,Post,4,O,314,254,1503.063
2080010,80010,AM,Adductors,Post,4,O,315,254,1484.715
2080264,80264,AM,Adductors,Post,4,O,316,254,1453.762
2080518,80518,AM,Adductors,Post,4,O,317,254,1416.761
2080772,80772,AM,Adductors,Post,4,O,318,254,1378.937
2081026,81026,AM,Adductors,Post,4,O,319,254,1347.35
2081280,81280,AM,Adductors,Post,4,O,320,254,1324.89
2081534,81534,AM,Adductors,Post,4,O,321,254,1311.126
2081788,81788,AM,Adductors,Post,4,O,322,254,1306.075
2082042,82042,AM,Adductors,Post,4,O,323,254,1308.253
2082296,82296,AM,Adductors,Post,4,O,324,254,1311.185
2082550,82550,AM,Adductors,Post,4,O,325,254,1300.675
2082804,82804,AM,Adductors,Post,4,O,326,254,1282.59
2083058,83058,AM,Adductors,Post,4,O,327,254,1258.881
2083312,83312,AM,Adductors,Post,4,O,328,254,1233.501
2083566,83566,AM,Adductors,Post,4,O,329,254,1210.705
2083820,83820,AM,Adductors,Post,4,O,330,254,1193.815
2084074,84074,AM,Adductors,Post,4,O,331,254,1184.471
2084328,84328,AM,Adductors,Post,4,O,332,254,1182.421
2084582,84582,AM,Adductors,Post,4,O,333,254,1185.901
2084836,84836,AM,Adductors,Post,4,O,334,254,1192.151
2085090,85090,AM,Adductors,Post,4,O,335,254,1211.186
2085344,85344,AM,Adductors,Post,4,O,336,254,1228.51
2085598,85598,AM,Adductors,Post,4,O,337,254,1237.993
2085852,85852,AM,Adductors,Post,4,O,338,254,1233.569
2086106,86106,AM,Adductors,Post,4,O,339,254,1212.905
2086360,86360,AM,Adductors,Post,4,O,340,254,1183.024
2086614,86614,AM,Adductors,Post,4,O,341,254,1158.224
2086868,86868,AM,Adductors,Post,4,O,342,254,1155.753
2087122,87122,AM,Adductors,Post,4,O,343,254,1178.104
2087376,87376,AM,Adductors,Post,4,O,344,254,1238.058
2087630,87630,AM,Adductors,Post,4,O,345,254,1333.05
2087884,87884,AM,Adductors,Post,4,O,346,254,1456.858
2088138,88138,AM,Adductors,Post,4,O,347,254,1602.32
2088392,88392,AM,Adductors,Post,4,O,348,254,1757.115
2088646,88646,AM,Adductors,Post,4,O,349,254,1903.158
2088900,88900,AM,Adductors,Post,4,O,350,254,2015.371
2089154,89154,AM,Adductors,Post,4,O,351,254,2089.011
2089408,89408,AM,Adductors,Post,4,O,352,254,2129.796
2089662,89662,AM,Adductors,Post,4,O,353,254,2154.177
2089916,89916,AM,Adductors,Post,4,O,354,254,2180.405
2090170,90170,AM,Adductors,Post,4,O,355,254,2206.606
2090424,90424,AM,Adductors,Post,4,O,356,254,2216.788
2090678,90678,AM,Adductors,Post,4,O,357,254,2194.787
2090932,90932,AM,Adductors,Post,4,O,358,254,2112.112
2091186,91186,AM,Adductors,Post,4,O,359,254,2010.721
2091440,91440,AM,Adductors,Post,4,O,360,254,1879.154
2091694,91694,AM,Adductors,Post,4,O,361,254,1727.554
2091948,91948,AM,Adductors,Post,4,O,362,254,1573.065
2092202,92202,AM,Adductors,Post,4,O,363,254,1431.986
2092456,92456,AM,Adductors,Post,4,O,364,254,1315.815
2092710,92710,AM,Adductors,Post,4,O,365,254,1225.988
2092964,92964,AM,Adductors,Post,4,O,366,254,1159.333
2093218,93218,AM,Adductors,Post,4,O,367,254,1116.604
2093472,93472,AM,Adductors,Post,4,O,368,254,1070.499
2093726,93726,AM,Adductors,Post,4,O,369,254,1040.246
2093980,93980,AM,Adductors,Post,4,O,370,254,1030.224
2094234,94234,AM,Adductors,Post,4,O,371,254,1044.133
2062220,62220,AM,Adductors,Post,4,O,244,255,1810.363
2062475,62475,AM,Adductors,Post,4,O,245,255,1839.448
2062730,62730,AM,Adductors,Post,4,O,246,255,1858.6
2062985,62985,AM,Adductors,Post,4,O,247,255,1867.644
2063240,63240,AM,Adductors,Post,4,O,248,255,1868.055
2063495,63495,AM,Adductors,Post,4,O,249,255,1856.027
2063750,63750,AM,Adductors,Post,4,O,250,255,1831.89
2064005,64005,AM,Adductors,Post,4,O,251,255,1796.012
2064260,64260,AM,Adductors,Post,4,O,252,255,1752.496
2064515,64515,AM,Adductors,Post,4,O,253,255,1707.853
2064770,64770,AM,Adductors,Post,4,O,254,255,1668.126
2065025,65025,AM,Adductors,Post,4,O,255,255,1636.583
2065280,65280,AM,Adductors,Post,4,O,256,255,1620.383
2065535,65535,AM,Adductors,Post,4,O,257,255,1616.933
2065790,65790,AM,Adductors,Post,4,O,258,255,1611.356
2066045,66045,AM,Adductors,Post,4,O,259,255,1600.474
2066300,66300,AM,Adductors,Post,4,O,260,255,1584.532
2066555,66555,AM,Adductors,Post,4,O,261,255,1572.794
2066810,66810,AM,Adductors,Post,4,O,262,255,1567.931
2067065,67065,AM,Adductors,Post,4,O,263,255,1571.189
2067320,67320,AM,Adductors,Post,4,O,264,255,1584.687
2067575,67575,AM,Adductors,Post,4,O,265,255,1608.927
2067830,67830,AM,Adductors,Post,4,O,266,255,1640.601
2068085,68085,AM,Adductors,Post,4,O,267,255,1670.82
2068340,68340,AM,Adductors,Post,4,O,268,255,1689.055
2068595,68595,AM,Adductors,Post,4,O,269,255,1694.344
2068850,68850,AM,Adductors,Post,4,O,270,255,1690.748
2069105,69105,AM,Adductors,Post,4,O,271,255,1684.572
2069360,69360,AM,Adductors,Post,4,O,272,255,1679.083
2069615,69615,AM,Adductors,Post,4,O,273,255,1673.179
2069870,69870,AM,Adductors,Post,4,O,274,255,1665.008
2070125,70125,AM,Adductors,Post,4,O,275,255,1649.657
2070380,70380,AM,Adductors,Post,4,O,276,255,1626.733
2070635,70635,AM,Adductors,Post,4,O,277,255,1598.562
2070890,70890,AM,Adductors,Post,4,O,278,255,1569.373
2071145,71145,AM,Adductors,Post,4,O,279,255,1541.689
2071400,71400,AM,Adductors,Post,4,O,280,255,1515.199
2071655,71655,AM,Adductors,Post,4,O,281,255,1489.956
2071910,71910,AM,Adductors,Post,4,O,282,255,1467.86
2072165,72165,AM,Adductors,Post,4,O,283,255,1451.663
2072420,72420,AM,Adductors,Post,4,O,284,255,1436.678
2072675,72675,AM,Adductors,Post,4,O,285,255,1421.991
2072930,72930,AM,Adductors,Post,4,O,286,255,1408.18
2073185,73185,AM,Adductors,Post,4,O,287,255,1394.195
2073440,73440,AM,Adductors,Post,4,O,288,255,1378.705
2073695,73695,AM,Adductors,Post,4,O,289,255,1361.623
2073950,73950,AM,Adductors,Post,4,O,290,255,1343.699
2074205,74205,AM,Adductors,Post,4,O,291,255,1329.82
2074460,74460,AM,Adductors,Post,4,O,292,255,1319.682
2074715,74715,AM,Adductors,Post,4,O,293,255,1314.578
2074970,74970,AM,Adductors,Post,4,O,294,255,1315.256
2075225,75225,AM,Adductors,Post,4,O,295,255,1322.124
2075480,75480,AM,Adductors,Post,4,O,296,255,1332.472
2075735,75735,AM,Adductors,Post,4,O,297,255,1342.625
2075990,75990,AM,Adductors,Post,4,O,298,255,1350.112
2076245,76245,AM,Adductors,Post,4,O,299,255,1355.346
2076500,76500,AM,Adductors,Post,4,O,300,255,1359.653
2076755,76755,AM,Adductors,Post,4,O,301,255,1366.152
2077010,77010,AM,Adductors,Post,4,O,302,255,1376.351
2077265,77265,AM,Adductors,Post,4,O,303,255,1387.623
2077520,77520,AM,Adductors,Post,4,O,304,255,1400.904
2077775,77775,AM,Adductors,Post,4,O,305,255,1414.529
2078030,78030,AM,Adductors,Post,4,O,306,255,1425.916
2078285,78285,AM,Adductors,Post,4,O,307,255,1436.559
2078540,78540,AM,Adductors,Post,4,O,308,255,1458.461
2078795,78795,AM,Adductors,Post,4,O,309,255,1482.8
2079050,79050,AM,Adductors,Post,4,O,310,255,1509.027
2079305,79305,AM,Adductors,Post,4,O,311,255,1532.628
2079560,79560,AM,Adductors,Post,4,O,312,255,1547.206
2079815,79815,AM,Adductors,Post,4,O,313,255,1547.201
2080070,80070,AM,Adductors,Post,4,O,314,255,1532.865
2080325,80325,AM,Adductors,Post,4,O,315,255,1501.472
2080580,80580,AM,Adductors,Post,4,O,316,255,1452.091
2080835,80835,AM,Adductors,Post,4,O,317,255,1405.659
2081090,81090,AM,Adductors,Post,4,O,318,255,1368.125
2081345,81345,AM,Adductors,Post,4,O,319,255,1338.004
2081600,81600,AM,Adductors,Post,4,O,320,255,1316.41
2081855,81855,AM,Adductors,Post,4,O,321,255,1303.462
2082110,82110,AM,Adductors,Post,4,O,322,255,1301.448
2082365,82365,AM,Adductors,Post,4,O,323,255,1303.162
2082620,82620,AM,Adductors,Post,4,O,324,255,1303.13
2082875,82875,AM,Adductors,Post,4,O,325,255,1296.724
2083130,83130,AM,Adductors,Post,4,O,326,255,1284.768
2083385,83385,AM,Adductors,Post,4,O,327,255,1268.674
2083640,83640,AM,Adductors,Post,4,O,328,255,1251.304
2083895,83895,AM,Adductors,Post,4,O,329,255,1236.167
2084150,84150,AM,Adductors,Post,4,O,330,255,1226.419
2084405,84405,AM,Adductors,Post,4,O,331,255,1223.727
2084660,84660,AM,Adductors,Post,4,O,332,255,1228.067
2084915,84915,AM,Adductors,Post,4,O,333,255,1227.861
2085170,85170,AM,Adductors,Post,4,O,334,255,1253.073
2085425,85425,AM,Adductors,Post,4,O,335,255,1278.571
2085680,85680,AM,Adductors,Post,4,O,336,255,1297.816
2085935,85935,AM,Adductors,Post,4,O,337,255,1298.876
2086190,86190,AM,Adductors,Post,4,O,338,255,1281.228
2086445,86445,AM,Adductors,Post,4,O,339,255,1248.014
2086700,86700,AM,Adductors,Post,4,O,340,255,1209.831
2086955,86955,AM,Adductors,Post,4,O,341,255,1181.334
2087210,87210,AM,Adductors,Post,4,O,342,255,1177.493
2087465,87465,AM,Adductors,Post,4,O,343,255,1204.02
2087720,87720,AM,Adductors,Post,4,O,344,255,1263.408
2087975,87975,AM,Adductors,Post,4,O,345,255,1352.589
2088230,88230,AM,Adductors,Post,4,O,346,255,1467.736
2088485,88485,AM,Adductors,Post,4,O,347,255,1603.321
2088740,88740,AM,Adductors,Post,4,O,348,255,1749.458
2088995,88995,AM,Adductors,Post,4,O,349,255,1888.676
2089250,89250,AM,Adductors,Post,4,O,350,255,2000.785
2089505,89505,AM,Adductors,Post,4,O,351,255,2078.392
2089760,89760,AM,Adductors,Post,4,O,352,255,2127.201
2090015,90015,AM,Adductors,Post,4,O,353,255,2164.939
2090270,90270,AM,Adductors,Post,4,O,354,255,2203.355
2090525,90525,AM,Adductors,Post,4,O,355,255,2237.078
2090780,90780,AM,Adductors,Post,4,O,356,255,2253.038
2091035,91035,AM,Adductors,Post,4,O,357,255,2226.081
2091290,91290,AM,Adductors,Post,4,O,358,255,2140.219
2091545,91545,AM,Adductors,Post,4,O,359,255,2026.425
2091800,91800,AM,Adductors,Post,4,O,360,255,1879.928
2092055,92055,AM,Adductors,Post,4,O,361,255,1714.779
2092310,92310,AM,Adductors,Post,4,O,362,255,1551.562
2092565,92565,AM,Adductors,Post,4,O,363,255,1408.562
2092820,92820,AM,Adductors,Post,4,O,364,255,1291.504
2093075,93075,AM,Adductors,Post,4,O,365,255,1202.014
2093330,93330,AM,Adductors,Post,4,O,366,255,1136.874
2093585,93585,AM,Adductors,Post,4,O,367,255,1094.973
2093840,93840,AM,Adductors,Post,4,O,368,255,1055.381
2094095,94095,AM,Adductors,Post,4,O,369,255,1036.456
2094350,94350,AM,Adductors,Post,4,O,370,255,1040.206
2094605,94605,AM,Adductors,Post,4,O,371,255,1069.581
2062464,62464,AM,Adductors,Post,4,O,244,256,1806.717
2062720,62720,AM,Adductors,Post,4,O,245,256,1838.709
2062976,62976,AM,Adductors,Post,4,O,246,256,1859.136
2063232,63232,AM,Adductors,Post,4,O,247,256,1866.558
2063488,63488,AM,Adductors,Post,4,O,248,256,1862.423
2063744,63744,AM,Adductors,Post,4,O,249,256,1844.91
2064000,64000,AM,Adductors,Post,4,O,250,256,1810.742
2064256,64256,AM,Adductors,Post,4,O,251,256,1759.212
2064512,64512,AM,Adductors,Post,4,O,252,256,1695.416
2064768,64768,AM,Adductors,Post,4,O,253,256,1637.133
2065024,65024,AM,Adductors,Post,4,O,254,256,1592.302
2065280,65280,AM,Adductors,Post,4,O,255,256,1561.843
2065536,65536,AM,Adductors,Post,4,O,256,256,1542.185
2065792,65792,AM,Adductors,Post,4,O,257,256,1533.224
2066048,66048,AM,Adductors,Post,4,O,258,256,1524.257
2066304,66304,AM,Adductors,Post,4,O,259,256,1517.523
2066560,66560,AM,Adductors,Post,4,O,260,256,1510.716
2066816,66816,AM,Adductors,Post,4,O,261,256,1502.958
2067072,67072,AM,Adductors,Post,4,O,262,256,1500.028
2067328,67328,AM,Adductors,Post,4,O,263,256,1507.036
2067584,67584,AM,Adductors,Post,4,O,264,256,1532.281
2067840,67840,AM,Adductors,Post,4,O,265,256,1567.528
2068096,68096,AM,Adductors,Post,4,O,266,256,1604.489
2068352,68352,AM,Adductors,Post,4,O,267,256,1639.748
2068608,68608,AM,Adductors,Post,4,O,268,256,1662.58
2068864,68864,AM,Adductors,Post,4,O,269,256,1669.285
2069120,69120,AM,Adductors,Post,4,O,270,256,1664.611
2069376,69376,AM,Adductors,Post,4,O,271,256,1656.098
2069632,69632,AM,Adductors,Post,4,O,272,256,1649.357
2069888,69888,AM,Adductors,Post,4,O,273,256,1644.619
2070144,70144,AM,Adductors,Post,4,O,274,256,1637.864
2070400,70400,AM,Adductors,Post,4,O,275,256,1625.205
2070656,70656,AM,Adductors,Post,4,O,276,256,1605.203
2070912,70912,AM,Adductors,Post,4,O,277,256,1580.53
2071168,71168,AM,Adductors,Post,4,O,278,256,1552.645
2071424,71424,AM,Adductors,Post,4,O,279,256,1523.754
2071680,71680,AM,Adductors,Post,4,O,280,256,1495.763
2071936,71936,AM,Adductors,Post,4,O,281,256,1475.027
2072192,72192,AM,Adductors,Post,4,O,282,256,1456.682
2072448,72448,AM,Adductors,Post,4,O,283,256,1440.462
2072704,72704,AM,Adductors,Post,4,O,284,256,1425.59
2072960,72960,AM,Adductors,Post,4,O,285,256,1413.252
2073216,73216,AM,Adductors,Post,4,O,286,256,1401.098
2073472,73472,AM,Adductors,Post,4,O,287,256,1386.679
2073728,73728,AM,Adductors,Post,4,O,288,256,1370.483
2073984,73984,AM,Adductors,Post,4,O,289,256,1353.765
2074240,74240,AM,Adductors,Post,4,O,290,256,1338.776
2074496,74496,AM,Adductors,Post,4,O,291,256,1324.735
2074752,74752,AM,Adductors,Post,4,O,292,256,1313.799
2075008,75008,AM,Adductors,Post,4,O,293,256,1308.098
2075264,75264,AM,Adductors,Post,4,O,294,256,1311.246
2075520,75520,AM,Adductors,Post,4,O,295,256,1320.132
2075776,75776,AM,Adductors,Post,4,O,296,256,1331.596
2076032,76032,AM,Adductors,Post,4,O,297,256,1341.704
2076288,76288,AM,Adductors,Post,4,O,298,256,1350.261
2076544,76544,AM,Adductors,Post,4,O,299,256,1356.434
2076800,76800,AM,Adductors,Post,4,O,300,256,1362.575
2077056,77056,AM,Adductors,Post,4,O,301,256,1371.435
2077312,77312,AM,Adductors,Post,4,O,302,256,1384.396
2077568,77568,AM,Adductors,Post,4,O,303,256,1403.324
2077824,77824,AM,Adductors,Post,4,O,304,256,1426.712
2078080,78080,AM,Adductors,Post,4,O,305,256,1446.645
2078336,78336,AM,Adductors,Post,4,O,306,256,1455.834
2078592,78592,AM,Adductors,Post,4,O,307,256,1484.945
2078848,78848,AM,Adductors,Post,4,O,308,256,1513.79
2079104,79104,AM,Adductors,Post,4,O,309,256,1541.561
2079360,79360,AM,Adductors,Post,4,O,310,256,1568.23
2079616,79616,AM,Adductors,Post,4,O,311,256,1589.446
2079872,79872,AM,Adductors,Post,4,O,312,256,1600.532
2080128,80128,AM,Adductors,Post,4,O,313,256,1594.961
2080384,80384,AM,Adductors,Post,4,O,314,256,1581.47
2080640,80640,AM,Adductors,Post,4,O,315,256,1515.352
2080896,80896,AM,Adductors,Post,4,O,316,256,1453.882
2081152,81152,AM,Adductors,Post,4,O,317,256,1401.667
2081408,81408,AM,Adductors,Post,4,O,318,256,1359.982
2081664,81664,AM,Adductors,Post,4,O,319,256,1332.002
2081920,81920,AM,Adductors,Post,4,O,320,256,1314.748
2082176,82176,AM,Adductors,Post,4,O,321,256,1305.608
2082432,82432,AM,Adductors,Post,4,O,322,256,1302.305
2082688,82688,AM,Adductors,Post,4,O,323,256,1301.527
2082944,82944,AM,Adductors,Post,4,O,324,256,1302.13
2083200,83200,AM,Adductors,Post,4,O,325,256,1299.622
2083456,83456,AM,Adductors,Post,4,O,326,256,1293.342
2083712,83712,AM,Adductors,Post,4,O,327,256,1284.167
2083968,83968,AM,Adductors,Post,4,O,328,256,1274.156
2084224,84224,AM,Adductors,Post,4,O,329,256,1266.173
2084480,84480,AM,Adductors,Post,4,O,330,256,1262.953
2084736,84736,AM,Adductors,Post,4,O,331,256,1266.208
2084992,84992,AM,Adductors,Post,4,O,332,256,1260.759
2085248,85248,AM,Adductors,Post,4,O,333,256,1284.075
2085504,85504,AM,Adductors,Post,4,O,334,256,1311.381
2085760,85760,AM,Adductors,Post,4,O,335,256,1335.987
2086016,86016,AM,Adductors,Post,4,O,336,256,1350.229
2086272,86272,AM,Adductors,Post,4,O,337,256,1346.13
2086528,86528,AM,Adductors,Post,4,O,338,256,1318.083
2086784,86784,AM,Adductors,Post,4,O,339,256,1273.996
2087040,87040,AM,Adductors,Post,4,O,340,256,1229.039
2087296,87296,AM,Adductors,Post,4,O,341,256,1203.693
2087552,87552,AM,Adductors,Post,4,O,342,256,1200.081
2087808,87808,AM,Adductors,Post,4,O,343,256,1226.983
2088064,88064,AM,Adductors,Post,4,O,344,256,1283.508
2088320,88320,AM,Adductors,Post,4,O,345,256,1366.695
2088576,88576,AM,Adductors,Post,4,O,346,256,1473.202
2088832,88832,AM,Adductors,Post,4,O,347,256,1598.954
2089088,89088,AM,Adductors,Post,4,O,348,256,1736.358
2089344,89344,AM,Adductors,Post,4,O,349,256,1869.814
2089600,89600,AM,Adductors,Post,4,O,350,256,1981.921
2089856,89856,AM,Adductors,Post,4,O,351,256,2065.183
2090112,90112,AM,Adductors,Post,4,O,352,256,2122.211
2090368,90368,AM,Adductors,Post,4,O,353,256,2169.658
2090624,90624,AM,Adductors,Post,4,O,354,256,2218.603
2090880,90880,AM,Adductors,Post,4,O,355,256,2262.837
2091136,91136,AM,Adductors,Post,4,O,356,256,2279.083
2091392,91392,AM,Adductors,Post,4,O,357,256,2245.051
2091648,91648,AM,Adductors,Post,4,O,358,256,2161.002
2091904,91904,AM,Adductors,Post,4,O,359,256,2034.852
2092160,92160,AM,Adductors,Post,4,O,360,256,1877.918
2092416,92416,AM,Adductors,Post,4,O,361,256,1706.612
2092672,92672,AM,Adductors,Post,4,O,362,256,1539.254
2092928,92928,AM,Adductors,Post,4,O,363,256,1390.903
2093184,93184,AM,Adductors,Post,4,O,364,256,1272.07
2093440,93440,AM,Adductors,Post,4,O,365,256,1182.13
2093696,93696,AM,Adductors,Post,4,O,366,256,1117.834
2093952,93952,AM,Adductors,Post,4,O,367,256,1077.01
