pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6025004,25004,RF,Quadriceps,Post,4,O,266,94,3222.958
6025098,25098,RF,Quadriceps,Post,4,O,267,94,3381.138
6025192,25192,RF,Quadriceps,Post,4,O,268,94,3466.705
6025286,25286,RF,Quadriceps,Post,4,O,269,94,3462.218
6025380,25380,RF,Quadriceps,Post,4,O,270,94,3375.395
6025474,25474,RF,Quadriceps,Post,4,O,271,94,3205.467
6025568,25568,RF,Quadriceps,Post,4,O,272,94,3008.897
6025662,25662,RF,Quadriceps,Post,4,O,273,94,2812.734
6025756,25756,RF,Quadriceps,Post,4,O,274,94,2636.57
6025850,25850,RF,Quadriceps,Post,4,O,275,94,2494.198
6025944,25944,RF,Quadriceps,Post,4,O,276,94,2405.466
6026038,26038,RF,Quadriceps,Post,4,O,277,94,2356.539
6026132,26132,RF,Quadriceps,Post,4,O,278,94,2332.281
6026226,26226,RF,Quadriceps,Post,4,O,279,94,2321.951
6026320,26320,RF,Quadriceps,Post,4,O,280,94,2315.659
6026414,26414,RF,Quadriceps,Post,4,O,281,94,2302.773
6026508,26508,RF,Quadriceps,Post,4,O,282,94,2276.075
6026602,26602,RF,Quadriceps,Post,4,O,283,94,2235.013
6026696,26696,RF,Quadriceps,Post,4,O,284,94,2184.72
6026790,26790,RF,Quadriceps,Post,4,O,285,94,2129.9
6026884,26884,RF,Quadriceps,Post,4,O,286,94,2070.678
6026978,26978,RF,Quadriceps,Post,4,O,287,94,2002.639
6027072,27072,RF,Quadriceps,Post,4,O,288,94,1921.773
6027166,27166,RF,Quadriceps,Post,4,O,289,94,1830.244
6016435,16435,RF,Quadriceps,Post,4,O,173,95,2339.366
6016530,16530,RF,Quadriceps,Post,4,O,174,95,2357.846
6016625,16625,RF,Quadriceps,Post,4,O,175,95,2268.002
6016720,16720,RF,Quadriceps,Post,4,O,176,95,2064.433
6016815,16815,RF,Quadriceps,Post,4,O,177,95,1861.111
6016910,16910,RF,Quadriceps,Post,4,O,178,95,1653.392
6017005,17005,RF,Quadriceps,Post,4,O,179,95,1462.251
6017100,17100,RF,Quadriceps,Post,4,O,180,95,1304.556
6017195,17195,RF,Quadriceps,Post,4,O,181,95,1197.104
6017290,17290,RF,Quadriceps,Post,4,O,182,95,1154.488
6017385,17385,RF,Quadriceps,Post,4,O,183,95,1162.41
6017480,17480,RF,Quadriceps,Post,4,O,184,95,1222.793
6017575,17575,RF,Quadriceps,Post,4,O,185,95,1338.804
6017670,17670,RF,Quadriceps,Post,4,O,186,95,1528.498
6017765,17765,RF,Quadriceps,Post,4,O,187,95,1789.615
6017860,17860,RF,Quadriceps,Post,4,O,188,95,2073.819
6017955,17955,RF,Quadriceps,Post,4,O,189,95,2349.763
6018050,18050,RF,Quadriceps,Post,4,O,190,95,2560.79
6018145,18145,RF,Quadriceps,Post,4,O,191,95,2620.278
6018240,18240,RF,Quadriceps,Post,4,O,192,95,2541.064
6018335,18335,RF,Quadriceps,Post,4,O,193,95,2378.729
6018430,18430,RF,Quadriceps,Post,4,O,194,95,2178.803
6018525,18525,RF,Quadriceps,Post,4,O,195,95,1989.807
6018620,18620,RF,Quadriceps,Post,4,O,196,95,1880.102
6018715,18715,RF,Quadriceps,Post,4,O,197,95,1859.731
6018810,18810,RF,Quadriceps,Post,4,O,198,95,1912.543
6018905,18905,RF,Quadriceps,Post,4,O,199,95,2024.025
6019000,19000,RF,Quadriceps,Post,4,O,200,95,2175.601
6019095,19095,RF,Quadriceps,Post,4,O,201,95,2341.391
6019190,19190,RF,Quadriceps,Post,4,O,202,95,2522.849
6019285,19285,RF,Quadriceps,Post,4,O,203,95,2690.76
6019380,19380,RF,Quadriceps,Post,4,O,204,95,2841.268
6019475,19475,RF,Quadriceps,Post,4,O,205,95,2974.638
6019570,19570,RF,Quadriceps,Post,4,O,206,95,3093.951
6019665,19665,RF,Quadriceps,Post,4,O,207,95,3204.785
6019760,19760,RF,Quadriceps,Post,4,O,208,95,3317.911
6019855,19855,RF,Quadriceps,Post,4,O,209,95,3443.506
6019950,19950,RF,Quadriceps,Post,4,O,210,95,3588.477
6020045,20045,RF,Quadriceps,Post,4,O,211,95,3753.235
6020140,20140,RF,Quadriceps,Post,4,O,212,95,3917.752
6020235,20235,RF,Quadriceps,Post,4,O,213,95,4084.257
6020330,20330,RF,Quadriceps,Post,4,O,214,95,4186.112
6020425,20425,RF,Quadriceps,Post,4,O,215,95,4146.382
6020520,20520,RF,Quadriceps,Post,4,O,216,95,3964.169
6020615,20615,RF,Quadriceps,Post,4,O,217,95,3679.002
6020710,20710,RF,Quadriceps,Post,4,O,218,95,3353.232
6020805,20805,RF,Quadriceps,Post,4,O,219,95,3052.786
6020900,20900,RF,Quadriceps,Post,4,O,220,95,2829.112
6020995,20995,RF,Quadriceps,Post,4,O,221,95,2708.061
6021090,21090,RF,Quadriceps,Post,4,O,222,95,2688.324
6021185,21185,RF,Quadriceps,Post,4,O,223,95,2748.027
6021280,21280,RF,Quadriceps,Post,4,O,224,95,2855.425
6021375,21375,RF,Quadriceps,Post,4,O,225,95,2984.105
6021470,21470,RF,Quadriceps,Post,4,O,226,95,3108.518
6021565,21565,RF,Quadriceps,Post,4,O,227,95,3222.369
6021660,21660,RF,Quadriceps,Post,4,O,228,95,3327.918
6021755,21755,RF,Quadriceps,Post,4,O,229,95,3430.109
6021850,21850,RF,Quadriceps,Post,4,O,230,95,3532.812
6021945,21945,RF,Quadriceps,Post,4,O,231,95,3637.95
6022040,22040,RF,Quadriceps,Post,4,O,232,95,3742.753
6022135,22135,RF,Quadriceps,Post,4,O,233,95,3842.576
6022230,22230,RF,Quadriceps,Post,4,O,234,95,3921.482
6022325,22325,RF,Quadriceps,Post,4,O,235,95,3978.334
6022420,22420,RF,Quadriceps,Post,4,O,236,95,4004.753
6022515,22515,RF,Quadriceps,Post,4,O,237,95,3998.893
6022610,22610,RF,Quadriceps,Post,4,O,238,95,3964.704
6022705,22705,RF,Quadriceps,Post,4,O,239,95,3912.003
6022800,22800,RF,Quadriceps,Post,4,O,240,95,3853.951
6022895,22895,RF,Quadriceps,Post,4,O,241,95,3804.937
6022990,22990,RF,Quadriceps,Post,4,O,242,95,3771.879
6023085,23085,RF,Quadriceps,Post,4,O,243,95,3753.291
6023180,23180,RF,Quadriceps,Post,4,O,244,95,3742.904
6023275,23275,RF,Quadriceps,Post,4,O,245,95,3730.313
6023370,23370,RF,Quadriceps,Post,4,O,246,95,3716.654
6023465,23465,RF,Quadriceps,Post,4,O,247,95,3691.943
6023560,23560,RF,Quadriceps,Post,4,O,248,95,3646.776
6023655,23655,RF,Quadriceps,Post,4,O,249,95,3575.413
6023750,23750,RF,Quadriceps,Post,4,O,250,95,3477.165
6023845,23845,RF,Quadriceps,Post,4,O,251,95,3354.813
6023940,23940,RF,Quadriceps,Post,4,O,252,95,3213.536
6024035,24035,RF,Quadriceps,Post,4,O,253,95,3059.146
6024130,24130,RF,Quadriceps,Post,4,O,254,95,2900.503
6024225,24225,RF,Quadriceps,Post,4,O,255,95,2749.517
6024320,24320,RF,Quadriceps,Post,4,O,256,95,2614.661
6024415,24415,RF,Quadriceps,Post,4,O,257,95,2510.005
6024510,24510,RF,Quadriceps,Post,4,O,258,95,2443.91
6024605,24605,RF,Quadriceps,Post,4,O,259,95,2420.771
6024700,24700,RF,Quadriceps,Post,4,O,260,95,2444.081
6024795,24795,RF,Quadriceps,Post,4,O,261,95,2515.753
6024890,24890,RF,Quadriceps,Post,4,O,262,95,2638.681
6024985,24985,RF,Quadriceps,Post,4,O,263,95,2811.915
6025080,25080,RF,Quadriceps,Post,4,O,264,95,3027.472
6025175,25175,RF,Quadriceps,Post,4,O,265,95,3270.833
6025270,25270,RF,Quadriceps,Post,4,O,266,95,3484.012
6025365,25365,RF,Quadriceps,Post,4,O,267,95,3619.634
6025460,25460,RF,Quadriceps,Post,4,O,268,95,3653.845
6025555,25555,RF,Quadriceps,Post,4,O,269,95,3584.305
6025650,25650,RF,Quadriceps,Post,4,O,270,95,3437.213
6025745,25745,RF,Quadriceps,Post,4,O,271,95,3229.485
6025840,25840,RF,Quadriceps,Post,4,O,272,95,2997.221
6025935,25935,RF,Quadriceps,Post,4,O,273,95,2789.063
6026030,26030,RF,Quadriceps,Post,4,O,274,95,2620.666
6026125,26125,RF,Quadriceps,Post,4,O,275,95,2499.86
6026220,26220,RF,Quadriceps,Post,4,O,276,95,2427.778
6026315,26315,RF,Quadriceps,Post,4,O,277,95,2405.417
6026410,26410,RF,Quadriceps,Post,4,O,278,95,2406.265
6026505,26505,RF,Quadriceps,Post,4,O,279,95,2412.727
6026600,26600,RF,Quadriceps,Post,4,O,280,95,2413.376
6026695,26695,RF,Quadriceps,Post,4,O,281,95,2402.898
6026790,26790,RF,Quadriceps,Post,4,O,282,95,2368.342
6026885,26885,RF,Quadriceps,Post,4,O,283,95,2313.327
6026980,26980,RF,Quadriceps,Post,4,O,284,95,2248.279
6027075,27075,RF,Quadriceps,Post,4,O,285,95,2182.1
6027170,27170,RF,Quadriceps,Post,4,O,286,95,2115.678
6027265,27265,RF,Quadriceps,Post,4,O,287,95,2042.88
6027360,27360,RF,Quadriceps,Post,4,O,288,95,1957.25
6016704,16704,RF,Quadriceps,Post,4,O,174,96,2206.849
6016800,16800,RF,Quadriceps,Post,4,O,175,96,2159.848
6016896,16896,RF,Quadriceps,Post,4,O,176,96,1983.428
6016992,16992,RF,Quadriceps,Post,4,O,177,96,1820.607
6017088,17088,RF,Quadriceps,Post,4,O,178,96,1640.783
6017184,17184,RF,Quadriceps,Post,4,O,179,96,1468.309
6017280,17280,RF,Quadriceps,Post,4,O,180,96,1332.863
6017376,17376,RF,Quadriceps,Post,4,O,181,96,1236.285
6017472,17472,RF,Quadriceps,Post,4,O,182,96,1180.797
6017568,17568,RF,Quadriceps,Post,4,O,183,96,1168.928
6017664,17664,RF,Quadriceps,Post,4,O,184,96,1204.454
6017760,17760,RF,Quadriceps,Post,4,O,185,96,1303.839
6017856,17856,RF,Quadriceps,Post,4,O,186,96,1484.428
6017952,17952,RF,Quadriceps,Post,4,O,187,96,1733.729
6018048,18048,RF,Quadriceps,Post,4,O,188,96,2023.954
6018144,18144,RF,Quadriceps,Post,4,O,189,96,2304.258
6018240,18240,RF,Quadriceps,Post,4,O,190,96,2516.717
6018336,18336,RF,Quadriceps,Post,4,O,191,96,2556.014
6018432,18432,RF,Quadriceps,Post,4,O,192,96,2461.602
6018528,18528,RF,Quadriceps,Post,4,O,193,96,2280.548
6018624,18624,RF,Quadriceps,Post,4,O,194,96,2065.518
6018720,18720,RF,Quadriceps,Post,4,O,195,96,1871.302
6018816,18816,RF,Quadriceps,Post,4,O,196,96,1762.082
6018912,18912,RF,Quadriceps,Post,4,O,197,96,1750.831
6019008,19008,RF,Quadriceps,Post,4,O,198,96,1813.516
6019104,19104,RF,Quadriceps,Post,4,O,199,96,1931.111
6019200,19200,RF,Quadriceps,Post,4,O,200,96,2082.678
6019296,19296,RF,Quadriceps,Post,4,O,201,96,2246.475
6019392,19392,RF,Quadriceps,Post,4,O,202,96,2418.261
6019488,19488,RF,Quadriceps,Post,4,O,203,96,2578.929
6019584,19584,RF,Quadriceps,Post,4,O,204,96,2727.852
6019680,19680,RF,Quadriceps,Post,4,O,205,96,2866.659
6019776,19776,RF,Quadriceps,Post,4,O,206,96,2998.138
6019872,19872,RF,Quadriceps,Post,4,O,207,96,3126.084
6019968,19968,RF,Quadriceps,Post,4,O,208,96,3255.896
6020064,20064,RF,Quadriceps,Post,4,O,209,96,3395.546
6020160,20160,RF,Quadriceps,Post,4,O,210,96,3546.956
6020256,20256,RF,Quadriceps,Post,4,O,211,96,3701.867
6020352,20352,RF,Quadriceps,Post,4,O,212,96,3831.301
6020448,20448,RF,Quadriceps,Post,4,O,213,96,3918.593
6020544,20544,RF,Quadriceps,Post,4,O,214,96,3904.121
6020640,20640,RF,Quadriceps,Post,4,O,215,96,3758.246
6020736,20736,RF,Quadriceps,Post,4,O,216,96,3483.1
6020832,20832,RF,Quadriceps,Post,4,O,217,96,3151.484
6020928,20928,RF,Quadriceps,Post,4,O,218,96,2841.429
6021024,21024,RF,Quadriceps,Post,4,O,219,96,2612.882
6021120,21120,RF,Quadriceps,Post,4,O,220,96,2481.274
6021216,21216,RF,Quadriceps,Post,4,O,221,96,2444.917
6021312,21312,RF,Quadriceps,Post,4,O,222,96,2484.008
6021408,21408,RF,Quadriceps,Post,4,O,223,96,2564.598
6021504,21504,RF,Quadriceps,Post,4,O,224,96,2678.982
6021600,21600,RF,Quadriceps,Post,4,O,225,96,2795.77
6021696,21696,RF,Quadriceps,Post,4,O,226,96,2905.965
6021792,21792,RF,Quadriceps,Post,4,O,227,96,3012.028
6021888,21888,RF,Quadriceps,Post,4,O,228,96,3119.464
6021984,21984,RF,Quadriceps,Post,4,O,229,96,3230.795
6022080,22080,RF,Quadriceps,Post,4,O,230,96,3345.649
6022176,22176,RF,Quadriceps,Post,4,O,231,96,3461.28
6022272,22272,RF,Quadriceps,Post,4,O,232,96,3574.325
6022368,22368,RF,Quadriceps,Post,4,O,233,96,3679.46
6022464,22464,RF,Quadriceps,Post,4,O,234,96,3767.81
6022560,22560,RF,Quadriceps,Post,4,O,235,96,3844.312
6022656,22656,RF,Quadriceps,Post,4,O,236,96,3891.332
6022752,22752,RF,Quadriceps,Post,4,O,237,96,3906.093
6022848,22848,RF,Quadriceps,Post,4,O,238,96,3889.557
6022944,22944,RF,Quadriceps,Post,4,O,239,96,3849.688
6023040,23040,RF,Quadriceps,Post,4,O,240,96,3796.479
6023136,23136,RF,Quadriceps,Post,4,O,241,96,3740.16
6023232,23232,RF,Quadriceps,Post,4,O,242,96,3687.731
6023328,23328,RF,Quadriceps,Post,4,O,243,96,3644.7
6023424,23424,RF,Quadriceps,Post,4,O,244,96,3609.198
6023520,23520,RF,Quadriceps,Post,4,O,245,96,3576.192
6023616,23616,RF,Quadriceps,Post,4,O,246,96,3548.635
6023712,23712,RF,Quadriceps,Post,4,O,247,96,3520.455
6023808,23808,RF,Quadriceps,Post,4,O,248,96,3488.685
6023904,23904,RF,Quadriceps,Post,4,O,249,96,3449.469
6024000,24000,RF,Quadriceps,Post,4,O,250,96,3394.248
6024096,24096,RF,Quadriceps,Post,4,O,251,96,3319.42
6024192,24192,RF,Quadriceps,Post,4,O,252,96,3224.959
6024288,24288,RF,Quadriceps,Post,4,O,253,96,3113.823
6024384,24384,RF,Quadriceps,Post,4,O,254,96,2984.809
6024480,24480,RF,Quadriceps,Post,4,O,255,96,2863.933
6024576,24576,RF,Quadriceps,Post,4,O,256,96,2751.631
6024672,24672,RF,Quadriceps,Post,4,O,257,96,2659.977
6024768,24768,RF,Quadriceps,Post,4,O,258,96,2600.496
6024864,24864,RF,Quadriceps,Post,4,O,259,96,2585.301
6024960,24960,RF,Quadriceps,Post,4,O,260,96,2622.147
6025056,25056,RF,Quadriceps,Post,4,O,261,96,2718.039
6025152,25152,RF,Quadriceps,Post,4,O,262,96,2874.755
6025248,25248,RF,Quadriceps,Post,4,O,263,96,3086.955
6025344,25344,RF,Quadriceps,Post,4,O,264,96,3335.519
6025440,25440,RF,Quadriceps,Post,4,O,265,96,3586.784
6025536,25536,RF,Quadriceps,Post,4,O,266,96,3793.906
6025632,25632,RF,Quadriceps,Post,4,O,267,96,3877.053
6025728,25728,RF,Quadriceps,Post,4,O,268,96,3826.776
6025824,25824,RF,Quadriceps,Post,4,O,269,96,3671.264
6025920,25920,RF,Quadriceps,Post,4,O,270,96,3452.369
6026016,26016,RF,Quadriceps,Post,4,O,271,96,3200.714
6026112,26112,RF,Quadriceps,Post,4,O,272,96,2943.729
6026208,26208,RF,Quadriceps,Post,4,O,273,96,2734.369
6026304,26304,RF,Quadriceps,Post,4,O,274,96,2586.088
6026400,26400,RF,Quadriceps,Post,4,O,275,96,2496.349
6026496,26496,RF,Quadriceps,Post,4,O,276,96,2458.295
6026592,26592,RF,Quadriceps,Post,4,O,277,96,2460.48
6026688,26688,RF,Quadriceps,Post,4,O,278,96,2486.907
6026784,26784,RF,Quadriceps,Post,4,O,279,96,2511.072
6026880,26880,RF,Quadriceps,Post,4,O,280,96,2518.385
6026976,26976,RF,Quadriceps,Post,4,O,281,96,2507.585
6027072,27072,RF,Quadriceps,Post,4,O,282,96,2465.371
6027168,27168,RF,Quadriceps,Post,4,O,283,96,2398.36
6027264,27264,RF,Quadriceps,Post,4,O,284,96,2321.67
6027360,27360,RF,Quadriceps,Post,4,O,285,96,2246.274
6027456,27456,RF,Quadriceps,Post,4,O,286,96,2175.603
6027552,27552,RF,Quadriceps,Post,4,O,287,96,2101.003
6016975,16975,RF,Quadriceps,Post,4,O,175,97,2073.445
6017072,17072,RF,Quadriceps,Post,4,O,176,97,1942.216
6017169,17169,RF,Quadriceps,Post,4,O,177,97,1745.417
6017266,17266,RF,Quadriceps,Post,4,O,178,97,1581.285
6017363,17363,RF,Quadriceps,Post,4,O,179,97,1435.853
6017460,17460,RF,Quadriceps,Post,4,O,180,97,1319.746
6017557,17557,RF,Quadriceps,Post,4,O,181,97,1236.366
6017654,17654,RF,Quadriceps,Post,4,O,182,97,1184.999
6017751,17751,RF,Quadriceps,Post,4,O,183,97,1165.497
6017848,17848,RF,Quadriceps,Post,4,O,184,97,1191.998
6017945,17945,RF,Quadriceps,Post,4,O,185,97,1273.35
6018042,18042,RF,Quadriceps,Post,4,O,186,97,1425.069
6018139,18139,RF,Quadriceps,Post,4,O,187,97,1650.812
6018236,18236,RF,Quadriceps,Post,4,O,188,97,1936.544
6018333,18333,RF,Quadriceps,Post,4,O,189,97,2214.656
6018430,18430,RF,Quadriceps,Post,4,O,190,97,2418.528
6018527,18527,RF,Quadriceps,Post,4,O,191,97,2461.502
6018624,18624,RF,Quadriceps,Post,4,O,192,97,2370.637
6018721,18721,RF,Quadriceps,Post,4,O,193,97,2190.766
6018818,18818,RF,Quadriceps,Post,4,O,194,97,1978.373
6018915,18915,RF,Quadriceps,Post,4,O,195,97,1791.495
6019012,19012,RF,Quadriceps,Post,4,O,196,97,1687.446
6019109,19109,RF,Quadriceps,Post,4,O,197,97,1684.533
6019206,19206,RF,Quadriceps,Post,4,O,198,97,1752.903
6019303,19303,RF,Quadriceps,Post,4,O,199,97,1870.518
6019400,19400,RF,Quadriceps,Post,4,O,200,97,2007.858
6019497,19497,RF,Quadriceps,Post,4,O,201,97,2169.981
6019594,19594,RF,Quadriceps,Post,4,O,202,97,2327.104
6019691,19691,RF,Quadriceps,Post,4,O,203,97,2475.261
6019788,19788,RF,Quadriceps,Post,4,O,204,97,2617.618
6019885,19885,RF,Quadriceps,Post,4,O,205,97,2757.078
6019982,19982,RF,Quadriceps,Post,4,O,206,97,2896.435
6020079,20079,RF,Quadriceps,Post,4,O,207,97,3038.248
6020176,20176,RF,Quadriceps,Post,4,O,208,97,3185.022
6020273,20273,RF,Quadriceps,Post,4,O,209,97,3340.809
6020370,20370,RF,Quadriceps,Post,4,O,210,97,3503.451
6020467,20467,RF,Quadriceps,Post,4,O,211,97,3652.042
6020564,20564,RF,Quadriceps,Post,4,O,212,97,3747.835
6020661,20661,RF,Quadriceps,Post,4,O,213,97,3761.27
6020758,20758,RF,Quadriceps,Post,4,O,214,97,3651.673
6020855,20855,RF,Quadriceps,Post,4,O,215,97,3420.294
6020952,20952,RF,Quadriceps,Post,4,O,216,97,3106.464
6021049,21049,RF,Quadriceps,Post,4,O,217,97,2779.778
6021146,21146,RF,Quadriceps,Post,4,O,218,97,2519.454
6021243,21243,RF,Quadriceps,Post,4,O,219,97,2356.043
6021340,21340,RF,Quadriceps,Post,4,O,220,97,2289.299
6021437,21437,RF,Quadriceps,Post,4,O,221,97,2300.128
6021534,21534,RF,Quadriceps,Post,4,O,222,97,2363.231
6021631,21631,RF,Quadriceps,Post,4,O,223,97,2447.201
6021728,21728,RF,Quadriceps,Post,4,O,224,97,2546.377
6021825,21825,RF,Quadriceps,Post,4,O,225,97,2643.096
6021922,21922,RF,Quadriceps,Post,4,O,226,97,2737.1
6022019,22019,RF,Quadriceps,Post,4,O,227,97,2832.281
6022116,22116,RF,Quadriceps,Post,4,O,228,97,2933.048
6022213,22213,RF,Quadriceps,Post,4,O,229,97,3039.36
6022310,22310,RF,Quadriceps,Post,4,O,230,97,3149.539
6022407,22407,RF,Quadriceps,Post,4,O,231,97,3261.755
6022504,22504,RF,Quadriceps,Post,4,O,232,97,3369.244
6022601,22601,RF,Quadriceps,Post,4,O,233,97,3469.03
6022698,22698,RF,Quadriceps,Post,4,O,234,97,3555.158
6022795,22795,RF,Quadriceps,Post,4,O,235,97,3635.373
6022892,22892,RF,Quadriceps,Post,4,O,236,97,3698.564
6022989,22989,RF,Quadriceps,Post,4,O,237,97,3741.184
6023086,23086,RF,Quadriceps,Post,4,O,238,97,3758.136
6023183,23183,RF,Quadriceps,Post,4,O,239,97,3748.448
6023280,23280,RF,Quadriceps,Post,4,O,240,97,3718.029
6023377,23377,RF,Quadriceps,Post,4,O,241,97,3674.837
6023474,23474,RF,Quadriceps,Post,4,O,242,97,3625.12
6023571,23571,RF,Quadriceps,Post,4,O,243,97,3573.128
6023668,23668,RF,Quadriceps,Post,4,O,244,97,3521.458
6023765,23765,RF,Quadriceps,Post,4,O,245,97,3473.016
6023862,23862,RF,Quadriceps,Post,4,O,246,97,3432.778
6023959,23959,RF,Quadriceps,Post,4,O,247,97,3398.451
6024056,24056,RF,Quadriceps,Post,4,O,248,97,3369.379
6024153,24153,RF,Quadriceps,Post,4,O,249,97,3342.593
6024250,24250,RF,Quadriceps,Post,4,O,250,97,3313.013
6024347,24347,RF,Quadriceps,Post,4,O,251,97,3273.903
6024444,24444,RF,Quadriceps,Post,4,O,252,97,3217.812
6024541,24541,RF,Quadriceps,Post,4,O,253,97,3144.409
6024638,24638,RF,Quadriceps,Post,4,O,254,97,3057.905
6024735,24735,RF,Quadriceps,Post,4,O,255,97,2966.911
6024832,24832,RF,Quadriceps,Post,4,O,256,97,2882.906
6024929,24929,RF,Quadriceps,Post,4,O,257,97,2817.812
6025026,25026,RF,Quadriceps,Post,4,O,258,97,2782.457
6025123,25123,RF,Quadriceps,Post,4,O,259,97,2787.054
6025220,25220,RF,Quadriceps,Post,4,O,260,97,2841.737
6025317,25317,RF,Quadriceps,Post,4,O,261,97,2966.299
6025414,25414,RF,Quadriceps,Post,4,O,262,97,3157.031
6025511,25511,RF,Quadriceps,Post,4,O,263,97,3401.715
6025608,25608,RF,Quadriceps,Post,4,O,264,97,3662.94
6025705,25705,RF,Quadriceps,Post,4,O,265,97,3892.036
6025802,25802,RF,Quadriceps,Post,4,O,266,97,4037.809
6025899,25899,RF,Quadriceps,Post,4,O,267,97,4058.62
6025996,25996,RF,Quadriceps,Post,4,O,268,97,3916.75
6026093,26093,RF,Quadriceps,Post,4,O,269,97,3667.375
6026190,26190,RF,Quadriceps,Post,4,O,270,97,3382.834
6026287,26287,RF,Quadriceps,Post,4,O,271,97,3099.178
6026384,26384,RF,Quadriceps,Post,4,O,272,97,2845.897
6026481,26481,RF,Quadriceps,Post,4,O,273,97,2643.812
6026578,26578,RF,Quadriceps,Post,4,O,274,97,2528.325
6026675,26675,RF,Quadriceps,Post,4,O,275,97,2479.708
6026772,26772,RF,Quadriceps,Post,4,O,276,97,2481.092
6026869,26869,RF,Quadriceps,Post,4,O,277,97,2516.374
6026966,26966,RF,Quadriceps,Post,4,O,278,97,2568.147
6027063,27063,RF,Quadriceps,Post,4,O,279,97,2612.024
6027160,27160,RF,Quadriceps,Post,4,O,280,97,2628.552
6027257,27257,RF,Quadriceps,Post,4,O,281,97,2619.787
6027354,27354,RF,Quadriceps,Post,4,O,282,97,2573.242
6027451,27451,RF,Quadriceps,Post,4,O,283,97,2499.28
6027548,27548,RF,Quadriceps,Post,4,O,284,97,2413.737
6027645,27645,RF,Quadriceps,Post,4,O,285,97,2332.893
6027742,27742,RF,Quadriceps,Post,4,O,286,97,2259.128
6027839,27839,RF,Quadriceps,Post,4,O,287,97,2183.101
6017248,17248,RF,Quadriceps,Post,4,O,176,98,1932.184
6017346,17346,RF,Quadriceps,Post,4,O,177,98,1731.304
6017444,17444,RF,Quadriceps,Post,4,O,178,98,1555.114
6017542,17542,RF,Quadriceps,Post,4,O,179,98,1402.398
6017640,17640,RF,Quadriceps,Post,4,O,180,98,1289.722
6017738,17738,RF,Quadriceps,Post,4,O,181,98,1220.894
6017836,17836,RF,Quadriceps,Post,4,O,182,98,1181.304
6017934,17934,RF,Quadriceps,Post,4,O,183,98,1166
6018032,18032,RF,Quadriceps,Post,4,O,184,98,1180.349
6018130,18130,RF,Quadriceps,Post,4,O,185,98,1238.423
6018228,18228,RF,Quadriceps,Post,4,O,186,98,1358.731
6018326,18326,RF,Quadriceps,Post,4,O,187,98,1554.115
6018424,18424,RF,Quadriceps,Post,4,O,188,98,1826.779
6018522,18522,RF,Quadriceps,Post,4,O,189,98,2097.415
6018620,18620,RF,Quadriceps,Post,4,O,190,98,2293.861
6018718,18718,RF,Quadriceps,Post,4,O,191,98,2350.341
6018816,18816,RF,Quadriceps,Post,4,O,192,98,2275.146
6018914,18914,RF,Quadriceps,Post,4,O,193,98,2108.643
6019012,19012,RF,Quadriceps,Post,4,O,194,98,1908.234
6019110,19110,RF,Quadriceps,Post,4,O,195,98,1733.215
6019208,19208,RF,Quadriceps,Post,4,O,196,98,1633.726
6019306,19306,RF,Quadriceps,Post,4,O,197,98,1634.979
6019404,19404,RF,Quadriceps,Post,4,O,198,98,1704.097
6019502,19502,RF,Quadriceps,Post,4,O,199,98,1817.547
6019600,19600,RF,Quadriceps,Post,4,O,200,98,1949.841
6019698,19698,RF,Quadriceps,Post,4,O,201,98,2097.301
6019796,19796,RF,Quadriceps,Post,4,O,202,98,2241.542
6019894,19894,RF,Quadriceps,Post,4,O,203,98,2380.331
6019992,19992,RF,Quadriceps,Post,4,O,204,98,2518.832
6020090,20090,RF,Quadriceps,Post,4,O,205,98,2661.425
6020188,20188,RF,Quadriceps,Post,4,O,206,98,2811.151
6020286,20286,RF,Quadriceps,Post,4,O,207,98,2970.387
6020384,20384,RF,Quadriceps,Post,4,O,208,98,3140.702
6020482,20482,RF,Quadriceps,Post,4,O,209,98,3321.777
6020580,20580,RF,Quadriceps,Post,4,O,210,98,3506.096
6020678,20678,RF,Quadriceps,Post,4,O,211,98,3656.39
6020776,20776,RF,Quadriceps,Post,4,O,212,98,3724.2
6020874,20874,RF,Quadriceps,Post,4,O,213,98,3672.167
6020972,20972,RF,Quadriceps,Post,4,O,214,98,3487.771
6021070,21070,RF,Quadriceps,Post,4,O,215,98,3203.899
6021168,21168,RF,Quadriceps,Post,4,O,216,98,2876.395
6021266,21266,RF,Quadriceps,Post,4,O,217,98,2573.409
6021364,21364,RF,Quadriceps,Post,4,O,218,98,2349.466
6021462,21462,RF,Quadriceps,Post,4,O,219,98,2240.914
6021560,21560,RF,Quadriceps,Post,4,O,220,98,2218.611
6021658,21658,RF,Quadriceps,Post,4,O,221,98,2254.24
6021756,21756,RF,Quadriceps,Post,4,O,222,98,2320.235
6021854,21854,RF,Quadriceps,Post,4,O,223,98,2394.623
6021952,21952,RF,Quadriceps,Post,4,O,224,98,2472.094
6022050,22050,RF,Quadriceps,Post,4,O,225,98,2548.693
6022148,22148,RF,Quadriceps,Post,4,O,226,98,2628.323
6022246,22246,RF,Quadriceps,Post,4,O,227,98,2712.022
6022344,22344,RF,Quadriceps,Post,4,O,228,98,2801.622
6022442,22442,RF,Quadriceps,Post,4,O,229,98,2895.981
6022540,22540,RF,Quadriceps,Post,4,O,230,98,2991.433
6022638,22638,RF,Quadriceps,Post,4,O,231,98,3084.164
