pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8113774,113774,SMB,Hamstrings,Post,4,O,349,326,1281.321
8114100,114100,SMB,Hamstrings,Post,4,O,350,326,1326.028
8114426,114426,SMB,Hamstrings,Post,4,O,351,326,1359.583
8114752,114752,SMB,Hamstrings,Post,4,O,352,326,1348.469
8115078,115078,SMB,Hamstrings,Post,4,O,353,326,1346.822
8115404,115404,SMB,Hamstrings,Post,4,O,354,326,1340.383
8115730,115730,SMB,Hamstrings,Post,4,O,355,326,1324.575
8116056,116056,SMB,Hamstrings,Post,4,O,356,326,1297.889
8116382,116382,SMB,Hamstrings,Post,4,O,357,326,1247.335
8116708,116708,SMB,Hamstrings,Post,4,O,358,326,1180.391
8117034,117034,SMB,Hamstrings,Post,4,O,359,326,1108.059
8117360,117360,SMB,Hamstrings,Post,4,O,360,326,1043.26
8117686,117686,SMB,Hamstrings,Post,4,O,361,326,1006.31
8118012,118012,SMB,Hamstrings,Post,4,O,362,326,993.602
8118338,118338,SMB,Hamstrings,Post,4,O,363,326,1026.927
8118664,118664,SMB,Hamstrings,Post,4,O,364,326,1095.707
8118990,118990,SMB,Hamstrings,Post,4,O,365,326,1178.55
8111180,111180,SMB,Hamstrings,Post,4,O,340,327,1731.396
8111507,111507,SMB,Hamstrings,Post,4,O,341,327,1667.19
8111834,111834,SMB,Hamstrings,Post,4,O,342,327,1532.508
8112161,112161,SMB,Hamstrings,Post,4,O,343,327,1390.697
8112488,112488,SMB,Hamstrings,Post,4,O,344,327,1271.049
8112815,112815,SMB,Hamstrings,Post,4,O,345,327,1186.351
8113142,113142,SMB,Hamstrings,Post,4,O,346,327,1141.137
8113469,113469,SMB,Hamstrings,Post,4,O,347,327,1129.905
8113796,113796,SMB,Hamstrings,Post,4,O,348,327,1143.198
8114123,114123,SMB,Hamstrings,Post,4,O,349,327,1174.243
8114450,114450,SMB,Hamstrings,Post,4,O,350,327,1216.801
8114777,114777,SMB,Hamstrings,Post,4,O,351,327,1274.944
8115104,115104,SMB,Hamstrings,Post,4,O,352,327,1292.017
8115431,115431,SMB,Hamstrings,Post,4,O,353,327,1311.329
8115758,115758,SMB,Hamstrings,Post,4,O,354,327,1312.923
8116085,116085,SMB,Hamstrings,Post,4,O,355,327,1294.625
8116412,116412,SMB,Hamstrings,Post,4,O,356,327,1259.889
8116739,116739,SMB,Hamstrings,Post,4,O,357,327,1205.06
8117066,117066,SMB,Hamstrings,Post,4,O,358,327,1145.24
8117393,117393,SMB,Hamstrings,Post,4,O,359,327,1093.589
8117720,117720,SMB,Hamstrings,Post,4,O,360,327,1059.139
8118047,118047,SMB,Hamstrings,Post,4,O,361,327,1055.975
8118374,118374,SMB,Hamstrings,Post,4,O,362,327,1071.095
8118701,118701,SMB,Hamstrings,Post,4,O,363,327,1123.605
8119028,119028,SMB,Hamstrings,Post,4,O,364,327,1190.212
8111848,111848,SMB,Hamstrings,Post,4,O,341,328,1578.028
8112176,112176,SMB,Hamstrings,Post,4,O,342,328,1558.346
8112504,112504,SMB,Hamstrings,Post,4,O,343,328,1491.045
8112832,112832,SMB,Hamstrings,Post,4,O,344,328,1387.858
8113160,113160,SMB,Hamstrings,Post,4,O,345,328,1266.113
8113488,113488,SMB,Hamstrings,Post,4,O,346,328,1157.501
8113816,113816,SMB,Hamstrings,Post,4,O,347,328,1079.651
8114144,114144,SMB,Hamstrings,Post,4,O,348,328,1044.493
8114472,114472,SMB,Hamstrings,Post,4,O,349,328,1056.267
8114800,114800,SMB,Hamstrings,Post,4,O,350,328,1109.277
8115128,115128,SMB,Hamstrings,Post,4,O,351,328,1185.63
8115456,115456,SMB,Hamstrings,Post,4,O,352,328,1221.819
8115784,115784,SMB,Hamstrings,Post,4,O,353,328,1247.339
8116112,116112,SMB,Hamstrings,Post,4,O,354,328,1247.714
8116440,116440,SMB,Hamstrings,Post,4,O,355,328,1227.577
8116768,116768,SMB,Hamstrings,Post,4,O,356,328,1195.657
8117096,117096,SMB,Hamstrings,Post,4,O,357,328,1159.752
8117424,117424,SMB,Hamstrings,Post,4,O,358,328,1130.097
8117752,117752,SMB,Hamstrings,Post,4,O,359,328,1113.67
8118080,118080,SMB,Hamstrings,Post,4,O,360,328,1115.289
8118408,118408,SMB,Hamstrings,Post,4,O,361,328,1137.338
8118736,118736,SMB,Hamstrings,Post,4,O,362,328,1169.816
8119064,119064,SMB,Hamstrings,Post,4,O,363,328,1224.434
8112518,112518,SMB,Hamstrings,Post,4,O,342,329,1585.918
8112847,112847,SMB,Hamstrings,Post,4,O,343,329,1554.545
8113176,113176,SMB,Hamstrings,Post,4,O,344,329,1439.364
8113505,113505,SMB,Hamstrings,Post,4,O,345,329,1281.754
8113834,113834,SMB,Hamstrings,Post,4,O,346,329,1122.332
8114163,114163,SMB,Hamstrings,Post,4,O,347,329,999.262
8114492,114492,SMB,Hamstrings,Post,4,O,348,329,939.658
8114821,114821,SMB,Hamstrings,Post,4,O,349,329,951.434
8115150,115150,SMB,Hamstrings,Post,4,O,350,329,1044.817
8115479,115479,SMB,Hamstrings,Post,4,O,351,329,1098.54
8115808,115808,SMB,Hamstrings,Post,4,O,352,329,1141.65
8116137,116137,SMB,Hamstrings,Post,4,O,353,329,1162.974
8116466,116466,SMB,Hamstrings,Post,4,O,354,329,1164.785
8116795,116795,SMB,Hamstrings,Post,4,O,355,329,1155.329
8117124,117124,SMB,Hamstrings,Post,4,O,356,329,1143.959
8117453,117453,SMB,Hamstrings,Post,4,O,357,329,1140.031
8117782,117782,SMB,Hamstrings,Post,4,O,358,329,1150.685
8118111,118111,SMB,Hamstrings,Post,4,O,359,329,1172.292
8118440,118440,SMB,Hamstrings,Post,4,O,360,329,1203.466
8118769,118769,SMB,Hamstrings,Post,4,O,361,329,1228.455
8119098,119098,SMB,Hamstrings,Post,4,O,362,329,1272.729
8113190,113190,SMB,Hamstrings,Post,4,O,343,330,1521.53
8113520,113520,SMB,Hamstrings,Post,4,O,344,330,1412.989
8113850,113850,SMB,Hamstrings,Post,4,O,345,330,1248.985
8114180,114180,SMB,Hamstrings,Post,4,O,346,330,1077.427
8114510,114510,SMB,Hamstrings,Post,4,O,347,330,944.997
8114840,114840,SMB,Hamstrings,Post,4,O,348,330,881.398
8115170,115170,SMB,Hamstrings,Post,4,O,349,330,894.409
8115500,115500,SMB,Hamstrings,Post,4,O,350,330,970.565
8115830,115830,SMB,Hamstrings,Post,4,O,351,330,1020.733
8116160,116160,SMB,Hamstrings,Post,4,O,352,330,1056.441
8116490,116490,SMB,Hamstrings,Post,4,O,353,330,1075.672
8116820,116820,SMB,Hamstrings,Post,4,O,354,330,1093.508
8117150,117150,SMB,Hamstrings,Post,4,O,355,330,1111.696
8117480,117480,SMB,Hamstrings,Post,4,O,356,330,1134.827
8117810,117810,SMB,Hamstrings,Post,4,O,357,330,1166.942
8118140,118140,SMB,Hamstrings,Post,4,O,358,330,1212.379
8118470,118470,SMB,Hamstrings,Post,4,O,359,330,1257.843
8118800,118800,SMB,Hamstrings,Post,4,O,360,330,1299.759
8119130,119130,SMB,Hamstrings,Post,4,O,361,330,1328.232
8113864,113864,SMB,Hamstrings,Post,4,O,344,331,1355.962
8114195,114195,SMB,Hamstrings,Post,4,O,345,331,1208.666
8114526,114526,SMB,Hamstrings,Post,4,O,346,331,1049.464
8114857,114857,SMB,Hamstrings,Post,4,O,347,331,925.335
8115188,115188,SMB,Hamstrings,Post,4,O,348,331,865.797
8115519,115519,SMB,Hamstrings,Post,4,O,349,331,872.742
8115850,115850,SMB,Hamstrings,Post,4,O,350,331,923.378
8116181,116181,SMB,Hamstrings,Post,4,O,351,331,962.684
8116512,116512,SMB,Hamstrings,Post,4,O,352,331,993.351
8116843,116843,SMB,Hamstrings,Post,4,O,353,331,1020.938
8117174,117174,SMB,Hamstrings,Post,4,O,354,331,1067.527
8117505,117505,SMB,Hamstrings,Post,4,O,355,331,1122.786
8117836,117836,SMB,Hamstrings,Post,4,O,356,331,1182.108
8118167,118167,SMB,Hamstrings,Post,4,O,357,331,1242.224
8118498,118498,SMB,Hamstrings,Post,4,O,358,331,1300.206
8118829,118829,SMB,Hamstrings,Post,4,O,359,331,1344.871
8119160,119160,SMB,Hamstrings,Post,4,O,360,331,1376.123
8114540,114540,SMB,Hamstrings,Post,4,O,345,332,1204.828
8114872,114872,SMB,Hamstrings,Post,4,O,346,332,1062.69
8115204,115204,SMB,Hamstrings,Post,4,O,347,332,945.925
8115536,115536,SMB,Hamstrings,Post,4,O,348,332,883.91
8115868,115868,SMB,Hamstrings,Post,4,O,349,332,875.634
8116200,116200,SMB,Hamstrings,Post,4,O,350,332,902.116
8116532,116532,SMB,Hamstrings,Post,4,O,351,332,936.394
8116864,116864,SMB,Hamstrings,Post,4,O,352,332,977.381
8117196,117196,SMB,Hamstrings,Post,4,O,353,332,1031.3
8117528,117528,SMB,Hamstrings,Post,4,O,354,332,1111.865
8117860,117860,SMB,Hamstrings,Post,4,O,355,332,1196.301
8118192,118192,SMB,Hamstrings,Post,4,O,356,332,1272.256
8118524,118524,SMB,Hamstrings,Post,4,O,357,332,1332.597
8118856,118856,SMB,Hamstrings,Post,4,O,358,332,1377.398
8115218,115218,SMB,Hamstrings,Post,4,O,346,333,1113.208
8115551,115551,SMB,Hamstrings,Post,4,O,347,333,996.108
8115884,115884,SMB,Hamstrings,Post,4,O,348,333,924.988
8116217,116217,SMB,Hamstrings,Post,4,O,349,333,895.96
8116550,116550,SMB,Hamstrings,Post,4,O,350,333,917.205
8116883,116883,SMB,Hamstrings,Post,4,O,351,333,959.909
8117216,117216,SMB,Hamstrings,Post,4,O,352,333,1026.355
8117549,117549,SMB,Hamstrings,Post,4,O,353,333,1115.334
8117882,117882,SMB,Hamstrings,Post,4,O,354,333,1221.547
8118215,118215,SMB,Hamstrings,Post,4,O,355,333,1312.439
8118548,118548,SMB,Hamstrings,Post,4,O,356,333,1373.79
8118881,118881,SMB,Hamstrings,Post,4,O,357,333,1404.915
8115898,115898,SMB,Hamstrings,Post,4,O,347,334,1051.776
8116232,116232,SMB,Hamstrings,Post,4,O,348,334,943.751
8116566,116566,SMB,Hamstrings,Post,4,O,349,334,943.548
8116900,116900,SMB,Hamstrings,Post,4,O,350,334,979.492
8117234,117234,SMB,Hamstrings,Post,4,O,351,334,1049.116
8117568,117568,SMB,Hamstrings,Post,4,O,352,334,1148.353
8117902,117902,SMB,Hamstrings,Post,4,O,353,334,1262.942
8118236,118236,SMB,Hamstrings,Post,4,O,354,334,1361.857
8118570,118570,SMB,Hamstrings,Post,4,O,355,334,1417.672
8116915,116915,SMB,Hamstrings,Post,4,O,349,335,1034.372
8117250,117250,SMB,Hamstrings,Post,4,O,350,335,1093.668
8117585,117585,SMB,Hamstrings,Post,4,O,351,335,1188.516
8117920,117920,SMB,Hamstrings,Post,4,O,352,335,1300.2
8118255,118255,SMB,Hamstrings,Post,4,O,353,335,1394.176
8117936,117936,SMB,Hamstrings,Post,4,O,351,336,1325.38
8118272,118272,SMB,Hamstrings,Post,4,O,352,336,1411.002
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
,0,SMB,Hamstrings,Post,4,O,,,
