pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2076172,76172,AM,Adductors,Post,19,Post,278,274,1241.863
2076446,76446,AM,Adductors,Post,19,Post,279,274,1244.698
2076720,76720,AM,Adductors,Post,19,Post,280,274,1248.305
2076994,76994,AM,Adductors,Post,19,Post,281,274,1245.434
2077268,77268,AM,Adductors,Post,19,Post,282,274,1225.26
2077542,77542,AM,Adductors,Post,19,Post,283,274,1179.459
2077816,77816,AM,Adductors,Post,19,Post,284,274,1110.972
2078090,78090,AM,Adductors,Post,19,Post,285,274,1030.475
2078364,78364,AM,Adductors,Post,19,Post,286,274,954.866
2078638,78638,AM,Adductors,Post,19,Post,287,274,899.609
2078912,78912,AM,Adductors,Post,19,Post,288,274,870.227
2079186,79186,AM,Adductors,Post,19,Post,289,274,863.653
2079460,79460,AM,Adductors,Post,19,Post,290,274,865.927
2079734,79734,AM,Adductors,Post,19,Post,291,274,858.746
2080008,80008,AM,Adductors,Post,19,Post,292,274,828.189
2080282,80282,AM,Adductors,Post,19,Post,293,274,804.814
2080556,80556,AM,Adductors,Post,19,Post,294,274,785.07
2080830,80830,AM,Adductors,Post,19,Post,295,274,774.41
2081104,81104,AM,Adductors,Post,19,Post,296,274,775.798
2081378,81378,AM,Adductors,Post,19,Post,297,274,789.728
2081652,81652,AM,Adductors,Post,19,Post,298,274,811.271
2081926,81926,AM,Adductors,Post,19,Post,299,274,835.314
2082200,82200,AM,Adductors,Post,19,Post,300,274,858.123
2082474,82474,AM,Adductors,Post,19,Post,301,274,877.467
2082748,82748,AM,Adductors,Post,19,Post,302,274,892.813
2083022,83022,AM,Adductors,Post,19,Post,303,274,904.439
2083296,83296,AM,Adductors,Post,19,Post,304,274,914.008
2083570,83570,AM,Adductors,Post,19,Post,305,274,922.317
2083844,83844,AM,Adductors,Post,19,Post,306,274,930.459
2084118,84118,AM,Adductors,Post,19,Post,307,274,939.315
2084392,84392,AM,Adductors,Post,19,Post,308,274,950.384
2084666,84666,AM,Adductors,Post,19,Post,309,274,965.485
2084940,84940,AM,Adductors,Post,19,Post,310,274,986.986
2085214,85214,AM,Adductors,Post,19,Post,311,274,1017.288
2085488,85488,AM,Adductors,Post,19,Post,312,274,1059.17
2085762,85762,AM,Adductors,Post,19,Post,313,274,1112.357
2086036,86036,AM,Adductors,Post,19,Post,314,274,1169.653
2086310,86310,AM,Adductors,Post,19,Post,315,274,1227.381
2086584,86584,AM,Adductors,Post,19,Post,316,274,1280.245
2086858,86858,AM,Adductors,Post,19,Post,317,274,1325.641
2087132,87132,AM,Adductors,Post,19,Post,318,274,1354.714
2087406,87406,AM,Adductors,Post,19,Post,319,274,1361.854
2087680,87680,AM,Adductors,Post,19,Post,320,274,1353.237
2087954,87954,AM,Adductors,Post,19,Post,321,274,1330.748
2088228,88228,AM,Adductors,Post,19,Post,322,274,1295.647
2088502,88502,AM,Adductors,Post,19,Post,323,274,1255.992
2088776,88776,AM,Adductors,Post,19,Post,324,274,1219.244
2089050,89050,AM,Adductors,Post,19,Post,325,274,1187.91
2089324,89324,AM,Adductors,Post,19,Post,326,274,1166.292
2089598,89598,AM,Adductors,Post,19,Post,327,274,1157.043
2089872,89872,AM,Adductors,Post,19,Post,328,274,1154.071
2090146,90146,AM,Adductors,Post,19,Post,329,274,1157.473
2090420,90420,AM,Adductors,Post,19,Post,330,274,1165.609
2090694,90694,AM,Adductors,Post,19,Post,331,274,1171.836
2090968,90968,AM,Adductors,Post,19,Post,332,274,1172.147
2091242,91242,AM,Adductors,Post,19,Post,333,274,1165.567
2091516,91516,AM,Adductors,Post,19,Post,334,274,1153.082
2091790,91790,AM,Adductors,Post,19,Post,335,274,1137.47
2092064,92064,AM,Adductors,Post,19,Post,336,274,1122.056
2092338,92338,AM,Adductors,Post,19,Post,337,274,1110.53
2092612,92612,AM,Adductors,Post,19,Post,338,274,1106.935
2092886,92886,AM,Adductors,Post,19,Post,339,274,1110.946
2093160,93160,AM,Adductors,Post,19,Post,340,274,1124.663
2093434,93434,AM,Adductors,Post,19,Post,341,274,1163.145
2093708,93708,AM,Adductors,Post,19,Post,342,274,1226.254
2093982,93982,AM,Adductors,Post,19,Post,343,274,1308.097
2094256,94256,AM,Adductors,Post,19,Post,344,274,1393.886
2094530,94530,AM,Adductors,Post,19,Post,345,274,1468.4
2094804,94804,AM,Adductors,Post,19,Post,346,274,1530.421
2095078,95078,AM,Adductors,Post,19,Post,347,274,1585.177
2095352,95352,AM,Adductors,Post,19,Post,348,274,1657.46
2095626,95626,AM,Adductors,Post,19,Post,349,274,1773.603
2095900,95900,AM,Adductors,Post,19,Post,350,274,1915.736
2096174,96174,AM,Adductors,Post,19,Post,351,274,2163.859
2096448,96448,AM,Adductors,Post,19,Post,352,274,2356.32
2096722,96722,AM,Adductors,Post,19,Post,353,274,2400.569
2096996,96996,AM,Adductors,Post,19,Post,354,274,2281.765
2097270,97270,AM,Adductors,Post,19,Post,355,274,2063.734
2097544,97544,AM,Adductors,Post,19,Post,356,274,1869.919
2097818,97818,AM,Adductors,Post,19,Post,357,274,1776.855
2098092,98092,AM,Adductors,Post,19,Post,358,274,1818.835
2098366,98366,AM,Adductors,Post,19,Post,359,274,1937.034
2098640,98640,AM,Adductors,Post,19,Post,360,274,2153.249
2098914,98914,AM,Adductors,Post,19,Post,361,274,2320.058
2099188,99188,AM,Adductors,Post,19,Post,362,274,2401.774
2099462,99462,AM,Adductors,Post,19,Post,363,274,2419.384
2099736,99736,AM,Adductors,Post,19,Post,364,274,2372.349
2100010,100010,AM,Adductors,Post,19,Post,365,274,2217.417
2100284,100284,AM,Adductors,Post,19,Post,366,274,2014.188
2100558,100558,AM,Adductors,Post,19,Post,367,274,1670.74
2100832,100832,AM,Adductors,Post,19,Post,368,274,1472.475
2101106,101106,AM,Adductors,Post,19,Post,369,274,1431.373
2101380,101380,AM,Adductors,Post,19,Post,370,274,1507.48
2101654,101654,AM,Adductors,Post,19,Post,371,274,1683.048
2101928,101928,AM,Adductors,Post,19,Post,372,274,1849.637
2102202,102202,AM,Adductors,Post,19,Post,373,274,1358.49
2102476,102476,AM,Adductors,Post,19,Post,374,274,1285.035
2102750,102750,AM,Adductors,Post,19,Post,375,274,1337.065
2103024,103024,AM,Adductors,Post,19,Post,376,274,1382.744
2066000,66000,AM,Adductors,Post,19,Post,240,275,765.369
2066275,66275,AM,Adductors,Post,19,Post,241,275,843.575
2066550,66550,AM,Adductors,Post,19,Post,242,275,865.466
2066825,66825,AM,Adductors,Post,19,Post,243,275,889.546
2067100,67100,AM,Adductors,Post,19,Post,244,275,920.368
2067375,67375,AM,Adductors,Post,19,Post,245,275,953.817
2067650,67650,AM,Adductors,Post,19,Post,246,275,986.898
2067925,67925,AM,Adductors,Post,19,Post,247,275,1013.932
2068200,68200,AM,Adductors,Post,19,Post,248,275,1031.935
2068475,68475,AM,Adductors,Post,19,Post,249,275,1036.367
2068750,68750,AM,Adductors,Post,19,Post,250,275,1027.148
2069025,69025,AM,Adductors,Post,19,Post,251,275,1014.216
2069300,69300,AM,Adductors,Post,19,Post,252,275,996.215
2069575,69575,AM,Adductors,Post,19,Post,253,275,979.418
2069850,69850,AM,Adductors,Post,19,Post,254,275,967.523
2070125,70125,AM,Adductors,Post,19,Post,255,275,957.263
2070400,70400,AM,Adductors,Post,19,Post,256,275,951.431
2070675,70675,AM,Adductors,Post,19,Post,257,275,948.479
2070950,70950,AM,Adductors,Post,19,Post,258,275,958.776
2071225,71225,AM,Adductors,Post,19,Post,259,275,974.09
2071500,71500,AM,Adductors,Post,19,Post,260,275,999.163
2071775,71775,AM,Adductors,Post,19,Post,261,275,1039.03
2072050,72050,AM,Adductors,Post,19,Post,262,275,1096.904
2072325,72325,AM,Adductors,Post,19,Post,263,275,1171.025
2072600,72600,AM,Adductors,Post,19,Post,264,275,1252.835
2072875,72875,AM,Adductors,Post,19,Post,265,275,1328.321
2073150,73150,AM,Adductors,Post,19,Post,266,275,1382.688
2073425,73425,AM,Adductors,Post,19,Post,267,275,1406.079
2073700,73700,AM,Adductors,Post,19,Post,268,275,1390.141
2073975,73975,AM,Adductors,Post,19,Post,269,275,1342.512
2074250,74250,AM,Adductors,Post,19,Post,270,275,1289.104
2074525,74525,AM,Adductors,Post,19,Post,271,275,1248.479
2074800,74800,AM,Adductors,Post,19,Post,272,275,1227.753
2075075,75075,AM,Adductors,Post,19,Post,273,275,1223.612
2075350,75350,AM,Adductors,Post,19,Post,274,275,1227.633
2075625,75625,AM,Adductors,Post,19,Post,275,275,1231.518
2075900,75900,AM,Adductors,Post,19,Post,276,275,1234.244
2076175,76175,AM,Adductors,Post,19,Post,277,275,1237.239
2076450,76450,AM,Adductors,Post,19,Post,278,275,1242.616
2076725,76725,AM,Adductors,Post,19,Post,279,275,1249.447
2077000,77000,AM,Adductors,Post,19,Post,280,275,1251.198
2077275,77275,AM,Adductors,Post,19,Post,281,275,1236
2077550,77550,AM,Adductors,Post,19,Post,282,275,1193.026
2077825,77825,AM,Adductors,Post,19,Post,283,275,1121.168
2078100,78100,AM,Adductors,Post,19,Post,284,275,1029.625
2078375,78375,AM,Adductors,Post,19,Post,285,275,935.945
2078650,78650,AM,Adductors,Post,19,Post,286,275,864.726
2078925,78925,AM,Adductors,Post,19,Post,287,275,825.182
2079200,79200,AM,Adductors,Post,19,Post,288,275,819.366
2079475,79475,AM,Adductors,Post,19,Post,289,275,836.431
2079750,79750,AM,Adductors,Post,19,Post,290,275,849.275
2080025,80025,AM,Adductors,Post,19,Post,291,275,838.927
2080300,80300,AM,Adductors,Post,19,Post,292,275,806.212
2080575,80575,AM,Adductors,Post,19,Post,293,275,782.068
2080850,80850,AM,Adductors,Post,19,Post,294,275,765.528
2081125,81125,AM,Adductors,Post,19,Post,295,275,760.668
2081400,81400,AM,Adductors,Post,19,Post,296,275,768.448
2081675,81675,AM,Adductors,Post,19,Post,297,275,787.031
2081950,81950,AM,Adductors,Post,19,Post,298,275,812.604
2082225,82225,AM,Adductors,Post,19,Post,299,275,840.493
2082500,82500,AM,Adductors,Post,19,Post,300,275,865.543
2082775,82775,AM,Adductors,Post,19,Post,301,275,885.992
2083050,83050,AM,Adductors,Post,19,Post,302,275,901.593
2083325,83325,AM,Adductors,Post,19,Post,303,275,912.439
2083600,83600,AM,Adductors,Post,19,Post,304,275,919.941
2083875,83875,AM,Adductors,Post,19,Post,305,275,923.898
2084150,84150,AM,Adductors,Post,19,Post,306,275,925.538
2084425,84425,AM,Adductors,Post,19,Post,307,275,927.732
2084700,84700,AM,Adductors,Post,19,Post,308,275,932.371
2084975,84975,AM,Adductors,Post,19,Post,309,275,941.996
2085250,85250,AM,Adductors,Post,19,Post,310,275,958.94
2085525,85525,AM,Adductors,Post,19,Post,311,275,986.943
2085800,85800,AM,Adductors,Post,19,Post,312,275,1026.166
2086075,86075,AM,Adductors,Post,19,Post,313,275,1076.032
2086350,86350,AM,Adductors,Post,19,Post,314,275,1127.822
2086625,86625,AM,Adductors,Post,19,Post,315,275,1182.05
2086900,86900,AM,Adductors,Post,19,Post,316,275,1230.901
2087175,87175,AM,Adductors,Post,19,Post,317,275,1271.583
2087450,87450,AM,Adductors,Post,19,Post,318,275,1302.504
2087725,87725,AM,Adductors,Post,19,Post,319,275,1314.172
2088000,88000,AM,Adductors,Post,19,Post,320,275,1311.457
2088275,88275,AM,Adductors,Post,19,Post,321,275,1297.71
2088550,88550,AM,Adductors,Post,19,Post,322,275,1272.584
2088825,88825,AM,Adductors,Post,19,Post,323,275,1239.009
2089100,89100,AM,Adductors,Post,19,Post,324,275,1205.128
2089375,89375,AM,Adductors,Post,19,Post,325,275,1172.597
2089650,89650,AM,Adductors,Post,19,Post,326,275,1148.763
2089925,89925,AM,Adductors,Post,19,Post,327,275,1131.01
2090200,90200,AM,Adductors,Post,19,Post,328,275,1118.844
2090475,90475,AM,Adductors,Post,19,Post,329,275,1114.628
2090750,90750,AM,Adductors,Post,19,Post,330,275,1119.185
2091025,91025,AM,Adductors,Post,19,Post,331,275,1129.408
2091300,91300,AM,Adductors,Post,19,Post,332,275,1142.247
2091575,91575,AM,Adductors,Post,19,Post,333,275,1154.821
2091850,91850,AM,Adductors,Post,19,Post,334,275,1163.636
2092125,92125,AM,Adductors,Post,19,Post,335,275,1166.821
2092400,92400,AM,Adductors,Post,19,Post,336,275,1164.972
2092675,92675,AM,Adductors,Post,19,Post,337,275,1160.738
2092950,92950,AM,Adductors,Post,19,Post,338,275,1156.629
2093225,93225,AM,Adductors,Post,19,Post,339,275,1155.327
2093500,93500,AM,Adductors,Post,19,Post,340,275,1174.328
2093775,93775,AM,Adductors,Post,19,Post,341,275,1173.317
2094050,94050,AM,Adductors,Post,19,Post,342,275,1200.403
2094325,94325,AM,Adductors,Post,19,Post,343,275,1263.942
2094600,94600,AM,Adductors,Post,19,Post,344,275,1352.571
2094875,94875,AM,Adductors,Post,19,Post,345,275,1443.087
2095150,95150,AM,Adductors,Post,19,Post,346,275,1516.743
2095425,95425,AM,Adductors,Post,19,Post,347,275,1558.581
2095700,95700,AM,Adductors,Post,19,Post,348,275,1580.067
2095975,95975,AM,Adductors,Post,19,Post,349,275,1604.669
2096250,96250,AM,Adductors,Post,19,Post,350,275,1688.878
2096525,96525,AM,Adductors,Post,19,Post,351,275,1872.553
2096800,96800,AM,Adductors,Post,19,Post,352,275,2116.357
2097075,97075,AM,Adductors,Post,19,Post,353,275,2315.284
2097350,97350,AM,Adductors,Post,19,Post,354,275,2358.705
2097625,97625,AM,Adductors,Post,19,Post,355,275,2214.026
2097900,97900,AM,Adductors,Post,19,Post,356,275,1954.046
2098175,98175,AM,Adductors,Post,19,Post,357,275,1710.54
2098450,98450,AM,Adductors,Post,19,Post,358,275,1607.849
2098725,98725,AM,Adductors,Post,19,Post,359,275,1631.492
2099000,99000,AM,Adductors,Post,19,Post,360,275,1844.543
2099275,99275,AM,Adductors,Post,19,Post,361,275,2110.724
2099550,99550,AM,Adductors,Post,19,Post,362,275,2309.191
2099825,99825,AM,Adductors,Post,19,Post,363,275,2396.414
2100100,100100,AM,Adductors,Post,19,Post,364,275,2396.793
2100375,100375,AM,Adductors,Post,19,Post,365,275,2315.896
2100650,100650,AM,Adductors,Post,19,Post,366,275,2171.744
2100925,100925,AM,Adductors,Post,19,Post,367,275,1768.093
2101200,101200,AM,Adductors,Post,19,Post,368,275,1472.701
2101475,101475,AM,Adductors,Post,19,Post,369,275,1356.939
2101750,101750,AM,Adductors,Post,19,Post,370,275,1369.888
2102025,102025,AM,Adductors,Post,19,Post,371,275,1499.38
2102300,102300,AM,Adductors,Post,19,Post,372,275,1795.377
2102575,102575,AM,Adductors,Post,19,Post,373,275,1309.268
2102850,102850,AM,Adductors,Post,19,Post,374,275,1287.195
2103125,103125,AM,Adductors,Post,19,Post,375,275,1237.55
2103400,103400,AM,Adductors,Post,19,Post,376,275,1296.337
2066240,66240,AM,Adductors,Post,19,Post,240,276,789.962
2066516,66516,AM,Adductors,Post,19,Post,241,276,848.607
2066792,66792,AM,Adductors,Post,19,Post,242,276,871.191
2067068,67068,AM,Adductors,Post,19,Post,243,276,896.202
2067344,67344,AM,Adductors,Post,19,Post,244,276,926.479
2067620,67620,AM,Adductors,Post,19,Post,245,276,955.75
2067896,67896,AM,Adductors,Post,19,Post,246,276,982.584
2068172,68172,AM,Adductors,Post,19,Post,247,276,996.261
2068448,68448,AM,Adductors,Post,19,Post,248,276,1006.016
2068724,68724,AM,Adductors,Post,19,Post,249,276,999.289
2069000,69000,AM,Adductors,Post,19,Post,250,276,982.428
2069276,69276,AM,Adductors,Post,19,Post,251,276,967.562
2069552,69552,AM,Adductors,Post,19,Post,252,276,952.845
2069828,69828,AM,Adductors,Post,19,Post,253,276,940.681
2070104,70104,AM,Adductors,Post,19,Post,254,276,932.33
2070380,70380,AM,Adductors,Post,19,Post,255,276,927.624
2070656,70656,AM,Adductors,Post,19,Post,256,276,926.293
2070932,70932,AM,Adductors,Post,19,Post,257,276,924.458
2071208,71208,AM,Adductors,Post,19,Post,258,276,943.084
2071484,71484,AM,Adductors,Post,19,Post,259,276,967.343
2071760,71760,AM,Adductors,Post,19,Post,260,276,1001.284
2072036,72036,AM,Adductors,Post,19,Post,261,276,1048.704
2072312,72312,AM,Adductors,Post,19,Post,262,276,1111.585
2072588,72588,AM,Adductors,Post,19,Post,263,276,1185.489
2072864,72864,AM,Adductors,Post,19,Post,264,276,1260.443
2073140,73140,AM,Adductors,Post,19,Post,265,276,1323.026
2073416,73416,AM,Adductors,Post,19,Post,266,276,1361.508
2073692,73692,AM,Adductors,Post,19,Post,267,276,1371.244
2073968,73968,AM,Adductors,Post,19,Post,268,276,1345.376
2074244,74244,AM,Adductors,Post,19,Post,269,276,1297.837
2074520,74520,AM,Adductors,Post,19,Post,270,276,1253.394
2074796,74796,AM,Adductors,Post,19,Post,271,276,1224.675
2075072,75072,AM,Adductors,Post,19,Post,272,276,1214.617
2075348,75348,AM,Adductors,Post,19,Post,273,276,1214.849
2075624,75624,AM,Adductors,Post,19,Post,274,276,1219.263
2075900,75900,AM,Adductors,Post,19,Post,275,276,1223.159
2076176,76176,AM,Adductors,Post,19,Post,276,276,1228.041
2076452,76452,AM,Adductors,Post,19,Post,277,276,1235.707
2076728,76728,AM,Adductors,Post,19,Post,278,276,1246.415
2077004,77004,AM,Adductors,Post,19,Post,279,276,1254.589
2077280,77280,AM,Adductors,Post,19,Post,280,276,1247.585
2077556,77556,AM,Adductors,Post,19,Post,281,276,1210.989
2077832,77832,AM,Adductors,Post,19,Post,282,276,1138.531
2078108,78108,AM,Adductors,Post,19,Post,283,276,1045.999
2078384,78384,AM,Adductors,Post,19,Post,284,276,933.648
2078660,78660,AM,Adductors,Post,19,Post,285,276,844.226
2078936,78936,AM,Adductors,Post,19,Post,286,276,791.143
2079212,79212,AM,Adductors,Post,19,Post,287,276,778.589
2079488,79488,AM,Adductors,Post,19,Post,288,276,801.869
2079764,79764,AM,Adductors,Post,19,Post,289,276,833.964
2080040,80040,AM,Adductors,Post,19,Post,290,276,845.9
2080316,80316,AM,Adductors,Post,19,Post,291,276,814.281
2080592,80592,AM,Adductors,Post,19,Post,292,276,786.944
2080868,80868,AM,Adductors,Post,19,Post,293,276,761.925
2081144,81144,AM,Adductors,Post,19,Post,294,276,746.424
2081420,81420,AM,Adductors,Post,19,Post,295,276,747.136
2081696,81696,AM,Adductors,Post,19,Post,296,276,761.906
2081972,81972,AM,Adductors,Post,19,Post,297,276,786.541
2082248,82248,AM,Adductors,Post,19,Post,298,276,816.441
2082524,82524,AM,Adductors,Post,19,Post,299,276,847.509
2082800,82800,AM,Adductors,Post,19,Post,300,276,876.094
2083076,83076,AM,Adductors,Post,19,Post,301,276,899.673
2083352,83352,AM,Adductors,Post,19,Post,302,276,915.744
2083628,83628,AM,Adductors,Post,19,Post,303,276,925.282
2083904,83904,AM,Adductors,Post,19,Post,304,276,930.187
2084180,84180,AM,Adductors,Post,19,Post,305,276,930.579
2084456,84456,AM,Adductors,Post,19,Post,306,276,929.459
2084732,84732,AM,Adductors,Post,19,Post,307,276,927.75
2085008,85008,AM,Adductors,Post,19,Post,308,276,928.164
2085284,85284,AM,Adductors,Post,19,Post,309,276,935.297
2085560,85560,AM,Adductors,Post,19,Post,310,276,953.204
2085836,85836,AM,Adductors,Post,19,Post,311,276,981.055
2086112,86112,AM,Adductors,Post,19,Post,312,276,1016.764
2090804,90804,AM,Adductors,Post,19,Post,329,276,1055.213
2091080,91080,AM,Adductors,Post,19,Post,330,276,1048.5
2091356,91356,AM,Adductors,Post,19,Post,331,276,1046.486
2091632,91632,AM,Adductors,Post,19,Post,332,276,1051.286
2091908,91908,AM,Adductors,Post,19,Post,333,276,1062.529
2092184,92184,AM,Adductors,Post,19,Post,334,276,1079.729
2092460,92460,AM,Adductors,Post,19,Post,335,276,1101.966
2092736,92736,AM,Adductors,Post,19,Post,336,276,1125.249
2093012,93012,AM,Adductors,Post,19,Post,337,276,1146.085
2093288,93288,AM,Adductors,Post,19,Post,338,276,1162.773
2093564,93564,AM,Adductors,Post,19,Post,339,276,1175.819
2093840,93840,AM,Adductors,Post,19,Post,340,276,1187.407
2094116,94116,AM,Adductors,Post,19,Post,341,276,1189.669
2094392,94392,AM,Adductors,Post,19,Post,342,276,1227.129
2094668,94668,AM,Adductors,Post,19,Post,343,276,1277.695
2094944,94944,AM,Adductors,Post,19,Post,344,276,1366.953
2095220,95220,AM,Adductors,Post,19,Post,345,276,1480.917
2095496,95496,AM,Adductors,Post,19,Post,346,276,1597.375
2095772,95772,AM,Adductors,Post,19,Post,347,276,1677.021
2096048,96048,AM,Adductors,Post,19,Post,348,276,1698.09
2096324,96324,AM,Adductors,Post,19,Post,349,276,1679.449
2096600,96600,AM,Adductors,Post,19,Post,350,276,1662.096
2096876,96876,AM,Adductors,Post,19,Post,351,276,1701.936
2097152,97152,AM,Adductors,Post,19,Post,352,276,1858
2097428,97428,AM,Adductors,Post,19,Post,353,276,2109.882
2097704,97704,AM,Adductors,Post,19,Post,354,276,2319.861
2097980,97980,AM,Adductors,Post,19,Post,355,276,2346.809
2098256,98256,AM,Adductors,Post,19,Post,356,276,2174.694
2098532,98532,AM,Adductors,Post,19,Post,357,276,1884.237
2098808,98808,AM,Adductors,Post,19,Post,358,276,1617.27
2099084,99084,AM,Adductors,Post,19,Post,359,276,1497.477
2099360,99360,AM,Adductors,Post,19,Post,360,276,1556.45
2099636,99636,AM,Adductors,Post,19,Post,361,276,1794.608
2099912,99912,AM,Adductors,Post,19,Post,362,276,2086.287
2100188,100188,AM,Adductors,Post,19,Post,363,276,2294.61
2100464,100464,AM,Adductors,Post,19,Post,364,276,2377.429
2100740,100740,AM,Adductors,Post,19,Post,365,276,2352.141
2101016,101016,AM,Adductors,Post,19,Post,366,276,2293.841
2101292,101292,AM,Adductors,Post,19,Post,367,276,2031.435
2101568,101568,AM,Adductors,Post,19,Post,368,276,1640.713
2101844,101844,AM,Adductors,Post,19,Post,369,276,1357.764
2102120,102120,AM,Adductors,Post,19,Post,370,276,1284.212
2102396,102396,AM,Adductors,Post,19,Post,371,276,1335.506
2102672,102672,AM,Adductors,Post,19,Post,372,276,1493.758
2102948,102948,AM,Adductors,Post,19,Post,373,276,1250.874
2103224,103224,AM,Adductors,Post,19,Post,374,276,1188.944
2103500,103500,AM,Adductors,Post,19,Post,375,276,1166.754
2103776,103776,AM,Adductors,Post,19,Post,376,276,1191.476
2066480,66480,AM,Adductors,Post,19,Post,240,277,724.675
2066757,66757,AM,Adductors,Post,19,Post,241,277,858.205
2067034,67034,AM,Adductors,Post,19,Post,242,277,881.162
2067311,67311,AM,Adductors,Post,19,Post,243,277,904.883
2067588,67588,AM,Adductors,Post,19,Post,244,277,929.891
2067865,67865,AM,Adductors,Post,19,Post,245,277,947.956
2068142,68142,AM,Adductors,Post,19,Post,246,277,965.328
2068419,68419,AM,Adductors,Post,19,Post,247,277,962.331
2068696,68696,AM,Adductors,Post,19,Post,248,277,951.028
2068973,68973,AM,Adductors,Post,19,Post,249,277,938.579
2069250,69250,AM,Adductors,Post,19,Post,250,277,923.78
2069527,69527,AM,Adductors,Post,19,Post,251,277,910.786
2069804,69804,AM,Adductors,Post,19,Post,252,277,900.532
2070081,70081,AM,Adductors,Post,19,Post,253,277,894.951
2070358,70358,AM,Adductors,Post,19,Post,254,277,891.961
2070635,70635,AM,Adductors,Post,19,Post,255,277,892.648
2070912,70912,AM,Adductors,Post,19,Post,256,277,896.979
2071189,71189,AM,Adductors,Post,19,Post,257,277,897.838
2071466,71466,AM,Adductors,Post,19,Post,258,277,925.838
2071743,71743,AM,Adductors,Post,19,Post,259,277,960.401
2072020,72020,AM,Adductors,Post,19,Post,260,277,1005.224
2072297,72297,AM,Adductors,Post,19,Post,261,277,1062.427
2072574,72574,AM,Adductors,Post,19,Post,262,277,1130.635
2072851,72851,AM,Adductors,Post,19,Post,263,277,1203.443
2073128,73128,AM,Adductors,Post,19,Post,264,277,1269.959
2073405,73405,AM,Adductors,Post,19,Post,265,277,1318.24
2073682,73682,AM,Adductors,Post,19,Post,266,277,1340.32
2073959,73959,AM,Adductors,Post,19,Post,267,277,1337.415
2074236,74236,AM,Adductors,Post,19,Post,268,277,1302.685
2074513,74513,AM,Adductors,Post,19,Post,269,277,1257.825
2074790,74790,AM,Adductors,Post,19,Post,270,277,1223.589
2075067,75067,AM,Adductors,Post,19,Post,271,277,1205.691
2075344,75344,AM,Adductors,Post,19,Post,272,277,1202.093
2075621,75621,AM,Adductors,Post,19,Post,273,277,1204.63
2075898,75898,AM,Adductors,Post,19,Post,274,277,1209.906
2076175,76175,AM,Adductors,Post,19,Post,275,277,1215.732
2076452,76452,AM,Adductors,Post,19,Post,276,277,1224.943
2076729,76729,AM,Adductors,Post,19,Post,277,277,1238.462
2077006,77006,AM,Adductors,Post,19,Post,278,277,1252.849
2077283,77283,AM,Adductors,Post,19,Post,279,277,1256.744
2077560,77560,AM,Adductors,Post,19,Post,280,277,1232.02
2077837,77837,AM,Adductors,Post,19,Post,281,277,1165.301
2078114,78114,AM,Adductors,Post,19,Post,282,277,1061.866
2078391,78391,AM,Adductors,Post,19,Post,283,277,952.272
2078668,78668,AM,Adductors,Post,19,Post,284,277,839.585
2078945,78945,AM,Adductors,Post,19,Post,285,277,768.795
2079222,79222,AM,Adductors,Post,19,Post,286,277,745.088
2079499,79499,AM,Adductors,Post,19,Post,287,277,767.858
2079776,79776,AM,Adductors,Post,19,Post,288,277,811.619
2080053,80053,AM,Adductors,Post,19,Post,289,277,847.166
2080330,80330,AM,Adductors,Post,19,Post,290,277,841.11
2080607,80607,AM,Adductors,Post,19,Post,291,277,796.031
2080884,80884,AM,Adductors,Post,19,Post,292,277,765.197
2081161,81161,AM,Adductors,Post,19,Post,293,277,742.29
2081438,81438,AM,Adductors,Post,19,Post,294,277,732.573
2081715,81715,AM,Adductors,Post,19,Post,295,277,738.239
2081992,81992,AM,Adductors,Post,19,Post,296,277,758.475
2082269,82269,AM,Adductors,Post,19,Post,297,277,790.122
2082546,82546,AM,Adductors,Post,19,Post,298,277,826.509
2082823,82823,AM,Adductors,Post,19,Post,299,277,862.134
2083100,83100,AM,Adductors,Post,19,Post,300,277,893.794
2083377,83377,AM,Adductors,Post,19,Post,301,277,919.449
2083654,83654,AM,Adductors,Post,19,Post,302,277,937.842
2083931,83931,AM,Adductors,Post,19,Post,303,277,948.814
2084208,84208,AM,Adductors,Post,19,Post,304,277,950.629
2084485,84485,AM,Adductors,Post,19,Post,305,277,948.59
2084762,84762,AM,Adductors,Post,19,Post,306,277,944.805
2085039,85039,AM,Adductors,Post,19,Post,307,277,942.057
2085316,85316,AM,Adductors,Post,19,Post,308,277,943.113
2085593,85593,AM,Adductors,Post,19,Post,309,277,951.614
2095565,95565,AM,Adductors,Post,19,Post,345,277,1387.145
2095842,95842,AM,Adductors,Post,19,Post,346,277,1537.914
2096119,96119,AM,Adductors,Post,19,Post,347,277,1684.965
2096396,96396,AM,Adductors,Post,19,Post,348,277,1786.855
2096673,96673,AM,Adductors,Post,19,Post,349,277,1810.421
2096950,96950,AM,Adductors,Post,19,Post,350,277,1788.659
2097227,97227,AM,Adductors,Post,19,Post,351,277,1766.155
2097504,97504,AM,Adductors,Post,19,Post,352,277,1788.75
2097781,97781,AM,Adductors,Post,19,Post,353,277,1912.909
2098058,98058,AM,Adductors,Post,19,Post,354,277,2136.669
2098335,98335,AM,Adductors,Post,19,Post,355,277,2338.385
2098612,98612,AM,Adductors,Post,19,Post,356,277,2377.798
2098889,98889,AM,Adductors,Post,19,Post,357,277,2202.168
2099166,99166,AM,Adductors,Post,19,Post,358,277,1880.489
