pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11022704,22704,VL,Quadriceps,Post,14,NO,129,176,1068.778
11022880,22880,VL,Quadriceps,Post,14,NO,130,176,1105.263
11023056,23056,VL,Quadriceps,Post,14,NO,131,176,1146.114
11023232,23232,VL,Quadriceps,Post,14,NO,132,176,1188.287
11023408,23408,VL,Quadriceps,Post,14,NO,133,176,1228.725
11023584,23584,VL,Quadriceps,Post,14,NO,134,176,1266.842
11023760,23760,VL,Quadriceps,Post,14,NO,135,176,1303.925
11023936,23936,VL,Quadriceps,Post,14,NO,136,176,1343.123
11024112,24112,VL,Quadriceps,Post,14,NO,137,176,1394.273
11024288,24288,VL,Quadriceps,Post,14,NO,138,176,1458.649
11024464,24464,VL,Quadriceps,Post,14,NO,139,176,1531.588
11024640,24640,VL,Quadriceps,Post,14,NO,140,176,1603.529
11024816,24816,VL,Quadriceps,Post,14,NO,141,176,1642.803
11024992,24992,VL,Quadriceps,Post,14,NO,142,176,1618.333
11025168,25168,VL,Quadriceps,Post,14,NO,143,176,1509.554
11025344,25344,VL,Quadriceps,Post,14,NO,144,176,1341.55
11025520,25520,VL,Quadriceps,Post,14,NO,145,176,1135.149
11025696,25696,VL,Quadriceps,Post,14,NO,146,176,965.046
11025872,25872,VL,Quadriceps,Post,14,NO,147,176,855.346
11026048,26048,VL,Quadriceps,Post,14,NO,148,176,803.607
11026224,26224,VL,Quadriceps,Post,14,NO,149,176,800.167
11026400,26400,VL,Quadriceps,Post,14,NO,150,176,828.03
11026576,26576,VL,Quadriceps,Post,14,NO,151,176,878.728
11026752,26752,VL,Quadriceps,Post,14,NO,152,176,943.187
11026928,26928,VL,Quadriceps,Post,14,NO,153,176,971.269
11027104,27104,VL,Quadriceps,Post,14,NO,154,176,947.837
11027280,27280,VL,Quadriceps,Post,14,NO,155,176,860.955
11027456,27456,VL,Quadriceps,Post,14,NO,156,176,730.913
11018408,18408,VL,Quadriceps,Post,14,NO,104,177,1416.662
11018585,18585,VL,Quadriceps,Post,14,NO,105,177,1538.361
11018762,18762,VL,Quadriceps,Post,14,NO,106,177,1528.469
11018939,18939,VL,Quadriceps,Post,14,NO,107,177,1407.498
11019116,19116,VL,Quadriceps,Post,14,NO,108,177,1229.761
11019293,19293,VL,Quadriceps,Post,14,NO,109,177,1061.547
11019470,19470,VL,Quadriceps,Post,14,NO,110,177,956.999
11019647,19647,VL,Quadriceps,Post,14,NO,111,177,937.634
11019824,19824,VL,Quadriceps,Post,14,NO,112,177,997.743
11020001,20001,VL,Quadriceps,Post,14,NO,113,177,1109.457
11020178,20178,VL,Quadriceps,Post,14,NO,114,177,1241.885
11020355,20355,VL,Quadriceps,Post,14,NO,115,177,1368.336
11020532,20532,VL,Quadriceps,Post,14,NO,116,177,1466.946
11020709,20709,VL,Quadriceps,Post,14,NO,117,177,1533.458
11020886,20886,VL,Quadriceps,Post,14,NO,118,177,1553.672
11021063,21063,VL,Quadriceps,Post,14,NO,119,177,1520.631
11021240,21240,VL,Quadriceps,Post,14,NO,120,177,1436.5
11021417,21417,VL,Quadriceps,Post,14,NO,121,177,1319.656
11021594,21594,VL,Quadriceps,Post,14,NO,122,177,1193.359
11021771,21771,VL,Quadriceps,Post,14,NO,123,177,1087.904
11021948,21948,VL,Quadriceps,Post,14,NO,124,177,1019.788
11022125,22125,VL,Quadriceps,Post,14,NO,125,177,992.264
11022302,22302,VL,Quadriceps,Post,14,NO,126,177,994.275
11022479,22479,VL,Quadriceps,Post,14,NO,127,177,1012.803
11022656,22656,VL,Quadriceps,Post,14,NO,128,177,1040.468
11022833,22833,VL,Quadriceps,Post,14,NO,129,177,1073.165
11023010,23010,VL,Quadriceps,Post,14,NO,130,177,1111.917
11023187,23187,VL,Quadriceps,Post,14,NO,131,177,1155.818
11023364,23364,VL,Quadriceps,Post,14,NO,132,177,1201.095
11023541,23541,VL,Quadriceps,Post,14,NO,133,177,1243.637
11023718,23718,VL,Quadriceps,Post,14,NO,134,177,1282.121
11023895,23895,VL,Quadriceps,Post,14,NO,135,177,1319.542
11024072,24072,VL,Quadriceps,Post,14,NO,136,177,1356.52
11024249,24249,VL,Quadriceps,Post,14,NO,137,177,1404.125
11024426,24426,VL,Quadriceps,Post,14,NO,138,177,1458.213
11024603,24603,VL,Quadriceps,Post,14,NO,139,177,1520.635
11024780,24780,VL,Quadriceps,Post,14,NO,140,177,1573.03
11024957,24957,VL,Quadriceps,Post,14,NO,141,177,1597.027
11025134,25134,VL,Quadriceps,Post,14,NO,142,177,1562.214
11025311,25311,VL,Quadriceps,Post,14,NO,143,177,1455.026
11025488,25488,VL,Quadriceps,Post,14,NO,144,177,1296.466
11025665,25665,VL,Quadriceps,Post,14,NO,145,177,1103.593
11025842,25842,VL,Quadriceps,Post,14,NO,146,177,943.615
11026019,26019,VL,Quadriceps,Post,14,NO,147,177,839.721
11026196,26196,VL,Quadriceps,Post,14,NO,148,177,788.995
11026373,26373,VL,Quadriceps,Post,14,NO,149,177,786.975
11026550,26550,VL,Quadriceps,Post,14,NO,150,177,818.882
11026727,26727,VL,Quadriceps,Post,14,NO,151,177,878.45
11026904,26904,VL,Quadriceps,Post,14,NO,152,177,949.528
11027081,27081,VL,Quadriceps,Post,14,NO,153,177,975.705
11027258,27258,VL,Quadriceps,Post,14,NO,154,177,943.283
11027435,27435,VL,Quadriceps,Post,14,NO,155,177,844.619
11027612,27612,VL,Quadriceps,Post,14,NO,156,177,705.234
11018512,18512,VL,Quadriceps,Post,14,NO,104,178,1427.744
11018690,18690,VL,Quadriceps,Post,14,NO,105,178,1535.239
11018868,18868,VL,Quadriceps,Post,14,NO,106,178,1511.242
11019046,19046,VL,Quadriceps,Post,14,NO,107,178,1385.98
11019224,19224,VL,Quadriceps,Post,14,NO,108,178,1210.061
11019402,19402,VL,Quadriceps,Post,14,NO,109,178,1050.01
11019580,19580,VL,Quadriceps,Post,14,NO,110,178,955.09
11019758,19758,VL,Quadriceps,Post,14,NO,111,178,945.389
11019936,19936,VL,Quadriceps,Post,14,NO,112,178,1011.301
11020114,20114,VL,Quadriceps,Post,14,NO,113,178,1124.652
11020292,20292,VL,Quadriceps,Post,14,NO,114,178,1254.825
11020470,20470,VL,Quadriceps,Post,14,NO,115,178,1374.938
11020648,20648,VL,Quadriceps,Post,14,NO,116,178,1465.014
11020826,20826,VL,Quadriceps,Post,14,NO,117,178,1520.865
11021004,21004,VL,Quadriceps,Post,14,NO,118,178,1531.813
11021182,21182,VL,Quadriceps,Post,14,NO,119,178,1495.617
11021360,21360,VL,Quadriceps,Post,14,NO,120,178,1413.881
11021538,21538,VL,Quadriceps,Post,14,NO,121,178,1303.339
11021716,21716,VL,Quadriceps,Post,14,NO,122,178,1184.646
11021894,21894,VL,Quadriceps,Post,14,NO,123,178,1086.907
11022072,22072,VL,Quadriceps,Post,14,NO,124,178,1023.144
11022250,22250,VL,Quadriceps,Post,14,NO,125,178,996.445
11022428,22428,VL,Quadriceps,Post,14,NO,126,178,998.45
11022606,22606,VL,Quadriceps,Post,14,NO,127,178,1016.545
11022784,22784,VL,Quadriceps,Post,14,NO,128,178,1044.769
11022962,22962,VL,Quadriceps,Post,14,NO,129,178,1078.514
11023140,23140,VL,Quadriceps,Post,14,NO,130,178,1119.467
11023318,23318,VL,Quadriceps,Post,14,NO,131,178,1165.989
11023496,23496,VL,Quadriceps,Post,14,NO,132,178,1213.195
11023674,23674,VL,Quadriceps,Post,14,NO,133,178,1256.697
11023852,23852,VL,Quadriceps,Post,14,NO,134,178,1293.53
11024030,24030,VL,Quadriceps,Post,14,NO,135,178,1329.459
11024208,24208,VL,Quadriceps,Post,14,NO,136,178,1362.645
11024386,24386,VL,Quadriceps,Post,14,NO,137,178,1405.608
11024564,24564,VL,Quadriceps,Post,14,NO,138,178,1448.499
11024742,24742,VL,Quadriceps,Post,14,NO,139,178,1497.712
11024920,24920,VL,Quadriceps,Post,14,NO,140,178,1535.21
11025098,25098,VL,Quadriceps,Post,14,NO,141,178,1547.312
11025276,25276,VL,Quadriceps,Post,14,NO,142,178,1506.133
11025454,25454,VL,Quadriceps,Post,14,NO,143,178,1401.459
11025632,25632,VL,Quadriceps,Post,14,NO,144,178,1253.775
11025810,25810,VL,Quadriceps,Post,14,NO,145,178,1073.502
11025988,25988,VL,Quadriceps,Post,14,NO,146,178,924.566
11026166,26166,VL,Quadriceps,Post,14,NO,147,178,826.132
11026344,26344,VL,Quadriceps,Post,14,NO,148,178,778.439
11026522,26522,VL,Quadriceps,Post,14,NO,149,178,776.946
11026700,26700,VL,Quadriceps,Post,14,NO,150,178,813.026
11026878,26878,VL,Quadriceps,Post,14,NO,151,178,880.529
11027056,27056,VL,Quadriceps,Post,14,NO,152,178,956.687
11027234,27234,VL,Quadriceps,Post,14,NO,153,178,979.866
11027412,27412,VL,Quadriceps,Post,14,NO,154,178,938.517
11027590,27590,VL,Quadriceps,Post,14,NO,155,178,828.686
11018616,18616,VL,Quadriceps,Post,14,NO,104,179,1435.58
11018795,18795,VL,Quadriceps,Post,14,NO,105,179,1527.613
11018974,18974,VL,Quadriceps,Post,14,NO,106,179,1489.938
11019153,19153,VL,Quadriceps,Post,14,NO,107,179,1360.923
11019332,19332,VL,Quadriceps,Post,14,NO,108,179,1189.454
11019511,19511,VL,Quadriceps,Post,14,NO,109,179,1039.337
11019690,19690,VL,Quadriceps,Post,14,NO,110,179,955.673
11019869,19869,VL,Quadriceps,Post,14,NO,111,179,956.419
11020048,20048,VL,Quadriceps,Post,14,NO,112,179,1027.775
11020227,20227,VL,Quadriceps,Post,14,NO,113,179,1142.241
11020406,20406,VL,Quadriceps,Post,14,NO,114,179,1269.452
11020585,20585,VL,Quadriceps,Post,14,NO,115,179,1382.816
11020764,20764,VL,Quadriceps,Post,14,NO,116,179,1464.86
11020943,20943,VL,Quadriceps,Post,14,NO,117,179,1511.403
11021122,21122,VL,Quadriceps,Post,14,NO,118,179,1514.412
11021301,21301,VL,Quadriceps,Post,14,NO,119,179,1475.774
11021480,21480,VL,Quadriceps,Post,14,NO,120,179,1397.175
11021659,21659,VL,Quadriceps,Post,14,NO,121,179,1294.025
11021838,21838,VL,Quadriceps,Post,14,NO,122,179,1184.266
11022017,22017,VL,Quadriceps,Post,14,NO,123,179,1091.205
11022196,22196,VL,Quadriceps,Post,14,NO,124,179,1030.364
11022375,22375,VL,Quadriceps,Post,14,NO,125,179,1003.744
11022554,22554,VL,Quadriceps,Post,14,NO,126,179,1005.003
11022733,22733,VL,Quadriceps,Post,14,NO,127,179,1022.114
11022912,22912,VL,Quadriceps,Post,14,NO,128,179,1050.692
11023091,23091,VL,Quadriceps,Post,14,NO,129,179,1085.493
11023270,23270,VL,Quadriceps,Post,14,NO,130,179,1127.816
11023449,23449,VL,Quadriceps,Post,14,NO,131,179,1175.988
11023628,23628,VL,Quadriceps,Post,14,NO,132,179,1223.7
11023807,23807,VL,Quadriceps,Post,14,NO,133,179,1265.998
11023986,23986,VL,Quadriceps,Post,14,NO,134,179,1300.391
11024165,24165,VL,Quadriceps,Post,14,NO,135,179,1331.588
11024344,24344,VL,Quadriceps,Post,14,NO,136,179,1361.38
11024523,24523,VL,Quadriceps,Post,14,NO,137,179,1396.153
11024702,24702,VL,Quadriceps,Post,14,NO,138,179,1430.885
11024881,24881,VL,Quadriceps,Post,14,NO,139,179,1465.464
11025060,25060,VL,Quadriceps,Post,14,NO,140,179,1492.067
11025239,25239,VL,Quadriceps,Post,14,NO,141,179,1494.453
11025418,25418,VL,Quadriceps,Post,14,NO,142,179,1452.401
11025597,25597,VL,Quadriceps,Post,14,NO,143,179,1351.29
11025776,25776,VL,Quadriceps,Post,14,NO,144,179,1214.086
11025955,25955,VL,Quadriceps,Post,14,NO,145,179,1045.87
11026134,26134,VL,Quadriceps,Post,14,NO,146,179,907.012
11026313,26313,VL,Quadriceps,Post,14,NO,147,179,814.261
11026492,26492,VL,Quadriceps,Post,14,NO,148,179,770.352
11026671,26671,VL,Quadriceps,Post,14,NO,149,179,769.892
11026850,26850,VL,Quadriceps,Post,14,NO,150,179,812.254
11027029,27029,VL,Quadriceps,Post,14,NO,151,179,885.084
11027208,27208,VL,Quadriceps,Post,14,NO,152,179,964.817
11027387,27387,VL,Quadriceps,Post,14,NO,153,179,984.026
11027566,27566,VL,Quadriceps,Post,14,NO,154,179,932.542
11027745,27745,VL,Quadriceps,Post,14,NO,155,179,810.946
11018720,18720,VL,Quadriceps,Post,14,NO,104,180,1440.216
11018900,18900,VL,Quadriceps,Post,14,NO,105,180,1515.775
11019080,19080,VL,Quadriceps,Post,14,NO,106,180,1465.277
11019260,19260,VL,Quadriceps,Post,14,NO,107,180,1333.467
11019440,19440,VL,Quadriceps,Post,14,NO,108,180,1168.827
11019620,19620,VL,Quadriceps,Post,14,NO,109,180,1030.15
11019800,19800,VL,Quadriceps,Post,14,NO,110,180,960.292
11019980,19980,VL,Quadriceps,Post,14,NO,111,180,971.005
11020160,20160,VL,Quadriceps,Post,14,NO,112,180,1047.599
11020340,20340,VL,Quadriceps,Post,14,NO,113,180,1163.189
11020520,20520,VL,Quadriceps,Post,14,NO,114,180,1286.332
11020700,20700,VL,Quadriceps,Post,14,NO,115,180,1392.659
11020880,20880,VL,Quadriceps,Post,14,NO,116,180,1467.779
11021060,21060,VL,Quadriceps,Post,14,NO,117,180,1505.587
11021240,21240,VL,Quadriceps,Post,14,NO,118,180,1502.854
11021420,21420,VL,Quadriceps,Post,14,NO,119,180,1461.605
11021600,21600,VL,Quadriceps,Post,14,NO,120,180,1386.619
11021780,21780,VL,Quadriceps,Post,14,NO,121,180,1289.917
11021960,21960,VL,Quadriceps,Post,14,NO,122,180,1189.185
11022140,22140,VL,Quadriceps,Post,14,NO,123,180,1101.604
11022320,22320,VL,Quadriceps,Post,14,NO,124,180,1042.51
11022500,22500,VL,Quadriceps,Post,14,NO,125,180,1014.508
11022680,22680,VL,Quadriceps,Post,14,NO,126,180,1014.357
11022860,22860,VL,Quadriceps,Post,14,NO,127,180,1030.447
11023040,23040,VL,Quadriceps,Post,14,NO,128,180,1058.481
11023220,23220,VL,Quadriceps,Post,14,NO,129,180,1093.873
11023400,23400,VL,Quadriceps,Post,14,NO,130,180,1136.499
11023580,23580,VL,Quadriceps,Post,14,NO,131,180,1184.552
11023760,23760,VL,Quadriceps,Post,14,NO,132,180,1231.497
11023940,23940,VL,Quadriceps,Post,14,NO,133,180,1270.977
11024120,24120,VL,Quadriceps,Post,14,NO,134,180,1302.27
11024300,24300,VL,Quadriceps,Post,14,NO,135,180,1327.917
11024480,24480,VL,Quadriceps,Post,14,NO,136,180,1353.337
11024660,24660,VL,Quadriceps,Post,14,NO,137,180,1379.85
11024840,24840,VL,Quadriceps,Post,14,NO,138,180,1406.628
11025020,25020,VL,Quadriceps,Post,14,NO,139,180,1429.514
11025200,25200,VL,Quadriceps,Post,14,NO,140,180,1446.815
11025380,25380,VL,Quadriceps,Post,14,NO,141,180,1443.328
11025560,25560,VL,Quadriceps,Post,14,NO,142,180,1403.321
11025740,25740,VL,Quadriceps,Post,14,NO,143,180,1312.262
11025920,25920,VL,Quadriceps,Post,14,NO,144,180,1180.511
11026100,26100,VL,Quadriceps,Post,14,NO,145,180,1021.938
11026280,26280,VL,Quadriceps,Post,14,NO,146,180,890.915
11026460,26460,VL,Quadriceps,Post,14,NO,147,180,804.184
11026640,26640,VL,Quadriceps,Post,14,NO,148,180,763.762
11026820,26820,VL,Quadriceps,Post,14,NO,149,180,766.146
11027000,27000,VL,Quadriceps,Post,14,NO,150,180,814.352
11027180,27180,VL,Quadriceps,Post,14,NO,151,180,892.629
11027360,27360,VL,Quadriceps,Post,14,NO,152,180,974.165
11027540,27540,VL,Quadriceps,Post,14,NO,153,180,988.661
11027720,27720,VL,Quadriceps,Post,14,NO,154,180,926.319
11027900,27900,VL,Quadriceps,Post,14,NO,155,180,792.508
11018824,18824,VL,Quadriceps,Post,14,NO,104,181,1442.065
11019005,19005,VL,Quadriceps,Post,14,NO,105,181,1500.089
11019186,19186,VL,Quadriceps,Post,14,NO,106,181,1438.298
11019367,19367,VL,Quadriceps,Post,14,NO,107,181,1305.785
11019548,19548,VL,Quadriceps,Post,14,NO,108,181,1148.928
11019729,19729,VL,Quadriceps,Post,14,NO,109,181,1023.684
11019910,19910,VL,Quadriceps,Post,14,NO,110,181,968.196
11020091,20091,VL,Quadriceps,Post,14,NO,111,181,989.184
11020272,20272,VL,Quadriceps,Post,14,NO,112,181,1071.444
11020453,20453,VL,Quadriceps,Post,14,NO,113,181,1187.166
11020634,20634,VL,Quadriceps,Post,14,NO,114,181,1305.827
11020815,20815,VL,Quadriceps,Post,14,NO,115,181,1405.517
11020996,20996,VL,Quadriceps,Post,14,NO,116,181,1474.185
11021177,21177,VL,Quadriceps,Post,14,NO,117,181,1503.867
11021358,21358,VL,Quadriceps,Post,14,NO,118,181,1496.578
11021539,21539,VL,Quadriceps,Post,14,NO,119,181,1453.262
11021720,21720,VL,Quadriceps,Post,14,NO,120,181,1381.863
11021901,21901,VL,Quadriceps,Post,14,NO,121,181,1291.296
11022082,22082,VL,Quadriceps,Post,14,NO,122,181,1198.658
11022263,22263,VL,Quadriceps,Post,14,NO,123,181,1116.216
11022444,22444,VL,Quadriceps,Post,14,NO,124,181,1058.92
11022625,22625,VL,Quadriceps,Post,14,NO,125,181,1029.656
11022806,22806,VL,Quadriceps,Post,14,NO,126,181,1025.862
11022987,22987,VL,Quadriceps,Post,14,NO,127,181,1041.299
11023168,23168,VL,Quadriceps,Post,14,NO,128,181,1067.875
11023349,23349,VL,Quadriceps,Post,14,NO,129,181,1102.655
11023530,23530,VL,Quadriceps,Post,14,NO,130,181,1144.483
11023711,23711,VL,Quadriceps,Post,14,NO,131,181,1190.394
11023892,23892,VL,Quadriceps,Post,14,NO,132,181,1235.37
11024073,24073,VL,Quadriceps,Post,14,NO,133,181,1270.91
11024254,24254,VL,Quadriceps,Post,14,NO,134,181,1298.973
11024435,24435,VL,Quadriceps,Post,14,NO,135,181,1319.385
11024616,24616,VL,Quadriceps,Post,14,NO,136,181,1339.732
11024797,24797,VL,Quadriceps,Post,14,NO,137,181,1358.878
11024978,24978,VL,Quadriceps,Post,14,NO,138,181,1377.683
11025159,25159,VL,Quadriceps,Post,14,NO,139,181,1392.144
11025340,25340,VL,Quadriceps,Post,14,NO,140,181,1400.592
11025521,25521,VL,Quadriceps,Post,14,NO,141,181,1395.722
11025702,25702,VL,Quadriceps,Post,14,NO,142,181,1358.42
11025883,25883,VL,Quadriceps,Post,14,NO,143,181,1279.14
11026064,26064,VL,Quadriceps,Post,14,NO,144,181,1153.577
11026245,26245,VL,Quadriceps,Post,14,NO,145,181,1008.689
11026426,26426,VL,Quadriceps,Post,14,NO,146,181,876.36
11026607,26607,VL,Quadriceps,Post,14,NO,147,181,794.727
11026788,26788,VL,Quadriceps,Post,14,NO,148,181,758.237
11026969,26969,VL,Quadriceps,Post,14,NO,149,181,764.324
11027150,27150,VL,Quadriceps,Post,14,NO,150,181,818.879
11027331,27331,VL,Quadriceps,Post,14,NO,151,181,904.558
11027512,27512,VL,Quadriceps,Post,14,NO,152,181,985.769
11027693,27693,VL,Quadriceps,Post,14,NO,153,181,993.698
11027874,27874,VL,Quadriceps,Post,14,NO,154,181,919.8
11028055,28055,VL,Quadriceps,Post,14,NO,155,181,772.871
11018928,18928,VL,Quadriceps,Post,14,NO,104,182,1442.291
11019110,19110,VL,Quadriceps,Post,14,NO,105,182,1483.531
11019292,19292,VL,Quadriceps,Post,14,NO,106,182,1411.737
11019474,19474,VL,Quadriceps,Post,14,NO,107,182,1278.872
11019656,19656,VL,Quadriceps,Post,14,NO,108,182,1130.454
11019838,19838,VL,Quadriceps,Post,14,NO,109,182,1020.435
11020020,20020,VL,Quadriceps,Post,14,NO,110,182,979.196
11020202,20202,VL,Quadriceps,Post,14,NO,111,182,1010.826
11020384,20384,VL,Quadriceps,Post,14,NO,112,182,1098.96
11020566,20566,VL,Quadriceps,Post,14,NO,113,182,1213.99
11020748,20748,VL,Quadriceps,Post,14,NO,114,182,1328.078
11020930,20930,VL,Quadriceps,Post,14,NO,115,182,1421.615
11021112,21112,VL,Quadriceps,Post,14,NO,116,182,1484.127
11021294,21294,VL,Quadriceps,Post,14,NO,117,182,1506.542
11021476,21476,VL,Quadriceps,Post,14,NO,118,182,1495.448
11021658,21658,VL,Quadriceps,Post,14,NO,119,182,1450.713
11021840,21840,VL,Quadriceps,Post,14,NO,120,182,1383.151
11022022,22022,VL,Quadriceps,Post,14,NO,121,182,1298.776
11022204,22204,VL,Quadriceps,Post,14,NO,122,182,1212.62
11022386,22386,VL,Quadriceps,Post,14,NO,123,182,1135.336
11022568,22568,VL,Quadriceps,Post,14,NO,124,182,1078.86
11022750,22750,VL,Quadriceps,Post,14,NO,125,182,1048.014
11022932,22932,VL,Quadriceps,Post,14,NO,126,182,1041.405
11023114,23114,VL,Quadriceps,Post,14,NO,127,182,1053.02
11023296,23296,VL,Quadriceps,Post,14,NO,128,182,1077.969
11023478,23478,VL,Quadriceps,Post,14,NO,129,182,1110.478
11023660,23660,VL,Quadriceps,Post,14,NO,130,182,1150.127
11023842,23842,VL,Quadriceps,Post,14,NO,131,182,1192.146
11024024,24024,VL,Quadriceps,Post,14,NO,132,182,1233.275
11024206,24206,VL,Quadriceps,Post,14,NO,133,182,1265.351
11024388,24388,VL,Quadriceps,Post,14,NO,134,182,1289.627
11024570,24570,VL,Quadriceps,Post,14,NO,135,182,1307.011
11024752,24752,VL,Quadriceps,Post,14,NO,136,182,1322.225
11024934,24934,VL,Quadriceps,Post,14,NO,137,182,1335.511
11025116,25116,VL,Quadriceps,Post,14,NO,138,182,1346.787
11025298,25298,VL,Quadriceps,Post,14,NO,139,182,1355.483
11025480,25480,VL,Quadriceps,Post,14,NO,140,182,1358.584
11025662,25662,VL,Quadriceps,Post,14,NO,141,182,1352.92
11025844,25844,VL,Quadriceps,Post,14,NO,142,182,1320.691
11026026,26026,VL,Quadriceps,Post,14,NO,143,182,1250.715
11026208,26208,VL,Quadriceps,Post,14,NO,144,182,1138
11026390,26390,VL,Quadriceps,Post,14,NO,145,182,1003.718
11026572,26572,VL,Quadriceps,Post,14,NO,146,182,872.845
11026754,26754,VL,Quadriceps,Post,14,NO,147,182,787.942
11026936,26936,VL,Quadriceps,Post,14,NO,148,182,753.505
11027118,27118,VL,Quadriceps,Post,14,NO,149,182,764.748
11027300,27300,VL,Quadriceps,Post,14,NO,150,182,825.653
11027482,27482,VL,Quadriceps,Post,14,NO,151,182,917.996
11027664,27664,VL,Quadriceps,Post,14,NO,152,182,999.03
11027846,27846,VL,Quadriceps,Post,14,NO,153,182,998.96
11028028,28028,VL,Quadriceps,Post,14,NO,154,182,909.144
11028210,28210,VL,Quadriceps,Post,14,NO,155,182,751.821
11019032,19032,VL,Quadriceps,Post,14,NO,104,183,1442.802
11019215,19215,VL,Quadriceps,Post,14,NO,105,183,1461.617
11019398,19398,VL,Quadriceps,Post,14,NO,106,183,1376.548
11019581,19581,VL,Quadriceps,Post,14,NO,107,183,1250.802
11019764,19764,VL,Quadriceps,Post,14,NO,108,183,1106.669
11019947,19947,VL,Quadriceps,Post,14,NO,109,183,1018.392
11020130,20130,VL,Quadriceps,Post,14,NO,110,183,992.945
11020313,20313,VL,Quadriceps,Post,14,NO,111,183,1035.994
11020496,20496,VL,Quadriceps,Post,14,NO,112,183,1129.002
11020679,20679,VL,Quadriceps,Post,14,NO,113,183,1243.331
11020862,20862,VL,Quadriceps,Post,14,NO,114,183,1353.274
11021045,21045,VL,Quadriceps,Post,14,NO,115,183,1440.52
11021228,21228,VL,Quadriceps,Post,14,NO,116,183,1494.802
11021411,21411,VL,Quadriceps,Post,14,NO,117,183,1514.316
11021594,21594,VL,Quadriceps,Post,14,NO,118,183,1498.892
11021777,21777,VL,Quadriceps,Post,14,NO,119,183,1455.039
11021960,21960,VL,Quadriceps,Post,14,NO,120,183,1390.067
11022143,22143,VL,Quadriceps,Post,14,NO,121,183,1311.738
11022326,22326,VL,Quadriceps,Post,14,NO,122,183,1230.769
11022509,22509,VL,Quadriceps,Post,14,NO,123,183,1157.861
11022692,22692,VL,Quadriceps,Post,14,NO,124,183,1101.874
11022875,22875,VL,Quadriceps,Post,14,NO,125,183,1068.871
11023058,23058,VL,Quadriceps,Post,14,NO,126,183,1058.127
11023241,23241,VL,Quadriceps,Post,14,NO,127,183,1065.395
11023424,23424,VL,Quadriceps,Post,14,NO,128,183,1086.513
11023607,23607,VL,Quadriceps,Post,14,NO,129,183,1115.384
11023790,23790,VL,Quadriceps,Post,14,NO,130,183,1150.854
11023973,23973,VL,Quadriceps,Post,14,NO,131,183,1188.328
11024156,24156,VL,Quadriceps,Post,14,NO,132,183,1224.52
11024339,24339,VL,Quadriceps,Post,14,NO,133,183,1254.125
11024522,24522,VL,Quadriceps,Post,14,NO,134,183,1275.924
11024705,24705,VL,Quadriceps,Post,14,NO,135,183,1291.837
11024888,24888,VL,Quadriceps,Post,14,NO,136,183,1303.863
11025071,25071,VL,Quadriceps,Post,14,NO,137,183,1311.881
11025254,25254,VL,Quadriceps,Post,14,NO,138,183,1317.669
11025437,25437,VL,Quadriceps,Post,14,NO,139,183,1321.47
11025620,25620,VL,Quadriceps,Post,14,NO,140,183,1322.351
11025803,25803,VL,Quadriceps,Post,14,NO,141,183,1315.52
11025986,25986,VL,Quadriceps,Post,14,NO,142,183,1289.978
11026169,26169,VL,Quadriceps,Post,14,NO,143,183,1227.338
11026352,26352,VL,Quadriceps,Post,14,NO,144,183,1125.194
11026535,26535,VL,Quadriceps,Post,14,NO,145,183,999.164
11026718,26718,VL,Quadriceps,Post,14,NO,146,183,871.86
11026901,26901,VL,Quadriceps,Post,14,NO,147,183,784.434
11027084,27084,VL,Quadriceps,Post,14,NO,148,183,749.742
11027267,27267,VL,Quadriceps,Post,14,NO,149,183,765.57
11027450,27450,VL,Quadriceps,Post,14,NO,150,183,833.554
11027633,27633,VL,Quadriceps,Post,14,NO,151,183,932.443
11027816,27816,VL,Quadriceps,Post,14,NO,152,183,1009.432
11027999,27999,VL,Quadriceps,Post,14,NO,153,183,1000.768
11028182,28182,VL,Quadriceps,Post,14,NO,154,183,897.465
11028365,28365,VL,Quadriceps,Post,14,NO,155,183,732.379
11019136,19136,VL,Quadriceps,Post,14,NO,104,184,1443.961
11019320,19320,VL,Quadriceps,Post,14,NO,105,184,1439.622
11019504,19504,VL,Quadriceps,Post,14,NO,106,184,1340.868
11019688,19688,VL,Quadriceps,Post,14,NO,107,184,1215.437
11019872,19872,VL,Quadriceps,Post,14,NO,108,184,1096.196
11020056,20056,VL,Quadriceps,Post,14,NO,109,184,1021.721
11020240,20240,VL,Quadriceps,Post,14,NO,110,184,1009.015
11020424,20424,VL,Quadriceps,Post,14,NO,111,184,1063.268
11020608,20608,VL,Quadriceps,Post,14,NO,112,184,1160.961
11020792,20792,VL,Quadriceps,Post,14,NO,113,184,1274.716
11020976,20976,VL,Quadriceps,Post,14,NO,114,184,1380.639
11021160,21160,VL,Quadriceps,Post,14,NO,115,184,1461.786
11021344,21344,VL,Quadriceps,Post,14,NO,116,184,1510.189
11021528,21528,VL,Quadriceps,Post,14,NO,117,184,1525.129
11021712,21712,VL,Quadriceps,Post,14,NO,118,184,1506.86
11021896,21896,VL,Quadriceps,Post,14,NO,119,184,1464.111
11022080,22080,VL,Quadriceps,Post,14,NO,120,184,1401.917
11022264,22264,VL,Quadriceps,Post,14,NO,121,184,1328.958
11022448,22448,VL,Quadriceps,Post,14,NO,122,184,1252.602
11022632,22632,VL,Quadriceps,Post,14,NO,123,184,1183.156
