pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3077631,77631,BLH,Hamstrings,Post,14,NO,229,339,1294.805
3077970,77970,BLH,Hamstrings,Post,14,NO,230,339,1252.534
3078309,78309,BLH,Hamstrings,Post,14,NO,231,339,1228.832
3078648,78648,BLH,Hamstrings,Post,14,NO,232,339,1230.781
3078987,78987,BLH,Hamstrings,Post,14,NO,233,339,1244.469
3079326,79326,BLH,Hamstrings,Post,14,NO,234,339,1262.4
3079665,79665,BLH,Hamstrings,Post,14,NO,235,339,1280.837
3080004,80004,BLH,Hamstrings,Post,14,NO,236,339,1285.576
3080343,80343,BLH,Hamstrings,Post,14,NO,237,339,1285.488
3080682,80682,BLH,Hamstrings,Post,14,NO,238,339,1276.673
3081021,81021,BLH,Hamstrings,Post,14,NO,239,339,1251.57
3081360,81360,BLH,Hamstrings,Post,14,NO,240,339,1216.894
3081699,81699,BLH,Hamstrings,Post,14,NO,241,339,1177.469
3082038,82038,BLH,Hamstrings,Post,14,NO,242,339,1134.765
3082377,82377,BLH,Hamstrings,Post,14,NO,243,339,1091.025
3082716,82716,BLH,Hamstrings,Post,14,NO,244,339,1053.502
3083055,83055,BLH,Hamstrings,Post,14,NO,245,339,1024.144
3083394,83394,BLH,Hamstrings,Post,14,NO,246,339,1005.025
3083733,83733,BLH,Hamstrings,Post,14,NO,247,339,1004.617
3084072,84072,BLH,Hamstrings,Post,14,NO,248,339,1019.973
3084411,84411,BLH,Hamstrings,Post,14,NO,249,339,1042.038
3084750,84750,BLH,Hamstrings,Post,14,NO,250,339,1106.957
3085089,85089,BLH,Hamstrings,Post,14,NO,251,339,1208.087
3085428,85428,BLH,Hamstrings,Post,14,NO,252,339,1336.881
3085767,85767,BLH,Hamstrings,Post,14,NO,253,339,1470.552
3086106,86106,BLH,Hamstrings,Post,14,NO,254,339,1577.587
3086445,86445,BLH,Hamstrings,Post,14,NO,255,339,1635.796
3086784,86784,BLH,Hamstrings,Post,14,NO,256,339,1646.572
3087123,87123,BLH,Hamstrings,Post,14,NO,257,339,1631.798
3087462,87462,BLH,Hamstrings,Post,14,NO,258,339,1617.327
3087801,87801,BLH,Hamstrings,Post,14,NO,259,339,1615.025
3088140,88140,BLH,Hamstrings,Post,14,NO,260,339,1623.796
3088479,88479,BLH,Hamstrings,Post,14,NO,261,339,1621.467
3088818,88818,BLH,Hamstrings,Post,14,NO,262,339,1589.446
3089157,89157,BLH,Hamstrings,Post,14,NO,263,339,1521.755
3089496,89496,BLH,Hamstrings,Post,14,NO,264,339,1430.019
3089835,89835,BLH,Hamstrings,Post,14,NO,265,339,1339.611
3090174,90174,BLH,Hamstrings,Post,14,NO,266,339,1271.636
3090513,90513,BLH,Hamstrings,Post,14,NO,267,339,1235.009
3064940,64940,BLH,Hamstrings,Post,14,NO,191,340,884.969
3065280,65280,BLH,Hamstrings,Post,14,NO,192,340,980.066
3065620,65620,BLH,Hamstrings,Post,14,NO,193,340,1043.679
3065960,65960,BLH,Hamstrings,Post,14,NO,194,340,1075.532
3066300,66300,BLH,Hamstrings,Post,14,NO,195,340,1083.062
3066640,66640,BLH,Hamstrings,Post,14,NO,196,340,1077.067
3066980,66980,BLH,Hamstrings,Post,14,NO,197,340,1064.344
3067320,67320,BLH,Hamstrings,Post,14,NO,198,340,1059.266
3067660,67660,BLH,Hamstrings,Post,14,NO,199,340,1059.217
3068000,68000,BLH,Hamstrings,Post,14,NO,200,340,1066.559
3068340,68340,BLH,Hamstrings,Post,14,NO,201,340,1084.73
3068680,68680,BLH,Hamstrings,Post,14,NO,202,340,1111.522
3069020,69020,BLH,Hamstrings,Post,14,NO,203,340,1146.119
3069360,69360,BLH,Hamstrings,Post,14,NO,204,340,1186.536
3069700,69700,BLH,Hamstrings,Post,14,NO,205,340,1226.756
3070040,70040,BLH,Hamstrings,Post,14,NO,206,340,1259.702
3070380,70380,BLH,Hamstrings,Post,14,NO,207,340,1276.813
3070720,70720,BLH,Hamstrings,Post,14,NO,208,340,1273.61
3071060,71060,BLH,Hamstrings,Post,14,NO,209,340,1256.593
3071400,71400,BLH,Hamstrings,Post,14,NO,210,340,1238.977
3071740,71740,BLH,Hamstrings,Post,14,NO,211,340,1222.057
3072080,72080,BLH,Hamstrings,Post,14,NO,212,340,1208.285
3072420,72420,BLH,Hamstrings,Post,14,NO,213,340,1206.539
3072760,72760,BLH,Hamstrings,Post,14,NO,214,340,1216.541
3073100,73100,BLH,Hamstrings,Post,14,NO,215,340,1237.516
3073440,73440,BLH,Hamstrings,Post,14,NO,216,340,1269.141
3073780,73780,BLH,Hamstrings,Post,14,NO,217,340,1312.668
3074120,74120,BLH,Hamstrings,Post,14,NO,218,340,1370.809
3074460,74460,BLH,Hamstrings,Post,14,NO,219,340,1438.65
3074800,74800,BLH,Hamstrings,Post,14,NO,220,340,1511.198
3075140,75140,BLH,Hamstrings,Post,14,NO,221,340,1581.275
3075480,75480,BLH,Hamstrings,Post,14,NO,222,340,1635.243
3075820,75820,BLH,Hamstrings,Post,14,NO,223,340,1650.052
3076160,76160,BLH,Hamstrings,Post,14,NO,224,340,1641.133
3076500,76500,BLH,Hamstrings,Post,14,NO,225,340,1607.699
3076840,76840,BLH,Hamstrings,Post,14,NO,226,340,1539.891
3077180,77180,BLH,Hamstrings,Post,14,NO,227,340,1466.062
3077520,77520,BLH,Hamstrings,Post,14,NO,228,340,1391.473
3077860,77860,BLH,Hamstrings,Post,14,NO,229,340,1326.479
3078200,78200,BLH,Hamstrings,Post,14,NO,230,340,1286.152
3078540,78540,BLH,Hamstrings,Post,14,NO,231,340,1264.294
3078880,78880,BLH,Hamstrings,Post,14,NO,232,340,1260.108
3079220,79220,BLH,Hamstrings,Post,14,NO,233,340,1274.992
3079560,79560,BLH,Hamstrings,Post,14,NO,234,340,1293.06
3079900,79900,BLH,Hamstrings,Post,14,NO,235,340,1309.831
3080240,80240,BLH,Hamstrings,Post,14,NO,236,340,1319.995
3080580,80580,BLH,Hamstrings,Post,14,NO,237,340,1317.652
3080920,80920,BLH,Hamstrings,Post,14,NO,238,340,1299.776
3081260,81260,BLH,Hamstrings,Post,14,NO,239,340,1271.157
3081600,81600,BLH,Hamstrings,Post,14,NO,240,340,1231.419
3081940,81940,BLH,Hamstrings,Post,14,NO,241,340,1184.816
3082280,82280,BLH,Hamstrings,Post,14,NO,242,340,1136.802
3082620,82620,BLH,Hamstrings,Post,14,NO,243,340,1091.423
3082960,82960,BLH,Hamstrings,Post,14,NO,244,340,1052.332
3083300,83300,BLH,Hamstrings,Post,14,NO,245,340,1028.03
3083640,83640,BLH,Hamstrings,Post,14,NO,246,340,1017.231
3083980,83980,BLH,Hamstrings,Post,14,NO,247,340,1020.743
3084320,84320,BLH,Hamstrings,Post,14,NO,248,340,1040.285
3084660,84660,BLH,Hamstrings,Post,14,NO,249,340,1081.503
3085000,85000,BLH,Hamstrings,Post,14,NO,250,340,1166.875
3085340,85340,BLH,Hamstrings,Post,14,NO,251,340,1282.784
3085680,85680,BLH,Hamstrings,Post,14,NO,252,340,1412.441
3086020,86020,BLH,Hamstrings,Post,14,NO,253,340,1528.131
3086360,86360,BLH,Hamstrings,Post,14,NO,254,340,1603.313
3086700,86700,BLH,Hamstrings,Post,14,NO,255,340,1628.103
3087040,87040,BLH,Hamstrings,Post,14,NO,256,340,1614.577
3087380,87380,BLH,Hamstrings,Post,14,NO,257,340,1587.83
3087720,87720,BLH,Hamstrings,Post,14,NO,258,340,1570.465
3088060,88060,BLH,Hamstrings,Post,14,NO,259,340,1569.826
3088400,88400,BLH,Hamstrings,Post,14,NO,260,340,1581.953
3088740,88740,BLH,Hamstrings,Post,14,NO,261,340,1585.217
3089080,89080,BLH,Hamstrings,Post,14,NO,262,340,1558.931
3089420,89420,BLH,Hamstrings,Post,14,NO,263,340,1495.627
3089760,89760,BLH,Hamstrings,Post,14,NO,264,340,1409.758
3090100,90100,BLH,Hamstrings,Post,14,NO,265,340,1359.248
3090440,90440,BLH,Hamstrings,Post,14,NO,266,340,1281.266
3090780,90780,BLH,Hamstrings,Post,14,NO,267,340,1238.65
3065472,65472,BLH,Hamstrings,Post,14,NO,192,341,959.306
3065813,65813,BLH,Hamstrings,Post,14,NO,193,341,1018.433
3066154,66154,BLH,Hamstrings,Post,14,NO,194,341,1057.223
3066495,66495,BLH,Hamstrings,Post,14,NO,195,341,1081.565
3066836,66836,BLH,Hamstrings,Post,14,NO,196,341,1094.003
3067177,67177,BLH,Hamstrings,Post,14,NO,197,341,1097.896
3067518,67518,BLH,Hamstrings,Post,14,NO,198,341,1102.922
3067859,67859,BLH,Hamstrings,Post,14,NO,199,341,1109.642
3068200,68200,BLH,Hamstrings,Post,14,NO,200,341,1120.646
3068541,68541,BLH,Hamstrings,Post,14,NO,201,341,1137.053
3068882,68882,BLH,Hamstrings,Post,14,NO,202,341,1159.058
3069223,69223,BLH,Hamstrings,Post,14,NO,203,341,1187.633
3069564,69564,BLH,Hamstrings,Post,14,NO,204,341,1217.358
3069905,69905,BLH,Hamstrings,Post,14,NO,205,341,1243.373
3070246,70246,BLH,Hamstrings,Post,14,NO,206,341,1260.867
3070587,70587,BLH,Hamstrings,Post,14,NO,207,341,1264.829
3070928,70928,BLH,Hamstrings,Post,14,NO,208,341,1254.991
3071269,71269,BLH,Hamstrings,Post,14,NO,209,341,1235.722
3071610,71610,BLH,Hamstrings,Post,14,NO,210,341,1221.733
3071951,71951,BLH,Hamstrings,Post,14,NO,211,341,1209.614
3072292,72292,BLH,Hamstrings,Post,14,NO,212,341,1201.31
3072633,72633,BLH,Hamstrings,Post,14,NO,213,341,1199.574
3072974,72974,BLH,Hamstrings,Post,14,NO,214,341,1206.112
3073315,73315,BLH,Hamstrings,Post,14,NO,215,341,1219.528
3073656,73656,BLH,Hamstrings,Post,14,NO,216,341,1239.825
3073997,73997,BLH,Hamstrings,Post,14,NO,217,341,1266.848
3074338,74338,BLH,Hamstrings,Post,14,NO,218,341,1305.318
3074679,74679,BLH,Hamstrings,Post,14,NO,219,341,1356.022
3075020,75020,BLH,Hamstrings,Post,14,NO,220,341,1415.221
3075361,75361,BLH,Hamstrings,Post,14,NO,221,341,1486.045
3075702,75702,BLH,Hamstrings,Post,14,NO,222,341,1538.751
3076043,76043,BLH,Hamstrings,Post,14,NO,223,341,1570.142
3076384,76384,BLH,Hamstrings,Post,14,NO,224,341,1578.616
3076725,76725,BLH,Hamstrings,Post,14,NO,225,341,1566.036
3077066,77066,BLH,Hamstrings,Post,14,NO,226,341,1526.817
3077407,77407,BLH,Hamstrings,Post,14,NO,227,341,1465.584
3077748,77748,BLH,Hamstrings,Post,14,NO,228,341,1404.99
3078089,78089,BLH,Hamstrings,Post,14,NO,229,341,1349.135
3078430,78430,BLH,Hamstrings,Post,14,NO,230,341,1308.723
3078771,78771,BLH,Hamstrings,Post,14,NO,231,341,1289.999
3079112,79112,BLH,Hamstrings,Post,14,NO,232,341,1285.606
3079453,79453,BLH,Hamstrings,Post,14,NO,233,341,1293.373
3079794,79794,BLH,Hamstrings,Post,14,NO,234,341,1309.854
3080135,80135,BLH,Hamstrings,Post,14,NO,235,341,1322.726
3080476,80476,BLH,Hamstrings,Post,14,NO,236,341,1327.463
3080817,80817,BLH,Hamstrings,Post,14,NO,237,341,1320.509
3081158,81158,BLH,Hamstrings,Post,14,NO,238,341,1298.344
3081499,81499,BLH,Hamstrings,Post,14,NO,239,341,1263.877
3081840,81840,BLH,Hamstrings,Post,14,NO,240,341,1222.433
3082181,82181,BLH,Hamstrings,Post,14,NO,241,341,1174.301
3082522,82522,BLH,Hamstrings,Post,14,NO,242,341,1124.913
3082863,82863,BLH,Hamstrings,Post,14,NO,243,341,1081.999
3083204,83204,BLH,Hamstrings,Post,14,NO,244,341,1048.019
3083545,83545,BLH,Hamstrings,Post,14,NO,245,341,1025.108
3083886,83886,BLH,Hamstrings,Post,14,NO,246,341,1015.41
3084227,84227,BLH,Hamstrings,Post,14,NO,247,341,1027.687
3084568,84568,BLH,Hamstrings,Post,14,NO,248,341,1052.085
3084909,84909,BLH,Hamstrings,Post,14,NO,249,341,1118.681
3085250,85250,BLH,Hamstrings,Post,14,NO,250,341,1217.144
3085591,85591,BLH,Hamstrings,Post,14,NO,251,341,1336.306
3085932,85932,BLH,Hamstrings,Post,14,NO,252,341,1454.486
3086273,86273,BLH,Hamstrings,Post,14,NO,253,341,1545.159
3086614,86614,BLH,Hamstrings,Post,14,NO,254,341,1589.601
3086955,86955,BLH,Hamstrings,Post,14,NO,255,341,1587.461
3087296,87296,BLH,Hamstrings,Post,14,NO,256,341,1556.363
3087637,87637,BLH,Hamstrings,Post,14,NO,257,341,1521.181
3087978,87978,BLH,Hamstrings,Post,14,NO,258,341,1498.916
3088319,88319,BLH,Hamstrings,Post,14,NO,259,341,1500.978
3088660,88660,BLH,Hamstrings,Post,14,NO,260,341,1514.828
3089001,89001,BLH,Hamstrings,Post,14,NO,261,341,1520.019
3089342,89342,BLH,Hamstrings,Post,14,NO,262,341,1499.713
3089683,89683,BLH,Hamstrings,Post,14,NO,263,341,1449.079
3090024,90024,BLH,Hamstrings,Post,14,NO,264,341,1376.448
3090365,90365,BLH,Hamstrings,Post,14,NO,265,341,1297.95
3090706,90706,BLH,Hamstrings,Post,14,NO,266,341,1229.982
3091047,91047,BLH,Hamstrings,Post,14,NO,267,341,1183.612
3091388,91388,BLH,Hamstrings,Post,14,NO,268,341,1162.669
3066006,66006,BLH,Hamstrings,Post,14,NO,193,342,1013.468
3066348,66348,BLH,Hamstrings,Post,14,NO,194,342,1060.759
3066690,66690,BLH,Hamstrings,Post,14,NO,195,342,1097.587
3067032,67032,BLH,Hamstrings,Post,14,NO,196,342,1125.237
3067374,67374,BLH,Hamstrings,Post,14,NO,197,342,1143.727
3067716,67716,BLH,Hamstrings,Post,14,NO,198,342,1161.227
3068058,68058,BLH,Hamstrings,Post,14,NO,199,342,1177.526
3068400,68400,BLH,Hamstrings,Post,14,NO,200,342,1192.003
3068742,68742,BLH,Hamstrings,Post,14,NO,201,342,1206.559
3069084,69084,BLH,Hamstrings,Post,14,NO,202,342,1225.268
3069426,69426,BLH,Hamstrings,Post,14,NO,203,342,1242.456
3069768,69768,BLH,Hamstrings,Post,14,NO,204,342,1255.125
3070110,70110,BLH,Hamstrings,Post,14,NO,205,342,1261.594
3070452,70452,BLH,Hamstrings,Post,14,NO,206,342,1257.678
3070794,70794,BLH,Hamstrings,Post,14,NO,207,342,1243.804
3071136,71136,BLH,Hamstrings,Post,14,NO,208,342,1224.459
3071478,71478,BLH,Hamstrings,Post,14,NO,209,342,1206.702
3071820,71820,BLH,Hamstrings,Post,14,NO,210,342,1193.903
3072162,72162,BLH,Hamstrings,Post,14,NO,211,342,1184.458
3072504,72504,BLH,Hamstrings,Post,14,NO,212,342,1178.551
3072846,72846,BLH,Hamstrings,Post,14,NO,213,342,1175.86
3073188,73188,BLH,Hamstrings,Post,14,NO,214,342,1177.232
3073530,73530,BLH,Hamstrings,Post,14,NO,215,342,1181.983
3073872,73872,BLH,Hamstrings,Post,14,NO,216,342,1190.383
3074214,74214,BLH,Hamstrings,Post,14,NO,217,342,1203.364
3074556,74556,BLH,Hamstrings,Post,14,NO,218,342,1222.425
3074898,74898,BLH,Hamstrings,Post,14,NO,219,342,1253.599
3075240,75240,BLH,Hamstrings,Post,14,NO,220,342,1298.219
3075582,75582,BLH,Hamstrings,Post,14,NO,221,342,1357.84
3075924,75924,BLH,Hamstrings,Post,14,NO,222,342,1406.757
3076266,76266,BLH,Hamstrings,Post,14,NO,223,342,1454.031
3076608,76608,BLH,Hamstrings,Post,14,NO,224,342,1478.95
3076950,76950,BLH,Hamstrings,Post,14,NO,225,342,1483.716
3077292,77292,BLH,Hamstrings,Post,14,NO,226,342,1470.892
3077634,77634,BLH,Hamstrings,Post,14,NO,227,342,1440.379
3077976,77976,BLH,Hamstrings,Post,14,NO,228,342,1397.049
3078318,78318,BLH,Hamstrings,Post,14,NO,229,342,1356.923
3078660,78660,BLH,Hamstrings,Post,14,NO,230,342,1322.888
3079002,79002,BLH,Hamstrings,Post,14,NO,231,342,1299.244
3079344,79344,BLH,Hamstrings,Post,14,NO,232,342,1293.928
3079686,79686,BLH,Hamstrings,Post,14,NO,233,342,1297.056
3080028,80028,BLH,Hamstrings,Post,14,NO,234,342,1307.2
3080370,80370,BLH,Hamstrings,Post,14,NO,235,342,1313.619
3080712,80712,BLH,Hamstrings,Post,14,NO,236,342,1310.471
3081054,81054,BLH,Hamstrings,Post,14,NO,237,342,1297.159
3081396,81396,BLH,Hamstrings,Post,14,NO,238,342,1274.246
3081738,81738,BLH,Hamstrings,Post,14,NO,239,342,1241.828
3082080,82080,BLH,Hamstrings,Post,14,NO,240,342,1197.168
3082422,82422,BLH,Hamstrings,Post,14,NO,241,342,1149.826
3082764,82764,BLH,Hamstrings,Post,14,NO,242,342,1104.148
3083106,83106,BLH,Hamstrings,Post,14,NO,243,342,1062.846
3083448,83448,BLH,Hamstrings,Post,14,NO,244,342,1030.061
3083790,83790,BLH,Hamstrings,Post,14,NO,245,342,1013.485
3084132,84132,BLH,Hamstrings,Post,14,NO,246,342,1012.02
3084474,84474,BLH,Hamstrings,Post,14,NO,247,342,1018.392
3084816,84816,BLH,Hamstrings,Post,14,NO,248,342,1064.301
3085158,85158,BLH,Hamstrings,Post,14,NO,249,342,1143.353
3085500,85500,BLH,Hamstrings,Post,14,NO,250,342,1250.418
3085842,85842,BLH,Hamstrings,Post,14,NO,251,342,1366.722
3086184,86184,BLH,Hamstrings,Post,14,NO,252,342,1466.538
3086526,86526,BLH,Hamstrings,Post,14,NO,253,342,1528.615
3086868,86868,BLH,Hamstrings,Post,14,NO,254,342,1545.238
3087210,87210,BLH,Hamstrings,Post,14,NO,255,342,1524.876
3087552,87552,BLH,Hamstrings,Post,14,NO,256,342,1486.602
3087894,87894,BLH,Hamstrings,Post,14,NO,257,342,1450.712
3088236,88236,BLH,Hamstrings,Post,14,NO,258,342,1430.109
3088578,88578,BLH,Hamstrings,Post,14,NO,259,342,1430.092
3088920,88920,BLH,Hamstrings,Post,14,NO,260,342,1440.752
3089262,89262,BLH,Hamstrings,Post,14,NO,261,342,1445.955
3089604,89604,BLH,Hamstrings,Post,14,NO,262,342,1432.017
3089946,89946,BLH,Hamstrings,Post,14,NO,263,342,1393.899
3090288,90288,BLH,Hamstrings,Post,14,NO,264,342,1336.426
3090630,90630,BLH,Hamstrings,Post,14,NO,265,342,1270.986
3090972,90972,BLH,Hamstrings,Post,14,NO,266,342,1210.387
3091314,91314,BLH,Hamstrings,Post,14,NO,267,342,1164.551
3091656,91656,BLH,Hamstrings,Post,14,NO,268,342,1138.55
3066542,66542,BLH,Hamstrings,Post,14,NO,194,343,1088.273
3066885,66885,BLH,Hamstrings,Post,14,NO,195,343,1135.531
3067228,67228,BLH,Hamstrings,Post,14,NO,196,343,1176.125
3067571,67571,BLH,Hamstrings,Post,14,NO,197,343,1209.623
3067914,67914,BLH,Hamstrings,Post,14,NO,198,343,1240.007
3068257,68257,BLH,Hamstrings,Post,14,NO,199,343,1265.052
3068600,68600,BLH,Hamstrings,Post,14,NO,200,343,1284.493
3068943,68943,BLH,Hamstrings,Post,14,NO,201,343,1301.321
3069286,69286,BLH,Hamstrings,Post,14,NO,202,343,1311.908
3069629,69629,BLH,Hamstrings,Post,14,NO,203,343,1313.534
3069972,69972,BLH,Hamstrings,Post,14,NO,204,343,1307.027
3070315,70315,BLH,Hamstrings,Post,14,NO,205,343,1288.082
3070658,70658,BLH,Hamstrings,Post,14,NO,206,343,1258.527
3071001,71001,BLH,Hamstrings,Post,14,NO,207,343,1223.641
3071344,71344,BLH,Hamstrings,Post,14,NO,208,343,1179.578
3071687,71687,BLH,Hamstrings,Post,14,NO,209,343,1160.414
3072030,72030,BLH,Hamstrings,Post,14,NO,210,343,1151.277
3072373,72373,BLH,Hamstrings,Post,14,NO,211,343,1146.348
3072716,72716,BLH,Hamstrings,Post,14,NO,212,343,1143.473
3073059,73059,BLH,Hamstrings,Post,14,NO,213,343,1141.402
3073402,73402,BLH,Hamstrings,Post,14,NO,214,343,1139.363
3073745,73745,BLH,Hamstrings,Post,14,NO,215,343,1137.257
3074088,74088,BLH,Hamstrings,Post,14,NO,216,343,1136.062
3074431,74431,BLH,Hamstrings,Post,14,NO,217,343,1137.815
3074774,74774,BLH,Hamstrings,Post,14,NO,218,343,1144.437
3075117,75117,BLH,Hamstrings,Post,14,NO,219,343,1158.839
3075460,75460,BLH,Hamstrings,Post,14,NO,220,343,1186.139
3075803,75803,BLH,Hamstrings,Post,14,NO,221,343,1233.409
3076146,76146,BLH,Hamstrings,Post,14,NO,222,343,1278.946
3076489,76489,BLH,Hamstrings,Post,14,NO,223,343,1325.878
3076832,76832,BLH,Hamstrings,Post,14,NO,224,343,1370.695
3077175,77175,BLH,Hamstrings,Post,14,NO,225,343,1397.956
3077518,77518,BLH,Hamstrings,Post,14,NO,226,343,1407.188
3077861,77861,BLH,Hamstrings,Post,14,NO,227,343,1401.136
3078204,78204,BLH,Hamstrings,Post,14,NO,228,343,1380.82
3078547,78547,BLH,Hamstrings,Post,14,NO,229,343,1349.412
3078890,78890,BLH,Hamstrings,Post,14,NO,230,343,1319.299
3079233,79233,BLH,Hamstrings,Post,14,NO,231,343,1295.62
3079576,79576,BLH,Hamstrings,Post,14,NO,232,343,1280.617
3079919,79919,BLH,Hamstrings,Post,14,NO,233,343,1277.269
3080262,80262,BLH,Hamstrings,Post,14,NO,234,343,1281.457
3080605,80605,BLH,Hamstrings,Post,14,NO,235,343,1280.098
3080948,80948,BLH,Hamstrings,Post,14,NO,236,343,1274.771
3081291,81291,BLH,Hamstrings,Post,14,NO,237,343,1262.377
3081634,81634,BLH,Hamstrings,Post,14,NO,238,343,1236.74
3081977,81977,BLH,Hamstrings,Post,14,NO,239,343,1202.219
3082320,82320,BLH,Hamstrings,Post,14,NO,240,343,1161.923
3082663,82663,BLH,Hamstrings,Post,14,NO,241,343,1118.036
3083006,83006,BLH,Hamstrings,Post,14,NO,242,343,1074.497
3083349,83349,BLH,Hamstrings,Post,14,NO,243,343,1037.64
3083692,83692,BLH,Hamstrings,Post,14,NO,244,343,1010.276
3084035,84035,BLH,Hamstrings,Post,14,NO,245,343,995.227
3084378,84378,BLH,Hamstrings,Post,14,NO,246,343,995.524
3084721,84721,BLH,Hamstrings,Post,14,NO,247,343,1019.694
3085064,85064,BLH,Hamstrings,Post,14,NO,248,343,1079.567
3085407,85407,BLH,Hamstrings,Post,14,NO,249,343,1166.824
3085750,85750,BLH,Hamstrings,Post,14,NO,250,343,1269.861
3086093,86093,BLH,Hamstrings,Post,14,NO,251,343,1370.543
3086436,86436,BLH,Hamstrings,Post,14,NO,252,343,1449.169
3086779,86779,BLH,Hamstrings,Post,14,NO,253,343,1491.521
3087122,87122,BLH,Hamstrings,Post,14,NO,254,343,1494.536
3087465,87465,BLH,Hamstrings,Post,14,NO,255,343,1467.365
3087808,87808,BLH,Hamstrings,Post,14,NO,256,343,1426.981
3088151,88151,BLH,Hamstrings,Post,14,NO,257,343,1392.373
3088494,88494,BLH,Hamstrings,Post,14,NO,258,343,1373.076
3088837,88837,BLH,Hamstrings,Post,14,NO,259,343,1370.098
3089180,89180,BLH,Hamstrings,Post,14,NO,260,343,1376.135
3089523,89523,BLH,Hamstrings,Post,14,NO,261,343,1379.068
3089866,89866,BLH,Hamstrings,Post,14,NO,262,343,1368.616
3090209,90209,BLH,Hamstrings,Post,14,NO,263,343,1340.358
3090552,90552,BLH,Hamstrings,Post,14,NO,264,343,1296.643
3090895,90895,BLH,Hamstrings,Post,14,NO,265,343,1244.694
3091238,91238,BLH,Hamstrings,Post,14,NO,266,343,1193.57
3091581,91581,BLH,Hamstrings,Post,14,NO,267,343,1151.198
3091924,91924,BLH,Hamstrings,Post,14,NO,268,343,1122.704
3092267,92267,BLH,Hamstrings,Post,14,NO,269,343,1109.686
3067080,67080,BLH,Hamstrings,Post,14,NO,195,344,1194.737
3067424,67424,BLH,Hamstrings,Post,14,NO,196,344,1249.137
3067768,67768,BLH,Hamstrings,Post,14,NO,197,344,1295.153
3068112,68112,BLH,Hamstrings,Post,14,NO,198,344,1336.625
3068456,68456,BLH,Hamstrings,Post,14,NO,199,344,1371.365
3068800,68800,BLH,Hamstrings,Post,14,NO,200,344,1399.808
3069144,69144,BLH,Hamstrings,Post,14,NO,201,344,1416.357
3069488,69488,BLH,Hamstrings,Post,14,NO,202,344,1418.365
3069832,69832,BLH,Hamstrings,Post,14,NO,203,344,1416.791
3070176,70176,BLH,Hamstrings,Post,14,NO,204,344,1387.904
3070520,70520,BLH,Hamstrings,Post,14,NO,205,344,1338.985
3070864,70864,BLH,Hamstrings,Post,14,NO,206,344,1274.404
3071208,71208,BLH,Hamstrings,Post,14,NO,207,344,1214.117
3071552,71552,BLH,Hamstrings,Post,14,NO,208,344,1161.536
3071896,71896,BLH,Hamstrings,Post,14,NO,209,344,1135.398
3072240,72240,BLH,Hamstrings,Post,14,NO,210,344,1123.86
3072584,72584,BLH,Hamstrings,Post,14,NO,211,344,1121.335
3072928,72928,BLH,Hamstrings,Post,14,NO,212,344,1120.692
3073272,73272,BLH,Hamstrings,Post,14,NO,213,344,1118.828
3073616,73616,BLH,Hamstrings,Post,14,NO,214,344,1114.751
3073960,73960,BLH,Hamstrings,Post,14,NO,215,344,1108.2
3074304,74304,BLH,Hamstrings,Post,14,NO,216,344,1099.589
3074648,74648,BLH,Hamstrings,Post,14,NO,217,344,1091.145
3074992,74992,BLH,Hamstrings,Post,14,NO,218,344,1086.228
3075336,75336,BLH,Hamstrings,Post,14,NO,219,344,1088.472
3075680,75680,BLH,Hamstrings,Post,14,NO,220,344,1107.264
3076024,76024,BLH,Hamstrings,Post,14,NO,221,344,1129.261
3076368,76368,BLH,Hamstrings,Post,14,NO,222,344,1168.881
3076712,76712,BLH,Hamstrings,Post,14,NO,223,344,1216.497
3077056,77056,BLH,Hamstrings,Post,14,NO,224,344,1266.099
3077400,77400,BLH,Hamstrings,Post,14,NO,225,344,1312.651
3077744,77744,BLH,Hamstrings,Post,14,NO,226,344,1342.36
3078088,78088,BLH,Hamstrings,Post,14,NO,227,344,1349.749
3078432,78432,BLH,Hamstrings,Post,14,NO,228,344,1341.217
3078776,78776,BLH,Hamstrings,Post,14,NO,229,344,1320.451
3079120,79120,BLH,Hamstrings,Post,14,NO,230,344,1292.637
3079464,79464,BLH,Hamstrings,Post,14,NO,231,344,1268.903
3079808,79808,BLH,Hamstrings,Post,14,NO,232,344,1252.912
3080152,80152,BLH,Hamstrings,Post,14,NO,233,344,1246.706
3080496,80496,BLH,Hamstrings,Post,14,NO,234,344,1241.41
3080840,80840,BLH,Hamstrings,Post,14,NO,235,344,1237.958
3081184,81184,BLH,Hamstrings,Post,14,NO,236,344,1229.917
3081528,81528,BLH,Hamstrings,Post,14,NO,237,344,1215.287
3081872,81872,BLH,Hamstrings,Post,14,NO,238,344,1193.209
3082216,82216,BLH,Hamstrings,Post,14,NO,239,344,1163.196
3082560,82560,BLH,Hamstrings,Post,14,NO,240,344,1124.549
3082904,82904,BLH,Hamstrings,Post,14,NO,241,344,1084.072
3083248,83248,BLH,Hamstrings,Post,14,NO,242,344,1044.816
3083592,83592,BLH,Hamstrings,Post,14,NO,243,344,1009.982
3083936,83936,BLH,Hamstrings,Post,14,NO,244,344,984.499
3084280,84280,BLH,Hamstrings,Post,14,NO,245,344,977.682
3084624,84624,BLH,Hamstrings,Post,14,NO,246,344,987.518
3084968,84968,BLH,Hamstrings,Post,14,NO,247,344,1026.384
3085312,85312,BLH,Hamstrings,Post,14,NO,248,344,1093.173
