pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2080600,80600,AM,Adductors,Post,14,NO,325,248,1312.437
2080848,80848,AM,Adductors,Post,14,NO,326,248,1332.226
2081096,81096,AM,Adductors,Post,14,NO,327,248,1369.487
2081344,81344,AM,Adductors,Post,14,NO,328,248,1424.074
2081592,81592,AM,Adductors,Post,14,NO,329,248,1487.227
2081840,81840,AM,Adductors,Post,14,NO,330,248,1537.076
2082088,82088,AM,Adductors,Post,14,NO,331,248,1549.317
2082336,82336,AM,Adductors,Post,14,NO,332,248,1510.192
2082584,82584,AM,Adductors,Post,14,NO,333,248,1432.875
2082832,82832,AM,Adductors,Post,14,NO,334,248,1348.812
2083080,83080,AM,Adductors,Post,14,NO,335,248,1291.458
2083328,83328,AM,Adductors,Post,14,NO,336,248,1279.208
2083576,83576,AM,Adductors,Post,14,NO,337,248,1307.478
2083824,83824,AM,Adductors,Post,14,NO,338,248,1360.475
2084072,84072,AM,Adductors,Post,14,NO,339,248,1417.362
2084320,84320,AM,Adductors,Post,14,NO,340,248,1460.209
2084568,84568,AM,Adductors,Post,14,NO,341,248,1479.977
2084816,84816,AM,Adductors,Post,14,NO,342,248,1476.511
2085064,85064,AM,Adductors,Post,14,NO,343,248,1458.458
2085312,85312,AM,Adductors,Post,14,NO,344,248,1437.939
2085560,85560,AM,Adductors,Post,14,NO,345,248,1426.993
2085808,85808,AM,Adductors,Post,14,NO,346,248,1427.814
2086056,86056,AM,Adductors,Post,14,NO,347,248,1447.245
2086304,86304,AM,Adductors,Post,14,NO,348,248,1485.766
2086552,86552,AM,Adductors,Post,14,NO,349,248,1540.451
2086800,86800,AM,Adductors,Post,14,NO,350,248,1603.188
2087048,87048,AM,Adductors,Post,14,NO,351,248,1659.672
2087296,87296,AM,Adductors,Post,14,NO,352,248,1693.249
2087544,87544,AM,Adductors,Post,14,NO,353,248,1692.736
2087792,87792,AM,Adductors,Post,14,NO,354,248,1657.993
2088040,88040,AM,Adductors,Post,14,NO,355,248,1599.378
2088288,88288,AM,Adductors,Post,14,NO,356,248,1529.934
2088536,88536,AM,Adductors,Post,14,NO,357,248,1466.926
2088784,88784,AM,Adductors,Post,14,NO,358,248,1422.758
2089032,89032,AM,Adductors,Post,14,NO,359,248,1405.646
2089280,89280,AM,Adductors,Post,14,NO,360,248,1419.903
2089528,89528,AM,Adductors,Post,14,NO,361,248,1466.001
2089776,89776,AM,Adductors,Post,14,NO,362,248,1537.13
2090024,90024,AM,Adductors,Post,14,NO,363,248,1613.122
2090272,90272,AM,Adductors,Post,14,NO,364,248,1661.105
2090520,90520,AM,Adductors,Post,14,NO,365,248,1650.242
2090768,90768,AM,Adductors,Post,14,NO,366,248,1581.232
2091016,91016,AM,Adductors,Post,14,NO,367,248,1471.389
2091264,91264,AM,Adductors,Post,14,NO,368,248,1358.764
2091512,91512,AM,Adductors,Post,14,NO,369,248,1280.656
2091760,91760,AM,Adductors,Post,14,NO,370,248,1258.349
2060756,60756,AM,Adductors,Post,14,NO,244,249,1488.197
2061005,61005,AM,Adductors,Post,14,NO,245,249,1674.766
2061254,61254,AM,Adductors,Post,14,NO,246,249,1679.08
2061503,61503,AM,Adductors,Post,14,NO,247,249,1535.463
2061752,61752,AM,Adductors,Post,14,NO,248,249,1375.865
2062001,62001,AM,Adductors,Post,14,NO,249,249,1325.237
2062250,62250,AM,Adductors,Post,14,NO,250,249,1369.145
2062499,62499,AM,Adductors,Post,14,NO,251,249,1478.754
2062748,62748,AM,Adductors,Post,14,NO,252,249,1619.154
2062997,62997,AM,Adductors,Post,14,NO,253,249,1748.083
2063246,63246,AM,Adductors,Post,14,NO,254,249,1822.14
2063495,63495,AM,Adductors,Post,14,NO,255,249,1817.958
2063744,63744,AM,Adductors,Post,14,NO,256,249,1751.868
2063993,63993,AM,Adductors,Post,14,NO,257,249,1677.51
2064242,64242,AM,Adductors,Post,14,NO,258,249,1633.747
2064491,64491,AM,Adductors,Post,14,NO,259,249,1633.337
2064740,64740,AM,Adductors,Post,14,NO,260,249,1662.481
2064989,64989,AM,Adductors,Post,14,NO,261,249,1693.082
2065238,65238,AM,Adductors,Post,14,NO,262,249,1693.482
2065487,65487,AM,Adductors,Post,14,NO,263,249,1656.489
2065736,65736,AM,Adductors,Post,14,NO,264,249,1588.508
2065985,65985,AM,Adductors,Post,14,NO,265,249,1513.966
2066234,66234,AM,Adductors,Post,14,NO,266,249,1456.599
2066483,66483,AM,Adductors,Post,14,NO,267,249,1444.273
2066732,66732,AM,Adductors,Post,14,NO,268,249,1488.025
2066981,66981,AM,Adductors,Post,14,NO,269,249,1584.898
2067230,67230,AM,Adductors,Post,14,NO,270,249,1700.205
2067479,67479,AM,Adductors,Post,14,NO,271,249,1792.555
2067728,67728,AM,Adductors,Post,14,NO,272,249,1820.425
2067977,67977,AM,Adductors,Post,14,NO,273,249,1762.167
2068226,68226,AM,Adductors,Post,14,NO,274,249,1638.699
2068475,68475,AM,Adductors,Post,14,NO,275,249,1497.748
2068724,68724,AM,Adductors,Post,14,NO,276,249,1395.594
2068973,68973,AM,Adductors,Post,14,NO,277,249,1347.218
2069222,69222,AM,Adductors,Post,14,NO,278,249,1334.5
2069471,69471,AM,Adductors,Post,14,NO,279,249,1325.751
2069720,69720,AM,Adductors,Post,14,NO,280,249,1299.137
2069969,69969,AM,Adductors,Post,14,NO,281,249,1255.524
2070218,70218,AM,Adductors,Post,14,NO,282,249,1217.417
2070467,70467,AM,Adductors,Post,14,NO,283,249,1211.551
2070716,70716,AM,Adductors,Post,14,NO,284,249,1247.596
2070965,70965,AM,Adductors,Post,14,NO,285,249,1314.786
2071214,71214,AM,Adductors,Post,14,NO,286,249,1385.389
2071463,71463,AM,Adductors,Post,14,NO,287,249,1426.37
2071712,71712,AM,Adductors,Post,14,NO,288,249,1414.23
2071961,71961,AM,Adductors,Post,14,NO,289,249,1346.586
2072210,72210,AM,Adductors,Post,14,NO,290,249,1252.665
2072459,72459,AM,Adductors,Post,14,NO,291,249,1159.333
2072708,72708,AM,Adductors,Post,14,NO,292,249,1081.911
2072957,72957,AM,Adductors,Post,14,NO,293,249,1028.683
2073206,73206,AM,Adductors,Post,14,NO,294,249,997.348
2073455,73455,AM,Adductors,Post,14,NO,295,249,982.368
2073704,73704,AM,Adductors,Post,14,NO,296,249,975.983
2073953,73953,AM,Adductors,Post,14,NO,297,249,972.039
2074202,74202,AM,Adductors,Post,14,NO,298,249,966.184
2074451,74451,AM,Adductors,Post,14,NO,299,249,956.515
2074700,74700,AM,Adductors,Post,14,NO,300,249,945.371
2074949,74949,AM,Adductors,Post,14,NO,301,249,940.209
2075198,75198,AM,Adductors,Post,14,NO,302,249,955.286
2075447,75447,AM,Adductors,Post,14,NO,303,249,1001.523
2075696,75696,AM,Adductors,Post,14,NO,304,249,1081.451
2075945,75945,AM,Adductors,Post,14,NO,305,249,1175.04
2076194,76194,AM,Adductors,Post,14,NO,306,249,1240.732
2076443,76443,AM,Adductors,Post,14,NO,307,249,1244.01
2076692,76692,AM,Adductors,Post,14,NO,308,249,1181.903
2076941,76941,AM,Adductors,Post,14,NO,309,249,1106.468
2077190,77190,AM,Adductors,Post,14,NO,310,249,1057.412
2077439,77439,AM,Adductors,Post,14,NO,311,249,1054.696
2077688,77688,AM,Adductors,Post,14,NO,312,249,1092.919
2077937,77937,AM,Adductors,Post,14,NO,313,249,1152.554
2078186,78186,AM,Adductors,Post,14,NO,314,249,1214.559
2078435,78435,AM,Adductors,Post,14,NO,315,249,1268.148
2078684,78684,AM,Adductors,Post,14,NO,316,249,1313.475
2078933,78933,AM,Adductors,Post,14,NO,317,249,1355.285
2079182,79182,AM,Adductors,Post,14,NO,318,249,1388.764
2079431,79431,AM,Adductors,Post,14,NO,319,249,1412.059
2079680,79680,AM,Adductors,Post,14,NO,320,249,1418.005
2079929,79929,AM,Adductors,Post,14,NO,321,249,1404.237
2080178,80178,AM,Adductors,Post,14,NO,322,249,1375.226
2080427,80427,AM,Adductors,Post,14,NO,323,249,1344.366
2080676,80676,AM,Adductors,Post,14,NO,324,249,1322.88
2080925,80925,AM,Adductors,Post,14,NO,325,249,1316.354
2081174,81174,AM,Adductors,Post,14,NO,326,249,1327.065
2081423,81423,AM,Adductors,Post,14,NO,327,249,1358.713
2081672,81672,AM,Adductors,Post,14,NO,328,249,1409.035
2081921,81921,AM,Adductors,Post,14,NO,329,249,1473.977
2082170,82170,AM,Adductors,Post,14,NO,330,249,1535.72
2082419,82419,AM,Adductors,Post,14,NO,331,249,1566.889
2082668,82668,AM,Adductors,Post,14,NO,332,249,1547.212
2082917,82917,AM,Adductors,Post,14,NO,333,249,1479.698
2083166,83166,AM,Adductors,Post,14,NO,334,249,1391.785
2083415,83415,AM,Adductors,Post,14,NO,335,249,1317.848
2083664,83664,AM,Adductors,Post,14,NO,336,249,1282.705
2083913,83913,AM,Adductors,Post,14,NO,337,249,1291.907
2084162,84162,AM,Adductors,Post,14,NO,338,249,1332.273
2084411,84411,AM,Adductors,Post,14,NO,339,249,1381.001
2084660,84660,AM,Adductors,Post,14,NO,340,249,1416.749
2084909,84909,AM,Adductors,Post,14,NO,341,249,1427.865
2085158,85158,AM,Adductors,Post,14,NO,342,249,1414.272
2085407,85407,AM,Adductors,Post,14,NO,343,249,1385.472
2085656,85656,AM,Adductors,Post,14,NO,344,249,1355.635
2085905,85905,AM,Adductors,Post,14,NO,345,249,1339.469
2086154,86154,AM,Adductors,Post,14,NO,346,249,1340.024
2086403,86403,AM,Adductors,Post,14,NO,347,249,1363.941
2086652,86652,AM,Adductors,Post,14,NO,348,249,1410.886
2086901,86901,AM,Adductors,Post,14,NO,349,249,1476.001
2087150,87150,AM,Adductors,Post,14,NO,350,249,1548.937
2087399,87399,AM,Adductors,Post,14,NO,351,249,1614.232
2087648,87648,AM,Adductors,Post,14,NO,352,249,1655.661
2087897,87897,AM,Adductors,Post,14,NO,353,249,1663.232
2088146,88146,AM,Adductors,Post,14,NO,354,249,1637.484
2088395,88395,AM,Adductors,Post,14,NO,355,249,1588.125
2088644,88644,AM,Adductors,Post,14,NO,356,249,1529.646
2088893,88893,AM,Adductors,Post,14,NO,357,249,1475.672
2089142,89142,AM,Adductors,Post,14,NO,358,249,1437.345
2089391,89391,AM,Adductors,Post,14,NO,359,249,1422.415
2089640,89640,AM,Adductors,Post,14,NO,360,249,1435.109
2089889,89889,AM,Adductors,Post,14,NO,361,249,1475.407
2090138,90138,AM,Adductors,Post,14,NO,362,249,1535.981
2090387,90387,AM,Adductors,Post,14,NO,363,249,1598.186
2090636,90636,AM,Adductors,Post,14,NO,364,249,1633.942
2090885,90885,AM,Adductors,Post,14,NO,365,249,1617.141
2091134,91134,AM,Adductors,Post,14,NO,366,249,1548.348
2091383,91383,AM,Adductors,Post,14,NO,367,249,1441
2091632,91632,AM,Adductors,Post,14,NO,368,249,1328.17
2091881,91881,AM,Adductors,Post,14,NO,369,249,1243.35
2092130,92130,AM,Adductors,Post,14,NO,370,249,1205.841
2061000,61000,AM,Adductors,Post,14,NO,244,250,1513.954
2061250,61250,AM,Adductors,Post,14,NO,245,250,1649.362
2061500,61500,AM,Adductors,Post,14,NO,246,250,1606.456
2061750,61750,AM,Adductors,Post,14,NO,247,250,1448.872
2062000,62000,AM,Adductors,Post,14,NO,248,250,1308.867
2062250,62250,AM,Adductors,Post,14,NO,249,250,1275.997
2062500,62500,AM,Adductors,Post,14,NO,250,250,1328.629
2062750,62750,AM,Adductors,Post,14,NO,251,250,1444.838
2063000,63000,AM,Adductors,Post,14,NO,252,250,1590.652
2063250,63250,AM,Adductors,Post,14,NO,253,250,1730.429
2063500,63500,AM,Adductors,Post,14,NO,254,250,1822.3
2063750,63750,AM,Adductors,Post,14,NO,255,250,1838.728
2064000,64000,AM,Adductors,Post,14,NO,256,250,1786.235
2064250,64250,AM,Adductors,Post,14,NO,257,250,1712.516
2064500,64500,AM,Adductors,Post,14,NO,258,250,1661.969
2064750,64750,AM,Adductors,Post,14,NO,259,250,1651.127
2065000,65000,AM,Adductors,Post,14,NO,260,250,1668.428
2065250,65250,AM,Adductors,Post,14,NO,261,250,1685.74
2065500,65500,AM,Adductors,Post,14,NO,262,250,1676.646
2065750,65750,AM,Adductors,Post,14,NO,263,250,1627.621
2066000,66000,AM,Adductors,Post,14,NO,264,250,1552.327
2066250,66250,AM,Adductors,Post,14,NO,265,250,1476.147
2066500,66500,AM,Adductors,Post,14,NO,266,250,1425.527
2066750,66750,AM,Adductors,Post,14,NO,267,250,1420.249
2067000,67000,AM,Adductors,Post,14,NO,268,250,1465.796
2067250,67250,AM,Adductors,Post,14,NO,269,250,1557.386
2067500,67500,AM,Adductors,Post,14,NO,270,250,1668.853
2067750,67750,AM,Adductors,Post,14,NO,271,250,1759.833
2068000,68000,AM,Adductors,Post,14,NO,272,250,1785.855
2068250,68250,AM,Adductors,Post,14,NO,273,250,1722.344
2068500,68500,AM,Adductors,Post,14,NO,274,250,1588.29
2068750,68750,AM,Adductors,Post,14,NO,275,250,1433.554
2069000,69000,AM,Adductors,Post,14,NO,276,250,1323.067
2069250,69250,AM,Adductors,Post,14,NO,277,250,1276.399
2069500,69500,AM,Adductors,Post,14,NO,278,250,1274.86
2069750,69750,AM,Adductors,Post,14,NO,279,250,1283.449
2070000,70000,AM,Adductors,Post,14,NO,280,250,1276.182
2070250,70250,AM,Adductors,Post,14,NO,281,250,1251.151
2070500,70500,AM,Adductors,Post,14,NO,282,250,1229.011
2070750,70750,AM,Adductors,Post,14,NO,283,250,1241.354
2071000,71000,AM,Adductors,Post,14,NO,284,250,1296.814
2071250,71250,AM,Adductors,Post,14,NO,285,250,1377.697
2071500,71500,AM,Adductors,Post,14,NO,286,250,1446.331
2071750,71750,AM,Adductors,Post,14,NO,287,250,1464.998
2072000,72000,AM,Adductors,Post,14,NO,288,250,1417.371
2072250,72250,AM,Adductors,Post,14,NO,289,250,1315.69
2072500,72500,AM,Adductors,Post,14,NO,290,250,1200.89
2072750,72750,AM,Adductors,Post,14,NO,291,250,1105.45
2073000,73000,AM,Adductors,Post,14,NO,292,250,1040.442
2073250,73250,AM,Adductors,Post,14,NO,293,250,1005.338
2073500,73500,AM,Adductors,Post,14,NO,294,250,989.987
2073750,73750,AM,Adductors,Post,14,NO,295,250,984.336
2074000,74000,AM,Adductors,Post,14,NO,296,250,981.567
2074250,74250,AM,Adductors,Post,14,NO,297,250,977.518
2074500,74500,AM,Adductors,Post,14,NO,298,250,969.97
2074750,74750,AM,Adductors,Post,14,NO,299,250,958.562
2075000,75000,AM,Adductors,Post,14,NO,300,250,946.33
2075250,75250,AM,Adductors,Post,14,NO,301,250,939.882
2075500,75500,AM,Adductors,Post,14,NO,302,250,950.028
2075750,75750,AM,Adductors,Post,14,NO,303,250,985.841
2076000,76000,AM,Adductors,Post,14,NO,304,250,1049.757
2076250,76250,AM,Adductors,Post,14,NO,305,250,1129.804
2076500,76500,AM,Adductors,Post,14,NO,306,250,1195.189
2076750,76750,AM,Adductors,Post,14,NO,307,250,1213.029
2077000,77000,AM,Adductors,Post,14,NO,308,250,1171.387
2077250,77250,AM,Adductors,Post,14,NO,309,250,1103.918
2077500,77500,AM,Adductors,Post,14,NO,310,250,1050.034
2077750,77750,AM,Adductors,Post,14,NO,311,250,1036.09
2078000,78000,AM,Adductors,Post,14,NO,312,250,1065.452
2078250,78250,AM,Adductors,Post,14,NO,313,250,1124.407
2078500,78500,AM,Adductors,Post,14,NO,314,250,1193.861
2078750,78750,AM,Adductors,Post,14,NO,315,250,1258.663
2079000,79000,AM,Adductors,Post,14,NO,316,250,1311.838
2079250,79250,AM,Adductors,Post,14,NO,317,250,1357.268
2079500,79500,AM,Adductors,Post,14,NO,318,250,1394.767
2079750,79750,AM,Adductors,Post,14,NO,319,250,1424.275
2080000,80000,AM,Adductors,Post,14,NO,320,250,1439.102
2080250,80250,AM,Adductors,Post,14,NO,321,250,1434.554
2080500,80500,AM,Adductors,Post,14,NO,322,250,1413.064
2080750,80750,AM,Adductors,Post,14,NO,323,250,1383.854
2081000,81000,AM,Adductors,Post,14,NO,324,250,1358.393
2081250,81250,AM,Adductors,Post,14,NO,325,250,1345.749
2081500,81500,AM,Adductors,Post,14,NO,326,250,1351.596
2081750,81750,AM,Adductors,Post,14,NO,327,250,1375.23
2082000,82000,AM,Adductors,Post,14,NO,328,250,1418.935
2082250,82250,AM,Adductors,Post,14,NO,329,250,1479.621
2082500,82500,AM,Adductors,Post,14,NO,330,250,1543.75
2082750,82750,AM,Adductors,Post,14,NO,331,250,1586.948
2083000,83000,AM,Adductors,Post,14,NO,332,250,1586.094
2083250,83250,AM,Adductors,Post,14,NO,333,250,1536.063
2083500,83500,AM,Adductors,Post,14,NO,334,250,1455.487
2083750,83750,AM,Adductors,Post,14,NO,335,250,1376.349
2084000,84000,AM,Adductors,Post,14,NO,336,250,1326.349
2084250,84250,AM,Adductors,Post,14,NO,337,250,1317.717
2084500,84500,AM,Adductors,Post,14,NO,338,250,1341.912
2084750,84750,AM,Adductors,Post,14,NO,339,250,1378.542
2085000,85000,AM,Adductors,Post,14,NO,340,250,1405.36
2085250,85250,AM,Adductors,Post,14,NO,341,250,1407.41
2085500,85500,AM,Adductors,Post,14,NO,342,250,1381.522
2085750,85750,AM,Adductors,Post,14,NO,343,250,1339.458
2086000,86000,AM,Adductors,Post,14,NO,344,250,1297.01
2086250,86250,AM,Adductors,Post,14,NO,345,250,1269.715
2086500,86500,AM,Adductors,Post,14,NO,346,250,1265.356
2086750,86750,AM,Adductors,Post,14,NO,347,250,1289.195
2087000,87000,AM,Adductors,Post,14,NO,348,250,1340.212
2087250,87250,AM,Adductors,Post,14,NO,349,250,1411.999
2087500,87500,AM,Adductors,Post,14,NO,350,250,1491.291
2087750,87750,AM,Adductors,Post,14,NO,351,250,1561.63
2088000,88000,AM,Adductors,Post,14,NO,352,250,1608.302
2088250,88250,AM,Adductors,Post,14,NO,353,250,1623.52
2088500,88500,AM,Adductors,Post,14,NO,354,250,1608.627
2088750,88750,AM,Adductors,Post,14,NO,355,250,1571.699
2089000,89000,AM,Adductors,Post,14,NO,356,250,1527.47
2089250,89250,AM,Adductors,Post,14,NO,357,250,1485.157
2089500,89500,AM,Adductors,Post,14,NO,358,250,1454.572
2089750,89750,AM,Adductors,Post,14,NO,359,250,1443.033
2090000,90000,AM,Adductors,Post,14,NO,360,250,1454.6
2090250,90250,AM,Adductors,Post,14,NO,361,250,1488.731
2090500,90500,AM,Adductors,Post,14,NO,362,250,1537.821
2090750,90750,AM,Adductors,Post,14,NO,363,250,1585.247
2091000,91000,AM,Adductors,Post,14,NO,364,250,1608.071
2091250,91250,AM,Adductors,Post,14,NO,365,250,1585.327
2091500,91500,AM,Adductors,Post,14,NO,366,250,1517.034
2091750,91750,AM,Adductors,Post,14,NO,367,250,1413.882
2092000,92000,AM,Adductors,Post,14,NO,368,250,1303.616
2092250,92250,AM,Adductors,Post,14,NO,369,250,1215.145
2092500,92500,AM,Adductors,Post,14,NO,370,250,1165.521
2061244,61244,AM,Adductors,Post,14,NO,244,251,1529.099
2061495,61495,AM,Adductors,Post,14,NO,245,251,1607.367
2061746,61746,AM,Adductors,Post,14,NO,246,251,1523.027
2061997,61997,AM,Adductors,Post,14,NO,247,251,1362.951
2062248,62248,AM,Adductors,Post,14,NO,248,251,1249.569
2062499,62499,AM,Adductors,Post,14,NO,249,251,1236.939
2062750,62750,AM,Adductors,Post,14,NO,250,251,1299.179
2063001,63001,AM,Adductors,Post,14,NO,251,251,1420.478
2063252,63252,AM,Adductors,Post,14,NO,252,251,1569.744
2063503,63503,AM,Adductors,Post,14,NO,253,251,1718.542
2063754,63754,AM,Adductors,Post,14,NO,254,251,1827.549
2064005,64005,AM,Adductors,Post,14,NO,255,251,1864.539
2064256,64256,AM,Adductors,Post,14,NO,256,251,1828.451
2064507,64507,AM,Adductors,Post,14,NO,257,251,1757.094
2064758,64758,AM,Adductors,Post,14,NO,258,251,1700.532
2065009,65009,AM,Adductors,Post,14,NO,259,251,1679.893
2065260,65260,AM,Adductors,Post,14,NO,260,251,1687.479
2065511,65511,AM,Adductors,Post,14,NO,261,251,1697.858
2065762,65762,AM,Adductors,Post,14,NO,262,251,1685.454
2066013,66013,AM,Adductors,Post,14,NO,263,251,1635.77
2066264,66264,AM,Adductors,Post,14,NO,264,251,1562.511
2066515,66515,AM,Adductors,Post,14,NO,265,251,1490.031
2066766,66766,AM,Adductors,Post,14,NO,266,251,1446.345
2067017,67017,AM,Adductors,Post,14,NO,267,251,1446.208
2067268,67268,AM,Adductors,Post,14,NO,268,251,1492.065
2067519,67519,AM,Adductors,Post,14,NO,269,251,1575.728
2067770,67770,AM,Adductors,Post,14,NO,270,251,1675.814
2068021,68021,AM,Adductors,Post,14,NO,271,251,1753.828
2068272,68272,AM,Adductors,Post,14,NO,272,251,1768.156
2068523,68523,AM,Adductors,Post,14,NO,273,251,1696.581
2068774,68774,AM,Adductors,Post,14,NO,274,251,1556.714
2069025,69025,AM,Adductors,Post,14,NO,275,251,1397.474
2069276,69276,AM,Adductors,Post,14,NO,276,251,1278.91
2069527,69527,AM,Adductors,Post,14,NO,277,251,1229.792
2069778,69778,AM,Adductors,Post,14,NO,278,251,1230.161
2070029,70029,AM,Adductors,Post,14,NO,279,251,1246.061
2070280,70280,AM,Adductors,Post,14,NO,280,251,1251.26
2070531,70531,AM,Adductors,Post,14,NO,281,251,1242.687
2070782,70782,AM,Adductors,Post,14,NO,282,251,1239.157
2071033,71033,AM,Adductors,Post,14,NO,283,251,1270.859
2071284,71284,AM,Adductors,Post,14,NO,284,251,1344.052
2071535,71535,AM,Adductors,Post,14,NO,285,251,1430.237
2071786,71786,AM,Adductors,Post,14,NO,286,251,1482.867
2072037,72037,AM,Adductors,Post,14,NO,287,251,1467.737
2072288,72288,AM,Adductors,Post,14,NO,288,251,1383.215
2072539,72539,AM,Adductors,Post,14,NO,289,251,1260.604
2072790,72790,AM,Adductors,Post,14,NO,290,251,1147.918
2073041,73041,AM,Adductors,Post,14,NO,291,251,1073.226
2073292,73292,AM,Adductors,Post,14,NO,292,251,1036.298
2073543,73543,AM,Adductors,Post,14,NO,293,251,1024.575
2073794,73794,AM,Adductors,Post,14,NO,294,251,1021.638
2074045,74045,AM,Adductors,Post,14,NO,295,251,1017.662
2074296,74296,AM,Adductors,Post,14,NO,296,251,1009.801
2074547,74547,AM,Adductors,Post,14,NO,297,251,998.722
2074798,74798,AM,Adductors,Post,14,NO,298,251,984.597
2075049,75049,AM,Adductors,Post,14,NO,299,251,967.762
2075300,75300,AM,Adductors,Post,14,NO,300,251,951.017
2075551,75551,AM,Adductors,Post,14,NO,301,251,940.091
2075802,75802,AM,Adductors,Post,14,NO,302,251,942.691
2076053,76053,AM,Adductors,Post,14,NO,303,251,966.763
2076304,76304,AM,Adductors,Post,14,NO,304,251,1012.375
2076555,76555,AM,Adductors,Post,14,NO,305,251,1072.283
2076806,76806,AM,Adductors,Post,14,NO,306,251,1126.512
2077057,77057,AM,Adductors,Post,14,NO,307,251,1149.525
2077308,77308,AM,Adductors,Post,14,NO,308,251,1127.281
2077559,77559,AM,Adductors,Post,14,NO,309,251,1074.687
2077810,77810,AM,Adductors,Post,14,NO,310,251,1024.693
2078061,78061,AM,Adductors,Post,14,NO,311,251,1002.682
2078312,78312,AM,Adductors,Post,14,NO,312,251,1018.288
2078563,78563,AM,Adductors,Post,14,NO,313,251,1065.173
2078814,78814,AM,Adductors,Post,14,NO,314,251,1127.756
2079065,79065,AM,Adductors,Post,14,NO,315,251,1189.98
2079316,79316,AM,Adductors,Post,14,NO,316,251,1242.393
2079567,79567,AM,Adductors,Post,14,NO,317,251,1287.198
2079818,79818,AM,Adductors,Post,14,NO,318,251,1329.929
2080069,80069,AM,Adductors,Post,14,NO,319,251,1371.853
2080320,80320,AM,Adductors,Post,14,NO,320,251,1405.791
2080571,80571,AM,Adductors,Post,14,NO,321,251,1422.25
2080822,80822,AM,Adductors,Post,14,NO,322,251,1417.379
2081073,81073,AM,Adductors,Post,14,NO,323,251,1396.549
2081324,81324,AM,Adductors,Post,14,NO,324,251,1371.565
2081575,81575,AM,Adductors,Post,14,NO,325,251,1354.515
2081826,81826,AM,Adductors,Post,14,NO,326,251,1353.666
2082077,82077,AM,Adductors,Post,14,NO,327,251,1373.122
2082328,82328,AM,Adductors,Post,14,NO,328,251,1412.303
2082579,82579,AM,Adductors,Post,14,NO,329,251,1467.839
2082830,82830,AM,Adductors,Post,14,NO,330,251,1527.56
2083081,83081,AM,Adductors,Post,14,NO,331,251,1574.081
2083332,83332,AM,Adductors,Post,14,NO,332,251,1585.931
2083583,83583,AM,Adductors,Post,14,NO,333,251,1554.14
2083834,83834,AM,Adductors,Post,14,NO,334,251,1490.521
2084085,84085,AM,Adductors,Post,14,NO,335,251,1422.004
2084336,84336,AM,Adductors,Post,14,NO,336,251,1375.499
2084587,84587,AM,Adductors,Post,14,NO,337,251,1364.799
2084838,84838,AM,Adductors,Post,14,NO,338,251,1383.813
2085089,85089,AM,Adductors,Post,14,NO,339,251,1413.69
2085340,85340,AM,Adductors,Post,14,NO,340,251,1431.466
2085591,85591,AM,Adductors,Post,14,NO,341,251,1423.772
2085842,85842,AM,Adductors,Post,14,NO,342,251,1386.367
2086093,86093,AM,Adductors,Post,14,NO,343,251,1329.731
2086344,86344,AM,Adductors,Post,14,NO,344,251,1272.394
2086595,86595,AM,Adductors,Post,14,NO,345,251,1232.425
2086846,86846,AM,Adductors,Post,14,NO,346,251,1220.225
2087097,87097,AM,Adductors,Post,14,NO,347,251,1240.493
2087348,87348,AM,Adductors,Post,14,NO,348,251,1290.892
2087599,87599,AM,Adductors,Post,14,NO,349,251,1362.607
2087850,87850,AM,Adductors,Post,14,NO,350,251,1441.694
2088101,88101,AM,Adductors,Post,14,NO,351,251,1511.314
2088352,88352,AM,Adductors,Post,14,NO,352,251,1559.536
2088603,88603,AM,Adductors,Post,14,NO,353,251,1580.075
2088854,88854,AM,Adductors,Post,14,NO,354,251,1573.433
2089105,89105,AM,Adductors,Post,14,NO,355,251,1553.713
2089356,89356,AM,Adductors,Post,14,NO,356,251,1524.179
2089607,89607,AM,Adductors,Post,14,NO,357,251,1493.862
2089858,89858,AM,Adductors,Post,14,NO,358,251,1471.076
2090109,90109,AM,Adductors,Post,14,NO,359,251,1462.684
2090360,90360,AM,Adductors,Post,14,NO,360,251,1472.559
2090611,90611,AM,Adductors,Post,14,NO,361,251,1499.834
2090862,90862,AM,Adductors,Post,14,NO,362,251,1537.06
2091113,91113,AM,Adductors,Post,14,NO,363,251,1569.853
2091364,91364,AM,Adductors,Post,14,NO,364,251,1580.06
2091615,91615,AM,Adductors,Post,14,NO,365,251,1551.912
2091866,91866,AM,Adductors,Post,14,NO,366,251,1483.888
2092117,92117,AM,Adductors,Post,14,NO,367,251,1385.34
2092368,92368,AM,Adductors,Post,14,NO,368,251,1279.293
2092619,92619,AM,Adductors,Post,14,NO,369,251,1190.414
2092870,92870,AM,Adductors,Post,14,NO,370,251,1133.569
2093121,93121,AM,Adductors,Post,14,NO,371,251,1109.325
2061488,61488,AM,Adductors,Post,14,NO,244,252,1534.407
2061740,61740,AM,Adductors,Post,14,NO,245,252,1556.628
2061992,61992,AM,Adductors,Post,14,NO,246,252,1441.283
2062244,62244,AM,Adductors,Post,14,NO,247,252,1284.211
2062496,62496,AM,Adductors,Post,14,NO,248,252,1198.098
2062748,62748,AM,Adductors,Post,14,NO,249,252,1204.729
2063000,63000,AM,Adductors,Post,14,NO,250,252,1278.163
2063252,63252,AM,Adductors,Post,14,NO,251,252,1400.28
2063504,63504,AM,Adductors,Post,14,NO,252,252,1551.419
