pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3086278,86278,BLH,Hamstrings,Pre,5,O,241,358,969.157
3086636,86636,BLH,Hamstrings,Pre,5,O,242,358,975.122
3086994,86994,BLH,Hamstrings,Pre,5,O,243,358,960.771
3087352,87352,BLH,Hamstrings,Pre,5,O,244,358,944
3087710,87710,BLH,Hamstrings,Pre,5,O,245,358,927.74
3088068,88068,BLH,Hamstrings,Pre,5,O,246,358,914.084
3088426,88426,BLH,Hamstrings,Pre,5,O,247,358,903.794
3088784,88784,BLH,Hamstrings,Pre,5,O,248,358,896.045
3089142,89142,BLH,Hamstrings,Pre,5,O,249,358,889.761
3089500,89500,BLH,Hamstrings,Pre,5,O,250,358,884.488
3089858,89858,BLH,Hamstrings,Pre,5,O,251,358,880.521
3090216,90216,BLH,Hamstrings,Pre,5,O,252,358,887.582
3090574,90574,BLH,Hamstrings,Pre,5,O,253,358,900.96
3090932,90932,BLH,Hamstrings,Pre,5,O,254,358,922.361
3091290,91290,BLH,Hamstrings,Pre,5,O,255,358,954.027
3091648,91648,BLH,Hamstrings,Pre,5,O,256,358,994.69
3092006,92006,BLH,Hamstrings,Pre,5,O,257,358,1038.28
3092364,92364,BLH,Hamstrings,Pre,5,O,258,358,1080.756
3092722,92722,BLH,Hamstrings,Pre,5,O,259,358,1118.005
3093080,93080,BLH,Hamstrings,Pre,5,O,260,358,1144.485
3093438,93438,BLH,Hamstrings,Pre,5,O,261,358,1158.361
3093796,93796,BLH,Hamstrings,Pre,5,O,262,358,1162.1
3094154,94154,BLH,Hamstrings,Pre,5,O,263,358,1159.878
3094512,94512,BLH,Hamstrings,Pre,5,O,264,358,1144.18
3094870,94870,BLH,Hamstrings,Pre,5,O,265,358,1124.336
3095228,95228,BLH,Hamstrings,Pre,5,O,266,358,1101.766
3095586,95586,BLH,Hamstrings,Pre,5,O,267,358,1077.115
3095944,95944,BLH,Hamstrings,Pre,5,O,268,358,1050.366
3096302,96302,BLH,Hamstrings,Pre,5,O,269,358,1021.951
3096660,96660,BLH,Hamstrings,Pre,5,O,270,358,992.947
3097018,97018,BLH,Hamstrings,Pre,5,O,271,358,965.176
3097376,97376,BLH,Hamstrings,Pre,5,O,272,358,942.591
3097734,97734,BLH,Hamstrings,Pre,5,O,273,358,927.987
3086878,86878,BLH,Hamstrings,Pre,5,O,242,359,933.528
3087237,87237,BLH,Hamstrings,Pre,5,O,243,359,916.914
3087596,87596,BLH,Hamstrings,Pre,5,O,244,359,900.028
3087955,87955,BLH,Hamstrings,Pre,5,O,245,359,886.109
3088314,88314,BLH,Hamstrings,Pre,5,O,246,359,877.013
3088673,88673,BLH,Hamstrings,Pre,5,O,247,359,872.972
3089032,89032,BLH,Hamstrings,Pre,5,O,248,359,871.944
3089391,89391,BLH,Hamstrings,Pre,5,O,249,359,871.576
3089750,89750,BLH,Hamstrings,Pre,5,O,250,359,870.686
3090109,90109,BLH,Hamstrings,Pre,5,O,251,359,870.705
3090468,90468,BLH,Hamstrings,Pre,5,O,252,359,873.039
3090827,90827,BLH,Hamstrings,Pre,5,O,253,359,879.957
3091186,91186,BLH,Hamstrings,Pre,5,O,254,359,892.263
3091545,91545,BLH,Hamstrings,Pre,5,O,255,359,912.144
3091904,91904,BLH,Hamstrings,Pre,5,O,256,359,940.264
3092263,92263,BLH,Hamstrings,Pre,5,O,257,359,972.972
3092622,92622,BLH,Hamstrings,Pre,5,O,258,359,1007.94
3092981,92981,BLH,Hamstrings,Pre,5,O,259,359,1042.492
3093340,93340,BLH,Hamstrings,Pre,5,O,260,359,1071.995
3093699,93699,BLH,Hamstrings,Pre,5,O,261,359,1095.04
3094058,94058,BLH,Hamstrings,Pre,5,O,262,359,1111.499
3094417,94417,BLH,Hamstrings,Pre,5,O,263,359,1121.066
3094776,94776,BLH,Hamstrings,Pre,5,O,264,359,1123.572
3095135,95135,BLH,Hamstrings,Pre,5,O,265,359,1118.208
3095494,95494,BLH,Hamstrings,Pre,5,O,266,359,1106.822
3095853,95853,BLH,Hamstrings,Pre,5,O,267,359,1089.487
3096212,96212,BLH,Hamstrings,Pre,5,O,268,359,1066.666
3096571,96571,BLH,Hamstrings,Pre,5,O,269,359,1039.383
3096930,96930,BLH,Hamstrings,Pre,5,O,270,359,1009.346
3097289,97289,BLH,Hamstrings,Pre,5,O,271,359,980.179
3097648,97648,BLH,Hamstrings,Pre,5,O,272,359,955.893
3089280,89280,BLH,Hamstrings,Pre,5,O,248,360,964.479
3089640,89640,BLH,Hamstrings,Pre,5,O,249,360,944.158
3090000,90000,BLH,Hamstrings,Pre,5,O,250,360,935.921
3090360,90360,BLH,Hamstrings,Pre,5,O,251,360,934.811
3090720,90720,BLH,Hamstrings,Pre,5,O,252,360,938.224
3091080,91080,BLH,Hamstrings,Pre,5,O,253,360,943.728
3091440,91440,BLH,Hamstrings,Pre,5,O,254,360,949.096
3091800,91800,BLH,Hamstrings,Pre,5,O,255,360,952.321
3092160,92160,BLH,Hamstrings,Pre,5,O,256,360,951.287
3092520,92520,BLH,Hamstrings,Pre,5,O,257,360,961.042
3092880,92880,BLH,Hamstrings,Pre,5,O,258,360,989.7
3093240,93240,BLH,Hamstrings,Pre,5,O,259,360,1020.323
3093600,93600,BLH,Hamstrings,Pre,5,O,260,360,1049.802
3093960,93960,BLH,Hamstrings,Pre,5,O,261,360,1076.662
3094320,94320,BLH,Hamstrings,Pre,5,O,262,360,1100.13
3094680,94680,BLH,Hamstrings,Pre,5,O,263,360,1119.409
3095040,95040,BLH,Hamstrings,Pre,5,O,264,360,1131.873
3095400,95400,BLH,Hamstrings,Pre,5,O,265,360,1140.113
3095760,95760,BLH,Hamstrings,Pre,5,O,266,360,1139.745
3096120,96120,BLH,Hamstrings,Pre,5,O,267,360,1130.116
3096480,96480,BLH,Hamstrings,Pre,5,O,268,360,1111.516
3096840,96840,BLH,Hamstrings,Pre,5,O,269,360,1085.342
3097200,97200,BLH,Hamstrings,Pre,5,O,270,360,1054.434
3097560,97560,BLH,Hamstrings,Pre,5,O,271,360,1024.724
3092055,92055,BLH,Hamstrings,Pre,5,O,255,361,949.304
3092416,92416,BLH,Hamstrings,Pre,5,O,256,361,966.363
3092777,92777,BLH,Hamstrings,Pre,5,O,257,361,988.37
3093138,93138,BLH,Hamstrings,Pre,5,O,258,361,1014.458
3093499,93499,BLH,Hamstrings,Pre,5,O,259,361,1043.538
3093860,93860,BLH,Hamstrings,Pre,5,O,260,361,1073.354
3094221,94221,BLH,Hamstrings,Pre,5,O,261,361,1102.524
3094582,94582,BLH,Hamstrings,Pre,5,O,262,361,1130.45
3094943,94943,BLH,Hamstrings,Pre,5,O,263,361,1156.524
3095304,95304,BLH,Hamstrings,Pre,5,O,264,361,1175.938
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
,0,BLH,Hamstrings,Pre,5,O,,,
