pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2070218,70218,AM,Adductors,Pre,5,O,282,249,1505.334
2070467,70467,AM,Adductors,Pre,5,O,283,249,1529.095
2070716,70716,AM,Adductors,Pre,5,O,284,249,1560.746
2070965,70965,AM,Adductors,Pre,5,O,285,249,1593.188
2071214,71214,AM,Adductors,Pre,5,O,286,249,1616.982
2071463,71463,AM,Adductors,Pre,5,O,287,249,1623.821
2071712,71712,AM,Adductors,Pre,5,O,288,249,1611.186
2071961,71961,AM,Adductors,Pre,5,O,289,249,1581.387
2072210,72210,AM,Adductors,Pre,5,O,290,249,1540.658
2072459,72459,AM,Adductors,Pre,5,O,291,249,1495.964
2072708,72708,AM,Adductors,Pre,5,O,292,249,1463.609
2072957,72957,AM,Adductors,Pre,5,O,293,249,1440.379
2073206,73206,AM,Adductors,Pre,5,O,294,249,1428.406
2073455,73455,AM,Adductors,Pre,5,O,295,249,1427.32
2073704,73704,AM,Adductors,Pre,5,O,296,249,1434.466
2073953,73953,AM,Adductors,Pre,5,O,297,249,1445.601
2074202,74202,AM,Adductors,Pre,5,O,298,249,1455.467
2074451,74451,AM,Adductors,Pre,5,O,299,249,1460.839
2074700,74700,AM,Adductors,Pre,5,O,300,249,1459.673
2074949,74949,AM,Adductors,Pre,5,O,301,249,1450.773
2075198,75198,AM,Adductors,Pre,5,O,302,249,1434.582
2075447,75447,AM,Adductors,Pre,5,O,303,249,1411.69
2075696,75696,AM,Adductors,Pre,5,O,304,249,1385.495
2075945,75945,AM,Adductors,Pre,5,O,305,249,1360.544
2076194,76194,AM,Adductors,Pre,5,O,306,249,1342.198
2076443,76443,AM,Adductors,Pre,5,O,307,249,1333.33
2076692,76692,AM,Adductors,Pre,5,O,308,249,1335.834
2076941,76941,AM,Adductors,Pre,5,O,309,249,1350.203
2077190,77190,AM,Adductors,Pre,5,O,310,249,1375.148
2077439,77439,AM,Adductors,Pre,5,O,311,249,1407.012
2077688,77688,AM,Adductors,Pre,5,O,312,249,1437.703
2077937,77937,AM,Adductors,Pre,5,O,313,249,1462.05
2078186,78186,AM,Adductors,Pre,5,O,314,249,1480.646
2078435,78435,AM,Adductors,Pre,5,O,315,249,1494.384
2078684,78684,AM,Adductors,Pre,5,O,316,249,1509.715
2078933,78933,AM,Adductors,Pre,5,O,317,249,1532.042
2079182,79182,AM,Adductors,Pre,5,O,318,249,1568.202
2079431,79431,AM,Adductors,Pre,5,O,319,249,1616.001
2079680,79680,AM,Adductors,Pre,5,O,320,249,1671.763
2079929,79929,AM,Adductors,Pre,5,O,321,249,1731.24
2080178,80178,AM,Adductors,Pre,5,O,322,249,1789.813
2080427,80427,AM,Adductors,Pre,5,O,323,249,1842.988
2080676,80676,AM,Adductors,Pre,5,O,324,249,1884.342
2080925,80925,AM,Adductors,Pre,5,O,325,249,1910.494
2081174,81174,AM,Adductors,Pre,5,O,326,249,1918.054
2081423,81423,AM,Adductors,Pre,5,O,327,249,1902.972
2081672,81672,AM,Adductors,Pre,5,O,328,249,1860.055
2081921,81921,AM,Adductors,Pre,5,O,329,249,1788.372
2082170,82170,AM,Adductors,Pre,5,O,330,249,1691.304
2082419,82419,AM,Adductors,Pre,5,O,331,249,1577.471
2082668,82668,AM,Adductors,Pre,5,O,332,249,1463.397
2082917,82917,AM,Adductors,Pre,5,O,333,249,1359.577
2083166,83166,AM,Adductors,Pre,5,O,334,249,1272.817
2083415,83415,AM,Adductors,Pre,5,O,335,249,1206.331
2083664,83664,AM,Adductors,Pre,5,O,336,249,1159.953
2083913,83913,AM,Adductors,Pre,5,O,337,249,1130.888
2084162,84162,AM,Adductors,Pre,5,O,338,249,1114.949
2084411,84411,AM,Adductors,Pre,5,O,339,249,1106.835
2084660,84660,AM,Adductors,Pre,5,O,340,249,1103.141
2084909,84909,AM,Adductors,Pre,5,O,341,249,1101.482
2085158,85158,AM,Adductors,Pre,5,O,342,249,1100.813
2085407,85407,AM,Adductors,Pre,5,O,343,249,1100.745
2085656,85656,AM,Adductors,Pre,5,O,344,249,1101.057
2085905,85905,AM,Adductors,Pre,5,O,345,249,1101.621
2086154,86154,AM,Adductors,Pre,5,O,346,249,1102.427
2086403,86403,AM,Adductors,Pre,5,O,347,249,1103.599
2086652,86652,AM,Adductors,Pre,5,O,348,249,1105.182
2086901,86901,AM,Adductors,Pre,5,O,349,249,1108.346
2087150,87150,AM,Adductors,Pre,5,O,350,249,1112.483
2087399,87399,AM,Adductors,Pre,5,O,351,249,1116.433
2087648,87648,AM,Adductors,Pre,5,O,352,249,1118.883
2087897,87897,AM,Adductors,Pre,5,O,353,249,1121.226
2088146,88146,AM,Adductors,Pre,5,O,354,249,1129.698
2088395,88395,AM,Adductors,Pre,5,O,355,249,1152.78
2088644,88644,AM,Adductors,Pre,5,O,356,249,1193.302
2088893,88893,AM,Adductors,Pre,5,O,357,249,1243.112
2089142,89142,AM,Adductors,Pre,5,O,358,249,1283.994
2089391,89391,AM,Adductors,Pre,5,O,359,249,1278.752
2089640,89640,AM,Adductors,Pre,5,O,360,249,1183.5
2089889,89889,AM,Adductors,Pre,5,O,361,249,1013.824
2090138,90138,AM,Adductors,Pre,5,O,362,249,841.272
2090387,90387,AM,Adductors,Pre,5,O,363,249,738.812
2090636,90636,AM,Adductors,Pre,5,O,364,249,719.066
2090885,90885,AM,Adductors,Pre,5,O,365,249,775.632
2091134,91134,AM,Adductors,Pre,5,O,366,249,810.618
2091383,91383,AM,Adductors,Pre,5,O,367,249,837.733
2091632,91632,AM,Adductors,Pre,5,O,368,249,847.897
2091881,91881,AM,Adductors,Pre,5,O,369,249,839.004
2092130,92130,AM,Adductors,Pre,5,O,370,249,814.633
2061000,61000,AM,Adductors,Pre,5,O,244,250,1330.97
2061250,61250,AM,Adductors,Pre,5,O,245,250,1385.126
2061500,61500,AM,Adductors,Pre,5,O,246,250,1379.897
2061750,61750,AM,Adductors,Pre,5,O,247,250,1360.955
2062000,62000,AM,Adductors,Pre,5,O,248,250,1329.633
2062250,62250,AM,Adductors,Pre,5,O,249,250,1293.592
2062500,62500,AM,Adductors,Pre,5,O,250,250,1266.794
2062750,62750,AM,Adductors,Pre,5,O,251,250,1256.293
2063000,63000,AM,Adductors,Pre,5,O,252,250,1259.642
2063250,63250,AM,Adductors,Pre,5,O,253,250,1265.404
2063500,63500,AM,Adductors,Pre,5,O,254,250,1270.321
2063750,63750,AM,Adductors,Pre,5,O,255,250,1262.523
2064000,64000,AM,Adductors,Pre,5,O,256,250,1242.746
2064250,64250,AM,Adductors,Pre,5,O,257,250,1215.921
2064500,64500,AM,Adductors,Pre,5,O,258,250,1189.605
2064750,64750,AM,Adductors,Pre,5,O,259,250,1169.958
2065000,65000,AM,Adductors,Pre,5,O,260,250,1161.313
2065250,65250,AM,Adductors,Pre,5,O,261,250,1167.643
2065500,65500,AM,Adductors,Pre,5,O,262,250,1193.7
2065750,65750,AM,Adductors,Pre,5,O,263,250,1237.818
2066000,66000,AM,Adductors,Pre,5,O,264,250,1292.967
2066250,66250,AM,Adductors,Pre,5,O,265,250,1351.219
2066500,66500,AM,Adductors,Pre,5,O,266,250,1400.807
2066750,66750,AM,Adductors,Pre,5,O,267,250,1433.213
2067000,67000,AM,Adductors,Pre,5,O,268,250,1446.625
2067250,67250,AM,Adductors,Pre,5,O,269,250,1446.199
2067500,67500,AM,Adductors,Pre,5,O,270,250,1437.518
2067750,67750,AM,Adductors,Pre,5,O,271,250,1436.152
2068000,68000,AM,Adductors,Pre,5,O,272,250,1443.8
2068250,68250,AM,Adductors,Pre,5,O,273,250,1458.795
2068500,68500,AM,Adductors,Pre,5,O,274,250,1476.27
2068750,68750,AM,Adductors,Pre,5,O,275,250,1490.741
2069000,69000,AM,Adductors,Pre,5,O,276,250,1498.05
2069250,69250,AM,Adductors,Pre,5,O,277,250,1497.447
2069500,69500,AM,Adductors,Pre,5,O,278,250,1490.559
2069750,69750,AM,Adductors,Pre,5,O,279,250,1481.329
2070000,70000,AM,Adductors,Pre,5,O,280,250,1474.832
2070250,70250,AM,Adductors,Pre,5,O,281,250,1475.769
2070500,70500,AM,Adductors,Pre,5,O,282,250,1486.959
2070750,70750,AM,Adductors,Pre,5,O,283,250,1508.118
2071000,71000,AM,Adductors,Pre,5,O,284,250,1536.038
2071250,71250,AM,Adductors,Pre,5,O,285,250,1565.198
2071500,71500,AM,Adductors,Pre,5,O,286,250,1588.013
2071750,71750,AM,Adductors,Pre,5,O,287,250,1597.573
2072000,72000,AM,Adductors,Pre,5,O,288,250,1590.417
2072250,72250,AM,Adductors,Pre,5,O,289,250,1567.659
2072500,72500,AM,Adductors,Pre,5,O,290,250,1536.692
2072750,72750,AM,Adductors,Pre,5,O,291,250,1502.703
2073000,73000,AM,Adductors,Pre,5,O,292,250,1476.77
2073250,73250,AM,Adductors,Pre,5,O,293,250,1458.137
2073500,73500,AM,Adductors,Pre,5,O,294,250,1449.04
2073750,73750,AM,Adductors,Pre,5,O,295,250,1449.587
2074000,74000,AM,Adductors,Pre,5,O,296,250,1457.2
2074250,74250,AM,Adductors,Pre,5,O,297,250,1467.323
2074500,74500,AM,Adductors,Pre,5,O,298,250,1477.093
2074750,74750,AM,Adductors,Pre,5,O,299,250,1484.37
2075000,75000,AM,Adductors,Pre,5,O,300,250,1487.431
2075250,75250,AM,Adductors,Pre,5,O,301,250,1484.671
2075500,75500,AM,Adductors,Pre,5,O,302,250,1475.06
2075750,75750,AM,Adductors,Pre,5,O,303,250,1456.518
2076000,76000,AM,Adductors,Pre,5,O,304,250,1431.069
2076250,76250,AM,Adductors,Pre,5,O,305,250,1404.451
2076500,76500,AM,Adductors,Pre,5,O,306,250,1381.633
2076750,76750,AM,Adductors,Pre,5,O,307,250,1366.795
2077000,77000,AM,Adductors,Pre,5,O,308,250,1363.268
2077250,77250,AM,Adductors,Pre,5,O,309,250,1373.033
2077500,77500,AM,Adductors,Pre,5,O,310,250,1396.461
2077750,77750,AM,Adductors,Pre,5,O,311,250,1429.047
2078000,78000,AM,Adductors,Pre,5,O,312,250,1461.125
2078250,78250,AM,Adductors,Pre,5,O,313,250,1487.65
2078500,78500,AM,Adductors,Pre,5,O,314,250,1507.875
2078750,78750,AM,Adductors,Pre,5,O,315,250,1521.691
2079000,79000,AM,Adductors,Pre,5,O,316,250,1535.771
2079250,79250,AM,Adductors,Pre,5,O,317,250,1558.031
2079500,79500,AM,Adductors,Pre,5,O,318,250,1592.279
2079750,79750,AM,Adductors,Pre,5,O,319,250,1636.749
2080000,80000,AM,Adductors,Pre,5,O,320,250,1688.037
2080250,80250,AM,Adductors,Pre,5,O,321,250,1741.369
2080500,80500,AM,Adductors,Pre,5,O,322,250,1791.308
2080750,80750,AM,Adductors,Pre,5,O,323,250,1831.16
2081000,81000,AM,Adductors,Pre,5,O,324,250,1855.794
2081250,81250,AM,Adductors,Pre,5,O,325,250,1864.857
2081500,81500,AM,Adductors,Pre,5,O,326,250,1857.109
2081750,81750,AM,Adductors,Pre,5,O,327,250,1831.959
2082000,82000,AM,Adductors,Pre,5,O,328,250,1786.76
2082250,82250,AM,Adductors,Pre,5,O,329,250,1720.939
2082500,82500,AM,Adductors,Pre,5,O,330,250,1634.723
2082750,82750,AM,Adductors,Pre,5,O,331,250,1536.775
2083000,83000,AM,Adductors,Pre,5,O,332,250,1436.628
2083250,83250,AM,Adductors,Pre,5,O,333,250,1342.372
2083500,83500,AM,Adductors,Pre,5,O,334,250,1260.454
2083750,83750,AM,Adductors,Pre,5,O,335,250,1194.973
2084000,84000,AM,Adductors,Pre,5,O,336,250,1147.311
2084250,84250,AM,Adductors,Pre,5,O,337,250,1116.215
2084500,84500,AM,Adductors,Pre,5,O,338,250,1099.522
2084750,84750,AM,Adductors,Pre,5,O,339,250,1089.902
2085000,85000,AM,Adductors,Pre,5,O,340,250,1085.324
2085250,85250,AM,Adductors,Pre,5,O,341,250,1082.893
2085500,85500,AM,Adductors,Pre,5,O,342,250,1081.298
2085750,85750,AM,Adductors,Pre,5,O,343,250,1080.324
2086000,86000,AM,Adductors,Pre,5,O,344,250,1080.296
2086250,86250,AM,Adductors,Pre,5,O,345,250,1081.605
2086500,86500,AM,Adductors,Pre,5,O,346,250,1084.385
2086750,86750,AM,Adductors,Pre,5,O,347,250,1088.386
2087000,87000,AM,Adductors,Pre,5,O,348,250,1092.637
2087250,87250,AM,Adductors,Pre,5,O,349,250,1098.124
2087500,87500,AM,Adductors,Pre,5,O,350,250,1103.204
2087750,87750,AM,Adductors,Pre,5,O,351,250,1107.683
2088000,88000,AM,Adductors,Pre,5,O,352,250,1112.563
2088250,88250,AM,Adductors,Pre,5,O,353,250,1121.929
2088500,88500,AM,Adductors,Pre,5,O,354,250,1143.583
2088750,88750,AM,Adductors,Pre,5,O,355,250,1184.098
2089000,89000,AM,Adductors,Pre,5,O,356,250,1239.092
2089250,89250,AM,Adductors,Pre,5,O,357,250,1288.957
2089500,89500,AM,Adductors,Pre,5,O,358,250,1306.418
2089750,89750,AM,Adductors,Pre,5,O,359,250,1245.708
2090000,90000,AM,Adductors,Pre,5,O,360,250,1088.7
2090250,90250,AM,Adductors,Pre,5,O,361,250,888.698
2090500,90500,AM,Adductors,Pre,5,O,362,250,735.333
2090750,90750,AM,Adductors,Pre,5,O,363,250,687.349
2091000,91000,AM,Adductors,Pre,5,O,364,250,727.739
2091250,91250,AM,Adductors,Pre,5,O,365,250,823.372
2091500,91500,AM,Adductors,Pre,5,O,366,250,857.312
2091750,91750,AM,Adductors,Pre,5,O,367,250,871.409
2092000,92000,AM,Adductors,Pre,5,O,368,250,866.684
2092250,92250,AM,Adductors,Pre,5,O,369,250,846.332
2092500,92500,AM,Adductors,Pre,5,O,370,250,816.553
2061244,61244,AM,Adductors,Pre,5,O,244,251,1370.372
2061495,61495,AM,Adductors,Pre,5,O,245,251,1427.704
2061746,61746,AM,Adductors,Pre,5,O,246,251,1414.664
2061997,61997,AM,Adductors,Pre,5,O,247,251,1384.178
2062248,62248,AM,Adductors,Pre,5,O,248,251,1341.229
2062499,62499,AM,Adductors,Pre,5,O,249,251,1296.384
2062750,62750,AM,Adductors,Pre,5,O,250,251,1264.387
2063001,63001,AM,Adductors,Pre,5,O,251,251,1256.241
2063252,63252,AM,Adductors,Pre,5,O,252,251,1263.828
2063503,63503,AM,Adductors,Pre,5,O,253,251,1275.653
2063754,63754,AM,Adductors,Pre,5,O,254,251,1280.356
2064005,64005,AM,Adductors,Pre,5,O,255,251,1275.172
2064256,64256,AM,Adductors,Pre,5,O,256,251,1256.242
2064507,64507,AM,Adductors,Pre,5,O,257,251,1230.341
2064758,64758,AM,Adductors,Pre,5,O,258,251,1204.193
2065009,65009,AM,Adductors,Pre,5,O,259,251,1183.198
2065260,65260,AM,Adductors,Pre,5,O,260,251,1172.751
2065511,65511,AM,Adductors,Pre,5,O,261,251,1177.072
2065762,65762,AM,Adductors,Pre,5,O,262,251,1200.325
2066013,66013,AM,Adductors,Pre,5,O,263,251,1243.412
2066264,66264,AM,Adductors,Pre,5,O,264,251,1300.113
2066515,66515,AM,Adductors,Pre,5,O,265,251,1354.537
2066766,66766,AM,Adductors,Pre,5,O,266,251,1394.042
2067017,67017,AM,Adductors,Pre,5,O,267,251,1413.442
2067268,67268,AM,Adductors,Pre,5,O,268,251,1414.406
2067519,67519,AM,Adductors,Pre,5,O,269,251,1405.068
2067770,67770,AM,Adductors,Pre,5,O,270,251,1395.866
2068021,68021,AM,Adductors,Pre,5,O,271,251,1394.58
2068272,68272,AM,Adductors,Pre,5,O,272,251,1404.279
2068523,68523,AM,Adductors,Pre,5,O,273,251,1421.175
2068774,68774,AM,Adductors,Pre,5,O,274,251,1440.199
2069025,69025,AM,Adductors,Pre,5,O,275,251,1456.273
2069276,69276,AM,Adductors,Pre,5,O,276,251,1466.139
2069527,69527,AM,Adductors,Pre,5,O,277,251,1469.128
2069778,69778,AM,Adductors,Pre,5,O,278,251,1467.618
2070029,70029,AM,Adductors,Pre,5,O,279,251,1463.865
2070280,70280,AM,Adductors,Pre,5,O,280,251,1461.59
2070531,70531,AM,Adductors,Pre,5,O,281,251,1464.577
2070782,70782,AM,Adductors,Pre,5,O,282,251,1474.513
2071033,71033,AM,Adductors,Pre,5,O,283,251,1491.984
2071284,71284,AM,Adductors,Pre,5,O,284,251,1516.48
2071535,71535,AM,Adductors,Pre,5,O,285,251,1543.745
2071786,71786,AM,Adductors,Pre,5,O,286,251,1566.755
2072037,72037,AM,Adductors,Pre,5,O,287,251,1579.725
2072288,72288,AM,Adductors,Pre,5,O,288,251,1579.509
2072539,72539,AM,Adductors,Pre,5,O,289,251,1566.653
2072790,72790,AM,Adductors,Pre,5,O,290,251,1545.034
2073041,73041,AM,Adductors,Pre,5,O,291,251,1519.751
2073292,73292,AM,Adductors,Pre,5,O,292,251,1501.346
2073543,73543,AM,Adductors,Pre,5,O,293,251,1488.378
2073794,73794,AM,Adductors,Pre,5,O,294,251,1483.577
2074045,74045,AM,Adductors,Pre,5,O,295,251,1485.097
2074296,74296,AM,Adductors,Pre,5,O,296,251,1490.543
2074547,74547,AM,Adductors,Pre,5,O,297,251,1497.477
2074798,74798,AM,Adductors,Pre,5,O,298,251,1504.151
2075049,75049,AM,Adductors,Pre,5,O,299,251,1509.608
2075300,75300,AM,Adductors,Pre,5,O,300,251,1513.255
2075551,75551,AM,Adductors,Pre,5,O,301,251,1514.103
2075802,75802,AM,Adductors,Pre,5,O,302,251,1509.904
2076053,76053,AM,Adductors,Pre,5,O,303,251,1497.827
2076304,76304,AM,Adductors,Pre,5,O,304,251,1478.01
2076555,76555,AM,Adductors,Pre,5,O,305,251,1454.344
2076806,76806,AM,Adductors,Pre,5,O,306,251,1430.928
2077057,77057,AM,Adductors,Pre,5,O,307,251,1412.423
2077308,77308,AM,Adductors,Pre,5,O,308,251,1403.365
2077559,77559,AM,Adductors,Pre,5,O,309,251,1409.216
2077810,77810,AM,Adductors,Pre,5,O,310,251,1430.923
2078061,78061,AM,Adductors,Pre,5,O,311,251,1460.456
2078312,78312,AM,Adductors,Pre,5,O,312,251,1490.477
2078563,78563,AM,Adductors,Pre,5,O,313,251,1515.068
2078814,78814,AM,Adductors,Pre,5,O,314,251,1532.254
2079065,79065,AM,Adductors,Pre,5,O,315,251,1541.197
2079316,79316,AM,Adductors,Pre,5,O,316,251,1550.12
2079567,79567,AM,Adductors,Pre,5,O,317,251,1566.97
2079818,79818,AM,Adductors,Pre,5,O,318,251,1593.831
2080069,80069,AM,Adductors,Pre,5,O,319,251,1629.761
2080320,80320,AM,Adductors,Pre,5,O,320,251,1671.472
2080571,80571,AM,Adductors,Pre,5,O,321,251,1714
2080822,80822,AM,Adductors,Pre,5,O,322,251,1751.071
2081073,81073,AM,Adductors,Pre,5,O,323,251,1774.621
2081324,81324,AM,Adductors,Pre,5,O,324,251,1783.501
2081575,81575,AM,Adductors,Pre,5,O,325,251,1777.694
2081826,81826,AM,Adductors,Pre,5,O,326,251,1757.928
2082077,82077,AM,Adductors,Pre,5,O,327,251,1727.591
2082328,82328,AM,Adductors,Pre,5,O,328,251,1685.993
2082579,82579,AM,Adductors,Pre,5,O,329,251,1632.262
2082830,82830,AM,Adductors,Pre,5,O,330,251,1566.194
2083081,83081,AM,Adductors,Pre,5,O,331,251,1490.922
2083332,83332,AM,Adductors,Pre,5,O,332,251,1410.495
2083583,83583,AM,Adductors,Pre,5,O,333,251,1330.198
2083834,83834,AM,Adductors,Pre,5,O,334,251,1255.642
2084085,84085,AM,Adductors,Pre,5,O,335,251,1191.805
2084336,84336,AM,Adductors,Pre,5,O,336,251,1142.078
2084587,84587,AM,Adductors,Pre,5,O,337,251,1108.36
2084838,84838,AM,Adductors,Pre,5,O,338,251,1088.581
2085089,85089,AM,Adductors,Pre,5,O,339,251,1076.188
2085340,85340,AM,Adductors,Pre,5,O,340,251,1069.979
2085591,85591,AM,Adductors,Pre,5,O,341,251,1066.511
2085842,85842,AM,Adductors,Pre,5,O,342,251,1064.02
2086093,86093,AM,Adductors,Pre,5,O,343,251,1062.253
2086344,86344,AM,Adductors,Pre,5,O,344,251,1061.859
2086595,86595,AM,Adductors,Pre,5,O,345,251,1063.628
2086846,86846,AM,Adductors,Pre,5,O,346,251,1067.859
2087097,87097,AM,Adductors,Pre,5,O,347,251,1074.07
2087348,87348,AM,Adductors,Pre,5,O,348,251,1080.468
2087599,87599,AM,Adductors,Pre,5,O,349,251,1088.255
2087850,87850,AM,Adductors,Pre,5,O,350,251,1095.342
2088101,88101,AM,Adductors,Pre,5,O,351,251,1103.088
2088352,88352,AM,Adductors,Pre,5,O,352,251,1114.896
2088603,88603,AM,Adductors,Pre,5,O,353,251,1136.205
2088854,88854,AM,Adductors,Pre,5,O,354,251,1172.772
2089105,89105,AM,Adductors,Pre,5,O,355,251,1224.798
2089356,89356,AM,Adductors,Pre,5,O,356,251,1278.881
2089607,89607,AM,Adductors,Pre,5,O,357,251,1308.208
2089858,89858,AM,Adductors,Pre,5,O,358,251,1287.148
2090109,90109,AM,Adductors,Pre,5,O,359,251,1165.548
2090360,90360,AM,Adductors,Pre,5,O,360,251,965.553
2090611,90611,AM,Adductors,Pre,5,O,361,251,770.708
2090862,90862,AM,Adductors,Pre,5,O,362,251,668.521
2091113,91113,AM,Adductors,Pre,5,O,363,251,685.011
2091364,91364,AM,Adductors,Pre,5,O,364,251,770.545
2091615,91615,AM,Adductors,Pre,5,O,365,251,864.659
2091866,91866,AM,Adductors,Pre,5,O,366,251,881.444
2092117,92117,AM,Adductors,Pre,5,O,367,251,880.526
2092368,92368,AM,Adductors,Pre,5,O,368,251,867.55
2092619,92619,AM,Adductors,Pre,5,O,369,251,847.431
2092870,92870,AM,Adductors,Pre,5,O,370,251,824.654
2093121,93121,AM,Adductors,Pre,5,O,371,251,805.635
2061488,61488,AM,Adductors,Pre,5,O,244,252,1410.354
2061740,61740,AM,Adductors,Pre,5,O,245,252,1438.654
2061992,61992,AM,Adductors,Pre,5,O,246,252,1446.119
2062244,62244,AM,Adductors,Pre,5,O,247,252,1400.932
2062496,62496,AM,Adductors,Pre,5,O,248,252,1344.46
2062748,62748,AM,Adductors,Pre,5,O,249,252,1292.718
2063000,63000,AM,Adductors,Pre,5,O,250,252,1260.169
2063252,63252,AM,Adductors,Pre,5,O,251,252,1252.412
2063504,63504,AM,Adductors,Pre,5,O,252,252,1264.875
2063756,63756,AM,Adductors,Pre,5,O,253,252,1280.439
2064008,64008,AM,Adductors,Pre,5,O,254,252,1287.527
2064260,64260,AM,Adductors,Pre,5,O,255,252,1282.34
2064512,64512,AM,Adductors,Pre,5,O,256,252,1264.199
2064764,64764,AM,Adductors,Pre,5,O,257,252,1238.338
2065016,65016,AM,Adductors,Pre,5,O,258,252,1212.036
2065268,65268,AM,Adductors,Pre,5,O,259,252,1191.003
2065520,65520,AM,Adductors,Pre,5,O,260,252,1178.451
2065772,65772,AM,Adductors,Pre,5,O,261,252,1180.096
2066024,66024,AM,Adductors,Pre,5,O,262,252,1200.142
2066276,66276,AM,Adductors,Pre,5,O,263,252,1239.284
2066528,66528,AM,Adductors,Pre,5,O,264,252,1289.506
2066780,66780,AM,Adductors,Pre,5,O,265,252,1338.521
2067032,67032,AM,Adductors,Pre,5,O,266,252,1370.528
2067284,67284,AM,Adductors,Pre,5,O,267,252,1378.607
2067536,67536,AM,Adductors,Pre,5,O,268,252,1370.912
2067788,67788,AM,Adductors,Pre,5,O,269,252,1357.436
2068040,68040,AM,Adductors,Pre,5,O,270,252,1348.219
2068292,68292,AM,Adductors,Pre,5,O,271,252,1349.446
2068544,68544,AM,Adductors,Pre,5,O,272,252,1362.293
2068796,68796,AM,Adductors,Pre,5,O,273,252,1382.145
2069048,69048,AM,Adductors,Pre,5,O,274,252,1403.595
2069300,69300,AM,Adductors,Pre,5,O,275,252,1422.62
2069552,69552,AM,Adductors,Pre,5,O,276,252,1436.765
2069804,69804,AM,Adductors,Pre,5,O,277,252,1445.223
2070056,70056,AM,Adductors,Pre,5,O,278,252,1448.685
2070308,70308,AM,Adductors,Pre,5,O,279,252,1450.81
2070560,70560,AM,Adductors,Pre,5,O,280,252,1453.813
2070812,70812,AM,Adductors,Pre,5,O,281,252,1460.322
2071064,71064,AM,Adductors,Pre,5,O,282,252,1470.79
2071316,71316,AM,Adductors,Pre,5,O,283,252,1487.011
2071568,71568,AM,Adductors,Pre,5,O,284,252,1508.466
2071820,71820,AM,Adductors,Pre,5,O,285,252,1532.167
2072072,72072,AM,Adductors,Pre,5,O,286,252,1554.944
2072324,72324,AM,Adductors,Pre,5,O,287,252,1571.487
2072576,72576,AM,Adductors,Pre,5,O,288,252,1577.642
2072828,72828,AM,Adductors,Pre,5,O,289,252,1573.29
2073080,73080,AM,Adductors,Pre,5,O,290,252,1561.682
2073332,73332,AM,Adductors,Pre,5,O,291,252,1547.674
2073584,73584,AM,Adductors,Pre,5,O,292,252,1536.546
2073836,73836,AM,Adductors,Pre,5,O,293,252,1529.544
2074088,74088,AM,Adductors,Pre,5,O,294,252,1527.446
2074340,74340,AM,Adductors,Pre,5,O,295,252,1529.24
2074592,74592,AM,Adductors,Pre,5,O,296,252,1532.936
2074844,74844,AM,Adductors,Pre,5,O,297,252,1536.356
2075096,75096,AM,Adductors,Pre,5,O,298,252,1538.386
2075348,75348,AM,Adductors,Pre,5,O,299,252,1539.107
2075600,75600,AM,Adductors,Pre,5,O,300,252,1539.447
2075852,75852,AM,Adductors,Pre,5,O,301,252,1539.788
2076104,76104,AM,Adductors,Pre,5,O,302,252,1538.323
2076356,76356,AM,Adductors,Pre,5,O,303,252,1533.162
2076608,76608,AM,Adductors,Pre,5,O,304,252,1521.928
2076860,76860,AM,Adductors,Pre,5,O,305,252,1506.572
2077112,77112,AM,Adductors,Pre,5,O,306,252,1489.529
2077364,77364,AM,Adductors,Pre,5,O,307,252,1474.485
2077616,77616,AM,Adductors,Pre,5,O,308,252,1466.449
2077868,77868,AM,Adductors,Pre,5,O,309,252,1470.975
2078120,78120,AM,Adductors,Pre,5,O,310,252,1486.66
2078372,78372,AM,Adductors,Pre,5,O,311,252,1509.096
2078624,78624,AM,Adductors,Pre,5,O,312,252,1531.81
2078876,78876,AM,Adductors,Pre,5,O,313,252,1548.972
2079128,79128,AM,Adductors,Pre,5,O,314,252,1556.002
2079380,79380,AM,Adductors,Pre,5,O,315,252,1554.383
2079632,79632,AM,Adductors,Pre,5,O,316,252,1552.795
2079884,79884,AM,Adductors,Pre,5,O,317,252,1558.021
2080136,80136,AM,Adductors,Pre,5,O,318,252,1572.317
2080388,80388,AM,Adductors,Pre,5,O,319,252,1595.089
2080640,80640,AM,Adductors,Pre,5,O,320,252,1623.276
2080892,80892,AM,Adductors,Pre,5,O,321,252,1652.034
2081144,81144,AM,Adductors,Pre,5,O,322,252,1673.475
2081396,81396,AM,Adductors,Pre,5,O,323,252,1683.394
2081648,81648,AM,Adductors,Pre,5,O,324,252,1680.349
2081900,81900,AM,Adductors,Pre,5,O,325,252,1665.09
2082152,82152,AM,Adductors,Pre,5,O,326,252,1639.052
2082404,82404,AM,Adductors,Pre,5,O,327,252,1608.812
2082656,82656,AM,Adductors,Pre,5,O,328,252,1574.676
2082908,82908,AM,Adductors,Pre,5,O,329,252,1536.341
2083160,83160,AM,Adductors,Pre,5,O,330,252,1491.81
2083412,83412,AM,Adductors,Pre,5,O,331,252,1439.472
2083664,83664,AM,Adductors,Pre,5,O,332,252,1379.521
2083916,83916,AM,Adductors,Pre,5,O,333,252,1314.402
2084168,84168,AM,Adductors,Pre,5,O,334,252,1248.564
2084420,84420,AM,Adductors,Pre,5,O,335,252,1187.579
2084672,84672,AM,Adductors,Pre,5,O,336,252,1137.002
