pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8107046,107046,SMB,Hamstrings,Pre,5,O,342,313,987.258
8107359,107359,SMB,Hamstrings,Pre,5,O,343,313,1019.58
8107672,107672,SMB,Hamstrings,Pre,5,O,344,313,1054.428
8107985,107985,SMB,Hamstrings,Pre,5,O,345,313,1089.657
8108298,108298,SMB,Hamstrings,Pre,5,O,346,313,1123.653
8108611,108611,SMB,Hamstrings,Pre,5,O,347,313,1154.717
8108924,108924,SMB,Hamstrings,Pre,5,O,348,313,1178.768
8109237,109237,SMB,Hamstrings,Pre,5,O,349,313,1198.384
8109550,109550,SMB,Hamstrings,Pre,5,O,350,313,1214.598
8109863,109863,SMB,Hamstrings,Pre,5,O,351,313,1233.92
8110176,110176,SMB,Hamstrings,Pre,5,O,352,313,1259.372
8110489,110489,SMB,Hamstrings,Pre,5,O,353,313,1295.075
8110802,110802,SMB,Hamstrings,Pre,5,O,354,313,1336.29
8111115,111115,SMB,Hamstrings,Pre,5,O,355,313,1374.046
8111428,111428,SMB,Hamstrings,Pre,5,O,356,313,1396.634
8111741,111741,SMB,Hamstrings,Pre,5,O,357,313,1392.346
8112054,112054,SMB,Hamstrings,Pre,5,O,358,313,1352.438
8112367,112367,SMB,Hamstrings,Pre,5,O,359,313,1273.054
8112680,112680,SMB,Hamstrings,Pre,5,O,360,313,1162.868
8112993,112993,SMB,Hamstrings,Pre,5,O,361,313,1045.865
8113306,113306,SMB,Hamstrings,Pre,5,O,362,313,944.185
8113619,113619,SMB,Hamstrings,Pre,5,O,363,313,854.515
8113932,113932,SMB,Hamstrings,Pre,5,O,364,313,795.138
8114245,114245,SMB,Hamstrings,Pre,5,O,365,313,763.605
8114558,114558,SMB,Hamstrings,Pre,5,O,366,313,756.737
8114871,114871,SMB,Hamstrings,Pre,5,O,367,313,768.953
8115184,115184,SMB,Hamstrings,Pre,5,O,368,313,793.935
8115497,115497,SMB,Hamstrings,Pre,5,O,369,313,826.398
8115810,115810,SMB,Hamstrings,Pre,5,O,370,313,862.913
8116123,116123,SMB,Hamstrings,Pre,5,O,371,313,899.504
8116436,116436,SMB,Hamstrings,Pre,5,O,372,313,931.739
8116749,116749,SMB,Hamstrings,Pre,5,O,373,313,954.423
8117062,117062,SMB,Hamstrings,Pre,5,O,374,313,960.802
8103306,103306,SMB,Hamstrings,Pre,5,O,329,314,1097.746
8103620,103620,SMB,Hamstrings,Pre,5,O,330,314,1041.906
8103934,103934,SMB,Hamstrings,Pre,5,O,331,314,969.55
8104248,104248,SMB,Hamstrings,Pre,5,O,332,314,902.745
8104562,104562,SMB,Hamstrings,Pre,5,O,333,314,847.317
8104876,104876,SMB,Hamstrings,Pre,5,O,334,314,807.708
8105190,105190,SMB,Hamstrings,Pre,5,O,335,314,796.341
8105504,105504,SMB,Hamstrings,Pre,5,O,336,314,798.781
8105818,105818,SMB,Hamstrings,Pre,5,O,337,314,813.78
8106132,106132,SMB,Hamstrings,Pre,5,O,338,314,840.029
8106446,106446,SMB,Hamstrings,Pre,5,O,339,314,873.288
8106760,106760,SMB,Hamstrings,Pre,5,O,340,314,909.392
8107074,107074,SMB,Hamstrings,Pre,5,O,341,314,947.384
8107388,107388,SMB,Hamstrings,Pre,5,O,342,314,987.754
8107702,107702,SMB,Hamstrings,Pre,5,O,343,314,1030.755
8108016,108016,SMB,Hamstrings,Pre,5,O,344,314,1075.411
8108330,108330,SMB,Hamstrings,Pre,5,O,345,314,1120.504
8108644,108644,SMB,Hamstrings,Pre,5,O,346,314,1163.138
8108958,108958,SMB,Hamstrings,Pre,5,O,347,314,1198.812
8109272,109272,SMB,Hamstrings,Pre,5,O,348,314,1227.72
8109586,109586,SMB,Hamstrings,Pre,5,O,349,314,1250.276
8109900,109900,SMB,Hamstrings,Pre,5,O,350,314,1267.48
8110214,110214,SMB,Hamstrings,Pre,5,O,351,314,1283.531
8110528,110528,SMB,Hamstrings,Pre,5,O,352,314,1304.885
8110842,110842,SMB,Hamstrings,Pre,5,O,353,314,1330.744
8111156,111156,SMB,Hamstrings,Pre,5,O,354,314,1357.46
8111470,111470,SMB,Hamstrings,Pre,5,O,355,314,1377.01
8111784,111784,SMB,Hamstrings,Pre,5,O,356,314,1378.37
8112098,112098,SMB,Hamstrings,Pre,5,O,357,314,1345.096
8112412,112412,SMB,Hamstrings,Pre,5,O,358,314,1278.896
8112726,112726,SMB,Hamstrings,Pre,5,O,359,314,1188.601
8113040,113040,SMB,Hamstrings,Pre,5,O,360,314,1087.371
8113354,113354,SMB,Hamstrings,Pre,5,O,361,314,989.769
8113668,113668,SMB,Hamstrings,Pre,5,O,362,314,916.82
8113982,113982,SMB,Hamstrings,Pre,5,O,363,314,850.135
8114296,114296,SMB,Hamstrings,Pre,5,O,364,314,810.656
8114610,114610,SMB,Hamstrings,Pre,5,O,365,314,791.82
8114924,114924,SMB,Hamstrings,Pre,5,O,366,314,786.003
8115238,115238,SMB,Hamstrings,Pre,5,O,367,314,791.527
8115552,115552,SMB,Hamstrings,Pre,5,O,368,314,807.474
8115866,115866,SMB,Hamstrings,Pre,5,O,369,314,832.294
8116180,116180,SMB,Hamstrings,Pre,5,O,370,314,863.591
8116494,116494,SMB,Hamstrings,Pre,5,O,371,314,898.039
8116808,116808,SMB,Hamstrings,Pre,5,O,372,314,930.235
8117122,117122,SMB,Hamstrings,Pre,5,O,373,314,952.154
8103950,103950,SMB,Hamstrings,Pre,5,O,330,315,1028.105
8104265,104265,SMB,Hamstrings,Pre,5,O,331,315,967.05
8104580,104580,SMB,Hamstrings,Pre,5,O,332,315,898.418
8104895,104895,SMB,Hamstrings,Pre,5,O,333,315,842.261
8105210,105210,SMB,Hamstrings,Pre,5,O,334,315,802.367
8105525,105525,SMB,Hamstrings,Pre,5,O,335,315,780.479
8105840,105840,SMB,Hamstrings,Pre,5,O,336,315,781.32
8106155,106155,SMB,Hamstrings,Pre,5,O,337,315,799.462
8106470,106470,SMB,Hamstrings,Pre,5,O,338,315,827.302
8106785,106785,SMB,Hamstrings,Pre,5,O,339,315,863.984
8107100,107100,SMB,Hamstrings,Pre,5,O,340,315,907.053
8107415,107415,SMB,Hamstrings,Pre,5,O,341,315,955.327
8107730,107730,SMB,Hamstrings,Pre,5,O,342,315,1007.682
8108045,108045,SMB,Hamstrings,Pre,5,O,343,315,1063.592
8108360,108360,SMB,Hamstrings,Pre,5,O,344,315,1122.218
8108675,108675,SMB,Hamstrings,Pre,5,O,345,315,1179.199
8108990,108990,SMB,Hamstrings,Pre,5,O,346,315,1230.448
8109305,109305,SMB,Hamstrings,Pre,5,O,347,315,1273.591
8109620,109620,SMB,Hamstrings,Pre,5,O,348,315,1306.826
8109935,109935,SMB,Hamstrings,Pre,5,O,349,315,1327.45
8110250,110250,SMB,Hamstrings,Pre,5,O,350,315,1340.718
8110565,110565,SMB,Hamstrings,Pre,5,O,351,315,1350.873
8110880,110880,SMB,Hamstrings,Pre,5,O,352,315,1361.958
8111195,111195,SMB,Hamstrings,Pre,5,O,353,315,1374.807
8111510,111510,SMB,Hamstrings,Pre,5,O,354,315,1385.298
8111825,111825,SMB,Hamstrings,Pre,5,O,355,315,1381.654
8112140,112140,SMB,Hamstrings,Pre,5,O,356,315,1356.206
8112455,112455,SMB,Hamstrings,Pre,5,O,357,315,1305.833
8112770,112770,SMB,Hamstrings,Pre,5,O,358,315,1232.836
8113085,113085,SMB,Hamstrings,Pre,5,O,359,315,1144.448
8113400,113400,SMB,Hamstrings,Pre,5,O,360,315,1052.133
8113715,113715,SMB,Hamstrings,Pre,5,O,361,315,972.529
8114030,114030,SMB,Hamstrings,Pre,5,O,362,315,911.597
8114345,114345,SMB,Hamstrings,Pre,5,O,363,315,878.364
8114660,114660,SMB,Hamstrings,Pre,5,O,364,315,836.772
8114975,114975,SMB,Hamstrings,Pre,5,O,365,315,812.274
8115290,115290,SMB,Hamstrings,Pre,5,O,366,315,800.843
8115605,115605,SMB,Hamstrings,Pre,5,O,367,315,797.443
8115920,115920,SMB,Hamstrings,Pre,5,O,368,315,804.941
8116235,116235,SMB,Hamstrings,Pre,5,O,369,315,823.43
8116550,116550,SMB,Hamstrings,Pre,5,O,370,315,850.118
8116865,116865,SMB,Hamstrings,Pre,5,O,371,315,880.452
8117180,117180,SMB,Hamstrings,Pre,5,O,372,315,911.21
8117495,117495,SMB,Hamstrings,Pre,5,O,373,315,932.599
8104596,104596,SMB,Hamstrings,Pre,5,O,331,316,925.801
8104912,104912,SMB,Hamstrings,Pre,5,O,332,316,870.786
8105228,105228,SMB,Hamstrings,Pre,5,O,333,316,819.448
8105544,105544,SMB,Hamstrings,Pre,5,O,334,316,785.679
8105860,105860,SMB,Hamstrings,Pre,5,O,335,316,771.654
8106176,106176,SMB,Hamstrings,Pre,5,O,336,316,774.085
8106492,106492,SMB,Hamstrings,Pre,5,O,337,316,791.216
8106808,106808,SMB,Hamstrings,Pre,5,O,338,316,822.02
8107124,107124,SMB,Hamstrings,Pre,5,O,339,316,863.57
8107440,107440,SMB,Hamstrings,Pre,5,O,340,316,912.859
8107756,107756,SMB,Hamstrings,Pre,5,O,341,316,969.755
8108072,108072,SMB,Hamstrings,Pre,5,O,342,316,1034.573
8108388,108388,SMB,Hamstrings,Pre,5,O,343,316,1108.017
8108704,108704,SMB,Hamstrings,Pre,5,O,344,316,1184.413
8109020,109020,SMB,Hamstrings,Pre,5,O,345,316,1259.941
8109336,109336,SMB,Hamstrings,Pre,5,O,346,316,1330.339
8109652,109652,SMB,Hamstrings,Pre,5,O,347,316,1384.758
8109968,109968,SMB,Hamstrings,Pre,5,O,348,316,1421.202
8110284,110284,SMB,Hamstrings,Pre,5,O,349,316,1442.198
8110600,110600,SMB,Hamstrings,Pre,5,O,350,316,1449.744
8110916,110916,SMB,Hamstrings,Pre,5,O,351,316,1446.945
8111232,111232,SMB,Hamstrings,Pre,5,O,352,316,1440.138
8111548,111548,SMB,Hamstrings,Pre,5,O,353,316,1430.409
8111864,111864,SMB,Hamstrings,Pre,5,O,354,316,1415.979
8112180,112180,SMB,Hamstrings,Pre,5,O,355,316,1392.66
8112496,112496,SMB,Hamstrings,Pre,5,O,356,316,1353.737
8112812,112812,SMB,Hamstrings,Pre,5,O,357,316,1293.7
8113128,113128,SMB,Hamstrings,Pre,5,O,358,316,1220.081
8113444,113444,SMB,Hamstrings,Pre,5,O,359,316,1140.229
8113760,113760,SMB,Hamstrings,Pre,5,O,360,316,1061.93
8114076,114076,SMB,Hamstrings,Pre,5,O,361,316,992.953
8114392,114392,SMB,Hamstrings,Pre,5,O,362,316,941.792
8114708,114708,SMB,Hamstrings,Pre,5,O,363,316,903.184
8115024,115024,SMB,Hamstrings,Pre,5,O,364,316,893.37
8115340,115340,SMB,Hamstrings,Pre,5,O,365,316,841.75
8115656,115656,SMB,Hamstrings,Pre,5,O,366,316,804.32
8115972,115972,SMB,Hamstrings,Pre,5,O,367,316,782.505
8116288,116288,SMB,Hamstrings,Pre,5,O,368,316,780.563
8116604,116604,SMB,Hamstrings,Pre,5,O,369,316,797.052
8116920,116920,SMB,Hamstrings,Pre,5,O,370,316,824.406
8117236,117236,SMB,Hamstrings,Pre,5,O,371,316,854.882
8117552,117552,SMB,Hamstrings,Pre,5,O,372,316,882.595
8105244,105244,SMB,Hamstrings,Pre,5,O,332,317,841.457
8105561,105561,SMB,Hamstrings,Pre,5,O,333,317,799.381
8105878,105878,SMB,Hamstrings,Pre,5,O,334,317,768.609
8106195,106195,SMB,Hamstrings,Pre,5,O,335,317,758.059
8106512,106512,SMB,Hamstrings,Pre,5,O,336,317,764.019
8106829,106829,SMB,Hamstrings,Pre,5,O,337,317,784.51
8107146,107146,SMB,Hamstrings,Pre,5,O,338,317,817.569
8107463,107463,SMB,Hamstrings,Pre,5,O,339,317,861.709
8107780,107780,SMB,Hamstrings,Pre,5,O,340,317,918.828
8108097,108097,SMB,Hamstrings,Pre,5,O,341,317,986.25
8108414,108414,SMB,Hamstrings,Pre,5,O,342,317,1065.679
8108731,108731,SMB,Hamstrings,Pre,5,O,343,317,1156.829
8109048,109048,SMB,Hamstrings,Pre,5,O,344,317,1258.821
8109365,109365,SMB,Hamstrings,Pre,5,O,345,317,1363.697
8109682,109682,SMB,Hamstrings,Pre,5,O,346,317,1459.234
8109999,109999,SMB,Hamstrings,Pre,5,O,347,317,1537.907
8110316,110316,SMB,Hamstrings,Pre,5,O,348,317,1593.961
8110633,110633,SMB,Hamstrings,Pre,5,O,349,317,1614.157
8110950,110950,SMB,Hamstrings,Pre,5,O,350,317,1605.536
8111267,111267,SMB,Hamstrings,Pre,5,O,351,317,1578.971
8111584,111584,SMB,Hamstrings,Pre,5,O,352,317,1540.89
8111901,111901,SMB,Hamstrings,Pre,5,O,353,317,1498.94
8112218,112218,SMB,Hamstrings,Pre,5,O,354,317,1456.151
8112535,112535,SMB,Hamstrings,Pre,5,O,355,317,1408.819
8112852,112852,SMB,Hamstrings,Pre,5,O,356,317,1354.577
8113169,113169,SMB,Hamstrings,Pre,5,O,357,317,1292.312
8113486,113486,SMB,Hamstrings,Pre,5,O,358,317,1222.118
8113803,113803,SMB,Hamstrings,Pre,5,O,359,317,1150.599
8114120,114120,SMB,Hamstrings,Pre,5,O,360,317,1085.904
8114437,114437,SMB,Hamstrings,Pre,5,O,361,317,1029.739
8114754,114754,SMB,Hamstrings,Pre,5,O,362,317,981.915
8115071,115071,SMB,Hamstrings,Pre,5,O,363,317,942.677
8115388,115388,SMB,Hamstrings,Pre,5,O,364,317,905.738
8115705,115705,SMB,Hamstrings,Pre,5,O,365,317,869.614
8116022,116022,SMB,Hamstrings,Pre,5,O,366,317,834.313
8116339,116339,SMB,Hamstrings,Pre,5,O,367,317,784.772
8116656,116656,SMB,Hamstrings,Pre,5,O,368,317,757.694
8116973,116973,SMB,Hamstrings,Pre,5,O,369,317,766.938
8117290,117290,SMB,Hamstrings,Pre,5,O,370,317,797.55
8117607,117607,SMB,Hamstrings,Pre,5,O,371,317,833.179
8105894,105894,SMB,Hamstrings,Pre,5,O,333,318,771.399
8106212,106212,SMB,Hamstrings,Pre,5,O,334,318,745.541
8106530,106530,SMB,Hamstrings,Pre,5,O,335,318,737.386
8106848,106848,SMB,Hamstrings,Pre,5,O,336,318,749.736
8107166,107166,SMB,Hamstrings,Pre,5,O,337,318,776.529
8107484,107484,SMB,Hamstrings,Pre,5,O,338,318,815.275
8107802,107802,SMB,Hamstrings,Pre,5,O,339,318,865.233
8108120,108120,SMB,Hamstrings,Pre,5,O,340,318,931.133
8108438,108438,SMB,Hamstrings,Pre,5,O,341,318,1004.083
8108756,108756,SMB,Hamstrings,Pre,5,O,342,318,1096.06
8109074,109074,SMB,Hamstrings,Pre,5,O,343,318,1210.76
8109392,109392,SMB,Hamstrings,Pre,5,O,344,318,1341.943
8109710,109710,SMB,Hamstrings,Pre,5,O,345,318,1483.596
8110028,110028,SMB,Hamstrings,Pre,5,O,346,318,1626.984
8110346,110346,SMB,Hamstrings,Pre,5,O,347,318,1742.597
8110664,110664,SMB,Hamstrings,Pre,5,O,348,318,1816.31
8110982,110982,SMB,Hamstrings,Pre,5,O,349,318,1842.574
8111300,111300,SMB,Hamstrings,Pre,5,O,350,318,1820.095
8111618,111618,SMB,Hamstrings,Pre,5,O,351,318,1752.837
8111936,111936,SMB,Hamstrings,Pre,5,O,352,318,1668.076
8112254,112254,SMB,Hamstrings,Pre,5,O,353,318,1580.603
8112572,112572,SMB,Hamstrings,Pre,5,O,354,318,1498.772
8112890,112890,SMB,Hamstrings,Pre,5,O,355,318,1425.067
8113208,113208,SMB,Hamstrings,Pre,5,O,356,318,1359.966
8113526,113526,SMB,Hamstrings,Pre,5,O,357,318,1296.381
8113844,113844,SMB,Hamstrings,Pre,5,O,358,318,1235.959
8114162,114162,SMB,Hamstrings,Pre,5,O,359,318,1179.165
8114480,114480,SMB,Hamstrings,Pre,5,O,360,318,1125.821
8114798,114798,SMB,Hamstrings,Pre,5,O,361,318,1075.838
8115116,115116,SMB,Hamstrings,Pre,5,O,362,318,1027.84
8115434,115434,SMB,Hamstrings,Pre,5,O,363,318,980.499
8115752,115752,SMB,Hamstrings,Pre,5,O,364,318,933.876
8116070,116070,SMB,Hamstrings,Pre,5,O,365,318,885.919
8116388,116388,SMB,Hamstrings,Pre,5,O,366,318,842.722
8116706,116706,SMB,Hamstrings,Pre,5,O,367,318,817.328
8117024,117024,SMB,Hamstrings,Pre,5,O,368,318,791.738
8117342,117342,SMB,Hamstrings,Pre,5,O,369,318,793.267
8117660,117660,SMB,Hamstrings,Pre,5,O,370,318,813.484
8106546,106546,SMB,Hamstrings,Pre,5,O,334,319,736.945
8106865,106865,SMB,Hamstrings,Pre,5,O,335,319,722.505
8107184,107184,SMB,Hamstrings,Pre,5,O,336,319,731.4
8107503,107503,SMB,Hamstrings,Pre,5,O,337,319,762.142
8107822,107822,SMB,Hamstrings,Pre,5,O,338,319,807.331
8108141,108141,SMB,Hamstrings,Pre,5,O,339,319,864.441
8108460,108460,SMB,Hamstrings,Pre,5,O,340,319,934.767
8108779,108779,SMB,Hamstrings,Pre,5,O,341,319,1026.414
8109098,109098,SMB,Hamstrings,Pre,5,O,342,319,1131.046
8109417,109417,SMB,Hamstrings,Pre,5,O,343,319,1260.497
8109736,109736,SMB,Hamstrings,Pre,5,O,344,319,1422.284
8110055,110055,SMB,Hamstrings,Pre,5,O,345,319,1609.085
8110374,110374,SMB,Hamstrings,Pre,5,O,346,319,1799.274
8110693,110693,SMB,Hamstrings,Pre,5,O,347,319,1968.71
8111012,111012,SMB,Hamstrings,Pre,5,O,348,319,2092.135
8111331,111331,SMB,Hamstrings,Pre,5,O,349,319,2117.316
8111650,111650,SMB,Hamstrings,Pre,5,O,350,319,2068.244
8111969,111969,SMB,Hamstrings,Pre,5,O,351,319,1963.3
8112288,112288,SMB,Hamstrings,Pre,5,O,352,319,1821.568
8112607,112607,SMB,Hamstrings,Pre,5,O,353,319,1671.606
8112926,112926,SMB,Hamstrings,Pre,5,O,354,319,1543.058
8113245,113245,SMB,Hamstrings,Pre,5,O,355,319,1440.998
8113564,113564,SMB,Hamstrings,Pre,5,O,356,319,1358.979
8113883,113883,SMB,Hamstrings,Pre,5,O,357,319,1297.512
8114202,114202,SMB,Hamstrings,Pre,5,O,358,319,1250.198
8114521,114521,SMB,Hamstrings,Pre,5,O,359,319,1206.914
8114840,114840,SMB,Hamstrings,Pre,5,O,360,319,1164.909
8115159,115159,SMB,Hamstrings,Pre,5,O,361,319,1119.395
8115478,115478,SMB,Hamstrings,Pre,5,O,362,319,1067.909
8115797,115797,SMB,Hamstrings,Pre,5,O,363,319,1009.22
8116116,116116,SMB,Hamstrings,Pre,5,O,364,319,946.241
8116435,116435,SMB,Hamstrings,Pre,5,O,365,319,888.037
8116754,116754,SMB,Hamstrings,Pre,5,O,366,319,840.918
8117073,117073,SMB,Hamstrings,Pre,5,O,367,319,808.555
8117392,117392,SMB,Hamstrings,Pre,5,O,368,319,817.969
8117711,117711,SMB,Hamstrings,Pre,5,O,369,319,877.463
8118030,118030,SMB,Hamstrings,Pre,5,O,370,319,950.067
8106880,106880,SMB,Hamstrings,Pre,5,O,334,320,771.904
8107200,107200,SMB,Hamstrings,Pre,5,O,335,320,732.8
8107520,107520,SMB,Hamstrings,Pre,5,O,336,320,722.388
8107840,107840,SMB,Hamstrings,Pre,5,O,337,320,743.408
8108160,108160,SMB,Hamstrings,Pre,5,O,338,320,790.453
8108480,108480,SMB,Hamstrings,Pre,5,O,339,320,855.228
8108800,108800,SMB,Hamstrings,Pre,5,O,340,320,935.089
8109120,109120,SMB,Hamstrings,Pre,5,O,341,320,1033.533
8109440,109440,SMB,Hamstrings,Pre,5,O,342,320,1161.472
8109760,109760,SMB,Hamstrings,Pre,5,O,343,320,1312.017
8110080,110080,SMB,Hamstrings,Pre,5,O,344,320,1497.361
8110400,110400,SMB,Hamstrings,Pre,5,O,345,320,1716.962
8110720,110720,SMB,Hamstrings,Pre,5,O,346,320,1959.644
8111040,111040,SMB,Hamstrings,Pre,5,O,347,320,2173.002
8111360,111360,SMB,Hamstrings,Pre,5,O,348,320,2319.386
8111680,111680,SMB,Hamstrings,Pre,5,O,349,320,2377.208
8112000,112000,SMB,Hamstrings,Pre,5,O,350,320,2332.621
8112320,112320,SMB,Hamstrings,Pre,5,O,351,320,2178.081
8112640,112640,SMB,Hamstrings,Pre,5,O,352,320,1980.371
8112960,112960,SMB,Hamstrings,Pre,5,O,353,320,1775.875
8113280,113280,SMB,Hamstrings,Pre,5,O,354,320,1589.333
8113600,113600,SMB,Hamstrings,Pre,5,O,355,320,1443.149
8113920,113920,SMB,Hamstrings,Pre,5,O,356,320,1354.975
8114240,114240,SMB,Hamstrings,Pre,5,O,357,320,1293.063
8114560,114560,SMB,Hamstrings,Pre,5,O,358,320,1250.685
8114880,114880,SMB,Hamstrings,Pre,5,O,359,320,1218.859
8115200,115200,SMB,Hamstrings,Pre,5,O,360,320,1183.379
8115520,115520,SMB,Hamstrings,Pre,5,O,361,320,1141.082
8115840,115840,SMB,Hamstrings,Pre,5,O,362,320,1086.168
8116160,116160,SMB,Hamstrings,Pre,5,O,363,320,1020.448
8116480,116480,SMB,Hamstrings,Pre,5,O,364,320,954.611
8116800,116800,SMB,Hamstrings,Pre,5,O,365,320,891.219
8117120,117120,SMB,Hamstrings,Pre,5,O,366,320,849.252
8117440,117440,SMB,Hamstrings,Pre,5,O,367,320,838.568
8117760,117760,SMB,Hamstrings,Pre,5,O,368,320,854.135
8118080,118080,SMB,Hamstrings,Pre,5,O,369,320,934.186
8107535,107535,SMB,Hamstrings,Pre,5,O,335,321,797.414
8107856,107856,SMB,Hamstrings,Pre,5,O,336,321,743.087
8108177,108177,SMB,Hamstrings,Pre,5,O,337,321,732.072
8108498,108498,SMB,Hamstrings,Pre,5,O,338,321,766.538
8108819,108819,SMB,Hamstrings,Pre,5,O,339,321,834.72
8109140,109140,SMB,Hamstrings,Pre,5,O,340,321,925.968
8109461,109461,SMB,Hamstrings,Pre,5,O,341,321,1037.391
8109782,109782,SMB,Hamstrings,Pre,5,O,342,321,1194.619
8110103,110103,SMB,Hamstrings,Pre,5,O,343,321,1351.757
8110424,110424,SMB,Hamstrings,Pre,5,O,344,321,1558.031
8110745,110745,SMB,Hamstrings,Pre,5,O,345,321,1803.937
8111066,111066,SMB,Hamstrings,Pre,5,O,346,321,2064.271
8111387,111387,SMB,Hamstrings,Pre,5,O,347,321,2310.657
8111708,111708,SMB,Hamstrings,Pre,5,O,348,321,2496.94
8112029,112029,SMB,Hamstrings,Pre,5,O,349,321,2550.577
8112350,112350,SMB,Hamstrings,Pre,5,O,350,321,2488.122
8112671,112671,SMB,Hamstrings,Pre,5,O,351,321,2327.522
8112992,112992,SMB,Hamstrings,Pre,5,O,352,321,2096.701
8113313,113313,SMB,Hamstrings,Pre,5,O,353,321,1844.76
8113634,113634,SMB,Hamstrings,Pre,5,O,354,321,1627.65
8113955,113955,SMB,Hamstrings,Pre,5,O,355,321,1453.919
8114276,114276,SMB,Hamstrings,Pre,5,O,356,321,1345.537
8114597,114597,SMB,Hamstrings,Pre,5,O,357,321,1280.966
8114918,114918,SMB,Hamstrings,Pre,5,O,358,321,1243.59
8115239,115239,SMB,Hamstrings,Pre,5,O,359,321,1211.708
8115560,115560,SMB,Hamstrings,Pre,5,O,360,321,1179.835
8115881,115881,SMB,Hamstrings,Pre,5,O,361,321,1132.808
8116202,116202,SMB,Hamstrings,Pre,5,O,362,321,1077.66
8116523,116523,SMB,Hamstrings,Pre,5,O,363,321,1017.82
8116844,116844,SMB,Hamstrings,Pre,5,O,364,321,959.004
8117165,117165,SMB,Hamstrings,Pre,5,O,365,321,916.109
8117486,117486,SMB,Hamstrings,Pre,5,O,366,321,895.141
8117807,117807,SMB,Hamstrings,Pre,5,O,367,321,907.892
8118128,118128,SMB,Hamstrings,Pre,5,O,368,321,946.52
8108192,108192,SMB,Hamstrings,Pre,5,O,336,322,837.047
8108514,108514,SMB,Hamstrings,Pre,5,O,337,322,759.05
8108836,108836,SMB,Hamstrings,Pre,5,O,338,322,745.27
8109158,109158,SMB,Hamstrings,Pre,5,O,339,322,797.202
8109480,109480,SMB,Hamstrings,Pre,5,O,340,322,897.162
8109802,109802,SMB,Hamstrings,Pre,5,O,341,322,1028.909
8110124,110124,SMB,Hamstrings,Pre,5,O,342,322,1190.008
8110446,110446,SMB,Hamstrings,Pre,5,O,343,322,1403.155
8110768,110768,SMB,Hamstrings,Pre,5,O,344,322,1616.665
8111090,111090,SMB,Hamstrings,Pre,5,O,345,322,1866.17
8111412,111412,SMB,Hamstrings,Pre,5,O,346,322,2134.06
8111734,111734,SMB,Hamstrings,Pre,5,O,347,322,2369.748
8112056,112056,SMB,Hamstrings,Pre,5,O,348,322,2533.627
8112378,112378,SMB,Hamstrings,Pre,5,O,349,322,2596.839
8112700,112700,SMB,Hamstrings,Pre,5,O,350,322,2535.291
8113022,113022,SMB,Hamstrings,Pre,5,O,351,322,2342.067
8113344,113344,SMB,Hamstrings,Pre,5,O,352,322,2098.06
8113666,113666,SMB,Hamstrings,Pre,5,O,353,322,1842.719
8113988,113988,SMB,Hamstrings,Pre,5,O,354,322,1609.413
8114310,114310,SMB,Hamstrings,Pre,5,O,355,322,1439.002
8114632,114632,SMB,Hamstrings,Pre,5,O,356,322,1332.799
8114954,114954,SMB,Hamstrings,Pre,5,O,357,322,1272.109
8115276,115276,SMB,Hamstrings,Pre,5,O,358,322,1231.197
8115598,115598,SMB,Hamstrings,Pre,5,O,359,322,1198.646
8115920,115920,SMB,Hamstrings,Pre,5,O,360,322,1158.9
8116242,116242,SMB,Hamstrings,Pre,5,O,361,322,1112.536
8116564,116564,SMB,Hamstrings,Pre,5,O,362,322,1059.585
8116886,116886,SMB,Hamstrings,Pre,5,O,363,322,1010.515
8117208,117208,SMB,Hamstrings,Pre,5,O,364,322,968.293
8117530,117530,SMB,Hamstrings,Pre,5,O,365,322,950.119
8117852,117852,SMB,Hamstrings,Pre,5,O,366,322,959.467
8118174,118174,SMB,Hamstrings,Pre,5,O,367,322,990.774
8118496,118496,SMB,Hamstrings,Pre,5,O,368,322,1040.053
8108851,108851,SMB,Hamstrings,Pre,5,O,337,323,880.871
8109174,109174,SMB,Hamstrings,Pre,5,O,338,323,773.142
8109497,109497,SMB,Hamstrings,Pre,5,O,339,323,758.688
8109820,109820,SMB,Hamstrings,Pre,5,O,340,323,836.995
8110143,110143,SMB,Hamstrings,Pre,5,O,341,323,983.225
8110466,110466,SMB,Hamstrings,Pre,5,O,342,323,1173.492
8110789,110789,SMB,Hamstrings,Pre,5,O,343,323,1401.746
8111112,111112,SMB,Hamstrings,Pre,5,O,344,323,1674.883
8111435,111435,SMB,Hamstrings,Pre,5,O,345,323,1929.633
8111758,111758,SMB,Hamstrings,Pre,5,O,346,323,2179.532
8112081,112081,SMB,Hamstrings,Pre,5,O,347,323,2395.382
8112404,112404,SMB,Hamstrings,Pre,5,O,348,323,2519.78
8112727,112727,SMB,Hamstrings,Pre,5,O,349,323,2522.055
8113050,113050,SMB,Hamstrings,Pre,5,O,350,323,2414.048
8113373,113373,SMB,Hamstrings,Pre,5,O,351,323,2217.336
8113696,113696,SMB,Hamstrings,Pre,5,O,352,323,1966.877
8114019,114019,SMB,Hamstrings,Pre,5,O,353,323,1719.379
8114342,114342,SMB,Hamstrings,Pre,5,O,354,323,1522.855
8114665,114665,SMB,Hamstrings,Pre,5,O,355,323,1383.84
8114988,114988,SMB,Hamstrings,Pre,5,O,356,323,1297.051
8115311,115311,SMB,Hamstrings,Pre,5,O,357,323,1250.388
