pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12058000,58000,VM,Quadriceps,Pre,5,O,290,200,1490.35
12058200,58200,VM,Quadriceps,Pre,5,O,291,200,1491.508
12058400,58400,VM,Quadriceps,Pre,5,O,292,200,1488.658
12058600,58600,VM,Quadriceps,Pre,5,O,293,200,1485.937
12058800,58800,VM,Quadriceps,Pre,5,O,294,200,1486.651
12059000,59000,VM,Quadriceps,Pre,5,O,295,200,1490.21
12059200,59200,VM,Quadriceps,Pre,5,O,296,200,1492.36
12059400,59400,VM,Quadriceps,Pre,5,O,297,200,1488.91
12059600,59600,VM,Quadriceps,Pre,5,O,298,200,1482.784
12059800,59800,VM,Quadriceps,Pre,5,O,299,200,1471.71
12060000,60000,VM,Quadriceps,Pre,5,O,300,200,1458.568
12060200,60200,VM,Quadriceps,Pre,5,O,301,200,1443.875
12060400,60400,VM,Quadriceps,Pre,5,O,302,200,1428.132
12060600,60600,VM,Quadriceps,Pre,5,O,303,200,1411.768
12060800,60800,VM,Quadriceps,Pre,5,O,304,200,1394.434
12061000,61000,VM,Quadriceps,Pre,5,O,305,200,1375.554
12061200,61200,VM,Quadriceps,Pre,5,O,306,200,1352.376
12051456,51456,VM,Quadriceps,Pre,5,O,256,201,1688.761
12051657,51657,VM,Quadriceps,Pre,5,O,257,201,1637.938
12051858,51858,VM,Quadriceps,Pre,5,O,258,201,1580.266
12052059,52059,VM,Quadriceps,Pre,5,O,259,201,1547.712
12052260,52260,VM,Quadriceps,Pre,5,O,260,201,1546.887
12052461,52461,VM,Quadriceps,Pre,5,O,261,201,1567.446
12052662,52662,VM,Quadriceps,Pre,5,O,262,201,1593.656
12052863,52863,VM,Quadriceps,Pre,5,O,263,201,1610.016
12053064,53064,VM,Quadriceps,Pre,5,O,264,201,1608.084
12053265,53265,VM,Quadriceps,Pre,5,O,265,201,1589.299
12053466,53466,VM,Quadriceps,Pre,5,O,266,201,1563.149
12053667,53667,VM,Quadriceps,Pre,5,O,267,201,1543.341
12053868,53868,VM,Quadriceps,Pre,5,O,268,201,1543.35
12054069,54069,VM,Quadriceps,Pre,5,O,269,201,1576.367
12054270,54270,VM,Quadriceps,Pre,5,O,270,201,1645.462
12054471,54471,VM,Quadriceps,Pre,5,O,271,201,1736.117
12054672,54672,VM,Quadriceps,Pre,5,O,272,201,1825.94
12054873,54873,VM,Quadriceps,Pre,5,O,273,201,1894.99
12055074,55074,VM,Quadriceps,Pre,5,O,274,201,1928.613
12055275,55275,VM,Quadriceps,Pre,5,O,275,201,1920.164
12055476,55476,VM,Quadriceps,Pre,5,O,276,201,1872.601
12055677,55677,VM,Quadriceps,Pre,5,O,277,201,1806.572
12055878,55878,VM,Quadriceps,Pre,5,O,278,201,1734.408
12056079,56079,VM,Quadriceps,Pre,5,O,279,201,1667.691
12056280,56280,VM,Quadriceps,Pre,5,O,280,201,1613.589
12056481,56481,VM,Quadriceps,Pre,5,O,281,201,1573.723
12056682,56682,VM,Quadriceps,Pre,5,O,282,201,1545.342
12056883,56883,VM,Quadriceps,Pre,5,O,283,201,1523.989
12057084,57084,VM,Quadriceps,Pre,5,O,284,201,1506.291
12057285,57285,VM,Quadriceps,Pre,5,O,285,201,1492.26
12057486,57486,VM,Quadriceps,Pre,5,O,286,201,1485.035
12057687,57687,VM,Quadriceps,Pre,5,O,287,201,1488.288
12057888,57888,VM,Quadriceps,Pre,5,O,288,201,1502.535
12058089,58089,VM,Quadriceps,Pre,5,O,289,201,1522.445
12058290,58290,VM,Quadriceps,Pre,5,O,290,201,1538.709
12058491,58491,VM,Quadriceps,Pre,5,O,291,201,1544.937
12058692,58692,VM,Quadriceps,Pre,5,O,292,201,1540.576
12058893,58893,VM,Quadriceps,Pre,5,O,293,201,1528.889
12059094,59094,VM,Quadriceps,Pre,5,O,294,201,1513.571
12059295,59295,VM,Quadriceps,Pre,5,O,295,201,1493.622
12059496,59496,VM,Quadriceps,Pre,5,O,296,201,1483.733
12059697,59697,VM,Quadriceps,Pre,5,O,297,201,1473.851
12059898,59898,VM,Quadriceps,Pre,5,O,298,201,1463.351
12060099,60099,VM,Quadriceps,Pre,5,O,299,201,1452.17
12060300,60300,VM,Quadriceps,Pre,5,O,300,201,1440.148
12060501,60501,VM,Quadriceps,Pre,5,O,301,201,1425.907
12060702,60702,VM,Quadriceps,Pre,5,O,302,201,1410.365
12060903,60903,VM,Quadriceps,Pre,5,O,303,201,1391.777
12061104,61104,VM,Quadriceps,Pre,5,O,304,201,1370.174
12061305,61305,VM,Quadriceps,Pre,5,O,305,201,1346.498
12051712,51712,VM,Quadriceps,Pre,5,O,256,202,1707.95
12051914,51914,VM,Quadriceps,Pre,5,O,257,202,1627.707
12052116,52116,VM,Quadriceps,Pre,5,O,258,202,1553.4
12052318,52318,VM,Quadriceps,Pre,5,O,259,202,1498.336
12052520,52520,VM,Quadriceps,Pre,5,O,260,202,1507.647
12052722,52722,VM,Quadriceps,Pre,5,O,261,202,1553.633
12052924,52924,VM,Quadriceps,Pre,5,O,262,202,1602.704
12053126,53126,VM,Quadriceps,Pre,5,O,263,202,1629.028
12053328,53328,VM,Quadriceps,Pre,5,O,264,202,1624.778
12053530,53530,VM,Quadriceps,Pre,5,O,265,202,1598.574
12053732,53732,VM,Quadriceps,Pre,5,O,266,202,1566.946
12053934,53934,VM,Quadriceps,Pre,5,O,267,202,1546.255
12054136,54136,VM,Quadriceps,Pre,5,O,268,202,1550.316
12054338,54338,VM,Quadriceps,Pre,5,O,269,202,1588.441
12054540,54540,VM,Quadriceps,Pre,5,O,270,202,1654.76
12054742,54742,VM,Quadriceps,Pre,5,O,271,202,1736.585
12054944,54944,VM,Quadriceps,Pre,5,O,272,202,1815.924
12055146,55146,VM,Quadriceps,Pre,5,O,273,202,1874.133
12055348,55348,VM,Quadriceps,Pre,5,O,274,202,1893.307
12055550,55550,VM,Quadriceps,Pre,5,O,275,202,1865.886
12055752,55752,VM,Quadriceps,Pre,5,O,276,202,1816.232
12055954,55954,VM,Quadriceps,Pre,5,O,277,202,1754.378
12056156,56156,VM,Quadriceps,Pre,5,O,278,202,1692.104
12056358,56358,VM,Quadriceps,Pre,5,O,279,202,1638.73
12056560,56560,VM,Quadriceps,Pre,5,O,280,202,1598.662
12056762,56762,VM,Quadriceps,Pre,5,O,281,202,1571.111
12056964,56964,VM,Quadriceps,Pre,5,O,282,202,1551.896
12057166,57166,VM,Quadriceps,Pre,5,O,283,202,1536.356
12057368,57368,VM,Quadriceps,Pre,5,O,284,202,1521.458
12057570,57570,VM,Quadriceps,Pre,5,O,285,202,1510.06
12057772,57772,VM,Quadriceps,Pre,5,O,286,202,1504.122
12057974,57974,VM,Quadriceps,Pre,5,O,287,202,1513.141
12058176,58176,VM,Quadriceps,Pre,5,O,288,202,1537.178
12058378,58378,VM,Quadriceps,Pre,5,O,289,202,1567.09
12058580,58580,VM,Quadriceps,Pre,5,O,290,202,1588.505
12058782,58782,VM,Quadriceps,Pre,5,O,291,202,1589.089
12058984,58984,VM,Quadriceps,Pre,5,O,292,202,1564.279
12059186,59186,VM,Quadriceps,Pre,5,O,293,202,1525.694
12059388,59388,VM,Quadriceps,Pre,5,O,294,202,1480.293
12059590,59590,VM,Quadriceps,Pre,5,O,295,202,1465.207
12059792,59792,VM,Quadriceps,Pre,5,O,296,202,1451.076
12059994,59994,VM,Quadriceps,Pre,5,O,297,202,1439.841
12060196,60196,VM,Quadriceps,Pre,5,O,298,202,1428.44
12060398,60398,VM,Quadriceps,Pre,5,O,299,202,1416.699
12060600,60600,VM,Quadriceps,Pre,5,O,300,202,1402.917
12060802,60802,VM,Quadriceps,Pre,5,O,301,202,1386.96
12061004,61004,VM,Quadriceps,Pre,5,O,302,202,1365.674
12061206,61206,VM,Quadriceps,Pre,5,O,303,202,1342.036
12051765,51765,VM,Quadriceps,Pre,5,O,255,203,1834.971
12051968,51968,VM,Quadriceps,Pre,5,O,256,203,1755.062
12052171,52171,VM,Quadriceps,Pre,5,O,257,203,1657.663
12052374,52374,VM,Quadriceps,Pre,5,O,258,203,1579.645
12052577,52577,VM,Quadriceps,Pre,5,O,259,203,1506.979
12052780,52780,VM,Quadriceps,Pre,5,O,260,203,1524.844
12052983,52983,VM,Quadriceps,Pre,5,O,261,203,1589.638
12053186,53186,VM,Quadriceps,Pre,5,O,262,203,1650.811
12053389,53389,VM,Quadriceps,Pre,5,O,263,203,1676.027
12053592,53592,VM,Quadriceps,Pre,5,O,264,203,1660.99
12053795,53795,VM,Quadriceps,Pre,5,O,265,203,1622.035
12053998,53998,VM,Quadriceps,Pre,5,O,266,203,1582.308
12054201,54201,VM,Quadriceps,Pre,5,O,267,203,1560.931
12054404,54404,VM,Quadriceps,Pre,5,O,268,203,1567.212
12054607,54607,VM,Quadriceps,Pre,5,O,269,203,1602.05
12054810,54810,VM,Quadriceps,Pre,5,O,270,203,1660.162
12055013,55013,VM,Quadriceps,Pre,5,O,271,203,1730.882
12055216,55216,VM,Quadriceps,Pre,5,O,272,203,1796.98
12055419,55419,VM,Quadriceps,Pre,5,O,273,203,1839.914
12055622,55622,VM,Quadriceps,Pre,5,O,274,203,1847.486
12055825,55825,VM,Quadriceps,Pre,5,O,275,203,1815.818
12056028,56028,VM,Quadriceps,Pre,5,O,276,203,1765.698
12056231,56231,VM,Quadriceps,Pre,5,O,277,203,1707.997
12056434,56434,VM,Quadriceps,Pre,5,O,278,203,1653.481
12056637,56637,VM,Quadriceps,Pre,5,O,279,203,1609.709
12056840,56840,VM,Quadriceps,Pre,5,O,280,203,1579.175
12057043,57043,VM,Quadriceps,Pre,5,O,281,203,1559.712
12057246,57246,VM,Quadriceps,Pre,5,O,282,203,1546.746
12057449,57449,VM,Quadriceps,Pre,5,O,283,203,1535.908
12057652,57652,VM,Quadriceps,Pre,5,O,284,203,1525.145
12057855,57855,VM,Quadriceps,Pre,5,O,285,203,1518.24
12058058,58058,VM,Quadriceps,Pre,5,O,286,203,1517.945
12058261,58261,VM,Quadriceps,Pre,5,O,287,203,1535.444
12058464,58464,VM,Quadriceps,Pre,5,O,288,203,1570.687
12058667,58667,VM,Quadriceps,Pre,5,O,289,203,1604.137
12058870,58870,VM,Quadriceps,Pre,5,O,290,203,1613.152
12059073,59073,VM,Quadriceps,Pre,5,O,291,203,1582.356
12059276,59276,VM,Quadriceps,Pre,5,O,292,203,1520.328
12059479,59479,VM,Quadriceps,Pre,5,O,293,203,1451.128
12059682,59682,VM,Quadriceps,Pre,5,O,294,203,1431.814
12059885,59885,VM,Quadriceps,Pre,5,O,295,203,1412.953
12060088,60088,VM,Quadriceps,Pre,5,O,296,203,1398.806
12060291,60291,VM,Quadriceps,Pre,5,O,297,203,1384.458
12060494,60494,VM,Quadriceps,Pre,5,O,298,203,1370.151
12060697,60697,VM,Quadriceps,Pre,5,O,299,203,1354.261
12060900,60900,VM,Quadriceps,Pre,5,O,300,203,1334.025
12051816,51816,VM,Quadriceps,Pre,5,O,254,204,1926.468
12052020,52020,VM,Quadriceps,Pre,5,O,255,204,1898.343
12052224,52224,VM,Quadriceps,Pre,5,O,256,204,1822.404
12052428,52428,VM,Quadriceps,Pre,5,O,257,204,1718.825
12052632,52632,VM,Quadriceps,Pre,5,O,258,204,1644.448
12052836,52836,VM,Quadriceps,Pre,5,O,259,204,1561.639
12053040,53040,VM,Quadriceps,Pre,5,O,260,204,1583.313
12053244,53244,VM,Quadriceps,Pre,5,O,261,204,1656.651
12053448,53448,VM,Quadriceps,Pre,5,O,262,204,1718.286
12053652,53652,VM,Quadriceps,Pre,5,O,263,204,1733.505
12053856,53856,VM,Quadriceps,Pre,5,O,264,204,1702.978
12054060,54060,VM,Quadriceps,Pre,5,O,265,204,1650.104
12054264,54264,VM,Quadriceps,Pre,5,O,266,204,1603.775
12054468,54468,VM,Quadriceps,Pre,5,O,267,204,1581.533
12054672,54672,VM,Quadriceps,Pre,5,O,268,204,1586.102
12054876,54876,VM,Quadriceps,Pre,5,O,269,204,1614.955
12055080,55080,VM,Quadriceps,Pre,5,O,270,204,1663.283
12055284,55284,VM,Quadriceps,Pre,5,O,271,204,1720.12
12055488,55488,VM,Quadriceps,Pre,5,O,272,204,1771.98
12055692,55692,VM,Quadriceps,Pre,5,O,273,204,1804.06
12055896,55896,VM,Quadriceps,Pre,5,O,274,204,1799.235
12056100,56100,VM,Quadriceps,Pre,5,O,275,204,1765.549
12056304,56304,VM,Quadriceps,Pre,5,O,276,204,1716.592
12056508,56508,VM,Quadriceps,Pre,5,O,277,204,1662.208
12056712,56712,VM,Quadriceps,Pre,5,O,278,204,1612.327
12056916,56916,VM,Quadriceps,Pre,5,O,279,204,1573.745
12057120,57120,VM,Quadriceps,Pre,5,O,280,204,1548.411
12057324,57324,VM,Quadriceps,Pre,5,O,281,204,1533.978
12057528,57528,VM,Quadriceps,Pre,5,O,282,204,1526.12
12057732,57732,VM,Quadriceps,Pre,5,O,283,204,1520.385
12057936,57936,VM,Quadriceps,Pre,5,O,284,204,1515.797
12058140,58140,VM,Quadriceps,Pre,5,O,285,204,1514.538
12058344,58344,VM,Quadriceps,Pre,5,O,286,204,1524.549
12058548,58548,VM,Quadriceps,Pre,5,O,287,204,1552.782
12058752,58752,VM,Quadriceps,Pre,5,O,288,204,1590.149
12058956,58956,VM,Quadriceps,Pre,5,O,289,204,1605.488
12059160,59160,VM,Quadriceps,Pre,5,O,290,204,1574.831
12059364,59364,VM,Quadriceps,Pre,5,O,291,204,1435.186
12059568,59568,VM,Quadriceps,Pre,5,O,292,204,1405.909
12059772,59772,VM,Quadriceps,Pre,5,O,293,204,1382.845
12059976,59976,VM,Quadriceps,Pre,5,O,294,204,1359.348
12060180,60180,VM,Quadriceps,Pre,5,O,295,204,1340.668
12060384,60384,VM,Quadriceps,Pre,5,O,296,204,1321.656
12060588,60588,VM,Quadriceps,Pre,5,O,297,204,1302.645
12051865,51865,VM,Quadriceps,Pre,5,O,253,205,1908.171
12052070,52070,VM,Quadriceps,Pre,5,O,254,205,1952.361
12052275,52275,VM,Quadriceps,Pre,5,O,255,205,1945.779
12052480,52480,VM,Quadriceps,Pre,5,O,256,205,1880.151
12052685,52685,VM,Quadriceps,Pre,5,O,257,205,1780.605
12052890,52890,VM,Quadriceps,Pre,5,O,258,205,1714.503
12053095,53095,VM,Quadriceps,Pre,5,O,259,205,1633.791
12053300,53300,VM,Quadriceps,Pre,5,O,260,205,1656.075
12053505,53505,VM,Quadriceps,Pre,5,O,261,205,1728.75
12053710,53710,VM,Quadriceps,Pre,5,O,262,205,1783.44
12053915,53915,VM,Quadriceps,Pre,5,O,263,205,1786.192
12054120,54120,VM,Quadriceps,Pre,5,O,264,205,1740.084
12054325,54325,VM,Quadriceps,Pre,5,O,265,205,1678.468
12054530,54530,VM,Quadriceps,Pre,5,O,266,205,1627.709
12054735,54735,VM,Quadriceps,Pre,5,O,267,205,1605.182
12054940,54940,VM,Quadriceps,Pre,5,O,268,205,1607.633
12055145,55145,VM,Quadriceps,Pre,5,O,269,205,1631.006
12055350,55350,VM,Quadriceps,Pre,5,O,270,205,1666.365
12055555,55555,VM,Quadriceps,Pre,5,O,271,205,1707.921
12055760,55760,VM,Quadriceps,Pre,5,O,272,205,1746.35
12055965,55965,VM,Quadriceps,Pre,5,O,273,205,1763.915
12056170,56170,VM,Quadriceps,Pre,5,O,274,205,1748.851
12056375,56375,VM,Quadriceps,Pre,5,O,275,205,1712.8
12056580,56580,VM,Quadriceps,Pre,5,O,276,205,1664.586
12056785,56785,VM,Quadriceps,Pre,5,O,277,205,1613.312
12056990,56990,VM,Quadriceps,Pre,5,O,278,205,1567.601
12057195,57195,VM,Quadriceps,Pre,5,O,279,205,1532.904
12057400,57400,VM,Quadriceps,Pre,5,O,280,205,1510.571
12057605,57605,VM,Quadriceps,Pre,5,O,281,205,1498.744
12057810,57810,VM,Quadriceps,Pre,5,O,282,205,1494.294
12058015,58015,VM,Quadriceps,Pre,5,O,283,205,1493.804
12058220,58220,VM,Quadriceps,Pre,5,O,284,205,1492.91
12058425,58425,VM,Quadriceps,Pre,5,O,285,205,1502.921
12058630,58630,VM,Quadriceps,Pre,5,O,286,205,1521.611
12058835,58835,VM,Quadriceps,Pre,5,O,287,205,1549.934
12059040,59040,VM,Quadriceps,Pre,5,O,288,205,1567.95
12059245,59245,VM,Quadriceps,Pre,5,O,289,205,1535.679
12059450,59450,VM,Quadriceps,Pre,5,O,290,205,1377.248
12059655,59655,VM,Quadriceps,Pre,5,O,291,205,1346.519
12059860,59860,VM,Quadriceps,Pre,5,O,292,205,1319.988
12060065,60065,VM,Quadriceps,Pre,5,O,293,205,1293.141
12060270,60270,VM,Quadriceps,Pre,5,O,294,205,1270.409
12051912,51912,VM,Quadriceps,Pre,5,O,252,206,1777.953
12052118,52118,VM,Quadriceps,Pre,5,O,253,206,1873.376
12052324,52324,VM,Quadriceps,Pre,5,O,254,206,1933.027
12052530,52530,VM,Quadriceps,Pre,5,O,255,206,1942.337
12052736,52736,VM,Quadriceps,Pre,5,O,256,206,1886.778
12052942,52942,VM,Quadriceps,Pre,5,O,257,206,1804.058
12053148,53148,VM,Quadriceps,Pre,5,O,258,206,1747.979
12053354,53354,VM,Quadriceps,Pre,5,O,259,206,1686.871
12053560,53560,VM,Quadriceps,Pre,5,O,260,206,1710.332
12053766,53766,VM,Quadriceps,Pre,5,O,261,206,1777.878
12053972,53972,VM,Quadriceps,Pre,5,O,262,206,1825.972
12054178,54178,VM,Quadriceps,Pre,5,O,263,206,1821.109
12054384,54384,VM,Quadriceps,Pre,5,O,264,206,1769.736
12054590,54590,VM,Quadriceps,Pre,5,O,265,206,1707.002
12054796,54796,VM,Quadriceps,Pre,5,O,266,206,1656.291
12055002,55002,VM,Quadriceps,Pre,5,O,267,206,1635.279
12055208,55208,VM,Quadriceps,Pre,5,O,268,206,1635.3
12055414,55414,VM,Quadriceps,Pre,5,O,269,206,1648.002
12055620,55620,VM,Quadriceps,Pre,5,O,270,206,1669.191
12055826,55826,VM,Quadriceps,Pre,5,O,271,206,1695.844
12056032,56032,VM,Quadriceps,Pre,5,O,272,206,1718.396
12056238,56238,VM,Quadriceps,Pre,5,O,273,206,1723.313
12056444,56444,VM,Quadriceps,Pre,5,O,274,206,1700.58
12056650,56650,VM,Quadriceps,Pre,5,O,275,206,1661.348
12056856,56856,VM,Quadriceps,Pre,5,O,276,206,1612.316
12057062,57062,VM,Quadriceps,Pre,5,O,277,206,1562.913
12057268,57268,VM,Quadriceps,Pre,5,O,278,206,1520.581
12057474,57474,VM,Quadriceps,Pre,5,O,279,206,1489.348
12057680,57680,VM,Quadriceps,Pre,5,O,280,206,1469.787
12057886,57886,VM,Quadriceps,Pre,5,O,281,206,1460.338
12058092,58092,VM,Quadriceps,Pre,5,O,282,206,1458.896
12058298,58298,VM,Quadriceps,Pre,5,O,283,206,1462.833
12058504,58504,VM,Quadriceps,Pre,5,O,284,206,1464.92
12058710,58710,VM,Quadriceps,Pre,5,O,285,206,1483.67
12058916,58916,VM,Quadriceps,Pre,5,O,286,206,1499.895
12059122,59122,VM,Quadriceps,Pre,5,O,287,206,1505.892
12059328,59328,VM,Quadriceps,Pre,5,O,288,206,1471.53
12059534,59534,VM,Quadriceps,Pre,5,O,289,206,1305.788
12059740,59740,VM,Quadriceps,Pre,5,O,290,206,1275.73
12059946,59946,VM,Quadriceps,Pre,5,O,291,206,1248.117
12052164,52164,VM,Quadriceps,Pre,5,O,252,207,1710.583
12052371,52371,VM,Quadriceps,Pre,5,O,253,207,1793.592
12052578,52578,VM,Quadriceps,Pre,5,O,254,207,1844.918
12052785,52785,VM,Quadriceps,Pre,5,O,255,207,1853.292
12052992,52992,VM,Quadriceps,Pre,5,O,256,207,1813.943
12053199,53199,VM,Quadriceps,Pre,5,O,257,207,1759.258
12053406,53406,VM,Quadriceps,Pre,5,O,258,207,1713.628
12053613,53613,VM,Quadriceps,Pre,5,O,259,207,1689.885
12053820,53820,VM,Quadriceps,Pre,5,O,260,207,1718.241
12054027,54027,VM,Quadriceps,Pre,5,O,261,207,1781.041
12054234,54234,VM,Quadriceps,Pre,5,O,262,207,1829.923
12054441,54441,VM,Quadriceps,Pre,5,O,263,207,1830.881
12054648,54648,VM,Quadriceps,Pre,5,O,264,207,1790.448
12054855,54855,VM,Quadriceps,Pre,5,O,265,207,1730.078
12055062,55062,VM,Quadriceps,Pre,5,O,266,207,1693.394
12055269,55269,VM,Quadriceps,Pre,5,O,267,207,1674.075
12055476,55476,VM,Quadriceps,Pre,5,O,268,207,1667.696
12055683,55683,VM,Quadriceps,Pre,5,O,269,207,1669.315
12055890,55890,VM,Quadriceps,Pre,5,O,270,207,1676.952
12056097,56097,VM,Quadriceps,Pre,5,O,271,207,1687.961
12056304,56304,VM,Quadriceps,Pre,5,O,272,207,1695.572
12056511,56511,VM,Quadriceps,Pre,5,O,273,207,1679.626
12056718,56718,VM,Quadriceps,Pre,5,O,274,207,1650.943
12056925,56925,VM,Quadriceps,Pre,5,O,275,207,1610.818
12057132,57132,VM,Quadriceps,Pre,5,O,276,207,1565.317
12057339,57339,VM,Quadriceps,Pre,5,O,277,207,1521.218
12057546,57546,VM,Quadriceps,Pre,5,O,278,207,1483.776
12057753,57753,VM,Quadriceps,Pre,5,O,279,207,1455.671
12057960,57960,VM,Quadriceps,Pre,5,O,280,207,1437.354
12058167,58167,VM,Quadriceps,Pre,5,O,281,207,1428.069
12058374,58374,VM,Quadriceps,Pre,5,O,282,207,1427.28
12058581,58581,VM,Quadriceps,Pre,5,O,283,207,1431.918
12058788,58788,VM,Quadriceps,Pre,5,O,284,207,1436.617
12058995,58995,VM,Quadriceps,Pre,5,O,285,207,1449.549
12059202,59202,VM,Quadriceps,Pre,5,O,286,207,1438.424
12059409,59409,VM,Quadriceps,Pre,5,O,287,207,1393.273
12059616,59616,VM,Quadriceps,Pre,5,O,288,207,1227.749
12052208,52208,VM,Quadriceps,Pre,5,O,251,208,1557.015
12052416,52416,VM,Quadriceps,Pre,5,O,252,208,1619.502
12052624,52624,VM,Quadriceps,Pre,5,O,253,208,1661.868
12052832,52832,VM,Quadriceps,Pre,5,O,254,208,1683.828
12053040,53040,VM,Quadriceps,Pre,5,O,255,208,1682.573
12053248,53248,VM,Quadriceps,Pre,5,O,256,208,1665.456
12053456,53456,VM,Quadriceps,Pre,5,O,257,208,1644.176
12053664,53664,VM,Quadriceps,Pre,5,O,258,208,1608.948
12053872,53872,VM,Quadriceps,Pre,5,O,259,208,1632.3
12054080,54080,VM,Quadriceps,Pre,5,O,260,208,1668.644
12054288,54288,VM,Quadriceps,Pre,5,O,261,208,1728.236
12054496,54496,VM,Quadriceps,Pre,5,O,262,208,1785.974
12054704,54704,VM,Quadriceps,Pre,5,O,263,208,1807.1
12054912,54912,VM,Quadriceps,Pre,5,O,264,208,1797.453
12055120,55120,VM,Quadriceps,Pre,5,O,265,208,1760.344
12055328,55328,VM,Quadriceps,Pre,5,O,266,208,1734.417
12055536,55536,VM,Quadriceps,Pre,5,O,267,208,1716.606
12055744,55744,VM,Quadriceps,Pre,5,O,268,208,1706.015
12055952,55952,VM,Quadriceps,Pre,5,O,269,208,1699.52
12056160,56160,VM,Quadriceps,Pre,5,O,270,208,1694.6
12056368,56368,VM,Quadriceps,Pre,5,O,271,208,1688.93
12056576,56576,VM,Quadriceps,Pre,5,O,272,208,1675.61
12056784,56784,VM,Quadriceps,Pre,5,O,273,208,1645.548
12056992,56992,VM,Quadriceps,Pre,5,O,274,208,1612.139
12057200,57200,VM,Quadriceps,Pre,5,O,275,208,1572.847
12057408,57408,VM,Quadriceps,Pre,5,O,276,208,1532.701
12057616,57616,VM,Quadriceps,Pre,5,O,277,208,1495.787
12057824,57824,VM,Quadriceps,Pre,5,O,278,208,1464.402
12058032,58032,VM,Quadriceps,Pre,5,O,279,208,1439.373
12058240,58240,VM,Quadriceps,Pre,5,O,280,208,1420.854
12058448,58448,VM,Quadriceps,Pre,5,O,281,208,1408.905
12058656,58656,VM,Quadriceps,Pre,5,O,282,208,1403.777
12058864,58864,VM,Quadriceps,Pre,5,O,283,208,1401.471
12059072,59072,VM,Quadriceps,Pre,5,O,284,208,1400.799
12059280,59280,VM,Quadriceps,Pre,5,O,285,208,1380.031
12052250,52250,VM,Quadriceps,Pre,5,O,250,209,1461.037
12052459,52459,VM,Quadriceps,Pre,5,O,251,209,1491.398
12052668,52668,VM,Quadriceps,Pre,5,O,252,209,1498.951
12052877,52877,VM,Quadriceps,Pre,5,O,253,209,1490.526
12053086,53086,VM,Quadriceps,Pre,5,O,254,209,1478.125
12053295,53295,VM,Quadriceps,Pre,5,O,255,209,1473.447
12053504,53504,VM,Quadriceps,Pre,5,O,256,209,1478.182
12053713,53713,VM,Quadriceps,Pre,5,O,257,209,1354.36
12053922,53922,VM,Quadriceps,Pre,5,O,258,209,1443.465
12054131,54131,VM,Quadriceps,Pre,5,O,259,209,1489.602
12054340,54340,VM,Quadriceps,Pre,5,O,260,209,1495.304
12054549,54549,VM,Quadriceps,Pre,5,O,261,209,1494.336
12054758,54758,VM,Quadriceps,Pre,5,O,262,209,1491.401
12054967,54967,VM,Quadriceps,Pre,5,O,263,209,1495.053
12055176,55176,VM,Quadriceps,Pre,5,O,264,209,1786.775
12055385,55385,VM,Quadriceps,Pre,5,O,265,209,1784.631
12055594,55594,VM,Quadriceps,Pre,5,O,266,209,1772.753
12055803,55803,VM,Quadriceps,Pre,5,O,267,209,1761.541
12056012,56012,VM,Quadriceps,Pre,5,O,268,209,1751.769
12056221,56221,VM,Quadriceps,Pre,5,O,269,209,1740.69
12056430,56430,VM,Quadriceps,Pre,5,O,270,209,1724.67
12056639,56639,VM,Quadriceps,Pre,5,O,271,209,1700.349
12056848,56848,VM,Quadriceps,Pre,5,O,272,209,1654.296
12057057,57057,VM,Quadriceps,Pre,5,O,273,209,1622.844
12057266,57266,VM,Quadriceps,Pre,5,O,274,209,1588.499
12057475,57475,VM,Quadriceps,Pre,5,O,275,209,1553.869
12057684,57684,VM,Quadriceps,Pre,5,O,276,209,1521.238
12057893,57893,VM,Quadriceps,Pre,5,O,277,209,1491.239
12058102,58102,VM,Quadriceps,Pre,5,O,278,209,1463.598
12058311,58311,VM,Quadriceps,Pre,5,O,279,209,1795.743
12058520,58520,VM,Quadriceps,Pre,5,O,280,209,1631.231
12058729,58729,VM,Quadriceps,Pre,5,O,281,209,1516.666
12058938,58938,VM,Quadriceps,Pre,5,O,282,209,1426.227
12059147,59147,VM,Quadriceps,Pre,5,O,283,209,1369.569
12052290,52290,VM,Quadriceps,Pre,5,O,249,210,1399.121
12052500,52500,VM,Quadriceps,Pre,5,O,250,210,1409.12
12052710,52710,VM,Quadriceps,Pre,5,O,251,210,1394.294
12052920,52920,VM,Quadriceps,Pre,5,O,252,210,1360.987
12053130,53130,VM,Quadriceps,Pre,5,O,253,210,1324.199
12053340,53340,VM,Quadriceps,Pre,5,O,254,210,1300.139
12053550,53550,VM,Quadriceps,Pre,5,O,255,210,1301.3
12053760,53760,VM,Quadriceps,Pre,5,O,256,210,1325.026
12053970,53970,VM,Quadriceps,Pre,5,O,257,210,1357.663
12054180,54180,VM,Quadriceps,Pre,5,O,258,210,1364.73
12054390,54390,VM,Quadriceps,Pre,5,O,259,210,1427.729
12054600,54600,VM,Quadriceps,Pre,5,O,260,210,1457.853
12054810,54810,VM,Quadriceps,Pre,5,O,261,210,1496.047
12055020,55020,VM,Quadriceps,Pre,5,O,262,210,1577.498
12055230,55230,VM,Quadriceps,Pre,5,O,263,210,1674.93
12055440,55440,VM,Quadriceps,Pre,5,O,264,210,1754.351
12055650,55650,VM,Quadriceps,Pre,5,O,265,210,1796.224
