pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,137,258,1301.467
11000000,,,,,,,138,258,1282.232
11000000,,,,,,,139,258,1257.441
11000000,,,,,,,140,258,1227.759
11000000,,,,,,,141,258,1196.242
11000000,,,,,,,142,258,1164.504
11000000,,,,,,,143,258,1141.476
11000000,,,,,,,144,258,1124.61
11000000,,,,,,,145,258,1115.355
11000000,,,,,,,146,258,1116.42
11000000,,,,,,,147,258,1129.185
11000000,,,,,,,148,258,1153.134
11000000,,,,,,,149,258,1189.311
11000000,,,,,,,150,258,1238.722
11000000,,,,,,,151,258,1303.381
11000000,,,,,,,152,258,1386.194
11000000,,,,,,,153,258,1481.369
11000000,,,,,,,154,258,1558.969
11000000,,,,,,,155,258,1685.564
11000000,,,,,,,156,258,1778.907
11000000,,,,,,,157,258,1818.874
11000000,,,,,,,158,258,1809.134
11000000,,,,,,,159,258,1771.67
11000000,,,,,,,160,258,1731.214
11000000,,,,,,,161,258,1701.488
11000000,,,,,,,162,258,1681.548
11000000,,,,,,,113,259,756.146
11000000,,,,,,,114,259,879.898
11000000,,,,,,,115,259,1026.223
11000000,,,,,,,116,259,1143.406
11000000,,,,,,,117,259,1192.25
11000000,,,,,,,118,259,1171.528
11000000,,,,,,,119,259,1115.188
11000000,,,,,,,120,259,1065.222
11000000,,,,,,,121,259,1063.246
11000000,,,,,,,122,259,1098.542
11000000,,,,,,,123,259,1166.441
11000000,,,,,,,124,259,1259.547
11000000,,,,,,,125,259,1370.355
11000000,,,,,,,126,259,1489.411
11000000,,,,,,,127,259,1602.349
11000000,,,,,,,128,259,1688.698
11000000,,,,,,,129,259,1727.035
11000000,,,,,,,130,259,1703.101
11000000,,,,,,,131,259,1636.504
11000000,,,,,,,132,259,1554.007
11000000,,,,,,,133,259,1473.97
11000000,,,,,,,134,259,1406.505
11000000,,,,,,,135,259,1355.148
11000000,,,,,,,136,259,1317.777
11000000,,,,,,,137,259,1289.23
11000000,,,,,,,138,259,1264.379
11000000,,,,,,,139,259,1240.159
11000000,,,,,,,140,259,1216.329
11000000,,,,,,,141,259,1193.892
11000000,,,,,,,142,259,1172.916
11000000,,,,,,,143,259,1158.699
11000000,,,,,,,144,259,1148.459
11000000,,,,,,,145,259,1142.781
11000000,,,,,,,146,259,1143.129
11000000,,,,,,,147,259,1151.345
11000000,,,,,,,148,259,1168.031
11000000,,,,,,,149,259,1194.821
11000000,,,,,,,150,259,1233.106
11000000,,,,,,,151,259,1284.884
11000000,,,,,,,152,259,1353.025
11000000,,,,,,,153,259,1432.67
11000000,,,,,,,154,259,1498.132
11000000,,,,,,,155,259,1607.803
11000000,,,,,,,156,259,1690.448
11000000,,,,,,,157,259,1726.931
11000000,,,,,,,158,259,1718.654
11000000,,,,,,,159,259,1685.529
11000000,,,,,,,160,259,1650.953
11000000,,,,,,,161,259,1628.062
11000000,,,,,,,162,259,1617.045
11000000,,,,,,,113,260,740.294
11000000,,,,,,,114,260,862.213
11000000,,,,,,,115,260,1009.879
11000000,,,,,,,116,260,1130.634
11000000,,,,,,,117,260,1183.286
11000000,,,,,,,118,260,1163.465
11000000,,,,,,,119,260,1104.308
11000000,,,,,,,120,260,1053.96
11000000,,,,,,,121,260,1049.013
11000000,,,,,,,122,260,1080.661
11000000,,,,,,,123,260,1143.989
11000000,,,,,,,124,260,1231.341
11000000,,,,,,,125,260,1335.625
11000000,,,,,,,126,260,1450
11000000,,,,,,,127,260,1562.425
11000000,,,,,,,128,260,1657.577
11000000,,,,,,,129,260,1714.53
11000000,,,,,,,130,260,1717.94
11000000,,,,,,,131,260,1668.501
11000000,,,,,,,132,260,1591.429
11000000,,,,,,,133,260,1507.586
11000000,,,,,,,134,260,1429.635
11000000,,,,,,,135,260,1364.7
11000000,,,,,,,136,260,1314.579
11000000,,,,,,,137,260,1277.292
11000000,,,,,,,138,260,1249.113
11000000,,,,,,,139,260,1226.771
11000000,,,,,,,140,260,1209.642
11000000,,,,,,,141,260,1196.01
11000000,,,,,,,142,260,1184.575
11000000,,,,,,,143,260,1177.42
11000000,,,,,,,144,260,1172.233
11000000,,,,,,,145,260,1169.084
11000000,,,,,,,146,260,1168.83
11000000,,,,,,,147,260,1173.57
11000000,,,,,,,148,260,1184.582
11000000,,,,,,,149,260,1203.772
11000000,,,,,,,150,260,1232.596
11000000,,,,,,,151,260,1272.823
11000000,,,,,,,152,260,1327.068
11000000,,,,,,,153,260,1391.248
11000000,,,,,,,154,260,1444.444
11000000,,,,,,,155,260,1534.297
11000000,,,,,,,156,260,1601.817
11000000,,,,,,,157,260,1628.963
11000000,,,,,,,158,260,1617.103
11000000,,,,,,,159,260,1584.275
11000000,,,,,,,160,260,1553.839
11000000,,,,,,,161,260,1539.686
11000000,,,,,,,162,260,1541.032
11000000,,,,,,,114,261,836.18
11000000,,,,,,,115,261,983.894
11000000,,,,,,,116,261,1109.517
11000000,,,,,,,117,261,1169.228
11000000,,,,,,,118,261,1150.604
11000000,,,,,,,119,261,1093.379
11000000,,,,,,,120,261,1041.915
11000000,,,,,,,121,261,1033.413
11000000,,,,,,,122,261,1059.788
11000000,,,,,,,123,261,1116.301
11000000,,,,,,,124,261,1195.118
11000000,,,,,,,125,261,1288.945
11000000,,,,,,,126,261,1392.347
11000000,,,,,,,127,261,1497.198
11000000,,,,,,,128,261,1592.19
11000000,,,,,,,129,261,1660.585
11000000,,,,,,,130,261,1685.561
11000000,,,,,,,131,261,1662.284
11000000,,,,,,,132,261,1600.114
11000000,,,,,,,133,261,1517.848
11000000,,,,,,,134,261,1434.535
11000000,,,,,,,135,261,1360.735
11000000,,,,,,,136,261,1301.885
11000000,,,,,,,137,261,1258.985
11000000,,,,,,,138,261,1230.164
11000000,,,,,,,139,261,1211.867
11000000,,,,,,,140,261,1201.386
11000000,,,,,,,141,261,1196.434
11000000,,,,,,,142,261,1193.631
11000000,,,,,,,143,261,1192.363
11000000,,,,,,,144,261,1191.568
11000000,,,,,,,145,261,1191.207
11000000,,,,,,,146,261,1191.857
11000000,,,,,,,147,261,1195.768
11000000,,,,,,,148,261,1204.257
11000000,,,,,,,149,261,1219.248
11000000,,,,,,,150,261,1241.987
11000000,,,,,,,151,261,1273.875
11000000,,,,,,,152,261,1317.057
11000000,,,,,,,153,261,1368.052
11000000,,,,,,,154,261,1410.411
11000000,,,,,,,155,261,1480.866
11000000,,,,,,,156,261,1531.635
11000000,,,,,,,157,261,1546.553
11000000,,,,,,,158,261,1526.831
11000000,,,,,,,159,261,1490.185
11000000,,,,,,,160,261,1462.22
11000000,,,,,,,161,261,1454.009
11000000,,,,,,,162,261,1465.19
11000000,,,,,,,114,262,800.955
11000000,,,,,,,115,262,945.823
11000000,,,,,,,116,262,1076.153
11000000,,,,,,,117,262,1139.059
11000000,,,,,,,118,262,1130.412
11000000,,,,,,,119,262,1080.754
11000000,,,,,,,120,262,1030.706
11000000,,,,,,,121,262,1018.742
11000000,,,,,,,122,262,1038.336
11000000,,,,,,,123,262,1086.244
11000000,,,,,,,124,262,1154.254
11000000,,,,,,,125,262,1235.168
11000000,,,,,,,126,262,1323.906
11000000,,,,,,,127,262,1416.434
11000000,,,,,,,128,262,1505.485
11000000,,,,,,,129,262,1577.865
11000000,,,,,,,130,262,1619.764
11000000,,,,,,,131,262,1615.079
11000000,,,,,,,132,262,1574.027
11000000,,,,,,,133,262,1502.119
11000000,,,,,,,134,262,1420.509
11000000,,,,,,,135,262,1344.169
11000000,,,,,,,136,262,1281.612
11000000,,,,,,,137,262,1236.442
11000000,,,,,,,138,262,1208.34
11000000,,,,,,,139,262,1194.095
11000000,,,,,,,140,262,1189.518
11000000,,,,,,,141,262,1190.916
11000000,,,,,,,142,262,1195.015
11000000,,,,,,,143,262,1198.757
11000000,,,,,,,144,262,1202.464
11000000,,,,,,,145,262,1206.369
11000000,,,,,,,146,262,1211.02
11000000,,,,,,,147,262,1218.014
11000000,,,,,,,148,262,1229.25
11000000,,,,,,,149,262,1245.686
11000000,,,,,,,150,262,1268.129
11000000,,,,,,,151,262,1297.07
11000000,,,,,,,152,262,1333.556
11000000,,,,,,,153,262,1375.78
11000000,,,,,,,154,262,1411.394
11000000,,,,,,,155,262,1462.068
11000000,,,,,,,156,262,1493.097
11000000,,,,,,,157,262,1493.04
11000000,,,,,,,158,262,1463.769
11000000,,,,,,,159,262,1460.194
11000000,,,,,,,160,262,1426.337
11000000,,,,,,,161,262,1383.561
11000000,,,,,,,162,262,1399.754
11000000,,,,,,,114,263,759.435
11000000,,,,,,,115,263,897.909
11000000,,,,,,,116,263,1027.715
11000000,,,,,,,117,263,1102.259
11000000,,,,,,,118,263,1108.217
11000000,,,,,,,119,263,1068.711
11000000,,,,,,,120,263,1022.064
11000000,,,,,,,121,263,1006.425
11000000,,,,,,,122,263,1018.498
11000000,,,,,,,123,263,1057.007
11000000,,,,,,,124,263,1113.735
11000000,,,,,,,125,263,1181.511
11000000,,,,,,,126,263,1255.42
11000000,,,,,,,127,263,1332.711
11000000,,,,,,,128,263,1412.062
11000000,,,,,,,129,263,1482.147
11000000,,,,,,,130,263,1532.136
11000000,,,,,,,131,263,1541.744
11000000,,,,,,,132,263,1518.203
11000000,,,,,,,133,263,1463.651
11000000,,,,,,,134,263,1390.807
11000000,,,,,,,135,263,1317.631
11000000,,,,,,,136,263,1255.745
11000000,,,,,,,137,263,1210.788
11000000,,,,,,,138,263,1183.834
11000000,,,,,,,139,263,1172.422
11000000,,,,,,,140,263,1171.933
11000000,,,,,,,141,263,1177.966
11000000,,,,,,,142,263,1186.823
11000000,,,,,,,143,263,1195.266
11000000,,,,,,,144,263,1204.31
11000000,,,,,,,145,263,1214.452
11000000,,,,,,,146,263,1226.197
11000000,,,,,,,147,263,1240.1
11000000,,,,,,,148,263,1257.884
11000000,,,,,,,149,263,1280.372
11000000,,,,,,,150,263,1307.609
11000000,,,,,,,151,263,1339.49
11000000,,,,,,,152,263,1375.414
11000000,,,,,,,153,263,1413.843
11000000,,,,,,,154,263,1445.691
11000000,,,,,,,155,263,1479.673
11000000,,,,,,,156,263,1489.24
11000000,,,,,,,157,263,1467.771
11000000,,,,,,,158,263,1421.916
11000000,,,,,,,159,263,1373.929
11000000,,,,,,,160,263,1340.604
11000000,,,,,,,161,263,1334.506
11000000,,,,,,,162,263,1354.223
11000000,,,,,,,115,264,850.801
11000000,,,,,,,116,264,981.559
11000000,,,,,,,117,264,1068.178
11000000,,,,,,,118,264,1089.907
11000000,,,,,,,119,264,1061.361
11000000,,,,,,,120,264,1018.048
11000000,,,,,,,121,264,997.49
11000000,,,,,,,122,264,1001.812
11000000,,,,,,,123,264,1030.701
11000000,,,,,,,124,264,1077.331
11000000,,,,,,,125,264,1134.016
11000000,,,,,,,126,264,1195.623
11000000,,,,,,,127,264,1259.801
11000000,,,,,,,128,264,1327.068
11000000,,,,,,,129,264,1391.149
11000000,,,,,,,130,264,1442.119
11000000,,,,,,,131,264,1460.714
11000000,,,,,,,132,264,1450.265
11000000,,,,,,,133,264,1411.54
11000000,,,,,,,134,264,1352.01
11000000,,,,,,,135,264,1285.512
11000000,,,,,,,136,264,1226.854
11000000,,,,,,,137,264,1183.405
11000000,,,,,,,138,264,1157.5
11000000,,,,,,,139,264,1147.615
11000000,,,,,,,140,264,1149.662
11000000,,,,,,,141,264,1160.665
11000000,,,,,,,142,264,1172.104
11000000,,,,,,,143,264,1185.458
11000000,,,,,,,144,264,1201.103
11000000,,,,,,,145,264,1219.304
11000000,,,,,,,146,264,1240.327
11000000,,,,,,,147,264,1264.319
11000000,,,,,,,148,264,1291.463
11000000,,,,,,,149,264,1323.55
11000000,,,,,,,150,264,1359.985
11000000,,,,,,,151,264,1399.3
11000000,,,,,,,152,264,1439.214
11000000,,,,,,,153,264,1476.771
11000000,,,,,,,154,264,1505.769
11000000,,,,,,,155,264,1524.141
11000000,,,,,,,156,264,1513.453
11000000,,,,,,,157,264,1472.311
11000000,,,,,,,158,264,1412.307
11000000,,,,,,,159,264,1354.578
11000000,,,,,,,160,264,1317.699
11000000,,,,,,,161,264,1311.826
11000000,,,,,,,162,264,1332.953
11000000,,,,,,,115,265,814.568
11000000,,,,,,,116,265,946.44
11000000,,,,,,,117,265,1045.114
11000000,,,,,,,118,265,1082.37
11000000,,,,,,,119,265,1057.298
11000000,,,,,,,120,265,1022.254
11000000,,,,,,,121,265,995.169
11000000,,,,,,,122,265,989.332
11000000,,,,,,,123,265,1008.313
11000000,,,,,,,124,265,1046.959
11000000,,,,,,,125,265,1095.882
11000000,,,,,,,126,265,1149.146
11000000,,,,,,,127,265,1204.03
11000000,,,,,,,128,265,1260.378
11000000,,,,,,,129,265,1317.153
11000000,,,,,,,130,265,1364.831
11000000,,,,,,,131,265,1387.48
11000000,,,,,,,132,265,1385.329
11000000,,,,,,,133,265,1357.721
11000000,,,,,,,134,265,1310.142
11000000,,,,,,,135,265,1252.198
11000000,,,,,,,136,265,1197.084
11000000,,,,,,,137,265,1155.463
11000000,,,,,,,138,265,1130.5
11000000,,,,,,,139,265,1121.649
11000000,,,,,,,140,265,1125.934
11000000,,,,,,,141,265,1140.407
11000000,,,,,,,142,265,1156.877
11000000,,,,,,,143,265,1176.464
11000000,,,,,,,144,265,1199.796
11000000,,,,,,,145,265,1227.245
11000000,,,,,,,146,265,1258.462
11000000,,,,,,,147,265,1293.448
11000000,,,,,,,148,265,1332.491
11000000,,,,,,,149,265,1375.61
11000000,,,,,,,150,265,1424.305
11000000,,,,,,,151,265,1474.657
11000000,,,,,,,152,265,1521.11
11000000,,,,,,,153,265,1552.037
11000000,,,,,,,154,265,1582.149
11000000,,,,,,,155,265,1581.323
11000000,,,,,,,156,265,1548.963
11000000,,,,,,,157,265,1491.275
11000000,,,,,,,158,265,1422.883
11000000,,,,,,,159,265,1361.119
11000000,,,,,,,160,265,1322.349
11000000,,,,,,,161,265,1313.736
11000000,,,,,,,162,265,1329.866
11000000,,,,,,,115,266,793.029
11000000,,,,,,,116,266,927.581
11000000,,,,,,,117,266,1038.698
11000000,,,,,,,118,266,1084.539
11000000,,,,,,,119,266,1066.801
11000000,,,,,,,120,266,1031.778
11000000,,,,,,,121,266,998.784
11000000,,,,,,,122,266,984.029
11000000,,,,,,,123,266,993.047
11000000,,,,,,,124,266,1023.747
11000000,,,,,,,125,266,1067.384
11000000,,,,,,,126,266,1116.184
11000000,,,,,,,127,266,1165.578
11000000,,,,,,,128,266,1214.458
11000000,,,,,,,129,266,1263.834
11000000,,,,,,,130,266,1306.587
11000000,,,,,,,131,266,1329.722
11000000,,,,,,,132,266,1331.491
11000000,,,,,,,133,266,1310.392
11000000,,,,,,,134,266,1270.643
11000000,,,,,,,135,266,1220.069
11000000,,,,,,,136,266,1168.951
11000000,,,,,,,137,266,1128.26
11000000,,,,,,,138,266,1104.337
11000000,,,,,,,139,266,1096.926
11000000,,,,,,,140,266,1104.206
11000000,,,,,,,141,266,1123.35
11000000,,,,,,,142,266,1146.806
11000000,,,,,,,143,266,1175.006
11000000,,,,,,,144,266,1207.091
11000000,,,,,,,145,266,1244.106
11000000,,,,,,,146,266,1285.176
11000000,,,,,,,147,266,1330.349
11000000,,,,,,,148,266,1380.533
11000000,,,,,,,149,266,1435.761
11000000,,,,,,,150,266,1495.957
11000000,,,,,,,151,266,1558.344
11000000,,,,,,,152,266,1611.851
11000000,,,,,,,153,266,1643.425
11000000,,,,,,,154,266,1662.303
11000000,,,,,,,155,266,1641.857
11000000,,,,,,,156,266,1589.381
11000000,,,,,,,157,266,1517.527
11000000,,,,,,,158,266,1441.311
11000000,,,,,,,159,266,1376.722
11000000,,,,,,,160,266,1336.228
11000000,,,,,,,161,266,1323.674
11000000,,,,,,,162,266,1331.998
11000000,,,,,,,116,267,902.554
11000000,,,,,,,117,267,1026.047
11000000,,,,,,,118,267,1089.493
11000000,,,,,,,119,267,1086.389
11000000,,,,,,,120,267,1048.641
11000000,,,,,,,121,267,1007.538
11000000,,,,,,,122,267,982.895
11000000,,,,,,,123,267,983.549
11000000,,,,,,,124,267,1007.839
11000000,,,,,,,125,267,1047.43
11000000,,,,,,,126,267,1093.52
11000000,,,,,,,127,267,1140.202
11000000,,,,,,,128,267,1185.071
11000000,,,,,,,129,267,1228.123
11000000,,,,,,,130,267,1265.839
11000000,,,,,,,131,267,1287.612
11000000,,,,,,,132,267,1290.459
11000000,,,,,,,133,267,1272.496
11000000,,,,,,,134,267,1236.944
11000000,,,,,,,135,267,1191.347
11000000,,,,,,,136,267,1144.361
11000000,,,,,,,137,267,1105.103
11000000,,,,,,,138,267,1081.412
11000000,,,,,,,139,267,1076.166
11000000,,,,,,,140,267,1087.521
11000000,,,,,,,141,267,1112.853
11000000,,,,,,,142,267,1145.168
11000000,,,,,,,143,267,1183.604
11000000,,,,,,,144,267,1226.284
11000000,,,,,,,145,267,1272.129
11000000,,,,,,,146,267,1321.345
11000000,,,,,,,147,267,1374.102
11000000,,,,,,,148,267,1432
11000000,,,,,,,149,267,1495.932
11000000,,,,,,,150,267,1565.145
11000000,,,,,,,151,267,1635.611
11000000,,,,,,,152,267,1695.736
11000000,,,,,,,153,267,1726.746
11000000,,,,,,,154,267,1732.993
11000000,,,,,,,155,267,1693.168
11000000,,,,,,,156,267,1622.157
11000000,,,,,,,157,267,1537.809
11000000,,,,,,,158,267,1456.77
11000000,,,,,,,159,267,1392.263
11000000,,,,,,,160,267,1352.333
11000000,,,,,,,161,267,1335.333
11000000,,,,,,,162,267,1333.217
11000000,,,,,,,163,267,1326.21
11000000,,,,,,,116,268,880.343
11000000,,,,,,,117,268,1010.905
11000000,,,,,,,118,268,1091.285
11000000,,,,,,,119,268,1102.17
11000000,,,,,,,120,268,1067.237
11000000,,,,,,,121,268,1020.346
11000000,,,,,,,122,268,985.647
11000000,,,,,,,123,268,976.309
11000000,,,,,,,124,268,993.421
11000000,,,,,,,125,268,1029.772
11000000,,,,,,,126,268,1074.718
11000000,,,,,,,127,268,1120.64
11000000,,,,,,,128,268,1167.414
11000000,,,,,,,129,268,1205.005
11000000,,,,,,,130,268,1237.256
11000000,,,,,,,131,268,1257.319
11000000,,,,,,,132,268,1260.294
11000000,,,,,,,133,268,1244.007
11000000,,,,,,,134,268,1210.999
11000000,,,,,,,135,268,1168.933
11000000,,,,,,,136,268,1125.577
11000000,,,,,,,137,268,1089.395
11000000,,,,,,,138,268,1066.942
11000000,,,,,,,139,268,1062.976
11000000,,,,,,,140,268,1078.938
11000000,,,,,,,141,268,1111.083
11000000,,,,,,,142,268,1152.813
11000000,,,,,,,143,268,1201.525
11000000,,,,,,,144,268,1254.061
11000000,,,,,,,145,268,1308.163
11000000,,,,,,,146,268,1362.712
11000000,,,,,,,147,268,1418.725
11000000,,,,,,,148,268,1478.621
11000000,,,,,,,149,268,1545.124
11000000,,,,,,,150,268,1617.3
11000000,,,,,,,151,268,1689.058
11000000,,,,,,,152,268,1749.974
11000000,,,,,,,153,268,1785.516
11000000,,,,,,,154,268,1778.994
11000000,,,,,,,155,268,1722.031
11000000,,,,,,,156,268,1637.731
11000000,,,,,,,157,268,1547.867
11000000,,,,,,,158,268,1469.465
11000000,,,,,,,159,268,1410.343
11000000,,,,,,,160,268,1371.772
11000000,,,,,,,161,268,1347.676
11000000,,,,,,,162,268,1334.657
11000000,,,,,,,163,268,1284.436
11000000,,,,,,,116,269,853.251
11000000,,,,,,,117,269,985.95
11000000,,,,,,,118,269,1079.462
11000000,,,,,,,119,269,1105.832
11000000,,,,,,,120,269,1079.974
11000000,,,,,,,121,269,1031.676
11000000,,,,,,,122,269,989.618
11000000,,,,,,,123,269,971.117
11000000,,,,,,,124,269,980.705
11000000,,,,,,,125,269,1012.47
11000000,,,,,,,126,269,1055.64
11000000,,,,,,,127,269,1101.219
11000000,,,,,,,128,269,1144.171
11000000,,,,,,,129,269,1183.759
11000000,,,,,,,130,269,1214.583
11000000,,,,,,,131,269,1234.745
11000000,,,,,,,132,269,1238.615
11000000,,,,,,,133,269,1224.307
11000000,,,,,,,134,269,1194.167
11000000,,,,,,,135,269,1155.42
11000000,,,,,,,136,269,1116.112
11000000,,,,,,,137,269,1083.811
11000000,,,,,,,138,269,1064.914
11000000,,,,,,,139,269,1063.293
11000000,,,,,,,140,269,1081.627
11000000,,,,,,,141,269,1119.7
11000000,,,,,,,142,269,1169.359
11000000,,,,,,,143,269,1226.119
11000000,,,,,,,144,269,1285.538
11000000,,,,,,,145,269,1344.273
11000000,,,,,,,146,269,1400.786
11000000,,,,,,,147,269,1455.793
11000000,,,,,,,148,269,1511.042
11000000,,,,,,,149,269,1572.691
11000000,,,,,,,150,269,1640.597
11000000,,,,,,,151,269,1708.107
11000000,,,,,,,152,269,1755.921
11000000,,,,,,,153,269,1796.638
11000000,,,,,,,154,269,1783.919
11000000,,,,,,,155,269,1723.954
11000000,,,,,,,156,269,1638.247
11000000,,,,,,,157,269,1551.835
11000000,,,,,,,158,269,1480.385
11000000,,,,,,,159,269,1428.799
11000000,,,,,,,160,269,1393.184
11000000,,,,,,,161,269,1362.061
11000000,,,,,,,162,269,1325.083
11000000,,,,,,,163,269,1216.821
11000000,,,,,,,117,270,947.254
11000000,,,,,,,118,270,1048.982
11000000,,,,,,,119,270,1092.165
11000000,,,,,,,120,270,1081.599
11000000,,,,,,,121,270,1038.906
11000000,,,,,,,122,270,993.385
11000000,,,,,,,123,270,966.85
11000000,,,,,,,124,270,968.044
11000000,,,,,,,125,270,994.011
11000000,,,,,,,126,270,1034.793
11000000,,,,,,,127,270,1080.416
11000000,,,,,,,128,270,1124.427
11000000,,,,,,,129,270,1164.711
11000000,,,,,,,130,270,1195.676
11000000,,,,,,,131,270,1217.58
11000000,,,,,,,132,270,1224.221
11000000,,,,,,,133,270,1213.313
11000000,,,,,,,134,270,1187.233
11000000,,,,,,,135,270,1152.641
11000000,,,,,,,136,270,1118.219
11000000,,,,,,,137,270,1090.86
11000000,,,,,,,138,270,1076.617
11000000,,,,,,,139,270,1076.898
11000000,,,,,,,140,270,1099.157
11000000,,,,,,,141,270,1139.392
11000000,,,,,,,142,270,1194.128
11000000,,,,,,,143,270,1254.829
11000000,,,,,,,144,270,1316.363
11000000,,,,,,,145,270,1374.619
11000000,,,,,,,146,270,1427.825
11000000,,,,,,,147,270,1476.825
11000000,,,,,,,148,270,1523.052
11000000,,,,,,,149,270,1572.903
11000000,,,,,,,150,270,1629.892
11000000,,,,,,,151,270,1689.086
11000000,,,,,,,152,270,1734.765
11000000,,,,,,,153,270,1772.345
11000000,,,,,,,154,270,1763.64
11000000,,,,,,,155,270,1711.381
11000000,,,,,,,156,270,1634.471
11000000,,,,,,,157,270,1558.433
11000000,,,,,,,158,270,1497.879
11000000,,,,,,,159,270,1456.223
11000000,,,,,,,160,270,1423.432
11000000,,,,,,,161,270,1405.332
11000000,,,,,,,162,270,1303.113
11000000,,,,,,,163,270,1141.447
11000000,,,,,,,117,271,896.063
11000000,,,,,,,118,271,999.055
11000000,,,,,,,119,271,1059.023
11000000,,,,,,,120,271,1069.566
11000000,,,,,,,121,271,1041.016
11000000,,,,,,,122,271,997.604
11000000,,,,,,,123,271,964.988
11000000,,,,,,,124,271,956.763
11000000,,,,,,,125,271,974.565
11000000,,,,,,,126,271,1011.642
11000000,,,,,,,127,271,1057.455
11000000,,,,,,,128,271,1104.055
11000000,,,,,,,129,271,1147.539
11000000,,,,,,,130,271,1181.239
11000000,,,,,,,131,271,1205.831
11000000,,,,,,,132,271,1217.169
11000000,,,,,,,133,271,1211.327
11000000,,,,,,,134,271,1190.446
11000000,,,,,,,135,271,1161.05
11000000,,,,,,,136,271,1132.337
11000000,,,,,,,137,271,1110.715
11000000,,,,,,,138,271,1101.946
11000000,,,,,,,139,271,1109.206
11000000,,,,,,,140,271,1132.134
11000000,,,,,,,141,271,1174.071
11000000,,,,,,,142,271,1227.52
11000000,,,,,,,143,271,1287.03
11000000,,,,,,,144,271,1344.993
11000000,,,,,,,145,271,1396.948
11000000,,,,,,,146,271,1441.233
11000000,,,,,,,147,271,1478.768
11000000,,,,,,,148,271,1512.104
11000000,,,,,,,149,271,1547.247
11000000,,,,,,,150,271,1588.646
11000000,,,,,,,151,271,1637.063
11000000,,,,,,,152,271,1682.328
11000000,,,,,,,153,271,1723.179
11000000,,,,,,,154,271,1728.618
11000000,,,,,,,155,271,1694.463
11000000,,,,,,,156,271,1636.86
11000000,,,,,,,157,271,1579.14
11000000,,,,,,,158,271,1533.411
11000000,,,,,,,159,271,1499.192
11000000,,,,,,,160,271,1463.12
11000000,,,,,,,161,271,1426.376
11000000,,,,,,,162,271,1274.235
11000000,,,,,,,163,271,1071.854
11000000,,,,,,,117,272,839.835
11000000,,,,,,,118,272,936.346
11000000,,,,,,,119,272,1010.374
11000000,,,,,,,120,272,1045.156
11000000,,,,,,,121,272,1037.78
11000000,,,,,,,122,272,1003.834
11000000,,,,,,,123,272,968.736
11000000,,,,,,,124,272,950.921
11000000,,,,,,,125,272,957.987
11000000,,,,,,,126,272,988.304
11000000,,,,,,,127,272,1033.396
11000000,,,,,,,128,272,1083.488
11000000,,,,,,,129,272,1132.554
11000000,,,,,,,130,272,1172
11000000,,,,,,,131,272,1201.477
11000000,,,,,,,132,272,1217.64
11000000,,,,,,,133,272,1218.251
11000000,,,,,,,134,272,1203.733
11000000,,,,,,,135,272,1180.157
11000000,,,,,,,136,272,1157.042
11000000,,,,,,,137,272,1141.081
11000000,,,,,,,138,272,1137.611
11000000,,,,,,,139,272,1149.213
11000000,,,,,,,140,272,1174.748
11000000,,,,,,,141,272,1216.408
11000000,,,,,,,142,272,1266.806
11000000,,,,,,,143,272,1320.676
11000000,,,,,,,144,272,1371.548
11000000,,,,,,,145,272,1412.865
11000000,,,,,,,146,272,1443.741
11000000,,,,,,,147,272,1465.65
11000000,,,,,,,148,272,1483.053
11000000,,,,,,,149,272,1501.794
11000000,,,,,,,150,272,1527.636
11000000,,,,,,,151,272,1556.865
11000000,,,,,,,152,272,1608.373
11000000,,,,,,,153,272,1656.593
11000000,,,,,,,154,272,1681.997
11000000,,,,,,,155,272,1675.51
11000000,,,,,,,156,272,1646.363
11000000,,,,,,,157,272,1610.741
11000000,,,,,,,158,272,1579.297
11000000,,,,,,,159,272,1550.358
11000000,,,,,,,160,272,1508.681
11000000,,,,,,,161,272,1438.735
11000000,,,,,,,162,272,1235.216
11000000,,,,,,,163,272,1024.599
11000000,,,,,,,118,273,874.374
11000000,,,,,,,119,273,956.592
11000000,,,,,,,120,273,1013.171
11000000,,,,,,,121,273,1030.184
11000000,,,,,,,122,273,1012.807
11000000,,,,,,,123,273,980.684
11000000,,,,,,,124,273,955.366
11000000,,,,,,,125,273,950.3
11000000,,,,,,,126,273,969.624
11000000,,,,,,,127,273,1011.024
11000000,,,,,,,128,273,1063.303
11000000,,,,,,,129,273,1118.695
11000000,,,,,,,130,273,1166.3
11000000,,,,,,,131,273,1203.041
11000000,,,,,,,132,273,1225.439
11000000,,,,,,,133,273,1232.127
11000000,,,,,,,134,273,1224.448
11000000,,,,,,,135,273,1207.22
11000000,,,,,,,136,273,1188.979
11000000,,,,,,,137,273,1177.569
11000000,,,,,,,138,273,1178.18
11000000,,,,,,,139,273,1192.866
11000000,,,,,,,140,273,1220.223
11000000,,,,,,,141,273,1260.134
11000000,,,,,,,142,273,1305.971
11000000,,,,,,,143,273,1352.665
11000000,,,,,,,144,273,1394.26
11000000,,,,,,,145,273,1425.599
11000000,,,,,,,146,273,1443.084
11000000,,,,,,,147,273,1448.17
11000000,,,,,,,148,273,1449.115
11000000,,,,,,,149,273,1451.421
11000000,,,,,,,150,273,1462.403
11000000,,,,,,,151,273,1483.517
11000000,,,,,,,152,273,1528.745
11000000,,,,,,,153,273,1584.551
