pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2085680,85680,AM,Adductors,Post,9,O,336,255,1218.497
2085935,85935,AM,Adductors,Post,9,O,337,255,1183.053
2086190,86190,AM,Adductors,Post,9,O,338,255,1162.407
2086445,86445,AM,Adductors,Post,9,O,339,255,1154.639
2086700,86700,AM,Adductors,Post,9,O,340,255,1159.643
2086955,86955,AM,Adductors,Post,9,O,341,255,1176.506
2087210,87210,AM,Adductors,Post,9,O,342,255,1200.615
2087465,87465,AM,Adductors,Post,9,O,343,255,1231.642
2087720,87720,AM,Adductors,Post,9,O,344,255,1257.093
2087975,87975,AM,Adductors,Post,9,O,345,255,1271.427
2088230,88230,AM,Adductors,Post,9,O,346,255,1275.1
2088485,88485,AM,Adductors,Post,9,O,347,255,1275.23
2088740,88740,AM,Adductors,Post,9,O,348,255,1278.431
2088995,88995,AM,Adductors,Post,9,O,349,255,1291.007
2089250,89250,AM,Adductors,Post,9,O,350,255,1314.985
2089505,89505,AM,Adductors,Post,9,O,351,255,1348.395
2089760,89760,AM,Adductors,Post,9,O,352,255,1395.511
2090015,90015,AM,Adductors,Post,9,O,353,255,1442.097
2090270,90270,AM,Adductors,Post,9,O,354,255,1476.125
2090525,90525,AM,Adductors,Post,9,O,355,255,1491.825
2090780,90780,AM,Adductors,Post,9,O,356,255,1488.429
2091035,91035,AM,Adductors,Post,9,O,357,255,1475.265
2091290,91290,AM,Adductors,Post,9,O,358,255,1461.705
2091545,91545,AM,Adductors,Post,9,O,359,255,1451.555
2091800,91800,AM,Adductors,Post,9,O,360,255,1455.682
2092055,92055,AM,Adductors,Post,9,O,361,255,1436.045
2092310,92310,AM,Adductors,Post,9,O,362,255,1332.341
2092565,92565,AM,Adductors,Post,9,O,363,255,1125.105
2092820,92820,AM,Adductors,Post,9,O,364,255,927.656
2093075,93075,AM,Adductors,Post,9,O,365,255,874.047
2093330,93330,AM,Adductors,Post,9,O,366,255,1189.202
2093585,93585,AM,Adductors,Post,9,O,367,255,1323.627
2093840,93840,AM,Adductors,Post,9,O,368,255,1041.371
2094095,94095,AM,Adductors,Post,9,O,369,255,982.18
2094350,94350,AM,Adductors,Post,9,O,370,255,1124.339
2094605,94605,AM,Adductors,Post,9,O,371,255,1301.115
2062464,62464,AM,Adductors,Post,9,O,244,256,945.396
2062720,62720,AM,Adductors,Post,9,O,245,256,969.736
2062976,62976,AM,Adductors,Post,9,O,246,256,1031.778
2063232,63232,AM,Adductors,Post,9,O,247,256,1106.795
2063488,63488,AM,Adductors,Post,9,O,248,256,1169.934
2063744,63744,AM,Adductors,Post,9,O,249,256,1205.791
2064000,64000,AM,Adductors,Post,9,O,250,256,1209.703
2064256,64256,AM,Adductors,Post,9,O,251,256,1186.353
2064512,64512,AM,Adductors,Post,9,O,252,256,1148.85
2064768,64768,AM,Adductors,Post,9,O,253,256,1110.591
2065024,65024,AM,Adductors,Post,9,O,254,256,1086.367
2065280,65280,AM,Adductors,Post,9,O,255,256,1069.772
2065536,65536,AM,Adductors,Post,9,O,256,256,1056.398
2065792,65792,AM,Adductors,Post,9,O,257,256,1041.917
2066048,66048,AM,Adductors,Post,9,O,258,256,1023.258
2066304,66304,AM,Adductors,Post,9,O,259,256,999.409
2066560,66560,AM,Adductors,Post,9,O,260,256,975.17
2066816,66816,AM,Adductors,Post,9,O,261,256,960.839
2067072,67072,AM,Adductors,Post,9,O,262,256,973.359
2067328,67328,AM,Adductors,Post,9,O,263,256,1020.078
2067584,67584,AM,Adductors,Post,9,O,264,256,1087.728
2067840,67840,AM,Adductors,Post,9,O,265,256,1152.355
2068096,68096,AM,Adductors,Post,9,O,266,256,1209.169
2068352,68352,AM,Adductors,Post,9,O,267,256,1233.051
2068608,68608,AM,Adductors,Post,9,O,268,256,1223.936
2068864,68864,AM,Adductors,Post,9,O,269,256,1192.456
2069120,69120,AM,Adductors,Post,9,O,270,256,1150.187
2069376,69376,AM,Adductors,Post,9,O,271,256,1107.752
2069632,69632,AM,Adductors,Post,9,O,272,256,1075.101
2069888,69888,AM,Adductors,Post,9,O,273,256,1054.426
2070144,70144,AM,Adductors,Post,9,O,274,256,1045.334
2070400,70400,AM,Adductors,Post,9,O,275,256,1045.74
2070656,70656,AM,Adductors,Post,9,O,276,256,1054.346
2070912,70912,AM,Adductors,Post,9,O,277,256,1073.159
2071168,71168,AM,Adductors,Post,9,O,278,256,1105.128
2071424,71424,AM,Adductors,Post,9,O,279,256,1157.407
2071680,71680,AM,Adductors,Post,9,O,280,256,1234.118
2071936,71936,AM,Adductors,Post,9,O,281,256,1335.822
2072192,72192,AM,Adductors,Post,9,O,282,256,1451.745
2072448,72448,AM,Adductors,Post,9,O,283,256,1550.59
2072704,72704,AM,Adductors,Post,9,O,284,256,1601.524
2072960,72960,AM,Adductors,Post,9,O,285,256,1589.311
2073216,73216,AM,Adductors,Post,9,O,286,256,1520.92
2073472,73472,AM,Adductors,Post,9,O,287,256,1441.108
2073728,73728,AM,Adductors,Post,9,O,288,256,1375.811
2073984,73984,AM,Adductors,Post,9,O,289,256,1337.552
2074240,74240,AM,Adductors,Post,9,O,290,256,1324.104
2074496,74496,AM,Adductors,Post,9,O,291,256,1324.682
2074752,74752,AM,Adductors,Post,9,O,292,256,1327.806
2075008,75008,AM,Adductors,Post,9,O,293,256,1326.372
2075264,75264,AM,Adductors,Post,9,O,294,256,1317.632
2075520,75520,AM,Adductors,Post,9,O,295,256,1304.655
2075776,75776,AM,Adductors,Post,9,O,296,256,1293.067
2076032,76032,AM,Adductors,Post,9,O,297,256,1284.751
2076288,76288,AM,Adductors,Post,9,O,298,256,1280.227
2076544,76544,AM,Adductors,Post,9,O,299,256,1277.853
2076800,76800,AM,Adductors,Post,9,O,300,256,1274.616
2077056,77056,AM,Adductors,Post,9,O,301,256,1267.452
2077312,77312,AM,Adductors,Post,9,O,302,256,1254.462
2077568,77568,AM,Adductors,Post,9,O,303,256,1235.281
2077824,77824,AM,Adductors,Post,9,O,304,256,1210.538
2078080,78080,AM,Adductors,Post,9,O,305,256,1181.047
2078336,78336,AM,Adductors,Post,9,O,306,256,1148.502
2078592,78592,AM,Adductors,Post,9,O,307,256,1113.622
2078848,78848,AM,Adductors,Post,9,O,308,256,1078.736
2079104,79104,AM,Adductors,Post,9,O,309,256,1046.977
2079360,79360,AM,Adductors,Post,9,O,310,256,1021.848
2079616,79616,AM,Adductors,Post,9,O,311,256,1006.452
2079872,79872,AM,Adductors,Post,9,O,312,256,1002.682
2080128,80128,AM,Adductors,Post,9,O,313,256,1011.572
2080384,80384,AM,Adductors,Post,9,O,314,256,1032.141
2080640,80640,AM,Adductors,Post,9,O,315,256,1058.871
2080896,80896,AM,Adductors,Post,9,O,316,256,1089.311
2081152,81152,AM,Adductors,Post,9,O,317,256,1121.386
2081408,81408,AM,Adductors,Post,9,O,318,256,1153.867
2081664,81664,AM,Adductors,Post,9,O,319,256,1186.335
2081920,81920,AM,Adductors,Post,9,O,320,256,1218.946
2082176,82176,AM,Adductors,Post,9,O,321,256,1251.943
2082432,82432,AM,Adductors,Post,9,O,322,256,1285.272
2082688,82688,AM,Adductors,Post,9,O,323,256,1318.643
2082944,82944,AM,Adductors,Post,9,O,324,256,1351.788
2083200,83200,AM,Adductors,Post,9,O,325,256,1387.573
2083456,83456,AM,Adductors,Post,9,O,326,256,1426.523
2083712,83712,AM,Adductors,Post,9,O,327,256,1469.266
2083968,83968,AM,Adductors,Post,9,O,328,256,1511.079
2084224,84224,AM,Adductors,Post,9,O,329,256,1546.316
2084480,84480,AM,Adductors,Post,9,O,330,256,1568.32
2084736,84736,AM,Adductors,Post,9,O,331,256,1571.754
2084992,84992,AM,Adductors,Post,9,O,332,256,1554.877
2085248,85248,AM,Adductors,Post,9,O,333,256,1521.398
2085504,85504,AM,Adductors,Post,9,O,334,256,1468.033
2085760,85760,AM,Adductors,Post,9,O,335,256,1405.28
2086016,86016,AM,Adductors,Post,9,O,336,256,1341.559
2086272,86272,AM,Adductors,Post,9,O,337,256,1284.808
2086528,86528,AM,Adductors,Post,9,O,338,256,1240.908
2086784,86784,AM,Adductors,Post,9,O,339,256,1214.243
2087040,87040,AM,Adductors,Post,9,O,340,256,1204.511
2087296,87296,AM,Adductors,Post,9,O,341,256,1209.246
2087552,87552,AM,Adductors,Post,9,O,342,256,1225.434
2087808,87808,AM,Adductors,Post,9,O,343,256,1247.287
2088064,88064,AM,Adductors,Post,9,O,344,256,1267.525
2088320,88320,AM,Adductors,Post,9,O,345,256,1277.119
2088576,88576,AM,Adductors,Post,9,O,346,256,1275.949
2088832,88832,AM,Adductors,Post,9,O,347,256,1270.188
2089088,89088,AM,Adductors,Post,9,O,348,256,1268.618
2089344,89344,AM,Adductors,Post,9,O,349,256,1280.409
2089600,89600,AM,Adductors,Post,9,O,350,256,1307.586
2089856,89856,AM,Adductors,Post,9,O,351,256,1345.37
2090112,90112,AM,Adductors,Post,9,O,352,256,1400.105
2090368,90368,AM,Adductors,Post,9,O,353,256,1453.933
2090624,90624,AM,Adductors,Post,9,O,354,256,1490.567
2090880,90880,AM,Adductors,Post,9,O,355,256,1504.208
2091136,91136,AM,Adductors,Post,9,O,356,256,1497.916
2091392,91392,AM,Adductors,Post,9,O,357,256,1483.981
2091648,91648,AM,Adductors,Post,9,O,358,256,1475.125
2091904,91904,AM,Adductors,Post,9,O,359,256,1478.251
2092160,92160,AM,Adductors,Post,9,O,360,256,1501.825
2092416,92416,AM,Adductors,Post,9,O,361,256,1504.365
2092672,92672,AM,Adductors,Post,9,O,362,256,1416.977
2092928,92928,AM,Adductors,Post,9,O,363,256,1207.396
2093184,93184,AM,Adductors,Post,9,O,364,256,978.268
2093440,93440,AM,Adductors,Post,9,O,365,256,883.356
2093696,93696,AM,Adductors,Post,9,O,366,256,1096.353
2093952,93952,AM,Adductors,Post,9,O,367,256,1339.968
2094208,94208,AM,Adductors,Post,9,O,368,256,1150.544
2094464,94464,AM,Adductors,Post,9,O,369,256,916.288
2094720,94720,AM,Adductors,Post,9,O,370,256,1061.688
2094976,94976,AM,Adductors,Post,9,O,371,256,1222.285
2095232,95232,AM,Adductors,Post,9,O,372,256,1386.372
2062708,62708,AM,Adductors,Post,9,O,244,257,965.008
2062965,62965,AM,Adductors,Post,9,O,245,257,993.567
2063222,63222,AM,Adductors,Post,9,O,246,257,1056.915
2063479,63479,AM,Adductors,Post,9,O,247,257,1130.148
2063736,63736,AM,Adductors,Post,9,O,248,257,1189.762
2063993,63993,AM,Adductors,Post,9,O,249,257,1220.782
2064250,64250,AM,Adductors,Post,9,O,250,257,1217.751
2064507,64507,AM,Adductors,Post,9,O,251,257,1185.59
2064764,64764,AM,Adductors,Post,9,O,252,257,1136.541
2065021,65021,AM,Adductors,Post,9,O,253,257,1085.618
2065278,65278,AM,Adductors,Post,9,O,254,257,1051.405
2065535,65535,AM,Adductors,Post,9,O,255,257,1026.767
2065792,65792,AM,Adductors,Post,9,O,256,257,1009.487
2066049,66049,AM,Adductors,Post,9,O,257,257,994.382
2066306,66306,AM,Adductors,Post,9,O,258,257,976.772
2066563,66563,AM,Adductors,Post,9,O,259,257,956.257
2066820,66820,AM,Adductors,Post,9,O,260,257,937.942
2067077,67077,AM,Adductors,Post,9,O,261,257,931.979
2067334,67334,AM,Adductors,Post,9,O,262,257,949.825
2067591,67591,AM,Adductors,Post,9,O,263,257,1001.166
2067848,67848,AM,Adductors,Post,9,O,264,257,1074.74
2068105,68105,AM,Adductors,Post,9,O,265,257,1149.023
2068362,68362,AM,Adductors,Post,9,O,266,257,1205.352
2068619,68619,AM,Adductors,Post,9,O,267,257,1232.192
2068876,68876,AM,Adductors,Post,9,O,268,257,1225.459
2069133,69133,AM,Adductors,Post,9,O,269,257,1197.369
2069390,69390,AM,Adductors,Post,9,O,270,257,1152.884
2069647,69647,AM,Adductors,Post,9,O,271,257,1109.607
2069904,69904,AM,Adductors,Post,9,O,272,257,1078.13
2070161,70161,AM,Adductors,Post,9,O,273,257,1061.27
2070418,70418,AM,Adductors,Post,9,O,274,257,1055.831
2070675,70675,AM,Adductors,Post,9,O,275,257,1058.92
2070932,70932,AM,Adductors,Post,9,O,276,257,1070.195
2071189,71189,AM,Adductors,Post,9,O,277,257,1091.041
2071446,71446,AM,Adductors,Post,9,O,278,257,1127.381
2071703,71703,AM,Adductors,Post,9,O,279,257,1184.47
2071960,71960,AM,Adductors,Post,9,O,280,257,1266.291
2072217,72217,AM,Adductors,Post,9,O,281,257,1372.568
2072474,72474,AM,Adductors,Post,9,O,282,257,1492.872
2072731,72731,AM,Adductors,Post,9,O,283,257,1597.121
2072988,72988,AM,Adductors,Post,9,O,284,257,1651.618
2073245,73245,AM,Adductors,Post,9,O,285,257,1640.231
2073502,73502,AM,Adductors,Post,9,O,286,257,1573.547
2073759,73759,AM,Adductors,Post,9,O,287,257,1483.496
2074016,74016,AM,Adductors,Post,9,O,288,257,1412.922
2074273,74273,AM,Adductors,Post,9,O,289,257,1374.593
2074530,74530,AM,Adductors,Post,9,O,290,257,1364.584
2074787,74787,AM,Adductors,Post,9,O,291,257,1367.531
2075044,75044,AM,Adductors,Post,9,O,292,257,1368.399
2075301,75301,AM,Adductors,Post,9,O,293,257,1359.155
2075558,75558,AM,Adductors,Post,9,O,294,257,1339.936
2075815,75815,AM,Adductors,Post,9,O,295,257,1315.002
2076072,76072,AM,Adductors,Post,9,O,296,257,1294.443
2076329,76329,AM,Adductors,Post,9,O,297,257,1279.57
2076586,76586,AM,Adductors,Post,9,O,298,257,1271.061
2076843,76843,AM,Adductors,Post,9,O,299,257,1267.666
2077100,77100,AM,Adductors,Post,9,O,300,257,1267.105
2077357,77357,AM,Adductors,Post,9,O,301,257,1266.938
2077614,77614,AM,Adductors,Post,9,O,302,257,1265.272
2077871,77871,AM,Adductors,Post,9,O,303,257,1261.007
2078128,78128,AM,Adductors,Post,9,O,304,257,1253.484
2078385,78385,AM,Adductors,Post,9,O,305,257,1241.949
2078642,78642,AM,Adductors,Post,9,O,306,257,1225.9
2078899,78899,AM,Adductors,Post,9,O,307,257,1204.78
2079156,79156,AM,Adductors,Post,9,O,308,257,1179.222
2079413,79413,AM,Adductors,Post,9,O,309,257,1151.07
2079670,79670,AM,Adductors,Post,9,O,310,257,1123.092
2079927,79927,AM,Adductors,Post,9,O,311,257,1098.555
2080184,80184,AM,Adductors,Post,9,O,312,257,1080.707
2080441,80441,AM,Adductors,Post,9,O,313,257,1071.571
2080698,80698,AM,Adductors,Post,9,O,314,257,1074.536
2080955,80955,AM,Adductors,Post,9,O,315,257,1084.827
2081212,81212,AM,Adductors,Post,9,O,316,257,1100.504
2081469,81469,AM,Adductors,Post,9,O,317,257,1119.259
2081726,81726,AM,Adductors,Post,9,O,318,257,1139.416
2081983,81983,AM,Adductors,Post,9,O,319,257,1160.574
2082240,82240,AM,Adductors,Post,9,O,320,257,1183.521
2082497,82497,AM,Adductors,Post,9,O,321,257,1209.397
2082754,82754,AM,Adductors,Post,9,O,322,257,1238.639
2083011,83011,AM,Adductors,Post,9,O,323,257,1270.61
2083268,83268,AM,Adductors,Post,9,O,324,257,1303.621
2083525,83525,AM,Adductors,Post,9,O,325,257,1339.795
2083782,83782,AM,Adductors,Post,9,O,326,257,1378.662
2084039,84039,AM,Adductors,Post,9,O,327,257,1422.056
2084296,84296,AM,Adductors,Post,9,O,328,257,1470.725
2084553,84553,AM,Adductors,Post,9,O,329,257,1522.548
2084810,84810,AM,Adductors,Post,9,O,330,257,1570.156
2085067,85067,AM,Adductors,Post,9,O,331,257,1609.312
2085324,85324,AM,Adductors,Post,9,O,332,257,1634.128
2085581,85581,AM,Adductors,Post,9,O,333,257,1639.617
2085838,85838,AM,Adductors,Post,9,O,334,257,1622.356
2086095,86095,AM,Adductors,Post,9,O,335,257,1578.311
2086352,86352,AM,Adductors,Post,9,O,336,257,1513.167
2086609,86609,AM,Adductors,Post,9,O,337,257,1440.129
2086866,86866,AM,Adductors,Post,9,O,338,257,1372.077
2087123,87123,AM,Adductors,Post,9,O,339,257,1318.845
2087380,87380,AM,Adductors,Post,9,O,340,257,1285.402
2087637,87637,AM,Adductors,Post,9,O,341,257,1273.055
2087894,87894,AM,Adductors,Post,9,O,342,257,1277.026
2088151,88151,AM,Adductors,Post,9,O,343,257,1289.31
2088408,88408,AM,Adductors,Post,9,O,344,257,1302.642
2088665,88665,AM,Adductors,Post,9,O,345,257,1305.575
2088922,88922,AM,Adductors,Post,9,O,346,257,1297.208
2089179,89179,AM,Adductors,Post,9,O,347,257,1284.143
2089436,89436,AM,Adductors,Post,9,O,348,257,1276.199
2089693,89693,AM,Adductors,Post,9,O,349,257,1281.986
2089950,89950,AM,Adductors,Post,9,O,350,257,1307.489
2090207,90207,AM,Adductors,Post,9,O,351,257,1347.229
2090464,90464,AM,Adductors,Post,9,O,352,257,1408.307
2090721,90721,AM,Adductors,Post,9,O,353,257,1468.392
2090978,90978,AM,Adductors,Post,9,O,354,257,1507.348
2091235,91235,AM,Adductors,Post,9,O,355,257,1515.906
2091492,91492,AM,Adductors,Post,9,O,356,257,1502.363
2091749,91749,AM,Adductors,Post,9,O,357,257,1485.355
2092006,92006,AM,Adductors,Post,9,O,358,257,1483.988
2092263,92263,AM,Adductors,Post,9,O,359,257,1502.112
2092520,92520,AM,Adductors,Post,9,O,360,257,1547.361
2092777,92777,AM,Adductors,Post,9,O,361,257,1574.025
2093034,93034,AM,Adductors,Post,9,O,362,257,1497.491
2093291,93291,AM,Adductors,Post,9,O,363,257,1293.028
2093548,93548,AM,Adductors,Post,9,O,364,257,1039.522
2093805,93805,AM,Adductors,Post,9,O,365,257,903.327
2094062,94062,AM,Adductors,Post,9,O,366,257,1017.423
2094319,94319,AM,Adductors,Post,9,O,367,257,1281.182
2094576,94576,AM,Adductors,Post,9,O,368,257,1239.616
2094833,94833,AM,Adductors,Post,9,O,369,257,983.186
2095090,95090,AM,Adductors,Post,9,O,370,257,1016.708
2095347,95347,AM,Adductors,Post,9,O,371,257,1152.322
2095604,95604,AM,Adductors,Post,9,O,372,257,1311.734
2062952,62952,AM,Adductors,Post,9,O,244,258,987.77
2063210,63210,AM,Adductors,Post,9,O,245,258,1019.538
2063468,63468,AM,Adductors,Post,9,O,246,258,1082.203
2063726,63726,AM,Adductors,Post,9,O,247,258,1151.42
2063984,63984,AM,Adductors,Post,9,O,248,258,1204.857
2064242,64242,AM,Adductors,Post,9,O,249,258,1228.026
2064500,64500,AM,Adductors,Post,9,O,250,258,1215.234
2064758,64758,AM,Adductors,Post,9,O,251,258,1170.034
2065016,65016,AM,Adductors,Post,9,O,252,258,1108.622
2065274,65274,AM,Adductors,Post,9,O,253,258,1047.255
2065532,65532,AM,Adductors,Post,9,O,254,258,1007.873
2065790,65790,AM,Adductors,Post,9,O,255,258,981.516
2066048,66048,AM,Adductors,Post,9,O,256,258,964.017
2066306,66306,AM,Adductors,Post,9,O,257,258,949.696
2066564,66564,AM,Adductors,Post,9,O,258,258,933.632
2066822,66822,AM,Adductors,Post,9,O,259,258,915.592
2067080,67080,AM,Adductors,Post,9,O,260,258,901.181
2067338,67338,AM,Adductors,Post,9,O,261,258,900.72
2067596,67596,AM,Adductors,Post,9,O,262,258,924.399
2067854,67854,AM,Adductors,Post,9,O,263,258,978.72
2068112,68112,AM,Adductors,Post,9,O,264,258,1056.374
2068370,68370,AM,Adductors,Post,9,O,265,258,1133.744
2068628,68628,AM,Adductors,Post,9,O,266,258,1190.538
2068886,68886,AM,Adductors,Post,9,O,267,258,1215.673
2069144,69144,AM,Adductors,Post,9,O,268,258,1208.292
2069402,69402,AM,Adductors,Post,9,O,269,258,1174.71
2069660,69660,AM,Adductors,Post,9,O,270,258,1132.969
2069918,69918,AM,Adductors,Post,9,O,271,258,1093.175
2070176,70176,AM,Adductors,Post,9,O,272,258,1067.599
2070434,70434,AM,Adductors,Post,9,O,273,258,1056.189
2070692,70692,AM,Adductors,Post,9,O,274,258,1056.233
2070950,70950,AM,Adductors,Post,9,O,275,258,1063.887
2071208,71208,AM,Adductors,Post,9,O,276,258,1079.239
2071466,71466,AM,Adductors,Post,9,O,277,258,1104.632
2071724,71724,AM,Adductors,Post,9,O,278,258,1144.303
2071982,71982,AM,Adductors,Post,9,O,279,258,1206.526
2072240,72240,AM,Adductors,Post,9,O,280,258,1292.859
2072498,72498,AM,Adductors,Post,9,O,281,258,1401.43
2072756,72756,AM,Adductors,Post,9,O,282,258,1521.096
2073014,73014,AM,Adductors,Post,9,O,283,258,1629.461
2073272,73272,AM,Adductors,Post,9,O,284,258,1696.841
2073530,73530,AM,Adductors,Post,9,O,285,258,1655.853
2073788,73788,AM,Adductors,Post,9,O,286,258,1584.032
2074046,74046,AM,Adductors,Post,9,O,287,258,1508.782
2074304,74304,AM,Adductors,Post,9,O,288,258,1452.388
2074562,74562,AM,Adductors,Post,9,O,289,258,1423.521
2074820,74820,AM,Adductors,Post,9,O,290,258,1415.764
2075078,75078,AM,Adductors,Post,9,O,291,258,1414.223
2075336,75336,AM,Adductors,Post,9,O,292,258,1405.506
2075594,75594,AM,Adductors,Post,9,O,293,258,1384.228
2075852,75852,AM,Adductors,Post,9,O,294,258,1353.173
2076110,76110,AM,Adductors,Post,9,O,295,258,1319.244
2076368,76368,AM,Adductors,Post,9,O,296,258,1288.908
2076626,76626,AM,Adductors,Post,9,O,297,258,1264.306
2076884,76884,AM,Adductors,Post,9,O,298,258,1248.941
2077142,77142,AM,Adductors,Post,9,O,299,258,1239.657
2077400,77400,AM,Adductors,Post,9,O,300,258,1235.412
2077658,77658,AM,Adductors,Post,9,O,301,258,1235.774
2077916,77916,AM,Adductors,Post,9,O,302,258,1240.668
2078174,78174,AM,Adductors,Post,9,O,303,258,1249.896
2078432,78432,AM,Adductors,Post,9,O,304,258,1262.598
2078690,78690,AM,Adductors,Post,9,O,305,258,1277.124
2078948,78948,AM,Adductors,Post,9,O,306,258,1289.823
2079206,79206,AM,Adductors,Post,9,O,307,258,1298.559
2079464,79464,AM,Adductors,Post,9,O,308,258,1301.111
2079722,79722,AM,Adductors,Post,9,O,309,258,1296.017
2079980,79980,AM,Adductors,Post,9,O,310,258,1282.578
2080238,80238,AM,Adductors,Post,9,O,311,258,1261.056
2080496,80496,AM,Adductors,Post,9,O,312,258,1233.396
2080754,80754,AM,Adductors,Post,9,O,313,258,1203.557
2081012,81012,AM,Adductors,Post,9,O,314,258,1177.493
2081270,81270,AM,Adductors,Post,9,O,315,258,1159.51
2081528,81528,AM,Adductors,Post,9,O,316,258,1149.22
2081786,81786,AM,Adductors,Post,9,O,317,258,1145.636
2082044,82044,AM,Adductors,Post,9,O,318,258,1146.526
2082302,82302,AM,Adductors,Post,9,O,319,258,1150.628
2082560,82560,AM,Adductors,Post,9,O,320,258,1158.364
2082818,82818,AM,Adductors,Post,9,O,321,258,1171.166
2083076,83076,AM,Adductors,Post,9,O,322,258,1190.071
2083334,83334,AM,Adductors,Post,9,O,323,258,1214.715
2083592,83592,AM,Adductors,Post,9,O,324,258,1242.699
2083850,83850,AM,Adductors,Post,9,O,325,258,1275.403
2084108,84108,AM,Adductors,Post,9,O,326,258,1310.599
2084366,84366,AM,Adductors,Post,9,O,327,258,1349.501
2084624,84624,AM,Adductors,Post,9,O,328,258,1394.308
2084882,84882,AM,Adductors,Post,9,O,329,258,1446.853
2085140,85140,AM,Adductors,Post,9,O,330,258,1507.313
2085398,85398,AM,Adductors,Post,9,O,331,258,1572.578
2085656,85656,AM,Adductors,Post,9,O,332,258,1634.809
2085914,85914,AM,Adductors,Post,9,O,333,258,1687.326
2086172,86172,AM,Adductors,Post,9,O,334,258,1719.744
2086430,86430,AM,Adductors,Post,9,O,335,258,1721.812
2086688,86688,AM,Adductors,Post,9,O,336,258,1687.257
2086946,86946,AM,Adductors,Post,9,O,337,258,1622.012
2087204,87204,AM,Adductors,Post,9,O,338,258,1542.026
2087462,87462,AM,Adductors,Post,9,O,339,258,1466.245
2087720,87720,AM,Adductors,Post,9,O,340,258,1407.745
2087978,87978,AM,Adductors,Post,9,O,341,258,1372.29
2088236,88236,AM,Adductors,Post,9,O,342,258,1357.999
2088494,88494,AM,Adductors,Post,9,O,343,258,1357.651
2088752,88752,AM,Adductors,Post,9,O,344,258,1360.238
2089010,89010,AM,Adductors,Post,9,O,345,258,1355.043
2089268,89268,AM,Adductors,Post,9,O,346,258,1336.737
2089526,89526,AM,Adductors,Post,9,O,347,258,1313.18
2089784,89784,AM,Adductors,Post,9,O,348,258,1295.626
2090042,90042,AM,Adductors,Post,9,O,349,258,1294.125
2090300,90300,AM,Adductors,Post,9,O,350,258,1314.353
2090558,90558,AM,Adductors,Post,9,O,351,258,1352.056
2090816,90816,AM,Adductors,Post,9,O,352,258,1417.908
2091074,91074,AM,Adductors,Post,9,O,353,258,1482.84
2091332,91332,AM,Adductors,Post,9,O,354,258,1525.172
2091590,91590,AM,Adductors,Post,9,O,355,258,1526.031
2091848,91848,AM,Adductors,Post,9,O,356,258,1502.024
2092106,92106,AM,Adductors,Post,9,O,357,258,1478.018
2092364,92364,AM,Adductors,Post,9,O,358,258,1482.756
2092622,92622,AM,Adductors,Post,9,O,359,258,1516.59
2092880,92880,AM,Adductors,Post,9,O,360,258,1586.34
2093138,93138,AM,Adductors,Post,9,O,361,258,1638.102
2093396,93396,AM,Adductors,Post,9,O,362,258,1579.568
2093654,93654,AM,Adductors,Post,9,O,363,258,1383.161
2093912,93912,AM,Adductors,Post,9,O,364,258,1112.128
2094170,94170,AM,Adductors,Post,9,O,365,258,931.347
2094428,94428,AM,Adductors,Post,9,O,366,258,954.741
2094686,94686,AM,Adductors,Post,9,O,367,258,1211.771
2094944,94944,AM,Adductors,Post,9,O,368,258,1284.989
2095202,95202,AM,Adductors,Post,9,O,369,258,1081.147
2095460,95460,AM,Adductors,Post,9,O,370,258,983.858
2095718,95718,AM,Adductors,Post,9,O,371,258,1091.708
2095976,95976,AM,Adductors,Post,9,O,372,258,1245.087
2063196,63196,AM,Adductors,Post,9,O,244,259,1012.318
2063455,63455,AM,Adductors,Post,9,O,245,259,1045.763
2063714,63714,AM,Adductors,Post,9,O,246,259,1105.212
2063973,63973,AM,Adductors,Post,9,O,247,259,1167.441
2064232,64232,AM,Adductors,Post,9,O,248,259,1210.447
2064491,64491,AM,Adductors,Post,9,O,249,259,1220.194
2064750,64750,AM,Adductors,Post,9,O,250,259,1193.096
2065009,65009,AM,Adductors,Post,9,O,251,259,1136.997
2065268,65268,AM,Adductors,Post,9,O,252,259,1068.474
2065527,65527,AM,Adductors,Post,9,O,253,259,1003.451
2065786,65786,AM,Adductors,Post,9,O,254,259,963.721
2066045,66045,AM,Adductors,Post,9,O,255,259,938.688
2066304,66304,AM,Adductors,Post,9,O,256,259,923.39
2066563,66563,AM,Adductors,Post,9,O,257,259,911.495
2066822,66822,AM,Adductors,Post,9,O,258,259,898.005
2067081,67081,AM,Adductors,Post,9,O,259,259,883.279
2067340,67340,AM,Adductors,Post,9,O,260,259,873.027
2067599,67599,AM,Adductors,Post,9,O,261,259,875.888
2067858,67858,AM,Adductors,Post,9,O,262,259,901.856
2068117,68117,AM,Adductors,Post,9,O,263,259,958.34
2068376,68376,AM,Adductors,Post,9,O,264,259,1036.784
2068635,68635,AM,Adductors,Post,9,O,265,259,1114.647
2068894,68894,AM,Adductors,Post,9,O,266,259,1168.668
2069153,69153,AM,Adductors,Post,9,O,267,259,1188.656
2069412,69412,AM,Adductors,Post,9,O,268,259,1174.544
2069671,69671,AM,Adductors,Post,9,O,269,259,1138.537
2069930,69930,AM,Adductors,Post,9,O,270,259,1101.339
2070189,70189,AM,Adductors,Post,9,O,271,259,1065.904
