pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3085425,85425,BLH,Hamstrings,Post,9,O,255,335,1250.592
3085760,85760,BLH,Hamstrings,Post,9,O,256,335,1185.827
3086095,86095,BLH,Hamstrings,Post,9,O,257,335,1100.28
3086430,86430,BLH,Hamstrings,Post,9,O,258,335,1010.176
3086765,86765,BLH,Hamstrings,Post,9,O,259,335,929.535
3087100,87100,BLH,Hamstrings,Post,9,O,260,335,869.965
3087435,87435,BLH,Hamstrings,Post,9,O,261,335,835.949
3087770,87770,BLH,Hamstrings,Post,9,O,262,335,830.173
3088105,88105,BLH,Hamstrings,Post,9,O,263,335,855.454
3088440,88440,BLH,Hamstrings,Post,9,O,264,335,916.264
3088775,88775,BLH,Hamstrings,Post,9,O,265,335,1009.734
3062832,62832,BLH,Hamstrings,Post,9,O,187,336,1426.191
3063168,63168,BLH,Hamstrings,Post,9,O,188,336,1383.009
3063504,63504,BLH,Hamstrings,Post,9,O,189,336,1342.078
3063840,63840,BLH,Hamstrings,Post,9,O,190,336,1314.267
3064176,64176,BLH,Hamstrings,Post,9,O,191,336,1293.312
3064512,64512,BLH,Hamstrings,Post,9,O,192,336,1268.195
3064848,64848,BLH,Hamstrings,Post,9,O,193,336,1228.844
3065184,65184,BLH,Hamstrings,Post,9,O,194,336,1177.489
3065520,65520,BLH,Hamstrings,Post,9,O,195,336,1119.174
3065856,65856,BLH,Hamstrings,Post,9,O,196,336,1060.871
3066192,66192,BLH,Hamstrings,Post,9,O,197,336,1009.698
3066528,66528,BLH,Hamstrings,Post,9,O,198,336,971.669
3066864,66864,BLH,Hamstrings,Post,9,O,199,336,950.271
3067200,67200,BLH,Hamstrings,Post,9,O,200,336,945.401
3067536,67536,BLH,Hamstrings,Post,9,O,201,336,955.891
3067872,67872,BLH,Hamstrings,Post,9,O,202,336,972.058
3068208,68208,BLH,Hamstrings,Post,9,O,203,336,993.335
3068544,68544,BLH,Hamstrings,Post,9,O,204,336,1017.916
3068880,68880,BLH,Hamstrings,Post,9,O,205,336,1043.917
3069216,69216,BLH,Hamstrings,Post,9,O,206,336,1070.01
3069552,69552,BLH,Hamstrings,Post,9,O,207,336,1091.044
3069888,69888,BLH,Hamstrings,Post,9,O,208,336,1106.667
3070224,70224,BLH,Hamstrings,Post,9,O,209,336,1117.404
3070560,70560,BLH,Hamstrings,Post,9,O,210,336,1120.8
3070896,70896,BLH,Hamstrings,Post,9,O,211,336,1116.307
3071232,71232,BLH,Hamstrings,Post,9,O,212,336,1103.692
3071568,71568,BLH,Hamstrings,Post,9,O,213,336,1085.25
3071904,71904,BLH,Hamstrings,Post,9,O,214,336,1062.442
3072240,72240,BLH,Hamstrings,Post,9,O,215,336,1037.307
3072576,72576,BLH,Hamstrings,Post,9,O,216,336,1011.715
3072912,72912,BLH,Hamstrings,Post,9,O,217,336,987.255
3073248,73248,BLH,Hamstrings,Post,9,O,218,336,965.471
3073584,73584,BLH,Hamstrings,Post,9,O,219,336,947.571
3073920,73920,BLH,Hamstrings,Post,9,O,220,336,934.788
3074256,74256,BLH,Hamstrings,Post,9,O,221,336,928.438
3074592,74592,BLH,Hamstrings,Post,9,O,222,336,929.766
3074928,74928,BLH,Hamstrings,Post,9,O,223,336,936.421
3075264,75264,BLH,Hamstrings,Post,9,O,224,336,945.3
3075600,75600,BLH,Hamstrings,Post,9,O,225,336,953.249
3075936,75936,BLH,Hamstrings,Post,9,O,226,336,957.777
3076272,76272,BLH,Hamstrings,Post,9,O,227,336,957.904
3076608,76608,BLH,Hamstrings,Post,9,O,228,336,954.485
3076944,76944,BLH,Hamstrings,Post,9,O,229,336,949.499
3077280,77280,BLH,Hamstrings,Post,9,O,230,336,945.542
3077616,77616,BLH,Hamstrings,Post,9,O,231,336,945.326
3077952,77952,BLH,Hamstrings,Post,9,O,232,336,948.951
3078288,78288,BLH,Hamstrings,Post,9,O,233,336,955.152
3078624,78624,BLH,Hamstrings,Post,9,O,234,336,962.579
3078960,78960,BLH,Hamstrings,Post,9,O,235,336,969.847
3079296,79296,BLH,Hamstrings,Post,9,O,236,336,976.694
3079632,79632,BLH,Hamstrings,Post,9,O,237,336,983.5
3079968,79968,BLH,Hamstrings,Post,9,O,238,336,991.161
3080304,80304,BLH,Hamstrings,Post,9,O,239,336,1001.66
3080640,80640,BLH,Hamstrings,Post,9,O,240,336,1014.566
3080976,80976,BLH,Hamstrings,Post,9,O,241,336,1028.864
3081312,81312,BLH,Hamstrings,Post,9,O,242,336,1043.829
3081648,81648,BLH,Hamstrings,Post,9,O,243,336,1059.013
3081984,81984,BLH,Hamstrings,Post,9,O,244,336,1074.494
3082320,82320,BLH,Hamstrings,Post,9,O,245,336,1091.046
3082656,82656,BLH,Hamstrings,Post,9,O,246,336,1112.433
3082992,82992,BLH,Hamstrings,Post,9,O,247,336,1137.262
3083328,83328,BLH,Hamstrings,Post,9,O,248,336,1165.438
3083664,83664,BLH,Hamstrings,Post,9,O,249,336,1196.429
3084000,84000,BLH,Hamstrings,Post,9,O,250,336,1229.098
3084336,84336,BLH,Hamstrings,Post,9,O,251,336,1262.099
3084672,84672,BLH,Hamstrings,Post,9,O,252,336,1289.56
3085008,85008,BLH,Hamstrings,Post,9,O,253,336,1304.359
3085344,85344,BLH,Hamstrings,Post,9,O,254,336,1299.475
3085680,85680,BLH,Hamstrings,Post,9,O,255,336,1269.813
3086016,86016,BLH,Hamstrings,Post,9,O,256,336,1214.852
3086352,86352,BLH,Hamstrings,Post,9,O,257,336,1137.975
3086688,86688,BLH,Hamstrings,Post,9,O,258,336,1045.587
3087024,87024,BLH,Hamstrings,Post,9,O,259,336,957.635
3087360,87360,BLH,Hamstrings,Post,9,O,260,336,886.375
3087696,87696,BLH,Hamstrings,Post,9,O,261,336,838.739
3088032,88032,BLH,Hamstrings,Post,9,O,262,336,819.054
3088368,88368,BLH,Hamstrings,Post,9,O,263,336,830.187
3088704,88704,BLH,Hamstrings,Post,9,O,264,336,874.982
3089040,89040,BLH,Hamstrings,Post,9,O,265,336,954.322
3089376,89376,BLH,Hamstrings,Post,9,O,266,336,1058.088
3063356,63356,BLH,Hamstrings,Post,9,O,188,337,1394.43
3063693,63693,BLH,Hamstrings,Post,9,O,189,337,1340.214
3064030,64030,BLH,Hamstrings,Post,9,O,190,337,1302.265
3064367,64367,BLH,Hamstrings,Post,9,O,191,337,1281.548
3064704,64704,BLH,Hamstrings,Post,9,O,192,337,1266.102
3065041,65041,BLH,Hamstrings,Post,9,O,193,337,1240.934
3065378,65378,BLH,Hamstrings,Post,9,O,194,337,1203.345
3065715,65715,BLH,Hamstrings,Post,9,O,195,337,1153.707
3066052,66052,BLH,Hamstrings,Post,9,O,196,337,1097.571
3066389,66389,BLH,Hamstrings,Post,9,O,197,337,1043.648
3066726,66726,BLH,Hamstrings,Post,9,O,198,337,1000.921
3067063,67063,BLH,Hamstrings,Post,9,O,199,337,975.441
3067400,67400,BLH,Hamstrings,Post,9,O,200,337,968.088
3067737,67737,BLH,Hamstrings,Post,9,O,201,337,977.098
3068074,68074,BLH,Hamstrings,Post,9,O,202,337,989.425
3068411,68411,BLH,Hamstrings,Post,9,O,203,337,1003.574
3068748,68748,BLH,Hamstrings,Post,9,O,204,337,1017.32
3069085,69085,BLH,Hamstrings,Post,9,O,205,337,1030.008
3069422,69422,BLH,Hamstrings,Post,9,O,206,337,1041.966
3069759,69759,BLH,Hamstrings,Post,9,O,207,337,1053.786
3070096,70096,BLH,Hamstrings,Post,9,O,208,337,1065.566
3070433,70433,BLH,Hamstrings,Post,9,O,209,337,1077.605
3070770,70770,BLH,Hamstrings,Post,9,O,210,337,1086.931
3071107,71107,BLH,Hamstrings,Post,9,O,211,337,1090.852
3071444,71444,BLH,Hamstrings,Post,9,O,212,337,1089.938
3071781,71781,BLH,Hamstrings,Post,9,O,213,337,1082.554
3072118,72118,BLH,Hamstrings,Post,9,O,214,337,1069.312
3072455,72455,BLH,Hamstrings,Post,9,O,215,337,1051.55
3072792,72792,BLH,Hamstrings,Post,9,O,216,337,1031.315
3073129,73129,BLH,Hamstrings,Post,9,O,217,337,1010.347
3073466,73466,BLH,Hamstrings,Post,9,O,218,337,990.191
3073803,73803,BLH,Hamstrings,Post,9,O,219,337,972.027
3074140,74140,BLH,Hamstrings,Post,9,O,220,337,957.018
3074477,74477,BLH,Hamstrings,Post,9,O,221,337,946.164
3074814,74814,BLH,Hamstrings,Post,9,O,222,337,940.345
3075151,75151,BLH,Hamstrings,Post,9,O,223,337,938.791
3075488,75488,BLH,Hamstrings,Post,9,O,224,337,940.143
3075825,75825,BLH,Hamstrings,Post,9,O,225,337,941.057
3076162,76162,BLH,Hamstrings,Post,9,O,226,337,939.922
3076499,76499,BLH,Hamstrings,Post,9,O,227,337,936.454
3076836,76836,BLH,Hamstrings,Post,9,O,228,337,931.822
3077173,77173,BLH,Hamstrings,Post,9,O,229,337,928.022
3077510,77510,BLH,Hamstrings,Post,9,O,230,337,927.031
3077847,77847,BLH,Hamstrings,Post,9,O,231,337,929.611
3078184,78184,BLH,Hamstrings,Post,9,O,232,337,935.788
3078521,78521,BLH,Hamstrings,Post,9,O,233,337,945.017
3078858,78858,BLH,Hamstrings,Post,9,O,234,337,955.138
3079195,79195,BLH,Hamstrings,Post,9,O,235,337,964.767
3079532,79532,BLH,Hamstrings,Post,9,O,236,337,972.935
3079869,79869,BLH,Hamstrings,Post,9,O,237,337,979.289
3080206,80206,BLH,Hamstrings,Post,9,O,238,337,984.207
3080543,80543,BLH,Hamstrings,Post,9,O,239,337,988.92
3080880,80880,BLH,Hamstrings,Post,9,O,240,337,995.377
3081217,81217,BLH,Hamstrings,Post,9,O,241,337,1003.492
3081554,81554,BLH,Hamstrings,Post,9,O,242,337,1013.172
3081891,81891,BLH,Hamstrings,Post,9,O,243,337,1024.416
3082228,82228,BLH,Hamstrings,Post,9,O,244,337,1037.461
3082565,82565,BLH,Hamstrings,Post,9,O,245,337,1053.731
3082902,82902,BLH,Hamstrings,Post,9,O,246,337,1073.918
3083239,83239,BLH,Hamstrings,Post,9,O,247,337,1099.134
3083576,83576,BLH,Hamstrings,Post,9,O,248,337,1127.225
3083913,83913,BLH,Hamstrings,Post,9,O,249,337,1157.753
3084250,84250,BLH,Hamstrings,Post,9,O,250,337,1190.281
3084587,84587,BLH,Hamstrings,Post,9,O,251,337,1224.121
3084924,84924,BLH,Hamstrings,Post,9,O,252,337,1258.618
3085261,85261,BLH,Hamstrings,Post,9,O,253,337,1286.492
3085598,85598,BLH,Hamstrings,Post,9,O,254,337,1300.158
3085935,85935,BLH,Hamstrings,Post,9,O,255,337,1291.653
3086272,86272,BLH,Hamstrings,Post,9,O,256,337,1251.883
3086609,86609,BLH,Hamstrings,Post,9,O,257,337,1183.033
3086946,86946,BLH,Hamstrings,Post,9,O,258,337,1091.143
3087283,87283,BLH,Hamstrings,Post,9,O,259,337,995.01
3087620,87620,BLH,Hamstrings,Post,9,O,260,337,909.789
3087957,87957,BLH,Hamstrings,Post,9,O,261,337,846.212
3088294,88294,BLH,Hamstrings,Post,9,O,262,337,809.902
3088631,88631,BLH,Hamstrings,Post,9,O,263,337,804.775
3088968,88968,BLH,Hamstrings,Post,9,O,264,337,836.814
3089305,89305,BLH,Hamstrings,Post,9,O,265,337,905.1
3089642,89642,BLH,Hamstrings,Post,9,O,266,337,1003.512
3063882,63882,BLH,Hamstrings,Post,9,O,189,338,1325.074
3064220,64220,BLH,Hamstrings,Post,9,O,190,338,1279.344
3064558,64558,BLH,Hamstrings,Post,9,O,191,338,1261.019
3064896,64896,BLH,Hamstrings,Post,9,O,192,338,1260.074
3065234,65234,BLH,Hamstrings,Post,9,O,193,338,1256.54
3065572,65572,BLH,Hamstrings,Post,9,O,194,338,1239.504
3065910,65910,BLH,Hamstrings,Post,9,O,195,338,1203.621
3066248,66248,BLH,Hamstrings,Post,9,O,196,338,1152.655
3066586,66586,BLH,Hamstrings,Post,9,O,197,338,1097.104
3066924,66924,BLH,Hamstrings,Post,9,O,198,338,1049.511
3067262,67262,BLH,Hamstrings,Post,9,O,199,338,1019.169
3067600,67600,BLH,Hamstrings,Post,9,O,200,338,1008.522
3067938,67938,BLH,Hamstrings,Post,9,O,201,338,1013.203
3068276,68276,BLH,Hamstrings,Post,9,O,202,338,1025.545
3068614,68614,BLH,Hamstrings,Post,9,O,203,338,1034.621
3068952,68952,BLH,Hamstrings,Post,9,O,204,338,1040.65
3069290,69290,BLH,Hamstrings,Post,9,O,205,338,1043.625
3069628,69628,BLH,Hamstrings,Post,9,O,206,338,1045.554
3069966,69966,BLH,Hamstrings,Post,9,O,207,338,1048.897
3070304,70304,BLH,Hamstrings,Post,9,O,208,338,1055.191
3070642,70642,BLH,Hamstrings,Post,9,O,209,338,1064.31
3070980,70980,BLH,Hamstrings,Post,9,O,210,338,1074.617
3071318,71318,BLH,Hamstrings,Post,9,O,211,338,1084.657
3071656,71656,BLH,Hamstrings,Post,9,O,212,338,1090.347
3071994,71994,BLH,Hamstrings,Post,9,O,213,338,1091.552
3072332,72332,BLH,Hamstrings,Post,9,O,214,338,1087.606
3072670,72670,BLH,Hamstrings,Post,9,O,215,338,1079.141
3073008,73008,BLH,Hamstrings,Post,9,O,216,338,1067.288
3073346,73346,BLH,Hamstrings,Post,9,O,217,338,1053.375
3073684,73684,BLH,Hamstrings,Post,9,O,218,338,1038.696
3074022,74022,BLH,Hamstrings,Post,9,O,219,338,1024.368
3074360,74360,BLH,Hamstrings,Post,9,O,220,338,1011.372
3074698,74698,BLH,Hamstrings,Post,9,O,221,338,1000.296
3075036,75036,BLH,Hamstrings,Post,9,O,222,338,991.961
3075374,75374,BLH,Hamstrings,Post,9,O,223,338,980.988
3075712,75712,BLH,Hamstrings,Post,9,O,224,338,969.87
3076050,76050,BLH,Hamstrings,Post,9,O,225,338,960.205
3076388,76388,BLH,Hamstrings,Post,9,O,226,338,948.364
3076726,76726,BLH,Hamstrings,Post,9,O,227,338,935.758
3077064,77064,BLH,Hamstrings,Post,9,O,228,338,925.034
3077402,77402,BLH,Hamstrings,Post,9,O,229,338,918.536
3077740,77740,BLH,Hamstrings,Post,9,O,230,338,916.869
3078078,78078,BLH,Hamstrings,Post,9,O,231,338,919.776
3078416,78416,BLH,Hamstrings,Post,9,O,232,338,926.549
3078754,78754,BLH,Hamstrings,Post,9,O,233,338,936.564
3079092,79092,BLH,Hamstrings,Post,9,O,234,338,947.891
3079430,79430,BLH,Hamstrings,Post,9,O,235,338,959.35
3079768,79768,BLH,Hamstrings,Post,9,O,236,338,969.633
3080106,80106,BLH,Hamstrings,Post,9,O,237,338,977.491
3080444,80444,BLH,Hamstrings,Post,9,O,238,338,983.079
3080782,80782,BLH,Hamstrings,Post,9,O,239,338,986.952
3081120,81120,BLH,Hamstrings,Post,9,O,240,338,989.855
3081458,81458,BLH,Hamstrings,Post,9,O,241,338,993.69
3081796,81796,BLH,Hamstrings,Post,9,O,242,338,998.94
3082134,82134,BLH,Hamstrings,Post,9,O,243,338,1006.376
3082472,82472,BLH,Hamstrings,Post,9,O,244,338,1017.768
3082810,82810,BLH,Hamstrings,Post,9,O,245,338,1033.88
3083148,83148,BLH,Hamstrings,Post,9,O,246,338,1053.425
3083486,83486,BLH,Hamstrings,Post,9,O,247,338,1077.788
3083824,83824,BLH,Hamstrings,Post,9,O,248,338,1106.701
3084162,84162,BLH,Hamstrings,Post,9,O,249,338,1137.638
3084500,84500,BLH,Hamstrings,Post,9,O,250,338,1170.344
3084838,84838,BLH,Hamstrings,Post,9,O,251,338,1204.237
3085176,85176,BLH,Hamstrings,Post,9,O,252,338,1239.286
3085514,85514,BLH,Hamstrings,Post,9,O,253,338,1276.171
3085852,85852,BLH,Hamstrings,Post,9,O,254,338,1305.935
3086190,86190,BLH,Hamstrings,Post,9,O,255,338,1317.387
3086528,86528,BLH,Hamstrings,Post,9,O,256,338,1295.101
3086866,86866,BLH,Hamstrings,Post,9,O,257,338,1244.618
3087204,87204,BLH,Hamstrings,Post,9,O,258,338,1152.846
3087542,87542,BLH,Hamstrings,Post,9,O,259,338,1048.429
3087880,87880,BLH,Hamstrings,Post,9,O,260,338,945.857
3088218,88218,BLH,Hamstrings,Post,9,O,261,338,864.575
3088556,88556,BLH,Hamstrings,Post,9,O,262,338,813.058
3088894,88894,BLH,Hamstrings,Post,9,O,263,338,793.65
3089232,89232,BLH,Hamstrings,Post,9,O,264,338,809.08
3089570,89570,BLH,Hamstrings,Post,9,O,265,338,860.959
3089908,89908,BLH,Hamstrings,Post,9,O,266,338,947.526
3090246,90246,BLH,Hamstrings,Post,9,O,267,338,1052.215
3064410,64410,BLH,Hamstrings,Post,9,O,190,339,1252.245
3064749,64749,BLH,Hamstrings,Post,9,O,191,339,1235.859
3065088,65088,BLH,Hamstrings,Post,9,O,192,339,1247.529
3065427,65427,BLH,Hamstrings,Post,9,O,193,339,1266.458
3065766,65766,BLH,Hamstrings,Post,9,O,194,339,1274.581
3066105,66105,BLH,Hamstrings,Post,9,O,195,339,1256.706
3066444,66444,BLH,Hamstrings,Post,9,O,196,339,1214.333
3066783,66783,BLH,Hamstrings,Post,9,O,197,339,1159.291
3067122,67122,BLH,Hamstrings,Post,9,O,198,339,1107.136
3067461,67461,BLH,Hamstrings,Post,9,O,199,339,1070.33
3067800,67800,BLH,Hamstrings,Post,9,O,200,339,1053.477
3068139,68139,BLH,Hamstrings,Post,9,O,201,339,1053.018
3068478,68478,BLH,Hamstrings,Post,9,O,202,339,1061.345
3068817,68817,BLH,Hamstrings,Post,9,O,203,339,1066.811
3069156,69156,BLH,Hamstrings,Post,9,O,204,339,1069.182
3069495,69495,BLH,Hamstrings,Post,9,O,205,339,1068.472
3069834,69834,BLH,Hamstrings,Post,9,O,206,339,1067.069
3070173,70173,BLH,Hamstrings,Post,9,O,207,339,1067.851
3070512,70512,BLH,Hamstrings,Post,9,O,208,339,1072.576
3070851,70851,BLH,Hamstrings,Post,9,O,209,339,1081.144
3071190,71190,BLH,Hamstrings,Post,9,O,210,339,1092.035
3071529,71529,BLH,Hamstrings,Post,9,O,211,339,1103.149
3071868,71868,BLH,Hamstrings,Post,9,O,212,339,1112.933
3072207,72207,BLH,Hamstrings,Post,9,O,213,339,1118.292
3072546,72546,BLH,Hamstrings,Post,9,O,214,339,1121.95
3072885,72885,BLH,Hamstrings,Post,9,O,215,339,1123.31
3073224,73224,BLH,Hamstrings,Post,9,O,216,339,1122.43
3073563,73563,BLH,Hamstrings,Post,9,O,217,339,1119.68
3073902,73902,BLH,Hamstrings,Post,9,O,218,339,1115.629
3074241,74241,BLH,Hamstrings,Post,9,O,219,339,1110.802
3074580,74580,BLH,Hamstrings,Post,9,O,220,339,1105.868
3074919,74919,BLH,Hamstrings,Post,9,O,221,339,1100.563
3075258,75258,BLH,Hamstrings,Post,9,O,222,339,1095.281
3075597,75597,BLH,Hamstrings,Post,9,O,223,339,1079.737
3075936,75936,BLH,Hamstrings,Post,9,O,224,339,1057.149
3076275,76275,BLH,Hamstrings,Post,9,O,225,339,1027.453
3076614,76614,BLH,Hamstrings,Post,9,O,226,339,995.869
3076953,76953,BLH,Hamstrings,Post,9,O,227,339,965.224
3077292,77292,BLH,Hamstrings,Post,9,O,228,339,940.283
3077631,77631,BLH,Hamstrings,Post,9,O,229,339,924.231
3077970,77970,BLH,Hamstrings,Post,9,O,230,339,917.288
3078309,78309,BLH,Hamstrings,Post,9,O,231,339,917.883
3078648,78648,BLH,Hamstrings,Post,9,O,232,339,923.775
3078987,78987,BLH,Hamstrings,Post,9,O,233,339,933.358
3079326,79326,BLH,Hamstrings,Post,9,O,234,339,943.542
3079665,79665,BLH,Hamstrings,Post,9,O,235,339,954.594
3080004,80004,BLH,Hamstrings,Post,9,O,236,339,965.299
3080343,80343,BLH,Hamstrings,Post,9,O,237,339,974.527
3080682,80682,BLH,Hamstrings,Post,9,O,238,339,981.958
3081021,81021,BLH,Hamstrings,Post,9,O,239,339,987.524
3081360,81360,BLH,Hamstrings,Post,9,O,240,339,991.502
3081699,81699,BLH,Hamstrings,Post,9,O,241,339,994.567
3082038,82038,BLH,Hamstrings,Post,9,O,242,339,998.14
3082377,82377,BLH,Hamstrings,Post,9,O,243,339,1004.454
3082716,82716,BLH,Hamstrings,Post,9,O,244,339,1015.269
3083055,83055,BLH,Hamstrings,Post,9,O,245,339,1032.316
3083394,83394,BLH,Hamstrings,Post,9,O,246,339,1053.116
3083733,83733,BLH,Hamstrings,Post,9,O,247,339,1078.362
3084072,84072,BLH,Hamstrings,Post,9,O,248,339,1108.598
3084411,84411,BLH,Hamstrings,Post,9,O,249,339,1142.054
3084750,84750,BLH,Hamstrings,Post,9,O,250,339,1175.551
3085089,85089,BLH,Hamstrings,Post,9,O,251,339,1209.302
3085428,85428,BLH,Hamstrings,Post,9,O,252,339,1244.342
3085767,85767,BLH,Hamstrings,Post,9,O,253,339,1281.612
3086106,86106,BLH,Hamstrings,Post,9,O,254,339,1321.556
3086445,86445,BLH,Hamstrings,Post,9,O,255,339,1348.068
3086784,86784,BLH,Hamstrings,Post,9,O,256,339,1347.596
3087123,87123,BLH,Hamstrings,Post,9,O,257,339,1324.647
3087462,87462,BLH,Hamstrings,Post,9,O,258,339,1235.291
3087801,87801,BLH,Hamstrings,Post,9,O,259,339,1124.359
3088140,88140,BLH,Hamstrings,Post,9,O,260,339,1003.857
3088479,88479,BLH,Hamstrings,Post,9,O,261,339,903.915
3088818,88818,BLH,Hamstrings,Post,9,O,262,339,830.315
3089157,89157,BLH,Hamstrings,Post,9,O,263,339,789.017
3089496,89496,BLH,Hamstrings,Post,9,O,264,339,784.379
3089835,89835,BLH,Hamstrings,Post,9,O,265,339,816.858
3090174,90174,BLH,Hamstrings,Post,9,O,266,339,889.013
3090513,90513,BLH,Hamstrings,Post,9,O,267,339,998.321
3064940,64940,BLH,Hamstrings,Post,9,O,191,340,1211.694
3065280,65280,BLH,Hamstrings,Post,9,O,192,340,1230.87
3065620,65620,BLH,Hamstrings,Post,9,O,193,340,1266.062
3065960,65960,BLH,Hamstrings,Post,9,O,194,340,1295.303
3066300,66300,BLH,Hamstrings,Post,9,O,195,340,1298.983
3066640,66640,BLH,Hamstrings,Post,9,O,196,340,1270.618
3066980,66980,BLH,Hamstrings,Post,9,O,197,340,1219.833
3067320,67320,BLH,Hamstrings,Post,9,O,198,340,1165.019
3067660,67660,BLH,Hamstrings,Post,9,O,199,340,1120.92
3068000,68000,BLH,Hamstrings,Post,9,O,200,340,1094.683
3068340,68340,BLH,Hamstrings,Post,9,O,201,340,1084.978
3068680,68680,BLH,Hamstrings,Post,9,O,202,340,1085.721
3069020,69020,BLH,Hamstrings,Post,9,O,203,340,1087.304
3069360,69360,BLH,Hamstrings,Post,9,O,204,340,1088.307
3069700,69700,BLH,Hamstrings,Post,9,O,205,340,1088.268
3070040,70040,BLH,Hamstrings,Post,9,O,206,340,1089.029
3070380,70380,BLH,Hamstrings,Post,9,O,207,340,1092.936
3070720,70720,BLH,Hamstrings,Post,9,O,208,340,1101.225
3071060,71060,BLH,Hamstrings,Post,9,O,209,340,1113.439
3071400,71400,BLH,Hamstrings,Post,9,O,210,340,1127.832
3071740,71740,BLH,Hamstrings,Post,9,O,211,340,1142.444
3072080,72080,BLH,Hamstrings,Post,9,O,212,340,1156.538
3072420,72420,BLH,Hamstrings,Post,9,O,213,340,1166.551
3072760,72760,BLH,Hamstrings,Post,9,O,214,340,1175.939
3073100,73100,BLH,Hamstrings,Post,9,O,215,340,1185.551
3073440,73440,BLH,Hamstrings,Post,9,O,216,340,1196.426
3073780,73780,BLH,Hamstrings,Post,9,O,217,340,1207.836
3074120,74120,BLH,Hamstrings,Post,9,O,218,340,1219.007
3074460,74460,BLH,Hamstrings,Post,9,O,219,340,1229.429
3074800,74800,BLH,Hamstrings,Post,9,O,220,340,1238.694
3075140,75140,BLH,Hamstrings,Post,9,O,221,340,1245.423
3075480,75480,BLH,Hamstrings,Post,9,O,222,340,1249.085
3075820,75820,BLH,Hamstrings,Post,9,O,223,340,1233.734
3076160,76160,BLH,Hamstrings,Post,9,O,224,340,1202.472
3076500,76500,BLH,Hamstrings,Post,9,O,225,340,1154.447
3076840,76840,BLH,Hamstrings,Post,9,O,226,340,1094.271
3077180,77180,BLH,Hamstrings,Post,9,O,227,340,1032.817
3077520,77520,BLH,Hamstrings,Post,9,O,228,340,983.261
3077860,77860,BLH,Hamstrings,Post,9,O,229,340,948.686
3078200,78200,BLH,Hamstrings,Post,9,O,230,340,929.951
3078540,78540,BLH,Hamstrings,Post,9,O,231,340,924.256
3078880,78880,BLH,Hamstrings,Post,9,O,232,340,927.202
3079220,79220,BLH,Hamstrings,Post,9,O,233,340,935.146
3079560,79560,BLH,Hamstrings,Post,9,O,234,340,943.339
3079900,79900,BLH,Hamstrings,Post,9,O,235,340,951.915
3080240,80240,BLH,Hamstrings,Post,9,O,236,340,960.63
3080580,80580,BLH,Hamstrings,Post,9,O,237,340,969.311
3080920,80920,BLH,Hamstrings,Post,9,O,238,340,977.514
3081260,81260,BLH,Hamstrings,Post,9,O,239,340,984.9
3081600,81600,BLH,Hamstrings,Post,9,O,240,340,991.294
3081940,81940,BLH,Hamstrings,Post,9,O,241,340,996.924
3082280,82280,BLH,Hamstrings,Post,9,O,242,340,1002.588
3082620,82620,BLH,Hamstrings,Post,9,O,243,340,1010.475
3082960,82960,BLH,Hamstrings,Post,9,O,244,340,1022.788
3083300,83300,BLH,Hamstrings,Post,9,O,245,340,1042.283
3083640,83640,BLH,Hamstrings,Post,9,O,246,340,1065.688
3083980,83980,BLH,Hamstrings,Post,9,O,247,340,1094.552
3084320,84320,BLH,Hamstrings,Post,9,O,248,340,1128.563
3084660,84660,BLH,Hamstrings,Post,9,O,249,340,1166.306
3085000,85000,BLH,Hamstrings,Post,9,O,250,340,1203.53
3085340,85340,BLH,Hamstrings,Post,9,O,251,340,1239.461
3085680,85680,BLH,Hamstrings,Post,9,O,252,340,1274.884
3086020,86020,BLH,Hamstrings,Post,9,O,253,340,1312.086
3086360,86360,BLH,Hamstrings,Post,9,O,254,340,1353.21
3086700,86700,BLH,Hamstrings,Post,9,O,255,340,1390.666
3087040,87040,BLH,Hamstrings,Post,9,O,256,340,1409.313
3087380,87380,BLH,Hamstrings,Post,9,O,257,340,1420.365
3087720,87720,BLH,Hamstrings,Post,9,O,258,340,1341.686
3088060,88060,BLH,Hamstrings,Post,9,O,259,340,1221.302
3088400,88400,BLH,Hamstrings,Post,9,O,260,340,1087.634
3088740,88740,BLH,Hamstrings,Post,9,O,261,340,964.087
3089080,89080,BLH,Hamstrings,Post,9,O,262,340,863.88
3089420,89420,BLH,Hamstrings,Post,9,O,263,340,795.586
3089760,89760,BLH,Hamstrings,Post,9,O,264,340,768.173
3090100,90100,BLH,Hamstrings,Post,9,O,265,340,784.107
3090440,90440,BLH,Hamstrings,Post,9,O,266,340,842.61
3090780,90780,BLH,Hamstrings,Post,9,O,267,340,941.34
3065472,65472,BLH,Hamstrings,Post,9,O,192,341,1214.207
3065813,65813,BLH,Hamstrings,Post,9,O,193,341,1256.199
3066154,66154,BLH,Hamstrings,Post,9,O,194,341,1299.768
3066495,66495,BLH,Hamstrings,Post,9,O,195,341,1320.854
3066836,66836,BLH,Hamstrings,Post,9,O,196,341,1309.577
3067177,67177,BLH,Hamstrings,Post,9,O,197,341,1270.24
3067518,67518,BLH,Hamstrings,Post,9,O,198,341,1216.872
3067859,67859,BLH,Hamstrings,Post,9,O,199,341,1167.083
3068200,68200,BLH,Hamstrings,Post,9,O,200,341,1130.304
3068541,68541,BLH,Hamstrings,Post,9,O,201,341,1108.386
