pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2082077,82077,AM,Adductors,Pre,17,NO,327,251,1016.039
2082328,82328,AM,Adductors,Pre,17,NO,328,251,998.918
2082579,82579,AM,Adductors,Pre,17,NO,329,251,999.098
2082830,82830,AM,Adductors,Pre,17,NO,330,251,1013.537
2083081,83081,AM,Adductors,Pre,17,NO,331,251,1036.147
2083332,83332,AM,Adductors,Pre,17,NO,332,251,1061.516
2083583,83583,AM,Adductors,Pre,17,NO,333,251,1088.321
2083834,83834,AM,Adductors,Pre,17,NO,334,251,1120.565
2084085,84085,AM,Adductors,Pre,17,NO,335,251,1162.104
2084336,84336,AM,Adductors,Pre,17,NO,336,251,1215.822
2084587,84587,AM,Adductors,Pre,17,NO,337,251,1282.358
2084838,84838,AM,Adductors,Pre,17,NO,338,251,1353.884
2085089,85089,AM,Adductors,Pre,17,NO,339,251,1416.16
2085340,85340,AM,Adductors,Pre,17,NO,340,251,1453.89
2085591,85591,AM,Adductors,Pre,17,NO,341,251,1457.533
2085842,85842,AM,Adductors,Pre,17,NO,342,251,1428.014
2086093,86093,AM,Adductors,Pre,17,NO,343,251,1376.183
2086344,86344,AM,Adductors,Pre,17,NO,344,251,1321.579
2086595,86595,AM,Adductors,Pre,17,NO,345,251,1273.767
2086846,86846,AM,Adductors,Pre,17,NO,346,251,1242.381
2087097,87097,AM,Adductors,Pre,17,NO,347,251,1223.973
2087348,87348,AM,Adductors,Pre,17,NO,348,251,1209.234
2087599,87599,AM,Adductors,Pre,17,NO,349,251,1190.728
2087850,87850,AM,Adductors,Pre,17,NO,350,251,1168.999
2088101,88101,AM,Adductors,Pre,17,NO,351,251,1152.929
2088352,88352,AM,Adductors,Pre,17,NO,352,251,1153.892
2088603,88603,AM,Adductors,Pre,17,NO,353,251,1178.568
2088854,88854,AM,Adductors,Pre,17,NO,354,251,1224.719
2089105,89105,AM,Adductors,Pre,17,NO,355,251,1302.655
2089356,89356,AM,Adductors,Pre,17,NO,356,251,1405.999
2089607,89607,AM,Adductors,Pre,17,NO,357,251,1539.168
2089858,89858,AM,Adductors,Pre,17,NO,358,251,1706.879
2090109,90109,AM,Adductors,Pre,17,NO,359,251,1895.226
2090360,90360,AM,Adductors,Pre,17,NO,360,251,2055.274
2090611,90611,AM,Adductors,Pre,17,NO,361,251,2119.355
2090862,90862,AM,Adductors,Pre,17,NO,362,251,2048.077
2091113,91113,AM,Adductors,Pre,17,NO,363,251,1863.41
2091364,91364,AM,Adductors,Pre,17,NO,364,251,1635.967
2091615,91615,AM,Adductors,Pre,17,NO,365,251,1474.805
2091866,91866,AM,Adductors,Pre,17,NO,366,251,1365.875
2092117,92117,AM,Adductors,Pre,17,NO,367,251,1307.959
2092368,92368,AM,Adductors,Pre,17,NO,368,251,1287.561
2092619,92619,AM,Adductors,Pre,17,NO,369,251,1285.521
2092870,92870,AM,Adductors,Pre,17,NO,370,251,1283.056
2093121,93121,AM,Adductors,Pre,17,NO,371,251,1266.884
2061488,61488,AM,Adductors,Pre,17,NO,244,252,1581.659
2061740,61740,AM,Adductors,Pre,17,NO,245,252,1447.845
2061992,61992,AM,Adductors,Pre,17,NO,246,252,1334.75
2062244,62244,AM,Adductors,Pre,17,NO,247,252,1263.831
2062496,62496,AM,Adductors,Pre,17,NO,248,252,1245.512
2062748,62748,AM,Adductors,Pre,17,NO,249,252,1255.974
2063000,63000,AM,Adductors,Pre,17,NO,250,252,1284.605
2063252,63252,AM,Adductors,Pre,17,NO,251,252,1322.38
2063504,63504,AM,Adductors,Pre,17,NO,252,252,1362.777
2063756,63756,AM,Adductors,Pre,17,NO,253,252,1402.023
2064008,64008,AM,Adductors,Pre,17,NO,254,252,1437.468
2064260,64260,AM,Adductors,Pre,17,NO,255,252,1466.634
2064512,64512,AM,Adductors,Pre,17,NO,256,252,1486.08
2064764,64764,AM,Adductors,Pre,17,NO,257,252,1494.294
2065016,65016,AM,Adductors,Pre,17,NO,258,252,1492.462
2065268,65268,AM,Adductors,Pre,17,NO,259,252,1482.382
2065520,65520,AM,Adductors,Pre,17,NO,260,252,1468.646
2065772,65772,AM,Adductors,Pre,17,NO,261,252,1456.208
2066024,66024,AM,Adductors,Pre,17,NO,262,252,1449.345
2066276,66276,AM,Adductors,Pre,17,NO,263,252,1450.15
2066528,66528,AM,Adductors,Pre,17,NO,264,252,1457.571
2066780,66780,AM,Adductors,Pre,17,NO,265,252,1467.401
2067032,67032,AM,Adductors,Pre,17,NO,266,252,1473.551
2067284,67284,AM,Adductors,Pre,17,NO,267,252,1470.078
2067536,67536,AM,Adductors,Pre,17,NO,268,252,1457.537
2067788,67788,AM,Adductors,Pre,17,NO,269,252,1441.151
2068040,68040,AM,Adductors,Pre,17,NO,270,252,1427.82
2068292,68292,AM,Adductors,Pre,17,NO,271,252,1425.383
2068544,68544,AM,Adductors,Pre,17,NO,272,252,1438.433
2068796,68796,AM,Adductors,Pre,17,NO,273,252,1467.929
2069048,69048,AM,Adductors,Pre,17,NO,274,252,1511.715
2069300,69300,AM,Adductors,Pre,17,NO,275,252,1565.517
2069552,69552,AM,Adductors,Pre,17,NO,276,252,1623.747
2069804,69804,AM,Adductors,Pre,17,NO,277,252,1680.185
2070056,70056,AM,Adductors,Pre,17,NO,278,252,1729.069
2070308,70308,AM,Adductors,Pre,17,NO,279,252,1766.163
2070560,70560,AM,Adductors,Pre,17,NO,280,252,1792.636
2070812,70812,AM,Adductors,Pre,17,NO,281,252,1810.417
2071064,71064,AM,Adductors,Pre,17,NO,282,252,1827.305
2071316,71316,AM,Adductors,Pre,17,NO,283,252,1851.347
2071568,71568,AM,Adductors,Pre,17,NO,284,252,1878.386
2071820,71820,AM,Adductors,Pre,17,NO,285,252,1888.259
2072072,72072,AM,Adductors,Pre,17,NO,286,252,1858.5
2072324,72324,AM,Adductors,Pre,17,NO,287,252,1783.16
2072576,72576,AM,Adductors,Pre,17,NO,288,252,1676.527
2072828,72828,AM,Adductors,Pre,17,NO,289,252,1561.549
2073080,73080,AM,Adductors,Pre,17,NO,290,252,1456.705
2073332,73332,AM,Adductors,Pre,17,NO,291,252,1373.515
2073584,73584,AM,Adductors,Pre,17,NO,292,252,1313.698
2073836,73836,AM,Adductors,Pre,17,NO,293,252,1278.349
2074088,74088,AM,Adductors,Pre,17,NO,294,252,1266.34
2074340,74340,AM,Adductors,Pre,17,NO,295,252,1269.907
2074592,74592,AM,Adductors,Pre,17,NO,296,252,1272.704
2074844,74844,AM,Adductors,Pre,17,NO,297,252,1255.428
2075096,75096,AM,Adductors,Pre,17,NO,298,252,1207.376
2075348,75348,AM,Adductors,Pre,17,NO,299,252,1134.184
2075600,75600,AM,Adductors,Pre,17,NO,300,252,1054.523
2075852,75852,AM,Adductors,Pre,17,NO,301,252,995.98
2076104,76104,AM,Adductors,Pre,17,NO,302,252,969.672
2076356,76356,AM,Adductors,Pre,17,NO,303,252,976.534
2076608,76608,AM,Adductors,Pre,17,NO,304,252,1005.265
2076860,76860,AM,Adductors,Pre,17,NO,305,252,1036.881
2077112,77112,AM,Adductors,Pre,17,NO,306,252,1057.178
2077364,77364,AM,Adductors,Pre,17,NO,307,252,1061.124
2077616,77616,AM,Adductors,Pre,17,NO,308,252,1052.561
2077868,77868,AM,Adductors,Pre,17,NO,309,252,1040.512
2078120,78120,AM,Adductors,Pre,17,NO,310,252,1033.793
2078372,78372,AM,Adductors,Pre,17,NO,311,252,1037.671
2078624,78624,AM,Adductors,Pre,17,NO,312,252,1048.975
2078876,78876,AM,Adductors,Pre,17,NO,313,252,1066.058
2079128,79128,AM,Adductors,Pre,17,NO,314,252,1085.542
2079380,79380,AM,Adductors,Pre,17,NO,315,252,1104.957
2079632,79632,AM,Adductors,Pre,17,NO,316,252,1122.781
2079884,79884,AM,Adductors,Pre,17,NO,317,252,1138.285
2080136,80136,AM,Adductors,Pre,17,NO,318,252,1151.591
2080388,80388,AM,Adductors,Pre,17,NO,319,252,1163.366
2080640,80640,AM,Adductors,Pre,17,NO,320,252,1173.075
2080892,80892,AM,Adductors,Pre,17,NO,321,252,1177.718
2081144,81144,AM,Adductors,Pre,17,NO,322,252,1172.54
2081396,81396,AM,Adductors,Pre,17,NO,323,252,1155.854
2081648,81648,AM,Adductors,Pre,17,NO,324,252,1126.328
2081900,81900,AM,Adductors,Pre,17,NO,325,252,1088.115
2082152,82152,AM,Adductors,Pre,17,NO,326,252,1048.724
2082404,82404,AM,Adductors,Pre,17,NO,327,252,1016.56
2082656,82656,AM,Adductors,Pre,17,NO,328,252,997.98
2082908,82908,AM,Adductors,Pre,17,NO,329,252,995.214
2083160,83160,AM,Adductors,Pre,17,NO,330,252,1007.008
2083412,83412,AM,Adductors,Pre,17,NO,331,252,1026.745
2083664,83664,AM,Adductors,Pre,17,NO,332,252,1050.417
2083916,83916,AM,Adductors,Pre,17,NO,333,252,1076.194
2084168,84168,AM,Adductors,Pre,17,NO,334,252,1107.697
2084420,84420,AM,Adductors,Pre,17,NO,335,252,1147.987
2084672,84672,AM,Adductors,Pre,17,NO,336,252,1201.13
2084924,84924,AM,Adductors,Pre,17,NO,337,252,1268.916
2085176,85176,AM,Adductors,Pre,17,NO,338,252,1345.051
2085428,85428,AM,Adductors,Pre,17,NO,339,252,1415.519
2085680,85680,AM,Adductors,Pre,17,NO,340,252,1463.06
2085932,85932,AM,Adductors,Pre,17,NO,341,252,1474.794
2086184,86184,AM,Adductors,Pre,17,NO,342,252,1447.448
2086436,86436,AM,Adductors,Pre,17,NO,343,252,1392.753
2086688,86688,AM,Adductors,Pre,17,NO,344,252,1329.56
2086940,86940,AM,Adductors,Pre,17,NO,345,252,1268.051
2087192,87192,AM,Adductors,Pre,17,NO,346,252,1220.911
2087444,87444,AM,Adductors,Pre,17,NO,347,252,1188.208
2087696,87696,AM,Adductors,Pre,17,NO,348,252,1164.303
2087948,87948,AM,Adductors,Pre,17,NO,349,252,1144.417
2088200,88200,AM,Adductors,Pre,17,NO,350,252,1130.082
2088452,88452,AM,Adductors,Pre,17,NO,351,252,1129.263
2088704,88704,AM,Adductors,Pre,17,NO,352,252,1150.488
2088956,88956,AM,Adductors,Pre,17,NO,353,252,1195.88
2089208,89208,AM,Adductors,Pre,17,NO,354,252,1256.512
2089460,89460,AM,Adductors,Pre,17,NO,355,252,1339.216
2089712,89712,AM,Adductors,Pre,17,NO,356,252,1429.263
2089964,89964,AM,Adductors,Pre,17,NO,357,252,1532.722
2090216,90216,AM,Adductors,Pre,17,NO,358,252,1660.51
2090468,90468,AM,Adductors,Pre,17,NO,359,252,1809.076
2090720,90720,AM,Adductors,Pre,17,NO,360,252,1942.127
2090972,90972,AM,Adductors,Pre,17,NO,361,252,2001.889
2091224,91224,AM,Adductors,Pre,17,NO,362,252,1950.671
2091476,91476,AM,Adductors,Pre,17,NO,363,252,1802.666
2091728,91728,AM,Adductors,Pre,17,NO,364,252,1611.459
2091980,91980,AM,Adductors,Pre,17,NO,365,252,1473.664
2092232,92232,AM,Adductors,Pre,17,NO,366,252,1372.398
2092484,92484,AM,Adductors,Pre,17,NO,367,252,1307.628
2092736,92736,AM,Adductors,Pre,17,NO,368,252,1271.042
2092988,92988,AM,Adductors,Pre,17,NO,369,252,1250.414
2093240,93240,AM,Adductors,Pre,17,NO,370,252,1233.734
2093492,93492,AM,Adductors,Pre,17,NO,371,252,1211.784
2061732,61732,AM,Adductors,Pre,17,NO,244,253,1533.742
2061985,61985,AM,Adductors,Pre,17,NO,245,253,1395.311
2062238,62238,AM,Adductors,Pre,17,NO,246,253,1287.715
2062491,62491,AM,Adductors,Pre,17,NO,247,253,1211.045
2062744,62744,AM,Adductors,Pre,17,NO,248,253,1186.343
2062997,62997,AM,Adductors,Pre,17,NO,249,253,1194.647
2063250,63250,AM,Adductors,Pre,17,NO,250,253,1224.721
2063503,63503,AM,Adductors,Pre,17,NO,251,253,1266.462
2063756,63756,AM,Adductors,Pre,17,NO,252,253,1312.952
2064009,64009,AM,Adductors,Pre,17,NO,253,253,1360.277
2064262,64262,AM,Adductors,Pre,17,NO,254,253,1405.329
2064515,64515,AM,Adductors,Pre,17,NO,255,253,1444.484
2064768,64768,AM,Adductors,Pre,17,NO,256,253,1473.787
2065021,65021,AM,Adductors,Pre,17,NO,257,253,1490.48
2065274,65274,AM,Adductors,Pre,17,NO,258,253,1494.264
2065527,65527,AM,Adductors,Pre,17,NO,259,253,1488.372
2065780,65780,AM,Adductors,Pre,17,NO,260,253,1477.322
2066033,66033,AM,Adductors,Pre,17,NO,261,253,1466.615
2066286,66286,AM,Adductors,Pre,17,NO,262,253,1460.783
2066539,66539,AM,Adductors,Pre,17,NO,263,253,1461.983
2066792,66792,AM,Adductors,Pre,17,NO,264,253,1469.343
2067045,67045,AM,Adductors,Pre,17,NO,265,253,1478.194
2067298,67298,AM,Adductors,Pre,17,NO,266,253,1481.321
2067551,67551,AM,Adductors,Pre,17,NO,267,253,1474.036
2067804,67804,AM,Adductors,Pre,17,NO,268,253,1456.171
2068057,68057,AM,Adductors,Pre,17,NO,269,253,1432.684
2068310,68310,AM,Adductors,Pre,17,NO,270,253,1410.087
2068563,68563,AM,Adductors,Pre,17,NO,271,253,1397.884
2068816,68816,AM,Adductors,Pre,17,NO,272,253,1401.834
2069069,69069,AM,Adductors,Pre,17,NO,273,253,1423.449
2069322,69322,AM,Adductors,Pre,17,NO,274,253,1460.085
2069575,69575,AM,Adductors,Pre,17,NO,275,253,1506.595
2069828,69828,AM,Adductors,Pre,17,NO,276,253,1556.961
2070081,70081,AM,Adductors,Pre,17,NO,277,253,1605.482
2070334,70334,AM,Adductors,Pre,17,NO,278,253,1647.833
2070587,70587,AM,Adductors,Pre,17,NO,279,253,1681.903
2070840,70840,AM,Adductors,Pre,17,NO,280,253,1709.701
2071093,71093,AM,Adductors,Pre,17,NO,281,253,1735.217
2071346,71346,AM,Adductors,Pre,17,NO,282,253,1760.252
2071599,71599,AM,Adductors,Pre,17,NO,283,253,1785.08
2071852,71852,AM,Adductors,Pre,17,NO,284,253,1804.394
2072105,72105,AM,Adductors,Pre,17,NO,285,253,1807.131
2072358,72358,AM,Adductors,Pre,17,NO,286,253,1783.356
2072611,72611,AM,Adductors,Pre,17,NO,287,253,1732.658
2072864,72864,AM,Adductors,Pre,17,NO,288,253,1664.048
2073117,73117,AM,Adductors,Pre,17,NO,289,253,1587.432
2073370,73370,AM,Adductors,Pre,17,NO,290,253,1507.32
2073623,73623,AM,Adductors,Pre,17,NO,291,253,1423.096
2073876,73876,AM,Adductors,Pre,17,NO,292,253,1337.768
2074129,74129,AM,Adductors,Pre,17,NO,293,253,1261.454
2074382,74382,AM,Adductors,Pre,17,NO,294,253,1207.638
2074635,74635,AM,Adductors,Pre,17,NO,295,253,1181.885
2074888,74888,AM,Adductors,Pre,17,NO,296,253,1173.103
2075141,75141,AM,Adductors,Pre,17,NO,297,253,1158.311
2075394,75394,AM,Adductors,Pre,17,NO,298,253,1118.503
2075647,75647,AM,Adductors,Pre,17,NO,299,253,1052.921
2075900,75900,AM,Adductors,Pre,17,NO,300,253,978.599
2076153,76153,AM,Adductors,Pre,17,NO,301,253,927.376
2076406,76406,AM,Adductors,Pre,17,NO,302,253,917.474
2076659,76659,AM,Adductors,Pre,17,NO,303,253,949.376
2076912,76912,AM,Adductors,Pre,17,NO,304,253,1006.004
2077165,77165,AM,Adductors,Pre,17,NO,305,253,1063.414
2077418,77418,AM,Adductors,Pre,17,NO,306,253,1101.5
2077671,77671,AM,Adductors,Pre,17,NO,307,253,1112.314
2077924,77924,AM,Adductors,Pre,17,NO,308,253,1101.638
2078177,78177,AM,Adductors,Pre,17,NO,309,253,1083.819
2078430,78430,AM,Adductors,Pre,17,NO,310,253,1073.11
2078683,78683,AM,Adductors,Pre,17,NO,311,253,1077.897
2078936,78936,AM,Adductors,Pre,17,NO,312,253,1092.54
2079189,79189,AM,Adductors,Pre,17,NO,313,253,1112.191
2079442,79442,AM,Adductors,Pre,17,NO,314,253,1129.701
2079695,79695,AM,Adductors,Pre,17,NO,315,253,1140.804
2079948,79948,AM,Adductors,Pre,17,NO,316,253,1144.92
2080201,80201,AM,Adductors,Pre,17,NO,317,253,1144.293
2080454,80454,AM,Adductors,Pre,17,NO,318,253,1143.06
2080707,80707,AM,Adductors,Pre,17,NO,319,253,1144.222
2080960,80960,AM,Adductors,Pre,17,NO,320,253,1147.783
2081213,81213,AM,Adductors,Pre,17,NO,321,253,1150.613
2081466,81466,AM,Adductors,Pre,17,NO,322,253,1147.331
2081719,81719,AM,Adductors,Pre,17,NO,323,253,1135.172
2081972,81972,AM,Adductors,Pre,17,NO,324,253,1111.357
2082225,82225,AM,Adductors,Pre,17,NO,325,253,1078.312
2082478,82478,AM,Adductors,Pre,17,NO,326,253,1042.027
2082731,82731,AM,Adductors,Pre,17,NO,327,253,1010.195
2082984,82984,AM,Adductors,Pre,17,NO,328,253,989.369
2083237,83237,AM,Adductors,Pre,17,NO,329,253,983.579
2083490,83490,AM,Adductors,Pre,17,NO,330,253,990.637
2083743,83743,AM,Adductors,Pre,17,NO,331,253,1006.095
2083996,83996,AM,Adductors,Pre,17,NO,332,253,1026.332
2084249,84249,AM,Adductors,Pre,17,NO,333,253,1037.258
2084502,84502,AM,Adductors,Pre,17,NO,334,253,1063.876
2084755,84755,AM,Adductors,Pre,17,NO,335,253,1096.402
2085008,85008,AM,Adductors,Pre,17,NO,336,253,1141.43
2085261,85261,AM,Adductors,Pre,17,NO,337,253,1204.753
2085514,85514,AM,Adductors,Pre,17,NO,338,253,1285.178
2085767,85767,AM,Adductors,Pre,17,NO,339,253,1370.523
2086020,86020,AM,Adductors,Pre,17,NO,340,253,1440.46
2086273,86273,AM,Adductors,Pre,17,NO,341,253,1475.948
2086526,86526,AM,Adductors,Pre,17,NO,342,253,1468.573
2086779,86779,AM,Adductors,Pre,17,NO,343,253,1423.863
2087032,87032,AM,Adductors,Pre,17,NO,344,253,1357.208
2087285,87285,AM,Adductors,Pre,17,NO,345,253,1287.981
2087538,87538,AM,Adductors,Pre,17,NO,346,253,1226.485
2087791,87791,AM,Adductors,Pre,17,NO,347,253,1180.442
2088044,88044,AM,Adductors,Pre,17,NO,348,253,1149.937
2088297,88297,AM,Adductors,Pre,17,NO,349,253,1133.071
2088550,88550,AM,Adductors,Pre,17,NO,350,253,1130.294
2088803,88803,AM,Adductors,Pre,17,NO,351,253,1145.335
2089056,89056,AM,Adductors,Pre,17,NO,352,253,1181.244
2089309,89309,AM,Adductors,Pre,17,NO,353,253,1235.012
2089562,89562,AM,Adductors,Pre,17,NO,354,253,1294.125
2089815,89815,AM,Adductors,Pre,17,NO,355,253,1362.146
2090068,90068,AM,Adductors,Pre,17,NO,356,253,1425.542
2090321,90321,AM,Adductors,Pre,17,NO,357,253,1496.56
2090574,90574,AM,Adductors,Pre,17,NO,358,253,1593.922
2090827,90827,AM,Adductors,Pre,17,NO,359,253,1721.968
2091080,91080,AM,Adductors,Pre,17,NO,360,253,1850.397
2091333,91333,AM,Adductors,Pre,17,NO,361,253,1922.671
2091586,91586,AM,Adductors,Pre,17,NO,362,253,1896.072
2091839,91839,AM,Adductors,Pre,17,NO,363,253,1775.253
2092092,92092,AM,Adductors,Pre,17,NO,364,253,1601.251
2092345,92345,AM,Adductors,Pre,17,NO,365,253,1468.415
2092598,92598,AM,Adductors,Pre,17,NO,366,253,1360.393
2092851,92851,AM,Adductors,Pre,17,NO,367,253,1280.556
2093104,93104,AM,Adductors,Pre,17,NO,368,253,1225.823
2093357,93357,AM,Adductors,Pre,17,NO,369,253,1189.792
2093610,93610,AM,Adductors,Pre,17,NO,370,253,1166.891
2093863,93863,AM,Adductors,Pre,17,NO,371,253,1151.953
2061976,61976,AM,Adductors,Pre,17,NO,244,254,1506.612
2062230,62230,AM,Adductors,Pre,17,NO,245,254,1374.396
2062484,62484,AM,Adductors,Pre,17,NO,246,254,1260.368
2062738,62738,AM,Adductors,Pre,17,NO,247,254,1183.508
2062992,62992,AM,Adductors,Pre,17,NO,248,254,1147.122
2063246,63246,AM,Adductors,Pre,17,NO,249,254,1137.662
2063500,63500,AM,Adductors,Pre,17,NO,250,254,1178.112
2063754,63754,AM,Adductors,Pre,17,NO,251,254,1220.331
2064008,64008,AM,Adductors,Pre,17,NO,252,254,1269.252
2064262,64262,AM,Adductors,Pre,17,NO,253,254,1321.051
2064516,64516,AM,Adductors,Pre,17,NO,254,254,1372.887
2064770,64770,AM,Adductors,Pre,17,NO,255,254,1420.806
2065024,65024,AM,Adductors,Pre,17,NO,256,254,1459.941
2065278,65278,AM,Adductors,Pre,17,NO,257,254,1486.227
2065532,65532,AM,Adductors,Pre,17,NO,258,254,1498.083
2065786,65786,AM,Adductors,Pre,17,NO,259,254,1498.219
2066040,66040,AM,Adductors,Pre,17,NO,260,254,1491.494
2066294,66294,AM,Adductors,Pre,17,NO,261,254,1483.451
2066548,66548,AM,Adductors,Pre,17,NO,262,254,1478.627
2066802,66802,AM,Adductors,Pre,17,NO,263,254,1479.582
2067056,67056,AM,Adductors,Pre,17,NO,264,254,1484.676
2067310,67310,AM,Adductors,Pre,17,NO,265,254,1489.827
2067564,67564,AM,Adductors,Pre,17,NO,266,254,1489.186
2067818,67818,AM,Adductors,Pre,17,NO,267,254,1477.832
2068072,68072,AM,Adductors,Pre,17,NO,268,254,1454.599
2068326,68326,AM,Adductors,Pre,17,NO,269,254,1423.785
2068580,68580,AM,Adductors,Pre,17,NO,270,254,1391.052
2068834,68834,AM,Adductors,Pre,17,NO,271,254,1367.143
2069088,69088,AM,Adductors,Pre,17,NO,272,254,1359.015
2069342,69342,AM,Adductors,Pre,17,NO,273,254,1364.362
2069596,69596,AM,Adductors,Pre,17,NO,274,254,1389.172
2069850,69850,AM,Adductors,Pre,17,NO,275,254,1424.742
2070104,70104,AM,Adductors,Pre,17,NO,276,254,1465.284
2070358,70358,AM,Adductors,Pre,17,NO,277,254,1506.226
2070612,70612,AM,Adductors,Pre,17,NO,278,254,1545.142
2070866,70866,AM,Adductors,Pre,17,NO,279,254,1582.068
2071120,71120,AM,Adductors,Pre,17,NO,280,254,1618.962
2071374,71374,AM,Adductors,Pre,17,NO,281,254,1657.615
2071628,71628,AM,Adductors,Pre,17,NO,282,254,1696.949
2071882,71882,AM,Adductors,Pre,17,NO,283,254,1731.274
2072136,72136,AM,Adductors,Pre,17,NO,284,254,1751.402
2072390,72390,AM,Adductors,Pre,17,NO,285,254,1748.965
2072644,72644,AM,Adductors,Pre,17,NO,286,254,1722.266
2072898,72898,AM,Adductors,Pre,17,NO,287,254,1678.962
2073152,73152,AM,Adductors,Pre,17,NO,288,254,1631.043
2073406,73406,AM,Adductors,Pre,17,NO,289,254,1584.641
2073660,73660,AM,Adductors,Pre,17,NO,290,254,1534.027
2073914,73914,AM,Adductors,Pre,17,NO,291,254,1468.638
2074168,74168,AM,Adductors,Pre,17,NO,292,254,1384.01
2074422,74422,AM,Adductors,Pre,17,NO,293,254,1290.449
2074676,74676,AM,Adductors,Pre,17,NO,294,254,1208.025
2074930,74930,AM,Adductors,Pre,17,NO,295,254,1151.476
2075184,75184,AM,Adductors,Pre,17,NO,296,254,1117.192
2075438,75438,AM,Adductors,Pre,17,NO,297,254,1085.776
2075692,75692,AM,Adductors,Pre,17,NO,298,254,1038.877
2075946,75946,AM,Adductors,Pre,17,NO,299,254,974.248
2076200,76200,AM,Adductors,Pre,17,NO,300,254,909.118
2076454,76454,AM,Adductors,Pre,17,NO,301,254,869.552
2076708,76708,AM,Adductors,Pre,17,NO,302,254,875.348
2076962,76962,AM,Adductors,Pre,17,NO,303,254,926.478
2077216,77216,AM,Adductors,Pre,17,NO,304,254,1005.432
2077470,77470,AM,Adductors,Pre,17,NO,305,254,1084.78
2077724,77724,AM,Adductors,Pre,17,NO,306,254,1139.898
2077978,77978,AM,Adductors,Pre,17,NO,307,254,1160.055
2078232,78232,AM,Adductors,Pre,17,NO,308,254,1151.673
2078486,78486,AM,Adductors,Pre,17,NO,309,254,1132.705
2078740,78740,AM,Adductors,Pre,17,NO,310,254,1121.762
2078994,78994,AM,Adductors,Pre,17,NO,311,254,1129.827
2079248,79248,AM,Adductors,Pre,17,NO,312,254,1149.403
2079502,79502,AM,Adductors,Pre,17,NO,313,254,1172.468
2079756,79756,AM,Adductors,Pre,17,NO,314,254,1188.026
2080010,80010,AM,Adductors,Pre,17,NO,315,254,1189.725
2080264,80264,AM,Adductors,Pre,17,NO,316,254,1178.061
2080518,80518,AM,Adductors,Pre,17,NO,317,254,1159.134
2080772,80772,AM,Adductors,Pre,17,NO,318,254,1141.805
2081026,81026,AM,Adductors,Pre,17,NO,319,254,1131.027
2081280,81280,AM,Adductors,Pre,17,NO,320,254,1127.245
2081534,81534,AM,Adductors,Pre,17,NO,321,254,1126.77
2081788,81788,AM,Adductors,Pre,17,NO,322,254,1123.22
2082042,82042,AM,Adductors,Pre,17,NO,323,254,1112.671
2082296,82296,AM,Adductors,Pre,17,NO,324,254,1091.583
2082550,82550,AM,Adductors,Pre,17,NO,325,254,1061.224
2082804,82804,AM,Adductors,Pre,17,NO,326,254,1026.613
2083058,83058,AM,Adductors,Pre,17,NO,327,254,994.768
2083312,83312,AM,Adductors,Pre,17,NO,328,254,972.477
2083566,83566,AM,Adductors,Pre,17,NO,329,254,964.244
2083820,83820,AM,Adductors,Pre,17,NO,330,254,968.031
2084074,84074,AM,Adductors,Pre,17,NO,331,254,980.726
2084328,84328,AM,Adductors,Pre,17,NO,332,254,998.972
2084582,84582,AM,Adductors,Pre,17,NO,333,254,1020.225
2084836,84836,AM,Adductors,Pre,17,NO,334,254,1046.064
2085090,85090,AM,Adductors,Pre,17,NO,335,254,1078.321
2085344,85344,AM,Adductors,Pre,17,NO,336,254,1122.761
2085598,85598,AM,Adductors,Pre,17,NO,337,254,1183.769
2085852,85852,AM,Adductors,Pre,17,NO,338,254,1261.284
2086106,86106,AM,Adductors,Pre,17,NO,339,254,1347.863
2086360,86360,AM,Adductors,Pre,17,NO,340,254,1427.571
2086614,86614,AM,Adductors,Pre,17,NO,341,254,1478.203
2086868,86868,AM,Adductors,Pre,17,NO,342,254,1489.005
2087122,87122,AM,Adductors,Pre,17,NO,343,254,1460.136
2087376,87376,AM,Adductors,Pre,17,NO,344,254,1402.748
2087630,87630,AM,Adductors,Pre,17,NO,345,254,1327.362
2087884,87884,AM,Adductors,Pre,17,NO,346,254,1254.423
2088138,88138,AM,Adductors,Pre,17,NO,347,254,1197.493
2088392,88392,AM,Adductors,Pre,17,NO,348,254,1162.746
2088646,88646,AM,Adductors,Pre,17,NO,349,254,1150.341
2088900,88900,AM,Adductors,Pre,17,NO,350,254,1158.027
2089154,89154,AM,Adductors,Pre,17,NO,351,254,1183.889
2089408,89408,AM,Adductors,Pre,17,NO,352,254,1225.526
2089662,89662,AM,Adductors,Pre,17,NO,353,254,1276.879
2089916,89916,AM,Adductors,Pre,17,NO,354,254,1325.473
2090170,90170,AM,Adductors,Pre,17,NO,355,254,1374.13
2090424,90424,AM,Adductors,Pre,17,NO,356,254,1501.739
2090678,90678,AM,Adductors,Pre,17,NO,357,254,1585.809
2090932,90932,AM,Adductors,Pre,17,NO,358,254,1694.969
2091186,91186,AM,Adductors,Pre,17,NO,359,254,1802.23
2091440,91440,AM,Adductors,Pre,17,NO,360,254,1877.713
2091694,91694,AM,Adductors,Pre,17,NO,361,254,1896.034
2091948,91948,AM,Adductors,Pre,17,NO,362,254,1843.901
2092202,92202,AM,Adductors,Pre,17,NO,363,254,1725.743
2092456,92456,AM,Adductors,Pre,17,NO,364,254,1580.943
2092710,92710,AM,Adductors,Pre,17,NO,365,254,1442.276
