pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8103306,103306,SMB,Hamstrings,Pre,2,O,329,314,908.225
8103620,103620,SMB,Hamstrings,Pre,2,O,330,314,857.175
8103934,103934,SMB,Hamstrings,Pre,2,O,331,314,808.013
8104248,104248,SMB,Hamstrings,Pre,2,O,332,314,794.496
8104562,104562,SMB,Hamstrings,Pre,2,O,333,314,816.537
8104876,104876,SMB,Hamstrings,Pre,2,O,334,314,855.347
8105190,105190,SMB,Hamstrings,Pre,2,O,335,314,901.953
8105504,105504,SMB,Hamstrings,Pre,2,O,336,314,952.151
8105818,105818,SMB,Hamstrings,Pre,2,O,337,314,1002.834
8106132,106132,SMB,Hamstrings,Pre,2,O,338,314,1052.955
8106446,106446,SMB,Hamstrings,Pre,2,O,339,314,1103.673
8106760,106760,SMB,Hamstrings,Pre,2,O,340,314,1150.869
8107074,107074,SMB,Hamstrings,Pre,2,O,341,314,1193.453
8107388,107388,SMB,Hamstrings,Pre,2,O,342,314,1232.077
8107702,107702,SMB,Hamstrings,Pre,2,O,343,314,1260.469
8108016,108016,SMB,Hamstrings,Pre,2,O,344,314,1282.166
8108330,108330,SMB,Hamstrings,Pre,2,O,345,314,1292.223
8108644,108644,SMB,Hamstrings,Pre,2,O,346,314,1293.524
8108958,108958,SMB,Hamstrings,Pre,2,O,347,314,1292.801
8109272,109272,SMB,Hamstrings,Pre,2,O,348,314,1286.239
8109586,109586,SMB,Hamstrings,Pre,2,O,349,314,1276.149
8109900,109900,SMB,Hamstrings,Pre,2,O,350,314,1260.358
8110214,110214,SMB,Hamstrings,Pre,2,O,351,314,1240.313
8110528,110528,SMB,Hamstrings,Pre,2,O,352,314,1216.998
8110842,110842,SMB,Hamstrings,Pre,2,O,353,314,1189.218
8111156,111156,SMB,Hamstrings,Pre,2,O,354,314,1158.805
8111470,111470,SMB,Hamstrings,Pre,2,O,355,314,1126.714
8111784,111784,SMB,Hamstrings,Pre,2,O,356,314,1096.046
8112098,112098,SMB,Hamstrings,Pre,2,O,357,314,1065.355
8112412,112412,SMB,Hamstrings,Pre,2,O,358,314,1039.483
8112726,112726,SMB,Hamstrings,Pre,2,O,359,314,1014.768
8113040,113040,SMB,Hamstrings,Pre,2,O,360,314,996.753
8113354,113354,SMB,Hamstrings,Pre,2,O,361,314,987.864
8113668,113668,SMB,Hamstrings,Pre,2,O,362,314,985.043
8113982,113982,SMB,Hamstrings,Pre,2,O,363,314,1001.197
8114296,114296,SMB,Hamstrings,Pre,2,O,364,314,1036.952
8114610,114610,SMB,Hamstrings,Pre,2,O,365,314,1089.747
8114924,114924,SMB,Hamstrings,Pre,2,O,366,314,1153.572
8115238,115238,SMB,Hamstrings,Pre,2,O,367,314,1221.138
8115552,115552,SMB,Hamstrings,Pre,2,O,368,314,1277.38
8115866,115866,SMB,Hamstrings,Pre,2,O,369,314,1316.167
8116180,116180,SMB,Hamstrings,Pre,2,O,370,314,1337.158
8116494,116494,SMB,Hamstrings,Pre,2,O,371,314,1344.358
8116808,116808,SMB,Hamstrings,Pre,2,O,372,314,1344.342
8117122,117122,SMB,Hamstrings,Pre,2,O,373,314,1337.06
8103950,103950,SMB,Hamstrings,Pre,2,O,330,315,954.373
8104265,104265,SMB,Hamstrings,Pre,2,O,331,315,866.748
8104580,104580,SMB,Hamstrings,Pre,2,O,332,315,821.431
8104895,104895,SMB,Hamstrings,Pre,2,O,333,315,824.689
8105210,105210,SMB,Hamstrings,Pre,2,O,334,315,853.293
8105525,105525,SMB,Hamstrings,Pre,2,O,335,315,896.233
8105840,105840,SMB,Hamstrings,Pre,2,O,336,315,946.63
8106155,106155,SMB,Hamstrings,Pre,2,O,337,315,996.183
8106470,106470,SMB,Hamstrings,Pre,2,O,338,315,1043.019
8106785,106785,SMB,Hamstrings,Pre,2,O,339,315,1088.2
8107100,107100,SMB,Hamstrings,Pre,2,O,340,315,1128.188
8107415,107415,SMB,Hamstrings,Pre,2,O,341,315,1164.56
8107730,107730,SMB,Hamstrings,Pre,2,O,342,315,1198.501
8108045,108045,SMB,Hamstrings,Pre,2,O,343,315,1224.567
8108360,108360,SMB,Hamstrings,Pre,2,O,344,315,1245.632
8108675,108675,SMB,Hamstrings,Pre,2,O,345,315,1256.835
8108990,108990,SMB,Hamstrings,Pre,2,O,346,315,1261.49
8109305,109305,SMB,Hamstrings,Pre,2,O,347,315,1263.59
8109620,109620,SMB,Hamstrings,Pre,2,O,348,315,1260.733
8109935,109935,SMB,Hamstrings,Pre,2,O,349,315,1252.566
8110250,110250,SMB,Hamstrings,Pre,2,O,350,315,1241.573
8110565,110565,SMB,Hamstrings,Pre,2,O,351,315,1227.103
8110880,110880,SMB,Hamstrings,Pre,2,O,352,315,1210.14
8111195,111195,SMB,Hamstrings,Pre,2,O,353,315,1190.185
8111510,111510,SMB,Hamstrings,Pre,2,O,354,315,1167.849
8111825,111825,SMB,Hamstrings,Pre,2,O,355,315,1142.774
8112140,112140,SMB,Hamstrings,Pre,2,O,356,315,1117.012
8112455,112455,SMB,Hamstrings,Pre,2,O,357,315,1090.843
8112770,112770,SMB,Hamstrings,Pre,2,O,358,315,1067.765
8113085,113085,SMB,Hamstrings,Pre,2,O,359,315,1044.265
8113400,113400,SMB,Hamstrings,Pre,2,O,360,315,1029.369
8113715,113715,SMB,Hamstrings,Pre,2,O,361,315,1020.227
8114030,114030,SMB,Hamstrings,Pre,2,O,362,315,1016.077
8114345,114345,SMB,Hamstrings,Pre,2,O,363,315,1031.929
8114660,114660,SMB,Hamstrings,Pre,2,O,364,315,1068.704
8114975,114975,SMB,Hamstrings,Pre,2,O,365,315,1122.898
8115290,115290,SMB,Hamstrings,Pre,2,O,366,315,1189.802
8115605,115605,SMB,Hamstrings,Pre,2,O,367,315,1252.22
8115920,115920,SMB,Hamstrings,Pre,2,O,368,315,1297.084
8116235,116235,SMB,Hamstrings,Pre,2,O,369,315,1320.43
8116550,116550,SMB,Hamstrings,Pre,2,O,370,315,1325.629
8116865,116865,SMB,Hamstrings,Pre,2,O,371,315,1320.615
8117180,117180,SMB,Hamstrings,Pre,2,O,372,315,1311.44
8117495,117495,SMB,Hamstrings,Pre,2,O,373,315,1304.695
8104596,104596,SMB,Hamstrings,Pre,2,O,331,316,947.98
8104912,104912,SMB,Hamstrings,Pre,2,O,332,316,873.542
8105228,105228,SMB,Hamstrings,Pre,2,O,333,316,846.768
8105544,105544,SMB,Hamstrings,Pre,2,O,334,316,855.335
8105860,105860,SMB,Hamstrings,Pre,2,O,335,316,889.646
8106176,106176,SMB,Hamstrings,Pre,2,O,336,316,939.599
8106492,106492,SMB,Hamstrings,Pre,2,O,337,316,989.469
8106808,106808,SMB,Hamstrings,Pre,2,O,338,316,1034.456
8107124,107124,SMB,Hamstrings,Pre,2,O,339,316,1074.966
8107440,107440,SMB,Hamstrings,Pre,2,O,340,316,1106.858
8107756,107756,SMB,Hamstrings,Pre,2,O,341,316,1134.441
8108072,108072,SMB,Hamstrings,Pre,2,O,342,316,1160.034
8108388,108388,SMB,Hamstrings,Pre,2,O,343,316,1180.954
8108704,108704,SMB,Hamstrings,Pre,2,O,344,316,1199.232
8109020,109020,SMB,Hamstrings,Pre,2,O,345,316,1210.537
8109336,109336,SMB,Hamstrings,Pre,2,O,346,316,1218.151
8109652,109652,SMB,Hamstrings,Pre,2,O,347,316,1222.645
8109968,109968,SMB,Hamstrings,Pre,2,O,348,316,1222.537
8110284,110284,SMB,Hamstrings,Pre,2,O,349,316,1219.734
8110600,110600,SMB,Hamstrings,Pre,2,O,350,316,1214.858
8110916,110916,SMB,Hamstrings,Pre,2,O,351,316,1207.505
8111232,111232,SMB,Hamstrings,Pre,2,O,352,316,1198.156
8111548,111548,SMB,Hamstrings,Pre,2,O,353,316,1186.172
8111864,111864,SMB,Hamstrings,Pre,2,O,354,316,1170.678
8112180,112180,SMB,Hamstrings,Pre,2,O,355,316,1154.021
8112496,112496,SMB,Hamstrings,Pre,2,O,356,316,1137.255
8112812,112812,SMB,Hamstrings,Pre,2,O,357,316,1119.742
8113128,113128,SMB,Hamstrings,Pre,2,O,358,316,1105.068
8113444,113444,SMB,Hamstrings,Pre,2,O,359,316,1089.023
8113760,113760,SMB,Hamstrings,Pre,2,O,360,316,1080.638
8114076,114076,SMB,Hamstrings,Pre,2,O,361,316,1073.147
8114392,114392,SMB,Hamstrings,Pre,2,O,362,316,1069.094
8114708,114708,SMB,Hamstrings,Pre,2,O,363,316,1088.851
8115024,115024,SMB,Hamstrings,Pre,2,O,364,316,1128.102
8115340,115340,SMB,Hamstrings,Pre,2,O,365,316,1184.34
8115656,115656,SMB,Hamstrings,Pre,2,O,366,316,1245.809
8115972,115972,SMB,Hamstrings,Pre,2,O,367,316,1292.756
8116288,116288,SMB,Hamstrings,Pre,2,O,368,316,1315.722
8116604,116604,SMB,Hamstrings,Pre,2,O,369,316,1314.753
8116920,116920,SMB,Hamstrings,Pre,2,O,370,316,1298.104
8117236,117236,SMB,Hamstrings,Pre,2,O,371,316,1275.63
8117552,117552,SMB,Hamstrings,Pre,2,O,372,316,1259.699
8105244,105244,SMB,Hamstrings,Pre,2,O,332,317,941.381
8105561,105561,SMB,Hamstrings,Pre,2,O,333,317,881.752
8105878,105878,SMB,Hamstrings,Pre,2,O,334,317,864.03
8106195,106195,SMB,Hamstrings,Pre,2,O,335,317,882.891
8106512,106512,SMB,Hamstrings,Pre,2,O,336,317,928.826
8106829,106829,SMB,Hamstrings,Pre,2,O,337,317,978.312
8107146,107146,SMB,Hamstrings,Pre,2,O,338,317,1023.643
8107463,107463,SMB,Hamstrings,Pre,2,O,339,317,1061.864
8107780,107780,SMB,Hamstrings,Pre,2,O,340,317,1086.804
8108097,108097,SMB,Hamstrings,Pre,2,O,341,317,1104.76
8108414,108414,SMB,Hamstrings,Pre,2,O,342,317,1120.104
8108731,108731,SMB,Hamstrings,Pre,2,O,343,317,1132.957
8109048,109048,SMB,Hamstrings,Pre,2,O,344,317,1145.024
8109365,109365,SMB,Hamstrings,Pre,2,O,345,317,1154.792
8109682,109682,SMB,Hamstrings,Pre,2,O,346,317,1162.955
8109999,109999,SMB,Hamstrings,Pre,2,O,347,317,1168.854
8110316,110316,SMB,Hamstrings,Pre,2,O,348,317,1173.459
8110633,110633,SMB,Hamstrings,Pre,2,O,349,317,1176.557
8110950,110950,SMB,Hamstrings,Pre,2,O,350,317,1178.321
8111267,111267,SMB,Hamstrings,Pre,2,O,351,317,1179.025
8111584,111584,SMB,Hamstrings,Pre,2,O,352,317,1176.675
8111901,111901,SMB,Hamstrings,Pre,2,O,353,317,1171.504
8112218,112218,SMB,Hamstrings,Pre,2,O,354,317,1165.563
8112535,112535,SMB,Hamstrings,Pre,2,O,355,317,1158.596
8112852,112852,SMB,Hamstrings,Pre,2,O,356,317,1152.872
8113169,113169,SMB,Hamstrings,Pre,2,O,357,317,1145.637
8113486,113486,SMB,Hamstrings,Pre,2,O,358,317,1142.08
8113803,113803,SMB,Hamstrings,Pre,2,O,359,317,1135.634
8114120,114120,SMB,Hamstrings,Pre,2,O,360,317,1137.073
8114437,114437,SMB,Hamstrings,Pre,2,O,361,317,1138.72
8114754,114754,SMB,Hamstrings,Pre,2,O,362,317,1137.884
8115071,115071,SMB,Hamstrings,Pre,2,O,363,317,1170.255
8115388,115388,SMB,Hamstrings,Pre,2,O,364,317,1218.072
8115705,115705,SMB,Hamstrings,Pre,2,O,365,317,1277.451
8116022,116022,SMB,Hamstrings,Pre,2,O,366,317,1324.019
8116339,116339,SMB,Hamstrings,Pre,2,O,367,317,1343.66
8116656,116656,SMB,Hamstrings,Pre,2,O,368,317,1332.639
8116973,116973,SMB,Hamstrings,Pre,2,O,369,317,1298.409
8117290,117290,SMB,Hamstrings,Pre,2,O,370,317,1253.989
8117607,117607,SMB,Hamstrings,Pre,2,O,371,317,1215.369
8105894,105894,SMB,Hamstrings,Pre,2,O,333,318,926.544
8106212,106212,SMB,Hamstrings,Pre,2,O,334,318,881.561
8106530,106530,SMB,Hamstrings,Pre,2,O,335,318,880.138
8106848,106848,SMB,Hamstrings,Pre,2,O,336,318,917.111
8107166,107166,SMB,Hamstrings,Pre,2,O,337,318,963.765
8107484,107484,SMB,Hamstrings,Pre,2,O,338,318,1009.428
8107802,107802,SMB,Hamstrings,Pre,2,O,339,318,1047.072
8108120,108120,SMB,Hamstrings,Pre,2,O,340,318,1066.711
8108438,108438,SMB,Hamstrings,Pre,2,O,341,318,1075.504
8108756,108756,SMB,Hamstrings,Pre,2,O,342,318,1079.926
8109074,109074,SMB,Hamstrings,Pre,2,O,343,318,1082.448
8109392,109392,SMB,Hamstrings,Pre,2,O,344,318,1085.462
8109710,109710,SMB,Hamstrings,Pre,2,O,345,318,1091.585
8110028,110028,SMB,Hamstrings,Pre,2,O,346,318,1098.494
8110346,110346,SMB,Hamstrings,Pre,2,O,347,318,1106.463
8110664,110664,SMB,Hamstrings,Pre,2,O,348,318,1114.443
8110982,110982,SMB,Hamstrings,Pre,2,O,349,318,1122.822
8111300,111300,SMB,Hamstrings,Pre,2,O,350,318,1130.734
8111618,111618,SMB,Hamstrings,Pre,2,O,351,318,1136.469
8111936,111936,SMB,Hamstrings,Pre,2,O,352,318,1140.56
8112254,112254,SMB,Hamstrings,Pre,2,O,353,318,1144.232
8112572,112572,SMB,Hamstrings,Pre,2,O,354,318,1148.855
8112890,112890,SMB,Hamstrings,Pre,2,O,355,318,1152.788
8113208,113208,SMB,Hamstrings,Pre,2,O,356,318,1160.496
8113526,113526,SMB,Hamstrings,Pre,2,O,357,318,1163.441
8113844,113844,SMB,Hamstrings,Pre,2,O,358,318,1171.837
8114162,114162,SMB,Hamstrings,Pre,2,O,359,318,1179.741
8114480,114480,SMB,Hamstrings,Pre,2,O,360,318,1194.431
8114798,114798,SMB,Hamstrings,Pre,2,O,361,318,1211.658
8115116,115116,SMB,Hamstrings,Pre,2,O,362,318,1222.959
8115434,115434,SMB,Hamstrings,Pre,2,O,363,318,1281.676
8115752,115752,SMB,Hamstrings,Pre,2,O,364,318,1346.665
8116070,116070,SMB,Hamstrings,Pre,2,O,365,318,1398.175
8116388,116388,SMB,Hamstrings,Pre,2,O,366,318,1417.908
8116706,116706,SMB,Hamstrings,Pre,2,O,367,318,1397.901
8117024,117024,SMB,Hamstrings,Pre,2,O,368,318,1343.664
8117342,117342,SMB,Hamstrings,Pre,2,O,369,318,1270.297
8117660,117660,SMB,Hamstrings,Pre,2,O,370,318,1196.287
8106546,106546,SMB,Hamstrings,Pre,2,O,334,319,907.966
8106865,106865,SMB,Hamstrings,Pre,2,O,335,319,887.946
8107184,107184,SMB,Hamstrings,Pre,2,O,336,319,908.98
8107503,107503,SMB,Hamstrings,Pre,2,O,337,319,948.195
8107822,107822,SMB,Hamstrings,Pre,2,O,338,319,991.701
8108141,108141,SMB,Hamstrings,Pre,2,O,339,319,1028.292
8108460,108460,SMB,Hamstrings,Pre,2,O,340,319,1044.651
8108779,108779,SMB,Hamstrings,Pre,2,O,341,319,1045.988
8109098,109098,SMB,Hamstrings,Pre,2,O,342,319,1040.042
8109417,109417,SMB,Hamstrings,Pre,2,O,343,319,1031.033
8109736,109736,SMB,Hamstrings,Pre,2,O,344,319,1023.701
8110055,110055,SMB,Hamstrings,Pre,2,O,345,319,1025.507
8110374,110374,SMB,Hamstrings,Pre,2,O,346,319,1029.691
8110693,110693,SMB,Hamstrings,Pre,2,O,347,319,1038.037
8111012,111012,SMB,Hamstrings,Pre,2,O,348,319,1047.519
8111331,111331,SMB,Hamstrings,Pre,2,O,349,319,1059.237
8111650,111650,SMB,Hamstrings,Pre,2,O,350,319,1069.863
8111969,111969,SMB,Hamstrings,Pre,2,O,351,319,1080.459
8112288,112288,SMB,Hamstrings,Pre,2,O,352,319,1091.837
8112607,112607,SMB,Hamstrings,Pre,2,O,353,319,1103.349
8112926,112926,SMB,Hamstrings,Pre,2,O,354,319,1118.001
8113245,113245,SMB,Hamstrings,Pre,2,O,355,319,1132.288
8113564,113564,SMB,Hamstrings,Pre,2,O,356,319,1148.876
8113883,113883,SMB,Hamstrings,Pre,2,O,357,319,1164.609
8114202,114202,SMB,Hamstrings,Pre,2,O,358,319,1187.661
8114521,114521,SMB,Hamstrings,Pre,2,O,359,319,1213.844
8114840,114840,SMB,Hamstrings,Pre,2,O,360,319,1246.13
8115159,115159,SMB,Hamstrings,Pre,2,O,361,319,1285.125
8115478,115478,SMB,Hamstrings,Pre,2,O,362,319,1313.602
8115797,115797,SMB,Hamstrings,Pre,2,O,363,319,1399.541
8116116,116116,SMB,Hamstrings,Pre,2,O,364,319,1476.391
8116435,116435,SMB,Hamstrings,Pre,2,O,365,319,1515.78
8116754,116754,SMB,Hamstrings,Pre,2,O,366,319,1499.927
8117073,117073,SMB,Hamstrings,Pre,2,O,367,319,1430.551
8117392,117392,SMB,Hamstrings,Pre,2,O,368,319,1325.587
8117711,117711,SMB,Hamstrings,Pre,2,O,369,319,1212.507
8118030,118030,SMB,Hamstrings,Pre,2,O,370,319,1124.017
8106880,106880,SMB,Hamstrings,Pre,2,O,334,320,932.107
8107200,107200,SMB,Hamstrings,Pre,2,O,335,320,901.224
8107520,107520,SMB,Hamstrings,Pre,2,O,336,320,906.346
8107840,107840,SMB,Hamstrings,Pre,2,O,337,320,934.696
8108160,108160,SMB,Hamstrings,Pre,2,O,338,320,973.525
8108480,108480,SMB,Hamstrings,Pre,2,O,339,320,1008.299
8108800,108800,SMB,Hamstrings,Pre,2,O,340,320,1022.234
8109120,109120,SMB,Hamstrings,Pre,2,O,341,320,1016.999
8109440,109440,SMB,Hamstrings,Pre,2,O,342,320,1001.275
8109760,109760,SMB,Hamstrings,Pre,2,O,343,320,981.404
8110080,110080,SMB,Hamstrings,Pre,2,O,344,320,964.152
8110400,110400,SMB,Hamstrings,Pre,2,O,345,320,960.62
8110720,110720,SMB,Hamstrings,Pre,2,O,346,320,960.235
8111040,111040,SMB,Hamstrings,Pre,2,O,347,320,966.647
8111360,111360,SMB,Hamstrings,Pre,2,O,348,320,975.362
8111680,111680,SMB,Hamstrings,Pre,2,O,349,320,987.475
8112000,112000,SMB,Hamstrings,Pre,2,O,350,320,1000.941
8112320,112320,SMB,Hamstrings,Pre,2,O,351,320,1015.475
8112640,112640,SMB,Hamstrings,Pre,2,O,352,320,1032.172
8112960,112960,SMB,Hamstrings,Pre,2,O,353,320,1049.278
8113280,113280,SMB,Hamstrings,Pre,2,O,354,320,1071.38
8113600,113600,SMB,Hamstrings,Pre,2,O,355,320,1090.912
8113920,113920,SMB,Hamstrings,Pre,2,O,356,320,1117.735
8114240,114240,SMB,Hamstrings,Pre,2,O,357,320,1147.801
8114560,114560,SMB,Hamstrings,Pre,2,O,358,320,1185.439
8114880,114880,SMB,Hamstrings,Pre,2,O,359,320,1231.44
8115200,115200,SMB,Hamstrings,Pre,2,O,360,320,1281.969
8115520,115520,SMB,Hamstrings,Pre,2,O,361,320,1336.457
8115840,115840,SMB,Hamstrings,Pre,2,O,362,320,1388.445
8116160,116160,SMB,Hamstrings,Pre,2,O,363,320,1500.491
8116480,116480,SMB,Hamstrings,Pre,2,O,364,320,1584.386
8116800,116800,SMB,Hamstrings,Pre,2,O,365,320,1604.676
8117120,117120,SMB,Hamstrings,Pre,2,O,366,320,1547.099
8117440,117440,SMB,Hamstrings,Pre,2,O,367,320,1421.707
8117760,117760,SMB,Hamstrings,Pre,2,O,368,320,1267.927
8118080,118080,SMB,Hamstrings,Pre,2,O,369,320,1132.973
8107535,107535,SMB,Hamstrings,Pre,2,O,335,321,914.809
8107856,107856,SMB,Hamstrings,Pre,2,O,336,321,909.884
8108177,108177,SMB,Hamstrings,Pre,2,O,337,321,929.162
8108498,108498,SMB,Hamstrings,Pre,2,O,338,321,961.573
8108819,108819,SMB,Hamstrings,Pre,2,O,339,321,992.02
8109140,109140,SMB,Hamstrings,Pre,2,O,340,321,1002.242
8109461,109461,SMB,Hamstrings,Pre,2,O,341,321,990.207
8109782,109782,SMB,Hamstrings,Pre,2,O,342,321,965.686
8110103,110103,SMB,Hamstrings,Pre,2,O,343,321,937.047
8110424,110424,SMB,Hamstrings,Pre,2,O,344,321,909.757
8110745,110745,SMB,Hamstrings,Pre,2,O,345,321,900.045
8111066,111066,SMB,Hamstrings,Pre,2,O,346,321,894.101
8111387,111387,SMB,Hamstrings,Pre,2,O,347,321,895.927
8111708,111708,SMB,Hamstrings,Pre,2,O,348,321,903.371
8112029,112029,SMB,Hamstrings,Pre,2,O,349,321,914.987
8112350,112350,SMB,Hamstrings,Pre,2,O,350,321,929.49
8112671,112671,SMB,Hamstrings,Pre,2,O,351,321,945.333
8112992,112992,SMB,Hamstrings,Pre,2,O,352,321,964.57
8113313,113313,SMB,Hamstrings,Pre,2,O,353,321,984.323
8113634,113634,SMB,Hamstrings,Pre,2,O,354,321,1009.179
8113955,113955,SMB,Hamstrings,Pre,2,O,355,321,1036.512
8114276,114276,SMB,Hamstrings,Pre,2,O,356,321,1071.085
8114597,114597,SMB,Hamstrings,Pre,2,O,357,321,1113.107
8114918,114918,SMB,Hamstrings,Pre,2,O,358,321,1162.46
8115239,115239,SMB,Hamstrings,Pre,2,O,359,321,1222.901
8115560,115560,SMB,Hamstrings,Pre,2,O,360,321,1282.731
8115881,115881,SMB,Hamstrings,Pre,2,O,361,321,1308.601
8116202,116202,SMB,Hamstrings,Pre,2,O,362,321,1436.388
8116523,116523,SMB,Hamstrings,Pre,2,O,363,321,1562.415
8116844,116844,SMB,Hamstrings,Pre,2,O,364,321,1642.391
8117165,117165,SMB,Hamstrings,Pre,2,O,365,321,1636.926
8117486,117486,SMB,Hamstrings,Pre,2,O,366,321,1526.013
8117807,117807,SMB,Hamstrings,Pre,2,O,367,321,1352.15
8118128,118128,SMB,Hamstrings,Pre,2,O,368,321,1174.648
8108192,108192,SMB,Hamstrings,Pre,2,O,336,322,913.826
8108514,108514,SMB,Hamstrings,Pre,2,O,337,322,929.177
8108836,108836,SMB,Hamstrings,Pre,2,O,338,322,956.67
8109158,109158,SMB,Hamstrings,Pre,2,O,339,322,982.31
8109480,109480,SMB,Hamstrings,Pre,2,O,340,322,987.87
8109802,109802,SMB,Hamstrings,Pre,2,O,341,322,969.91
8110124,110124,SMB,Hamstrings,Pre,2,O,342,322,938.339
8110446,110446,SMB,Hamstrings,Pre,2,O,343,322,888.517
8110768,110768,SMB,Hamstrings,Pre,2,O,344,322,864.102
8111090,111090,SMB,Hamstrings,Pre,2,O,345,322,846.914
8111412,111412,SMB,Hamstrings,Pre,2,O,346,322,834.699
8111734,111734,SMB,Hamstrings,Pre,2,O,347,322,833.49
8112056,112056,SMB,Hamstrings,Pre,2,O,348,322,838.174
8112378,112378,SMB,Hamstrings,Pre,2,O,349,322,846.995
8112700,112700,SMB,Hamstrings,Pre,2,O,350,322,860.36
8113022,113022,SMB,Hamstrings,Pre,2,O,351,322,874.778
8113344,113344,SMB,Hamstrings,Pre,2,O,352,322,894.326
8113666,113666,SMB,Hamstrings,Pre,2,O,353,322,916.176
8113988,113988,SMB,Hamstrings,Pre,2,O,354,322,943.171
8114310,114310,SMB,Hamstrings,Pre,2,O,355,322,974.929
8114632,114632,SMB,Hamstrings,Pre,2,O,356,322,1013.036
8114954,114954,SMB,Hamstrings,Pre,2,O,357,322,1062.311
8115276,115276,SMB,Hamstrings,Pre,2,O,358,322,1115.625
8115598,115598,SMB,Hamstrings,Pre,2,O,359,322,1184.9
8115920,115920,SMB,Hamstrings,Pre,2,O,360,322,1257.187
8116242,116242,SMB,Hamstrings,Pre,2,O,361,322,1305.391
8116564,116564,SMB,Hamstrings,Pre,2,O,362,322,1444.041
8116886,116886,SMB,Hamstrings,Pre,2,O,363,322,1565.16
8117208,117208,SMB,Hamstrings,Pre,2,O,364,322,1617.325
8117530,117530,SMB,Hamstrings,Pre,2,O,365,322,1562.751
8117852,117852,SMB,Hamstrings,Pre,2,O,366,322,1420.484
8118174,118174,SMB,Hamstrings,Pre,2,O,367,322,1234.974
8118496,118496,SMB,Hamstrings,Pre,2,O,368,322,1062.804
8108851,108851,SMB,Hamstrings,Pre,2,O,337,323,929.015
8109174,109174,SMB,Hamstrings,Pre,2,O,338,323,957.29
8109497,109497,SMB,Hamstrings,Pre,2,O,339,323,980.974
8109820,109820,SMB,Hamstrings,Pre,2,O,340,323,984.454
8110143,110143,SMB,Hamstrings,Pre,2,O,341,323,961.672
8110466,110466,SMB,Hamstrings,Pre,2,O,342,323,921.139
8110789,110789,SMB,Hamstrings,Pre,2,O,343,323,860.783
8111112,111112,SMB,Hamstrings,Pre,2,O,344,323,829.356
8111435,111435,SMB,Hamstrings,Pre,2,O,345,323,804.243
8111758,111758,SMB,Hamstrings,Pre,2,O,346,323,789.839
8112081,112081,SMB,Hamstrings,Pre,2,O,347,323,782.74
8112404,112404,SMB,Hamstrings,Pre,2,O,348,323,783.635
8112727,112727,SMB,Hamstrings,Pre,2,O,349,323,787.925
8113050,113050,SMB,Hamstrings,Pre,2,O,350,323,798.678
8113373,113373,SMB,Hamstrings,Pre,2,O,351,323,812.264
8113696,113696,SMB,Hamstrings,Pre,2,O,352,323,832.133
8114019,114019,SMB,Hamstrings,Pre,2,O,353,323,854.116
8114342,114342,SMB,Hamstrings,Pre,2,O,354,323,880.139
8114665,114665,SMB,Hamstrings,Pre,2,O,355,323,912.448
8114988,114988,SMB,Hamstrings,Pre,2,O,356,323,949.362
8115311,115311,SMB,Hamstrings,Pre,2,O,357,323,1001.053
8115634,115634,SMB,Hamstrings,Pre,2,O,358,323,1056.642
8115957,115957,SMB,Hamstrings,Pre,2,O,359,323,1130.856
8116280,116280,SMB,Hamstrings,Pre,2,O,360,323,1208.89
8116603,116603,SMB,Hamstrings,Pre,2,O,361,323,1271.324
8116926,116926,SMB,Hamstrings,Pre,2,O,362,323,1403.095
8117249,117249,SMB,Hamstrings,Pre,2,O,363,323,1492.802
8117572,117572,SMB,Hamstrings,Pre,2,O,364,323,1503.862
8117895,117895,SMB,Hamstrings,Pre,2,O,365,323,1421.825
8118218,118218,SMB,Hamstrings,Pre,2,O,366,323,1268.587
8118541,118541,SMB,Hamstrings,Pre,2,O,367,323,1093.595
8109512,109512,SMB,Hamstrings,Pre,2,O,338,324,960.204
8109836,109836,SMB,Hamstrings,Pre,2,O,339,324,987.405
8110160,110160,SMB,Hamstrings,Pre,2,O,340,324,991.191
8110484,110484,SMB,Hamstrings,Pre,2,O,341,324,963.638
8110808,110808,SMB,Hamstrings,Pre,2,O,342,324,914.852
8111132,111132,SMB,Hamstrings,Pre,2,O,343,324,845.335
8111456,111456,SMB,Hamstrings,Pre,2,O,344,324,807.386
8111780,111780,SMB,Hamstrings,Pre,2,O,345,324,778.715
8112104,112104,SMB,Hamstrings,Pre,2,O,346,324,759.236
8112428,112428,SMB,Hamstrings,Pre,2,O,347,324,745.622
8112752,112752,SMB,Hamstrings,Pre,2,O,348,324,742.719
8113076,113076,SMB,Hamstrings,Pre,2,O,349,324,742.326
8113400,113400,SMB,Hamstrings,Pre,2,O,350,324,752.595
8113724,113724,SMB,Hamstrings,Pre,2,O,351,324,766.34
8114048,114048,SMB,Hamstrings,Pre,2,O,352,324,783.881
8114372,114372,SMB,Hamstrings,Pre,2,O,353,324,804.1
8114696,114696,SMB,Hamstrings,Pre,2,O,354,324,826.796
8115020,115020,SMB,Hamstrings,Pre,2,O,355,324,856.557
8115344,115344,SMB,Hamstrings,Pre,2,O,356,324,893.719
8115668,115668,SMB,Hamstrings,Pre,2,O,357,324,944.867
8115992,115992,SMB,Hamstrings,Pre,2,O,358,324,999.946
8116316,116316,SMB,Hamstrings,Pre,2,O,359,324,1068.79
