pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2071463,71463,AM,Adductors,Pre,8,O,287,249,875.76
2071712,71712,AM,Adductors,Pre,8,O,288,249,907.385
2071961,71961,AM,Adductors,Pre,8,O,289,249,936.612
2072210,72210,AM,Adductors,Pre,8,O,290,249,971.841
2072459,72459,AM,Adductors,Pre,8,O,291,249,1009.777
2072708,72708,AM,Adductors,Pre,8,O,292,249,1039.422
2072957,72957,AM,Adductors,Pre,8,O,293,249,1049.28
2073206,73206,AM,Adductors,Pre,8,O,294,249,1041.802
2073455,73455,AM,Adductors,Pre,8,O,295,249,1024.162
2073704,73704,AM,Adductors,Pre,8,O,296,249,1001.013
2073953,73953,AM,Adductors,Pre,8,O,297,249,975.824
2074202,74202,AM,Adductors,Pre,8,O,298,249,951.56
2074451,74451,AM,Adductors,Pre,8,O,299,249,933.905
2074700,74700,AM,Adductors,Pre,8,O,300,249,932.311
2074949,74949,AM,Adductors,Pre,8,O,301,249,948.985
2075198,75198,AM,Adductors,Pre,8,O,302,249,978.563
2075447,75447,AM,Adductors,Pre,8,O,303,249,1011.201
2075696,75696,AM,Adductors,Pre,8,O,304,249,1032.22
2075945,75945,AM,Adductors,Pre,8,O,305,249,1032.833
2076194,76194,AM,Adductors,Pre,8,O,306,249,1014.452
2076443,76443,AM,Adductors,Pre,8,O,307,249,985.668
2076692,76692,AM,Adductors,Pre,8,O,308,249,954.833
2076941,76941,AM,Adductors,Pre,8,O,309,249,922.984
2077190,77190,AM,Adductors,Pre,8,O,310,249,883.652
2077439,77439,AM,Adductors,Pre,8,O,311,249,833.963
2077688,77688,AM,Adductors,Pre,8,O,312,249,778.853
2077937,77937,AM,Adductors,Pre,8,O,313,249,729.229
2078186,78186,AM,Adductors,Pre,8,O,314,249,696.875
2078435,78435,AM,Adductors,Pre,8,O,315,249,691.339
2078684,78684,AM,Adductors,Pre,8,O,316,249,709.983
2078933,78933,AM,Adductors,Pre,8,O,317,249,750.54
2079182,79182,AM,Adductors,Pre,8,O,318,249,810.147
2079431,79431,AM,Adductors,Pre,8,O,319,249,885.471
2079680,79680,AM,Adductors,Pre,8,O,320,249,970.445
2079929,79929,AM,Adductors,Pre,8,O,321,249,1053.946
2080178,80178,AM,Adductors,Pre,8,O,322,249,1123.327
2080427,80427,AM,Adductors,Pre,8,O,323,249,1169.633
2080676,80676,AM,Adductors,Pre,8,O,324,249,1191.09
2080925,80925,AM,Adductors,Pre,8,O,325,249,1196.029
2081174,81174,AM,Adductors,Pre,8,O,326,249,1198.766
2081423,81423,AM,Adductors,Pre,8,O,327,249,1217.099
2081672,81672,AM,Adductors,Pre,8,O,328,249,1264.727
2081921,81921,AM,Adductors,Pre,8,O,329,249,1335.117
2082170,82170,AM,Adductors,Pre,8,O,330,249,1421.451
2082419,82419,AM,Adductors,Pre,8,O,331,249,1511.724
2082668,82668,AM,Adductors,Pre,8,O,332,249,1591.042
2082917,82917,AM,Adductors,Pre,8,O,333,249,1648.355
2083166,83166,AM,Adductors,Pre,8,O,334,249,1682.396
2083415,83415,AM,Adductors,Pre,8,O,335,249,1697.596
2083664,83664,AM,Adductors,Pre,8,O,336,249,1705.751
2083913,83913,AM,Adductors,Pre,8,O,337,249,1715.35
2084162,84162,AM,Adductors,Pre,8,O,338,249,1731.191
2084411,84411,AM,Adductors,Pre,8,O,339,249,1749.435
2084660,84660,AM,Adductors,Pre,8,O,340,249,1761.394
2084909,84909,AM,Adductors,Pre,8,O,341,249,1762.845
2085158,85158,AM,Adductors,Pre,8,O,342,249,1754.302
2085407,85407,AM,Adductors,Pre,8,O,343,249,1740.412
2085656,85656,AM,Adductors,Pre,8,O,344,249,1719.093
2085905,85905,AM,Adductors,Pre,8,O,345,249,1699.924
2086154,86154,AM,Adductors,Pre,8,O,346,249,1676.342
2086403,86403,AM,Adductors,Pre,8,O,347,249,1641.977
2086652,86652,AM,Adductors,Pre,8,O,348,249,1583.655
2086901,86901,AM,Adductors,Pre,8,O,349,249,1510.553
2087150,87150,AM,Adductors,Pre,8,O,350,249,1432.566
2087399,87399,AM,Adductors,Pre,8,O,351,249,1358.033
2087648,87648,AM,Adductors,Pre,8,O,352,249,1295.331
2087897,87897,AM,Adductors,Pre,8,O,353,249,1253.296
2088146,88146,AM,Adductors,Pre,8,O,354,249,1225.496
2088395,88395,AM,Adductors,Pre,8,O,355,249,1226.47
2088644,88644,AM,Adductors,Pre,8,O,356,249,1257.104
2088893,88893,AM,Adductors,Pre,8,O,357,249,1311.346
2089142,89142,AM,Adductors,Pre,8,O,358,249,1374.632
2089391,89391,AM,Adductors,Pre,8,O,359,249,1420.833
2089640,89640,AM,Adductors,Pre,8,O,360,249,1428.198
2089889,89889,AM,Adductors,Pre,8,O,361,249,1394.366
2090138,90138,AM,Adductors,Pre,8,O,362,249,1308.626
2090387,90387,AM,Adductors,Pre,8,O,363,249,1224.682
2090636,90636,AM,Adductors,Pre,8,O,364,249,1183.563
2090885,90885,AM,Adductors,Pre,8,O,365,249,1185.297
2091134,91134,AM,Adductors,Pre,8,O,366,249,1196.578
2091383,91383,AM,Adductors,Pre,8,O,367,249,1170.071
2091632,91632,AM,Adductors,Pre,8,O,368,249,1052.46
2091881,91881,AM,Adductors,Pre,8,O,369,249,935.809
2092130,92130,AM,Adductors,Pre,8,O,370,249,812.746
2061000,61000,AM,Adductors,Pre,8,O,244,250,1265.716
2061250,61250,AM,Adductors,Pre,8,O,245,250,1245.175
2061500,61500,AM,Adductors,Pre,8,O,246,250,1261.317
2061750,61750,AM,Adductors,Pre,8,O,247,250,1305.458
2062000,62000,AM,Adductors,Pre,8,O,248,250,1384.719
2062250,62250,AM,Adductors,Pre,8,O,249,250,1492.142
2062500,62500,AM,Adductors,Pre,8,O,250,250,1630.691
2062750,62750,AM,Adductors,Pre,8,O,251,250,1728.948
2063000,63000,AM,Adductors,Pre,8,O,252,250,1802.047
2063250,63250,AM,Adductors,Pre,8,O,253,250,1823.434
2063500,63500,AM,Adductors,Pre,8,O,254,250,1773.201
2063750,63750,AM,Adductors,Pre,8,O,255,250,1666.756
2064000,64000,AM,Adductors,Pre,8,O,256,250,1544.67
2064250,64250,AM,Adductors,Pre,8,O,257,250,1439.582
2064500,64500,AM,Adductors,Pre,8,O,258,250,1365.889
2064750,64750,AM,Adductors,Pre,8,O,259,250,1310.141
2065000,65000,AM,Adductors,Pre,8,O,260,250,1265.597
2065250,65250,AM,Adductors,Pre,8,O,261,250,1233.953
2065500,65500,AM,Adductors,Pre,8,O,262,250,1218.124
2065750,65750,AM,Adductors,Pre,8,O,263,250,1217.358
2066000,66000,AM,Adductors,Pre,8,O,264,250,1228.329
2066250,66250,AM,Adductors,Pre,8,O,265,250,1251.409
2066500,66500,AM,Adductors,Pre,8,O,266,250,1286.467
2066750,66750,AM,Adductors,Pre,8,O,267,250,1325.084
2067000,67000,AM,Adductors,Pre,8,O,268,250,1353.379
2067250,67250,AM,Adductors,Pre,8,O,269,250,1358.592
2067500,67500,AM,Adductors,Pre,8,O,270,250,1338.079
2067750,67750,AM,Adductors,Pre,8,O,271,250,1301.848
2068000,68000,AM,Adductors,Pre,8,O,272,250,1282.057
2068250,68250,AM,Adductors,Pre,8,O,273,250,1297.702
2068500,68500,AM,Adductors,Pre,8,O,274,250,1331.989
2068750,68750,AM,Adductors,Pre,8,O,275,250,1333.332
2069000,69000,AM,Adductors,Pre,8,O,276,250,1243.442
2069250,69250,AM,Adductors,Pre,8,O,277,250,1089.657
2069500,69500,AM,Adductors,Pre,8,O,278,250,946.166
2069750,69750,AM,Adductors,Pre,8,O,279,250,870.661
2070000,70000,AM,Adductors,Pre,8,O,280,250,856.895
2070250,70250,AM,Adductors,Pre,8,O,281,250,851.813
2070500,70500,AM,Adductors,Pre,8,O,282,250,825.183
2070750,70750,AM,Adductors,Pre,8,O,283,250,792.686
2071000,71000,AM,Adductors,Pre,8,O,284,250,775.48
2071250,71250,AM,Adductors,Pre,8,O,285,250,778.206
2071500,71500,AM,Adductors,Pre,8,O,286,250,789.4
2071750,71750,AM,Adductors,Pre,8,O,287,250,798.318
2072000,72000,AM,Adductors,Pre,8,O,288,250,807.326
2072250,72250,AM,Adductors,Pre,8,O,289,250,827.703
2072500,72500,AM,Adductors,Pre,8,O,290,250,871.502
2072750,72750,AM,Adductors,Pre,8,O,291,250,936.309
2073000,73000,AM,Adductors,Pre,8,O,292,250,1009.353
2073250,73250,AM,Adductors,Pre,8,O,293,250,1073.173
2073500,73500,AM,Adductors,Pre,8,O,294,250,1118.503
2073750,73750,AM,Adductors,Pre,8,O,295,250,1139.166
2074000,74000,AM,Adductors,Pre,8,O,296,250,1131.173
2074250,74250,AM,Adductors,Pre,8,O,297,250,1094.293
2074500,74500,AM,Adductors,Pre,8,O,298,250,1036.355
2074750,74750,AM,Adductors,Pre,8,O,299,250,980.623
2075000,75000,AM,Adductors,Pre,8,O,300,250,948.233
2075250,75250,AM,Adductors,Pre,8,O,301,250,944.59
2075500,75500,AM,Adductors,Pre,8,O,302,250,967.585
2075750,75750,AM,Adductors,Pre,8,O,303,250,1004.747
2076000,76000,AM,Adductors,Pre,8,O,304,250,1038.64
2076250,76250,AM,Adductors,Pre,8,O,305,250,1055.193
2076500,76500,AM,Adductors,Pre,8,O,306,250,1050.354
2076750,76750,AM,Adductors,Pre,8,O,307,250,1033.645
2077000,77000,AM,Adductors,Pre,8,O,308,250,1019.16
2077250,77250,AM,Adductors,Pre,8,O,309,250,1007.956
2077500,77500,AM,Adductors,Pre,8,O,310,250,989.788
2077750,77750,AM,Adductors,Pre,8,O,311,250,955.469
2078000,78000,AM,Adductors,Pre,8,O,312,250,905.176
2078250,78250,AM,Adductors,Pre,8,O,313,250,848.883
2078500,78500,AM,Adductors,Pre,8,O,314,250,799.851
2078750,78750,AM,Adductors,Pre,8,O,315,250,768.328
2079000,79000,AM,Adductors,Pre,8,O,316,250,759.74
2079250,79250,AM,Adductors,Pre,8,O,317,250,775.748
2079500,79500,AM,Adductors,Pre,8,O,318,250,817.483
2079750,79750,AM,Adductors,Pre,8,O,319,250,885.198
2080000,80000,AM,Adductors,Pre,8,O,320,250,974.08
2080250,80250,AM,Adductors,Pre,8,O,321,250,1076.298
2080500,80500,AM,Adductors,Pre,8,O,322,250,1176.386
2080750,80750,AM,Adductors,Pre,8,O,323,250,1255.889
2081000,81000,AM,Adductors,Pre,8,O,324,250,1302.578
2081250,81250,AM,Adductors,Pre,8,O,325,250,1317.702
2081500,81500,AM,Adductors,Pre,8,O,326,250,1315.896
2081750,81750,AM,Adductors,Pre,8,O,327,250,1319.96
2082000,82000,AM,Adductors,Pre,8,O,328,250,1345.487
2082250,82250,AM,Adductors,Pre,8,O,329,250,1395.964
2082500,82500,AM,Adductors,Pre,8,O,330,250,1466.79
2082750,82750,AM,Adductors,Pre,8,O,331,250,1546.088
2083000,83000,AM,Adductors,Pre,8,O,332,250,1620.063
2083250,83250,AM,Adductors,Pre,8,O,333,250,1669.762
2083500,83500,AM,Adductors,Pre,8,O,334,250,1690.83
2083750,83750,AM,Adductors,Pre,8,O,335,250,1690.061
2084000,84000,AM,Adductors,Pre,8,O,336,250,1680.364
2084250,84250,AM,Adductors,Pre,8,O,337,250,1674.7
2084500,84500,AM,Adductors,Pre,8,O,338,250,1677.51
2084750,84750,AM,Adductors,Pre,8,O,339,250,1686.181
2085000,85000,AM,Adductors,Pre,8,O,340,250,1695.87
2085250,85250,AM,Adductors,Pre,8,O,341,250,1699.969
2085500,85500,AM,Adductors,Pre,8,O,342,250,1692.152
2085750,85750,AM,Adductors,Pre,8,O,343,250,1673.683
2086000,86000,AM,Adductors,Pre,8,O,344,250,1650.311
2086250,86250,AM,Adductors,Pre,8,O,345,250,1626.634
2086500,86500,AM,Adductors,Pre,8,O,346,250,1596.253
2086750,86750,AM,Adductors,Pre,8,O,347,250,1556.212
2087000,87000,AM,Adductors,Pre,8,O,348,250,1505.342
2087250,87250,AM,Adductors,Pre,8,O,349,250,1443.601
2087500,87500,AM,Adductors,Pre,8,O,350,250,1379.351
2087750,87750,AM,Adductors,Pre,8,O,351,250,1321.124
2088000,88000,AM,Adductors,Pre,8,O,352,250,1271.919
2088250,88250,AM,Adductors,Pre,8,O,353,250,1238.812
2088500,88500,AM,Adductors,Pre,8,O,354,250,1216.343
2088750,88750,AM,Adductors,Pre,8,O,355,250,1223.311
2089000,89000,AM,Adductors,Pre,8,O,356,250,1254.54
2089250,89250,AM,Adductors,Pre,8,O,357,250,1310.304
2089500,89500,AM,Adductors,Pre,8,O,358,250,1381.67
2089750,89750,AM,Adductors,Pre,8,O,359,250,1439.041
2090000,90000,AM,Adductors,Pre,8,O,360,250,1457.135
2090250,90250,AM,Adductors,Pre,8,O,361,250,1429.274
2090500,90500,AM,Adductors,Pre,8,O,362,250,1345.074
2090750,90750,AM,Adductors,Pre,8,O,363,250,1252.715
2091000,91000,AM,Adductors,Pre,8,O,364,250,1203.138
2091250,91250,AM,Adductors,Pre,8,O,365,250,1202.521
2091500,91500,AM,Adductors,Pre,8,O,366,250,1216.889
2091750,91750,AM,Adductors,Pre,8,O,367,250,1194.594
2092000,92000,AM,Adductors,Pre,8,O,368,250,1076.251
2092250,92250,AM,Adductors,Pre,8,O,369,250,949.018
2092500,92500,AM,Adductors,Pre,8,O,370,250,809.918
2061244,61244,AM,Adductors,Pre,8,O,244,251,1351.393
2061495,61495,AM,Adductors,Pre,8,O,245,251,1361.844
2061746,61746,AM,Adductors,Pre,8,O,246,251,1357.788
2061997,61997,AM,Adductors,Pre,8,O,247,251,1375.606
2062248,62248,AM,Adductors,Pre,8,O,248,251,1437.091
2062499,62499,AM,Adductors,Pre,8,O,249,251,1542.32
2062750,62750,AM,Adductors,Pre,8,O,250,251,1688.759
2063001,63001,AM,Adductors,Pre,8,O,251,251,1790.774
2063252,63252,AM,Adductors,Pre,8,O,252,251,1844.679
2063503,63503,AM,Adductors,Pre,8,O,253,251,1826.006
2063754,63754,AM,Adductors,Pre,8,O,254,251,1750.081
2064005,64005,AM,Adductors,Pre,8,O,255,251,1646.06
2064256,64256,AM,Adductors,Pre,8,O,256,251,1542.333
2064507,64507,AM,Adductors,Pre,8,O,257,251,1456.362
2064758,64758,AM,Adductors,Pre,8,O,258,251,1385.154
2065009,65009,AM,Adductors,Pre,8,O,259,251,1327.281
2065260,65260,AM,Adductors,Pre,8,O,260,251,1282.708
2065511,65511,AM,Adductors,Pre,8,O,261,251,1258.689
2065762,65762,AM,Adductors,Pre,8,O,262,251,1254.48
2066013,66013,AM,Adductors,Pre,8,O,263,251,1263.297
2066264,66264,AM,Adductors,Pre,8,O,264,251,1278.059
2066515,66515,AM,Adductors,Pre,8,O,265,251,1295.711
2066766,66766,AM,Adductors,Pre,8,O,266,251,1319.455
2067017,67017,AM,Adductors,Pre,8,O,267,251,1342.37
2067268,67268,AM,Adductors,Pre,8,O,268,251,1352.036
2067519,67519,AM,Adductors,Pre,8,O,269,251,1335.245
2067770,67770,AM,Adductors,Pre,8,O,270,251,1291.29
2068021,68021,AM,Adductors,Pre,8,O,271,251,1237.311
2068272,68272,AM,Adductors,Pre,8,O,272,251,1201.89
2068523,68523,AM,Adductors,Pre,8,O,273,251,1211.288
2068774,68774,AM,Adductors,Pre,8,O,274,251,1242.681
2069025,69025,AM,Adductors,Pre,8,O,275,251,1248.271
2069276,69276,AM,Adductors,Pre,8,O,276,251,1180.799
2069527,69527,AM,Adductors,Pre,8,O,277,251,1044.381
2069778,69778,AM,Adductors,Pre,8,O,278,251,908.767
2070029,70029,AM,Adductors,Pre,8,O,279,251,831.401
2070280,70280,AM,Adductors,Pre,8,O,280,251,814.168
2070531,70531,AM,Adductors,Pre,8,O,281,251,821.295
2070782,70782,AM,Adductors,Pre,8,O,282,251,821.961
2071033,71033,AM,Adductors,Pre,8,O,283,251,819.027
2071284,71284,AM,Adductors,Pre,8,O,284,251,816.993
2071535,71535,AM,Adductors,Pre,8,O,285,251,810.389
2071786,71786,AM,Adductors,Pre,8,O,286,251,795.225
2072037,72037,AM,Adductors,Pre,8,O,287,251,775.709
2072288,72288,AM,Adductors,Pre,8,O,288,251,763.474
2072539,72539,AM,Adductors,Pre,8,O,289,251,769.622
2072790,72790,AM,Adductors,Pre,8,O,290,251,806.547
2073041,73041,AM,Adductors,Pre,8,O,291,251,873.536
2073292,73292,AM,Adductors,Pre,8,O,292,251,957.561
2073543,73543,AM,Adductors,Pre,8,O,293,251,1050.662
2073794,73794,AM,Adductors,Pre,8,O,294,251,1137.411
2074045,74045,AM,Adductors,Pre,8,O,295,251,1202.427
2074296,74296,AM,Adductors,Pre,8,O,296,251,1230.966
2074547,74547,AM,Adductors,Pre,8,O,297,251,1211.943
2074798,74798,AM,Adductors,Pre,8,O,298,251,1155.067
2075049,75049,AM,Adductors,Pre,8,O,299,251,1081.665
2075300,75300,AM,Adductors,Pre,8,O,300,251,1026.071
2075551,75551,AM,Adductors,Pre,8,O,301,251,999.466
2075802,75802,AM,Adductors,Pre,8,O,302,251,1003.129
2076053,76053,AM,Adductors,Pre,8,O,303,251,1026.568
2076304,76304,AM,Adductors,Pre,8,O,304,251,1054.283
2076555,76555,AM,Adductors,Pre,8,O,305,251,1071.293
2076806,76806,AM,Adductors,Pre,8,O,306,251,1074.029
2077057,77057,AM,Adductors,Pre,8,O,307,251,1070.517
2077308,77308,AM,Adductors,Pre,8,O,308,251,1072.867
2077559,77559,AM,Adductors,Pre,8,O,309,251,1083.76
2077810,77810,AM,Adductors,Pre,8,O,310,251,1090.045
2078061,78061,AM,Adductors,Pre,8,O,311,251,1074.186
2078312,78312,AM,Adductors,Pre,8,O,312,251,1031.985
2078563,78563,AM,Adductors,Pre,8,O,313,251,972.114
2078814,78814,AM,Adductors,Pre,8,O,314,251,909.005
2079065,79065,AM,Adductors,Pre,8,O,315,251,856.138
2079316,79316,AM,Adductors,Pre,8,O,316,251,822.594
2079567,79567,AM,Adductors,Pre,8,O,317,251,813.023
2079818,79818,AM,Adductors,Pre,8,O,318,251,829.792
2080069,80069,AM,Adductors,Pre,8,O,319,251,874.591
2080320,80320,AM,Adductors,Pre,8,O,320,251,948.733
2080571,80571,AM,Adductors,Pre,8,O,321,251,1050.881
2080822,80822,AM,Adductors,Pre,8,O,322,251,1170.991
2081073,81073,AM,Adductors,Pre,8,O,323,251,1285.96
2081324,81324,AM,Adductors,Pre,8,O,324,251,1367.163
2081575,81575,AM,Adductors,Pre,8,O,325,251,1410.625
2081826,81826,AM,Adductors,Pre,8,O,326,251,1426.623
2082077,82077,AM,Adductors,Pre,8,O,327,251,1434.486
2082328,82328,AM,Adductors,Pre,8,O,328,251,1455.48
2082579,82579,AM,Adductors,Pre,8,O,329,251,1499.132
2082830,82830,AM,Adductors,Pre,8,O,330,251,1564.229
2083081,83081,AM,Adductors,Pre,8,O,331,251,1642.059
2083332,83332,AM,Adductors,Pre,8,O,332,251,1712.393
2083583,83583,AM,Adductors,Pre,8,O,333,251,1756.057
2083834,83834,AM,Adductors,Pre,8,O,334,251,1762.422
2084085,84085,AM,Adductors,Pre,8,O,335,251,1743.063
2084336,84336,AM,Adductors,Pre,8,O,336,251,1713.75
2084587,84587,AM,Adductors,Pre,8,O,337,251,1681.21
2084838,84838,AM,Adductors,Pre,8,O,338,251,1654.751
2085089,85089,AM,Adductors,Pre,8,O,339,251,1637.325
2085340,85340,AM,Adductors,Pre,8,O,340,251,1627.406
2085591,85591,AM,Adductors,Pre,8,O,341,251,1618.737
2085842,85842,AM,Adductors,Pre,8,O,342,251,1604.343
2086093,86093,AM,Adductors,Pre,8,O,343,251,1582.028
2086344,86344,AM,Adductors,Pre,8,O,344,251,1554.355
2086595,86595,AM,Adductors,Pre,8,O,345,251,1528.16
2086846,86846,AM,Adductors,Pre,8,O,346,251,1496.631
2087097,87097,AM,Adductors,Pre,8,O,347,251,1462.43
2087348,87348,AM,Adductors,Pre,8,O,348,251,1423.592
2087599,87599,AM,Adductors,Pre,8,O,349,251,1382.72
2087850,87850,AM,Adductors,Pre,8,O,350,251,1342.486
2088101,88101,AM,Adductors,Pre,8,O,351,251,1304.056
2088352,88352,AM,Adductors,Pre,8,O,352,251,1270.923
2088603,88603,AM,Adductors,Pre,8,O,353,251,1247.771
2088854,88854,AM,Adductors,Pre,8,O,354,251,1236.796
2089105,89105,AM,Adductors,Pre,8,O,355,251,1240.78
2089356,89356,AM,Adductors,Pre,8,O,356,251,1266.631
2089607,89607,AM,Adductors,Pre,8,O,357,251,1319.56
2089858,89858,AM,Adductors,Pre,8,O,358,251,1391.583
2090109,90109,AM,Adductors,Pre,8,O,359,251,1457.273
2090360,90360,AM,Adductors,Pre,8,O,360,251,1484.672
2090611,90611,AM,Adductors,Pre,8,O,361,251,1462.659
2090862,90862,AM,Adductors,Pre,8,O,362,251,1382.687
2091113,91113,AM,Adductors,Pre,8,O,363,251,1285.26
2091364,91364,AM,Adductors,Pre,8,O,364,251,1224.73
2091615,91615,AM,Adductors,Pre,8,O,365,251,1218.566
2091866,91866,AM,Adductors,Pre,8,O,366,251,1230.113
2092117,92117,AM,Adductors,Pre,8,O,367,251,922.85
2092368,92368,AM,Adductors,Pre,8,O,368,251,804.158
2092619,92619,AM,Adductors,Pre,8,O,369,251,692.22
2092870,92870,AM,Adductors,Pre,8,O,370,251,611.37
2093121,93121,AM,Adductors,Pre,8,O,371,251,569.42
2061488,61488,AM,Adductors,Pre,8,O,244,252,1471.604
2061740,61740,AM,Adductors,Pre,8,O,245,252,1480.985
2061992,61992,AM,Adductors,Pre,8,O,246,252,1446.438
2062244,62244,AM,Adductors,Pre,8,O,247,252,1413.03
2062496,62496,AM,Adductors,Pre,8,O,248,252,1441.209
2062748,62748,AM,Adductors,Pre,8,O,249,252,1533.902
2063000,63000,AM,Adductors,Pre,8,O,250,252,1676.625
2063252,63252,AM,Adductors,Pre,8,O,251,252,1776.423
2063504,63504,AM,Adductors,Pre,8,O,252,252,1819.55
2063756,63756,AM,Adductors,Pre,8,O,253,252,1781.891
2064008,64008,AM,Adductors,Pre,8,O,254,252,1702.545
2064260,64260,AM,Adductors,Pre,8,O,255,252,1612.76
2064512,64512,AM,Adductors,Pre,8,O,256,252,1530.183
2064764,64764,AM,Adductors,Pre,8,O,257,252,1455.705
2065016,65016,AM,Adductors,Pre,8,O,258,252,1384.636
2065268,65268,AM,Adductors,Pre,8,O,259,252,1325.275
2065520,65520,AM,Adductors,Pre,8,O,260,252,1283.913
2065772,65772,AM,Adductors,Pre,8,O,261,252,1271.59
2066024,66024,AM,Adductors,Pre,8,O,262,252,1280.848
2066276,66276,AM,Adductors,Pre,8,O,263,252,1299.888
2066528,66528,AM,Adductors,Pre,8,O,264,252,1316.337
2066780,66780,AM,Adductors,Pre,8,O,265,252,1327.002
2067032,67032,AM,Adductors,Pre,8,O,266,252,1337.101
2067284,67284,AM,Adductors,Pre,8,O,267,252,1342.648
2067536,67536,AM,Adductors,Pre,8,O,268,252,1332.375
2067788,67788,AM,Adductors,Pre,8,O,269,252,1292.657
2068040,68040,AM,Adductors,Pre,8,O,270,252,1227.374
2068292,68292,AM,Adductors,Pre,8,O,271,252,1160.365
2068544,68544,AM,Adductors,Pre,8,O,272,252,1116.574
2068796,68796,AM,Adductors,Pre,8,O,273,252,1112.25
2069048,69048,AM,Adductors,Pre,8,O,274,252,1133.963
2069300,69300,AM,Adductors,Pre,8,O,275,252,1132.564
2069552,69552,AM,Adductors,Pre,8,O,276,252,1071.015
2069804,69804,AM,Adductors,Pre,8,O,277,252,959.348
2070056,70056,AM,Adductors,Pre,8,O,278,252,845.396
2070308,70308,AM,Adductors,Pre,8,O,279,252,783.977
2070560,70560,AM,Adductors,Pre,8,O,280,252,778.891
2070812,70812,AM,Adductors,Pre,8,O,281,252,804.093
2071064,71064,AM,Adductors,Pre,8,O,282,252,839.198
2071316,71316,AM,Adductors,Pre,8,O,283,252,871.244
2071568,71568,AM,Adductors,Pre,8,O,284,252,891.959
2071820,71820,AM,Adductors,Pre,8,O,285,252,890.917
2072072,72072,AM,Adductors,Pre,8,O,286,252,867.262
2072324,72324,AM,Adductors,Pre,8,O,287,252,833.106
2072576,72576,AM,Adductors,Pre,8,O,288,252,804.911
2072828,72828,AM,Adductors,Pre,8,O,289,252,804.711
2073080,73080,AM,Adductors,Pre,8,O,290,252,827.021
2073332,73332,AM,Adductors,Pre,8,O,291,252,872.303
2073584,73584,AM,Adductors,Pre,8,O,292,252,936.137
2073836,73836,AM,Adductors,Pre,8,O,293,252,1017.176
2074088,74088,AM,Adductors,Pre,8,O,294,252,1108.939
2074340,74340,AM,Adductors,Pre,8,O,295,252,1196.096
2074592,74592,AM,Adductors,Pre,8,O,296,252,1253.351
2074844,74844,AM,Adductors,Pre,8,O,297,252,1270.532
2075096,75096,AM,Adductors,Pre,8,O,298,252,1248.356
2075348,75348,AM,Adductors,Pre,8,O,299,252,1200.14
2075600,75600,AM,Adductors,Pre,8,O,300,252,1145.702
2075852,75852,AM,Adductors,Pre,8,O,301,252,1104.815
2076104,76104,AM,Adductors,Pre,8,O,302,252,1083.772
2076356,76356,AM,Adductors,Pre,8,O,303,252,1081.172
2076608,76608,AM,Adductors,Pre,8,O,304,252,1087.294
2076860,76860,AM,Adductors,Pre,8,O,305,252,1094.689
2077112,77112,AM,Adductors,Pre,8,O,306,252,1100.646
2077364,77364,AM,Adductors,Pre,8,O,307,252,1108.307
2077616,77616,AM,Adductors,Pre,8,O,308,252,1123.694
2077868,77868,AM,Adductors,Pre,8,O,309,252,1147.219
2078120,78120,AM,Adductors,Pre,8,O,310,252,1163.56
2078372,78372,AM,Adductors,Pre,8,O,311,252,1157.418
2078624,78624,AM,Adductors,Pre,8,O,312,252,1122.943
2078876,78876,AM,Adductors,Pre,8,O,313,252,1065.298
2079128,79128,AM,Adductors,Pre,8,O,314,252,998.368
2079380,79380,AM,Adductors,Pre,8,O,315,252,935.476
2079632,79632,AM,Adductors,Pre,8,O,316,252,885.457
2079884,79884,AM,Adductors,Pre,8,O,317,252,856.238
2080136,80136,AM,Adductors,Pre,8,O,318,252,850.29
2080388,80388,AM,Adductors,Pre,8,O,319,252,870
2080640,80640,AM,Adductors,Pre,8,O,320,252,918.549
2080892,80892,AM,Adductors,Pre,8,O,321,252,999.113
2081144,81144,AM,Adductors,Pre,8,O,322,252,1108.735
2081396,81396,AM,Adductors,Pre,8,O,323,252,1230.833
2081648,81648,AM,Adductors,Pre,8,O,324,252,1342.204
2081900,81900,AM,Adductors,Pre,8,O,325,252,1423.14
2082152,82152,AM,Adductors,Pre,8,O,326,252,1469.491
2082404,82404,AM,Adductors,Pre,8,O,327,252,1498.208
2082656,82656,AM,Adductors,Pre,8,O,328,252,1527.579
2082908,82908,AM,Adductors,Pre,8,O,329,252,1577.843
2083160,83160,AM,Adductors,Pre,8,O,330,252,1656.345
2083412,83412,AM,Adductors,Pre,8,O,331,252,1751.999
2083664,83664,AM,Adductors,Pre,8,O,332,252,1840.98
2083916,83916,AM,Adductors,Pre,8,O,333,252,1897.755
2084168,84168,AM,Adductors,Pre,8,O,334,252,1910.847
2084420,84420,AM,Adductors,Pre,8,O,335,252,1880.835
2084672,84672,AM,Adductors,Pre,8,O,336,252,1819.537
2084924,84924,AM,Adductors,Pre,8,O,337,252,1749.146
2085176,85176,AM,Adductors,Pre,8,O,338,252,1682.543
2085428,85428,AM,Adductors,Pre,8,O,339,252,1632.409
2085680,85680,AM,Adductors,Pre,8,O,340,252,1593.923
2085932,85932,AM,Adductors,Pre,8,O,341,252,1563.385
2086184,86184,AM,Adductors,Pre,8,O,342,252,1535.504
2086436,86436,AM,Adductors,Pre,8,O,343,252,1506.625
