pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11025500,25500,VL,Quadriceps,Pre,8,O,125,204,1277.093
11025704,25704,VL,Quadriceps,Pre,8,O,126,204,1164.415
11025908,25908,VL,Quadriceps,Pre,8,O,127,204,1079.964
11026112,26112,VL,Quadriceps,Pre,8,O,128,204,1023.471
11026316,26316,VL,Quadriceps,Pre,8,O,129,204,991.049
11026520,26520,VL,Quadriceps,Pre,8,O,130,204,981.854
11026724,26724,VL,Quadriceps,Pre,8,O,131,204,990.352
11026928,26928,VL,Quadriceps,Pre,8,O,132,204,1008.545
11027132,27132,VL,Quadriceps,Pre,8,O,133,204,1029.881
11027336,27336,VL,Quadriceps,Pre,8,O,134,204,1061.794
11027540,27540,VL,Quadriceps,Pre,8,O,135,204,1115.177
11027744,27744,VL,Quadriceps,Pre,8,O,136,204,1186.612
11027948,27948,VL,Quadriceps,Pre,8,O,137,204,1278.749
11028152,28152,VL,Quadriceps,Pre,8,O,138,204,1388.359
11028356,28356,VL,Quadriceps,Pre,8,O,139,204,1508.152
11028560,28560,VL,Quadriceps,Pre,8,O,140,204,1658.899
11028764,28764,VL,Quadriceps,Pre,8,O,141,204,1807.492
11028968,28968,VL,Quadriceps,Pre,8,O,142,204,1940.483
11029172,29172,VL,Quadriceps,Pre,8,O,143,204,2003.172
11029376,29376,VL,Quadriceps,Pre,8,O,144,204,1981.884
11029580,29580,VL,Quadriceps,Pre,8,O,145,204,1825.892
11029784,29784,VL,Quadriceps,Pre,8,O,146,204,1625.732
11029988,29988,VL,Quadriceps,Pre,8,O,147,204,1429.553
11030192,30192,VL,Quadriceps,Pre,8,O,148,204,1283.855
11030396,30396,VL,Quadriceps,Pre,8,O,149,204,1205.27
11030600,30600,VL,Quadriceps,Pre,8,O,150,204,1183.185
11030804,30804,VL,Quadriceps,Pre,8,O,151,204,1222.005
11031008,31008,VL,Quadriceps,Pre,8,O,152,204,1313.112
11031212,31212,VL,Quadriceps,Pre,8,O,153,204,1453.6
11031416,31416,VL,Quadriceps,Pre,8,O,154,204,1587.421
11031620,31620,VL,Quadriceps,Pre,8,O,155,204,1653.635
11021320,21320,VL,Quadriceps,Pre,8,O,104,205,1104.152
11021525,21525,VL,Quadriceps,Pre,8,O,105,205,1063.62
11021730,21730,VL,Quadriceps,Pre,8,O,106,205,1058.383
11021935,21935,VL,Quadriceps,Pre,8,O,107,205,1112.986
11022140,22140,VL,Quadriceps,Pre,8,O,108,205,1223.117
11022345,22345,VL,Quadriceps,Pre,8,O,109,205,1314.726
11022550,22550,VL,Quadriceps,Pre,8,O,110,205,1365.453
11022755,22755,VL,Quadriceps,Pre,8,O,111,205,1363.894
11022960,22960,VL,Quadriceps,Pre,8,O,112,205,1316.444
11023165,23165,VL,Quadriceps,Pre,8,O,113,205,1247.687
11023370,23370,VL,Quadriceps,Pre,8,O,114,205,1189.268
11023575,23575,VL,Quadriceps,Pre,8,O,115,205,1163.009
11023780,23780,VL,Quadriceps,Pre,8,O,116,205,1174.682
11023985,23985,VL,Quadriceps,Pre,8,O,117,205,1224.255
11024190,24190,VL,Quadriceps,Pre,8,O,118,205,1301.888
11024395,24395,VL,Quadriceps,Pre,8,O,119,205,1393.608
11024600,24600,VL,Quadriceps,Pre,8,O,120,205,1477.617
11024805,24805,VL,Quadriceps,Pre,8,O,121,205,1527.697
11025010,25010,VL,Quadriceps,Pre,8,O,122,205,1526.277
11025215,25215,VL,Quadriceps,Pre,8,O,123,205,1472.768
11025420,25420,VL,Quadriceps,Pre,8,O,124,205,1380.334
11025625,25625,VL,Quadriceps,Pre,8,O,125,205,1270.386
11025830,25830,VL,Quadriceps,Pre,8,O,126,205,1178.12
11026035,26035,VL,Quadriceps,Pre,8,O,127,205,1105.101
11026240,26240,VL,Quadriceps,Pre,8,O,128,205,1058.083
11026445,26445,VL,Quadriceps,Pre,8,O,129,205,1031.911
11026650,26650,VL,Quadriceps,Pre,8,O,130,205,1024.104
11026855,26855,VL,Quadriceps,Pre,8,O,131,205,1024.131
11027060,27060,VL,Quadriceps,Pre,8,O,132,205,1028.027
11027265,27265,VL,Quadriceps,Pre,8,O,133,205,1039.817
11027470,27470,VL,Quadriceps,Pre,8,O,134,205,1069.896
11027675,27675,VL,Quadriceps,Pre,8,O,135,205,1127.621
11027880,27880,VL,Quadriceps,Pre,8,O,136,205,1214.017
11028085,28085,VL,Quadriceps,Pre,8,O,137,205,1333.052
11028290,28290,VL,Quadriceps,Pre,8,O,138,205,1487.463
11028495,28495,VL,Quadriceps,Pre,8,O,139,205,1659.427
11028700,28700,VL,Quadriceps,Pre,8,O,140,205,1854.141
11028905,28905,VL,Quadriceps,Pre,8,O,141,205,2027.801
11029110,29110,VL,Quadriceps,Pre,8,O,142,205,2144.725
11029315,29315,VL,Quadriceps,Pre,8,O,143,205,2129.812
11029520,29520,VL,Quadriceps,Pre,8,O,144,205,2002.369
11029725,29725,VL,Quadriceps,Pre,8,O,145,205,1784.88
11029930,29930,VL,Quadriceps,Pre,8,O,146,205,1548.462
11030135,30135,VL,Quadriceps,Pre,8,O,147,205,1357.198
11030340,30340,VL,Quadriceps,Pre,8,O,148,205,1239.157
11030545,30545,VL,Quadriceps,Pre,8,O,149,205,1190.325
11030750,30750,VL,Quadriceps,Pre,8,O,150,205,1194.095
11030955,30955,VL,Quadriceps,Pre,8,O,151,205,1244.519
11031160,31160,VL,Quadriceps,Pre,8,O,152,205,1342.566
11031365,31365,VL,Quadriceps,Pre,8,O,153,205,1490.964
11031570,31570,VL,Quadriceps,Pre,8,O,154,205,1646.517
11031775,31775,VL,Quadriceps,Pre,8,O,155,205,1751.03
11021424,21424,VL,Quadriceps,Pre,8,O,104,206,1067.527
11021630,21630,VL,Quadriceps,Pre,8,O,105,206,1027.79
11021836,21836,VL,Quadriceps,Pre,8,O,106,206,1021.381
11022042,22042,VL,Quadriceps,Pre,8,O,107,206,1070.955
11022248,22248,VL,Quadriceps,Pre,8,O,108,206,1181.366
11022454,22454,VL,Quadriceps,Pre,8,O,109,206,1267.884
11022660,22660,VL,Quadriceps,Pre,8,O,110,206,1319.076
11022866,22866,VL,Quadriceps,Pre,8,O,111,206,1331.398
11023072,23072,VL,Quadriceps,Pre,8,O,112,206,1296.223
11023278,23278,VL,Quadriceps,Pre,8,O,113,206,1241.642
11023484,23484,VL,Quadriceps,Pre,8,O,114,206,1193.519
11023690,23690,VL,Quadriceps,Pre,8,O,115,206,1169.828
11023896,23896,VL,Quadriceps,Pre,8,O,116,206,1179.951
11024102,24102,VL,Quadriceps,Pre,8,O,117,206,1225.642
11024308,24308,VL,Quadriceps,Pre,8,O,118,206,1299.235
11024514,24514,VL,Quadriceps,Pre,8,O,119,206,1386.537
11024720,24720,VL,Quadriceps,Pre,8,O,120,206,1459.565
11024926,24926,VL,Quadriceps,Pre,8,O,121,206,1500.906
11025132,25132,VL,Quadriceps,Pre,8,O,122,206,1497.305
11025338,25338,VL,Quadriceps,Pre,8,O,123,206,1449.343
11025544,25544,VL,Quadriceps,Pre,8,O,124,206,1363.836
11025750,25750,VL,Quadriceps,Pre,8,O,125,206,1273.989
11025956,25956,VL,Quadriceps,Pre,8,O,126,206,1197.507
11026162,26162,VL,Quadriceps,Pre,8,O,127,206,1140.707
11026368,26368,VL,Quadriceps,Pre,8,O,128,206,1102.847
11026574,26574,VL,Quadriceps,Pre,8,O,129,206,1081.114
11026780,26780,VL,Quadriceps,Pre,8,O,130,206,1068.122
11026986,26986,VL,Quadriceps,Pre,8,O,131,206,1056.261
11027192,27192,VL,Quadriceps,Pre,8,O,132,206,1048.489
11027398,27398,VL,Quadriceps,Pre,8,O,133,206,1056.965
11027604,27604,VL,Quadriceps,Pre,8,O,134,206,1086.536
11027810,27810,VL,Quadriceps,Pre,8,O,135,206,1160.775
11028016,28016,VL,Quadriceps,Pre,8,O,136,206,1278.222
11028222,28222,VL,Quadriceps,Pre,8,O,137,206,1437.245
11028428,28428,VL,Quadriceps,Pre,8,O,138,206,1643.046
11028634,28634,VL,Quadriceps,Pre,8,O,139,206,1864.774
11028840,28840,VL,Quadriceps,Pre,8,O,140,206,2085.718
11029046,29046,VL,Quadriceps,Pre,8,O,141,206,2237.316
11029252,29252,VL,Quadriceps,Pre,8,O,142,206,2290.64
11029458,29458,VL,Quadriceps,Pre,8,O,143,206,2174.691
11029664,29664,VL,Quadriceps,Pre,8,O,144,206,1960.395
11029870,29870,VL,Quadriceps,Pre,8,O,145,206,1706.732
11030076,30076,VL,Quadriceps,Pre,8,O,146,206,1470.907
11030282,30282,VL,Quadriceps,Pre,8,O,147,206,1303.567
11030488,30488,VL,Quadriceps,Pre,8,O,148,206,1222.241
11030694,30694,VL,Quadriceps,Pre,8,O,149,206,1200.505
11030900,30900,VL,Quadriceps,Pre,8,O,150,206,1222.349
11031106,31106,VL,Quadriceps,Pre,8,O,151,206,1277.55
11031312,31312,VL,Quadriceps,Pre,8,O,152,206,1377.034
11031518,31518,VL,Quadriceps,Pre,8,O,153,206,1531.697
11031724,31724,VL,Quadriceps,Pre,8,O,154,206,1705.369
11031930,31930,VL,Quadriceps,Pre,8,O,155,206,1790.969
11021528,21528,VL,Quadriceps,Pre,8,O,104,207,1023.426
11021735,21735,VL,Quadriceps,Pre,8,O,105,207,981.095
11021942,21942,VL,Quadriceps,Pre,8,O,106,207,971.505
11022149,22149,VL,Quadriceps,Pre,8,O,107,207,1015.904
11022356,22356,VL,Quadriceps,Pre,8,O,108,207,1117.56
11022563,22563,VL,Quadriceps,Pre,8,O,109,207,1214.443
11022770,22770,VL,Quadriceps,Pre,8,O,110,207,1279.129
11022977,22977,VL,Quadriceps,Pre,8,O,111,207,1297.686
11023184,23184,VL,Quadriceps,Pre,8,O,112,207,1278.45
11023391,23391,VL,Quadriceps,Pre,8,O,113,207,1237.597
11023598,23598,VL,Quadriceps,Pre,8,O,114,207,1199.085
11023805,23805,VL,Quadriceps,Pre,8,O,115,207,1177.347
11024012,24012,VL,Quadriceps,Pre,8,O,116,207,1185.913
11024219,24219,VL,Quadriceps,Pre,8,O,117,207,1229.748
11024426,24426,VL,Quadriceps,Pre,8,O,118,207,1303.023
11024633,24633,VL,Quadriceps,Pre,8,O,119,207,1382.686
11024840,24840,VL,Quadriceps,Pre,8,O,120,207,1448.072
11025047,25047,VL,Quadriceps,Pre,8,O,121,207,1484.603
11025254,25254,VL,Quadriceps,Pre,8,O,122,207,1479.709
11025461,25461,VL,Quadriceps,Pre,8,O,123,207,1430.867
11025668,25668,VL,Quadriceps,Pre,8,O,124,207,1359.593
11025875,25875,VL,Quadriceps,Pre,8,O,125,207,1287.7
11026082,26082,VL,Quadriceps,Pre,8,O,126,207,1228.778
11026289,26289,VL,Quadriceps,Pre,8,O,127,207,1185.124
11026496,26496,VL,Quadriceps,Pre,8,O,128,207,1155.808
11026703,26703,VL,Quadriceps,Pre,8,O,129,207,1134.475
11026910,26910,VL,Quadriceps,Pre,8,O,130,207,1113.531
11027117,27117,VL,Quadriceps,Pre,8,O,131,207,1090.818
11027324,27324,VL,Quadriceps,Pre,8,O,132,207,1075.844
11027531,27531,VL,Quadriceps,Pre,8,O,133,207,1085.833
11027738,27738,VL,Quadriceps,Pre,8,O,134,207,1128.799
11027945,27945,VL,Quadriceps,Pre,8,O,135,207,1231.875
11028152,28152,VL,Quadriceps,Pre,8,O,136,207,1394.7
11028359,28359,VL,Quadriceps,Pre,8,O,137,207,1598.979
11028566,28566,VL,Quadriceps,Pre,8,O,138,207,1844.383
11028773,28773,VL,Quadriceps,Pre,8,O,139,207,2083.041
11028980,28980,VL,Quadriceps,Pre,8,O,140,207,2289.552
11029187,29187,VL,Quadriceps,Pre,8,O,141,207,2367.543
11029394,29394,VL,Quadriceps,Pre,8,O,142,207,2315.217
11029601,29601,VL,Quadriceps,Pre,8,O,143,207,2122.787
11029808,29808,VL,Quadriceps,Pre,8,O,144,207,1865.204
11030015,30015,VL,Quadriceps,Pre,8,O,145,207,1610.497
11030222,30222,VL,Quadriceps,Pre,8,O,146,207,1407.507
11030429,30429,VL,Quadriceps,Pre,8,O,147,207,1280.707
11030636,30636,VL,Quadriceps,Pre,8,O,148,207,1237.14
11030843,30843,VL,Quadriceps,Pre,8,O,149,207,1235.87
11031050,31050,VL,Quadriceps,Pre,8,O,150,207,1267.809
11031257,31257,VL,Quadriceps,Pre,8,O,151,207,1326.083
11031464,31464,VL,Quadriceps,Pre,8,O,152,207,1426.208
11031671,31671,VL,Quadriceps,Pre,8,O,153,207,1661.552
11031878,31878,VL,Quadriceps,Pre,8,O,154,207,1761.92
11032085,32085,VL,Quadriceps,Pre,8,O,155,207,1793.898
11021632,21632,VL,Quadriceps,Pre,8,O,104,208,977.11
11021840,21840,VL,Quadriceps,Pre,8,O,105,208,932.974
11022048,22048,VL,Quadriceps,Pre,8,O,106,208,926.917
11022256,22256,VL,Quadriceps,Pre,8,O,107,208,972.814
11022464,22464,VL,Quadriceps,Pre,8,O,108,208,1063.15
11022672,22672,VL,Quadriceps,Pre,8,O,109,208,1171.661
11022880,22880,VL,Quadriceps,Pre,8,O,110,208,1237.875
11023088,23088,VL,Quadriceps,Pre,8,O,111,208,1267.294
11023296,23296,VL,Quadriceps,Pre,8,O,112,208,1263.461
11023504,23504,VL,Quadriceps,Pre,8,O,113,208,1237.296
11023712,23712,VL,Quadriceps,Pre,8,O,114,208,1206.088
11023920,23920,VL,Quadriceps,Pre,8,O,115,208,1185.769
11024128,24128,VL,Quadriceps,Pre,8,O,116,208,1195.063
11024336,24336,VL,Quadriceps,Pre,8,O,117,208,1240.93
11024544,24544,VL,Quadriceps,Pre,8,O,118,208,1309.177
11024752,24752,VL,Quadriceps,Pre,8,O,119,208,1383.455
11024960,24960,VL,Quadriceps,Pre,8,O,120,208,1445.448
11025168,25168,VL,Quadriceps,Pre,8,O,121,208,1477.93
11025376,25376,VL,Quadriceps,Pre,8,O,122,208,1468.089
11025584,25584,VL,Quadriceps,Pre,8,O,123,208,1427.314
11025792,25792,VL,Quadriceps,Pre,8,O,124,208,1371.49
11026000,26000,VL,Quadriceps,Pre,8,O,125,208,1315.492
11026208,26208,VL,Quadriceps,Pre,8,O,126,208,1269.509
11026416,26416,VL,Quadriceps,Pre,8,O,127,208,1238.316
11026624,26624,VL,Quadriceps,Pre,8,O,128,208,1215.556
11026832,26832,VL,Quadriceps,Pre,8,O,129,208,1192.357
11027040,27040,VL,Quadriceps,Pre,8,O,130,208,1163.277
11027248,27248,VL,Quadriceps,Pre,8,O,131,208,1131.521
11027456,27456,VL,Quadriceps,Pre,8,O,132,208,1113.434
11027664,27664,VL,Quadriceps,Pre,8,O,133,208,1132.298
11027872,27872,VL,Quadriceps,Pre,8,O,134,208,1216.092
11028080,28080,VL,Quadriceps,Pre,8,O,135,208,1356.231
11028288,28288,VL,Quadriceps,Pre,8,O,136,208,1557.885
11028496,28496,VL,Quadriceps,Pre,8,O,137,208,1790.331
11028704,28704,VL,Quadriceps,Pre,8,O,138,208,2037.211
11028912,28912,VL,Quadriceps,Pre,8,O,139,208,2245.137
11029120,29120,VL,Quadriceps,Pre,8,O,140,208,2380.587
11029328,29328,VL,Quadriceps,Pre,8,O,141,208,2361.579
11029536,29536,VL,Quadriceps,Pre,8,O,142,208,2229.108
11029744,29744,VL,Quadriceps,Pre,8,O,143,208,1999.787
11029952,29952,VL,Quadriceps,Pre,8,O,144,208,1745.622
11030160,30160,VL,Quadriceps,Pre,8,O,145,208,1519.841
11030368,30368,VL,Quadriceps,Pre,8,O,146,208,1386.208
11030576,30576,VL,Quadriceps,Pre,8,O,147,208,1301.438
11030784,30784,VL,Quadriceps,Pre,8,O,148,208,1279.086
11030992,30992,VL,Quadriceps,Pre,8,O,149,208,1288.902
11031200,31200,VL,Quadriceps,Pre,8,O,150,208,1324.142
11031408,31408,VL,Quadriceps,Pre,8,O,151,208,1382.396
11031616,31616,VL,Quadriceps,Pre,8,O,152,208,1476.682
11031824,31824,VL,Quadriceps,Pre,8,O,153,208,1610.178
11032032,32032,VL,Quadriceps,Pre,8,O,154,208,1743.808
11032240,32240,VL,Quadriceps,Pre,8,O,155,208,1797.322
11032448,32448,VL,Quadriceps,Pre,8,O,156,208,1682.518
11021945,21945,VL,Quadriceps,Pre,8,O,105,209,900.531
11022154,22154,VL,Quadriceps,Pre,8,O,106,209,893.58
11022363,22363,VL,Quadriceps,Pre,8,O,107,209,936.22
11022572,22572,VL,Quadriceps,Pre,8,O,108,209,1020.419
11022781,22781,VL,Quadriceps,Pre,8,O,109,209,1128.422
11022990,22990,VL,Quadriceps,Pre,8,O,110,209,1197.726
11023199,23199,VL,Quadriceps,Pre,8,O,111,209,1240.7
11023408,23408,VL,Quadriceps,Pre,8,O,112,209,1251.739
11023617,23617,VL,Quadriceps,Pre,8,O,113,209,1239.655
11023826,23826,VL,Quadriceps,Pre,8,O,114,209,1214.487
11024035,24035,VL,Quadriceps,Pre,8,O,115,209,1197.453
11024244,24244,VL,Quadriceps,Pre,8,O,116,209,1210.298
11024453,24453,VL,Quadriceps,Pre,8,O,117,209,1253.452
11024662,24662,VL,Quadriceps,Pre,8,O,118,209,1318.508
11024871,24871,VL,Quadriceps,Pre,8,O,119,209,1390.061
11025080,25080,VL,Quadriceps,Pre,8,O,120,209,1450.236
11025289,25289,VL,Quadriceps,Pre,8,O,121,209,1477.458
11025498,25498,VL,Quadriceps,Pre,8,O,122,209,1470.6
11025707,25707,VL,Quadriceps,Pre,8,O,123,209,1439.838
11025916,25916,VL,Quadriceps,Pre,8,O,124,209,1396.265
11026125,26125,VL,Quadriceps,Pre,8,O,125,209,1353.074
11026334,26334,VL,Quadriceps,Pre,8,O,126,209,1321.248
11026543,26543,VL,Quadriceps,Pre,8,O,127,209,1301.204
11026752,26752,VL,Quadriceps,Pre,8,O,128,209,1283.954
11026961,26961,VL,Quadriceps,Pre,8,O,129,209,1257.198
11027170,27170,VL,Quadriceps,Pre,8,O,130,209,1220.428
11027379,27379,VL,Quadriceps,Pre,8,O,131,209,1182.873
11027588,27588,VL,Quadriceps,Pre,8,O,132,209,1171.452
11027797,27797,VL,Quadriceps,Pre,8,O,133,209,1223.808
11028006,28006,VL,Quadriceps,Pre,8,O,134,209,1351.977
11028215,28215,VL,Quadriceps,Pre,8,O,135,209,1519.682
11028424,28424,VL,Quadriceps,Pre,8,O,136,209,1730.925
11028633,28633,VL,Quadriceps,Pre,8,O,137,209,1951.934
11028842,28842,VL,Quadriceps,Pre,8,O,138,209,2161.258
11029051,29051,VL,Quadriceps,Pre,8,O,139,209,2284.124
11029260,29260,VL,Quadriceps,Pre,8,O,140,209,2324.759
11029469,29469,VL,Quadriceps,Pre,8,O,141,209,2240.848
11029678,29678,VL,Quadriceps,Pre,8,O,142,209,2072.236
11029887,29887,VL,Quadriceps,Pre,8,O,143,209,1846.743
11030096,30096,VL,Quadriceps,Pre,8,O,144,209,1641.264
11030305,30305,VL,Quadriceps,Pre,8,O,145,209,1479.391
11030514,30514,VL,Quadriceps,Pre,8,O,146,209,1396.958
11030723,30723,VL,Quadriceps,Pre,8,O,147,209,1344.263
11030932,30932,VL,Quadriceps,Pre,8,O,148,209,1333.882
11031141,31141,VL,Quadriceps,Pre,8,O,149,209,1348.924
11031350,31350,VL,Quadriceps,Pre,8,O,150,209,1384.071
11031559,31559,VL,Quadriceps,Pre,8,O,151,209,1439.986
11031768,31768,VL,Quadriceps,Pre,8,O,152,209,1528.651
11031977,31977,VL,Quadriceps,Pre,8,O,153,209,1639.346
11032186,32186,VL,Quadriceps,Pre,8,O,154,209,1750.365
11032395,32395,VL,Quadriceps,Pre,8,O,155,209,1795.056
11032604,32604,VL,Quadriceps,Pre,8,O,156,209,1679.836
11022050,22050,VL,Quadriceps,Pre,8,O,105,210,871.315
11022260,22260,VL,Quadriceps,Pre,8,O,106,210,861.85
11022470,22470,VL,Quadriceps,Pre,8,O,107,210,898.668
11022680,22680,VL,Quadriceps,Pre,8,O,108,210,977.183
11022890,22890,VL,Quadriceps,Pre,8,O,109,210,1086.639
11023100,23100,VL,Quadriceps,Pre,8,O,110,210,1162.026
11023310,23310,VL,Quadriceps,Pre,8,O,111,210,1217.993
11023520,23520,VL,Quadriceps,Pre,8,O,112,210,1245.057
11023730,23730,VL,Quadriceps,Pre,8,O,113,210,1244.285
11023940,23940,VL,Quadriceps,Pre,8,O,114,210,1224.156
11024150,24150,VL,Quadriceps,Pre,8,O,115,210,1212.901
11024360,24360,VL,Quadriceps,Pre,8,O,116,210,1226.342
11024570,24570,VL,Quadriceps,Pre,8,O,117,210,1267.892
11024780,24780,VL,Quadriceps,Pre,8,O,118,210,1331.859
11024990,24990,VL,Quadriceps,Pre,8,O,119,210,1403.384
11025200,25200,VL,Quadriceps,Pre,8,O,120,210,1460.567
11025410,25410,VL,Quadriceps,Pre,8,O,121,210,1489.58
11025620,25620,VL,Quadriceps,Pre,8,O,122,210,1489.576
11025830,25830,VL,Quadriceps,Pre,8,O,123,210,1465.387
11026040,26040,VL,Quadriceps,Pre,8,O,124,210,1430.284
11026250,26250,VL,Quadriceps,Pre,8,O,125,210,1402.371
11026460,26460,VL,Quadriceps,Pre,8,O,126,210,1386.267
11026670,26670,VL,Quadriceps,Pre,8,O,127,210,1377.429
11026880,26880,VL,Quadriceps,Pre,8,O,128,210,1362.615
11027090,27090,VL,Quadriceps,Pre,8,O,129,210,1332.449
11027300,27300,VL,Quadriceps,Pre,8,O,130,210,1291.02
11027510,27510,VL,Quadriceps,Pre,8,O,131,210,1256.204
11027720,27720,VL,Quadriceps,Pre,8,O,132,210,1271.737
11027930,27930,VL,Quadriceps,Pre,8,O,133,210,1357.013
11028140,28140,VL,Quadriceps,Pre,8,O,134,210,1512.785
11028350,28350,VL,Quadriceps,Pre,8,O,135,210,1683.889
11028560,28560,VL,Quadriceps,Pre,8,O,136,210,1872.637
11028770,28770,VL,Quadriceps,Pre,8,O,137,210,2035.587
11028980,28980,VL,Quadriceps,Pre,8,O,138,210,2163.606
11029190,29190,VL,Quadriceps,Pre,8,O,139,210,2198.97
11029400,29400,VL,Quadriceps,Pre,8,O,140,210,2167.856
11029610,29610,VL,Quadriceps,Pre,8,O,141,210,2057.939
11029820,29820,VL,Quadriceps,Pre,8,O,142,210,1897.298
11030030,30030,VL,Quadriceps,Pre,8,O,143,210,1720.254
11030240,30240,VL,Quadriceps,Pre,8,O,144,210,1587.78
11030450,30450,VL,Quadriceps,Pre,8,O,145,210,1485.421
11030660,30660,VL,Quadriceps,Pre,8,O,146,210,1428.711
11030870,30870,VL,Quadriceps,Pre,8,O,147,210,1406.305
11031080,31080,VL,Quadriceps,Pre,8,O,148,210,1398.559
11031290,31290,VL,Quadriceps,Pre,8,O,149,210,1413.372
11031500,31500,VL,Quadriceps,Pre,8,O,150,210,1449.765
11031710,31710,VL,Quadriceps,Pre,8,O,151,210,1500.619
11031920,31920,VL,Quadriceps,Pre,8,O,152,210,1572.123
11032130,32130,VL,Quadriceps,Pre,8,O,153,210,1663.672
11032340,32340,VL,Quadriceps,Pre,8,O,154,210,1747.789
11032550,32550,VL,Quadriceps,Pre,8,O,155,210,1771.374
11032760,32760,VL,Quadriceps,Pre,8,O,156,210,1674.57
11022155,22155,VL,Quadriceps,Pre,8,O,105,211,846.401
11022366,22366,VL,Quadriceps,Pre,8,O,106,211,833.444
11022577,22577,VL,Quadriceps,Pre,8,O,107,211,864.098
11022788,22788,VL,Quadriceps,Pre,8,O,108,211,935.942
11022999,22999,VL,Quadriceps,Pre,8,O,109,211,1047.051
11023210,23210,VL,Quadriceps,Pre,8,O,110,211,1131.325
11023421,23421,VL,Quadriceps,Pre,8,O,111,211,1199.589
11023632,23632,VL,Quadriceps,Pre,8,O,112,211,1242.502
11023843,23843,VL,Quadriceps,Pre,8,O,113,211,1248.431
11024054,24054,VL,Quadriceps,Pre,8,O,114,211,1235.82
11024265,24265,VL,Quadriceps,Pre,8,O,115,211,1229.141
11024476,24476,VL,Quadriceps,Pre,8,O,116,211,1243.378
11024687,24687,VL,Quadriceps,Pre,8,O,117,211,1285.337
11024898,24898,VL,Quadriceps,Pre,8,O,118,211,1350.269
11025109,25109,VL,Quadriceps,Pre,8,O,119,211,1417.337
11025320,25320,VL,Quadriceps,Pre,8,O,120,211,1477.613
11025531,25531,VL,Quadriceps,Pre,8,O,121,211,1513.815
11025742,25742,VL,Quadriceps,Pre,8,O,122,211,1520.479
11025953,25953,VL,Quadriceps,Pre,8,O,123,211,1498.542
11026164,26164,VL,Quadriceps,Pre,8,O,124,211,1476.225
11026375,26375,VL,Quadriceps,Pre,8,O,125,211,1465.797
11026586,26586,VL,Quadriceps,Pre,8,O,126,211,1468.33
11026797,26797,VL,Quadriceps,Pre,8,O,127,211,1469.484
11027008,27008,VL,Quadriceps,Pre,8,O,128,211,1456.877
11027219,27219,VL,Quadriceps,Pre,8,O,129,211,1424.668
11027430,27430,VL,Quadriceps,Pre,8,O,130,211,1384.053
11027641,27641,VL,Quadriceps,Pre,8,O,131,211,1370.954
11027852,27852,VL,Quadriceps,Pre,8,O,132,211,1411.164
11028063,28063,VL,Quadriceps,Pre,8,O,133,211,1513.716
11028274,28274,VL,Quadriceps,Pre,8,O,134,211,1653.799
11028485,28485,VL,Quadriceps,Pre,8,O,135,211,1812.056
11028696,28696,VL,Quadriceps,Pre,8,O,136,211,1942.094
11028907,28907,VL,Quadriceps,Pre,8,O,137,211,2017.404
11029118,29118,VL,Quadriceps,Pre,8,O,138,211,2055.521
11029329,29329,VL,Quadriceps,Pre,8,O,139,211,2036.998
11029540,29540,VL,Quadriceps,Pre,8,O,140,211,1977.576
11029751,29751,VL,Quadriceps,Pre,8,O,141,211,1875.064
11029962,29962,VL,Quadriceps,Pre,8,O,142,211,1777.58
11030173,30173,VL,Quadriceps,Pre,8,O,143,211,1674.417
11030384,30384,VL,Quadriceps,Pre,8,O,144,211,1598.994
11030595,30595,VL,Quadriceps,Pre,8,O,145,211,1537.384
11030806,30806,VL,Quadriceps,Pre,8,O,146,211,1499.006
11031017,31017,VL,Quadriceps,Pre,8,O,147,211,1486.538
11031228,31228,VL,Quadriceps,Pre,8,O,148,211,1469.245
11031439,31439,VL,Quadriceps,Pre,8,O,149,211,1476.728
11031650,31650,VL,Quadriceps,Pre,8,O,150,211,1506.418
11031861,31861,VL,Quadriceps,Pre,8,O,151,211,1553.581
11032072,32072,VL,Quadriceps,Pre,8,O,152,211,1614.853
11032283,32283,VL,Quadriceps,Pre,8,O,153,211,1687.088
11032494,32494,VL,Quadriceps,Pre,8,O,154,211,1749.272
11032705,32705,VL,Quadriceps,Pre,8,O,155,211,1759.739
11032916,32916,VL,Quadriceps,Pre,8,O,156,211,1668.346
11022260,22260,VL,Quadriceps,Pre,8,O,105,212,827.594
11022472,22472,VL,Quadriceps,Pre,8,O,106,212,809.764
11022684,22684,VL,Quadriceps,Pre,8,O,107,212,834.119
11022896,22896,VL,Quadriceps,Pre,8,O,108,212,900.539
11023108,23108,VL,Quadriceps,Pre,8,O,109,212,1013.913
11023320,23320,VL,Quadriceps,Pre,8,O,110,212,1105.326
11023532,23532,VL,Quadriceps,Pre,8,O,111,212,1187.901
11023744,23744,VL,Quadriceps,Pre,8,O,112,212,1238.851
11023956,23956,VL,Quadriceps,Pre,8,O,113,212,1252.609
11024168,24168,VL,Quadriceps,Pre,8,O,114,212,1248.78
11024380,24380,VL,Quadriceps,Pre,8,O,115,212,1246.279
11024592,24592,VL,Quadriceps,Pre,8,O,116,212,1262.226
11024804,24804,VL,Quadriceps,Pre,8,O,117,212,1306.406
11025016,25016,VL,Quadriceps,Pre,8,O,118,212,1368.875
11025228,25228,VL,Quadriceps,Pre,8,O,119,212,1447.534
