pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8114372,114372,SMB,Hamstrings,Pre,9,O,353,324,2632.458
8114696,114696,SMB,Hamstrings,Pre,9,O,354,324,2593.741
8115020,115020,SMB,Hamstrings,Pre,9,O,355,324,2465.945
8115344,115344,SMB,Hamstrings,Pre,9,O,356,324,2256.225
8115668,115668,SMB,Hamstrings,Pre,9,O,357,324,1987.32
8115992,115992,SMB,Hamstrings,Pre,9,O,358,324,1729.827
8116316,116316,SMB,Hamstrings,Pre,9,O,359,324,1519.88
8116640,116640,SMB,Hamstrings,Pre,9,O,360,324,1400.771
8116964,116964,SMB,Hamstrings,Pre,9,O,361,324,1397.562
8117288,117288,SMB,Hamstrings,Pre,9,O,362,324,1416.978
8117612,117612,SMB,Hamstrings,Pre,9,O,363,324,1459.38
8117936,117936,SMB,Hamstrings,Pre,9,O,364,324,1506.116
8118260,118260,SMB,Hamstrings,Pre,9,O,365,324,1554.327
8118584,118584,SMB,Hamstrings,Pre,9,O,366,324,1601.932
8109850,109850,SMB,Hamstrings,Pre,9,O,338,325,1396.281
8110175,110175,SMB,Hamstrings,Pre,9,O,339,325,1352.501
8110500,110500,SMB,Hamstrings,Pre,9,O,340,325,1312.372
8110825,110825,SMB,Hamstrings,Pre,9,O,341,325,1310.356
8111150,111150,SMB,Hamstrings,Pre,9,O,342,325,1390.893
8111475,111475,SMB,Hamstrings,Pre,9,O,343,325,1531.968
8111800,111800,SMB,Hamstrings,Pre,9,O,344,325,1702.776
8112125,112125,SMB,Hamstrings,Pre,9,O,345,325,1871.765
8112450,112450,SMB,Hamstrings,Pre,9,O,346,325,2029.174
8112775,112775,SMB,Hamstrings,Pre,9,O,347,325,2177.051
8113100,113100,SMB,Hamstrings,Pre,9,O,348,325,2324.141
8113425,113425,SMB,Hamstrings,Pre,9,O,349,325,2455.839
8113750,113750,SMB,Hamstrings,Pre,9,O,350,325,2556.974
8114075,114075,SMB,Hamstrings,Pre,9,O,351,325,2627.291
8114400,114400,SMB,Hamstrings,Pre,9,O,352,325,2634.337
8114725,114725,SMB,Hamstrings,Pre,9,O,353,325,2583.057
8115050,115050,SMB,Hamstrings,Pre,9,O,354,325,2450.963
8115375,115375,SMB,Hamstrings,Pre,9,O,355,325,2256.678
8115700,115700,SMB,Hamstrings,Pre,9,O,356,325,2013.435
8116025,116025,SMB,Hamstrings,Pre,9,O,357,325,1762.893
8116350,116350,SMB,Hamstrings,Pre,9,O,358,325,1560.875
8116675,116675,SMB,Hamstrings,Pre,9,O,359,325,1445.346
8117000,117000,SMB,Hamstrings,Pre,9,O,360,325,1411.827
8117325,117325,SMB,Hamstrings,Pre,9,O,361,325,1464.29
8117650,117650,SMB,Hamstrings,Pre,9,O,362,325,1575.983
8117975,117975,SMB,Hamstrings,Pre,9,O,363,325,1625.583
8118300,118300,SMB,Hamstrings,Pre,9,O,364,325,1660.721
8118625,118625,SMB,Hamstrings,Pre,9,O,365,325,1682.461
8110514,110514,SMB,Hamstrings,Pre,9,O,339,326,1429.026
8110840,110840,SMB,Hamstrings,Pre,9,O,340,326,1389.301
8111166,111166,SMB,Hamstrings,Pre,9,O,341,326,1370.178
8111492,111492,SMB,Hamstrings,Pre,9,O,342,326,1395.992
8111818,111818,SMB,Hamstrings,Pre,9,O,343,326,1512.017
8112144,112144,SMB,Hamstrings,Pre,9,O,344,326,1682.727
8112470,112470,SMB,Hamstrings,Pre,9,O,345,326,1868.063
8112796,112796,SMB,Hamstrings,Pre,9,O,346,326,2044.851
8113122,113122,SMB,Hamstrings,Pre,9,O,347,326,2211.905
8113448,113448,SMB,Hamstrings,Pre,9,O,348,326,2377.75
8113774,113774,SMB,Hamstrings,Pre,9,O,349,326,2556.072
8114100,114100,SMB,Hamstrings,Pre,9,O,350,326,2620.911
8114426,114426,SMB,Hamstrings,Pre,9,O,351,326,2643.226
8114752,114752,SMB,Hamstrings,Pre,9,O,352,326,2579.683
8115078,115078,SMB,Hamstrings,Pre,9,O,353,326,2463.874
8115404,115404,SMB,Hamstrings,Pre,9,O,354,326,2275.023
8115730,115730,SMB,Hamstrings,Pre,9,O,355,326,2052.417
8116056,116056,SMB,Hamstrings,Pre,9,O,356,326,1819.469
8116382,116382,SMB,Hamstrings,Pre,9,O,357,326,1620.36
8116708,116708,SMB,Hamstrings,Pre,9,O,358,326,1482.889
8117034,117034,SMB,Hamstrings,Pre,9,O,359,326,1442.826
8117360,117360,SMB,Hamstrings,Pre,9,O,360,326,1477.177
8117686,117686,SMB,Hamstrings,Pre,9,O,361,326,1562.556
8118012,118012,SMB,Hamstrings,Pre,9,O,362,326,1659.455
8118338,118338,SMB,Hamstrings,Pre,9,O,363,326,1722.354
8118664,118664,SMB,Hamstrings,Pre,9,O,364,326,1722.287
8118990,118990,SMB,Hamstrings,Pre,9,O,365,326,1704.323
8111180,111180,SMB,Hamstrings,Pre,9,O,340,327,1435.748
8111507,111507,SMB,Hamstrings,Pre,9,O,341,327,1414.138
8111834,111834,SMB,Hamstrings,Pre,9,O,342,327,1428.536
8112161,112161,SMB,Hamstrings,Pre,9,O,343,327,1481.528
8112488,112488,SMB,Hamstrings,Pre,9,O,344,327,1631.001
8112815,112815,SMB,Hamstrings,Pre,9,O,345,327,1821.097
8113142,113142,SMB,Hamstrings,Pre,9,O,346,327,2002.259
8113469,113469,SMB,Hamstrings,Pre,9,O,347,327,2170.147
8113796,113796,SMB,Hamstrings,Pre,9,O,348,327,2330.277
8114123,114123,SMB,Hamstrings,Pre,9,O,349,327,2453.9
8114450,114450,SMB,Hamstrings,Pre,9,O,350,327,2569.598
8114777,114777,SMB,Hamstrings,Pre,9,O,351,327,2544.064
8115104,115104,SMB,Hamstrings,Pre,9,O,352,327,2430.584
8115431,115431,SMB,Hamstrings,Pre,9,O,353,327,2271.76
8115758,115758,SMB,Hamstrings,Pre,9,O,354,327,2067.528
8116085,116085,SMB,Hamstrings,Pre,9,O,355,327,1857.881
8116412,116412,SMB,Hamstrings,Pre,9,O,356,327,1669.257
8116739,116739,SMB,Hamstrings,Pre,9,O,357,327,1534.308
8117066,117066,SMB,Hamstrings,Pre,9,O,358,327,1693.513
8117393,117393,SMB,Hamstrings,Pre,9,O,359,327,1717.212
8117720,117720,SMB,Hamstrings,Pre,9,O,360,327,1728.636
8118047,118047,SMB,Hamstrings,Pre,9,O,361,327,1726.378
8118374,118374,SMB,Hamstrings,Pre,9,O,362,327,1707.794
8118701,118701,SMB,Hamstrings,Pre,9,O,363,327,1674.704
8119028,119028,SMB,Hamstrings,Pre,9,O,364,327,1635.148
8111848,111848,SMB,Hamstrings,Pre,9,O,341,328,1415.854
8112176,112176,SMB,Hamstrings,Pre,9,O,342,328,1427.347
8112504,112504,SMB,Hamstrings,Pre,9,O,343,328,1459.259
8112832,112832,SMB,Hamstrings,Pre,9,O,344,328,1591.909
8113160,113160,SMB,Hamstrings,Pre,9,O,345,328,1764.335
8113488,113488,SMB,Hamstrings,Pre,9,O,346,328,1934.333
8113816,113816,SMB,Hamstrings,Pre,9,O,347,328,2083.088
8114144,114144,SMB,Hamstrings,Pre,9,O,348,328,2200.374
8114472,114472,SMB,Hamstrings,Pre,9,O,349,328,2278.062
8114800,114800,SMB,Hamstrings,Pre,9,O,350,328,2317.027
8115128,115128,SMB,Hamstrings,Pre,9,O,351,328,2331.606
8115456,115456,SMB,Hamstrings,Pre,9,O,352,328,2191.344
8115784,115784,SMB,Hamstrings,Pre,9,O,353,328,2024.604
8116112,116112,SMB,Hamstrings,Pre,9,O,354,328,1849.702
8116440,116440,SMB,Hamstrings,Pre,9,O,355,328,1684.49
8116768,116768,SMB,Hamstrings,Pre,9,O,356,328,1554.487
8117096,117096,SMB,Hamstrings,Pre,9,O,357,328,1492.11
8117424,117424,SMB,Hamstrings,Pre,9,O,358,328,1487.59
8117752,117752,SMB,Hamstrings,Pre,9,O,359,328,1549.341
8118080,118080,SMB,Hamstrings,Pre,9,O,360,328,1640.302
8118408,118408,SMB,Hamstrings,Pre,9,O,361,328,1712.41
8118736,118736,SMB,Hamstrings,Pre,9,O,362,328,1720.112
8119064,119064,SMB,Hamstrings,Pre,9,O,363,328,1587.356
8112518,112518,SMB,Hamstrings,Pre,9,O,342,329,1388.403
8112847,112847,SMB,Hamstrings,Pre,9,O,343,329,1439.231
8113176,113176,SMB,Hamstrings,Pre,9,O,344,329,1523.143
8113505,113505,SMB,Hamstrings,Pre,9,O,345,329,1679.248
8113834,113834,SMB,Hamstrings,Pre,9,O,346,329,1837.972
8114163,114163,SMB,Hamstrings,Pre,9,O,347,329,1966.729
8114492,114492,SMB,Hamstrings,Pre,9,O,348,329,2044.166
8114821,114821,SMB,Hamstrings,Pre,9,O,349,329,2071.872
8115150,115150,SMB,Hamstrings,Pre,9,O,350,329,2052.087
8115479,115479,SMB,Hamstrings,Pre,9,O,351,329,1998.981
8115808,115808,SMB,Hamstrings,Pre,9,O,352,329,1929.914
8116137,116137,SMB,Hamstrings,Pre,9,O,353,329,1778.534
8116466,116466,SMB,Hamstrings,Pre,9,O,354,329,1649.724
8116795,116795,SMB,Hamstrings,Pre,9,O,355,329,1548.43
8117124,117124,SMB,Hamstrings,Pre,9,O,356,329,1487.304
8117453,117453,SMB,Hamstrings,Pre,9,O,357,329,1492.295
8117782,117782,SMB,Hamstrings,Pre,9,O,358,329,1543.349
8118111,118111,SMB,Hamstrings,Pre,9,O,359,329,1631.76
8118440,118440,SMB,Hamstrings,Pre,9,O,360,329,1711.039
8118769,118769,SMB,Hamstrings,Pre,9,O,361,329,1717.791
8119098,119098,SMB,Hamstrings,Pre,9,O,362,329,1651.023
8113190,113190,SMB,Hamstrings,Pre,9,O,343,330,1367.264
8113520,113520,SMB,Hamstrings,Pre,9,O,344,330,1453.498
8113850,113850,SMB,Hamstrings,Pre,9,O,345,330,1573.481
8114180,114180,SMB,Hamstrings,Pre,9,O,346,330,1721.512
8114510,114510,SMB,Hamstrings,Pre,9,O,347,330,1832.136
8114840,114840,SMB,Hamstrings,Pre,9,O,348,330,1888.106
8115170,115170,SMB,Hamstrings,Pre,9,O,349,330,1881.486
8115500,115500,SMB,Hamstrings,Pre,9,O,350,330,1819.783
8115830,115830,SMB,Hamstrings,Pre,9,O,351,330,1737.67
8116160,116160,SMB,Hamstrings,Pre,9,O,352,330,1697.453
8116490,116490,SMB,Hamstrings,Pre,9,O,353,330,1581.824
8116820,116820,SMB,Hamstrings,Pre,9,O,354,330,1512.333
8117150,117150,SMB,Hamstrings,Pre,9,O,355,330,1476.458
8117480,117480,SMB,Hamstrings,Pre,9,O,356,330,1480.031
8117810,117810,SMB,Hamstrings,Pre,9,O,357,330,1543.726
8118140,118140,SMB,Hamstrings,Pre,9,O,358,330,1629.995
8118470,118470,SMB,Hamstrings,Pre,9,O,359,330,1719.056
8118800,118800,SMB,Hamstrings,Pre,9,O,360,330,1728.768
8119130,119130,SMB,Hamstrings,Pre,9,O,361,330,1673.277
8113864,113864,SMB,Hamstrings,Pre,9,O,344,331,1359.094
8114195,114195,SMB,Hamstrings,Pre,9,O,345,331,1459.233
8114526,114526,SMB,Hamstrings,Pre,9,O,346,331,1595.618
8114857,114857,SMB,Hamstrings,Pre,9,O,347,331,1693.898
8115188,115188,SMB,Hamstrings,Pre,9,O,348,331,1737.55
8115519,115519,SMB,Hamstrings,Pre,9,O,349,331,1715.073
8115850,115850,SMB,Hamstrings,Pre,9,O,350,331,1645.452
8116181,116181,SMB,Hamstrings,Pre,9,O,351,331,1559.698
8116512,116512,SMB,Hamstrings,Pre,9,O,352,331,1490.244
8116843,116843,SMB,Hamstrings,Pre,9,O,353,331,1462.623
8117174,117174,SMB,Hamstrings,Pre,9,O,354,331,1450.623
8117505,117505,SMB,Hamstrings,Pre,9,O,355,331,1474.866
8117836,117836,SMB,Hamstrings,Pre,9,O,356,331,1537.202
8118167,118167,SMB,Hamstrings,Pre,9,O,357,331,1642.948
8118498,118498,SMB,Hamstrings,Pre,9,O,358,331,1726.634
8118829,118829,SMB,Hamstrings,Pre,9,O,359,331,1759.343
8119160,119160,SMB,Hamstrings,Pre,9,O,360,331,1694.091
8114540,114540,SMB,Hamstrings,Pre,9,O,345,332,1357.176
8114872,114872,SMB,Hamstrings,Pre,9,O,346,332,1466.496
8115204,115204,SMB,Hamstrings,Pre,9,O,347,332,1557.107
8115536,115536,SMB,Hamstrings,Pre,9,O,348,332,1591.43
8115868,115868,SMB,Hamstrings,Pre,9,O,349,332,1569.534
8116200,116200,SMB,Hamstrings,Pre,9,O,350,332,1514.09
8116532,116532,SMB,Hamstrings,Pre,9,O,351,332,1450.133
8116864,116864,SMB,Hamstrings,Pre,9,O,352,332,1406.309
8117196,117196,SMB,Hamstrings,Pre,9,O,353,332,1418.144
8117528,117528,SMB,Hamstrings,Pre,9,O,354,332,1459.033
8117860,117860,SMB,Hamstrings,Pre,9,O,355,332,1535.66
8118192,118192,SMB,Hamstrings,Pre,9,O,356,332,1643.394
8118524,118524,SMB,Hamstrings,Pre,9,O,357,332,1747.453
8118856,118856,SMB,Hamstrings,Pre,9,O,358,332,1796.495
8115218,115218,SMB,Hamstrings,Pre,9,O,346,333,1343.409
8115551,115551,SMB,Hamstrings,Pre,9,O,347,333,1423.841
8115884,115884,SMB,Hamstrings,Pre,9,O,348,333,1455.809
8116217,116217,SMB,Hamstrings,Pre,9,O,349,333,1443.643
8116550,116550,SMB,Hamstrings,Pre,9,O,350,333,1409.013
8116883,116883,SMB,Hamstrings,Pre,9,O,351,333,1377.814
8117216,117216,SMB,Hamstrings,Pre,9,O,352,333,1381.944
8117549,117549,SMB,Hamstrings,Pre,9,O,353,333,1433.819
8117882,117882,SMB,Hamstrings,Pre,9,O,354,333,1516.882
8118215,118215,SMB,Hamstrings,Pre,9,O,355,333,1637.249
8118548,118548,SMB,Hamstrings,Pre,9,O,356,333,1765.807
8118881,118881,SMB,Hamstrings,Pre,9,O,357,333,1832.569
8115898,115898,SMB,Hamstrings,Pre,9,O,347,334,1296.76
8116232,116232,SMB,Hamstrings,Pre,9,O,348,334,1334.291
8116566,116566,SMB,Hamstrings,Pre,9,O,349,334,1338.629
8116900,116900,SMB,Hamstrings,Pre,9,O,350,334,1328.17
8117234,117234,SMB,Hamstrings,Pre,9,O,351,334,1328.798
8117568,117568,SMB,Hamstrings,Pre,9,O,352,334,1383.653
8117902,117902,SMB,Hamstrings,Pre,9,O,353,334,1488.799
8118236,118236,SMB,Hamstrings,Pre,9,O,354,334,1615.365
8118570,118570,SMB,Hamstrings,Pre,9,O,355,334,1760.513
8116915,116915,SMB,Hamstrings,Pre,9,O,349,335,1254.623
8117250,117250,SMB,Hamstrings,Pre,9,O,350,335,1271.043
8117585,117585,SMB,Hamstrings,Pre,9,O,351,335,1323.201
8117920,117920,SMB,Hamstrings,Pre,9,O,352,335,1426.477
8118255,118255,SMB,Hamstrings,Pre,9,O,353,335,1573.908
8117936,117936,SMB,Hamstrings,Pre,9,O,351,336,1362.945
8118272,118272,SMB,Hamstrings,Pre,9,O,352,336,1493.764
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
,0,SMB,Hamstrings,Pre,9,O,,,
