pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3077510,77510,BLH,Adductors,Pre,9,O,230,337,1704.34
3077847,77847,BLH,Adductors,Pre,9,O,231,337,1778.352
3078184,78184,BLH,Adductors,Pre,9,O,232,337,1838.746
3078521,78521,BLH,Adductors,Pre,9,O,233,337,1882.921
3078858,78858,BLH,Adductors,Pre,9,O,234,337,1905.476
3079195,79195,BLH,Adductors,Pre,9,O,235,337,1906.65
3079532,79532,BLH,Adductors,Pre,9,O,236,337,1888.516
3079869,79869,BLH,Adductors,Pre,9,O,237,337,1855.923
3080206,80206,BLH,Adductors,Pre,9,O,238,337,1811.954
3080543,80543,BLH,Adductors,Pre,9,O,239,337,1765.463
3080880,80880,BLH,Adductors,Pre,9,O,240,337,1721.162
3081217,81217,BLH,Adductors,Pre,9,O,241,337,1679.794
3081554,81554,BLH,Adductors,Pre,9,O,242,337,1640.077
3081891,81891,BLH,Adductors,Pre,9,O,243,337,1599.769
3082228,82228,BLH,Adductors,Pre,9,O,244,337,1556.144
3082565,82565,BLH,Adductors,Pre,9,O,245,337,1508.876
3082902,82902,BLH,Adductors,Pre,9,O,246,337,1460.95
3083239,83239,BLH,Adductors,Pre,9,O,247,337,1410.054
3083576,83576,BLH,Adductors,Pre,9,O,248,337,1356.021
3083913,83913,BLH,Adductors,Pre,9,O,249,337,1298.932
3084250,84250,BLH,Adductors,Pre,9,O,250,337,1239.128
3084587,84587,BLH,Adductors,Pre,9,O,251,337,1178.171
3084924,84924,BLH,Adductors,Pre,9,O,252,337,1118.206
3085261,85261,BLH,Adductors,Pre,9,O,253,337,1062.864
3085598,85598,BLH,Adductors,Pre,9,O,254,337,1016.651
3085935,85935,BLH,Adductors,Pre,9,O,255,337,983.642
3086272,86272,BLH,Adductors,Pre,9,O,256,337,969.042
3086609,86609,BLH,Adductors,Pre,9,O,257,337,977.421
3086946,86946,BLH,Adductors,Pre,9,O,258,337,1011.729
3087283,87283,BLH,Adductors,Pre,9,O,259,337,1071.903
3087620,87620,BLH,Adductors,Pre,9,O,260,337,1147.472
3087957,87957,BLH,Adductors,Pre,9,O,261,337,1214.342
3088294,88294,BLH,Adductors,Pre,9,O,262,337,1240.31
3088631,88631,BLH,Adductors,Pre,9,O,263,337,1198.729
3088968,88968,BLH,Adductors,Pre,9,O,264,337,1101.55
3089305,89305,BLH,Adductors,Pre,9,O,265,337,987.734
3089642,89642,BLH,Adductors,Pre,9,O,266,337,893.044
3063882,63882,BLH,Adductors,Pre,9,O,189,338,1924.568
3064220,64220,BLH,Adductors,Pre,9,O,190,338,1622.645
3064558,64558,BLH,Adductors,Pre,9,O,191,338,1320.956
3064896,64896,BLH,Adductors,Pre,9,O,192,338,1233.992
3065234,65234,BLH,Adductors,Pre,9,O,193,338,1175.497
3065572,65572,BLH,Adductors,Pre,9,O,194,338,1134.797
3065910,65910,BLH,Adductors,Pre,9,O,195,338,1104.892
3066248,66248,BLH,Adductors,Pre,9,O,196,338,1081.891
3066586,66586,BLH,Adductors,Pre,9,O,197,338,1066.025
3066924,66924,BLH,Adductors,Pre,9,O,198,338,1057.967
3067262,67262,BLH,Adductors,Pre,9,O,199,338,1057.686
3067600,67600,BLH,Adductors,Pre,9,O,200,338,1064.055
3067938,67938,BLH,Adductors,Pre,9,O,201,338,1075.016
3068276,68276,BLH,Adductors,Pre,9,O,202,338,1087.209
3068614,68614,BLH,Adductors,Pre,9,O,203,338,1101.475
3068952,68952,BLH,Adductors,Pre,9,O,204,338,1114.683
3069290,69290,BLH,Adductors,Pre,9,O,205,338,1127.857
3069628,69628,BLH,Adductors,Pre,9,O,206,338,1143.406
3069966,69966,BLH,Adductors,Pre,9,O,207,338,1163.416
3070304,70304,BLH,Adductors,Pre,9,O,208,338,1188.106
3070642,70642,BLH,Adductors,Pre,9,O,209,338,1215.495
3070980,70980,BLH,Adductors,Pre,9,O,210,338,1242.257
3071318,71318,BLH,Adductors,Pre,9,O,211,338,1265.029
3071656,71656,BLH,Adductors,Pre,9,O,212,338,1287.952
3071994,71994,BLH,Adductors,Pre,9,O,213,338,1289.699
3072332,72332,BLH,Adductors,Pre,9,O,214,338,1283.855
3072670,72670,BLH,Adductors,Pre,9,O,215,338,1272.439
3073008,73008,BLH,Adductors,Pre,9,O,216,338,1258.924
3073346,73346,BLH,Adductors,Pre,9,O,217,338,1246.252
3073684,73684,BLH,Adductors,Pre,9,O,218,338,1238.786
3074022,74022,BLH,Adductors,Pre,9,O,219,338,1235.949
3074360,74360,BLH,Adductors,Pre,9,O,220,338,1237.209
3074698,74698,BLH,Adductors,Pre,9,O,221,338,1243.151
3075036,75036,BLH,Adductors,Pre,9,O,222,338,1254.711
3075374,75374,BLH,Adductors,Pre,9,O,223,338,1272.281
3075712,75712,BLH,Adductors,Pre,9,O,224,338,1299.683
3076050,76050,BLH,Adductors,Pre,9,O,225,338,1335.682
3076388,76388,BLH,Adductors,Pre,9,O,226,338,1380.208
3076726,76726,BLH,Adductors,Pre,9,O,227,338,1433.125
3077064,77064,BLH,Adductors,Pre,9,O,228,338,1494.06
3077402,77402,BLH,Adductors,Pre,9,O,229,338,1561.723
3077740,77740,BLH,Adductors,Pre,9,O,230,338,1632.43
3078078,78078,BLH,Adductors,Pre,9,O,231,338,1700.67
3078416,78416,BLH,Adductors,Pre,9,O,232,338,1758.934
3078754,78754,BLH,Adductors,Pre,9,O,233,338,1801.382
3079092,79092,BLH,Adductors,Pre,9,O,234,338,1826.868
3079430,79430,BLH,Adductors,Pre,9,O,235,338,1831.869
3079768,79768,BLH,Adductors,Pre,9,O,236,338,1819.59
3080106,80106,BLH,Adductors,Pre,9,O,237,338,1792.846
3080444,80444,BLH,Adductors,Pre,9,O,238,338,1756.249
3080782,80782,BLH,Adductors,Pre,9,O,239,338,1714.922
3081120,81120,BLH,Adductors,Pre,9,O,240,338,1673.494
3081458,81458,BLH,Adductors,Pre,9,O,241,338,1633.347
3081796,81796,BLH,Adductors,Pre,9,O,242,338,1594.04
3082134,82134,BLH,Adductors,Pre,9,O,243,338,1553.954
3082472,82472,BLH,Adductors,Pre,9,O,244,338,1511.52
3082810,82810,BLH,Adductors,Pre,9,O,245,338,1466.458
3083148,83148,BLH,Adductors,Pre,9,O,246,338,1421.825
3083486,83486,BLH,Adductors,Pre,9,O,247,338,1375.69
3083824,83824,BLH,Adductors,Pre,9,O,248,338,1328.19
3084162,84162,BLH,Adductors,Pre,9,O,249,338,1279.244
3084500,84500,BLH,Adductors,Pre,9,O,250,338,1228.727
3084838,84838,BLH,Adductors,Pre,9,O,251,338,1176.835
3085176,85176,BLH,Adductors,Pre,9,O,252,338,1124.538
3085514,85514,BLH,Adductors,Pre,9,O,253,338,1074.084
3085852,85852,BLH,Adductors,Pre,9,O,254,338,1029.521
3086190,86190,BLH,Adductors,Pre,9,O,255,338,995.816
3086528,86528,BLH,Adductors,Pre,9,O,256,338,976.944
3086866,86866,BLH,Adductors,Pre,9,O,257,338,978.582
3087204,87204,BLH,Adductors,Pre,9,O,258,338,1004.234
3087542,87542,BLH,Adductors,Pre,9,O,259,338,1054.501
3087880,87880,BLH,Adductors,Pre,9,O,260,338,1120.834
3088218,88218,BLH,Adductors,Pre,9,O,261,338,1182.204
3088556,88556,BLH,Adductors,Pre,9,O,262,338,1209.746
3088894,88894,BLH,Adductors,Pre,9,O,263,338,1180.832
3089232,89232,BLH,Adductors,Pre,9,O,264,338,1093.799
3089570,89570,BLH,Adductors,Pre,9,O,265,338,985.74
3089908,89908,BLH,Adductors,Pre,9,O,266,338,892.425
3090246,90246,BLH,Adductors,Pre,9,O,267,338,842.67
3064410,64410,BLH,Adductors,Pre,9,O,190,339,1793.839
3064749,64749,BLH,Adductors,Pre,9,O,191,339,1453.845
3065088,65088,BLH,Adductors,Pre,9,O,192,339,1332.31
3065427,65427,BLH,Adductors,Pre,9,O,193,339,1245.245
3065766,65766,BLH,Adductors,Pre,9,O,194,339,1185.743
3066105,66105,BLH,Adductors,Pre,9,O,195,339,1145.224
3066444,66444,BLH,Adductors,Pre,9,O,196,339,1116.861
3066783,66783,BLH,Adductors,Pre,9,O,197,339,1097.389
3067122,67122,BLH,Adductors,Pre,9,O,198,339,1084.72
3067461,67461,BLH,Adductors,Pre,9,O,199,339,1078.66
3067800,67800,BLH,Adductors,Pre,9,O,200,339,1078.842
3068139,68139,BLH,Adductors,Pre,9,O,201,339,1084.473
3068478,68478,BLH,Adductors,Pre,9,O,202,339,1093.507
3068817,68817,BLH,Adductors,Pre,9,O,203,339,1108.408
3069156,69156,BLH,Adductors,Pre,9,O,204,339,1126.484
3069495,69495,BLH,Adductors,Pre,9,O,205,339,1147.663
3069834,69834,BLH,Adductors,Pre,9,O,206,339,1172.493
3070173,70173,BLH,Adductors,Pre,9,O,207,339,1201.478
3070512,70512,BLH,Adductors,Pre,9,O,208,339,1234.376
3070851,70851,BLH,Adductors,Pre,9,O,209,339,1269.867
3071190,71190,BLH,Adductors,Pre,9,O,210,339,1305.687
3071529,71529,BLH,Adductors,Pre,9,O,211,339,1338.942
3071868,71868,BLH,Adductors,Pre,9,O,212,339,1371.981
3072207,72207,BLH,Adductors,Pre,9,O,213,339,1379.546
3072546,72546,BLH,Adductors,Pre,9,O,214,339,1375.188
3072885,72885,BLH,Adductors,Pre,9,O,215,339,1359.294
3073224,73224,BLH,Adductors,Pre,9,O,216,339,1334.376
3073563,73563,BLH,Adductors,Pre,9,O,217,339,1304.469
3073902,73902,BLH,Adductors,Pre,9,O,218,339,1274.087
3074241,74241,BLH,Adductors,Pre,9,O,219,339,1247.12
3074580,74580,BLH,Adductors,Pre,9,O,220,339,1228.849
3074919,74919,BLH,Adductors,Pre,9,O,221,339,1219.55
3075258,75258,BLH,Adductors,Pre,9,O,222,339,1218.673
3075597,75597,BLH,Adductors,Pre,9,O,223,339,1226.781
3075936,75936,BLH,Adductors,Pre,9,O,224,339,1245.866
3076275,76275,BLH,Adductors,Pre,9,O,225,339,1274.882
3076614,76614,BLH,Adductors,Pre,9,O,226,339,1313.231
3076953,76953,BLH,Adductors,Pre,9,O,227,339,1360.691
3077292,77292,BLH,Adductors,Pre,9,O,228,339,1416.431
3077631,77631,BLH,Adductors,Pre,9,O,229,339,1476.783
3077970,77970,BLH,Adductors,Pre,9,O,230,339,1538.923
3078309,78309,BLH,Adductors,Pre,9,O,231,339,1599.265
3078648,78648,BLH,Adductors,Pre,9,O,232,339,1653.491
3078987,78987,BLH,Adductors,Pre,9,O,233,339,1696.589
3079326,79326,BLH,Adductors,Pre,9,O,234,339,1726.081
3079665,79665,BLH,Adductors,Pre,9,O,235,339,1741.127
3080004,80004,BLH,Adductors,Pre,9,O,236,339,1740.458
3080343,80343,BLH,Adductors,Pre,9,O,237,339,1725.665
3080682,80682,BLH,Adductors,Pre,9,O,238,339,1699.746
3081021,81021,BLH,Adductors,Pre,9,O,239,339,1666.398
3081360,81360,BLH,Adductors,Pre,9,O,240,339,1629.809
3081699,81699,BLH,Adductors,Pre,9,O,241,339,1592.64
3082038,82038,BLH,Adductors,Pre,9,O,242,339,1554.851
3082377,82377,BLH,Adductors,Pre,9,O,243,339,1515.783
3082716,82716,BLH,Adductors,Pre,9,O,244,339,1474.521
3083055,83055,BLH,Adductors,Pre,9,O,245,339,1430.868
3083394,83394,BLH,Adductors,Pre,9,O,246,339,1388.204
3083733,83733,BLH,Adductors,Pre,9,O,247,339,1346.616
3084072,84072,BLH,Adductors,Pre,9,O,248,339,1305.023
3084411,84411,BLH,Adductors,Pre,9,O,249,339,1263.284
3084750,84750,BLH,Adductors,Pre,9,O,250,339,1220.83
3085089,85089,BLH,Adductors,Pre,9,O,251,339,1177.176
3085428,85428,BLH,Adductors,Pre,9,O,252,339,1132.431
3085767,85767,BLH,Adductors,Pre,9,O,253,339,1087.658
3086106,86106,BLH,Adductors,Pre,9,O,254,339,1045.891
3086445,86445,BLH,Adductors,Pre,9,O,255,339,1011.727
3086784,86784,BLH,Adductors,Pre,9,O,256,339,990.46
3087123,87123,BLH,Adductors,Pre,9,O,257,339,986.941
3087462,87462,BLH,Adductors,Pre,9,O,258,339,1005.276
3087801,87801,BLH,Adductors,Pre,9,O,259,339,1047.824
3088140,88140,BLH,Adductors,Pre,9,O,260,339,1107.511
3088479,88479,BLH,Adductors,Pre,9,O,261,339,1165.507
3088818,88818,BLH,Adductors,Pre,9,O,262,339,1195.162
3089157,89157,BLH,Adductors,Pre,9,O,263,339,1174.101
3089496,89496,BLH,Adductors,Pre,9,O,264,339,1098.921
3089835,89835,BLH,Adductors,Pre,9,O,265,339,992.554
3090174,90174,BLH,Adductors,Pre,9,O,266,339,897.603
3090513,90513,BLH,Adductors,Pre,9,O,267,339,842.336
3064940,64940,BLH,Adductors,Pre,9,O,191,340,1603.808
3065280,65280,BLH,Adductors,Pre,9,O,192,340,1450.459
3065620,65620,BLH,Adductors,Pre,9,O,193,340,1331.524
3065960,65960,BLH,Adductors,Pre,9,O,194,340,1247.157
3066300,66300,BLH,Adductors,Pre,9,O,195,340,1191.351
3066640,66640,BLH,Adductors,Pre,9,O,196,340,1155.885
3066980,66980,BLH,Adductors,Pre,9,O,197,340,1133.382
3067320,67320,BLH,Adductors,Pre,9,O,198,340,1119.014
3067660,67660,BLH,Adductors,Pre,9,O,199,340,1110.513
3068000,68000,BLH,Adductors,Pre,9,O,200,340,1106.783
3068340,68340,BLH,Adductors,Pre,9,O,201,340,1107.913
3068680,68680,BLH,Adductors,Pre,9,O,202,340,1113.413
3069020,69020,BLH,Adductors,Pre,9,O,203,340,1126.598
3069360,69360,BLH,Adductors,Pre,9,O,204,340,1146.113
3069700,69700,BLH,Adductors,Pre,9,O,205,340,1171.298
3070040,70040,BLH,Adductors,Pre,9,O,206,340,1201.197
3070380,70380,BLH,Adductors,Pre,9,O,207,340,1235.052
3070720,70720,BLH,Adductors,Pre,9,O,208,340,1272.631
3071060,71060,BLH,Adductors,Pre,9,O,209,340,1313.945
3071400,71400,BLH,Adductors,Pre,9,O,210,340,1358.49
3071740,71740,BLH,Adductors,Pre,9,O,211,340,1404.424
3072080,72080,BLH,Adductors,Pre,9,O,212,340,1449.377
3072420,72420,BLH,Adductors,Pre,9,O,213,340,1473.104
3072760,72760,BLH,Adductors,Pre,9,O,214,340,1479.838
3073100,73100,BLH,Adductors,Pre,9,O,215,340,1466.475
3073440,73440,BLH,Adductors,Pre,9,O,216,340,1436.406
3073780,73780,BLH,Adductors,Pre,9,O,217,340,1393.957
3074120,74120,BLH,Adductors,Pre,9,O,218,340,1345.52
3074460,74460,BLH,Adductors,Pre,9,O,219,340,1297.864
3074800,74800,BLH,Adductors,Pre,9,O,220,340,1256.692
3075140,75140,BLH,Adductors,Pre,9,O,221,340,1225.822
3075480,75480,BLH,Adductors,Pre,9,O,222,340,1209.334
3075820,75820,BLH,Adductors,Pre,9,O,223,340,1206.427
3076160,76160,BLH,Adductors,Pre,9,O,224,340,1215.908
3076500,76500,BLH,Adductors,Pre,9,O,225,340,1237.151
3076840,76840,BLH,Adductors,Pre,9,O,226,340,1268.167
3077180,77180,BLH,Adductors,Pre,9,O,227,340,1307.009
3077520,77520,BLH,Adductors,Pre,9,O,228,340,1351.394
3077860,77860,BLH,Adductors,Pre,9,O,229,340,1402.778
3078200,78200,BLH,Adductors,Pre,9,O,230,340,1456.105
3078540,78540,BLH,Adductors,Pre,9,O,231,340,1509.29
3078880,78880,BLH,Adductors,Pre,9,O,232,340,1560.138
3079220,79220,BLH,Adductors,Pre,9,O,233,340,1605.559
3079560,79560,BLH,Adductors,Pre,9,O,234,340,1642.706
3079900,79900,BLH,Adductors,Pre,9,O,235,340,1668.766
3080240,80240,BLH,Adductors,Pre,9,O,236,340,1680.956
3080580,80580,BLH,Adductors,Pre,9,O,237,340,1677.064
3080920,80920,BLH,Adductors,Pre,9,O,238,340,1660.446
3081260,81260,BLH,Adductors,Pre,9,O,239,340,1634.478
3081600,81600,BLH,Adductors,Pre,9,O,240,340,1602.597
3081940,81940,BLH,Adductors,Pre,9,O,241,340,1567.553
3082280,82280,BLH,Adductors,Pre,9,O,242,340,1531.827
3082620,82620,BLH,Adductors,Pre,9,O,243,340,1493.974
3082960,82960,BLH,Adductors,Pre,9,O,244,340,1452.305
3083300,83300,BLH,Adductors,Pre,9,O,245,340,1411.731
3083640,83640,BLH,Adductors,Pre,9,O,246,340,1370.157
3083980,83980,BLH,Adductors,Pre,9,O,247,340,1329.42
3084320,84320,BLH,Adductors,Pre,9,O,248,340,1290.58
3084660,84660,BLH,Adductors,Pre,9,O,249,340,1252.865
3085000,85000,BLH,Adductors,Pre,9,O,250,340,1215.529
3085340,85340,BLH,Adductors,Pre,9,O,251,340,1177.639
3085680,85680,BLH,Adductors,Pre,9,O,252,340,1138.736
3086020,86020,BLH,Adductors,Pre,9,O,253,340,1099.409
3086360,86360,BLH,Adductors,Pre,9,O,254,340,1060.925
3086700,86700,BLH,Adductors,Pre,9,O,255,340,1027.187
3087040,87040,BLH,Adductors,Pre,9,O,256,340,1003.407
3087380,87380,BLH,Adductors,Pre,9,O,257,340,995.805
3087720,87720,BLH,Adductors,Pre,9,O,258,340,1009.031
3088060,88060,BLH,Adductors,Pre,9,O,259,340,1046.485
3088400,88400,BLH,Adductors,Pre,9,O,260,340,1102.875
3088740,88740,BLH,Adductors,Pre,9,O,261,340,1161.394
3089080,89080,BLH,Adductors,Pre,9,O,262,340,1196.396
3089420,89420,BLH,Adductors,Pre,9,O,263,340,1184.744
3089760,89760,BLH,Adductors,Pre,9,O,264,340,1119.477
3090100,90100,BLH,Adductors,Pre,9,O,265,340,1016.846
3090440,90440,BLH,Adductors,Pre,9,O,266,340,915.368
3090780,90780,BLH,Adductors,Pre,9,O,267,340,850.81
3065472,65472,BLH,Adductors,Pre,9,O,192,341,1574.035
3065813,65813,BLH,Adductors,Pre,9,O,193,341,1433.143
3066154,66154,BLH,Adductors,Pre,9,O,194,341,1325.399
3066495,66495,BLH,Adductors,Pre,9,O,195,341,1250.268
3066836,66836,BLH,Adductors,Pre,9,O,196,341,1201.954
3067177,67177,BLH,Adductors,Pre,9,O,197,341,1172.649
3067518,67518,BLH,Adductors,Pre,9,O,198,341,1155.147
3067859,67859,BLH,Adductors,Pre,9,O,199,341,1144.281
3068200,68200,BLH,Adductors,Pre,9,O,200,341,1137.559
3068541,68541,BLH,Adductors,Pre,9,O,201,341,1134.581
3068882,68882,BLH,Adductors,Pre,9,O,202,341,1135.906
3069223,69223,BLH,Adductors,Pre,9,O,203,341,1144.551
3069564,69564,BLH,Adductors,Pre,9,O,204,341,1161.618
3069905,69905,BLH,Adductors,Pre,9,O,205,341,1186.501
3070246,70246,BLH,Adductors,Pre,9,O,206,341,1217.048
3070587,70587,BLH,Adductors,Pre,9,O,207,341,1251.34
3070928,70928,BLH,Adductors,Pre,9,O,208,341,1289.532
3071269,71269,BLH,Adductors,Pre,9,O,209,341,1333.35
3071610,71610,BLH,Adductors,Pre,9,O,210,341,1384.281
3071951,71951,BLH,Adductors,Pre,9,O,211,341,1448.064
3072292,72292,BLH,Adductors,Pre,9,O,212,341,1499.123
3072633,72633,BLH,Adductors,Pre,9,O,213,341,1542.797
3072974,72974,BLH,Adductors,Pre,9,O,214,341,1571.24
3073315,73315,BLH,Adductors,Pre,9,O,215,341,1577.196
3073656,73656,BLH,Adductors,Pre,9,O,216,341,1554.397
3073997,73997,BLH,Adductors,Pre,9,O,217,341,1507.368
3074338,74338,BLH,Adductors,Pre,9,O,218,341,1446.437
3074679,74679,BLH,Adductors,Pre,9,O,219,341,1381.199
3075020,75020,BLH,Adductors,Pre,9,O,220,341,1320.776
3075361,75361,BLH,Adductors,Pre,9,O,221,341,1271.958
3075702,75702,BLH,Adductors,Pre,9,O,222,341,1239.084
3076043,76043,BLH,Adductors,Pre,9,O,223,341,1220.574
3076384,76384,BLH,Adductors,Pre,9,O,224,341,1220.436
3076725,76725,BLH,Adductors,Pre,9,O,225,341,1233.329
3077066,77066,BLH,Adductors,Pre,9,O,226,341,1256.479
3077407,77407,BLH,Adductors,Pre,9,O,227,341,1287.143
3077748,77748,BLH,Adductors,Pre,9,O,228,341,1322.53
3078089,78089,BLH,Adductors,Pre,9,O,229,341,1360.383
3078430,78430,BLH,Adductors,Pre,9,O,230,341,1402.292
3078771,78771,BLH,Adductors,Pre,9,O,231,341,1448.203
3079112,79112,BLH,Adductors,Pre,9,O,232,341,1495.245
3079453,79453,BLH,Adductors,Pre,9,O,233,341,1540.815
3079794,79794,BLH,Adductors,Pre,9,O,234,341,1581.346
3080135,80135,BLH,Adductors,Pre,9,O,235,341,1613.225
3080476,80476,BLH,Adductors,Pre,9,O,236,341,1633.804
3080817,80817,BLH,Adductors,Pre,9,O,237,341,1639.661
3081158,81158,BLH,Adductors,Pre,9,O,238,341,1632.788
3081499,81499,BLH,Adductors,Pre,9,O,239,341,1615.714
3081840,81840,BLH,Adductors,Pre,9,O,240,341,1591.199
3082181,82181,BLH,Adductors,Pre,9,O,241,341,1561.675
3082522,82522,BLH,Adductors,Pre,9,O,242,341,1527.838
3082863,82863,BLH,Adductors,Pre,9,O,243,341,1490.171
3083204,83204,BLH,Adductors,Pre,9,O,244,341,1448.056
3083545,83545,BLH,Adductors,Pre,9,O,245,341,1406.202
3083886,83886,BLH,Adductors,Pre,9,O,246,341,1363.238
3084227,84227,BLH,Adductors,Pre,9,O,247,341,1320.807
3084568,84568,BLH,Adductors,Pre,9,O,248,341,1280.359
3084909,84909,BLH,Adductors,Pre,9,O,249,341,1243.959
3085250,85250,BLH,Adductors,Pre,9,O,250,341,1209.412
3085591,85591,BLH,Adductors,Pre,9,O,251,341,1175.099
3085932,85932,BLH,Adductors,Pre,9,O,252,341,1140.256
3086273,86273,BLH,Adductors,Pre,9,O,253,341,1104.927
3086614,86614,BLH,Adductors,Pre,9,O,254,341,1069.677
3086955,86955,BLH,Adductors,Pre,9,O,255,341,1037.817
3087296,87296,BLH,Adductors,Pre,9,O,256,341,1011.882
3087637,87637,BLH,Adductors,Pre,9,O,257,341,998.707
3087978,87978,BLH,Adductors,Pre,9,O,258,341,1006.469
3088319,88319,BLH,Adductors,Pre,9,O,259,341,1039.36
3088660,88660,BLH,Adductors,Pre,9,O,260,341,1095.607
3089001,89001,BLH,Adductors,Pre,9,O,261,341,1158.391
3089342,89342,BLH,Adductors,Pre,9,O,262,341,1203.416
3089683,89683,BLH,Adductors,Pre,9,O,263,341,1205.911
3090024,90024,BLH,Adductors,Pre,9,O,264,341,1154.316
3090365,90365,BLH,Adductors,Pre,9,O,265,341,1059.134
3090706,90706,BLH,Adductors,Pre,9,O,266,341,951.134
3091047,91047,BLH,Adductors,Pre,9,O,267,341,872.65
3091388,91388,BLH,Adductors,Pre,9,O,268,341,828.561
3066006,66006,BLH,Adductors,Pre,9,O,193,342,1540.252
3066348,66348,BLH,Adductors,Pre,9,O,194,342,1421.586
3066690,66690,BLH,Adductors,Pre,9,O,195,342,1330.865
3067032,67032,BLH,Adductors,Pre,9,O,196,342,1267.124
3067374,67374,BLH,Adductors,Pre,9,O,197,342,1225.26
3067716,67716,BLH,Adductors,Pre,9,O,198,342,1198.637
3068058,68058,BLH,Adductors,Pre,9,O,199,342,1181.206
3068400,68400,BLH,Adductors,Pre,9,O,200,342,1168.84
3068742,68742,BLH,Adductors,Pre,9,O,201,342,1159.783
3069084,69084,BLH,Adductors,Pre,9,O,202,342,1155.06
3069426,69426,BLH,Adductors,Pre,9,O,203,342,1156.639
3069768,69768,BLH,Adductors,Pre,9,O,204,342,1168.413
3070110,70110,BLH,Adductors,Pre,9,O,205,342,1189.448
3070452,70452,BLH,Adductors,Pre,9,O,206,342,1216.576
3070794,70794,BLH,Adductors,Pre,9,O,207,342,1247.548
3071136,71136,BLH,Adductors,Pre,9,O,208,342,1282.926
3071478,71478,BLH,Adductors,Pre,9,O,209,342,1325.596
3071820,71820,BLH,Adductors,Pre,9,O,210,342,1378.58
3072162,72162,BLH,Adductors,Pre,9,O,211,342,1444.767
3072504,72504,BLH,Adductors,Pre,9,O,212,342,1509.726
3072846,72846,BLH,Adductors,Pre,9,O,213,342,1571.517
3073188,73188,BLH,Adductors,Pre,9,O,214,342,1621.019
3073530,73530,BLH,Adductors,Pre,9,O,215,342,1648.929
3073872,73872,BLH,Adductors,Pre,9,O,216,342,1648.307
3074214,74214,BLH,Adductors,Pre,9,O,217,342,1617.041
3074556,74556,BLH,Adductors,Pre,9,O,218,342,1558.015
3074898,74898,BLH,Adductors,Pre,9,O,219,342,1482.378
3075240,75240,BLH,Adductors,Pre,9,O,220,342,1406.424
3075582,75582,BLH,Adductors,Pre,9,O,221,342,1341.882
3075924,75924,BLH,Adductors,Pre,9,O,222,342,1295.167
3076266,76266,BLH,Adductors,Pre,9,O,223,342,1266.082
3076608,76608,BLH,Adductors,Pre,9,O,224,342,1255.037
3076950,76950,BLH,Adductors,Pre,9,O,225,342,1259.903
3077292,77292,BLH,Adductors,Pre,9,O,226,342,1276.493
3077634,77634,BLH,Adductors,Pre,9,O,227,342,1299.378
3077976,77976,BLH,Adductors,Pre,9,O,228,342,1325.397
3078318,78318,BLH,Adductors,Pre,9,O,229,342,1352.861
3078660,78660,BLH,Adductors,Pre,9,O,230,342,1381.928
3079002,79002,BLH,Adductors,Pre,9,O,231,342,1414.387
3079344,79344,BLH,Adductors,Pre,9,O,232,342,1452.532
3079686,79686,BLH,Adductors,Pre,9,O,233,342,1490.937
3080028,80028,BLH,Adductors,Pre,9,O,234,342,1526.266
3080370,80370,BLH,Adductors,Pre,9,O,235,342,1555.559
3080712,80712,BLH,Adductors,Pre,9,O,236,342,1577.103
3081054,81054,BLH,Adductors,Pre,9,O,237,342,1590.23
3081396,81396,BLH,Adductors,Pre,9,O,238,342,1593.162
3081738,81738,BLH,Adductors,Pre,9,O,239,342,1587.596
3082080,82080,BLH,Adductors,Pre,9,O,240,342,1575.342
3082422,82422,BLH,Adductors,Pre,9,O,241,342,1556.939
3082764,82764,BLH,Adductors,Pre,9,O,242,342,1532.186
3083106,83106,BLH,Adductors,Pre,9,O,243,342,1500.388
3083448,83448,BLH,Adductors,Pre,9,O,244,342,1460.849
3083790,83790,BLH,Adductors,Pre,9,O,245,342,1418.828
3084132,84132,BLH,Adductors,Pre,9,O,246,342,1374.416
3084474,84474,BLH,Adductors,Pre,9,O,247,342,1329.65
3084816,84816,BLH,Adductors,Pre,9,O,248,342,1286.23
3085158,85158,BLH,Adductors,Pre,9,O,249,342,1245.216
3085500,85500,BLH,Adductors,Pre,9,O,250,342,1207.745
3085842,85842,BLH,Adductors,Pre,9,O,251,342,1172.731
3086184,86184,BLH,Adductors,Pre,9,O,252,342,1137.698
3086526,86526,BLH,Adductors,Pre,9,O,253,342,1102.294
3086868,86868,BLH,Adductors,Pre,9,O,254,342,1067.337
3087210,87210,BLH,Adductors,Pre,9,O,255,342,1034.746
3087552,87552,BLH,Adductors,Pre,9,O,256,342,1008.063
3087894,87894,BLH,Adductors,Pre,9,O,257,342,991.222
3088236,88236,BLH,Adductors,Pre,9,O,258,342,991.048
3088578,88578,BLH,Adductors,Pre,9,O,259,342,1017.745
3088920,88920,BLH,Adductors,Pre,9,O,260,342,1070.664
3089262,89262,BLH,Adductors,Pre,9,O,261,342,1139.602
3089604,89604,BLH,Adductors,Pre,9,O,262,342,1198.655
3089946,89946,BLH,Adductors,Pre,9,O,263,342,1221.746
3090288,90288,BLH,Adductors,Pre,9,O,264,342,1191.629
3090630,90630,BLH,Adductors,Pre,9,O,265,342,1111.147
3090972,90972,BLH,Adductors,Pre,9,O,266,342,1004.214
3091314,91314,BLH,Adductors,Pre,9,O,267,342,909.946
