pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3068882,68882,BLH,Hamstrings,Pre,1,NO,202,341,1566.655
3069223,69223,BLH,Hamstrings,Pre,1,NO,203,341,1627.269
3069564,69564,BLH,Hamstrings,Pre,1,NO,204,341,1692.601
3069905,69905,BLH,Hamstrings,Pre,1,NO,205,341,1805.304
3070246,70246,BLH,Hamstrings,Pre,1,NO,206,341,1930.803
3070587,70587,BLH,Hamstrings,Pre,1,NO,207,341,2054.676
3070928,70928,BLH,Hamstrings,Pre,1,NO,208,341,2160.962
3071269,71269,BLH,Hamstrings,Pre,1,NO,209,341,2236.292
3071610,71610,BLH,Hamstrings,Pre,1,NO,210,341,2273.855
3071951,71951,BLH,Hamstrings,Pre,1,NO,211,341,2274.639
3072292,72292,BLH,Hamstrings,Pre,1,NO,212,341,2245.781
3072633,72633,BLH,Hamstrings,Pre,1,NO,213,341,2197.496
3072974,72974,BLH,Hamstrings,Pre,1,NO,214,341,2140.573
3073315,73315,BLH,Hamstrings,Pre,1,NO,215,341,2083.832
3073656,73656,BLH,Hamstrings,Pre,1,NO,216,341,2034.571
3073997,73997,BLH,Hamstrings,Pre,1,NO,217,341,1997.406
3074338,74338,BLH,Hamstrings,Pre,1,NO,218,341,1970.337
3074679,74679,BLH,Hamstrings,Pre,1,NO,219,341,1950.224
3075020,75020,BLH,Hamstrings,Pre,1,NO,220,341,1932.466
3075361,75361,BLH,Hamstrings,Pre,1,NO,221,341,1912.155
3075702,75702,BLH,Hamstrings,Pre,1,NO,222,341,1885.408
3076043,76043,BLH,Hamstrings,Pre,1,NO,223,341,1850.68
3076384,76384,BLH,Hamstrings,Pre,1,NO,224,341,1811.671
3076725,76725,BLH,Hamstrings,Pre,1,NO,225,341,1765.878
3077066,77066,BLH,Hamstrings,Pre,1,NO,226,341,1724.065
3077407,77407,BLH,Hamstrings,Pre,1,NO,227,341,1692.382
3077748,77748,BLH,Hamstrings,Pre,1,NO,228,341,1675.317
3078089,78089,BLH,Hamstrings,Pre,1,NO,229,341,1675.693
3078430,78430,BLH,Hamstrings,Pre,1,NO,230,341,1695.716
3078771,78771,BLH,Hamstrings,Pre,1,NO,231,341,1737.169
3079112,79112,BLH,Hamstrings,Pre,1,NO,232,341,1799.224
3079453,79453,BLH,Hamstrings,Pre,1,NO,233,341,1874.195
3079794,79794,BLH,Hamstrings,Pre,1,NO,234,341,1947.682
3080135,80135,BLH,Hamstrings,Pre,1,NO,235,341,2011.688
3080476,80476,BLH,Hamstrings,Pre,1,NO,236,341,2055.802
3080817,80817,BLH,Hamstrings,Pre,1,NO,237,341,2083.073
3081158,81158,BLH,Hamstrings,Pre,1,NO,238,341,2104.146
3081499,81499,BLH,Hamstrings,Pre,1,NO,239,341,2131.54
3081840,81840,BLH,Hamstrings,Pre,1,NO,240,341,2174.045
3082181,82181,BLH,Hamstrings,Pre,1,NO,241,341,2234.119
3082522,82522,BLH,Hamstrings,Pre,1,NO,242,341,2308.539
3082863,82863,BLH,Hamstrings,Pre,1,NO,243,341,2384.539
3083204,83204,BLH,Hamstrings,Pre,1,NO,244,341,2464.947
3083545,83545,BLH,Hamstrings,Pre,1,NO,245,341,2517.92
3083886,83886,BLH,Hamstrings,Pre,1,NO,246,341,2525.191
3084227,84227,BLH,Hamstrings,Pre,1,NO,247,341,2479.132
3084568,84568,BLH,Hamstrings,Pre,1,NO,248,341,2390.184
3084909,84909,BLH,Hamstrings,Pre,1,NO,249,341,2282.248
3085250,85250,BLH,Hamstrings,Pre,1,NO,250,341,2178.913
3085591,85591,BLH,Hamstrings,Pre,1,NO,251,341,2094.408
3085932,85932,BLH,Hamstrings,Pre,1,NO,252,341,2012.13
3086273,86273,BLH,Hamstrings,Pre,1,NO,253,341,1978.009
3086614,86614,BLH,Hamstrings,Pre,1,NO,254,341,1950.631
3086955,86955,BLH,Hamstrings,Pre,1,NO,255,341,1920.619
3087296,87296,BLH,Hamstrings,Pre,1,NO,256,341,1883.279
3087637,87637,BLH,Hamstrings,Pre,1,NO,257,341,1839.829
3087978,87978,BLH,Hamstrings,Pre,1,NO,258,341,1794.953
3088319,88319,BLH,Hamstrings,Pre,1,NO,259,341,1753.893
3088660,88660,BLH,Hamstrings,Pre,1,NO,260,341,1722.708
3089001,89001,BLH,Hamstrings,Pre,1,NO,261,341,1710.663
3089342,89342,BLH,Hamstrings,Pre,1,NO,262,341,1673.744
3089683,89683,BLH,Hamstrings,Pre,1,NO,263,341,1686.565
3090024,90024,BLH,Hamstrings,Pre,1,NO,264,341,1741.148
3090365,90365,BLH,Hamstrings,Pre,1,NO,265,341,1817.627
3090706,90706,BLH,Hamstrings,Pre,1,NO,266,341,1880.148
3091047,91047,BLH,Hamstrings,Pre,1,NO,267,341,1899.324
3091388,91388,BLH,Hamstrings,Pre,1,NO,268,341,1870.392
3066006,66006,BLH,Hamstrings,Pre,1,NO,193,342,1352.906
3066348,66348,BLH,Hamstrings,Pre,1,NO,194,342,1413.227
3066690,66690,BLH,Hamstrings,Pre,1,NO,195,342,1460.859
3067032,67032,BLH,Hamstrings,Pre,1,NO,196,342,1492.787
3067374,67374,BLH,Hamstrings,Pre,1,NO,197,342,1507.804
3067716,67716,BLH,Hamstrings,Pre,1,NO,198,342,1506.919
3068058,68058,BLH,Hamstrings,Pre,1,NO,199,342,1498.937
3068400,68400,BLH,Hamstrings,Pre,1,NO,200,342,1495.742
3068742,68742,BLH,Hamstrings,Pre,1,NO,201,342,1504.816
3069084,69084,BLH,Hamstrings,Pre,1,NO,202,342,1531.427
3069426,69426,BLH,Hamstrings,Pre,1,NO,203,342,1578
3069768,69768,BLH,Hamstrings,Pre,1,NO,204,342,1632.852
3070110,70110,BLH,Hamstrings,Pre,1,NO,205,342,1728.258
3070452,70452,BLH,Hamstrings,Pre,1,NO,206,342,1838.852
3070794,70794,BLH,Hamstrings,Pre,1,NO,207,342,1955.021
3071136,71136,BLH,Hamstrings,Pre,1,NO,208,342,2064.773
3071478,71478,BLH,Hamstrings,Pre,1,NO,209,342,2155.342
3071820,71820,BLH,Hamstrings,Pre,1,NO,210,342,2217.388
3072162,72162,BLH,Hamstrings,Pre,1,NO,211,342,2246.994
3072504,72504,BLH,Hamstrings,Pre,1,NO,212,342,2245.889
3072846,72846,BLH,Hamstrings,Pre,1,NO,213,342,2220.072
3073188,73188,BLH,Hamstrings,Pre,1,NO,214,342,2178.754
3073530,73530,BLH,Hamstrings,Pre,1,NO,215,342,2129.091
3073872,73872,BLH,Hamstrings,Pre,1,NO,216,342,2080.186
3074214,74214,BLH,Hamstrings,Pre,1,NO,217,342,2037.848
3074556,74556,BLH,Hamstrings,Pre,1,NO,218,342,2004.26
3074898,74898,BLH,Hamstrings,Pre,1,NO,219,342,1980.063
3075240,75240,BLH,Hamstrings,Pre,1,NO,220,342,1959.627
3075582,75582,BLH,Hamstrings,Pre,1,NO,221,342,1938.298
3075924,75924,BLH,Hamstrings,Pre,1,NO,222,342,1912.013
3076266,76266,BLH,Hamstrings,Pre,1,NO,223,342,1878.645
3076608,76608,BLH,Hamstrings,Pre,1,NO,224,342,1841.787
3076950,76950,BLH,Hamstrings,Pre,1,NO,225,342,1796.501
3077292,77292,BLH,Hamstrings,Pre,1,NO,226,342,1754.521
3077634,77634,BLH,Hamstrings,Pre,1,NO,227,342,1722.068
3077976,77976,BLH,Hamstrings,Pre,1,NO,228,342,1703.831
3078318,78318,BLH,Hamstrings,Pre,1,NO,229,342,1702.584
3078660,78660,BLH,Hamstrings,Pre,1,NO,230,342,1720.088
3079002,79002,BLH,Hamstrings,Pre,1,NO,231,342,1758.034
3079344,79344,BLH,Hamstrings,Pre,1,NO,232,342,1816.833
3079686,79686,BLH,Hamstrings,Pre,1,NO,233,342,1892.882
3080028,80028,BLH,Hamstrings,Pre,1,NO,234,342,1976.163
3080370,80370,BLH,Hamstrings,Pre,1,NO,235,342,2061.957
3080712,80712,BLH,Hamstrings,Pre,1,NO,236,342,2138.05
3081054,81054,BLH,Hamstrings,Pre,1,NO,237,342,2202.826
3081396,81396,BLH,Hamstrings,Pre,1,NO,238,342,2261.209
3081738,81738,BLH,Hamstrings,Pre,1,NO,239,342,2321.245
3082080,82080,BLH,Hamstrings,Pre,1,NO,240,342,2389.458
3082422,82422,BLH,Hamstrings,Pre,1,NO,241,342,2467.66
3082764,82764,BLH,Hamstrings,Pre,1,NO,242,342,2551.988
3083106,83106,BLH,Hamstrings,Pre,1,NO,243,342,2632.973
3083448,83448,BLH,Hamstrings,Pre,1,NO,244,342,2695.4
3083790,83790,BLH,Hamstrings,Pre,1,NO,245,342,2716.857
3084132,84132,BLH,Hamstrings,Pre,1,NO,246,342,2679.603
3084474,84474,BLH,Hamstrings,Pre,1,NO,247,342,2589.339
3084816,84816,BLH,Hamstrings,Pre,1,NO,248,342,2468.822
3085158,85158,BLH,Hamstrings,Pre,1,NO,249,342,2349.287
3085500,85500,BLH,Hamstrings,Pre,1,NO,250,342,2254.838
3085842,85842,BLH,Hamstrings,Pre,1,NO,251,342,2193.565
3086184,86184,BLH,Hamstrings,Pre,1,NO,252,342,2141.413
3086526,86526,BLH,Hamstrings,Pre,1,NO,253,342,2136.321
3086868,86868,BLH,Hamstrings,Pre,1,NO,254,342,2129.913
3087210,87210,BLH,Hamstrings,Pre,1,NO,255,342,2108.249
3087552,87552,BLH,Hamstrings,Pre,1,NO,256,342,2068.725
3087894,87894,BLH,Hamstrings,Pre,1,NO,257,342,2013.711
3088236,88236,BLH,Hamstrings,Pre,1,NO,258,342,1950.593
3088578,88578,BLH,Hamstrings,Pre,1,NO,259,342,1887.502
3088920,88920,BLH,Hamstrings,Pre,1,NO,260,342,1830.426
3089262,89262,BLH,Hamstrings,Pre,1,NO,261,342,1807.447
3089604,89604,BLH,Hamstrings,Pre,1,NO,262,342,1738.976
3089946,89946,BLH,Hamstrings,Pre,1,NO,263,342,1721.839
3090288,90288,BLH,Hamstrings,Pre,1,NO,264,342,1757.308
3090630,90630,BLH,Hamstrings,Pre,1,NO,265,342,1835.087
3090972,90972,BLH,Hamstrings,Pre,1,NO,266,342,1921.312
3091314,91314,BLH,Hamstrings,Pre,1,NO,267,342,1974.076
3091656,91656,BLH,Hamstrings,Pre,1,NO,268,342,1966.081
3066542,66542,BLH,Hamstrings,Pre,1,NO,194,343,1516.276
3066885,66885,BLH,Hamstrings,Pre,1,NO,195,343,1547.425
3067228,67228,BLH,Hamstrings,Pre,1,NO,196,343,1560.809
3067571,67571,BLH,Hamstrings,Pre,1,NO,197,343,1553.835
3067914,67914,BLH,Hamstrings,Pre,1,NO,198,343,1533.597
3068257,68257,BLH,Hamstrings,Pre,1,NO,199,343,1506.829
3068600,68600,BLH,Hamstrings,Pre,1,NO,200,343,1487.242
3068943,68943,BLH,Hamstrings,Pre,1,NO,201,343,1481.953
3069286,69286,BLH,Hamstrings,Pre,1,NO,202,343,1495.558
3069629,69629,BLH,Hamstrings,Pre,1,NO,203,343,1529.724
3069972,69972,BLH,Hamstrings,Pre,1,NO,204,343,1583.582
3070315,70315,BLH,Hamstrings,Pre,1,NO,205,343,1655.431
3070658,70658,BLH,Hamstrings,Pre,1,NO,206,343,1749.659
3071001,71001,BLH,Hamstrings,Pre,1,NO,207,343,1854.037
3071344,71344,BLH,Hamstrings,Pre,1,NO,208,343,1961.362
3071687,71687,BLH,Hamstrings,Pre,1,NO,209,343,2062.582
3072030,72030,BLH,Hamstrings,Pre,1,NO,210,343,2147.639
3072373,72373,BLH,Hamstrings,Pre,1,NO,211,343,2206.24
3072716,72716,BLH,Hamstrings,Pre,1,NO,212,343,2235.567
3073059,73059,BLH,Hamstrings,Pre,1,NO,213,343,2236.709
3073402,73402,BLH,Hamstrings,Pre,1,NO,214,343,2216.734
3073745,73745,BLH,Hamstrings,Pre,1,NO,215,343,2180.87
3074088,74088,BLH,Hamstrings,Pre,1,NO,216,343,2138.451
3074431,74431,BLH,Hamstrings,Pre,1,NO,217,343,2097.053
3074774,74774,BLH,Hamstrings,Pre,1,NO,218,343,2060.829
3075117,75117,BLH,Hamstrings,Pre,1,NO,219,343,2030.423
3075460,75460,BLH,Hamstrings,Pre,1,NO,220,343,2003.797
3075803,75803,BLH,Hamstrings,Pre,1,NO,221,343,1979.207
3076146,76146,BLH,Hamstrings,Pre,1,NO,222,343,1950.937
3076489,76489,BLH,Hamstrings,Pre,1,NO,223,343,1916.453
3076832,76832,BLH,Hamstrings,Pre,1,NO,224,343,1875.923
3077175,77175,BLH,Hamstrings,Pre,1,NO,225,343,1832.732
3077518,77518,BLH,Hamstrings,Pre,1,NO,226,343,1788.315
3077861,77861,BLH,Hamstrings,Pre,1,NO,227,343,1752.875
3078204,78204,BLH,Hamstrings,Pre,1,NO,228,343,1732.001
3078547,78547,BLH,Hamstrings,Pre,1,NO,229,343,1728.341
3078890,78890,BLH,Hamstrings,Pre,1,NO,230,343,1743.476
3079233,79233,BLH,Hamstrings,Pre,1,NO,231,343,1778.831
3079576,79576,BLH,Hamstrings,Pre,1,NO,232,343,1835.513
3079919,79919,BLH,Hamstrings,Pre,1,NO,233,343,1912.194
3080262,80262,BLH,Hamstrings,Pre,1,NO,234,343,2001.742
3080605,80605,BLH,Hamstrings,Pre,1,NO,235,343,2103.33
3080948,80948,BLH,Hamstrings,Pre,1,NO,236,343,2205.767
3081291,81291,BLH,Hamstrings,Pre,1,NO,237,343,2304.846
3081634,81634,BLH,Hamstrings,Pre,1,NO,238,343,2401.643
3081977,81977,BLH,Hamstrings,Pre,1,NO,239,343,2499.633
3082320,82320,BLH,Hamstrings,Pre,1,NO,240,343,2601.721
3082663,82663,BLH,Hamstrings,Pre,1,NO,241,343,2707.042
3083006,83006,BLH,Hamstrings,Pre,1,NO,242,343,2809.184
3083349,83349,BLH,Hamstrings,Pre,1,NO,243,343,2894.897
3083692,83692,BLH,Hamstrings,Pre,1,NO,244,343,2945.257
3084035,84035,BLH,Hamstrings,Pre,1,NO,245,343,2935.806
3084378,84378,BLH,Hamstrings,Pre,1,NO,246,343,2848.831
3084721,84721,BLH,Hamstrings,Pre,1,NO,247,343,2708.967
3085064,85064,BLH,Hamstrings,Pre,1,NO,248,343,2553.663
3085407,85407,BLH,Hamstrings,Pre,1,NO,249,343,2420.919
3085750,85750,BLH,Hamstrings,Pre,1,NO,250,343,2333.375
3086093,86093,BLH,Hamstrings,Pre,1,NO,251,343,2293.446
3086436,86436,BLH,Hamstrings,Pre,1,NO,252,343,2270.597
3086779,86779,BLH,Hamstrings,Pre,1,NO,253,343,2293.363
3087122,87122,BLH,Hamstrings,Pre,1,NO,254,343,2308.444
3087465,87465,BLH,Hamstrings,Pre,1,NO,255,343,2300.341
3087808,87808,BLH,Hamstrings,Pre,1,NO,256,343,2262.553
3088151,88151,BLH,Hamstrings,Pre,1,NO,257,343,2198.389
3088494,88494,BLH,Hamstrings,Pre,1,NO,258,343,2118.5
3088837,88837,BLH,Hamstrings,Pre,1,NO,259,343,2033.56
3089180,89180,BLH,Hamstrings,Pre,1,NO,260,343,1953.716
3089523,89523,BLH,Hamstrings,Pre,1,NO,261,343,1919.427
3089866,89866,BLH,Hamstrings,Pre,1,NO,262,343,1820.3
3090209,90209,BLH,Hamstrings,Pre,1,NO,263,343,1769.008
3090552,90552,BLH,Hamstrings,Pre,1,NO,264,343,1776.276
3090895,90895,BLH,Hamstrings,Pre,1,NO,265,343,1841.844
3091238,91238,BLH,Hamstrings,Pre,1,NO,266,343,1945.343
3091581,91581,BLH,Hamstrings,Pre,1,NO,267,343,2039
3091924,91924,BLH,Hamstrings,Pre,1,NO,268,343,2069.341
3092267,92267,BLH,Hamstrings,Pre,1,NO,269,343,2015.428
3067080,67080,BLH,Hamstrings,Pre,1,NO,195,344,1550.974
3067424,67424,BLH,Hamstrings,Pre,1,NO,196,344,1554.158
3067768,67768,BLH,Hamstrings,Pre,1,NO,197,344,1541.66
3068112,68112,BLH,Hamstrings,Pre,1,NO,198,344,1517.524
3068456,68456,BLH,Hamstrings,Pre,1,NO,199,344,1487.377
3068800,68800,BLH,Hamstrings,Pre,1,NO,200,344,1462.595
3069144,69144,BLH,Hamstrings,Pre,1,NO,201,344,1450.494
3069488,69488,BLH,Hamstrings,Pre,1,NO,202,344,1455.89
3069832,69832,BLH,Hamstrings,Pre,1,NO,203,344,1480.562
3070176,70176,BLH,Hamstrings,Pre,1,NO,204,344,1524.69
3070520,70520,BLH,Hamstrings,Pre,1,NO,205,344,1586.136
3070864,70864,BLH,Hamstrings,Pre,1,NO,206,344,1663.969
3071208,71208,BLH,Hamstrings,Pre,1,NO,207,344,1754.892
3071552,71552,BLH,Hamstrings,Pre,1,NO,208,344,1855.423
3071896,71896,BLH,Hamstrings,Pre,1,NO,209,344,1959.659
3072240,72240,BLH,Hamstrings,Pre,1,NO,210,344,2059.082
3072584,72584,BLH,Hamstrings,Pre,1,NO,211,344,2144.148
3072928,72928,BLH,Hamstrings,Pre,1,NO,212,344,2205.689
3073272,73272,BLH,Hamstrings,Pre,1,NO,213,344,2237.002
3073616,73616,BLH,Hamstrings,Pre,1,NO,214,344,2242.462
3073960,73960,BLH,Hamstrings,Pre,1,NO,215,344,2228.646
3074304,74304,BLH,Hamstrings,Pre,1,NO,216,344,2200.046
3074648,74648,BLH,Hamstrings,Pre,1,NO,217,344,2166.02
3074992,74992,BLH,Hamstrings,Pre,1,NO,218,344,2132.015
3075336,75336,BLH,Hamstrings,Pre,1,NO,219,344,2100.176
3075680,75680,BLH,Hamstrings,Pre,1,NO,220,344,2070.003
3076024,76024,BLH,Hamstrings,Pre,1,NO,221,344,2039.259
3076368,76368,BLH,Hamstrings,Pre,1,NO,222,344,2005.149
3076712,76712,BLH,Hamstrings,Pre,1,NO,223,344,1967.396
3077056,77056,BLH,Hamstrings,Pre,1,NO,224,344,1923.733
3077400,77400,BLH,Hamstrings,Pre,1,NO,225,344,1877.723
3077744,77744,BLH,Hamstrings,Pre,1,NO,226,344,1828.76
3078088,78088,BLH,Hamstrings,Pre,1,NO,227,344,1788.708
3078432,78432,BLH,Hamstrings,Pre,1,NO,228,344,1762.99
3078776,78776,BLH,Hamstrings,Pre,1,NO,229,344,1754.971
3079120,79120,BLH,Hamstrings,Pre,1,NO,230,344,1766.711
3079464,79464,BLH,Hamstrings,Pre,1,NO,231,344,1799.489
3079808,79808,BLH,Hamstrings,Pre,1,NO,232,344,1854.226
3080152,80152,BLH,Hamstrings,Pre,1,NO,233,344,1930.88
3080496,80496,BLH,Hamstrings,Pre,1,NO,234,344,2024.251
3080840,80840,BLH,Hamstrings,Pre,1,NO,235,344,2135.875
3081184,81184,BLH,Hamstrings,Pre,1,NO,236,344,2256.676
3081528,81528,BLH,Hamstrings,Pre,1,NO,237,344,2383.814
3081872,81872,BLH,Hamstrings,Pre,1,NO,238,344,2513.916
3082216,82216,BLH,Hamstrings,Pre,1,NO,239,344,2648.548
3082560,82560,BLH,Hamstrings,Pre,1,NO,240,344,2787.032
3082904,82904,BLH,Hamstrings,Pre,1,NO,241,344,2924.911
3083248,83248,BLH,Hamstrings,Pre,1,NO,242,344,3051.446
3083592,83592,BLH,Hamstrings,Pre,1,NO,243,344,3148.242
3083936,83936,BLH,Hamstrings,Pre,1,NO,244,344,3192.303
3084280,84280,BLH,Hamstrings,Pre,1,NO,245,344,3153.681
3084624,84624,BLH,Hamstrings,Pre,1,NO,246,344,3026.47
3084968,84968,BLH,Hamstrings,Pre,1,NO,247,344,2840.184
3085312,85312,BLH,Hamstrings,Pre,1,NO,248,344,2650.997
3085656,85656,BLH,Hamstrings,Pre,1,NO,249,344,2504.032
3086000,86000,BLH,Hamstrings,Pre,1,NO,250,344,2420.256
3086344,86344,BLH,Hamstrings,Pre,1,NO,251,344,2396.321
3086688,86688,BLH,Hamstrings,Pre,1,NO,252,344,2399.275
3087032,87032,BLH,Hamstrings,Pre,1,NO,253,344,2444.042
3087376,87376,BLH,Hamstrings,Pre,1,NO,254,344,2477.374
3087720,87720,BLH,Hamstrings,Pre,1,NO,255,344,2481.634
3088064,88064,BLH,Hamstrings,Pre,1,NO,256,344,2449.44
3088408,88408,BLH,Hamstrings,Pre,1,NO,257,344,2382.298
3088752,88752,BLH,Hamstrings,Pre,1,NO,258,344,2288.151
3089096,89096,BLH,Hamstrings,Pre,1,NO,259,344,2184.747
3089440,89440,BLH,Hamstrings,Pre,1,NO,260,344,2083.435
3089784,89784,BLH,Hamstrings,Pre,1,NO,261,344,2038.346
3090128,90128,BLH,Hamstrings,Pre,1,NO,262,344,1912.979
3090472,90472,BLH,Hamstrings,Pre,1,NO,263,344,1828.656
3090816,90816,BLH,Hamstrings,Pre,1,NO,264,344,1800.405
3091160,91160,BLH,Hamstrings,Pre,1,NO,265,344,1840.173
3091504,91504,BLH,Hamstrings,Pre,1,NO,266,344,1946.954
3091848,91848,BLH,Hamstrings,Pre,1,NO,267,344,2076.889
3092192,92192,BLH,Hamstrings,Pre,1,NO,268,344,2163.182
3092536,92536,BLH,Hamstrings,Pre,1,NO,269,344,2148.268
3067965,67965,BLH,Hamstrings,Pre,1,NO,197,345,1449.88
3068310,68310,BLH,Hamstrings,Pre,1,NO,198,345,1444.225
3068655,68655,BLH,Hamstrings,Pre,1,NO,199,345,1430.748
3069000,69000,BLH,Hamstrings,Pre,1,NO,200,345,1416.07
3069345,69345,BLH,Hamstrings,Pre,1,NO,201,345,1407.359
3069690,69690,BLH,Hamstrings,Pre,1,NO,202,345,1410.549
3070035,70035,BLH,Hamstrings,Pre,1,NO,203,345,1429.964
3070380,70380,BLH,Hamstrings,Pre,1,NO,204,345,1466.199
3070725,70725,BLH,Hamstrings,Pre,1,NO,205,345,1518.352
3071070,71070,BLH,Hamstrings,Pre,1,NO,206,345,1580.937
3071415,71415,BLH,Hamstrings,Pre,1,NO,207,345,1658.098
3071760,71760,BLH,Hamstrings,Pre,1,NO,208,345,1749.609
3072105,72105,BLH,Hamstrings,Pre,1,NO,209,345,1852.429
3072450,72450,BLH,Hamstrings,Pre,1,NO,210,345,1959.699
3072795,72795,BLH,Hamstrings,Pre,1,NO,211,345,2061.879
3073140,73140,BLH,Hamstrings,Pre,1,NO,212,345,2149.177
3073485,73485,BLH,Hamstrings,Pre,1,NO,213,345,2214.072
3073830,73830,BLH,Hamstrings,Pre,1,NO,214,345,2249.893
3074175,74175,BLH,Hamstrings,Pre,1,NO,215,345,2262.128
3074520,74520,BLH,Hamstrings,Pre,1,NO,216,345,2254.985
3074865,74865,BLH,Hamstrings,Pre,1,NO,217,345,2235.971
3075210,75210,BLH,Hamstrings,Pre,1,NO,218,345,2210.872
3075555,75555,BLH,Hamstrings,Pre,1,NO,219,345,2182.889
3075900,75900,BLH,Hamstrings,Pre,1,NO,220,345,2152.77
3076245,76245,BLH,Hamstrings,Pre,1,NO,221,345,2119.562
3076590,76590,BLH,Hamstrings,Pre,1,NO,222,345,2081.36
3076935,76935,BLH,Hamstrings,Pre,1,NO,223,345,2036.641
3077280,77280,BLH,Hamstrings,Pre,1,NO,224,345,1985.992
3077625,77625,BLH,Hamstrings,Pre,1,NO,225,345,1935.031
3077970,77970,BLH,Hamstrings,Pre,1,NO,226,345,1878.991
3078315,78315,BLH,Hamstrings,Pre,1,NO,227,345,1832.27
3078660,78660,BLH,Hamstrings,Pre,1,NO,228,345,1800.581
3079005,79005,BLH,Hamstrings,Pre,1,NO,229,345,1787.427
3079350,79350,BLH,Hamstrings,Pre,1,NO,230,345,1794.519
3079695,79695,BLH,Hamstrings,Pre,1,NO,231,345,1822.882
3080040,80040,BLH,Hamstrings,Pre,1,NO,232,345,1873.865
3080385,80385,BLH,Hamstrings,Pre,1,NO,233,345,1948.997
3080730,80730,BLH,Hamstrings,Pre,1,NO,234,345,2043.568
3081075,81075,BLH,Hamstrings,Pre,1,NO,235,345,2160.346
3081420,81420,BLH,Hamstrings,Pre,1,NO,236,345,2291.256
3081765,81765,BLH,Hamstrings,Pre,1,NO,237,345,2434.485
3082110,82110,BLH,Hamstrings,Pre,1,NO,238,345,2590.222
3082455,82455,BLH,Hamstrings,Pre,1,NO,239,345,2753.42
3082800,82800,BLH,Hamstrings,Pre,1,NO,240,345,2923.254
3083145,83145,BLH,Hamstrings,Pre,1,NO,241,345,3092.201
3083490,83490,BLH,Hamstrings,Pre,1,NO,242,345,3244.594
3083835,83835,BLH,Hamstrings,Pre,1,NO,243,345,3356.178
3084180,84180,BLH,Hamstrings,Pre,1,NO,244,345,3399.889
3084525,84525,BLH,Hamstrings,Pre,1,NO,245,345,3343.579
3084870,84870,BLH,Hamstrings,Pre,1,NO,246,345,3188.115
3085215,85215,BLH,Hamstrings,Pre,1,NO,247,345,2971.28
3085560,85560,BLH,Hamstrings,Pre,1,NO,248,345,2758.681
3085905,85905,BLH,Hamstrings,Pre,1,NO,249,345,2600.358
3086250,86250,BLH,Hamstrings,Pre,1,NO,250,345,2517.126
3086595,86595,BLH,Hamstrings,Pre,1,NO,251,345,2502.083
3086940,86940,BLH,Hamstrings,Pre,1,NO,252,345,2532.525
3087285,87285,BLH,Hamstrings,Pre,1,NO,253,345,2580.323
3087630,87630,BLH,Hamstrings,Pre,1,NO,254,345,2626.313
3087975,87975,BLH,Hamstrings,Pre,1,NO,255,345,2638.92
3088320,88320,BLH,Hamstrings,Pre,1,NO,256,345,2609.778
3088665,88665,BLH,Hamstrings,Pre,1,NO,257,345,2540.714
3089010,89010,BLH,Hamstrings,Pre,1,NO,258,345,2442.176
3089355,89355,BLH,Hamstrings,Pre,1,NO,259,345,2328.239
3089700,89700,BLH,Hamstrings,Pre,1,NO,260,345,2210.753
3090045,90045,BLH,Hamstrings,Pre,1,NO,261,345,2101.566
3090390,90390,BLH,Hamstrings,Pre,1,NO,262,345,2007.331
3090735,90735,BLH,Hamstrings,Pre,1,NO,263,345,1905.891
3091080,91080,BLH,Hamstrings,Pre,1,NO,264,345,1842.611
3091425,91425,BLH,Hamstrings,Pre,1,NO,265,345,1847.963
3091770,91770,BLH,Hamstrings,Pre,1,NO,266,345,1934.873
3092115,92115,BLH,Hamstrings,Pre,1,NO,267,345,2078.543
3092460,92460,BLH,Hamstrings,Pre,1,NO,268,345,2218.405
3092805,92805,BLH,Hamstrings,Pre,1,NO,269,345,2264.531
3093150,93150,BLH,Hamstrings,Pre,1,NO,270,345,2181.72
3069200,69200,BLH,Hamstrings,Pre,1,NO,200,346,1348.791
3069546,69546,BLH,Hamstrings,Pre,1,NO,201,346,1353.635
3069892,69892,BLH,Hamstrings,Pre,1,NO,202,346,1361.489
3070238,70238,BLH,Hamstrings,Pre,1,NO,203,346,1378.197
3070584,70584,BLH,Hamstrings,Pre,1,NO,204,346,1406.692
3070930,70930,BLH,Hamstrings,Pre,1,NO,205,346,1451.77
3071276,71276,BLH,Hamstrings,Pre,1,NO,206,346,1500.211
3071622,71622,BLH,Hamstrings,Pre,1,NO,207,346,1563.891
3071968,71968,BLH,Hamstrings,Pre,1,NO,208,346,1644.806
3072314,72314,BLH,Hamstrings,Pre,1,NO,209,346,1742.791
3072660,72660,BLH,Hamstrings,Pre,1,NO,210,346,1852.769
3073006,73006,BLH,Hamstrings,Pre,1,NO,211,346,1965.897
3073352,73352,BLH,Hamstrings,Pre,1,NO,212,346,2071.805
3073698,73698,BLH,Hamstrings,Pre,1,NO,213,346,2161.597
3074044,74044,BLH,Hamstrings,Pre,1,NO,214,346,2230.14
3074390,74390,BLH,Hamstrings,Pre,1,NO,215,346,2274.465
3074736,74736,BLH,Hamstrings,Pre,1,NO,216,346,2295.168
3075082,75082,BLH,Hamstrings,Pre,1,NO,217,346,2298.594
3075428,75428,BLH,Hamstrings,Pre,1,NO,218,346,2289.792
