pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3086506,86506,BLH,Hamstrings,Pre,14,NO,259,334,1323.084
3086840,86840,BLH,Hamstrings,Pre,14,NO,260,334,1137.292
3087174,87174,BLH,Hamstrings,Pre,14,NO,261,334,962.273
3087508,87508,BLH,Hamstrings,Pre,14,NO,262,334,846.412
3087842,87842,BLH,Hamstrings,Pre,14,NO,263,334,808.168
3088176,88176,BLH,Hamstrings,Pre,14,NO,264,334,833.689
3088510,88510,BLH,Hamstrings,Pre,14,NO,265,334,871.515
3062645,62645,BLH,Hamstrings,Pre,14,NO,187,335,675.684
3062980,62980,BLH,Hamstrings,Pre,14,NO,188,335,701.147
3063315,63315,BLH,Hamstrings,Pre,14,NO,189,335,755.843
3063650,63650,BLH,Hamstrings,Pre,14,NO,190,335,840.253
3063985,63985,BLH,Hamstrings,Pre,14,NO,191,335,995.627
3064320,64320,BLH,Hamstrings,Pre,14,NO,192,335,1067.828
3064655,64655,BLH,Hamstrings,Pre,14,NO,193,335,1135.814
3064990,64990,BLH,Hamstrings,Pre,14,NO,194,335,1198.07
3065325,65325,BLH,Hamstrings,Pre,14,NO,195,335,1254.088
3065660,65660,BLH,Hamstrings,Pre,14,NO,196,335,1298.781
3065995,65995,BLH,Hamstrings,Pre,14,NO,197,335,1337.477
3066330,66330,BLH,Hamstrings,Pre,14,NO,198,335,1372.548
3066665,66665,BLH,Hamstrings,Pre,14,NO,199,335,1404.89
3067000,67000,BLH,Hamstrings,Pre,14,NO,200,335,1436.868
3067335,67335,BLH,Hamstrings,Pre,14,NO,201,335,1467.769
3067670,67670,BLH,Hamstrings,Pre,14,NO,202,335,1496.012
3068005,68005,BLH,Hamstrings,Pre,14,NO,203,335,1516.111
3068340,68340,BLH,Hamstrings,Pre,14,NO,204,335,1529.687
3068675,68675,BLH,Hamstrings,Pre,14,NO,205,335,1534.787
3069010,69010,BLH,Hamstrings,Pre,14,NO,206,335,1530.383
3069345,69345,BLH,Hamstrings,Pre,14,NO,207,335,1521.025
3069680,69680,BLH,Hamstrings,Pre,14,NO,208,335,1509.991
3070015,70015,BLH,Hamstrings,Pre,14,NO,209,335,1501.332
3070350,70350,BLH,Hamstrings,Pre,14,NO,210,335,1496.59
3070685,70685,BLH,Hamstrings,Pre,14,NO,211,335,1496.018
3071020,71020,BLH,Hamstrings,Pre,14,NO,212,335,1503.131
3071355,71355,BLH,Hamstrings,Pre,14,NO,213,335,1514.55
3071690,71690,BLH,Hamstrings,Pre,14,NO,214,335,1530.229
3072025,72025,BLH,Hamstrings,Pre,14,NO,215,335,1548.777
3072360,72360,BLH,Hamstrings,Pre,14,NO,216,335,1567.593
3072695,72695,BLH,Hamstrings,Pre,14,NO,217,335,1585.9
3073030,73030,BLH,Hamstrings,Pre,14,NO,218,335,1600.538
3073365,73365,BLH,Hamstrings,Pre,14,NO,219,335,1612.351
3073700,73700,BLH,Hamstrings,Pre,14,NO,220,335,1621.139
3074035,74035,BLH,Hamstrings,Pre,14,NO,221,335,1624.22
3074370,74370,BLH,Hamstrings,Pre,14,NO,222,335,1626.985
3074705,74705,BLH,Hamstrings,Pre,14,NO,223,335,1625.54
3075040,75040,BLH,Hamstrings,Pre,14,NO,224,335,1620.856
3075375,75375,BLH,Hamstrings,Pre,14,NO,225,335,1614.209
3075710,75710,BLH,Hamstrings,Pre,14,NO,226,335,1605.357
3076045,76045,BLH,Hamstrings,Pre,14,NO,227,335,1594.934
3076380,76380,BLH,Hamstrings,Pre,14,NO,228,335,1582.798
3076715,76715,BLH,Hamstrings,Pre,14,NO,229,335,1564.396
3077050,77050,BLH,Hamstrings,Pre,14,NO,230,335,1542.065
3077385,77385,BLH,Hamstrings,Pre,14,NO,231,335,1513.892
3077720,77720,BLH,Hamstrings,Pre,14,NO,232,335,1477.771
3078055,78055,BLH,Hamstrings,Pre,14,NO,233,335,1438.673
3078390,78390,BLH,Hamstrings,Pre,14,NO,234,335,1393.114
3078725,78725,BLH,Hamstrings,Pre,14,NO,235,335,1345.4
3079060,79060,BLH,Hamstrings,Pre,14,NO,236,335,1296.293
3079395,79395,BLH,Hamstrings,Pre,14,NO,237,335,1247.663
3079730,79730,BLH,Hamstrings,Pre,14,NO,238,335,1209.295
3080065,80065,BLH,Hamstrings,Pre,14,NO,239,335,1173.766
3080400,80400,BLH,Hamstrings,Pre,14,NO,240,335,1144.898
3080735,80735,BLH,Hamstrings,Pre,14,NO,241,335,1116.918
3081070,81070,BLH,Hamstrings,Pre,14,NO,242,335,1096.213
3081405,81405,BLH,Hamstrings,Pre,14,NO,243,335,1080.344
3081740,81740,BLH,Hamstrings,Pre,14,NO,244,335,1066.443
3082075,82075,BLH,Hamstrings,Pre,14,NO,245,335,1058.852
3082410,82410,BLH,Hamstrings,Pre,14,NO,246,335,1051.614
3082745,82745,BLH,Hamstrings,Pre,14,NO,247,335,1048.553
3083080,83080,BLH,Hamstrings,Pre,14,NO,248,335,1050.752
3083415,83415,BLH,Hamstrings,Pre,14,NO,249,335,1053.787
3083750,83750,BLH,Hamstrings,Pre,14,NO,250,335,1065.036
3084085,84085,BLH,Hamstrings,Pre,14,NO,251,335,1081.991
3084420,84420,BLH,Hamstrings,Pre,14,NO,252,335,1102.508
3084755,84755,BLH,Hamstrings,Pre,14,NO,253,335,1117.177
3085090,85090,BLH,Hamstrings,Pre,14,NO,254,335,1212.973
3085425,85425,BLH,Hamstrings,Pre,14,NO,255,335,1325.631
3085760,85760,BLH,Hamstrings,Pre,14,NO,256,335,1420.548
3086095,86095,BLH,Hamstrings,Pre,14,NO,257,335,1451.66
3086430,86430,BLH,Hamstrings,Pre,14,NO,258,335,1386.485
3086765,86765,BLH,Hamstrings,Pre,14,NO,259,335,1253.328
3087100,87100,BLH,Hamstrings,Pre,14,NO,260,335,1096.354
3087435,87435,BLH,Hamstrings,Pre,14,NO,261,335,957.886
3087770,87770,BLH,Hamstrings,Pre,14,NO,262,335,867.094
3088105,88105,BLH,Hamstrings,Pre,14,NO,263,335,836.794
3088440,88440,BLH,Hamstrings,Pre,14,NO,264,335,842.077
3088775,88775,BLH,Hamstrings,Pre,14,NO,265,335,932.032
3062832,62832,BLH,Hamstrings,Pre,14,NO,187,336,691.816
3063168,63168,BLH,Hamstrings,Pre,14,NO,188,336,710.266
3063504,63504,BLH,Hamstrings,Pre,14,NO,189,336,753.141
3063840,63840,BLH,Hamstrings,Pre,14,NO,190,336,818.39
3064176,64176,BLH,Hamstrings,Pre,14,NO,191,336,937.923
3064512,64512,BLH,Hamstrings,Pre,14,NO,192,336,1000.838
3064848,64848,BLH,Hamstrings,Pre,14,NO,193,336,1064.177
3065184,65184,BLH,Hamstrings,Pre,14,NO,194,336,1122.897
3065520,65520,BLH,Hamstrings,Pre,14,NO,195,336,1177.456
3065856,65856,BLH,Hamstrings,Pre,14,NO,196,336,1227.602
3066192,66192,BLH,Hamstrings,Pre,14,NO,197,336,1269.946
3066528,66528,BLH,Hamstrings,Pre,14,NO,198,336,1309.463
3066864,66864,BLH,Hamstrings,Pre,14,NO,199,336,1346.406
3067200,67200,BLH,Hamstrings,Pre,14,NO,200,336,1380.601
3067536,67536,BLH,Hamstrings,Pre,14,NO,201,336,1412.044
3067872,67872,BLH,Hamstrings,Pre,14,NO,202,336,1440.461
3068208,68208,BLH,Hamstrings,Pre,14,NO,203,336,1461.007
3068544,68544,BLH,Hamstrings,Pre,14,NO,204,336,1474.653
3068880,68880,BLH,Hamstrings,Pre,14,NO,205,336,1483.276
3069216,69216,BLH,Hamstrings,Pre,14,NO,206,336,1485.428
3069552,69552,BLH,Hamstrings,Pre,14,NO,207,336,1483.668
3069888,69888,BLH,Hamstrings,Pre,14,NO,208,336,1482.851
3070224,70224,BLH,Hamstrings,Pre,14,NO,209,336,1484.545
3070560,70560,BLH,Hamstrings,Pre,14,NO,210,336,1489.77
3070896,70896,BLH,Hamstrings,Pre,14,NO,211,336,1499.665
3071232,71232,BLH,Hamstrings,Pre,14,NO,212,336,1516.253
3071568,71568,BLH,Hamstrings,Pre,14,NO,213,336,1537.71
3071904,71904,BLH,Hamstrings,Pre,14,NO,214,336,1562.474
3072240,72240,BLH,Hamstrings,Pre,14,NO,215,336,1588.855
3072576,72576,BLH,Hamstrings,Pre,14,NO,216,336,1613.451
3072912,72912,BLH,Hamstrings,Pre,14,NO,217,336,1635.78
3073248,73248,BLH,Hamstrings,Pre,14,NO,218,336,1644.969
3073584,73584,BLH,Hamstrings,Pre,14,NO,219,336,1655.846
3073920,73920,BLH,Hamstrings,Pre,14,NO,220,336,1664.593
3074256,74256,BLH,Hamstrings,Pre,14,NO,221,336,1665.64
3074592,74592,BLH,Hamstrings,Pre,14,NO,222,336,1660.766
3074928,74928,BLH,Hamstrings,Pre,14,NO,223,336,1651.428
3075264,75264,BLH,Hamstrings,Pre,14,NO,224,336,1639.365
3075600,75600,BLH,Hamstrings,Pre,14,NO,225,336,1627.754
3075936,75936,BLH,Hamstrings,Pre,14,NO,226,336,1615.846
3076272,76272,BLH,Hamstrings,Pre,14,NO,227,336,1603.956
3076608,76608,BLH,Hamstrings,Pre,14,NO,228,336,1590.032
3076944,76944,BLH,Hamstrings,Pre,14,NO,229,336,1574.231
3077280,77280,BLH,Hamstrings,Pre,14,NO,230,336,1550.917
3077616,77616,BLH,Hamstrings,Pre,14,NO,231,336,1524.518
3077952,77952,BLH,Hamstrings,Pre,14,NO,232,336,1490.066
3078288,78288,BLH,Hamstrings,Pre,14,NO,233,336,1448.301
3078624,78624,BLH,Hamstrings,Pre,14,NO,234,336,1402.362
3078960,78960,BLH,Hamstrings,Pre,14,NO,235,336,1351.255
3079296,79296,BLH,Hamstrings,Pre,14,NO,236,336,1300.295
3079632,79632,BLH,Hamstrings,Pre,14,NO,237,336,1248.736
3079968,79968,BLH,Hamstrings,Pre,14,NO,238,336,1210.154
3080304,80304,BLH,Hamstrings,Pre,14,NO,239,336,1172.06
3080640,80640,BLH,Hamstrings,Pre,14,NO,240,336,1138.294
3080976,80976,BLH,Hamstrings,Pre,14,NO,241,336,1110.138
3081312,81312,BLH,Hamstrings,Pre,14,NO,242,336,1084.93
3081648,81648,BLH,Hamstrings,Pre,14,NO,243,336,1068.233
3081984,81984,BLH,Hamstrings,Pre,14,NO,244,336,1053.344
3082320,82320,BLH,Hamstrings,Pre,14,NO,245,336,1041.011
3082656,82656,BLH,Hamstrings,Pre,14,NO,246,336,1032.541
3082992,82992,BLH,Hamstrings,Pre,14,NO,247,336,1025.706
3083328,83328,BLH,Hamstrings,Pre,14,NO,248,336,1022.907
3083664,83664,BLH,Hamstrings,Pre,14,NO,249,336,1024.793
3084000,84000,BLH,Hamstrings,Pre,14,NO,250,336,1028.249
3084336,84336,BLH,Hamstrings,Pre,14,NO,251,336,1042.084
3084672,84672,BLH,Hamstrings,Pre,14,NO,252,336,1062.565
3085008,85008,BLH,Hamstrings,Pre,14,NO,253,336,1088.065
3085344,85344,BLH,Hamstrings,Pre,14,NO,254,336,1180.192
3085680,85680,BLH,Hamstrings,Pre,14,NO,255,336,1280.903
3086016,86016,BLH,Hamstrings,Pre,14,NO,256,336,1351.44
3086352,86352,BLH,Hamstrings,Pre,14,NO,257,336,1362.135
3086688,86688,BLH,Hamstrings,Pre,14,NO,258,336,1304.86
3087024,87024,BLH,Hamstrings,Pre,14,NO,259,336,1195.503
3087360,87360,BLH,Hamstrings,Pre,14,NO,260,336,1066.198
3087696,87696,BLH,Hamstrings,Pre,14,NO,261,336,951.931
3088032,88032,BLH,Hamstrings,Pre,14,NO,262,336,879.418
3088368,88368,BLH,Hamstrings,Pre,14,NO,263,336,864.57
3088704,88704,BLH,Hamstrings,Pre,14,NO,264,336,885.964
3089040,89040,BLH,Hamstrings,Pre,14,NO,265,336,980.343
3089376,89376,BLH,Hamstrings,Pre,14,NO,266,336,1118.034
3063356,63356,BLH,Hamstrings,Pre,14,NO,188,337,731.518
3063693,63693,BLH,Hamstrings,Pre,14,NO,189,337,764.011
3064030,64030,BLH,Hamstrings,Pre,14,NO,190,337,813.507
3064367,64367,BLH,Hamstrings,Pre,14,NO,191,337,903.487
3064704,64704,BLH,Hamstrings,Pre,14,NO,192,337,958.44
3065041,65041,BLH,Hamstrings,Pre,14,NO,193,337,1013.75
3065378,65378,BLH,Hamstrings,Pre,14,NO,194,337,1067.697
3065715,65715,BLH,Hamstrings,Pre,14,NO,195,337,1117.543
3066052,66052,BLH,Hamstrings,Pre,14,NO,196,337,1164.172
3066389,66389,BLH,Hamstrings,Pre,14,NO,197,337,1206.851
3066726,66726,BLH,Hamstrings,Pre,14,NO,198,337,1245.624
3067063,67063,BLH,Hamstrings,Pre,14,NO,199,337,1281.525
3067400,67400,BLH,Hamstrings,Pre,14,NO,200,337,1314.305
3067737,67737,BLH,Hamstrings,Pre,14,NO,201,337,1342.752
3068074,68074,BLH,Hamstrings,Pre,14,NO,202,337,1367.507
3068411,68411,BLH,Hamstrings,Pre,14,NO,203,337,1388.223
3068748,68748,BLH,Hamstrings,Pre,14,NO,204,337,1402.343
3069085,69085,BLH,Hamstrings,Pre,14,NO,205,337,1418.393
3069422,69422,BLH,Hamstrings,Pre,14,NO,206,337,1424.839
3069759,69759,BLH,Hamstrings,Pre,14,NO,207,337,1430.805
3070096,70096,BLH,Hamstrings,Pre,14,NO,208,337,1439.07
3070433,70433,BLH,Hamstrings,Pre,14,NO,209,337,1449.041
3070770,70770,BLH,Hamstrings,Pre,14,NO,210,337,1465.947
3071107,71107,BLH,Hamstrings,Pre,14,NO,211,337,1488.566
3071444,71444,BLH,Hamstrings,Pre,14,NO,212,337,1517.482
3071781,71781,BLH,Hamstrings,Pre,14,NO,213,337,1553.641
3072118,72118,BLH,Hamstrings,Pre,14,NO,214,337,1592.867
3072455,72455,BLH,Hamstrings,Pre,14,NO,215,337,1634.969
3072792,72792,BLH,Hamstrings,Pre,14,NO,216,337,1670.378
3073129,73129,BLH,Hamstrings,Pre,14,NO,217,337,1700.534
3073466,73466,BLH,Hamstrings,Pre,14,NO,218,337,1725.345
3073803,73803,BLH,Hamstrings,Pre,14,NO,219,337,1734.029
3074140,74140,BLH,Hamstrings,Pre,14,NO,220,337,1729.119
3074477,74477,BLH,Hamstrings,Pre,14,NO,221,337,1723.192
3074814,74814,BLH,Hamstrings,Pre,14,NO,222,337,1707.443
3075151,75151,BLH,Hamstrings,Pre,14,NO,223,337,1689.043
3075488,75488,BLH,Hamstrings,Pre,14,NO,224,337,1669.244
3075825,75825,BLH,Hamstrings,Pre,14,NO,225,337,1653.164
3076162,76162,BLH,Hamstrings,Pre,14,NO,226,337,1637.912
3076499,76499,BLH,Hamstrings,Pre,14,NO,227,337,1625.023
3076836,76836,BLH,Hamstrings,Pre,14,NO,228,337,1611.855
3077173,77173,BLH,Hamstrings,Pre,14,NO,229,337,1596.604
3077510,77510,BLH,Hamstrings,Pre,14,NO,230,337,1577.727
3077847,77847,BLH,Hamstrings,Pre,14,NO,231,337,1549.729
3078184,78184,BLH,Hamstrings,Pre,14,NO,232,337,1516.329
3078521,78521,BLH,Hamstrings,Pre,14,NO,233,337,1471.488
3078858,78858,BLH,Hamstrings,Pre,14,NO,234,337,1421.568
3079195,79195,BLH,Hamstrings,Pre,14,NO,235,337,1367.297
3079532,79532,BLH,Hamstrings,Pre,14,NO,236,337,1308.479
3079869,79869,BLH,Hamstrings,Pre,14,NO,237,337,1261.335
3080206,80206,BLH,Hamstrings,Pre,14,NO,238,337,1215.438
3080543,80543,BLH,Hamstrings,Pre,14,NO,239,337,1175.463
3080880,80880,BLH,Hamstrings,Pre,14,NO,240,337,1136.932
3081217,81217,BLH,Hamstrings,Pre,14,NO,241,337,1106.131
3081554,81554,BLH,Hamstrings,Pre,14,NO,242,337,1081.363
3081891,81891,BLH,Hamstrings,Pre,14,NO,243,337,1059.33
3082228,82228,BLH,Hamstrings,Pre,14,NO,244,337,1044.45
3082565,82565,BLH,Hamstrings,Pre,14,NO,245,337,1030.457
3082902,82902,BLH,Hamstrings,Pre,14,NO,246,337,1018.666
3083239,83239,BLH,Hamstrings,Pre,14,NO,247,337,1010.018
3083576,83576,BLH,Hamstrings,Pre,14,NO,248,337,1004.168
3083913,83913,BLH,Hamstrings,Pre,14,NO,249,337,1002.026
3084250,84250,BLH,Hamstrings,Pre,14,NO,250,337,1005.999
3084587,84587,BLH,Hamstrings,Pre,14,NO,251,337,1012.955
3084924,84924,BLH,Hamstrings,Pre,14,NO,252,337,1022.87
3085261,85261,BLH,Hamstrings,Pre,14,NO,253,337,1077.719
3085598,85598,BLH,Hamstrings,Pre,14,NO,254,337,1155.61
3085935,85935,BLH,Hamstrings,Pre,14,NO,255,337,1237.293
3086272,86272,BLH,Hamstrings,Pre,14,NO,256,337,1293.551
3086609,86609,BLH,Hamstrings,Pre,14,NO,257,337,1298.415
3086946,86946,BLH,Hamstrings,Pre,14,NO,258,337,1242.695
3087283,87283,BLH,Hamstrings,Pre,14,NO,259,337,1148.291
3087620,87620,BLH,Hamstrings,Pre,14,NO,260,337,1047.849
3087957,87957,BLH,Hamstrings,Pre,14,NO,261,337,964.248
3088294,88294,BLH,Hamstrings,Pre,14,NO,262,337,914.79
3088631,88631,BLH,Hamstrings,Pre,14,NO,263,337,901.878
3088968,88968,BLH,Hamstrings,Pre,14,NO,264,337,931.071
3089305,89305,BLH,Hamstrings,Pre,14,NO,265,337,1017.391
3089642,89642,BLH,Hamstrings,Pre,14,NO,266,337,1139.686
3063882,63882,BLH,Hamstrings,Pre,14,NO,189,338,786.889
3064220,64220,BLH,Hamstrings,Pre,14,NO,190,338,827.836
3064558,64558,BLH,Hamstrings,Pre,14,NO,191,338,891.37
3064896,64896,BLH,Hamstrings,Pre,14,NO,192,338,939.532
3065234,65234,BLH,Hamstrings,Pre,14,NO,193,338,987.288
3065572,65572,BLH,Hamstrings,Pre,14,NO,194,338,1034.526
3065910,65910,BLH,Hamstrings,Pre,14,NO,195,338,1078.616
3066248,66248,BLH,Hamstrings,Pre,14,NO,196,338,1121.661
3066586,66586,BLH,Hamstrings,Pre,14,NO,197,338,1156.953
3066924,66924,BLH,Hamstrings,Pre,14,NO,198,338,1189.524
3067262,67262,BLH,Hamstrings,Pre,14,NO,199,338,1218.523
3067600,67600,BLH,Hamstrings,Pre,14,NO,200,338,1244.135
3067938,67938,BLH,Hamstrings,Pre,14,NO,201,338,1265.293
3068276,68276,BLH,Hamstrings,Pre,14,NO,202,338,1283.335
3068614,68614,BLH,Hamstrings,Pre,14,NO,203,338,1298.935
3068952,68952,BLH,Hamstrings,Pre,14,NO,204,338,1312.137
3069290,69290,BLH,Hamstrings,Pre,14,NO,205,338,1325.154
3069628,69628,BLH,Hamstrings,Pre,14,NO,206,338,1337.313
3069966,69966,BLH,Hamstrings,Pre,14,NO,207,338,1350.234
3070304,70304,BLH,Hamstrings,Pre,14,NO,208,338,1366.415
3070642,70642,BLH,Hamstrings,Pre,14,NO,209,338,1386.442
3070980,70980,BLH,Hamstrings,Pre,14,NO,210,338,1413.843
3071318,71318,BLH,Hamstrings,Pre,14,NO,211,338,1450.164
3071656,71656,BLH,Hamstrings,Pre,14,NO,212,338,1493.863
3071994,71994,BLH,Hamstrings,Pre,14,NO,213,338,1546.95
3072332,72332,BLH,Hamstrings,Pre,14,NO,214,338,1601.764
3072670,72670,BLH,Hamstrings,Pre,14,NO,215,338,1657.761
3073008,73008,BLH,Hamstrings,Pre,14,NO,216,338,1713.383
3073346,73346,BLH,Hamstrings,Pre,14,NO,217,338,1755.415
3073684,73684,BLH,Hamstrings,Pre,14,NO,218,338,1786.508
3074022,74022,BLH,Hamstrings,Pre,14,NO,219,338,1804.337
3074360,74360,BLH,Hamstrings,Pre,14,NO,220,338,1794.717
3074698,74698,BLH,Hamstrings,Pre,14,NO,221,338,1780.382
3075036,75036,BLH,Hamstrings,Pre,14,NO,222,338,1756.438
3075374,75374,BLH,Hamstrings,Pre,14,NO,223,338,1729.465
3075712,75712,BLH,Hamstrings,Pre,14,NO,224,338,1705.563
3076050,76050,BLH,Hamstrings,Pre,14,NO,225,338,1684.652
3076388,76388,BLH,Hamstrings,Pre,14,NO,226,338,1671.017
3076726,76726,BLH,Hamstrings,Pre,14,NO,227,338,1658.999
3077064,77064,BLH,Hamstrings,Pre,14,NO,228,338,1649.229
3077402,77402,BLH,Hamstrings,Pre,14,NO,229,338,1635.499
3077740,77740,BLH,Hamstrings,Pre,14,NO,230,338,1618.295
3078078,78078,BLH,Hamstrings,Pre,14,NO,231,338,1589.52
3078416,78416,BLH,Hamstrings,Pre,14,NO,232,338,1551.226
3078754,78754,BLH,Hamstrings,Pre,14,NO,233,338,1505.964
3079092,79092,BLH,Hamstrings,Pre,14,NO,234,338,1449.301
3079430,79430,BLH,Hamstrings,Pre,14,NO,235,338,1390.477
3079768,79768,BLH,Hamstrings,Pre,14,NO,236,338,1329.081
3080106,80106,BLH,Hamstrings,Pre,14,NO,237,338,1277.91
3080444,80444,BLH,Hamstrings,Pre,14,NO,238,338,1227.218
3080782,80782,BLH,Hamstrings,Pre,14,NO,239,338,1181.677
3081120,81120,BLH,Hamstrings,Pre,14,NO,240,338,1142.478
3081458,81458,BLH,Hamstrings,Pre,14,NO,241,338,1106.531
3081796,81796,BLH,Hamstrings,Pre,14,NO,242,338,1081.461
3082134,82134,BLH,Hamstrings,Pre,14,NO,243,338,1059.267
3082472,82472,BLH,Hamstrings,Pre,14,NO,244,338,1040.173
3082810,82810,BLH,Hamstrings,Pre,14,NO,245,338,1025.927
3083148,83148,BLH,Hamstrings,Pre,14,NO,246,338,1012.583
3083486,83486,BLH,Hamstrings,Pre,14,NO,247,338,1001.133
3083824,83824,BLH,Hamstrings,Pre,14,NO,248,338,994.099
3084162,84162,BLH,Hamstrings,Pre,14,NO,249,338,989.741
3084500,84500,BLH,Hamstrings,Pre,14,NO,250,338,990.646
3084838,84838,BLH,Hamstrings,Pre,14,NO,251,338,992.542
3085176,85176,BLH,Hamstrings,Pre,14,NO,252,338,1016.365
3085514,85514,BLH,Hamstrings,Pre,14,NO,253,338,1065.205
3085852,85852,BLH,Hamstrings,Pre,14,NO,254,338,1135.633
3086190,86190,BLH,Hamstrings,Pre,14,NO,255,338,1202.122
3086528,86528,BLH,Hamstrings,Pre,14,NO,256,338,1239.107
3086866,86866,BLH,Hamstrings,Pre,14,NO,257,338,1233.516
3087204,87204,BLH,Hamstrings,Pre,14,NO,258,338,1188.337
3087542,87542,BLH,Hamstrings,Pre,14,NO,259,338,1117.994
3087880,87880,BLH,Hamstrings,Pre,14,NO,260,338,1043.205
3088218,88218,BLH,Hamstrings,Pre,14,NO,261,338,983.155
3088556,88556,BLH,Hamstrings,Pre,14,NO,262,338,948.532
3088894,88894,BLH,Hamstrings,Pre,14,NO,263,338,943.913
3089232,89232,BLH,Hamstrings,Pre,14,NO,264,338,973.935
3089570,89570,BLH,Hamstrings,Pre,14,NO,265,338,1047.646
3089908,89908,BLH,Hamstrings,Pre,14,NO,266,338,1150.523
3090246,90246,BLH,Hamstrings,Pre,14,NO,267,338,1253.556
3064410,64410,BLH,Hamstrings,Pre,14,NO,190,339,858.914
3064749,64749,BLH,Hamstrings,Pre,14,NO,191,339,895.48
3065088,65088,BLH,Hamstrings,Pre,14,NO,192,339,934.299
3065427,65427,BLH,Hamstrings,Pre,14,NO,193,339,972.456
3065766,65766,BLH,Hamstrings,Pre,14,NO,194,339,1009.678
3066105,66105,BLH,Hamstrings,Pre,14,NO,195,339,1045.319
3066444,66444,BLH,Hamstrings,Pre,14,NO,196,339,1080.943
3066783,66783,BLH,Hamstrings,Pre,14,NO,197,339,1113.499
3067122,67122,BLH,Hamstrings,Pre,14,NO,198,339,1140.637
3067461,67461,BLH,Hamstrings,Pre,14,NO,199,339,1163.397
3067800,67800,BLH,Hamstrings,Pre,14,NO,200,339,1181.978
3068139,68139,BLH,Hamstrings,Pre,14,NO,201,339,1195.708
3068478,68478,BLH,Hamstrings,Pre,14,NO,202,339,1206.598
3068817,68817,BLH,Hamstrings,Pre,14,NO,203,339,1215.641
3069156,69156,BLH,Hamstrings,Pre,14,NO,204,339,1225.927
3069495,69495,BLH,Hamstrings,Pre,14,NO,205,339,1235.923
3069834,69834,BLH,Hamstrings,Pre,14,NO,206,339,1246.735
3070173,70173,BLH,Hamstrings,Pre,14,NO,207,339,1259.439
3070512,70512,BLH,Hamstrings,Pre,14,NO,208,339,1278.318
3070851,70851,BLH,Hamstrings,Pre,14,NO,209,339,1302.704
3071190,71190,BLH,Hamstrings,Pre,14,NO,210,339,1333.678
3071529,71529,BLH,Hamstrings,Pre,14,NO,211,339,1379.006
3071868,71868,BLH,Hamstrings,Pre,14,NO,212,339,1431.11
3072207,72207,BLH,Hamstrings,Pre,14,NO,213,339,1491.443
3072546,72546,BLH,Hamstrings,Pre,14,NO,214,339,1562.014
3072885,72885,BLH,Hamstrings,Pre,14,NO,215,339,1634.177
3073224,73224,BLH,Hamstrings,Pre,14,NO,216,339,1704.733
3073563,73563,BLH,Hamstrings,Pre,14,NO,217,339,1766.868
3073902,73902,BLH,Hamstrings,Pre,14,NO,218,339,1804.882
3074241,74241,BLH,Hamstrings,Pre,14,NO,219,339,1825.187
3074580,74580,BLH,Hamstrings,Pre,14,NO,220,339,1821.769
3074919,74919,BLH,Hamstrings,Pre,14,NO,221,339,1797.725
3075258,75258,BLH,Hamstrings,Pre,14,NO,222,339,1773.925
3075597,75597,BLH,Hamstrings,Pre,14,NO,223,339,1749.129
3075936,75936,BLH,Hamstrings,Pre,14,NO,224,339,1729.887
3076275,76275,BLH,Hamstrings,Pre,14,NO,225,339,1715.5
3076614,76614,BLH,Hamstrings,Pre,14,NO,226,339,1707.183
3076953,76953,BLH,Hamstrings,Pre,14,NO,227,339,1700.638
3077292,77292,BLH,Hamstrings,Pre,14,NO,228,339,1694.865
3077631,77631,BLH,Hamstrings,Pre,14,NO,229,339,1684.537
3077970,77970,BLH,Hamstrings,Pre,14,NO,230,339,1665.034
3078309,78309,BLH,Hamstrings,Pre,14,NO,231,339,1639.152
3078648,78648,BLH,Hamstrings,Pre,14,NO,232,339,1595.246
3078987,78987,BLH,Hamstrings,Pre,14,NO,233,339,1544.09
3079326,79326,BLH,Hamstrings,Pre,14,NO,234,339,1484.636
3079665,79665,BLH,Hamstrings,Pre,14,NO,235,339,1415.985
3080004,80004,BLH,Hamstrings,Pre,14,NO,236,339,1357.236
3080343,80343,BLH,Hamstrings,Pre,14,NO,237,339,1298.384
3080682,80682,BLH,Hamstrings,Pre,14,NO,238,339,1244.989
3081021,81021,BLH,Hamstrings,Pre,14,NO,239,339,1193.831
3081360,81360,BLH,Hamstrings,Pre,14,NO,240,339,1152.068
3081699,81699,BLH,Hamstrings,Pre,14,NO,241,339,1116.759
3082038,82038,BLH,Hamstrings,Pre,14,NO,242,339,1086.396
3082377,82377,BLH,Hamstrings,Pre,14,NO,243,339,1064.54
3082716,82716,BLH,Hamstrings,Pre,14,NO,244,339,1044.396
3083055,83055,BLH,Hamstrings,Pre,14,NO,245,339,1026.783
3083394,83394,BLH,Hamstrings,Pre,14,NO,246,339,1012.989
3083733,83733,BLH,Hamstrings,Pre,14,NO,247,339,1000.535
3084072,84072,BLH,Hamstrings,Pre,14,NO,248,339,990.498
3084411,84411,BLH,Hamstrings,Pre,14,NO,249,339,986.499
3084750,84750,BLH,Hamstrings,Pre,14,NO,250,339,986.268
3085089,85089,BLH,Hamstrings,Pre,14,NO,251,339,992.283
3085428,85428,BLH,Hamstrings,Pre,14,NO,252,339,1017.594
3085767,85767,BLH,Hamstrings,Pre,14,NO,253,339,1062.908
3086106,86106,BLH,Hamstrings,Pre,14,NO,254,339,1119.644
