pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12043935,43935,VM,Quadriceps,Pre,14,NO,303,145,1190.019
12044080,44080,VM,Quadriceps,Pre,14,NO,304,145,1133.309
12044225,44225,VM,Quadriceps,Pre,14,NO,305,145,1082.473
12044370,44370,VM,Quadriceps,Pre,14,NO,306,145,1044.59
12044515,44515,VM,Quadriceps,Pre,14,NO,307,145,1018.276
12044660,44660,VM,Quadriceps,Pre,14,NO,308,145,996.712
12044805,44805,VM,Quadriceps,Pre,14,NO,309,145,987.299
12044950,44950,VM,Quadriceps,Pre,14,NO,310,145,980.136
12045095,45095,VM,Quadriceps,Pre,14,NO,311,145,978.308
12045240,45240,VM,Quadriceps,Pre,14,NO,312,145,980.116
12045385,45385,VM,Quadriceps,Pre,14,NO,313,145,982.316
12045530,45530,VM,Quadriceps,Pre,14,NO,314,145,987.41
12045675,45675,VM,Quadriceps,Pre,14,NO,315,145,994.702
12045820,45820,VM,Quadriceps,Pre,14,NO,316,145,1003.189
12045965,45965,VM,Quadriceps,Pre,14,NO,317,145,1010.299
12046110,46110,VM,Quadriceps,Pre,14,NO,318,145,1026.534
12046255,46255,VM,Quadriceps,Pre,14,NO,319,145,1044.54
12046400,46400,VM,Quadriceps,Pre,14,NO,320,145,1064.285
12046545,46545,VM,Quadriceps,Pre,14,NO,321,145,1085.441
12046690,46690,VM,Quadriceps,Pre,14,NO,322,145,1111.109
12046835,46835,VM,Quadriceps,Pre,14,NO,323,145,1138.529
12046980,46980,VM,Quadriceps,Pre,14,NO,324,145,1173.493
12047125,47125,VM,Quadriceps,Pre,14,NO,325,145,1211.037
12047270,47270,VM,Quadriceps,Pre,14,NO,326,145,1253.052
12047415,47415,VM,Quadriceps,Pre,14,NO,327,145,1292.854
12047560,47560,VM,Quadriceps,Pre,14,NO,328,145,1331.391
12047705,47705,VM,Quadriceps,Pre,14,NO,329,145,1351.701
12047850,47850,VM,Quadriceps,Pre,14,NO,330,145,1364.655
12047995,47995,VM,Quadriceps,Pre,14,NO,331,145,1352.67
12048140,48140,VM,Quadriceps,Pre,14,NO,332,145,1328.871
12048285,48285,VM,Quadriceps,Pre,14,NO,333,145,1290.866
12048430,48430,VM,Quadriceps,Pre,14,NO,334,145,1245.954
12048575,48575,VM,Quadriceps,Pre,14,NO,335,145,1198.318
12048720,48720,VM,Quadriceps,Pre,14,NO,336,145,1240.584
12048865,48865,VM,Quadriceps,Pre,14,NO,337,145,1300.682
12049010,49010,VM,Quadriceps,Pre,14,NO,338,145,1652.022
12049155,49155,VM,Quadriceps,Pre,14,NO,339,145,1869.662
12049300,49300,VM,Quadriceps,Pre,14,NO,340,145,1917.297
12049445,49445,VM,Quadriceps,Pre,14,NO,341,145,1870.189
12042778,42778,VM,Quadriceps,Pre,14,NO,293,146,1490.472
12042924,42924,VM,Quadriceps,Pre,14,NO,294,146,1510.969
12043070,43070,VM,Quadriceps,Pre,14,NO,295,146,1518.23
12043216,43216,VM,Quadriceps,Pre,14,NO,296,146,1523.201
12043362,43362,VM,Quadriceps,Pre,14,NO,297,146,1535.973
12043508,43508,VM,Quadriceps,Pre,14,NO,298,146,1545.343
12043654,43654,VM,Quadriceps,Pre,14,NO,299,146,1525.28
12043800,43800,VM,Quadriceps,Pre,14,NO,300,146,1461.212
12043946,43946,VM,Quadriceps,Pre,14,NO,301,146,1332.651
12044092,44092,VM,Quadriceps,Pre,14,NO,302,146,1261.824
12044238,44238,VM,Quadriceps,Pre,14,NO,303,146,1192.965
12044384,44384,VM,Quadriceps,Pre,14,NO,304,146,1133.799
12044530,44530,VM,Quadriceps,Pre,14,NO,305,146,1081.094
12044676,44676,VM,Quadriceps,Pre,14,NO,306,146,1047.602
12044822,44822,VM,Quadriceps,Pre,14,NO,307,146,1021.947
12044968,44968,VM,Quadriceps,Pre,14,NO,308,146,1002.795
12045114,45114,VM,Quadriceps,Pre,14,NO,309,146,996.996
12045260,45260,VM,Quadriceps,Pre,14,NO,310,146,993.347
12045406,45406,VM,Quadriceps,Pre,14,NO,311,146,993.504
12045552,45552,VM,Quadriceps,Pre,14,NO,312,146,995.744
12045698,45698,VM,Quadriceps,Pre,14,NO,313,146,998.985
12045844,45844,VM,Quadriceps,Pre,14,NO,314,146,1005.145
12045990,45990,VM,Quadriceps,Pre,14,NO,315,146,1012.096
12046136,46136,VM,Quadriceps,Pre,14,NO,316,146,1020.297
12046282,46282,VM,Quadriceps,Pre,14,NO,317,146,1026.906
12046428,46428,VM,Quadriceps,Pre,14,NO,318,146,1043.277
12046574,46574,VM,Quadriceps,Pre,14,NO,319,146,1061.308
12046720,46720,VM,Quadriceps,Pre,14,NO,320,146,1080.938
12046866,46866,VM,Quadriceps,Pre,14,NO,321,146,1101.982
12047012,47012,VM,Quadriceps,Pre,14,NO,322,146,1127.429
12047158,47158,VM,Quadriceps,Pre,14,NO,323,146,1154.744
12047304,47304,VM,Quadriceps,Pre,14,NO,324,146,1188.892
12047450,47450,VM,Quadriceps,Pre,14,NO,325,146,1225.188
12047596,47596,VM,Quadriceps,Pre,14,NO,326,146,1264.542
12047742,47742,VM,Quadriceps,Pre,14,NO,327,146,1298.921
12047888,47888,VM,Quadriceps,Pre,14,NO,328,146,1331.376
12048034,48034,VM,Quadriceps,Pre,14,NO,329,146,1340.188
12048180,48180,VM,Quadriceps,Pre,14,NO,330,146,1340.022
12048326,48326,VM,Quadriceps,Pre,14,NO,331,146,1317.522
12048472,48472,VM,Quadriceps,Pre,14,NO,332,146,1281.655
12048618,48618,VM,Quadriceps,Pre,14,NO,333,146,1236.099
12048764,48764,VM,Quadriceps,Pre,14,NO,334,146,1155.343
12048910,48910,VM,Quadriceps,Pre,14,NO,335,146,1151.418
12049056,49056,VM,Quadriceps,Pre,14,NO,336,146,1193.493
12049202,49202,VM,Quadriceps,Pre,14,NO,337,146,1260.475
12049348,49348,VM,Quadriceps,Pre,14,NO,338,146,1527.874
12049494,49494,VM,Quadriceps,Pre,14,NO,339,146,1787.85
12049640,49640,VM,Quadriceps,Pre,14,NO,340,146,1878.325
12049786,49786,VM,Quadriceps,Pre,14,NO,341,146,1853.211
12043071,43071,VM,Quadriceps,Pre,14,NO,293,147,1511.655
12043218,43218,VM,Quadriceps,Pre,14,NO,294,147,1544.357
12043365,43365,VM,Quadriceps,Pre,14,NO,295,147,1562.913
12043512,43512,VM,Quadriceps,Pre,14,NO,296,147,1570.995
12043659,43659,VM,Quadriceps,Pre,14,NO,297,147,1575.809
12043806,43806,VM,Quadriceps,Pre,14,NO,298,147,1574.006
12043953,43953,VM,Quadriceps,Pre,14,NO,299,147,1547.682
12044100,44100,VM,Quadriceps,Pre,14,NO,300,147,1482.823
12044247,44247,VM,Quadriceps,Pre,14,NO,301,147,1340.383
12044394,44394,VM,Quadriceps,Pre,14,NO,302,147,1265.714
12044541,44541,VM,Quadriceps,Pre,14,NO,303,147,1196.098
12044688,44688,VM,Quadriceps,Pre,14,NO,304,147,1136.205
12044835,44835,VM,Quadriceps,Pre,14,NO,305,147,1084.547
12044982,44982,VM,Quadriceps,Pre,14,NO,306,147,1053.404
12045129,45129,VM,Quadriceps,Pre,14,NO,307,147,1028.251
12045276,45276,VM,Quadriceps,Pre,14,NO,308,147,1014.955
12045423,45423,VM,Quadriceps,Pre,14,NO,309,147,1011.098
12045570,45570,VM,Quadriceps,Pre,14,NO,310,147,1008.83
12045717,45717,VM,Quadriceps,Pre,14,NO,311,147,1010.81
12045864,45864,VM,Quadriceps,Pre,14,NO,312,147,1014.291
12046011,46011,VM,Quadriceps,Pre,14,NO,313,147,1018.43
12046158,46158,VM,Quadriceps,Pre,14,NO,314,147,1023.771
12046305,46305,VM,Quadriceps,Pre,14,NO,315,147,1030.198
12046452,46452,VM,Quadriceps,Pre,14,NO,316,147,1038.166
12046599,46599,VM,Quadriceps,Pre,14,NO,317,147,1044.139
12046746,46746,VM,Quadriceps,Pre,14,NO,318,147,1060.134
12046893,46893,VM,Quadriceps,Pre,14,NO,319,147,1078.093
12047040,47040,VM,Quadriceps,Pre,14,NO,320,147,1097.726
12047187,47187,VM,Quadriceps,Pre,14,NO,321,147,1118.947
12047334,47334,VM,Quadriceps,Pre,14,NO,322,147,1144.627
12047481,47481,VM,Quadriceps,Pre,14,NO,323,147,1172.239
12047628,47628,VM,Quadriceps,Pre,14,NO,324,147,1205.869
12047775,47775,VM,Quadriceps,Pre,14,NO,325,147,1240.817
12047922,47922,VM,Quadriceps,Pre,14,NO,326,147,1277.391
12048069,48069,VM,Quadriceps,Pre,14,NO,327,147,1305.559
12048216,48216,VM,Quadriceps,Pre,14,NO,328,147,1329.211
12048363,48363,VM,Quadriceps,Pre,14,NO,329,147,1328.361
12048510,48510,VM,Quadriceps,Pre,14,NO,330,147,1315.161
12048657,48657,VM,Quadriceps,Pre,14,NO,331,147,1282.942
12048804,48804,VM,Quadriceps,Pre,14,NO,332,147,1236.783
12048951,48951,VM,Quadriceps,Pre,14,NO,333,147,1184.92
12049098,49098,VM,Quadriceps,Pre,14,NO,334,147,1113.312
12049245,49245,VM,Quadriceps,Pre,14,NO,335,147,1105.576
12049392,49392,VM,Quadriceps,Pre,14,NO,336,147,1148.672
12049539,49539,VM,Quadriceps,Pre,14,NO,337,147,1222.961
12049686,49686,VM,Quadriceps,Pre,14,NO,338,147,1405.344
12049833,49833,VM,Quadriceps,Pre,14,NO,339,147,1689.89
12049980,49980,VM,Quadriceps,Pre,14,NO,340,147,1825.757
12050127,50127,VM,Quadriceps,Pre,14,NO,341,147,1826.173
12043364,43364,VM,Quadriceps,Pre,14,NO,293,148,1534.445
12043512,43512,VM,Quadriceps,Pre,14,NO,294,148,1580.75
12043660,43660,VM,Quadriceps,Pre,14,NO,295,148,1609.47
12043808,43808,VM,Quadriceps,Pre,14,NO,296,148,1623.63
12043956,43956,VM,Quadriceps,Pre,14,NO,297,148,1624.288
12044104,44104,VM,Quadriceps,Pre,14,NO,298,148,1613.418
12044252,44252,VM,Quadriceps,Pre,14,NO,299,148,1576.957
12044400,44400,VM,Quadriceps,Pre,14,NO,300,148,1503.123
12044548,44548,VM,Quadriceps,Pre,14,NO,301,148,1396.532
12044696,44696,VM,Quadriceps,Pre,14,NO,302,148,1270.833
12044844,44844,VM,Quadriceps,Pre,14,NO,303,148,1202.609
12044992,44992,VM,Quadriceps,Pre,14,NO,304,148,1141.979
12045140,45140,VM,Quadriceps,Pre,14,NO,305,148,1093.226
12045288,45288,VM,Quadriceps,Pre,14,NO,306,148,1062.144
12045436,45436,VM,Quadriceps,Pre,14,NO,307,148,1040.465
12045584,45584,VM,Quadriceps,Pre,14,NO,308,148,1030.721
12045732,45732,VM,Quadriceps,Pre,14,NO,309,148,1027.239
12045880,45880,VM,Quadriceps,Pre,14,NO,310,148,1026.661
12046028,46028,VM,Quadriceps,Pre,14,NO,311,148,1030.341
12046176,46176,VM,Quadriceps,Pre,14,NO,312,148,1033.799
12046324,46324,VM,Quadriceps,Pre,14,NO,313,148,1037.88
12046472,46472,VM,Quadriceps,Pre,14,NO,314,148,1042.812
12046620,46620,VM,Quadriceps,Pre,14,NO,315,148,1048.717
12046768,46768,VM,Quadriceps,Pre,14,NO,316,148,1055.731
12046916,46916,VM,Quadriceps,Pre,14,NO,317,148,1061.155
12047064,47064,VM,Quadriceps,Pre,14,NO,318,148,1076.631
12047212,47212,VM,Quadriceps,Pre,14,NO,319,148,1094.562
12047360,47360,VM,Quadriceps,Pre,14,NO,320,148,1114.303
12047508,47508,VM,Quadriceps,Pre,14,NO,321,148,1135.885
12047656,47656,VM,Quadriceps,Pre,14,NO,322,148,1161.986
12047804,47804,VM,Quadriceps,Pre,14,NO,323,148,1190.043
12047952,47952,VM,Quadriceps,Pre,14,NO,324,148,1223.285
12048100,48100,VM,Quadriceps,Pre,14,NO,325,148,1256.688
12048248,48248,VM,Quadriceps,Pre,14,NO,326,148,1290.434
12048396,48396,VM,Quadriceps,Pre,14,NO,327,148,1311.711
12048544,48544,VM,Quadriceps,Pre,14,NO,328,148,1325.797
12048692,48692,VM,Quadriceps,Pre,14,NO,329,148,1315.302
12048840,48840,VM,Quadriceps,Pre,14,NO,330,148,1289.141
12048988,48988,VM,Quadriceps,Pre,14,NO,331,148,1247.636
12049136,49136,VM,Quadriceps,Pre,14,NO,332,148,1192.742
12049284,49284,VM,Quadriceps,Pre,14,NO,333,148,1136.546
12049432,49432,VM,Quadriceps,Pre,14,NO,334,148,1077.029
12049580,49580,VM,Quadriceps,Pre,14,NO,335,148,1070.943
12049728,49728,VM,Quadriceps,Pre,14,NO,336,148,1115.027
12049876,49876,VM,Quadriceps,Pre,14,NO,337,148,1192.394
12050024,50024,VM,Quadriceps,Pre,14,NO,338,148,1288.867
12050172,50172,VM,Quadriceps,Pre,14,NO,339,148,1594.622
12050320,50320,VM,Quadriceps,Pre,14,NO,340,148,1761.471
12050468,50468,VM,Quadriceps,Pre,14,NO,341,148,1787.659
12043657,43657,VM,Quadriceps,Pre,14,NO,293,149,1561.324
12043806,43806,VM,Quadriceps,Pre,14,NO,294,149,1620.864
12043955,43955,VM,Quadriceps,Pre,14,NO,295,149,1660.058
12044104,44104,VM,Quadriceps,Pre,14,NO,296,149,1682.066
12044253,44253,VM,Quadriceps,Pre,14,NO,297,149,1682.742
12044402,44402,VM,Quadriceps,Pre,14,NO,298,149,1660.492
12044551,44551,VM,Quadriceps,Pre,14,NO,299,149,1612.211
12044700,44700,VM,Quadriceps,Pre,14,NO,300,149,1533.421
12044849,44849,VM,Quadriceps,Pre,14,NO,301,149,1419.315
12044998,44998,VM,Quadriceps,Pre,14,NO,302,149,1281.289
12045147,45147,VM,Quadriceps,Pre,14,NO,303,149,1212.782
12045296,45296,VM,Quadriceps,Pre,14,NO,304,149,1150.502
12045445,45445,VM,Quadriceps,Pre,14,NO,305,149,1105.669
12045594,45594,VM,Quadriceps,Pre,14,NO,306,149,1077.156
12045743,45743,VM,Quadriceps,Pre,14,NO,307,149,1056.008
12045892,45892,VM,Quadriceps,Pre,14,NO,308,149,1048.553
12046041,46041,VM,Quadriceps,Pre,14,NO,309,149,1045.661
12046190,46190,VM,Quadriceps,Pre,14,NO,310,149,1046.624
12046339,46339,VM,Quadriceps,Pre,14,NO,311,149,1049.708
12046488,46488,VM,Quadriceps,Pre,14,NO,312,149,1053.008
12046637,46637,VM,Quadriceps,Pre,14,NO,313,149,1057.185
12046786,46786,VM,Quadriceps,Pre,14,NO,314,149,1060.85
12046935,46935,VM,Quadriceps,Pre,14,NO,315,149,1065.728
12047084,47084,VM,Quadriceps,Pre,14,NO,316,149,1072.333
12047233,47233,VM,Quadriceps,Pre,14,NO,317,149,1077.788
12047382,47382,VM,Quadriceps,Pre,14,NO,318,149,1092.48
12047531,47531,VM,Quadriceps,Pre,14,NO,319,149,1110.358
12047680,47680,VM,Quadriceps,Pre,14,NO,320,149,1130.248
12047829,47829,VM,Quadriceps,Pre,14,NO,321,149,1152.356
12047978,47978,VM,Quadriceps,Pre,14,NO,322,149,1179.206
12048127,48127,VM,Quadriceps,Pre,14,NO,323,149,1207.991
12048276,48276,VM,Quadriceps,Pre,14,NO,324,149,1241.095
12048425,48425,VM,Quadriceps,Pre,14,NO,325,149,1272.802
12048574,48574,VM,Quadriceps,Pre,14,NO,326,149,1303.695
12048723,48723,VM,Quadriceps,Pre,14,NO,327,149,1317.523
12048872,48872,VM,Quadriceps,Pre,14,NO,328,149,1321.629
12049021,49021,VM,Quadriceps,Pre,14,NO,329,149,1302.161
12049170,49170,VM,Quadriceps,Pre,14,NO,330,149,1264.077
12049319,49319,VM,Quadriceps,Pre,14,NO,331,149,1214.516
12049468,49468,VM,Quadriceps,Pre,14,NO,332,149,1153.126
12049617,49617,VM,Quadriceps,Pre,14,NO,333,149,1095.251
12049766,49766,VM,Quadriceps,Pre,14,NO,334,149,1042.73
12049915,49915,VM,Quadriceps,Pre,14,NO,335,149,1038.24
12050064,50064,VM,Quadriceps,Pre,14,NO,336,149,1084.684
12050213,50213,VM,Quadriceps,Pre,14,NO,337,149,1166.855
12050362,50362,VM,Quadriceps,Pre,14,NO,338,149,1272.033
12050511,50511,VM,Quadriceps,Pre,14,NO,339,149,1514.924
12050660,50660,VM,Quadriceps,Pre,14,NO,340,149,1693.071
12043950,43950,VM,Quadriceps,Pre,14,NO,293,150,1590.058
12044100,44100,VM,Quadriceps,Pre,14,NO,294,150,1665.296
12044250,44250,VM,Quadriceps,Pre,14,NO,295,150,1719.657
12044400,44400,VM,Quadriceps,Pre,14,NO,296,150,1747.442
12044550,44550,VM,Quadriceps,Pre,14,NO,297,150,1749.493
12044700,44700,VM,Quadriceps,Pre,14,NO,298,150,1717.798
12044850,44850,VM,Quadriceps,Pre,14,NO,299,150,1653.384
12045000,45000,VM,Quadriceps,Pre,14,NO,300,150,1557.663
12045150,45150,VM,Quadriceps,Pre,14,NO,301,150,1444.297
12045300,45300,VM,Quadriceps,Pre,14,NO,302,150,1296.53
12045450,45450,VM,Quadriceps,Pre,14,NO,303,150,1226.054
12045600,45600,VM,Quadriceps,Pre,14,NO,304,150,1162.773
12045750,45750,VM,Quadriceps,Pre,14,NO,305,150,1123.895
12045900,45900,VM,Quadriceps,Pre,14,NO,306,150,1094.652
12046050,46050,VM,Quadriceps,Pre,14,NO,307,150,1074.293
12046200,46200,VM,Quadriceps,Pre,14,NO,308,150,1068.816
12046350,46350,VM,Quadriceps,Pre,14,NO,309,150,1066.072
12046500,46500,VM,Quadriceps,Pre,14,NO,310,150,1066.744
12046650,46650,VM,Quadriceps,Pre,14,NO,311,150,1068.729
12046800,46800,VM,Quadriceps,Pre,14,NO,312,150,1071.395
12046950,46950,VM,Quadriceps,Pre,14,NO,313,150,1073.627
12047100,47100,VM,Quadriceps,Pre,14,NO,314,150,1076.677
12047250,47250,VM,Quadriceps,Pre,14,NO,315,150,1081.269
12047400,47400,VM,Quadriceps,Pre,14,NO,316,150,1087.921
12047550,47550,VM,Quadriceps,Pre,14,NO,317,150,1092.542
12047700,47700,VM,Quadriceps,Pre,14,NO,318,150,1106.683
12047850,47850,VM,Quadriceps,Pre,14,NO,319,150,1124.837
12048000,48000,VM,Quadriceps,Pre,14,NO,320,150,1145.156
12048150,48150,VM,Quadriceps,Pre,14,NO,321,150,1168.042
12048300,48300,VM,Quadriceps,Pre,14,NO,322,150,1195.875
12048450,48450,VM,Quadriceps,Pre,14,NO,323,150,1225.51
12048600,48600,VM,Quadriceps,Pre,14,NO,324,150,1258.554
12048750,48750,VM,Quadriceps,Pre,14,NO,325,150,1288.293
12048900,48900,VM,Quadriceps,Pre,14,NO,326,150,1316.323
12049050,49050,VM,Quadriceps,Pre,14,NO,327,150,1322.168
12049200,49200,VM,Quadriceps,Pre,14,NO,328,150,1315.872
12049350,49350,VM,Quadriceps,Pre,14,NO,329,150,1287.505
12049500,49500,VM,Quadriceps,Pre,14,NO,330,150,1237.932
12049650,49650,VM,Quadriceps,Pre,14,NO,331,150,1180.098
12049800,49800,VM,Quadriceps,Pre,14,NO,332,150,1114.805
12049950,49950,VM,Quadriceps,Pre,14,NO,333,150,1057.823
12050100,50100,VM,Quadriceps,Pre,14,NO,334,150,1008.916
12050250,50250,VM,Quadriceps,Pre,14,NO,335,150,1009.932
12050400,50400,VM,Quadriceps,Pre,14,NO,336,150,1061.164
12050550,50550,VM,Quadriceps,Pre,14,NO,337,150,1146.533
12050700,50700,VM,Quadriceps,Pre,14,NO,338,150,1259.039
12050850,50850,VM,Quadriceps,Pre,14,NO,339,150,1449.246
12051000,51000,VM,Quadriceps,Pre,14,NO,340,150,1634.146
12044243,44243,VM,Quadriceps,Pre,14,NO,293,151,1617.65
12044394,44394,VM,Quadriceps,Pre,14,NO,294,151,1711.292
12044545,44545,VM,Quadriceps,Pre,14,NO,295,151,1784.932
12044696,44696,VM,Quadriceps,Pre,14,NO,296,151,1822.627
12044847,44847,VM,Quadriceps,Pre,14,NO,297,151,1824.934
12044998,44998,VM,Quadriceps,Pre,14,NO,298,151,1785.75
12045149,45149,VM,Quadriceps,Pre,14,NO,299,151,1702.974
12045300,45300,VM,Quadriceps,Pre,14,NO,300,151,1589.212
12045451,45451,VM,Quadriceps,Pre,14,NO,301,151,1458.859
12045602,45602,VM,Quadriceps,Pre,14,NO,302,151,1312.038
12045753,45753,VM,Quadriceps,Pre,14,NO,303,151,1243.308
12045904,45904,VM,Quadriceps,Pre,14,NO,304,151,1182.991
12046055,46055,VM,Quadriceps,Pre,14,NO,305,151,1144.245
12046206,46206,VM,Quadriceps,Pre,14,NO,306,151,1114.537
12046357,46357,VM,Quadriceps,Pre,14,NO,307,151,1097.173
12046508,46508,VM,Quadriceps,Pre,14,NO,308,151,1090.924
12046659,46659,VM,Quadriceps,Pre,14,NO,309,151,1087.087
12046810,46810,VM,Quadriceps,Pre,14,NO,310,151,1086.848
12046961,46961,VM,Quadriceps,Pre,14,NO,311,151,1086.728
12047112,47112,VM,Quadriceps,Pre,14,NO,312,151,1087.267
12047263,47263,VM,Quadriceps,Pre,14,NO,313,151,1088.17
12047414,47414,VM,Quadriceps,Pre,14,NO,314,151,1090.753
12047565,47565,VM,Quadriceps,Pre,14,NO,315,151,1094.412
12047716,47716,VM,Quadriceps,Pre,14,NO,316,151,1100.178
12047867,47867,VM,Quadriceps,Pre,14,NO,317,151,1105.89
12048018,48018,VM,Quadriceps,Pre,14,NO,318,151,1119.758
12048169,48169,VM,Quadriceps,Pre,14,NO,319,151,1138.47
12048320,48320,VM,Quadriceps,Pre,14,NO,320,151,1159.406
12048471,48471,VM,Quadriceps,Pre,14,NO,321,151,1183.249
12048622,48622,VM,Quadriceps,Pre,14,NO,322,151,1212.081
12048773,48773,VM,Quadriceps,Pre,14,NO,323,151,1242.529
12048924,48924,VM,Quadriceps,Pre,14,NO,324,151,1275.453
12049075,49075,VM,Quadriceps,Pre,14,NO,325,151,1302.778
12049226,49226,VM,Quadriceps,Pre,14,NO,326,151,1326.223
12049377,49377,VM,Quadriceps,Pre,14,NO,327,151,1325.065
12049528,49528,VM,Quadriceps,Pre,14,NO,328,151,1308.336
12049679,49679,VM,Quadriceps,Pre,14,NO,329,151,1272.05
12049830,49830,VM,Quadriceps,Pre,14,NO,330,151,1212.619
12049981,49981,VM,Quadriceps,Pre,14,NO,331,151,1148.221
12050132,50132,VM,Quadriceps,Pre,14,NO,332,151,1080.575
12050283,50283,VM,Quadriceps,Pre,14,NO,333,151,1026.369
12050434,50434,VM,Quadriceps,Pre,14,NO,334,151,981.551
12050585,50585,VM,Quadriceps,Pre,14,NO,335,151,992.526
12050736,50736,VM,Quadriceps,Pre,14,NO,336,151,1053.433
12050887,50887,VM,Quadriceps,Pre,14,NO,337,151,1144.524
12051038,51038,VM,Quadriceps,Pre,14,NO,338,151,1260.045
12051189,51189,VM,Quadriceps,Pre,14,NO,339,151,1388.368
12051340,51340,VM,Quadriceps,Pre,14,NO,340,151,1590.24
12044536,44536,VM,Quadriceps,Pre,14,NO,293,152,1639.371
12044688,44688,VM,Quadriceps,Pre,14,NO,294,152,1754.97
12044840,44840,VM,Quadriceps,Pre,14,NO,295,152,1852.23
12044992,44992,VM,Quadriceps,Pre,14,NO,296,152,1907.86
12045144,45144,VM,Quadriceps,Pre,14,NO,297,152,1909.594
12045296,45296,VM,Quadriceps,Pre,14,NO,298,152,1861.553
12045448,45448,VM,Quadriceps,Pre,14,NO,299,152,1762.403
12045600,45600,VM,Quadriceps,Pre,14,NO,300,152,1627.406
12045752,45752,VM,Quadriceps,Pre,14,NO,301,152,1481.643
12045904,45904,VM,Quadriceps,Pre,14,NO,302,152,1322.982
12046056,46056,VM,Quadriceps,Pre,14,NO,303,152,1257.025
12046208,46208,VM,Quadriceps,Pre,14,NO,304,152,1201.765
12046360,46360,VM,Quadriceps,Pre,14,NO,305,152,1165.856
12046512,46512,VM,Quadriceps,Pre,14,NO,306,152,1137.285
12046664,46664,VM,Quadriceps,Pre,14,NO,307,152,1121.923
12046816,46816,VM,Quadriceps,Pre,14,NO,308,152,1113.805
12046968,46968,VM,Quadriceps,Pre,14,NO,309,152,1108.876
12047120,47120,VM,Quadriceps,Pre,14,NO,310,152,1106.428
12047272,47272,VM,Quadriceps,Pre,14,NO,311,152,1103.623
12047424,47424,VM,Quadriceps,Pre,14,NO,312,152,1102.078
12047576,47576,VM,Quadriceps,Pre,14,NO,313,152,1101.065
12047728,47728,VM,Quadriceps,Pre,14,NO,314,152,1101.713
12047880,47880,VM,Quadriceps,Pre,14,NO,315,152,1104.129
12048032,48032,VM,Quadriceps,Pre,14,NO,316,152,1110.646
12048184,48184,VM,Quadriceps,Pre,14,NO,317,152,1120.245
12048336,48336,VM,Quadriceps,Pre,14,NO,318,152,1131.251
12048488,48488,VM,Quadriceps,Pre,14,NO,319,152,1150.406
12048640,48640,VM,Quadriceps,Pre,14,NO,320,152,1172.096
12048792,48792,VM,Quadriceps,Pre,14,NO,321,152,1197.094
12048944,48944,VM,Quadriceps,Pre,14,NO,322,152,1227.199
12049096,49096,VM,Quadriceps,Pre,14,NO,323,152,1258.557
12049248,49248,VM,Quadriceps,Pre,14,NO,324,152,1291.329
12049400,49400,VM,Quadriceps,Pre,14,NO,325,152,1315.874
12049552,49552,VM,Quadriceps,Pre,14,NO,326,152,1333.874
12049704,49704,VM,Quadriceps,Pre,14,NO,327,152,1326.203
12049856,49856,VM,Quadriceps,Pre,14,NO,328,152,1298.944
12050008,50008,VM,Quadriceps,Pre,14,NO,329,152,1254.885
12050160,50160,VM,Quadriceps,Pre,14,NO,330,152,1186.108
12050312,50312,VM,Quadriceps,Pre,14,NO,331,152,1116.528
12050464,50464,VM,Quadriceps,Pre,14,NO,332,152,1047.207
12050616,50616,VM,Quadriceps,Pre,14,NO,333,152,999.763
12050768,50768,VM,Quadriceps,Pre,14,NO,334,152,963.536
12050920,50920,VM,Quadriceps,Pre,14,NO,335,152,988.804
12051072,51072,VM,Quadriceps,Pre,14,NO,336,152,1056.483
12051224,51224,VM,Quadriceps,Pre,14,NO,337,152,1151.899
12051376,51376,VM,Quadriceps,Pre,14,NO,338,152,1272.57
12051528,51528,VM,Quadriceps,Pre,14,NO,339,152,1405.879
12044829,44829,VM,Quadriceps,Pre,14,NO,293,153,1506.876
12044982,44982,VM,Quadriceps,Pre,14,NO,294,153,1535.688
12045135,45135,VM,Quadriceps,Pre,14,NO,295,153,1916.632
12045288,45288,VM,Quadriceps,Pre,14,NO,296,153,1994.209
12045441,45441,VM,Quadriceps,Pre,14,NO,297,153,2005.29
12045594,45594,VM,Quadriceps,Pre,14,NO,298,153,1944.61
12045747,45747,VM,Quadriceps,Pre,14,NO,299,153,1827.86
12045900,45900,VM,Quadriceps,Pre,14,NO,300,153,1671.968
12046053,46053,VM,Quadriceps,Pre,14,NO,301,153,1509.319
12046206,46206,VM,Quadriceps,Pre,14,NO,302,153,1340.568
12046359,46359,VM,Quadriceps,Pre,14,NO,303,153,1273.856
12046512,46512,VM,Quadriceps,Pre,14,NO,304,153,1219.439
12046665,46665,VM,Quadriceps,Pre,14,NO,305,153,1186.797
12046818,46818,VM,Quadriceps,Pre,14,NO,306,153,1161.084
12046971,46971,VM,Quadriceps,Pre,14,NO,307,153,1146.916
12047124,47124,VM,Quadriceps,Pre,14,NO,308,153,1137.562
12047277,47277,VM,Quadriceps,Pre,14,NO,309,153,1131.352
12047430,47430,VM,Quadriceps,Pre,14,NO,310,153,1126.059
12047583,47583,VM,Quadriceps,Pre,14,NO,311,153,1120.466
12047736,47736,VM,Quadriceps,Pre,14,NO,312,153,1115.883
12047889,47889,VM,Quadriceps,Pre,14,NO,313,153,1111.623
12048042,48042,VM,Quadriceps,Pre,14,NO,314,153,1110.69
