pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12046158,46158,VM,Quadriceps,Post,6,O,314,147,1407.453
12046305,46305,VM,Quadriceps,Post,6,O,315,147,1406.258
12046452,46452,VM,Quadriceps,Post,6,O,316,147,1413.687
12046599,46599,VM,Quadriceps,Post,6,O,317,147,1422.07
12046746,46746,VM,Quadriceps,Post,6,O,318,147,1429.911
12046893,46893,VM,Quadriceps,Post,6,O,319,147,1435.751
12047040,47040,VM,Quadriceps,Post,6,O,320,147,1432.279
12047187,47187,VM,Quadriceps,Post,6,O,321,147,1429.999
12047334,47334,VM,Quadriceps,Post,6,O,322,147,1423.106
12047481,47481,VM,Quadriceps,Post,6,O,323,147,1416.771
12047628,47628,VM,Quadriceps,Post,6,O,324,147,1415.899
12047775,47775,VM,Quadriceps,Post,6,O,325,147,1422.105
12047922,47922,VM,Quadriceps,Post,6,O,326,147,1443.286
12048069,48069,VM,Quadriceps,Post,6,O,327,147,1472.877
12048216,48216,VM,Quadriceps,Post,6,O,328,147,1506.49
12048363,48363,VM,Quadriceps,Post,6,O,329,147,1538.665
12048510,48510,VM,Quadriceps,Post,6,O,330,147,1558.5
12048657,48657,VM,Quadriceps,Post,6,O,331,147,1566.436
12048804,48804,VM,Quadriceps,Post,6,O,332,147,1559.315
12048951,48951,VM,Quadriceps,Post,6,O,333,147,1536.776
12049098,49098,VM,Quadriceps,Post,6,O,334,147,1533.907
12049245,49245,VM,Quadriceps,Post,6,O,335,147,1481.875
12049392,49392,VM,Quadriceps,Post,6,O,336,147,1439.009
12049539,49539,VM,Quadriceps,Post,6,O,337,147,1409.209
12049686,49686,VM,Quadriceps,Post,6,O,338,147,1400.876
12049833,49833,VM,Quadriceps,Post,6,O,339,147,1413.603
12049980,49980,VM,Quadriceps,Post,6,O,340,147,1451.859
12050127,50127,VM,Quadriceps,Post,6,O,341,147,1526.811
12043364,43364,VM,Quadriceps,Post,6,O,293,148,1419.089
12043512,43512,VM,Quadriceps,Post,6,O,294,148,1522.507
12043660,43660,VM,Quadriceps,Post,6,O,295,148,1547.083
12043808,43808,VM,Quadriceps,Post,6,O,296,148,1509.623
12043956,43956,VM,Quadriceps,Post,6,O,297,148,1447.743
12044104,44104,VM,Quadriceps,Post,6,O,298,148,1420.474
12044252,44252,VM,Quadriceps,Post,6,O,299,148,1451.699
12044400,44400,VM,Quadriceps,Post,6,O,300,148,1560.91
12044548,44548,VM,Quadriceps,Post,6,O,301,148,1754.951
12044696,44696,VM,Quadriceps,Post,6,O,302,148,2012.973
12044844,44844,VM,Quadriceps,Post,6,O,303,148,2286.08
12044992,44992,VM,Quadriceps,Post,6,O,304,148,2507.421
12045140,45140,VM,Quadriceps,Post,6,O,305,148,2590.694
12045288,45288,VM,Quadriceps,Post,6,O,306,148,2520.136
12045436,45436,VM,Quadriceps,Post,6,O,307,148,2321.03
12045584,45584,VM,Quadriceps,Post,6,O,308,148,2103.562
12045732,45732,VM,Quadriceps,Post,6,O,309,148,1887.325
12045880,45880,VM,Quadriceps,Post,6,O,310,148,1690.188
12046028,46028,VM,Quadriceps,Post,6,O,311,148,1537.55
12046176,46176,VM,Quadriceps,Post,6,O,312,148,1455.473
12046324,46324,VM,Quadriceps,Post,6,O,313,148,1420.31
12046472,46472,VM,Quadriceps,Post,6,O,314,148,1415.135
12046620,46620,VM,Quadriceps,Post,6,O,315,148,1431.358
12046768,46768,VM,Quadriceps,Post,6,O,316,148,1451.748
12046916,46916,VM,Quadriceps,Post,6,O,317,148,1466.44
12047064,47064,VM,Quadriceps,Post,6,O,318,148,1477.394
12047212,47212,VM,Quadriceps,Post,6,O,319,148,1480.914
12047360,47360,VM,Quadriceps,Post,6,O,320,148,1471.493
12047508,47508,VM,Quadriceps,Post,6,O,321,148,1465.912
12047656,47656,VM,Quadriceps,Post,6,O,322,148,1455.78
12047804,47804,VM,Quadriceps,Post,6,O,323,148,1443.171
12047952,47952,VM,Quadriceps,Post,6,O,324,148,1436.013
12048100,48100,VM,Quadriceps,Post,6,O,325,148,1436.228
12048248,48248,VM,Quadriceps,Post,6,O,326,148,1449.014
12048396,48396,VM,Quadriceps,Post,6,O,327,148,1475.659
12048544,48544,VM,Quadriceps,Post,6,O,328,148,1507.84
12048692,48692,VM,Quadriceps,Post,6,O,329,148,1543.146
12048840,48840,VM,Quadriceps,Post,6,O,330,148,1569.035
12048988,48988,VM,Quadriceps,Post,6,O,331,148,1583.003
12049136,49136,VM,Quadriceps,Post,6,O,332,148,1584.679
12049284,49284,VM,Quadriceps,Post,6,O,333,148,1569.939
12049432,49432,VM,Quadriceps,Post,6,O,334,148,1568.016
12049580,49580,VM,Quadriceps,Post,6,O,335,148,1514.86
12049728,49728,VM,Quadriceps,Post,6,O,336,148,1467.632
12049876,49876,VM,Quadriceps,Post,6,O,337,148,1433.5
12050024,50024,VM,Quadriceps,Post,6,O,338,148,1414.767
12050172,50172,VM,Quadriceps,Post,6,O,339,148,1417.701
12050320,50320,VM,Quadriceps,Post,6,O,340,148,1444.747
12050468,50468,VM,Quadriceps,Post,6,O,341,148,1503.982
12043657,43657,VM,Quadriceps,Post,6,O,293,149,1364.498
12043806,43806,VM,Quadriceps,Post,6,O,294,149,1449.356
12043955,43955,VM,Quadriceps,Post,6,O,295,149,1482.167
12044104,44104,VM,Quadriceps,Post,6,O,296,149,1460.397
12044253,44253,VM,Quadriceps,Post,6,O,297,149,1440.569
12044402,44402,VM,Quadriceps,Post,6,O,298,149,1425.216
12044551,44551,VM,Quadriceps,Post,6,O,299,149,1451.507
12044700,44700,VM,Quadriceps,Post,6,O,300,149,1542.635
12044849,44849,VM,Quadriceps,Post,6,O,301,149,1712.599
12044998,44998,VM,Quadriceps,Post,6,O,302,149,1948.445
12045147,45147,VM,Quadriceps,Post,6,O,303,149,2217.027
12045296,45296,VM,Quadriceps,Post,6,O,304,149,2442.815
12045445,45445,VM,Quadriceps,Post,6,O,305,149,2549.547
12045594,45594,VM,Quadriceps,Post,6,O,306,149,2495.937
12045743,45743,VM,Quadriceps,Post,6,O,307,149,2292.704
12045892,45892,VM,Quadriceps,Post,6,O,308,149,2068.192
12046041,46041,VM,Quadriceps,Post,6,O,309,149,1845.944
12046190,46190,VM,Quadriceps,Post,6,O,310,149,1648.077
12046339,46339,VM,Quadriceps,Post,6,O,311,149,1495.311
12046488,46488,VM,Quadriceps,Post,6,O,312,149,1437.141
12046637,46637,VM,Quadriceps,Post,6,O,313,149,1423.116
12046786,46786,VM,Quadriceps,Post,6,O,314,149,1438.012
12046935,46935,VM,Quadriceps,Post,6,O,315,149,1470.069
12047084,47084,VM,Quadriceps,Post,6,O,316,149,1502.092
12047233,47233,VM,Quadriceps,Post,6,O,317,149,1523.19
12047382,47382,VM,Quadriceps,Post,6,O,318,149,1533.844
12047531,47531,VM,Quadriceps,Post,6,O,319,149,1534.798
12047680,47680,VM,Quadriceps,Post,6,O,320,149,1519.985
12047829,47829,VM,Quadriceps,Post,6,O,321,149,1508.539
12047978,47978,VM,Quadriceps,Post,6,O,322,149,1492.025
12048127,48127,VM,Quadriceps,Post,6,O,323,149,1471.412
12048276,48276,VM,Quadriceps,Post,6,O,324,149,1455.438
12048425,48425,VM,Quadriceps,Post,6,O,325,149,1448.542
12048574,48574,VM,Quadriceps,Post,6,O,326,149,1452.433
12048723,48723,VM,Quadriceps,Post,6,O,327,149,1476.755
12048872,48872,VM,Quadriceps,Post,6,O,328,149,1509.385
12049021,49021,VM,Quadriceps,Post,6,O,329,149,1546.411
12049170,49170,VM,Quadriceps,Post,6,O,330,149,1581.124
12049319,49319,VM,Quadriceps,Post,6,O,331,149,1603.338
12049468,49468,VM,Quadriceps,Post,6,O,332,149,1613.754
12049617,49617,VM,Quadriceps,Post,6,O,333,149,1610.455
12049766,49766,VM,Quadriceps,Post,6,O,334,149,1609.73
12049915,49915,VM,Quadriceps,Post,6,O,335,149,1550.273
12050064,50064,VM,Quadriceps,Post,6,O,336,149,1497.143
12050213,50213,VM,Quadriceps,Post,6,O,337,149,1455.898
12050362,50362,VM,Quadriceps,Post,6,O,338,149,1429.443
12050511,50511,VM,Quadriceps,Post,6,O,339,149,1420.991
12050660,50660,VM,Quadriceps,Post,6,O,340,149,1435.032
12043950,43950,VM,Quadriceps,Post,6,O,293,150,1311.483
12044100,44100,VM,Quadriceps,Post,6,O,294,150,1380.112
12044250,44250,VM,Quadriceps,Post,6,O,295,150,1417.731
12044400,44400,VM,Quadriceps,Post,6,O,296,150,1431.04
12044550,44550,VM,Quadriceps,Post,6,O,297,150,1430.899
12044700,44700,VM,Quadriceps,Post,6,O,298,150,1435.828
12044850,44850,VM,Quadriceps,Post,6,O,299,150,1462.237
12045000,45000,VM,Quadriceps,Post,6,O,300,150,1538.909
12045150,45150,VM,Quadriceps,Post,6,O,301,150,1678.928
12045300,45300,VM,Quadriceps,Post,6,O,302,150,1881.526
12045450,45450,VM,Quadriceps,Post,6,O,303,150,2124.88
12045600,45600,VM,Quadriceps,Post,6,O,304,150,2346.266
12045750,45750,VM,Quadriceps,Post,6,O,305,150,2473.795
12045900,45900,VM,Quadriceps,Post,6,O,306,150,2448.158
12046050,46050,VM,Quadriceps,Post,6,O,307,150,2262.979
12046200,46200,VM,Quadriceps,Post,6,O,308,150,2047.788
12046350,46350,VM,Quadriceps,Post,6,O,309,150,1831.445
12046500,46500,VM,Quadriceps,Post,6,O,310,150,1639.703
12046650,46650,VM,Quadriceps,Post,6,O,311,150,1503.585
12046800,46800,VM,Quadriceps,Post,6,O,312,150,1449.636
12046950,46950,VM,Quadriceps,Post,6,O,313,150,1448.049
12047100,47100,VM,Quadriceps,Post,6,O,314,150,1475.16
12047250,47250,VM,Quadriceps,Post,6,O,315,150,1517.983
12047400,47400,VM,Quadriceps,Post,6,O,316,150,1558.585
12047550,47550,VM,Quadriceps,Post,6,O,317,150,1581.921
12047700,47700,VM,Quadriceps,Post,6,O,318,150,1591.392
12047850,47850,VM,Quadriceps,Post,6,O,319,150,1588.63
12048000,48000,VM,Quadriceps,Post,6,O,320,150,1571.323
12048150,48150,VM,Quadriceps,Post,6,O,321,150,1552.009
12048300,48300,VM,Quadriceps,Post,6,O,322,150,1527.141
12048450,48450,VM,Quadriceps,Post,6,O,323,150,1498.345
12048600,48600,VM,Quadriceps,Post,6,O,324,150,1474.521
12048750,48750,VM,Quadriceps,Post,6,O,325,150,1462.76
12048900,48900,VM,Quadriceps,Post,6,O,326,150,1463.779
12049050,49050,VM,Quadriceps,Post,6,O,327,150,1484.156
12049200,49200,VM,Quadriceps,Post,6,O,328,150,1519.728
12049350,49350,VM,Quadriceps,Post,6,O,329,150,1560.537
12049500,49500,VM,Quadriceps,Post,6,O,330,150,1603.313
12049650,49650,VM,Quadriceps,Post,6,O,331,150,1635.643
12049800,49800,VM,Quadriceps,Post,6,O,332,150,1655.378
12049950,49950,VM,Quadriceps,Post,6,O,333,150,1661.872
12050100,50100,VM,Quadriceps,Post,6,O,334,150,1662.197
12050250,50250,VM,Quadriceps,Post,6,O,335,150,1592.255
12050400,50400,VM,Quadriceps,Post,6,O,336,150,1526.83
12050550,50550,VM,Quadriceps,Post,6,O,337,150,1476.315
12050700,50700,VM,Quadriceps,Post,6,O,338,150,1439.555
12050850,50850,VM,Quadriceps,Post,6,O,339,150,1420.656
12051000,51000,VM,Quadriceps,Post,6,O,340,150,1421.249
12044243,44243,VM,Quadriceps,Post,6,O,293,151,1255.923
12044394,44394,VM,Quadriceps,Post,6,O,294,151,1315.876
12044545,44545,VM,Quadriceps,Post,6,O,295,151,1365.012
12044696,44696,VM,Quadriceps,Post,6,O,296,151,1403.508
12044847,44847,VM,Quadriceps,Post,6,O,297,151,1433.691
12044998,44998,VM,Quadriceps,Post,6,O,298,151,1457.795
12045149,45149,VM,Quadriceps,Post,6,O,299,151,1493.009
12045300,45300,VM,Quadriceps,Post,6,O,300,151,1556.126
12045451,45451,VM,Quadriceps,Post,6,O,301,151,1660.198
12045602,45602,VM,Quadriceps,Post,6,O,302,151,1813.493
12045753,45753,VM,Quadriceps,Post,6,O,303,151,2015.431
12045904,45904,VM,Quadriceps,Post,6,O,304,151,2220.194
12046055,46055,VM,Quadriceps,Post,6,O,305,151,2362.353
12046206,46206,VM,Quadriceps,Post,6,O,306,151,2346.122
12046357,46357,VM,Quadriceps,Post,6,O,307,151,2227.344
12046508,46508,VM,Quadriceps,Post,6,O,308,151,2041.443
12046659,46659,VM,Quadriceps,Post,6,O,309,151,1846.997
12046810,46810,VM,Quadriceps,Post,6,O,310,151,1676.18
12046961,46961,VM,Quadriceps,Post,6,O,311,151,1550.828
12047112,47112,VM,Quadriceps,Post,6,O,312,151,1492.515
12047263,47263,VM,Quadriceps,Post,6,O,313,151,1493.995
12047414,47414,VM,Quadriceps,Post,6,O,314,151,1524.302
12047565,47565,VM,Quadriceps,Post,6,O,315,151,1570.068
12047716,47716,VM,Quadriceps,Post,6,O,316,151,1613.563
12047867,47867,VM,Quadriceps,Post,6,O,317,151,1637.059
12048018,48018,VM,Quadriceps,Post,6,O,318,151,1644.82
12048169,48169,VM,Quadriceps,Post,6,O,319,151,1638.384
12048320,48320,VM,Quadriceps,Post,6,O,320,151,1618.472
12048471,48471,VM,Quadriceps,Post,6,O,321,151,1590.54
12048622,48622,VM,Quadriceps,Post,6,O,322,151,1558.447
12048773,48773,VM,Quadriceps,Post,6,O,323,151,1524.973
12048924,48924,VM,Quadriceps,Post,6,O,324,151,1496.616
12049075,49075,VM,Quadriceps,Post,6,O,325,151,1484.542
12049226,49226,VM,Quadriceps,Post,6,O,326,151,1487.284
12049377,49377,VM,Quadriceps,Post,6,O,327,151,1505.895
12049528,49528,VM,Quadriceps,Post,6,O,328,151,1546.62
12049679,49679,VM,Quadriceps,Post,6,O,329,151,1593.149
12049830,49830,VM,Quadriceps,Post,6,O,330,151,1642.12
12049981,49981,VM,Quadriceps,Post,6,O,331,151,1686.689
12050132,50132,VM,Quadriceps,Post,6,O,332,151,1716.415
12050283,50283,VM,Quadriceps,Post,6,O,333,151,1730.484
12050434,50434,VM,Quadriceps,Post,6,O,334,151,1728.087
12050585,50585,VM,Quadriceps,Post,6,O,335,151,1642.635
12050736,50736,VM,Quadriceps,Post,6,O,336,151,1561.282
12050887,50887,VM,Quadriceps,Post,6,O,337,151,1494.972
12051038,51038,VM,Quadriceps,Post,6,O,338,151,1445.035
12051189,51189,VM,Quadriceps,Post,6,O,339,151,1414.064
12051340,51340,VM,Quadriceps,Post,6,O,340,151,1401.872
12044536,44536,VM,Quadriceps,Post,6,O,293,152,1201.243
12044688,44688,VM,Quadriceps,Post,6,O,294,152,1257.753
12044840,44840,VM,Quadriceps,Post,6,O,295,152,1320.628
12044992,44992,VM,Quadriceps,Post,6,O,296,152,1389.265
12045144,45144,VM,Quadriceps,Post,6,O,297,152,1446.934
12045296,45296,VM,Quadriceps,Post,6,O,298,152,1489.586
12045448,45448,VM,Quadriceps,Post,6,O,299,152,1527.394
12045600,45600,VM,Quadriceps,Post,6,O,300,152,1576.493
12045752,45752,VM,Quadriceps,Post,6,O,301,152,1652.683
12045904,45904,VM,Quadriceps,Post,6,O,302,152,1763.377
12046056,46056,VM,Quadriceps,Post,6,O,303,152,1910.269
12046208,46208,VM,Quadriceps,Post,6,O,304,152,2075.544
12046360,46360,VM,Quadriceps,Post,6,O,305,152,2211.544
12046512,46512,VM,Quadriceps,Post,6,O,306,152,2246.601
12046664,46664,VM,Quadriceps,Post,6,O,307,152,2175.638
12046816,46816,VM,Quadriceps,Post,6,O,308,152,2040.943
12046968,46968,VM,Quadriceps,Post,6,O,309,152,1884.548
12047120,47120,VM,Quadriceps,Post,6,O,310,152,1737.664
12047272,47272,VM,Quadriceps,Post,6,O,311,152,1623.423
12047424,47424,VM,Quadriceps,Post,6,O,312,152,1559.178
12047576,47576,VM,Quadriceps,Post,6,O,313,152,1556.515
12047728,47728,VM,Quadriceps,Post,6,O,314,152,1582.558
12047880,47880,VM,Quadriceps,Post,6,O,315,152,1621.974
12048032,48032,VM,Quadriceps,Post,6,O,316,152,1661.447
12048184,48184,VM,Quadriceps,Post,6,O,317,152,1685.356
12048336,48336,VM,Quadriceps,Post,6,O,318,152,1690.959
12048488,48488,VM,Quadriceps,Post,6,O,319,152,1673.839
12048640,48640,VM,Quadriceps,Post,6,O,320,152,1656.264
12048792,48792,VM,Quadriceps,Post,6,O,321,152,1625.347
12048944,48944,VM,Quadriceps,Post,6,O,322,152,1590.059
12049096,49096,VM,Quadriceps,Post,6,O,323,152,1556.541
12049248,49248,VM,Quadriceps,Post,6,O,324,152,1527.952
12049400,49400,VM,Quadriceps,Post,6,O,325,152,1520.287
12049552,49552,VM,Quadriceps,Post,6,O,326,152,1528.731
12049704,49704,VM,Quadriceps,Post,6,O,327,152,1552.613
12049856,49856,VM,Quadriceps,Post,6,O,328,152,1595.045
12050008,50008,VM,Quadriceps,Post,6,O,329,152,1648.305
12050160,50160,VM,Quadriceps,Post,6,O,330,152,1704.225
12050312,50312,VM,Quadriceps,Post,6,O,331,152,1759.708
12050464,50464,VM,Quadriceps,Post,6,O,332,152,1800.852
12050616,50616,VM,Quadriceps,Post,6,O,333,152,1883.49
12050768,50768,VM,Quadriceps,Post,6,O,334,152,1806.09
12050920,50920,VM,Quadriceps,Post,6,O,335,152,1703.141
12051072,51072,VM,Quadriceps,Post,6,O,336,152,1600.777
12051224,51224,VM,Quadriceps,Post,6,O,337,152,1513.725
12051376,51376,VM,Quadriceps,Post,6,O,338,152,1446.43
12051528,51528,VM,Quadriceps,Post,6,O,339,152,1401.439
12044829,44829,VM,Quadriceps,Post,6,O,293,153,1148.363
12044982,44982,VM,Quadriceps,Post,6,O,294,153,1204.016
12045135,45135,VM,Quadriceps,Post,6,O,295,153,1282.939
12045288,45288,VM,Quadriceps,Post,6,O,296,153,1383.367
12045441,45441,VM,Quadriceps,Post,6,O,297,153,1466.253
12045594,45594,VM,Quadriceps,Post,6,O,298,153,1523.725
12045747,45747,VM,Quadriceps,Post,6,O,299,153,1559.581
12045900,45900,VM,Quadriceps,Post,6,O,300,153,1589.109
12046053,46053,VM,Quadriceps,Post,6,O,301,153,1628.438
12046206,46206,VM,Quadriceps,Post,6,O,302,153,1693.239
12046359,46359,VM,Quadriceps,Post,6,O,303,153,1792.842
12046512,46512,VM,Quadriceps,Post,6,O,304,153,1918.714
12046665,46665,VM,Quadriceps,Post,6,O,305,153,2037.734
12046818,46818,VM,Quadriceps,Post,6,O,306,153,2117.595
12046971,46971,VM,Quadriceps,Post,6,O,307,153,2099.377
12047124,47124,VM,Quadriceps,Post,6,O,308,153,2023.869
12047277,47277,VM,Quadriceps,Post,6,O,309,153,1912.109
12047430,47430,VM,Quadriceps,Post,6,O,310,153,1798.285
12047583,47583,VM,Quadriceps,Post,6,O,311,153,1702.498
12047736,47736,VM,Quadriceps,Post,6,O,312,153,1640.888
12047889,47889,VM,Quadriceps,Post,6,O,313,153,1626.858
12048042,48042,VM,Quadriceps,Post,6,O,314,153,1640.184
12048195,48195,VM,Quadriceps,Post,6,O,315,153,1668.045
12048348,48348,VM,Quadriceps,Post,6,O,316,153,1699.884
12048501,48501,VM,Quadriceps,Post,6,O,317,153,1724.047
12048654,48654,VM,Quadriceps,Post,6,O,318,153,1728.55
12048807,48807,VM,Quadriceps,Post,6,O,319,153,1710.256
12048960,48960,VM,Quadriceps,Post,6,O,320,153,1690.559
12049113,49113,VM,Quadriceps,Post,6,O,321,153,1660.528
12049266,49266,VM,Quadriceps,Post,6,O,322,153,1626.735
12049419,49419,VM,Quadriceps,Post,6,O,323,153,1597.986
12049572,49572,VM,Quadriceps,Post,6,O,324,153,1576.954
12049725,49725,VM,Quadriceps,Post,6,O,325,153,1573.557
12049878,49878,VM,Quadriceps,Post,6,O,326,153,1590.161
12050031,50031,VM,Quadriceps,Post,6,O,327,153,1621.011
12050184,50184,VM,Quadriceps,Post,6,O,328,153,1665.464
12050337,50337,VM,Quadriceps,Post,6,O,329,153,1725.173
12050490,50490,VM,Quadriceps,Post,6,O,330,153,1788.665
12050643,50643,VM,Quadriceps,Post,6,O,331,153,1851.946
12050796,50796,VM,Quadriceps,Post,6,O,332,153,1907.881
12050949,50949,VM,Quadriceps,Post,6,O,333,153,1982.337
12051102,51102,VM,Quadriceps,Post,6,O,334,153,1893.828
12051255,51255,VM,Quadriceps,Post,6,O,335,153,1779.255
12051408,51408,VM,Quadriceps,Post,6,O,336,153,1645.698
12051561,51561,VM,Quadriceps,Post,6,O,337,153,1534.72
12051714,51714,VM,Quadriceps,Post,6,O,338,153,1445.788
12051867,51867,VM,Quadriceps,Post,6,O,339,153,1383.93
12045122,45122,VM,Quadriceps,Post,6,O,293,154,1097.86
12045276,45276,VM,Quadriceps,Post,6,O,294,154,1157.493
12045430,45430,VM,Quadriceps,Post,6,O,295,154,1255.25
12045584,45584,VM,Quadriceps,Post,6,O,296,154,1382.664
12045738,45738,VM,Quadriceps,Post,6,O,297,154,1487.081
12045892,45892,VM,Quadriceps,Post,6,O,298,154,1555.089
12046046,46046,VM,Quadriceps,Post,6,O,299,154,1583.489
12046200,46200,VM,Quadriceps,Post,6,O,300,154,1585.599
12046354,46354,VM,Quadriceps,Post,6,O,301,154,1584.545
12046508,46508,VM,Quadriceps,Post,6,O,302,154,1603.914
12046662,46662,VM,Quadriceps,Post,6,O,303,154,1656.959
12046816,46816,VM,Quadriceps,Post,6,O,304,154,1745.7
12046970,46970,VM,Quadriceps,Post,6,O,305,154,1854.08
12047124,47124,VM,Quadriceps,Post,6,O,306,154,1965.375
12047278,47278,VM,Quadriceps,Post,6,O,307,154,1987.181
12047432,47432,VM,Quadriceps,Post,6,O,308,154,1964.188
12047586,47586,VM,Quadriceps,Post,6,O,309,154,1905.473
12047740,47740,VM,Quadriceps,Post,6,O,310,154,1833.93
12047894,47894,VM,Quadriceps,Post,6,O,311,154,1765.515
12048048,48048,VM,Quadriceps,Post,6,O,312,154,1712.39
12048202,48202,VM,Quadriceps,Post,6,O,313,154,1681.935
12048356,48356,VM,Quadriceps,Post,6,O,314,154,1682.175
12048510,48510,VM,Quadriceps,Post,6,O,315,154,1699.21
12048664,48664,VM,Quadriceps,Post,6,O,316,154,1724.314
12048818,48818,VM,Quadriceps,Post,6,O,317,154,1748.048
12048972,48972,VM,Quadriceps,Post,6,O,318,154,1751.798
12049126,49126,VM,Quadriceps,Post,6,O,319,154,1738.028
12049280,49280,VM,Quadriceps,Post,6,O,320,154,1720.193
12049434,49434,VM,Quadriceps,Post,6,O,321,154,1695.043
12049588,49588,VM,Quadriceps,Post,6,O,322,154,1667.787
12049742,49742,VM,Quadriceps,Post,6,O,323,154,1648.183
12049896,49896,VM,Quadriceps,Post,6,O,324,154,1638.315
12050050,50050,VM,Quadriceps,Post,6,O,325,154,1641.393
12050204,50204,VM,Quadriceps,Post,6,O,326,154,1667.029
12050358,50358,VM,Quadriceps,Post,6,O,327,154,1705.073
12050512,50512,VM,Quadriceps,Post,6,O,328,154,1754.739
12050666,50666,VM,Quadriceps,Post,6,O,329,154,1817.006
12050820,50820,VM,Quadriceps,Post,6,O,330,154,1888.108
12050974,50974,VM,Quadriceps,Post,6,O,331,154,1958.627
12051128,51128,VM,Quadriceps,Post,6,O,332,154,2023.802
12051282,51282,VM,Quadriceps,Post,6,O,333,154,2085.463
12051436,51436,VM,Quadriceps,Post,6,O,334,154,1985.556
12051590,51590,VM,Quadriceps,Post,6,O,335,154,1857.674
12051744,51744,VM,Quadriceps,Post,6,O,336,154,1699.063
12051898,51898,VM,Quadriceps,Post,6,O,337,154,1556.929
12052052,52052,VM,Quadriceps,Post,6,O,338,154,1445.482
12052206,52206,VM,Quadriceps,Post,6,O,339,154,1362.034
12045415,45415,VM,Quadriceps,Post,6,O,293,155,1054.595
12045570,45570,VM,Quadriceps,Post,6,O,294,155,1120.449
12045725,45725,VM,Quadriceps,Post,6,O,295,155,1236.12
12045880,45880,VM,Quadriceps,Post,6,O,296,155,1386.961
12046035,46035,VM,Quadriceps,Post,6,O,297,155,1509.148
12046190,46190,VM,Quadriceps,Post,6,O,298,155,1581.972
12046345,46345,VM,Quadriceps,Post,6,O,299,155,1595.174
12046500,46500,VM,Quadriceps,Post,6,O,300,155,1564.929
12046655,46655,VM,Quadriceps,Post,6,O,301,155,1523.444
12046810,46810,VM,Quadriceps,Post,6,O,302,155,1498.975
12046965,46965,VM,Quadriceps,Post,6,O,303,155,1512.398
12047120,47120,VM,Quadriceps,Post,6,O,304,155,1572.746
12047275,47275,VM,Quadriceps,Post,6,O,305,155,1667.926
12047430,47430,VM,Quadriceps,Post,6,O,306,155,1792.023
12047585,47585,VM,Quadriceps,Post,6,O,307,155,1844.442
12047740,47740,VM,Quadriceps,Post,6,O,308,155,1868.806
12047895,47895,VM,Quadriceps,Post,6,O,309,155,1859.592
12048050,48050,VM,Quadriceps,Post,6,O,310,155,1828.303
12048205,48205,VM,Quadriceps,Post,6,O,311,155,1787.168
12048360,48360,VM,Quadriceps,Post,6,O,312,155,1736.865
12048515,48515,VM,Quadriceps,Post,6,O,313,155,1703.024
12048670,48670,VM,Quadriceps,Post,6,O,314,155,1694.724
12048825,48825,VM,Quadriceps,Post,6,O,315,155,1704.557
12048980,48980,VM,Quadriceps,Post,6,O,316,155,1726.154
12049135,49135,VM,Quadriceps,Post,6,O,317,155,1741.465
12049290,49290,VM,Quadriceps,Post,6,O,318,155,1751.521
12049445,49445,VM,Quadriceps,Post,6,O,319,155,1749.011
12049600,49600,VM,Quadriceps,Post,6,O,320,155,1737.164
12049755,49755,VM,Quadriceps,Post,6,O,321,155,1721.284
12049910,49910,VM,Quadriceps,Post,6,O,322,155,1704.632
12050065,50065,VM,Quadriceps,Post,6,O,323,155,1697.45
12050220,50220,VM,Quadriceps,Post,6,O,324,155,1700.624
12050375,50375,VM,Quadriceps,Post,6,O,325,155,1715.249
12050530,50530,VM,Quadriceps,Post,6,O,326,155,1746.243
12050685,50685,VM,Quadriceps,Post,6,O,327,155,1790.96
12050840,50840,VM,Quadriceps,Post,6,O,328,155,1844.526
12050995,50995,VM,Quadriceps,Post,6,O,329,155,1907.772
12051150,51150,VM,Quadriceps,Post,6,O,330,155,1983.865
12051305,51305,VM,Quadriceps,Post,6,O,331,155,2059.605
12051460,51460,VM,Quadriceps,Post,6,O,332,155,2125.087
12051615,51615,VM,Quadriceps,Post,6,O,333,155,2173.263
12051770,51770,VM,Quadriceps,Post,6,O,334,155,2076.882
12051925,51925,VM,Quadriceps,Post,6,O,335,155,1930.831
12052080,52080,VM,Quadriceps,Post,6,O,336,155,1759.463
12052235,52235,VM,Quadriceps,Post,6,O,337,155,1581.016
12052390,52390,VM,Quadriceps,Post,6,O,338,155,1442.98
12052545,52545,VM,Quadriceps,Post,6,O,339,155,1339.667
12045552,45552,VM,Quadriceps,Post,6,O,292,156,992.795
12045708,45708,VM,Quadriceps,Post,6,O,293,156,1018.633
12045864,45864,VM,Quadriceps,Post,6,O,294,156,1093.865
12046020,46020,VM,Quadriceps,Post,6,O,295,156,1226.43
12046176,46176,VM,Quadriceps,Post,6,O,296,156,1397.022
12046332,46332,VM,Quadriceps,Post,6,O,297,156,1531.505
12046488,46488,VM,Quadriceps,Post,6,O,298,156,1601.173
12046644,46644,VM,Quadriceps,Post,6,O,299,156,1592.526
12046800,46800,VM,Quadriceps,Post,6,O,300,156,1528.942
12046956,46956,VM,Quadriceps,Post,6,O,301,156,1448.309
12047112,47112,VM,Quadriceps,Post,6,O,302,156,1387.17
12047268,47268,VM,Quadriceps,Post,6,O,303,156,1372.507
12047424,47424,VM,Quadriceps,Post,6,O,304,156,1409.323
12047580,47580,VM,Quadriceps,Post,6,O,305,156,1488.846
