pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3075258,75258,BLH,Hamstrings,Post,6,O,226,333,1312.063
3075591,75591,BLH,Hamstrings,Post,6,O,227,333,1253.75
3075924,75924,BLH,Hamstrings,Post,6,O,228,333,1214.428
3076257,76257,BLH,Hamstrings,Post,6,O,229,333,1197.581
3076590,76590,BLH,Hamstrings,Post,6,O,230,333,1208.202
3076923,76923,BLH,Hamstrings,Post,6,O,231,333,1233.859
3077256,77256,BLH,Hamstrings,Post,6,O,232,333,1272.564
3077589,77589,BLH,Hamstrings,Post,6,O,233,333,1323.736
3077922,77922,BLH,Hamstrings,Post,6,O,234,333,1383.574
3078255,78255,BLH,Hamstrings,Post,6,O,235,333,1447.974
3078588,78588,BLH,Hamstrings,Post,6,O,236,333,1515.703
3078921,78921,BLH,Hamstrings,Post,6,O,237,333,1585.056
3079254,79254,BLH,Hamstrings,Post,6,O,238,333,1649.693
3079587,79587,BLH,Hamstrings,Post,6,O,239,333,1705.36
3079920,79920,BLH,Hamstrings,Post,6,O,240,333,1748.512
3080253,80253,BLH,Hamstrings,Post,6,O,241,333,1758.863
3080586,80586,BLH,Hamstrings,Post,6,O,242,333,1741.008
3080919,80919,BLH,Hamstrings,Post,6,O,243,333,1696.203
3081252,81252,BLH,Hamstrings,Post,6,O,244,333,1622.377
3081585,81585,BLH,Hamstrings,Post,6,O,245,333,1532.51
3081918,81918,BLH,Hamstrings,Post,6,O,246,333,1444.387
3082251,82251,BLH,Hamstrings,Post,6,O,247,333,1363.905
3082584,82584,BLH,Hamstrings,Post,6,O,248,333,1305.818
3082917,82917,BLH,Hamstrings,Post,6,O,249,333,1272.543
3083250,83250,BLH,Hamstrings,Post,6,O,250,333,1257.634
3083583,83583,BLH,Hamstrings,Post,6,O,251,333,1259.623
3083916,83916,BLH,Hamstrings,Post,6,O,252,333,1279.77
3084249,84249,BLH,Hamstrings,Post,6,O,253,333,1307.895
3084582,84582,BLH,Hamstrings,Post,6,O,254,333,1343.003
3084915,84915,BLH,Hamstrings,Post,6,O,255,333,1384.914
3085248,85248,BLH,Hamstrings,Post,6,O,256,333,1426.982
3085581,85581,BLH,Hamstrings,Post,6,O,257,333,1454.864
3085914,85914,BLH,Hamstrings,Post,6,O,258,333,1458.647
3086247,86247,BLH,Hamstrings,Post,6,O,259,333,1432.483
3086580,86580,BLH,Hamstrings,Post,6,O,260,333,1376.74
3086913,86913,BLH,Hamstrings,Post,6,O,261,333,1299.239
3087246,87246,BLH,Hamstrings,Post,6,O,262,333,1215.196
3087579,87579,BLH,Hamstrings,Post,6,O,263,333,1143.553
3087912,87912,BLH,Hamstrings,Post,6,O,264,333,1091.967
3088245,88245,BLH,Hamstrings,Post,6,O,265,333,1072.475
3062124,62124,BLH,Hamstrings,Post,6,O,186,334,1001.918
3062458,62458,BLH,Hamstrings,Post,6,O,187,334,996.563
3062792,62792,BLH,Hamstrings,Post,6,O,188,334,1007.712
3063126,63126,BLH,Hamstrings,Post,6,O,189,334,1024.849
3063460,63460,BLH,Hamstrings,Post,6,O,190,334,1048.192
3063794,63794,BLH,Hamstrings,Post,6,O,191,334,1076.828
3064128,64128,BLH,Hamstrings,Post,6,O,192,334,1107.397
3064462,64462,BLH,Hamstrings,Post,6,O,193,334,1135.564
3064796,64796,BLH,Hamstrings,Post,6,O,194,334,1159.97
3065130,65130,BLH,Hamstrings,Post,6,O,195,334,1179.943
3065464,65464,BLH,Hamstrings,Post,6,O,196,334,1195.391
3065798,65798,BLH,Hamstrings,Post,6,O,197,334,1206.369
3066132,66132,BLH,Hamstrings,Post,6,O,198,334,1214.837
3066466,66466,BLH,Hamstrings,Post,6,O,199,334,1221.018
3066800,66800,BLH,Hamstrings,Post,6,O,200,334,1224.93
3067134,67134,BLH,Hamstrings,Post,6,O,201,334,1226.099
3067468,67468,BLH,Hamstrings,Post,6,O,202,334,1224.469
3067802,67802,BLH,Hamstrings,Post,6,O,203,334,1221.867
3068136,68136,BLH,Hamstrings,Post,6,O,204,334,1219.645
3068470,68470,BLH,Hamstrings,Post,6,O,205,334,1219.654
3068804,68804,BLH,Hamstrings,Post,6,O,206,334,1228.015
3069138,69138,BLH,Hamstrings,Post,6,O,207,334,1245.114
3069472,69472,BLH,Hamstrings,Post,6,O,208,334,1271.466
3069806,69806,BLH,Hamstrings,Post,6,O,209,334,1307.177
3070140,70140,BLH,Hamstrings,Post,6,O,210,334,1352.93
3070474,70474,BLH,Hamstrings,Post,6,O,211,334,1401.948
3070808,70808,BLH,Hamstrings,Post,6,O,212,334,1452.999
3071142,71142,BLH,Hamstrings,Post,6,O,213,334,1501.811
3071476,71476,BLH,Hamstrings,Post,6,O,214,334,1549.483
3071810,71810,BLH,Hamstrings,Post,6,O,215,334,1597.325
3072144,72144,BLH,Hamstrings,Post,6,O,216,334,1644.417
3072478,72478,BLH,Hamstrings,Post,6,O,217,334,1689.315
3072812,72812,BLH,Hamstrings,Post,6,O,218,334,1724.019
3073146,73146,BLH,Hamstrings,Post,6,O,219,334,1739.662
3073480,73480,BLH,Hamstrings,Post,6,O,220,334,1734.973
3073814,73814,BLH,Hamstrings,Post,6,O,221,334,1707.849
3074148,74148,BLH,Hamstrings,Post,6,O,222,334,1651.171
3074482,74482,BLH,Hamstrings,Post,6,O,223,334,1576.497
3074816,74816,BLH,Hamstrings,Post,6,O,224,334,1493.248
3075150,75150,BLH,Hamstrings,Post,6,O,225,334,1406.818
3075484,75484,BLH,Hamstrings,Post,6,O,226,334,1328.315
3075818,75818,BLH,Hamstrings,Post,6,O,227,334,1268.247
3076152,76152,BLH,Hamstrings,Post,6,O,228,334,1224.783
3076486,76486,BLH,Hamstrings,Post,6,O,229,334,1199.649
3076820,76820,BLH,Hamstrings,Post,6,O,230,334,1202.164
3077154,77154,BLH,Hamstrings,Post,6,O,231,334,1222.332
3077488,77488,BLH,Hamstrings,Post,6,O,232,334,1257.5
3077822,77822,BLH,Hamstrings,Post,6,O,233,334,1307.029
3078156,78156,BLH,Hamstrings,Post,6,O,234,334,1372.744
3078490,78490,BLH,Hamstrings,Post,6,O,235,334,1446.413
3078824,78824,BLH,Hamstrings,Post,6,O,236,334,1525.856
3079158,79158,BLH,Hamstrings,Post,6,O,237,334,1608.361
3079492,79492,BLH,Hamstrings,Post,6,O,238,334,1682.575
3079826,79826,BLH,Hamstrings,Post,6,O,239,334,1741.871
3080160,80160,BLH,Hamstrings,Post,6,O,240,334,1781.191
3080494,80494,BLH,Hamstrings,Post,6,O,241,334,1782.191
3080828,80828,BLH,Hamstrings,Post,6,O,242,334,1745.869
3081162,81162,BLH,Hamstrings,Post,6,O,243,334,1683.798
3081496,81496,BLH,Hamstrings,Post,6,O,244,334,1599.909
3081830,81830,BLH,Hamstrings,Post,6,O,245,334,1505.854
3082164,82164,BLH,Hamstrings,Post,6,O,246,334,1421.598
3082498,82498,BLH,Hamstrings,Post,6,O,247,334,1351.266
3082832,82832,BLH,Hamstrings,Post,6,O,248,334,1302.223
3083166,83166,BLH,Hamstrings,Post,6,O,249,334,1282.432
3083500,83500,BLH,Hamstrings,Post,6,O,250,334,1278.433
3083834,83834,BLH,Hamstrings,Post,6,O,251,334,1287.635
3084168,84168,BLH,Hamstrings,Post,6,O,252,334,1307.838
3084502,84502,BLH,Hamstrings,Post,6,O,253,334,1331.834
3084836,84836,BLH,Hamstrings,Post,6,O,254,334,1363.381
3085170,85170,BLH,Hamstrings,Post,6,O,255,334,1397.896
3085504,85504,BLH,Hamstrings,Post,6,O,256,334,1432.745
3085838,85838,BLH,Hamstrings,Post,6,O,257,334,1456.223
3086172,86172,BLH,Hamstrings,Post,6,O,258,334,1457.762
3086506,86506,BLH,Hamstrings,Post,6,O,259,334,1431.39
3086840,86840,BLH,Hamstrings,Post,6,O,260,334,1375.749
3087174,87174,BLH,Hamstrings,Post,6,O,261,334,1294.761
3087508,87508,BLH,Hamstrings,Post,6,O,262,334,1199.587
3087842,87842,BLH,Hamstrings,Post,6,O,263,334,1109.374
3088176,88176,BLH,Hamstrings,Post,6,O,264,334,1036.64
3088510,88510,BLH,Hamstrings,Post,6,O,265,334,996.21
3062645,62645,BLH,Hamstrings,Post,6,O,187,335,1073.308
3062980,62980,BLH,Hamstrings,Post,6,O,188,335,1072.164
3063315,63315,BLH,Hamstrings,Post,6,O,189,335,1066.711
3063650,63650,BLH,Hamstrings,Post,6,O,190,335,1061.773
3063985,63985,BLH,Hamstrings,Post,6,O,191,335,1062.104
3064320,64320,BLH,Hamstrings,Post,6,O,192,335,1068.173
3064655,64655,BLH,Hamstrings,Post,6,O,193,335,1078.747
3064990,64990,BLH,Hamstrings,Post,6,O,194,335,1092.745
3065325,65325,BLH,Hamstrings,Post,6,O,195,335,1108.972
3065660,65660,BLH,Hamstrings,Post,6,O,196,335,1126.159
3065995,65995,BLH,Hamstrings,Post,6,O,197,335,1142.546
3066330,66330,BLH,Hamstrings,Post,6,O,198,335,1157.116
3066665,66665,BLH,Hamstrings,Post,6,O,199,335,1169.585
3067000,67000,BLH,Hamstrings,Post,6,O,200,335,1178.16
3067335,67335,BLH,Hamstrings,Post,6,O,201,335,1183.335
3067670,67670,BLH,Hamstrings,Post,6,O,202,335,1185.965
3068005,68005,BLH,Hamstrings,Post,6,O,203,335,1187.961
3068340,68340,BLH,Hamstrings,Post,6,O,204,335,1190.797
3068675,68675,BLH,Hamstrings,Post,6,O,205,335,1196.622
3069010,69010,BLH,Hamstrings,Post,6,O,206,335,1211.137
3069345,69345,BLH,Hamstrings,Post,6,O,207,335,1234.756
3069680,69680,BLH,Hamstrings,Post,6,O,208,335,1267.965
3070015,70015,BLH,Hamstrings,Post,6,O,209,335,1310.969
3070350,70350,BLH,Hamstrings,Post,6,O,210,335,1364.02
3070685,70685,BLH,Hamstrings,Post,6,O,211,335,1419.982
3071020,71020,BLH,Hamstrings,Post,6,O,212,335,1477.073
3071355,71355,BLH,Hamstrings,Post,6,O,213,335,1529.762
3071690,71690,BLH,Hamstrings,Post,6,O,214,335,1578.344
3072025,72025,BLH,Hamstrings,Post,6,O,215,335,1623.23
3072360,72360,BLH,Hamstrings,Post,6,O,216,335,1664.5
3072695,72695,BLH,Hamstrings,Post,6,O,217,335,1701.044
3073030,73030,BLH,Hamstrings,Post,6,O,218,335,1727.971
3073365,73365,BLH,Hamstrings,Post,6,O,219,335,1738.076
3073700,73700,BLH,Hamstrings,Post,6,O,220,335,1731.292
3074035,74035,BLH,Hamstrings,Post,6,O,221,335,1706.202
3074370,74370,BLH,Hamstrings,Post,6,O,222,335,1658.332
3074705,74705,BLH,Hamstrings,Post,6,O,223,335,1591.539
3075040,75040,BLH,Hamstrings,Post,6,O,224,335,1516.001
3075375,75375,BLH,Hamstrings,Post,6,O,225,335,1436.322
3075710,75710,BLH,Hamstrings,Post,6,O,226,335,1359.611
3076045,76045,BLH,Hamstrings,Post,6,O,227,335,1298.942
3076380,76380,BLH,Hamstrings,Post,6,O,228,335,1252.992
3076715,76715,BLH,Hamstrings,Post,6,O,229,335,1223.303
3077050,77050,BLH,Hamstrings,Post,6,O,230,335,1216.675
3077385,77385,BLH,Hamstrings,Post,6,O,231,335,1230.908
3077720,77720,BLH,Hamstrings,Post,6,O,232,335,1260.956
3078055,78055,BLH,Hamstrings,Post,6,O,233,335,1306.069
3078390,78390,BLH,Hamstrings,Post,6,O,234,335,1370.447
3078725,78725,BLH,Hamstrings,Post,6,O,235,335,1446.161
3079060,79060,BLH,Hamstrings,Post,6,O,236,335,1528.072
3079395,79395,BLH,Hamstrings,Post,6,O,237,335,1613.148
3079730,79730,BLH,Hamstrings,Post,6,O,238,335,1685.404
3080065,80065,BLH,Hamstrings,Post,6,O,239,335,1738.014
3080400,80400,BLH,Hamstrings,Post,6,O,240,335,1762.302
3080735,80735,BLH,Hamstrings,Post,6,O,241,335,1751.372
3081070,81070,BLH,Hamstrings,Post,6,O,242,335,1697.511
3081405,81405,BLH,Hamstrings,Post,6,O,243,335,1623.384
3081740,81740,BLH,Hamstrings,Post,6,O,244,335,1535.359
3082075,82075,BLH,Hamstrings,Post,6,O,245,335,1445.001
3082410,82410,BLH,Hamstrings,Post,6,O,246,335,1370.487
3082745,82745,BLH,Hamstrings,Post,6,O,247,335,1313.408
3083080,83080,BLH,Hamstrings,Post,6,O,248,335,1275.812
3083415,83415,BLH,Hamstrings,Post,6,O,249,335,1265.722
3083750,83750,BLH,Hamstrings,Post,6,O,250,335,1270.156
3084085,84085,BLH,Hamstrings,Post,6,O,251,335,1283.927
3084420,84420,BLH,Hamstrings,Post,6,O,252,335,1304.049
3084755,84755,BLH,Hamstrings,Post,6,O,253,335,1324.856
3085090,85090,BLH,Hamstrings,Post,6,O,254,335,1352.52
3085425,85425,BLH,Hamstrings,Post,6,O,255,335,1381.037
3085760,85760,BLH,Hamstrings,Post,6,O,256,335,1408.857
3086095,86095,BLH,Hamstrings,Post,6,O,257,335,1430.831
3086430,86430,BLH,Hamstrings,Post,6,O,258,335,1433.438
3086765,86765,BLH,Hamstrings,Post,6,O,259,335,1410.604
3087100,87100,BLH,Hamstrings,Post,6,O,260,335,1359.646
3087435,87435,BLH,Hamstrings,Post,6,O,261,335,1282.278
3087770,87770,BLH,Hamstrings,Post,6,O,262,335,1184.851
3088105,88105,BLH,Hamstrings,Post,6,O,263,335,1081.598
3088440,88440,BLH,Hamstrings,Post,6,O,264,335,990.923
3088775,88775,BLH,Hamstrings,Post,6,O,265,335,930.076
3062832,62832,BLH,Hamstrings,Post,6,O,187,336,1157.614
3063168,63168,BLH,Hamstrings,Post,6,O,188,336,1152.608
3063504,63504,BLH,Hamstrings,Post,6,O,189,336,1127.674
3063840,63840,BLH,Hamstrings,Post,6,O,190,336,1092.968
3064176,64176,BLH,Hamstrings,Post,6,O,191,336,1062.559
3064512,64512,BLH,Hamstrings,Post,6,O,192,336,1042.477
3064848,64848,BLH,Hamstrings,Post,6,O,193,336,1035.383
3065184,65184,BLH,Hamstrings,Post,6,O,194,336,1041.651
3065520,65520,BLH,Hamstrings,Post,6,O,195,336,1059.695
3065856,65856,BLH,Hamstrings,Post,6,O,196,336,1085.439
3066192,66192,BLH,Hamstrings,Post,6,O,197,336,1111.89
3066528,66528,BLH,Hamstrings,Post,6,O,198,336,1136.002
3066864,66864,BLH,Hamstrings,Post,6,O,199,336,1156.281
3067200,67200,BLH,Hamstrings,Post,6,O,200,336,1169.612
3067536,67536,BLH,Hamstrings,Post,6,O,201,336,1176.789
3067872,67872,BLH,Hamstrings,Post,6,O,202,336,1180.461
3068208,68208,BLH,Hamstrings,Post,6,O,203,336,1183.133
3068544,68544,BLH,Hamstrings,Post,6,O,204,336,1186.756
3068880,68880,BLH,Hamstrings,Post,6,O,205,336,1194.206
3069216,69216,BLH,Hamstrings,Post,6,O,206,336,1211.044
3069552,69552,BLH,Hamstrings,Post,6,O,207,336,1237.454
3069888,69888,BLH,Hamstrings,Post,6,O,208,336,1273.829
3070224,70224,BLH,Hamstrings,Post,6,O,209,336,1320.085
3070560,70560,BLH,Hamstrings,Post,6,O,210,336,1376.071
3070896,70896,BLH,Hamstrings,Post,6,O,211,336,1434.588
3071232,71232,BLH,Hamstrings,Post,6,O,212,336,1493.178
3071568,71568,BLH,Hamstrings,Post,6,O,213,336,1546.603
3071904,71904,BLH,Hamstrings,Post,6,O,214,336,1594.384
3072240,72240,BLH,Hamstrings,Post,6,O,215,336,1635.474
3072576,72576,BLH,Hamstrings,Post,6,O,216,336,1671.098
3072912,72912,BLH,Hamstrings,Post,6,O,217,336,1700.404
3073248,73248,BLH,Hamstrings,Post,6,O,218,336,1721.288
3073584,73584,BLH,Hamstrings,Post,6,O,219,336,1728.463
3073920,73920,BLH,Hamstrings,Post,6,O,220,336,1722.358
3074256,74256,BLH,Hamstrings,Post,6,O,221,336,1701.668
3074592,74592,BLH,Hamstrings,Post,6,O,222,336,1663.922
3074928,74928,BLH,Hamstrings,Post,6,O,223,336,1607.06
3075264,75264,BLH,Hamstrings,Post,6,O,224,336,1541.42
3075600,75600,BLH,Hamstrings,Post,6,O,225,336,1471.068
3075936,75936,BLH,Hamstrings,Post,6,O,226,336,1400.618
3076272,76272,BLH,Hamstrings,Post,6,O,227,336,1343.06
3076608,76608,BLH,Hamstrings,Post,6,O,228,336,1298.057
3076944,76944,BLH,Hamstrings,Post,6,O,229,336,1266.935
3077280,77280,BLH,Hamstrings,Post,6,O,230,336,1253.321
3077616,77616,BLH,Hamstrings,Post,6,O,231,336,1261.692
3077952,77952,BLH,Hamstrings,Post,6,O,232,336,1285.332
3078288,78288,BLH,Hamstrings,Post,6,O,233,336,1323.852
3078624,78624,BLH,Hamstrings,Post,6,O,234,336,1379.78
3078960,78960,BLH,Hamstrings,Post,6,O,235,336,1449.307
3079296,79296,BLH,Hamstrings,Post,6,O,236,336,1523.4
3079632,79632,BLH,Hamstrings,Post,6,O,237,336,1597.725
3079968,79968,BLH,Hamstrings,Post,6,O,238,336,1658.935
3080304,80304,BLH,Hamstrings,Post,6,O,239,336,1694.912
3080640,80640,BLH,Hamstrings,Post,6,O,240,336,1699.537
3080976,80976,BLH,Hamstrings,Post,6,O,241,336,1674.665
3081312,81312,BLH,Hamstrings,Post,6,O,242,336,1610.607
3081648,81648,BLH,Hamstrings,Post,6,O,243,336,1532.041
3081984,81984,BLH,Hamstrings,Post,6,O,244,336,1447.886
3082320,82320,BLH,Hamstrings,Post,6,O,245,336,1366.063
3082656,82656,BLH,Hamstrings,Post,6,O,246,336,1304.804
3082992,82992,BLH,Hamstrings,Post,6,O,247,336,1261.596
3083328,83328,BLH,Hamstrings,Post,6,O,248,336,1236.13
3083664,83664,BLH,Hamstrings,Post,6,O,249,336,1230.983
3084000,84000,BLH,Hamstrings,Post,6,O,250,336,1240.323
3084336,84336,BLH,Hamstrings,Post,6,O,251,336,1255.5
3084672,84672,BLH,Hamstrings,Post,6,O,252,336,1274.216
3085008,85008,BLH,Hamstrings,Post,6,O,253,336,1292.166
3085344,85344,BLH,Hamstrings,Post,6,O,254,336,1315.192
3085680,85680,BLH,Hamstrings,Post,6,O,255,336,1338.588
3086016,86016,BLH,Hamstrings,Post,6,O,256,336,1361.497
3086352,86352,BLH,Hamstrings,Post,6,O,257,336,1381.309
3086688,86688,BLH,Hamstrings,Post,6,O,258,336,1388.162
3087024,87024,BLH,Hamstrings,Post,6,O,259,336,1371.967
3087360,87360,BLH,Hamstrings,Post,6,O,260,336,1329.657
3087696,87696,BLH,Hamstrings,Post,6,O,261,336,1261.255
3088032,88032,BLH,Hamstrings,Post,6,O,262,336,1170.597
3088368,88368,BLH,Hamstrings,Post,6,O,263,336,1065.965
3088704,88704,BLH,Hamstrings,Post,6,O,264,336,964.569
3089040,89040,BLH,Hamstrings,Post,6,O,265,336,887.524
3089376,89376,BLH,Hamstrings,Post,6,O,266,336,809.275
3063356,63356,BLH,Hamstrings,Post,6,O,188,337,1218.337
3063693,63693,BLH,Hamstrings,Post,6,O,189,337,1177.972
3064030,64030,BLH,Hamstrings,Post,6,O,190,337,1121.388
3064367,64367,BLH,Hamstrings,Post,6,O,191,337,1067.732
3064704,64704,BLH,Hamstrings,Post,6,O,192,337,1027.762
3065041,65041,BLH,Hamstrings,Post,6,O,193,337,1008.262
3065378,65378,BLH,Hamstrings,Post,6,O,194,337,1011.521
3065715,65715,BLH,Hamstrings,Post,6,O,195,337,1036.501
3066052,66052,BLH,Hamstrings,Post,6,O,196,337,1071.997
3066389,66389,BLH,Hamstrings,Post,6,O,197,337,1108.985
3066726,66726,BLH,Hamstrings,Post,6,O,198,337,1142.266
3067063,67063,BLH,Hamstrings,Post,6,O,199,337,1168.928
3067400,67400,BLH,Hamstrings,Post,6,O,200,337,1185.121
3067737,67737,BLH,Hamstrings,Post,6,O,201,337,1191.501
3068074,68074,BLH,Hamstrings,Post,6,O,202,337,1192.85
3068411,68411,BLH,Hamstrings,Post,6,O,203,337,1192.393
3068748,68748,BLH,Hamstrings,Post,6,O,204,337,1192.839
3069085,69085,BLH,Hamstrings,Post,6,O,205,337,1197.859
3069422,69422,BLH,Hamstrings,Post,6,O,206,337,1213.489
3069759,69759,BLH,Hamstrings,Post,6,O,207,337,1239.45
3070096,70096,BLH,Hamstrings,Post,6,O,208,337,1275.813
3070433,70433,BLH,Hamstrings,Post,6,O,209,337,1322.02
3070770,70770,BLH,Hamstrings,Post,6,O,210,337,1377.098
3071107,71107,BLH,Hamstrings,Post,6,O,211,337,1434.374
3071444,71444,BLH,Hamstrings,Post,6,O,212,337,1490.567
3071781,71781,BLH,Hamstrings,Post,6,O,213,337,1541.249
3072118,72118,BLH,Hamstrings,Post,6,O,214,337,1585.993
3072455,72455,BLH,Hamstrings,Post,6,O,215,337,1621.896
3072792,72792,BLH,Hamstrings,Post,6,O,216,337,1651.595
3073129,73129,BLH,Hamstrings,Post,6,O,217,337,1675.117
3073466,73466,BLH,Hamstrings,Post,6,O,218,337,1692.212
3073803,73803,BLH,Hamstrings,Post,6,O,219,337,1698.446
3074140,74140,BLH,Hamstrings,Post,6,O,220,337,1693.301
3074477,74477,BLH,Hamstrings,Post,6,O,221,337,1676.263
3074814,74814,BLH,Hamstrings,Post,6,O,222,337,1647.915
3075151,75151,BLH,Hamstrings,Post,6,O,223,337,1605.308
3075488,75488,BLH,Hamstrings,Post,6,O,224,337,1672.146
3075825,75825,BLH,Hamstrings,Post,6,O,225,337,1638.855
3076162,76162,BLH,Hamstrings,Post,6,O,226,337,1592.833
3076499,76499,BLH,Hamstrings,Post,6,O,227,337,1536.354
3076836,76836,BLH,Hamstrings,Post,6,O,228,337,1478.212
3077173,77173,BLH,Hamstrings,Post,6,O,229,337,1423.696
3077510,77510,BLH,Hamstrings,Post,6,O,230,337,1376.916
3077847,77847,BLH,Hamstrings,Post,6,O,231,337,1341.419
3078184,78184,BLH,Hamstrings,Post,6,O,232,337,1323.41
3078521,78521,BLH,Hamstrings,Post,6,O,233,337,1322.16
3078858,78858,BLH,Hamstrings,Post,6,O,234,337,1336.757
3079195,79195,BLH,Hamstrings,Post,6,O,235,337,1366.905
3079532,79532,BLH,Hamstrings,Post,6,O,236,337,1411.518
3079869,79869,BLH,Hamstrings,Post,6,O,237,337,1468.398
3080206,80206,BLH,Hamstrings,Post,6,O,238,337,1525.841
3080543,80543,BLH,Hamstrings,Post,6,O,239,337,1572.65
3080880,80880,BLH,Hamstrings,Post,6,O,240,337,1599.696
3081217,81217,BLH,Hamstrings,Post,6,O,241,337,1599.438
3081554,81554,BLH,Hamstrings,Post,6,O,242,337,1564.101
3081891,81891,BLH,Hamstrings,Post,6,O,243,337,1498.713
3082228,82228,BLH,Hamstrings,Post,6,O,244,337,1421.473
3082565,82565,BLH,Hamstrings,Post,6,O,245,337,1343.521
3082902,82902,BLH,Hamstrings,Post,6,O,246,337,1274.719
3083239,83239,BLH,Hamstrings,Post,6,O,247,337,1223.028
3083576,83576,BLH,Hamstrings,Post,6,O,248,337,1197.758
3083913,83913,BLH,Hamstrings,Post,6,O,249,337,1190.048
3084250,84250,BLH,Hamstrings,Post,6,O,250,337,1195.503
3084587,84587,BLH,Hamstrings,Post,6,O,251,337,1209.469
3084924,84924,BLH,Hamstrings,Post,6,O,252,337,1227.429
3085261,85261,BLH,Hamstrings,Post,6,O,253,337,1245.614
3085598,85598,BLH,Hamstrings,Post,6,O,254,337,1260.762
3085935,85935,BLH,Hamstrings,Post,6,O,255,337,1276.045
3086272,86272,BLH,Hamstrings,Post,6,O,256,337,1291.867
3086609,86609,BLH,Hamstrings,Post,6,O,257,337,1307.627
3086946,86946,BLH,Hamstrings,Post,6,O,258,337,1317.799
3087283,87283,BLH,Hamstrings,Post,6,O,259,337,1318.999
3087620,87620,BLH,Hamstrings,Post,6,O,260,337,1308.546
3087957,87957,BLH,Hamstrings,Post,6,O,261,337,1274.397
3088294,88294,BLH,Hamstrings,Post,6,O,262,337,1221.007
3088631,88631,BLH,Hamstrings,Post,6,O,263,337,1152.932
3088968,88968,BLH,Hamstrings,Post,6,O,264,337,1072.005
3089305,89305,BLH,Hamstrings,Post,6,O,265,337,984.191
3089642,89642,BLH,Hamstrings,Post,6,O,266,337,900.655
3063882,63882,BLH,Hamstrings,Post,6,O,189,338,1033.071
3064220,64220,BLH,Hamstrings,Post,6,O,190,338,1007.821
3064558,64558,BLH,Hamstrings,Post,6,O,191,338,1008.342
3064896,64896,BLH,Hamstrings,Post,6,O,192,338,1022.573
3065234,65234,BLH,Hamstrings,Post,6,O,193,338,1047.776
3065572,65572,BLH,Hamstrings,Post,6,O,194,338,1081.135
3065910,65910,BLH,Hamstrings,Post,6,O,195,338,1114.709
3066248,66248,BLH,Hamstrings,Post,6,O,196,338,1144.552
3066586,66586,BLH,Hamstrings,Post,6,O,197,338,1169.288
3066924,66924,BLH,Hamstrings,Post,6,O,198,338,1185.093
3067262,67262,BLH,Hamstrings,Post,6,O,199,338,1192.844
3067600,67600,BLH,Hamstrings,Post,6,O,200,338,1195.737
3067938,67938,BLH,Hamstrings,Post,6,O,201,338,1194.888
3068276,68276,BLH,Hamstrings,Post,6,O,202,338,1193.374
3068614,68614,BLH,Hamstrings,Post,6,O,203,338,1195.698
3068952,68952,BLH,Hamstrings,Post,6,O,204,338,1203.268
3069290,69290,BLH,Hamstrings,Post,6,O,205,338,1218.069
3069628,69628,BLH,Hamstrings,Post,6,O,206,338,1246.212
3069966,69966,BLH,Hamstrings,Post,6,O,207,338,1282.796
3070304,70304,BLH,Hamstrings,Post,6,O,208,338,1326.813
3070642,70642,BLH,Hamstrings,Post,6,O,209,338,1377.768
3070980,70980,BLH,Hamstrings,Post,6,O,210,338,1430.845
3071318,71318,BLH,Hamstrings,Post,6,O,211,338,1482.277
3071656,71656,BLH,Hamstrings,Post,6,O,212,338,1530.659
3071994,71994,BLH,Hamstrings,Post,6,O,213,338,1572.032
3072332,72332,BLH,Hamstrings,Post,6,O,214,338,1606.079
3072670,72670,BLH,Hamstrings,Post,6,O,215,338,1634.177
3073008,73008,BLH,Hamstrings,Post,6,O,216,338,1656.417
3073346,73346,BLH,Hamstrings,Post,6,O,217,338,1670.091
3073684,73684,BLH,Hamstrings,Post,6,O,218,338,1677.169
3074022,74022,BLH,Hamstrings,Post,6,O,219,338,1677.245
3074360,74360,BLH,Hamstrings,Post,6,O,220,338,1668.636
3074698,74698,BLH,Hamstrings,Post,6,O,221,338,1647.012
3075036,75036,BLH,Hamstrings,Post,6,O,222,338,1617.413
3075374,75374,BLH,Hamstrings,Post,6,O,223,338,1580.909
3075712,75712,BLH,Hamstrings,Post,6,O,224,338,1538.366
3076050,76050,BLH,Hamstrings,Post,6,O,225,338,1495.189
3076388,76388,BLH,Hamstrings,Post,6,O,226,338,1454.536
3076726,76726,BLH,Hamstrings,Post,6,O,227,338,1417.928
3077064,77064,BLH,Hamstrings,Post,6,O,228,338,1390.755
3077402,77402,BLH,Hamstrings,Post,6,O,229,338,1373.09
3077740,77740,BLH,Hamstrings,Post,6,O,230,338,1364.241
3078078,78078,BLH,Hamstrings,Post,6,O,231,338,1364.757
3078416,78416,BLH,Hamstrings,Post,6,O,232,338,1380.277
3078754,78754,BLH,Hamstrings,Post,6,O,233,338,1404.54
3079092,79092,BLH,Hamstrings,Post,6,O,234,338,1436.119
3079430,79430,BLH,Hamstrings,Post,6,O,235,338,1473.937
3079768,79768,BLH,Hamstrings,Post,6,O,236,338,1509.981
3080106,80106,BLH,Hamstrings,Post,6,O,237,338,1537.78
3080444,80444,BLH,Hamstrings,Post,6,O,238,338,1554.087
3080782,80782,BLH,Hamstrings,Post,6,O,239,338,1547.356
3081120,81120,BLH,Hamstrings,Post,6,O,240,338,1517.128
