pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8118080,118080,SMB,Hamstrings,Pre,3,NO,369,320,860.012
8107535,107535,SMB,Hamstrings,Pre,3,NO,335,321,1074.693
8107856,107856,SMB,Hamstrings,Pre,3,NO,336,321,1100.797
8108177,108177,SMB,Hamstrings,Pre,3,NO,337,321,1113.145
8108498,108498,SMB,Hamstrings,Pre,3,NO,338,321,1104.978
8108819,108819,SMB,Hamstrings,Pre,3,NO,339,321,1085.021
8109140,109140,SMB,Hamstrings,Pre,3,NO,340,321,1072.526
8109461,109461,SMB,Hamstrings,Pre,3,NO,341,321,1083.249
8109782,109782,SMB,Hamstrings,Pre,3,NO,342,321,1118.318
8110103,110103,SMB,Hamstrings,Pre,3,NO,343,321,1164.741
8110424,110424,SMB,Hamstrings,Pre,3,NO,344,321,1205.028
8110745,110745,SMB,Hamstrings,Pre,3,NO,345,321,1227.148
8111066,111066,SMB,Hamstrings,Pre,3,NO,346,321,1228.988
8111387,111387,SMB,Hamstrings,Pre,3,NO,347,321,1217.111
8111708,111708,SMB,Hamstrings,Pre,3,NO,348,321,1202.775
8112029,112029,SMB,Hamstrings,Pre,3,NO,349,321,1198.011
8112350,112350,SMB,Hamstrings,Pre,3,NO,350,321,1212.409
8112671,112671,SMB,Hamstrings,Pre,3,NO,351,321,1250.038
8112992,112992,SMB,Hamstrings,Pre,3,NO,352,321,1307.716
8113313,113313,SMB,Hamstrings,Pre,3,NO,353,321,1373.785
8113634,113634,SMB,Hamstrings,Pre,3,NO,354,321,1423.522
8113955,113955,SMB,Hamstrings,Pre,3,NO,355,321,1420.462
8114276,114276,SMB,Hamstrings,Pre,3,NO,356,321,1337.988
8114597,114597,SMB,Hamstrings,Pre,3,NO,357,321,1186.218
8114918,114918,SMB,Hamstrings,Pre,3,NO,358,321,1014.243
8115239,115239,SMB,Hamstrings,Pre,3,NO,359,321,884.824
8115560,115560,SMB,Hamstrings,Pre,3,NO,360,321,843.55
8115881,115881,SMB,Hamstrings,Pre,3,NO,361,321,900.153
8116202,116202,SMB,Hamstrings,Pre,3,NO,362,321,1024.526
8116523,116523,SMB,Hamstrings,Pre,3,NO,363,321,1157.286
8116844,116844,SMB,Hamstrings,Pre,3,NO,364,321,1236.746
8117165,117165,SMB,Hamstrings,Pre,3,NO,365,321,1231.352
8117486,117486,SMB,Hamstrings,Pre,3,NO,366,321,1153.577
8117807,117807,SMB,Hamstrings,Pre,3,NO,367,321,1044.605
8118128,118128,SMB,Hamstrings,Pre,3,NO,368,321,946.25
8108192,108192,SMB,Hamstrings,Pre,3,NO,336,322,1079.59
8108514,108514,SMB,Hamstrings,Pre,3,NO,337,322,1099.282
8108836,108836,SMB,Hamstrings,Pre,3,NO,338,322,1104.573
8109158,109158,SMB,Hamstrings,Pre,3,NO,339,322,1095.533
8109480,109480,SMB,Hamstrings,Pre,3,NO,340,322,1082.646
8109802,109802,SMB,Hamstrings,Pre,3,NO,341,322,1077.687
8110124,110124,SMB,Hamstrings,Pre,3,NO,342,322,1084.999
8110446,110446,SMB,Hamstrings,Pre,3,NO,343,322,1100.515
8110768,110768,SMB,Hamstrings,Pre,3,NO,344,322,1116.641
8111090,111090,SMB,Hamstrings,Pre,3,NO,345,322,1127.352
8111412,111412,SMB,Hamstrings,Pre,3,NO,346,322,1130.626
8111734,111734,SMB,Hamstrings,Pre,3,NO,347,322,1128.541
8112056,112056,SMB,Hamstrings,Pre,3,NO,348,322,1126.405
8112378,112378,SMB,Hamstrings,Pre,3,NO,349,322,1131.601
8112700,112700,SMB,Hamstrings,Pre,3,NO,350,322,1151.525
8113022,113022,SMB,Hamstrings,Pre,3,NO,351,322,1190.418
8113344,113344,SMB,Hamstrings,Pre,3,NO,352,322,1246.915
8113666,113666,SMB,Hamstrings,Pre,3,NO,353,322,1311.458
8113988,113988,SMB,Hamstrings,Pre,3,NO,354,322,1361.033
8114310,114310,SMB,Hamstrings,Pre,3,NO,355,322,1361.137
8114632,114632,SMB,Hamstrings,Pre,3,NO,356,322,1286.962
8114954,114954,SMB,Hamstrings,Pre,3,NO,357,322,1148.683
8115276,115276,SMB,Hamstrings,Pre,3,NO,358,322,993.241
8115598,115598,SMB,Hamstrings,Pre,3,NO,359,322,880.115
8115920,115920,SMB,Hamstrings,Pre,3,NO,360,322,851.436
8116242,116242,SMB,Hamstrings,Pre,3,NO,361,322,912.854
8116564,116564,SMB,Hamstrings,Pre,3,NO,362,322,1029.918
8116886,116886,SMB,Hamstrings,Pre,3,NO,363,322,1143.209
8117208,117208,SMB,Hamstrings,Pre,3,NO,364,322,1200.334
8117530,117530,SMB,Hamstrings,Pre,3,NO,365,322,1184.911
8117852,117852,SMB,Hamstrings,Pre,3,NO,366,322,1118.755
8118174,118174,SMB,Hamstrings,Pre,3,NO,367,322,1038.133
8118496,118496,SMB,Hamstrings,Pre,3,NO,368,322,968.813
8108851,108851,SMB,Hamstrings,Pre,3,NO,337,323,1091.029
8109174,109174,SMB,Hamstrings,Pre,3,NO,338,323,1112.889
8109497,109497,SMB,Hamstrings,Pre,3,NO,339,323,1121.858
8109820,109820,SMB,Hamstrings,Pre,3,NO,340,323,1118.238
8110143,110143,SMB,Hamstrings,Pre,3,NO,341,323,1106.67
8110466,110466,SMB,Hamstrings,Pre,3,NO,342,323,1091.984
8110789,110789,SMB,Hamstrings,Pre,3,NO,343,323,1077.927
8111112,111112,SMB,Hamstrings,Pre,3,NO,344,323,1067.244
8111435,111435,SMB,Hamstrings,Pre,3,NO,345,323,1061.304
8111758,111758,SMB,Hamstrings,Pre,3,NO,346,323,1059.851
8112081,112081,SMB,Hamstrings,Pre,3,NO,347,323,1061.863
8112404,112404,SMB,Hamstrings,Pre,3,NO,348,323,1067.46
8112727,112727,SMB,Hamstrings,Pre,3,NO,349,323,1079.519
8113050,113050,SMB,Hamstrings,Pre,3,NO,350,323,1103.046
8113373,113373,SMB,Hamstrings,Pre,3,NO,351,323,1142.25
8113696,113696,SMB,Hamstrings,Pre,3,NO,352,323,1197.223
8114019,114019,SMB,Hamstrings,Pre,3,NO,353,323,1259.55
8114342,114342,SMB,Hamstrings,Pre,3,NO,354,323,1306.801
8114665,114665,SMB,Hamstrings,Pre,3,NO,355,323,1306.357
8114988,114988,SMB,Hamstrings,Pre,3,NO,356,323,1236.552
8115311,115311,SMB,Hamstrings,Pre,3,NO,357,323,1109.203
8115634,115634,SMB,Hamstrings,Pre,3,NO,358,323,969.692
8115957,115957,SMB,Hamstrings,Pre,3,NO,359,323,873.564
8116280,116280,SMB,Hamstrings,Pre,3,NO,360,323,858.075
8116603,116603,SMB,Hamstrings,Pre,3,NO,361,323,923.64
8116926,116926,SMB,Hamstrings,Pre,3,NO,362,323,1032.416
8117249,117249,SMB,Hamstrings,Pre,3,NO,363,323,1128.469
8117572,117572,SMB,Hamstrings,Pre,3,NO,364,323,1170.925
8117895,117895,SMB,Hamstrings,Pre,3,NO,365,323,1155.195
8118218,118218,SMB,Hamstrings,Pre,3,NO,366,323,1105.672
8118541,118541,SMB,Hamstrings,Pre,3,NO,367,323,1050.225
8109512,109512,SMB,Hamstrings,Pre,3,NO,338,324,1109.948
8109836,109836,SMB,Hamstrings,Pre,3,NO,339,324,1145.574
8110160,110160,SMB,Hamstrings,Pre,3,NO,340,324,1164.895
8110484,110484,SMB,Hamstrings,Pre,3,NO,341,324,1161.63
8110808,110808,SMB,Hamstrings,Pre,3,NO,342,324,1136.337
8111132,111132,SMB,Hamstrings,Pre,3,NO,343,324,1097.619
8111456,111456,SMB,Hamstrings,Pre,3,NO,344,324,1058.527
8111780,111780,SMB,Hamstrings,Pre,3,NO,345,324,1030.093
8112104,112104,SMB,Hamstrings,Pre,3,NO,346,324,1016.85
8112428,112428,SMB,Hamstrings,Pre,3,NO,347,324,1017.062
8112752,112752,SMB,Hamstrings,Pre,3,NO,348,324,1026.746
8113076,113076,SMB,Hamstrings,Pre,3,NO,349,324,1044.142
8113400,113400,SMB,Hamstrings,Pre,3,NO,350,324,1071.156
8113724,113724,SMB,Hamstrings,Pre,3,NO,351,324,1111.251
8114048,114048,SMB,Hamstrings,Pre,3,NO,352,324,1165.327
8114372,114372,SMB,Hamstrings,Pre,3,NO,353,324,1225.274
8114696,114696,SMB,Hamstrings,Pre,3,NO,354,324,1268.416
8115020,115020,SMB,Hamstrings,Pre,3,NO,355,324,1263.928
8115344,115344,SMB,Hamstrings,Pre,3,NO,356,324,1194.219
8115668,115668,SMB,Hamstrings,Pre,3,NO,357,324,1073.979
8115992,115992,SMB,Hamstrings,Pre,3,NO,358,324,947.596
8116316,116316,SMB,Hamstrings,Pre,3,NO,359,324,866.314
8116640,116640,SMB,Hamstrings,Pre,3,NO,360,324,861.52
8116964,116964,SMB,Hamstrings,Pre,3,NO,361,324,927.854
8117288,117288,SMB,Hamstrings,Pre,3,NO,362,324,1025.614
8117612,117612,SMB,Hamstrings,Pre,3,NO,363,324,1105.415
8117936,117936,SMB,Hamstrings,Pre,3,NO,364,324,1138.687
8118260,118260,SMB,Hamstrings,Pre,3,NO,365,324,1129.012
8118584,118584,SMB,Hamstrings,Pre,3,NO,366,324,1098.581
8109850,109850,SMB,Hamstrings,Pre,3,NO,338,325,1076.344
8110175,110175,SMB,Hamstrings,Pre,3,NO,339,325,1143.173
8110500,110500,SMB,Hamstrings,Pre,3,NO,340,325,1198.412
8110825,110825,SMB,Hamstrings,Pre,3,NO,341,325,1222.194
8111150,111150,SMB,Hamstrings,Pre,3,NO,342,325,1204.316
8111475,111475,SMB,Hamstrings,Pre,3,NO,343,325,1152.132
8111800,111800,SMB,Hamstrings,Pre,3,NO,344,325,1086.765
8112125,112125,SMB,Hamstrings,Pre,3,NO,345,325,1030.902
8112450,112450,SMB,Hamstrings,Pre,3,NO,346,325,998.085
8112775,112775,SMB,Hamstrings,Pre,3,NO,347,325,989.822
8113100,113100,SMB,Hamstrings,Pre,3,NO,348,325,1000.17
8113425,113425,SMB,Hamstrings,Pre,3,NO,349,325,1022.847
8113750,113750,SMB,Hamstrings,Pre,3,NO,350,325,1055.502
8114075,114075,SMB,Hamstrings,Pre,3,NO,351,325,1099.394
8114400,114400,SMB,Hamstrings,Pre,3,NO,352,325,1154.969
8114725,114725,SMB,Hamstrings,Pre,3,NO,353,325,1213.513
8115050,115050,SMB,Hamstrings,Pre,3,NO,354,325,1251.64
8115375,115375,SMB,Hamstrings,Pre,3,NO,355,325,1240.398
8115700,115700,SMB,Hamstrings,Pre,3,NO,356,325,1166.839
8116025,116025,SMB,Hamstrings,Pre,3,NO,357,325,1049.192
8116350,116350,SMB,Hamstrings,Pre,3,NO,358,325,931.177
8116675,116675,SMB,Hamstrings,Pre,3,NO,359,325,859.583
8117000,117000,SMB,Hamstrings,Pre,3,NO,360,325,859.543
8117325,117325,SMB,Hamstrings,Pre,3,NO,361,325,920.404
8117650,117650,SMB,Hamstrings,Pre,3,NO,362,325,1002.916
8117975,117975,SMB,Hamstrings,Pre,3,NO,363,325,1066.7
8118300,118300,SMB,Hamstrings,Pre,3,NO,364,325,1095.085
8118625,118625,SMB,Hamstrings,Pre,3,NO,365,325,1096.518
8110514,110514,SMB,Hamstrings,Pre,3,NO,339,326,1097.012
8110840,110840,SMB,Hamstrings,Pre,3,NO,340,326,1193.262
8111166,111166,SMB,Hamstrings,Pre,3,NO,341,326,1260.116
8111492,111492,SMB,Hamstrings,Pre,3,NO,342,326,1271.251
8111818,111818,SMB,Hamstrings,Pre,3,NO,343,326,1224.284
8112144,112144,SMB,Hamstrings,Pre,3,NO,344,326,1142.371
8112470,112470,SMB,Hamstrings,Pre,3,NO,345,326,1059.131
8112796,112796,SMB,Hamstrings,Pre,3,NO,346,326,1000.728
8113122,113122,SMB,Hamstrings,Pre,3,NO,347,326,976.975
8113448,113448,SMB,Hamstrings,Pre,3,NO,348,326,983.796
8113774,113774,SMB,Hamstrings,Pre,3,NO,349,326,1011.741
8114100,114100,SMB,Hamstrings,Pre,3,NO,350,326,1053.395
8114426,114426,SMB,Hamstrings,Pre,3,NO,351,326,1105.888
8114752,114752,SMB,Hamstrings,Pre,3,NO,352,326,1167.193
8115078,115078,SMB,Hamstrings,Pre,3,NO,353,326,1226.672
8115404,115404,SMB,Hamstrings,Pre,3,NO,354,326,1259.921
8115730,115730,SMB,Hamstrings,Pre,3,NO,355,326,1240.149
8116056,116056,SMB,Hamstrings,Pre,3,NO,356,326,1159.393
8116382,116382,SMB,Hamstrings,Pre,3,NO,357,326,1039.609
8116708,116708,SMB,Hamstrings,Pre,3,NO,358,326,923.97
8117034,117034,SMB,Hamstrings,Pre,3,NO,359,326,854.912
8117360,117360,SMB,Hamstrings,Pre,3,NO,360,326,851.681
8117686,117686,SMB,Hamstrings,Pre,3,NO,361,326,899.876
8118012,118012,SMB,Hamstrings,Pre,3,NO,362,326,963.395
8118338,118338,SMB,Hamstrings,Pre,3,NO,363,326,1012.301
8118664,118664,SMB,Hamstrings,Pre,3,NO,364,326,1040.243
8118990,118990,SMB,Hamstrings,Pre,3,NO,365,326,1057.401
8111180,111180,SMB,Hamstrings,Pre,3,NO,340,327,1134.274
8111507,111507,SMB,Hamstrings,Pre,3,NO,341,327,1249.023
8111834,111834,SMB,Hamstrings,Pre,3,NO,342,327,1306.441
8112161,112161,SMB,Hamstrings,Pre,3,NO,343,327,1287.084
8112488,112488,SMB,Hamstrings,Pre,3,NO,344,327,1207.105
8112815,112815,SMB,Hamstrings,Pre,3,NO,345,327,1105.747
8113142,113142,SMB,Hamstrings,Pre,3,NO,346,327,1022.059
8113469,113469,SMB,Hamstrings,Pre,3,NO,347,327,978.282
8113796,113796,SMB,Hamstrings,Pre,3,NO,348,327,977.107
8114123,114123,SMB,Hamstrings,Pre,3,NO,349,327,1009.119
8114450,114450,SMB,Hamstrings,Pre,3,NO,350,327,1062.491
8114777,114777,SMB,Hamstrings,Pre,3,NO,351,327,1128.871
8115104,115104,SMB,Hamstrings,Pre,3,NO,352,327,1201.476
8115431,115431,SMB,Hamstrings,Pre,3,NO,353,327,1265.831
8115758,115758,SMB,Hamstrings,Pre,3,NO,354,327,1295.77
8116085,116085,SMB,Hamstrings,Pre,3,NO,355,327,1266.68
8116412,116412,SMB,Hamstrings,Pre,3,NO,356,327,1175.646
8116739,116739,SMB,Hamstrings,Pre,3,NO,357,327,1048.491
8117066,117066,SMB,Hamstrings,Pre,3,NO,358,327,928.32
8117393,117393,SMB,Hamstrings,Pre,3,NO,359,327,853.988
8117720,117720,SMB,Hamstrings,Pre,3,NO,360,327,840.003
8118047,118047,SMB,Hamstrings,Pre,3,NO,361,327,870.224
8118374,118374,SMB,Hamstrings,Pre,3,NO,362,327,913.675
8118701,118701,SMB,Hamstrings,Pre,3,NO,363,327,950.595
8119028,119028,SMB,Hamstrings,Pre,3,NO,364,327,982.225
8111848,111848,SMB,Hamstrings,Pre,3,NO,341,328,1175.943
8112176,112176,SMB,Hamstrings,Pre,3,NO,342,328,1283.871
8112504,112504,SMB,Hamstrings,Pre,3,NO,343,328,1309.891
8112832,112832,SMB,Hamstrings,Pre,3,NO,344,328,1254.663
8113160,113160,SMB,Hamstrings,Pre,3,NO,345,328,1153.98
8113488,113488,SMB,Hamstrings,Pre,3,NO,346,328,1055.032
8113816,113816,SMB,Hamstrings,Pre,3,NO,347,328,993.172
8114144,114144,SMB,Hamstrings,Pre,3,NO,348,328,981.884
8114472,114472,SMB,Hamstrings,Pre,3,NO,349,328,1016.167
8114800,114800,SMB,Hamstrings,Pre,3,NO,350,328,1082.487
8115128,115128,SMB,Hamstrings,Pre,3,NO,351,328,1167.395
8115456,115456,SMB,Hamstrings,Pre,3,NO,352,328,1257.734
8115784,115784,SMB,Hamstrings,Pre,3,NO,353,328,1332.74
8116112,116112,SMB,Hamstrings,Pre,3,NO,354,328,1362.539
8116440,116440,SMB,Hamstrings,Pre,3,NO,355,328,1323.669
8116768,116768,SMB,Hamstrings,Pre,3,NO,356,328,1218.115
8117096,117096,SMB,Hamstrings,Pre,3,NO,357,328,1076.49
8117424,117424,SMB,Hamstrings,Pre,3,NO,358,328,943.625
8117752,117752,SMB,Hamstrings,Pre,3,NO,359,328,856.648
8118080,118080,SMB,Hamstrings,Pre,3,NO,360,328,826.925
8118408,118408,SMB,Hamstrings,Pre,3,NO,361,328,837.944
8118736,118736,SMB,Hamstrings,Pre,3,NO,362,328,863.894
8119064,119064,SMB,Hamstrings,Pre,3,NO,363,328,892.76
8112518,112518,SMB,Hamstrings,Pre,3,NO,342,329,1194.543
8112847,112847,SMB,Hamstrings,Pre,3,NO,343,329,1270.787
8113176,113176,SMB,Hamstrings,Pre,3,NO,344,329,1258.911
8113505,113505,SMB,Hamstrings,Pre,3,NO,345,329,1181.849
8113834,113834,SMB,Hamstrings,Pre,3,NO,346,329,1086.2
8114163,114163,SMB,Hamstrings,Pre,3,NO,347,329,1016.474
8114492,114492,SMB,Hamstrings,Pre,3,NO,348,329,998.027
8114821,114821,SMB,Hamstrings,Pre,3,NO,349,329,1034.161
8115150,115150,SMB,Hamstrings,Pre,3,NO,350,329,1113.763
8115479,115479,SMB,Hamstrings,Pre,3,NO,351,329,1220.735
8115808,115808,SMB,Hamstrings,Pre,3,NO,352,329,1335.208
8116137,116137,SMB,Hamstrings,Pre,3,NO,353,329,1427.427
8116466,116466,SMB,Hamstrings,Pre,3,NO,354,329,1460.583
8116795,116795,SMB,Hamstrings,Pre,3,NO,355,329,1410.348
8117124,117124,SMB,Hamstrings,Pre,3,NO,356,329,1283.726
8117453,117453,SMB,Hamstrings,Pre,3,NO,357,329,1118.41
8117782,117782,SMB,Hamstrings,Pre,3,NO,358,329,964.183
8118111,118111,SMB,Hamstrings,Pre,3,NO,359,329,859.012
8118440,118440,SMB,Hamstrings,Pre,3,NO,360,329,812.472
8118769,118769,SMB,Hamstrings,Pre,3,NO,361,329,807.647
8119098,119098,SMB,Hamstrings,Pre,3,NO,362,329,821.686
8113190,113190,SMB,Hamstrings,Pre,3,NO,343,330,1168.856
8113520,113520,SMB,Hamstrings,Pre,3,NO,344,330,1206.77
8113850,113850,SMB,Hamstrings,Pre,3,NO,345,330,1171.685
8114180,114180,SMB,Hamstrings,Pre,3,NO,346,330,1100.179
8114510,114510,SMB,Hamstrings,Pre,3,NO,347,330,1038.4
8114840,114840,SMB,Hamstrings,Pre,3,NO,348,330,1020.812
8115170,115170,SMB,Hamstrings,Pre,3,NO,349,330,1060.633
8115500,115500,SMB,Hamstrings,Pre,3,NO,350,330,1153.038
8115830,115830,SMB,Hamstrings,Pre,3,NO,351,330,1282.733
8116160,116160,SMB,Hamstrings,Pre,3,NO,352,330,1424.089
8116490,116490,SMB,Hamstrings,Pre,3,NO,353,330,1536.606
8116820,116820,SMB,Hamstrings,Pre,3,NO,354,330,1573.918
8117150,117150,SMB,Hamstrings,Pre,3,NO,355,330,1509.391
8117480,117480,SMB,Hamstrings,Pre,3,NO,356,330,1355.696
8117810,117810,SMB,Hamstrings,Pre,3,NO,357,330,1159.954
8118140,118140,SMB,Hamstrings,Pre,3,NO,358,330,979.529
8118470,118470,SMB,Hamstrings,Pre,3,NO,359,330,854.964
8118800,118800,SMB,Hamstrings,Pre,3,NO,360,330,794.664
8119130,119130,SMB,Hamstrings,Pre,3,NO,361,330,780.424
8113864,113864,SMB,Hamstrings,Pre,3,NO,344,331,1106.654
8114195,114195,SMB,Hamstrings,Pre,3,NO,345,331,1120.162
8114526,114526,SMB,Hamstrings,Pre,3,NO,346,331,1087.953
8114857,114857,SMB,Hamstrings,Pre,3,NO,347,331,1049.499
8115188,115188,SMB,Hamstrings,Pre,3,NO,348,331,1042.542
8115519,115519,SMB,Hamstrings,Pre,3,NO,349,331,1088.628
8115850,115850,SMB,Hamstrings,Pre,3,NO,350,331,1190.906
8116181,116181,SMB,Hamstrings,Pre,3,NO,351,331,1337.513
8116512,116512,SMB,Hamstrings,Pre,3,NO,352,331,1498.943
8116843,116843,SMB,Hamstrings,Pre,3,NO,353,331,1625.18
8117174,117174,SMB,Hamstrings,Pre,3,NO,354,331,1661.6
8117505,117505,SMB,Hamstrings,Pre,3,NO,355,331,1580.537
8117836,117836,SMB,Hamstrings,Pre,3,NO,356,331,1400.884
8118167,118167,SMB,Hamstrings,Pre,3,NO,357,331,1178.652
8118498,118498,SMB,Hamstrings,Pre,3,NO,358,331,977.579
8118829,118829,SMB,Hamstrings,Pre,3,NO,359,331,839.862
8119160,119160,SMB,Hamstrings,Pre,3,NO,360,331,772.64
8114540,114540,SMB,Hamstrings,Pre,3,NO,345,332,1041.192
8114872,114872,SMB,Hamstrings,Pre,3,NO,346,332,1052.608
8115204,115204,SMB,Hamstrings,Pre,3,NO,347,332,1046.544
8115536,115536,SMB,Hamstrings,Pre,3,NO,348,332,1057.313
8115868,115868,SMB,Hamstrings,Pre,3,NO,349,332,1110.547
8116200,116200,SMB,Hamstrings,Pre,3,NO,350,332,1215.968
8116532,116532,SMB,Hamstrings,Pre,3,NO,351,332,1365.526
8116864,116864,SMB,Hamstrings,Pre,3,NO,352,332,1528.144
8117196,117196,SMB,Hamstrings,Pre,3,NO,353,332,1649.546
8117528,117528,SMB,Hamstrings,Pre,3,NO,354,332,1673.737
8117860,117860,SMB,Hamstrings,Pre,3,NO,355,332,1576.69
8118192,118192,SMB,Hamstrings,Pre,3,NO,356,332,1383.056
8118524,118524,SMB,Hamstrings,Pre,3,NO,357,332,1152.708
8118856,118856,SMB,Hamstrings,Pre,3,NO,358,332,949.482
8115218,115218,SMB,Hamstrings,Pre,3,NO,346,333,1008.753
8115551,115551,SMB,Hamstrings,Pre,3,NO,347,333,1035.124
8115884,115884,SMB,Hamstrings,Pre,3,NO,348,333,1064.967
8116217,116217,SMB,Hamstrings,Pre,3,NO,349,333,1122.908
8116550,116550,SMB,Hamstrings,Pre,3,NO,350,333,1221.496
8116883,116883,SMB,Hamstrings,Pre,3,NO,351,333,1354.77
8117216,117216,SMB,Hamstrings,Pre,3,NO,352,333,1492.562
8117549,117549,SMB,Hamstrings,Pre,3,NO,353,333,1584.443
8117882,117882,SMB,Hamstrings,Pre,3,NO,354,333,1583.319
8118215,118215,SMB,Hamstrings,Pre,3,NO,355,333,1474.703
8118548,118548,SMB,Hamstrings,Pre,3,NO,356,333,1286.95
8118881,118881,SMB,Hamstrings,Pre,3,NO,357,333,1075.718
8115898,115898,SMB,Hamstrings,Pre,3,NO,347,334,1027.367
8116232,116232,SMB,Hamstrings,Pre,3,NO,348,334,1070.647
8116566,116566,SMB,Hamstrings,Pre,3,NO,349,334,1126.316
8116900,116900,SMB,Hamstrings,Pre,3,NO,350,334,1205.795
8117234,117234,SMB,Hamstrings,Pre,3,NO,351,334,1303.485
8117568,117568,SMB,Hamstrings,Pre,3,NO,352,334,1393.312
8117902,117902,SMB,Hamstrings,Pre,3,NO,353,334,1436.881
8118236,118236,SMB,Hamstrings,Pre,3,NO,354,334,1404.433
8118570,118570,SMB,Hamstrings,Pre,3,NO,355,334,1293.953
8116915,116915,SMB,Hamstrings,Pre,3,NO,349,335,1120.43
8117250,117250,SMB,Hamstrings,Pre,3,NO,350,335,1166.829
8117585,117585,SMB,Hamstrings,Pre,3,NO,351,335,1214.648
8117920,117920,SMB,Hamstrings,Pre,3,NO,352,335,1246.074
8118255,118255,SMB,Hamstrings,Pre,3,NO,353,335,1239.685
8117936,117936,SMB,Hamstrings,Pre,3,NO,351,336,1094.506
8118272,118272,SMB,Hamstrings,Pre,3,NO,352,336,1074.731
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
,0,SMB,Hamstrings,Pre,3,NO,,,
