pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9113469,113469,STD,Hamstrings,Pre,3063,NO,327,347,1044.651
9113816,113816,STD,Hamstrings,Pre,3064,NO,328,347,1049.322
9114163,114163,STD,Hamstrings,Pre,3065,NO,329,347,1067.715
9095004,95004,STD,Hamstrings,Pre,3066,NO,273,348,1653.614
9095352,95352,STD,Hamstrings,Pre,3067,NO,274,348,1591.026
9095700,95700,STD,Hamstrings,Pre,3068,NO,275,348,1638.344
9096048,96048,STD,Hamstrings,Pre,3069,NO,276,348,1769.112
9096396,96396,STD,Hamstrings,Pre,3070,NO,277,348,1946.492
9096744,96744,STD,Hamstrings,Pre,3071,NO,278,348,2139.372
9097092,97092,STD,Hamstrings,Pre,3072,NO,279,348,2326.492
9097440,97440,STD,Hamstrings,Pre,3073,NO,280,348,2491.845
9097788,97788,STD,Hamstrings,Pre,3074,NO,281,348,2620.774
9098136,98136,STD,Hamstrings,Pre,3075,NO,282,348,2702.919
9098484,98484,STD,Hamstrings,Pre,3076,NO,283,348,2737.594
9098832,98832,STD,Hamstrings,Pre,3077,NO,284,348,2734.088
9099180,99180,STD,Hamstrings,Pre,3078,NO,285,348,2706.389
9099528,99528,STD,Hamstrings,Pre,3079,NO,286,348,2667.071
9099876,99876,STD,Hamstrings,Pre,3080,NO,287,348,2624.162
9100224,100224,STD,Hamstrings,Pre,3081,NO,288,348,2581.525
9100572,100572,STD,Hamstrings,Pre,3082,NO,289,348,2540.981
9100920,100920,STD,Hamstrings,Pre,3083,NO,290,348,2504.152
9101268,101268,STD,Hamstrings,Pre,3084,NO,291,348,2472.906
9101616,101616,STD,Hamstrings,Pre,3085,NO,292,348,2448.211
9101964,101964,STD,Hamstrings,Pre,3086,NO,293,348,2428.594
9102312,102312,STD,Hamstrings,Pre,3087,NO,294,348,2410.652
9102660,102660,STD,Hamstrings,Pre,3088,NO,295,348,2392.311
9103008,103008,STD,Hamstrings,Pre,3089,NO,296,348,2375.927
9103356,103356,STD,Hamstrings,Pre,3090,NO,297,348,2368.28
9103704,103704,STD,Hamstrings,Pre,3091,NO,298,348,2377.434
9104052,104052,STD,Hamstrings,Pre,3092,NO,299,348,2408.595
9104400,104400,STD,Hamstrings,Pre,3093,NO,300,348,2461.446
9104748,104748,STD,Hamstrings,Pre,3094,NO,301,348,2530.06
9105096,105096,STD,Hamstrings,Pre,3095,NO,302,348,2603.685
9105444,105444,STD,Hamstrings,Pre,3096,NO,303,348,2666.93
9105792,105792,STD,Hamstrings,Pre,3097,NO,304,348,2702.37
9106140,106140,STD,Hamstrings,Pre,3098,NO,305,348,2697.879
9106488,106488,STD,Hamstrings,Pre,3099,NO,306,348,2653.326
9106836,106836,STD,Hamstrings,Pre,3100,NO,307,348,2580.099
9107184,107184,STD,Hamstrings,Pre,3101,NO,308,348,2494.065
9107532,107532,STD,Hamstrings,Pre,3102,NO,309,348,2407.506
9107880,107880,STD,Hamstrings,Pre,3103,NO,310,348,2324.692
9108228,108228,STD,Hamstrings,Pre,3104,NO,311,348,2242.24
9108576,108576,STD,Hamstrings,Pre,3105,NO,312,348,2152.824
9108924,108924,STD,Hamstrings,Pre,3106,NO,313,348,2050.002
9109272,109272,STD,Hamstrings,Pre,3107,NO,314,348,1932.017
9109620,109620,STD,Hamstrings,Pre,3108,NO,315,348,1803.05
9109968,109968,STD,Hamstrings,Pre,3109,NO,316,348,1671.683
9110316,110316,STD,Hamstrings,Pre,3110,NO,317,348,1547.561
9110664,110664,STD,Hamstrings,Pre,3111,NO,318,348,1437.898
9111012,111012,STD,Hamstrings,Pre,3112,NO,319,348,1345.382
9111360,111360,STD,Hamstrings,Pre,3113,NO,320,348,1268.312
9111708,111708,STD,Hamstrings,Pre,3114,NO,321,348,1202.754
9112056,112056,STD,Hamstrings,Pre,3115,NO,322,348,1145.472
9112404,112404,STD,Hamstrings,Pre,3116,NO,323,348,1095.955
9112752,112752,STD,Hamstrings,Pre,3117,NO,324,348,1056.611
9113100,113100,STD,Hamstrings,Pre,3118,NO,325,348,1031.414
9113448,113448,STD,Hamstrings,Pre,3119,NO,326,348,1023.684
9113796,113796,STD,Hamstrings,Pre,3120,NO,327,348,1033.953
9114144,114144,STD,Hamstrings,Pre,3121,NO,328,348,1059.572
9095626,95626,STD,Hamstrings,Pre,3122,NO,274,349,1541.122
9095975,95975,STD,Hamstrings,Pre,3123,NO,275,349,1536.864
9096324,96324,STD,Hamstrings,Pre,3124,NO,276,349,1640.673
9096673,96673,STD,Hamstrings,Pre,3125,NO,277,349,1815.547
9097022,97022,STD,Hamstrings,Pre,3126,NO,278,349,2024.014
9097371,97371,STD,Hamstrings,Pre,3127,NO,279,349,2237.76
9097720,97720,STD,Hamstrings,Pre,3128,NO,280,349,2435.578
9098069,98069,STD,Hamstrings,Pre,3129,NO,281,349,2599.069
9098418,98418,STD,Hamstrings,Pre,3130,NO,282,349,2714.776
9098767,98767,STD,Hamstrings,Pre,3131,NO,283,349,2779.815
9099116,99116,STD,Hamstrings,Pre,3132,NO,284,349,2802.736
9099465,99465,STD,Hamstrings,Pre,3133,NO,285,349,2798.176
9099814,99814,STD,Hamstrings,Pre,3134,NO,286,349,2780.09
9100163,100163,STD,Hamstrings,Pre,3135,NO,287,349,2757.779
9100512,100512,STD,Hamstrings,Pre,3136,NO,288,349,2735.568
9100861,100861,STD,Hamstrings,Pre,3137,NO,289,349,2714.492
9101210,101210,STD,Hamstrings,Pre,3138,NO,290,349,2694.105
9101559,101559,STD,Hamstrings,Pre,3139,NO,291,349,2673.493
9101908,101908,STD,Hamstrings,Pre,3140,NO,292,349,2651.137
9102257,102257,STD,Hamstrings,Pre,3141,NO,293,349,2624.105
9102606,102606,STD,Hamstrings,Pre,3142,NO,294,349,2588.892
9102955,102955,STD,Hamstrings,Pre,3143,NO,295,349,2544.886
9103304,103304,STD,Hamstrings,Pre,3144,NO,296,349,2497.323
9103653,103653,STD,Hamstrings,Pre,3145,NO,297,349,2456.419
9104002,104002,STD,Hamstrings,Pre,3146,NO,298,349,2433.16
9104351,104351,STD,Hamstrings,Pre,3147,NO,299,349,2434.339
9104700,104700,STD,Hamstrings,Pre,3148,NO,300,349,2459.341
9105049,105049,STD,Hamstrings,Pre,3149,NO,301,349,2499.94
9105398,105398,STD,Hamstrings,Pre,3150,NO,302,349,2542.023
9105747,105747,STD,Hamstrings,Pre,3151,NO,303,349,2568.075
9106096,106096,STD,Hamstrings,Pre,3152,NO,304,349,2562.068
9106445,106445,STD,Hamstrings,Pre,3153,NO,305,349,2516.609
9106794,106794,STD,Hamstrings,Pre,3154,NO,306,349,2436.821
9107143,107143,STD,Hamstrings,Pre,3155,NO,307,349,2336.934
9107492,107492,STD,Hamstrings,Pre,3156,NO,308,349,2232.393
9107841,107841,STD,Hamstrings,Pre,3157,NO,309,349,2133.152
9108190,108190,STD,Hamstrings,Pre,3158,NO,310,349,2041.49
9108539,108539,STD,Hamstrings,Pre,3159,NO,311,349,1953.943
9108888,108888,STD,Hamstrings,Pre,3160,NO,312,349,1864.948
9109237,109237,STD,Hamstrings,Pre,3161,NO,313,349,1770.159
9109586,109586,STD,Hamstrings,Pre,3162,NO,314,349,1668.644
9109935,109935,STD,Hamstrings,Pre,3163,NO,315,349,1563.598
9110284,110284,STD,Hamstrings,Pre,3164,NO,316,349,1461.248
9110633,110633,STD,Hamstrings,Pre,3165,NO,317,349,1368.198
9110982,110982,STD,Hamstrings,Pre,3166,NO,318,349,1288.575
9111331,111331,STD,Hamstrings,Pre,3167,NO,319,349,1222.646
9111680,111680,STD,Hamstrings,Pre,3168,NO,320,349,1167.667
9112029,112029,STD,Hamstrings,Pre,3169,NO,321,349,1120.257
9112378,112378,STD,Hamstrings,Pre,3170,NO,322,349,1078.774
9112727,112727,STD,Hamstrings,Pre,3171,NO,323,349,1044.569
9113076,113076,STD,Hamstrings,Pre,3172,NO,324,349,1021.71
9113425,113425,STD,Hamstrings,Pre,3173,NO,325,349,1015.153
9113774,113774,STD,Hamstrings,Pre,3174,NO,326,349,1027.813
9114123,114123,STD,Hamstrings,Pre,3175,NO,327,349,1058.263
9095900,95900,STD,Hamstrings,Pre,3176,NO,274,350,1546.463
9096250,96250,STD,Hamstrings,Pre,3177,NO,275,350,1479.595
9096600,96600,STD,Hamstrings,Pre,3178,NO,276,350,1541.641
9096950,96950,STD,Hamstrings,Pre,3179,NO,277,350,1701.457
9097300,97300,STD,Hamstrings,Pre,3180,NO,278,350,1917.4
9097650,97650,STD,Hamstrings,Pre,3181,NO,279,350,2153.577
9098000,98000,STD,Hamstrings,Pre,3182,NO,280,350,2382.512
9098350,98350,STD,Hamstrings,Pre,3183,NO,281,350,2581.507
9098700,98700,STD,Hamstrings,Pre,3184,NO,282,350,2733.422
9099050,99050,STD,Hamstrings,Pre,3185,NO,283,350,2832.03
9099400,99400,STD,Hamstrings,Pre,3186,NO,284,350,2883.906
9099750,99750,STD,Hamstrings,Pre,3187,NO,285,350,2903.702
9100100,100100,STD,Hamstrings,Pre,3188,NO,286,350,2906.83
9100450,100450,STD,Hamstrings,Pre,3189,NO,287,350,2904.301
9100800,100800,STD,Hamstrings,Pre,3190,NO,288,350,2901.34
9101150,101150,STD,Hamstrings,Pre,3191,NO,289,350,2898.487
9101500,101500,STD,Hamstrings,Pre,3192,NO,290,350,2893.155
9101850,101850,STD,Hamstrings,Pre,3193,NO,291,350,2881.012
9102200,102200,STD,Hamstrings,Pre,3194,NO,292,350,2857.171
9102550,102550,STD,Hamstrings,Pre,3195,NO,293,350,2816.998
9102900,102900,STD,Hamstrings,Pre,3196,NO,294,350,2757.674
9103250,103250,STD,Hamstrings,Pre,3197,NO,295,350,2681.217
9103600,103600,STD,Hamstrings,Pre,3198,NO,296,350,2596.275
9103950,103950,STD,Hamstrings,Pre,3199,NO,297,350,2516.051
9104300,104300,STD,Hamstrings,Pre,3200,NO,298,350,2453.455
9104650,104650,STD,Hamstrings,Pre,3201,NO,299,350,2416.12
9105000,105000,STD,Hamstrings,Pre,3202,NO,300,350,2403.184
9105350,105350,STD,Hamstrings,Pre,3203,NO,301,350,2405.032
9105700,105700,STD,Hamstrings,Pre,3204,NO,302,350,2405.824
9106050,106050,STD,Hamstrings,Pre,3205,NO,303,350,2388.13
9106400,106400,STD,Hamstrings,Pre,3206,NO,304,350,2339.352
9106750,106750,STD,Hamstrings,Pre,3207,NO,305,350,2257.481
9107100,107100,STD,Hamstrings,Pre,3208,NO,306,350,2151.749
9107450,107450,STD,Hamstrings,Pre,3209,NO,307,350,2037.204
9107800,107800,STD,Hamstrings,Pre,3210,NO,308,350,1927.296
9108150,108150,STD,Hamstrings,Pre,3211,NO,309,350,1829.21
9108500,108500,STD,Hamstrings,Pre,3212,NO,310,350,1743.639
9108850,108850,STD,Hamstrings,Pre,3213,NO,311,350,1667.426
9109200,109200,STD,Hamstrings,Pre,3214,NO,312,350,1596.376
9109550,109550,STD,Hamstrings,Pre,3215,NO,313,350,1526.848
9109900,109900,STD,Hamstrings,Pre,3216,NO,314,350,1456.631
9110250,110250,STD,Hamstrings,Pre,3217,NO,315,350,1385.757
9110600,110600,STD,Hamstrings,Pre,3218,NO,316,350,1316.662
9110950,110950,STD,Hamstrings,Pre,3219,NO,317,350,1252.955
9111300,111300,STD,Hamstrings,Pre,3220,NO,318,350,1197.402
9111650,111650,STD,Hamstrings,Pre,3221,NO,319,350,1150.632
9112000,112000,STD,Hamstrings,Pre,3222,NO,320,350,1111.463
9112350,112350,STD,Hamstrings,Pre,3223,NO,321,350,1078.419
9112700,112700,STD,Hamstrings,Pre,3224,NO,322,350,1051.417
9113050,113050,STD,Hamstrings,Pre,3225,NO,323,350,1032.831
9113400,113400,STD,Hamstrings,Pre,3226,NO,324,350,1027.222
9113750,113750,STD,Hamstrings,Pre,3227,NO,325,350,1039.201
9114100,114100,STD,Hamstrings,Pre,3228,NO,326,350,1070.035
9096525,96525,STD,Hamstrings,Pre,3229,NO,275,351,1478.749
9096876,96876,STD,Hamstrings,Pre,3230,NO,276,351,1491.136
9097227,97227,STD,Hamstrings,Pre,3231,NO,277,351,1625.345
9097578,97578,STD,Hamstrings,Pre,3232,NO,278,351,1840.428
9097929,97929,STD,Hamstrings,Pre,3233,NO,279,351,2094.247
9098280,98280,STD,Hamstrings,Pre,3234,NO,280,351,2352.357
9098631,98631,STD,Hamstrings,Pre,3235,NO,281,351,2586.687
9098982,98982,STD,Hamstrings,Pre,3236,NO,282,351,2775.203
9099333,99333,STD,Hamstrings,Pre,3237,NO,283,351,2906.764
9099684,99684,STD,Hamstrings,Pre,3238,NO,284,351,2984.505
9100035,100035,STD,Hamstrings,Pre,3239,NO,285,351,3022.45
9100386,100386,STD,Hamstrings,Pre,3240,NO,286,351,3037.76
9100737,100737,STD,Hamstrings,Pre,3241,NO,287,351,3043.983
9101088,101088,STD,Hamstrings,Pre,3242,NO,288,351,3048.247
9101439,101439,STD,Hamstrings,Pre,3243,NO,289,351,3051.633
9101790,101790,STD,Hamstrings,Pre,3244,NO,290,351,3050.365
9102141,102141,STD,Hamstrings,Pre,3245,NO,291,351,3037.263
9102492,102492,STD,Hamstrings,Pre,3246,NO,292,351,3004.279
9102843,102843,STD,Hamstrings,Pre,3247,NO,293,351,2945.437
9103194,103194,STD,Hamstrings,Pre,3248,NO,294,351,2859.351
9103545,103545,STD,Hamstrings,Pre,3249,NO,295,351,2751.165
9103896,103896,STD,Hamstrings,Pre,3250,NO,296,351,2632.388
9104247,104247,STD,Hamstrings,Pre,3251,NO,297,351,2517.636
9104598,104598,STD,Hamstrings,Pre,3252,NO,298,351,2419.884
9104949,104949,STD,Hamstrings,Pre,3253,NO,299,351,2346.306
9105300,105300,STD,Hamstrings,Pre,3254,NO,300,351,2295.721
9105651,105651,STD,Hamstrings,Pre,3255,NO,301,351,2258.445
9106002,106002,STD,Hamstrings,Pre,3256,NO,302,351,2219.257
9106353,106353,STD,Hamstrings,Pre,3257,NO,303,351,2163.203
9106704,106704,STD,Hamstrings,Pre,3258,NO,304,351,2082.205
9107055,107055,STD,Hamstrings,Pre,3259,NO,305,351,1978.69
9107406,107406,STD,Hamstrings,Pre,3260,NO,306,351,1863.632
9107757,107757,STD,Hamstrings,Pre,3261,NO,307,351,1750.538
9108108,108108,STD,Hamstrings,Pre,3262,NO,308,351,1649.545
9108459,108459,STD,Hamstrings,Pre,3263,NO,309,351,1564.875
9108810,108810,STD,Hamstrings,Pre,3264,NO,310,351,1495.889
9109161,109161,STD,Hamstrings,Pre,3265,NO,311,351,1439.697
9109512,109512,STD,Hamstrings,Pre,3266,NO,312,351,1392.912
9109863,109863,STD,Hamstrings,Pre,3267,NO,313,351,1351.94
9110214,110214,STD,Hamstrings,Pre,3268,NO,314,351,1313.031
9110565,110565,STD,Hamstrings,Pre,3269,NO,315,351,1273.286
9110916,110916,STD,Hamstrings,Pre,3270,NO,316,351,1231.966
9111267,111267,STD,Hamstrings,Pre,3271,NO,317,351,1190.688
9111618,111618,STD,Hamstrings,Pre,3272,NO,318,351,1152.301
9111969,111969,STD,Hamstrings,Pre,3273,NO,319,351,1119.411
9112320,112320,STD,Hamstrings,Pre,3274,NO,320,351,1093.499
9112671,112671,STD,Hamstrings,Pre,3275,NO,321,351,1075.024
9113022,113022,STD,Hamstrings,Pre,3276,NO,322,351,1064.521
9113373,113373,STD,Hamstrings,Pre,3277,NO,323,351,1063.894
9113724,113724,STD,Hamstrings,Pre,3278,NO,324,351,1076.412
9096800,96800,STD,Hamstrings,Pre,3279,NO,275,352,1520.496
9097152,97152,STD,Hamstrings,Pre,3280,NO,276,352,1486.712
9097504,97504,STD,Hamstrings,Pre,3281,NO,277,352,1590.209
9097856,97856,STD,Hamstrings,Pre,3282,NO,278,352,1797.13
9098208,98208,STD,Hamstrings,Pre,3283,NO,279,352,2062.751
9098560,98560,STD,Hamstrings,Pre,3284,NO,280,352,2346.292
9098912,98912,STD,Hamstrings,Pre,3285,NO,281,352,2613.347
9099264,99264,STD,Hamstrings,Pre,3286,NO,282,352,2835.501
9099616,99616,STD,Hamstrings,Pre,3287,NO,283,352,2994.919
9099968,99968,STD,Hamstrings,Pre,3288,NO,284,352,3089.653
9100320,100320,STD,Hamstrings,Pre,3289,NO,285,352,3132.207
9100672,100672,STD,Hamstrings,Pre,3290,NO,286,352,3141.7
9101024,101024,STD,Hamstrings,Pre,3291,NO,287,352,3135.424
9101376,101376,STD,Hamstrings,Pre,3292,NO,288,352,3124.271
9101728,101728,STD,Hamstrings,Pre,3293,NO,289,352,3112.041
9102080,102080,STD,Hamstrings,Pre,3294,NO,290,352,3096
9102432,102432,STD,Hamstrings,Pre,3295,NO,291,352,3068.122
9102784,102784,STD,Hamstrings,Pre,3296,NO,292,352,3018.606
9103136,103136,STD,Hamstrings,Pre,3297,NO,293,352,2940.768
9103488,103488,STD,Hamstrings,Pre,3298,NO,294,352,2834.507
9103840,103840,STD,Hamstrings,Pre,3299,NO,295,352,2706.99
9104192,104192,STD,Hamstrings,Pre,3300,NO,296,352,2570.529
9104544,104544,STD,Hamstrings,Pre,3301,NO,297,352,2438.613
9104896,104896,STD,Hamstrings,Pre,3302,NO,298,352,2321.971
9105248,105248,STD,Hamstrings,Pre,3303,NO,299,352,2225.855
9105600,105600,STD,Hamstrings,Pre,3304,NO,300,352,2148.598
9105952,105952,STD,Hamstrings,Pre,3305,NO,301,352,2081.814
9106304,106304,STD,Hamstrings,Pre,3306,NO,302,352,2013.336
9106656,106656,STD,Hamstrings,Pre,3307,NO,303,352,1932.802
9107008,107008,STD,Hamstrings,Pre,3308,NO,304,352,1836.977
9107360,107360,STD,Hamstrings,Pre,3309,NO,305,352,1731.043
9107712,107712,STD,Hamstrings,Pre,3310,NO,306,352,1625.178
9108064,108064,STD,Hamstrings,Pre,3311,NO,307,352,1529.252
9108416,108416,STD,Hamstrings,Pre,3312,NO,308,352,1449.048
9108768,108768,STD,Hamstrings,Pre,3313,NO,309,352,1385.651
9109120,109120,STD,Hamstrings,Pre,3314,NO,310,352,1337.234
9109472,109472,STD,Hamstrings,Pre,3315,NO,311,352,1301.152
9109824,109824,STD,Hamstrings,Pre,3316,NO,312,352,1274.703
9110176,110176,STD,Hamstrings,Pre,3317,NO,313,352,1254.62
9110528,110528,STD,Hamstrings,Pre,3318,NO,314,352,1236.726
9110880,110880,STD,Hamstrings,Pre,3319,NO,315,352,1216.951
9111232,111232,STD,Hamstrings,Pre,3320,NO,316,352,1193.185
9111584,111584,STD,Hamstrings,Pre,3321,NO,317,352,1166.484
9111936,111936,STD,Hamstrings,Pre,3322,NO,318,352,1140.705
9112288,112288,STD,Hamstrings,Pre,3323,NO,319,352,1120.733
9112640,112640,STD,Hamstrings,Pre,3324,NO,320,352,1110.135
9112992,112992,STD,Hamstrings,Pre,3325,NO,321,352,1109.873
9097428,97428,STD,Hamstrings,Pre,3326,NO,276,353,1503.889
9097781,97781,STD,Hamstrings,Pre,3327,NO,277,353,1578.275
9098134,98134,STD,Hamstrings,Pre,3328,NO,278,353,1771.699
9098487,98487,STD,Hamstrings,Pre,3329,NO,279,353,2041.418
9098840,98840,STD,Hamstrings,Pre,3330,NO,280,353,2342.312
9099193,99193,STD,Hamstrings,Pre,3331,NO,281,353,2633.528
9099546,99546,STD,Hamstrings,Pre,3332,NO,282,353,2879.445
9099899,99899,STD,Hamstrings,Pre,3333,NO,283,353,3054.653
9100252,100252,STD,Hamstrings,Pre,3334,NO,284,353,3151.198
9100605,100605,STD,Hamstrings,Pre,3335,NO,285,353,3179.436
9100958,100958,STD,Hamstrings,Pre,3336,NO,286,353,3160.632
9101311,101311,STD,Hamstrings,Pre,3337,NO,287,353,3117.124
9101664,101664,STD,Hamstrings,Pre,3338,NO,288,353,3065.754
9102017,102017,STD,Hamstrings,Pre,3339,NO,289,353,3015.511
9102370,102370,STD,Hamstrings,Pre,3340,NO,290,353,2967.137
9102723,102723,STD,Hamstrings,Pre,3341,NO,291,353,2914.073
9103076,103076,STD,Hamstrings,Pre,3342,NO,292,353,2846.518
9103429,103429,STD,Hamstrings,Pre,3343,NO,293,353,2757.551
9103782,103782,STD,Hamstrings,Pre,3344,NO,294,353,2647.202
9104135,104135,STD,Hamstrings,Pre,3345,NO,295,353,2522.237
9104488,104488,STD,Hamstrings,Pre,3346,NO,296,353,2392.84
9104841,104841,STD,Hamstrings,Pre,3347,NO,297,353,2268.703
9105194,105194,STD,Hamstrings,Pre,3348,NO,298,353,2156.357
9105547,105547,STD,Hamstrings,Pre,3349,NO,299,353,2058.069
9105900,105900,STD,Hamstrings,Pre,3350,NO,300,353,1971.665
9106253,106253,STD,Hamstrings,Pre,3351,NO,301,353,1891.224
9106606,106606,STD,Hamstrings,Pre,3352,NO,302,353,1809.533
9106959,106959,STD,Hamstrings,Pre,3353,NO,303,353,1722.135
9107312,107312,STD,Hamstrings,Pre,3354,NO,304,353,1630.268
9107665,107665,STD,Hamstrings,Pre,3355,NO,305,353,1540.084
9108018,108018,STD,Hamstrings,Pre,3356,NO,306,353,1458.949
9108371,108371,STD,Hamstrings,Pre,3357,NO,307,353,1391.74
9108724,108724,STD,Hamstrings,Pre,3358,NO,308,353,1339.365
9109077,109077,STD,Hamstrings,Pre,3359,NO,309,353,1299.822
9109430,109430,STD,Hamstrings,Pre,3360,NO,310,353,1270.372
9109783,109783,STD,Hamstrings,Pre,3361,NO,311,353,1248.94
9110136,110136,STD,Hamstrings,Pre,3362,NO,312,353,1233.934
9110489,110489,STD,Hamstrings,Pre,3363,NO,313,353,1223.233
9110842,110842,STD,Hamstrings,Pre,3364,NO,314,353,1213.661
9111195,111195,STD,Hamstrings,Pre,3365,NO,315,353,1201.845
9111548,111548,STD,Hamstrings,Pre,3366,NO,316,353,1186.137
9111901,111901,STD,Hamstrings,Pre,3367,NO,317,353,1168.319
9112254,112254,STD,Hamstrings,Pre,3368,NO,318,353,1153.644
9097704,97704,STD,Hamstrings,Pre,3369,NO,276,354,1509.261
9098058,98058,STD,Hamstrings,Pre,3370,NO,277,354,1560.557
9098412,98412,STD,Hamstrings,Pre,3371,NO,278,354,1736.889
9098766,98766,STD,Hamstrings,Pre,3372,NO,279,354,2000.67
9099120,99120,STD,Hamstrings,Pre,3373,NO,280,354,2304.817
9099474,99474,STD,Hamstrings,Pre,3374,NO,281,354,2603.073
9099828,99828,STD,Hamstrings,Pre,3375,NO,282,354,2853.485
9100182,100182,STD,Hamstrings,Pre,3376,NO,283,354,3024.368
9100536,100536,STD,Hamstrings,Pre,3377,NO,284,354,3102.977
9100890,100890,STD,Hamstrings,Pre,3378,NO,285,354,3098.224
9101244,101244,STD,Hamstrings,Pre,3379,NO,286,354,3033.999
9101598,101598,STD,Hamstrings,Pre,3380,NO,287,354,2938.347
9101952,101952,STD,Hamstrings,Pre,3381,NO,288,354,2834.852
9102306,102306,STD,Hamstrings,Pre,3382,NO,289,354,2738.33
9102660,102660,STD,Hamstrings,Pre,3383,NO,290,354,2653.535
9103014,103014,STD,Hamstrings,Pre,3384,NO,291,354,2576.24
9103368,103368,STD,Hamstrings,Pre,3385,NO,292,354,2497.677
9103722,103722,STD,Hamstrings,Pre,3386,NO,293,354,2410.953
9104076,104076,STD,Hamstrings,Pre,3387,NO,294,354,2315.079
9104430,104430,STD,Hamstrings,Pre,3388,NO,295,354,2214.285
9104784,104784,STD,Hamstrings,Pre,3389,NO,296,354,2114.488
9105138,105138,STD,Hamstrings,Pre,3390,NO,297,354,2020.08
9105492,105492,STD,Hamstrings,Pre,3391,NO,298,354,1932.628
9105846,105846,STD,Hamstrings,Pre,3392,NO,299,354,1851.2
9106200,106200,STD,Hamstrings,Pre,3393,NO,300,354,1773.336
9106554,106554,STD,Hamstrings,Pre,3394,NO,301,354,1696.194
9106908,106908,STD,Hamstrings,Pre,3395,NO,302,354,1618.163
9107262,107262,STD,Hamstrings,Pre,3396,NO,303,354,1540.641
9107616,107616,STD,Hamstrings,Pre,3397,NO,304,354,1468.243
9107970,107970,STD,Hamstrings,Pre,3398,NO,305,354,1406.601
9108324,108324,STD,Hamstrings,Pre,3399,NO,306,354,1359.25
9108678,108678,STD,Hamstrings,Pre,3400,NO,307,354,1325.836
9109032,109032,STD,Hamstrings,Pre,3401,NO,308,354,1302.687
9109386,109386,STD,Hamstrings,Pre,3402,NO,309,354,1285.214
9109740,109740,STD,Hamstrings,Pre,3403,NO,310,354,1270.29
9110094,110094,STD,Hamstrings,Pre,3404,NO,311,354,1256.943
9110448,110448,STD,Hamstrings,Pre,3405,NO,312,354,1245.286
9110802,110802,STD,Hamstrings,Pre,3406,NO,313,354,1235.02
9111156,111156,STD,Hamstrings,Pre,3407,NO,314,354,1224.783
9111510,111510,STD,Hamstrings,Pre,3408,NO,315,354,1212.896
9098335,98335,STD,Hamstrings,Pre,3409,NO,277,355,1512.941
9098690,98690,STD,Hamstrings,Pre,3410,NO,278,355,1669.454
9099045,99045,STD,Hamstrings,Pre,3411,NO,279,355,1915.723
9099400,99400,STD,Hamstrings,Pre,3412,NO,280,355,2204.421
9099755,99755,STD,Hamstrings,Pre,3413,NO,281,355,2486.007
9100110,100110,STD,Hamstrings,Pre,3414,NO,282,355,2715.233
9100465,100465,STD,Hamstrings,Pre,3415,NO,283,355,2858.215
9100820,100820,STD,Hamstrings,Pre,3416,NO,284,355,2901.224
9101175,101175,STD,Hamstrings,Pre,3417,NO,285,355,2853.91
9101530,101530,STD,Hamstrings,Pre,3418,NO,286,355,2743.057
9101885,101885,STD,Hamstrings,Pre,3419,NO,287,355,2601.187
9102240,102240,STD,Hamstrings,Pre,3420,NO,288,355,2456.468
9102595,102595,STD,Hamstrings,Pre,3421,NO,289,355,2327.047
9102950,102950,STD,Hamstrings,Pre,3422,NO,290,355,2219.614
9103305,103305,STD,Hamstrings,Pre,3423,NO,291,355,2131.29
9103660,103660,STD,Hamstrings,Pre,3424,NO,292,355,2054.442
9104015,104015,STD,Hamstrings,Pre,3425,NO,293,355,1982.507
9104370,104370,STD,Hamstrings,Pre,3426,NO,294,355,1913.253
9104725,104725,STD,Hamstrings,Pre,3427,NO,295,355,1847.847
9105080,105080,STD,Hamstrings,Pre,3428,NO,296,355,1787.772
9105435,105435,STD,Hamstrings,Pre,3429,NO,297,355,1732.582
9105790,105790,STD,Hamstrings,Pre,3430,NO,298,355,1679.71
9106145,106145,STD,Hamstrings,Pre,3431,NO,299,355,1625.8
9106500,106500,STD,Hamstrings,Pre,3432,NO,300,355,1568.482
9106855,106855,STD,Hamstrings,Pre,3433,NO,301,355,1507.778
9107210,107210,STD,Hamstrings,Pre,3434,NO,302,355,1446.792
9107565,107565,STD,Hamstrings,Pre,3435,NO,303,355,1391.266
9107920,107920,STD,Hamstrings,Pre,3436,NO,304,355,1347.588
9108275,108275,STD,Hamstrings,Pre,3437,NO,305,355,1319.871
9108630,108630,STD,Hamstrings,Pre,3438,NO,306,355,1307.806
9108985,108985,STD,Hamstrings,Pre,3439,NO,307,355,1306.554
9109340,109340,STD,Hamstrings,Pre,3440,NO,308,355,1308.919
9109695,109695,STD,Hamstrings,Pre,3441,NO,309,355,1308.694
9110050,110050,STD,Hamstrings,Pre,3442,NO,310,355,1303.084
9110405,110405,STD,Hamstrings,Pre,3443,NO,311,355,1292.706
9110760,110760,STD,Hamstrings,Pre,3444,NO,312,355,1279.644
9098612,98612,STD,Hamstrings,Pre,3445,NO,277,356,1427.968
9098968,98968,STD,Hamstrings,Pre,3446,NO,278,356,1562.642
9099324,99324,STD,Hamstrings,Pre,3447,NO,279,356,1780.908
9099680,99680,STD,Hamstrings,Pre,3448,NO,280,356,2035.94
9100036,100036,STD,Hamstrings,Pre,3449,NO,281,356,2277.786
