pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2081540,81540,AM,Adductors,Pre,3,NO,302,270,1169.159
2081810,81810,AM,Adductors,Pre,3,NO,303,270,1206.249
2082080,82080,AM,Adductors,Pre,3,NO,304,270,1251.92
2082350,82350,AM,Adductors,Pre,3,NO,305,270,1308.436
2082620,82620,AM,Adductors,Pre,3,NO,306,270,1379.31
2082890,82890,AM,Adductors,Pre,3,NO,307,270,1468.934
2083160,83160,AM,Adductors,Pre,3,NO,308,270,1581.136
2083430,83430,AM,Adductors,Pre,3,NO,309,270,1716.627
2083700,83700,AM,Adductors,Pre,3,NO,310,270,1870.828
2083970,83970,AM,Adductors,Pre,3,NO,311,270,2033.766
2084240,84240,AM,Adductors,Pre,3,NO,312,270,2191.553
2084510,84510,AM,Adductors,Pre,3,NO,313,270,2327.994
2084780,84780,AM,Adductors,Pre,3,NO,314,270,2428.09
2085050,85050,AM,Adductors,Pre,3,NO,315,270,2484.594
2085320,85320,AM,Adductors,Pre,3,NO,316,270,2502.276
2085590,85590,AM,Adductors,Pre,3,NO,317,270,2495.006
2085860,85860,AM,Adductors,Pre,3,NO,318,270,2478.309
2086130,86130,AM,Adductors,Pre,3,NO,319,270,2463.081
2086400,86400,AM,Adductors,Pre,3,NO,320,270,2453.542
2086670,86670,AM,Adductors,Pre,3,NO,321,270,2448.916
2086940,86940,AM,Adductors,Pre,3,NO,322,270,2445.893
2087210,87210,AM,Adductors,Pre,3,NO,323,270,2439.402
2087480,87480,AM,Adductors,Pre,3,NO,324,270,2422.042
2087750,87750,AM,Adductors,Pre,3,NO,325,270,2384.796
2088020,88020,AM,Adductors,Pre,3,NO,326,270,2320.487
2088290,88290,AM,Adductors,Pre,3,NO,327,270,2228.146
2088560,88560,AM,Adductors,Pre,3,NO,328,270,2114.947
2088830,88830,AM,Adductors,Pre,3,NO,329,270,1994.092
2089100,89100,AM,Adductors,Pre,3,NO,330,270,1879.966
2089370,89370,AM,Adductors,Pre,3,NO,331,270,1783.348
2089640,89640,AM,Adductors,Pre,3,NO,332,270,1709.014
2089910,89910,AM,Adductors,Pre,3,NO,333,270,1656.497
2090180,90180,AM,Adductors,Pre,3,NO,334,270,1622.985
2090450,90450,AM,Adductors,Pre,3,NO,335,270,1605.921
2090720,90720,AM,Adductors,Pre,3,NO,336,270,1603.517
2090990,90990,AM,Adductors,Pre,3,NO,337,270,1614.062
2091260,91260,AM,Adductors,Pre,3,NO,338,270,1635.642
2091530,91530,AM,Adductors,Pre,3,NO,339,270,1666.063
2091800,91800,AM,Adductors,Pre,3,NO,340,270,1702.353
2092070,92070,AM,Adductors,Pre,3,NO,341,270,1740.545
2092340,92340,AM,Adductors,Pre,3,NO,342,270,1776.323
2092610,92610,AM,Adductors,Pre,3,NO,343,270,1806.061
2092880,92880,AM,Adductors,Pre,3,NO,344,270,1827.499
2093150,93150,AM,Adductors,Pre,3,NO,345,270,1839.735
2093420,93420,AM,Adductors,Pre,3,NO,346,270,1842.827
2093690,93690,AM,Adductors,Pre,3,NO,347,270,1837.387
2093960,93960,AM,Adductors,Pre,3,NO,348,270,1824.226
2094230,94230,AM,Adductors,Pre,3,NO,349,270,1803.866
2094500,94500,AM,Adductors,Pre,3,NO,350,270,1775.716
2094770,94770,AM,Adductors,Pre,3,NO,351,270,1737.698
2095040,95040,AM,Adductors,Pre,3,NO,352,270,1687.818
2095310,95310,AM,Adductors,Pre,3,NO,353,270,1627.167
2095580,95580,AM,Adductors,Pre,3,NO,354,270,1561.276
2095850,95850,AM,Adductors,Pre,3,NO,355,270,1497.932
2096120,96120,AM,Adductors,Pre,3,NO,356,270,1443.052
2096390,96390,AM,Adductors,Pre,3,NO,357,270,1397.544
2096660,96660,AM,Adductors,Pre,3,NO,358,270,1356.985
2096930,96930,AM,Adductors,Pre,3,NO,359,270,1314.383
2097200,97200,AM,Adductors,Pre,3,NO,360,270,1264.839
2097470,97470,AM,Adductors,Pre,3,NO,361,270,1209.81
2097740,97740,AM,Adductors,Pre,3,NO,362,270,1158.678
2098010,98010,AM,Adductors,Pre,3,NO,363,270,1127.042
2098280,98280,AM,Adductors,Pre,3,NO,364,270,1133.003
2098550,98550,AM,Adductors,Pre,3,NO,365,270,1190.249
2098820,98820,AM,Adductors,Pre,3,NO,366,270,1294.101
2099090,99090,AM,Adductors,Pre,3,NO,367,270,1408.565
2099360,99360,AM,Adductors,Pre,3,NO,368,270,1475.268
2099630,99630,AM,Adductors,Pre,3,NO,369,270,1448.09
2099900,99900,AM,Adductors,Pre,3,NO,370,270,1325.442
2100170,100170,AM,Adductors,Pre,3,NO,371,270,1150.308
2100440,100440,AM,Adductors,Pre,3,NO,372,270,981.177
2100710,100710,AM,Adductors,Pre,3,NO,373,270,862.061
2100980,100980,AM,Adductors,Pre,3,NO,374,270,810.859
2101250,101250,AM,Adductors,Pre,3,NO,375,270,824.504
2065311,65311,AM,Adductors,Pre,3,NO,241,271,623.075
2065582,65582,AM,Adductors,Pre,3,NO,242,271,655.823
2065853,65853,AM,Adductors,Pre,3,NO,243,271,705.097
2066124,66124,AM,Adductors,Pre,3,NO,244,271,757.822
2066395,66395,AM,Adductors,Pre,3,NO,245,271,808.152
2066666,66666,AM,Adductors,Pre,3,NO,246,271,855.476
2066937,66937,AM,Adductors,Pre,3,NO,247,271,901.058
2067208,67208,AM,Adductors,Pre,3,NO,248,271,945.507
2067479,67479,AM,Adductors,Pre,3,NO,249,271,988.012
2067750,67750,AM,Adductors,Pre,3,NO,250,271,1027.077
2068021,68021,AM,Adductors,Pre,3,NO,251,271,1061.649
2068292,68292,AM,Adductors,Pre,3,NO,252,271,1091.508
2068563,68563,AM,Adductors,Pre,3,NO,253,271,1116.681
2068834,68834,AM,Adductors,Pre,3,NO,254,271,1136.644
2069105,69105,AM,Adductors,Pre,3,NO,255,271,1150.092
2069376,69376,AM,Adductors,Pre,3,NO,256,271,1155.405
2069647,69647,AM,Adductors,Pre,3,NO,257,271,1151.516
2069918,69918,AM,Adductors,Pre,3,NO,258,271,1138.754
2070189,70189,AM,Adductors,Pre,3,NO,259,271,1119.153
2070460,70460,AM,Adductors,Pre,3,NO,260,271,1095.933
2070731,70731,AM,Adductors,Pre,3,NO,261,271,1072.617
2071002,71002,AM,Adductors,Pre,3,NO,262,271,1052.434
2071273,71273,AM,Adductors,Pre,3,NO,263,271,1038.187
2071544,71544,AM,Adductors,Pre,3,NO,264,271,1032.093
2071815,71815,AM,Adductors,Pre,3,NO,265,271,1035.292
2072086,72086,AM,Adductors,Pre,3,NO,266,271,1047.328
2072357,72357,AM,Adductors,Pre,3,NO,267,271,1066.085
2072628,72628,AM,Adductors,Pre,3,NO,268,271,1088.197
2072899,72899,AM,Adductors,Pre,3,NO,269,271,1109.493
2073170,73170,AM,Adductors,Pre,3,NO,270,271,1125.359
2073441,73441,AM,Adductors,Pre,3,NO,271,271,1131.695
2073712,73712,AM,Adductors,Pre,3,NO,272,271,1126.817
2073983,73983,AM,Adductors,Pre,3,NO,273,271,1112.812
2074254,74254,AM,Adductors,Pre,3,NO,274,271,1094.771
2074525,74525,AM,Adductors,Pre,3,NO,275,271,1078.374
2074796,74796,AM,Adductors,Pre,3,NO,276,271,1067.649
2075067,75067,AM,Adductors,Pre,3,NO,277,271,1064.108
2075338,75338,AM,Adductors,Pre,3,NO,278,271,1067.267
2075609,75609,AM,Adductors,Pre,3,NO,279,271,1075.629
2075880,75880,AM,Adductors,Pre,3,NO,280,271,1086.727
2076151,76151,AM,Adductors,Pre,3,NO,281,271,1096.133
2076422,76422,AM,Adductors,Pre,3,NO,282,271,1097.884
2076693,76693,AM,Adductors,Pre,3,NO,283,271,1087.642
2076964,76964,AM,Adductors,Pre,3,NO,284,271,1066.048
2077235,77235,AM,Adductors,Pre,3,NO,285,271,1039.435
2077506,77506,AM,Adductors,Pre,3,NO,286,271,1017.455
2077777,77777,AM,Adductors,Pre,3,NO,287,271,1008.625
2078048,78048,AM,Adductors,Pre,3,NO,288,271,1016.426
2078319,78319,AM,Adductors,Pre,3,NO,289,271,1038.622
2078590,78590,AM,Adductors,Pre,3,NO,290,271,1069.594
2078861,78861,AM,Adductors,Pre,3,NO,291,271,1103.087
2079132,79132,AM,Adductors,Pre,3,NO,292,271,1133.307
2079403,79403,AM,Adductors,Pre,3,NO,293,271,1154.984
2079674,79674,AM,Adductors,Pre,3,NO,294,271,1164.421
2079945,79945,AM,Adductors,Pre,3,NO,295,271,1161.507
2080216,80216,AM,Adductors,Pre,3,NO,296,271,1150.401
2080487,80487,AM,Adductors,Pre,3,NO,297,271,1137.679
2080758,80758,AM,Adductors,Pre,3,NO,298,271,1129.452
2081029,81029,AM,Adductors,Pre,3,NO,299,271,1129.618
2081300,81300,AM,Adductors,Pre,3,NO,300,271,1139.808
2081571,81571,AM,Adductors,Pre,3,NO,301,271,1160.206
2081842,81842,AM,Adductors,Pre,3,NO,302,271,1190.336
2082113,82113,AM,Adductors,Pre,3,NO,303,271,1229.641
2082384,82384,AM,Adductors,Pre,3,NO,304,271,1278.099
2082655,82655,AM,Adductors,Pre,3,NO,305,271,1336.93
2082926,82926,AM,Adductors,Pre,3,NO,306,271,1409.103
2083197,83197,AM,Adductors,Pre,3,NO,307,271,1499.044
2083468,83468,AM,Adductors,Pre,3,NO,308,271,1611.094
2083739,83739,AM,Adductors,Pre,3,NO,309,271,1746.932
2084010,84010,AM,Adductors,Pre,3,NO,310,271,1903.3
2084281,84281,AM,Adductors,Pre,3,NO,311,271,2071.4
2084552,84552,AM,Adductors,Pre,3,NO,312,271,2237.519
2084823,84823,AM,Adductors,Pre,3,NO,313,271,2384
2085094,85094,AM,Adductors,Pre,3,NO,314,271,2493.264
2085365,85365,AM,Adductors,Pre,3,NO,315,271,2556.13
2085636,85636,AM,Adductors,Pre,3,NO,316,271,2577.505
2085907,85907,AM,Adductors,Pre,3,NO,317,271,2572.962
2086178,86178,AM,Adductors,Pre,3,NO,318,271,2559.508
2086449,86449,AM,Adductors,Pre,3,NO,319,271,2548.154
2086720,86720,AM,Adductors,Pre,3,NO,320,271,2542.115
2086991,86991,AM,Adductors,Pre,3,NO,321,271,2539.327
2087262,87262,AM,Adductors,Pre,3,NO,322,271,2535.59
2087533,87533,AM,Adductors,Pre,3,NO,323,271,2525.592
2087804,87804,AM,Adductors,Pre,3,NO,324,271,2502.163
2088075,88075,AM,Adductors,Pre,3,NO,325,271,2456.614
2088346,88346,AM,Adductors,Pre,3,NO,326,271,2382.148
2088617,88617,AM,Adductors,Pre,3,NO,327,271,2278.528
2088888,88888,AM,Adductors,Pre,3,NO,328,271,2154.111
2089159,89159,AM,Adductors,Pre,3,NO,329,271,2023.285
2089430,89430,AM,Adductors,Pre,3,NO,330,271,1900.988
2089701,89701,AM,Adductors,Pre,3,NO,331,271,1797.69
2089972,89972,AM,Adductors,Pre,3,NO,332,271,1717.284
2090243,90243,AM,Adductors,Pre,3,NO,333,271,1658.377
2090514,90514,AM,Adductors,Pre,3,NO,334,271,1617.643
2090785,90785,AM,Adductors,Pre,3,NO,335,271,1592.713
2091056,91056,AM,Adductors,Pre,3,NO,336,271,1582.648
2091327,91327,AM,Adductors,Pre,3,NO,337,271,1586.681
2091598,91598,AM,Adductors,Pre,3,NO,338,271,1603.474
2091869,91869,AM,Adductors,Pre,3,NO,339,271,1631.343
2092140,92140,AM,Adductors,Pre,3,NO,340,271,1668.363
2092411,92411,AM,Adductors,Pre,3,NO,341,271,1712.214
2092682,92682,AM,Adductors,Pre,3,NO,342,271,1760.266
2092953,92953,AM,Adductors,Pre,3,NO,343,271,1809.881
2093224,93224,AM,Adductors,Pre,3,NO,344,271,1858.487
2093495,93495,AM,Adductors,Pre,3,NO,345,271,1903.128
2093766,93766,AM,Adductors,Pre,3,NO,346,271,1939.832
2094037,94037,AM,Adductors,Pre,3,NO,347,271,1963.589
2094308,94308,AM,Adductors,Pre,3,NO,348,271,1969.665
2094579,94579,AM,Adductors,Pre,3,NO,349,271,1955.557
2094850,94850,AM,Adductors,Pre,3,NO,350,271,1921.589
2095121,95121,AM,Adductors,Pre,3,NO,351,271,1869.593
2095392,95392,AM,Adductors,Pre,3,NO,352,271,1801.909
2095663,95663,AM,Adductors,Pre,3,NO,353,271,1722.204
2095934,95934,AM,Adductors,Pre,3,NO,354,271,1636.458
2096205,96205,AM,Adductors,Pre,3,NO,355,271,1551.937
2096476,96476,AM,Adductors,Pre,3,NO,356,271,1474.572
2096747,96747,AM,Adductors,Pre,3,NO,357,271,1406.759
2097018,97018,AM,Adductors,Pre,3,NO,358,271,1346.932
2097289,97289,AM,Adductors,Pre,3,NO,359,271,1291.012
2097560,97560,AM,Adductors,Pre,3,NO,360,271,1235.26
2097831,97831,AM,Adductors,Pre,3,NO,361,271,1179.626
2098102,98102,AM,Adductors,Pre,3,NO,362,271,1130.056
2098373,98373,AM,Adductors,Pre,3,NO,363,271,1098.379
2098644,98644,AM,Adductors,Pre,3,NO,364,271,1100.026
2098915,98915,AM,Adductors,Pre,3,NO,365,271,1148.691
2099186,99186,AM,Adductors,Pre,3,NO,366,271,1243.892
2099457,99457,AM,Adductors,Pre,3,NO,367,271,1356.604
2099728,99728,AM,Adductors,Pre,3,NO,368,271,1432.68
2099999,99999,AM,Adductors,Pre,3,NO,369,271,1422.941
2100270,100270,AM,Adductors,Pre,3,NO,370,271,1317.407
2100541,100541,AM,Adductors,Pre,3,NO,371,271,1151.758
2100812,100812,AM,Adductors,Pre,3,NO,372,271,982.797
2101083,101083,AM,Adductors,Pre,3,NO,373,271,858.278
2101354,101354,AM,Adductors,Pre,3,NO,374,271,801.97
2101625,101625,AM,Adductors,Pre,3,NO,375,271,815.265
2065552,65552,AM,Adductors,Pre,3,NO,241,272,634.194
2065824,65824,AM,Adductors,Pre,3,NO,242,272,678.742
2066096,66096,AM,Adductors,Pre,3,NO,243,272,732.653
2066368,66368,AM,Adductors,Pre,3,NO,244,272,786.525
2066640,66640,AM,Adductors,Pre,3,NO,245,272,837.416
2066912,66912,AM,Adductors,Pre,3,NO,246,272,885.886
2067184,67184,AM,Adductors,Pre,3,NO,247,272,932.92
2067456,67456,AM,Adductors,Pre,3,NO,248,272,978.216
2067728,67728,AM,Adductors,Pre,3,NO,249,272,1020.184
2068000,68000,AM,Adductors,Pre,3,NO,250,272,1057.112
2068272,68272,AM,Adductors,Pre,3,NO,251,272,1088.318
2068544,68544,AM,Adductors,Pre,3,NO,252,272,1114.226
2068816,68816,AM,Adductors,Pre,3,NO,253,272,1135.384
2069088,69088,AM,Adductors,Pre,3,NO,254,272,1151.397
2069360,69360,AM,Adductors,Pre,3,NO,255,272,1160.658
2069632,69632,AM,Adductors,Pre,3,NO,256,272,1161.073
2069904,69904,AM,Adductors,Pre,3,NO,257,272,1151.351
2070176,70176,AM,Adductors,Pre,3,NO,258,272,1132.128
2070448,70448,AM,Adductors,Pre,3,NO,259,272,1106.149
2070720,70720,AM,Adductors,Pre,3,NO,260,272,1077.384
2070992,70992,AM,Adductors,Pre,3,NO,261,272,1049.884
2071264,71264,AM,Adductors,Pre,3,NO,262,272,1027.108
2071536,71536,AM,Adductors,Pre,3,NO,263,272,1011.704
2071808,71808,AM,Adductors,Pre,3,NO,264,272,1005.327
2072080,72080,AM,Adductors,Pre,3,NO,265,272,1008.355
2072352,72352,AM,Adductors,Pre,3,NO,266,272,1019.737
2072624,72624,AM,Adductors,Pre,3,NO,267,272,1037.165
2072896,72896,AM,Adductors,Pre,3,NO,268,272,1057.42
2073168,73168,AM,Adductors,Pre,3,NO,269,272,1076.663
2073440,73440,AM,Adductors,Pre,3,NO,270,272,1090.789
2073712,73712,AM,Adductors,Pre,3,NO,271,272,1096.519
2073984,73984,AM,Adductors,Pre,3,NO,272,272,1093.1
2074256,74256,AM,Adductors,Pre,3,NO,273,272,1083.078
2074528,74528,AM,Adductors,Pre,3,NO,274,272,1071.073
2074800,74800,AM,Adductors,Pre,3,NO,275,272,1061.456
2075072,75072,AM,Adductors,Pre,3,NO,276,272,1056.676
2075344,75344,AM,Adductors,Pre,3,NO,277,272,1057.048
2075616,75616,AM,Adductors,Pre,3,NO,278,272,1061.623
2075888,75888,AM,Adductors,Pre,3,NO,279,272,1069.064
2076160,76160,AM,Adductors,Pre,3,NO,280,272,1077.478
2076432,76432,AM,Adductors,Pre,3,NO,281,272,1083.371
2076704,76704,AM,Adductors,Pre,3,NO,282,272,1081.886
2076976,76976,AM,Adductors,Pre,3,NO,283,272,1069.507
2077248,77248,AM,Adductors,Pre,3,NO,284,272,1047
2077520,77520,AM,Adductors,Pre,3,NO,285,272,1020.19
2077792,77792,AM,Adductors,Pre,3,NO,286,272,998.213
2078064,78064,AM,Adductors,Pre,3,NO,287,272,989.808
2078336,78336,AM,Adductors,Pre,3,NO,288,272,999.469
2078608,78608,AM,Adductors,Pre,3,NO,289,272,1026.1
2078880,78880,AM,Adductors,Pre,3,NO,290,272,1064.654
2079152,79152,AM,Adductors,Pre,3,NO,291,272,1108.62
2079424,79424,AM,Adductors,Pre,3,NO,292,272,1151.094
2079696,79696,AM,Adductors,Pre,3,NO,293,272,1184.827
2079968,79968,AM,Adductors,Pre,3,NO,294,272,1203.615
2080240,80240,AM,Adductors,Pre,3,NO,295,272,1205.302
2080512,80512,AM,Adductors,Pre,3,NO,296,272,1193.329
2080784,80784,AM,Adductors,Pre,3,NO,297,272,1174.984
2081056,81056,AM,Adductors,Pre,3,NO,298,272,1158.147
2081328,81328,AM,Adductors,Pre,3,NO,299,272,1148.972
2081600,81600,AM,Adductors,Pre,3,NO,300,272,1151.135
2081872,81872,AM,Adductors,Pre,3,NO,301,272,1166.035
2082144,82144,AM,Adductors,Pre,3,NO,302,272,1193.395
2082416,82416,AM,Adductors,Pre,3,NO,303,272,1232.106
2082688,82688,AM,Adductors,Pre,3,NO,304,272,1281.321
2082960,82960,AM,Adductors,Pre,3,NO,305,272,1341.575
2083232,83232,AM,Adductors,Pre,3,NO,306,272,1415.407
2083504,83504,AM,Adductors,Pre,3,NO,307,272,1506.935
2083776,83776,AM,Adductors,Pre,3,NO,308,272,1620.174
2084048,84048,AM,Adductors,Pre,3,NO,309,272,1756.586
2084320,84320,AM,Adductors,Pre,3,NO,310,272,1912.989
2084592,84592,AM,Adductors,Pre,3,NO,311,272,2080.891
2084864,84864,AM,Adductors,Pre,3,NO,312,272,2246.838
2085136,85136,AM,Adductors,Pre,3,NO,313,272,2393.384
2085408,85408,AM,Adductors,Pre,3,NO,314,272,2503.359
2085680,85680,AM,Adductors,Pre,3,NO,315,272,2568.199
2085952,85952,AM,Adductors,Pre,3,NO,316,272,2593.407
2086224,86224,AM,Adductors,Pre,3,NO,317,272,2594.855
2086496,86496,AM,Adductors,Pre,3,NO,318,272,2589.215
2086768,86768,AM,Adductors,Pre,3,NO,319,272,2586.31
2087040,87040,AM,Adductors,Pre,3,NO,320,272,2587.484
2087312,87312,AM,Adductors,Pre,3,NO,321,272,2588.695
2087584,87584,AM,Adductors,Pre,3,NO,322,272,2584.51
2087856,87856,AM,Adductors,Pre,3,NO,323,272,2569.894
2088128,88128,AM,Adductors,Pre,3,NO,324,272,2539.469
2088400,88400,AM,Adductors,Pre,3,NO,325,272,2486.863
2088672,88672,AM,Adductors,Pre,3,NO,326,272,2406.863
2088944,88944,AM,Adductors,Pre,3,NO,327,272,2299.638
2089216,89216,AM,Adductors,Pre,3,NO,328,272,2173.173
2089488,89488,AM,Adductors,Pre,3,NO,329,272,2041.278
2089760,89760,AM,Adductors,Pre,3,NO,330,272,1918.418
2090032,90032,AM,Adductors,Pre,3,NO,331,272,1814.749
2090304,90304,AM,Adductors,Pre,3,NO,332,272,1733.99
2090576,90576,AM,Adductors,Pre,3,NO,333,272,1674.645
2090848,90848,AM,Adductors,Pre,3,NO,334,272,1633.236
2091120,91120,AM,Adductors,Pre,3,NO,335,272,1607.195
2091392,91392,AM,Adductors,Pre,3,NO,336,272,1595.458
2091664,91664,AM,Adductors,Pre,3,NO,337,272,1597.087
2091936,91936,AM,Adductors,Pre,3,NO,338,272,1610.298
2092208,92208,AM,Adductors,Pre,3,NO,339,272,1632.977
2092480,92480,AM,Adductors,Pre,3,NO,340,272,1663.64
2092752,92752,AM,Adductors,Pre,3,NO,341,272,1701.739
2093024,93024,AM,Adductors,Pre,3,NO,342,272,1747.31
2093296,93296,AM,Adductors,Pre,3,NO,343,272,1800.285
2093568,93568,AM,Adductors,Pre,3,NO,344,272,1859.571
2093840,93840,AM,Adductors,Pre,3,NO,345,272,1921.959
2094112,94112,AM,Adductors,Pre,3,NO,346,272,1981.19
2094384,94384,AM,Adductors,Pre,3,NO,347,272,2028.188
2094656,94656,AM,Adductors,Pre,3,NO,348,272,2053.559
2094928,94928,AM,Adductors,Pre,3,NO,349,272,2051.45
2095200,95200,AM,Adductors,Pre,3,NO,350,272,2021.622
2095472,95472,AM,Adductors,Pre,3,NO,351,272,1968.002
2095744,95744,AM,Adductors,Pre,3,NO,352,272,1895.773
2096016,96016,AM,Adductors,Pre,3,NO,353,272,1809.924
2096288,96288,AM,Adductors,Pre,3,NO,354,272,1715.583
2096560,96560,AM,Adductors,Pre,3,NO,355,272,1618.378
2096832,96832,AM,Adductors,Pre,3,NO,356,272,1523.736
2097104,97104,AM,Adductors,Pre,3,NO,357,272,1435.705
2097376,97376,AM,Adductors,Pre,3,NO,358,272,1356.198
2097648,97648,AM,Adductors,Pre,3,NO,359,272,1284.967
2097920,97920,AM,Adductors,Pre,3,NO,360,272,1220.53
2098192,98192,AM,Adductors,Pre,3,NO,361,272,1162.293
2098464,98464,AM,Adductors,Pre,3,NO,362,272,1113.148
2098736,98736,AM,Adductors,Pre,3,NO,363,272,1080.749
2099008,99008,AM,Adductors,Pre,3,NO,364,272,1076.762
2099280,99280,AM,Adductors,Pre,3,NO,365,272,1113.481
2099552,99552,AM,Adductors,Pre,3,NO,366,272,1194.104
2099824,99824,AM,Adductors,Pre,3,NO,367,272,1298.297
2100096,100096,AM,Adductors,Pre,3,NO,368,272,1379.635
2100368,100368,AM,Adductors,Pre,3,NO,369,272,1388.599
2100640,100640,AM,Adductors,Pre,3,NO,370,272,1306.434
2100912,100912,AM,Adductors,Pre,3,NO,371,272,1158.347
2101184,101184,AM,Adductors,Pre,3,NO,372,272,996.117
2101456,101456,AM,Adductors,Pre,3,NO,373,272,869.794
2101728,101728,AM,Adductors,Pre,3,NO,374,272,809.587
2102000,102000,AM,Adductors,Pre,3,NO,375,272,822.796
2065793,65793,AM,Adductors,Pre,3,NO,241,273,658.9
2066066,66066,AM,Adductors,Pre,3,NO,242,273,708.486
2066339,66339,AM,Adductors,Pre,3,NO,243,273,763.035
2066612,66612,AM,Adductors,Pre,3,NO,244,273,816.554
2066885,66885,AM,Adductors,Pre,3,NO,245,273,867.862
2067158,67158,AM,Adductors,Pre,3,NO,246,273,917.578
2067431,67431,AM,Adductors,Pre,3,NO,247,273,965.818
2067704,67704,AM,Adductors,Pre,3,NO,248,273,1011.281
2067977,67977,AM,Adductors,Pre,3,NO,249,273,1051.755
2068250,68250,AM,Adductors,Pre,3,NO,250,273,1085.438
2068523,68523,AM,Adductors,Pre,3,NO,251,273,1111.995
2068796,68796,AM,Adductors,Pre,3,NO,252,273,1132.398
2069069,69069,AM,Adductors,Pre,3,NO,253,273,1147.686
2069342,69342,AM,Adductors,Pre,3,NO,254,273,1157.706
2069615,69615,AM,Adductors,Pre,3,NO,255,273,1160.814
2069888,69888,AM,Adductors,Pre,3,NO,256,273,1154.78
2070161,70161,AM,Adductors,Pre,3,NO,257,273,1138.377
2070434,70434,AM,Adductors,Pre,3,NO,258,273,1112.659
2070707,70707,AM,Adductors,Pre,3,NO,259,273,1081.001
2070980,70980,AM,Adductors,Pre,3,NO,260,273,1047.972
2071253,71253,AM,Adductors,Pre,3,NO,261,273,1017.991
2071526,71526,AM,Adductors,Pre,3,NO,262,273,994.551
2071799,71799,AM,Adductors,Pre,3,NO,263,273,979.932
2072072,72072,AM,Adductors,Pre,3,NO,264,273,975.111
2072345,72345,AM,Adductors,Pre,3,NO,265,273,979.75
2072618,72618,AM,Adductors,Pre,3,NO,266,273,992.363
2072891,72891,AM,Adductors,Pre,3,NO,267,273,1010.564
2073164,73164,AM,Adductors,Pre,3,NO,268,273,1031.25
2073437,73437,AM,Adductors,Pre,3,NO,269,273,1050.754
2073710,73710,AM,Adductors,Pre,3,NO,270,273,1065.329
2073983,73983,AM,Adductors,Pre,3,NO,271,273,1072.433
2074256,74256,AM,Adductors,Pre,3,NO,272,273,1072.161
2074529,74529,AM,Adductors,Pre,3,NO,273,273,1067.389
2074802,74802,AM,Adductors,Pre,3,NO,274,273,1062.163
2075075,75075,AM,Adductors,Pre,3,NO,275,273,1059.599
2075348,75348,AM,Adductors,Pre,3,NO,276,273,1060.778
2075621,75621,AM,Adductors,Pre,3,NO,277,273,1065.095
2075894,75894,AM,Adductors,Pre,3,NO,278,273,1071.342
2076167,76167,AM,Adductors,Pre,3,NO,279,273,1078.388
2076440,76440,AM,Adductors,Pre,3,NO,280,273,1084.682
2076713,76713,AM,Adductors,Pre,3,NO,281,273,1087.193
2076986,76986,AM,Adductors,Pre,3,NO,282,273,1081.829
2077259,77259,AM,Adductors,Pre,3,NO,283,273,1066.031
2077532,77532,AM,Adductors,Pre,3,NO,284,273,1041.287
2077805,77805,AM,Adductors,Pre,3,NO,285,273,1013.577
2078078,78078,AM,Adductors,Pre,3,NO,286,273,991.838
2078351,78351,AM,Adductors,Pre,3,NO,287,273,984.82
2078624,78624,AM,Adductors,Pre,3,NO,288,273,997.447
2078897,78897,AM,Adductors,Pre,3,NO,289,273,1029.073
2079170,79170,AM,Adductors,Pre,3,NO,290,273,1074.678
2079443,79443,AM,Adductors,Pre,3,NO,291,273,1127.318
2079716,79716,AM,Adductors,Pre,3,NO,292,273,1179.332
2079989,79989,AM,Adductors,Pre,3,NO,293,273,1222.119
2080262,80262,AM,Adductors,Pre,3,NO,294,273,1247.319
2080535,80535,AM,Adductors,Pre,3,NO,295,273,1250.531
2080808,80808,AM,Adductors,Pre,3,NO,296,273,1234.137
2081081,81081,AM,Adductors,Pre,3,NO,297,273,1206.255
2081354,81354,AM,Adductors,Pre,3,NO,298,273,1177.192
2081627,81627,AM,Adductors,Pre,3,NO,299,273,1156.05
2081900,81900,AM,Adductors,Pre,3,NO,300,273,1148.732
2082173,82173,AM,Adductors,Pre,3,NO,301,273,1157.49
2082446,82446,AM,Adductors,Pre,3,NO,302,273,1181.747
2082719,82719,AM,Adductors,Pre,3,NO,303,273,1219.65
2082992,82992,AM,Adductors,Pre,3,NO,304,273,1269.742
2083265,83265,AM,Adductors,Pre,3,NO,305,273,1332.241
2083538,83538,AM,Adductors,Pre,3,NO,306,273,1409.466
2083811,83811,AM,Adductors,Pre,3,NO,307,273,1505.092
2084084,84084,AM,Adductors,Pre,3,NO,308,273,1622.224
2084357,84357,AM,Adductors,Pre,3,NO,309,273,1760.909
2084630,84630,AM,Adductors,Pre,3,NO,310,273,1916.322
2084903,84903,AM,Adductors,Pre,3,NO,311,273,2078.661
2085176,85176,AM,Adductors,Pre,3,NO,312,273,2234.344
2085449,85449,AM,Adductors,Pre,3,NO,313,273,2367.952
2085722,85722,AM,Adductors,Pre,3,NO,314,273,2466.359
2085995,85995,AM,Adductors,Pre,3,NO,315,273,2524.945
2086268,86268,AM,Adductors,Pre,3,NO,316,273,2550.752
2086541,86541,AM,Adductors,Pre,3,NO,317,273,2558.48
2086814,86814,AM,Adductors,Pre,3,NO,318,273,2562.188
2087087,87087,AM,Adductors,Pre,3,NO,319,273,2568.91
2087360,87360,AM,Adductors,Pre,3,NO,320,273,2577.549
