pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2064256,64256,AM,Adductors,Post,8,O,251,256,1669.304
2064512,64512,AM,Adductors,Post,8,O,252,256,1711.478
2064768,64768,AM,Adductors,Post,8,O,253,256,1773.593
2065024,65024,AM,Adductors,Post,8,O,254,256,1862.35
2065280,65280,AM,Adductors,Post,8,O,255,256,1936.012
2065536,65536,AM,Adductors,Post,8,O,256,256,1924.02
2065792,65792,AM,Adductors,Post,8,O,257,256,1802.999
2066048,66048,AM,Adductors,Post,8,O,258,256,1619.295
2066304,66304,AM,Adductors,Post,8,O,259,256,1446.871
2066560,66560,AM,Adductors,Post,8,O,260,256,1342.5
2066816,66816,AM,Adductors,Post,8,O,261,256,1312.046
2067072,67072,AM,Adductors,Post,8,O,262,256,1333.108
2067328,67328,AM,Adductors,Post,8,O,263,256,1376.319
2067584,67584,AM,Adductors,Post,8,O,264,256,1418.622
2067840,67840,AM,Adductors,Post,8,O,265,256,1449.989
2068096,68096,AM,Adductors,Post,8,O,266,256,1462.086
2068352,68352,AM,Adductors,Post,8,O,267,256,1447.321
2068608,68608,AM,Adductors,Post,8,O,268,256,1403.45
2068864,68864,AM,Adductors,Post,8,O,269,256,1345.445
2069120,69120,AM,Adductors,Post,8,O,270,256,1289.044
2069376,69376,AM,Adductors,Post,8,O,271,256,1247.828
2069632,69632,AM,Adductors,Post,8,O,272,256,1229.858
2069888,69888,AM,Adductors,Post,8,O,273,256,1231.834
2070144,70144,AM,Adductors,Post,8,O,274,256,1240.012
2070400,70400,AM,Adductors,Post,8,O,275,256,1239.991
2070656,70656,AM,Adductors,Post,8,O,276,256,1222.959
2070912,70912,AM,Adductors,Post,8,O,277,256,1190.498
2071168,71168,AM,Adductors,Post,8,O,278,256,1154.818
2071424,71424,AM,Adductors,Post,8,O,279,256,1128.456
2071680,71680,AM,Adductors,Post,8,O,280,256,1119.079
2071936,71936,AM,Adductors,Post,8,O,281,256,1134.682
2072192,72192,AM,Adductors,Post,8,O,282,256,1187.057
2072448,72448,AM,Adductors,Post,8,O,283,256,1290.718
2072704,72704,AM,Adductors,Post,8,O,284,256,1438.303
2072960,72960,AM,Adductors,Post,8,O,285,256,1601.932
2073216,73216,AM,Adductors,Post,8,O,286,256,1742.737
2073472,73472,AM,Adductors,Post,8,O,287,256,1829.572
2073728,73728,AM,Adductors,Post,8,O,288,256,1852.765
2073984,73984,AM,Adductors,Post,8,O,289,256,1822.557
2074240,74240,AM,Adductors,Post,8,O,290,256,1759.987
2074496,74496,AM,Adductors,Post,8,O,291,256,1687.925
2074752,74752,AM,Adductors,Post,8,O,292,256,1612.105
2075008,75008,AM,Adductors,Post,8,O,293,256,1534.352
2075264,75264,AM,Adductors,Post,8,O,294,256,1455.218
2075520,75520,AM,Adductors,Post,8,O,295,256,1378.727
2075776,75776,AM,Adductors,Post,8,O,296,256,1312.257
2076032,76032,AM,Adductors,Post,8,O,297,256,1263.646
2076288,76288,AM,Adductors,Post,8,O,298,256,1234.901
2076544,76544,AM,Adductors,Post,8,O,299,256,1220.301
2076800,76800,AM,Adductors,Post,8,O,300,256,1216.802
2077056,77056,AM,Adductors,Post,8,O,301,256,1221.224
2077312,77312,AM,Adductors,Post,8,O,302,256,1236.526
2077568,77568,AM,Adductors,Post,8,O,303,256,1266.62
2077824,77824,AM,Adductors,Post,8,O,304,256,1311.752
2078080,78080,AM,Adductors,Post,8,O,305,256,1366.43
2078336,78336,AM,Adductors,Post,8,O,306,256,1420.178
2078592,78592,AM,Adductors,Post,8,O,307,256,1460.215
2078848,78848,AM,Adductors,Post,8,O,308,256,1475.305
2079104,79104,AM,Adductors,Post,8,O,309,256,1467.546
2079360,79360,AM,Adductors,Post,8,O,310,256,1446.885
2079616,79616,AM,Adductors,Post,8,O,311,256,1423.085
2079872,79872,AM,Adductors,Post,8,O,312,256,1401.101
2080128,80128,AM,Adductors,Post,8,O,313,256,1382.266
2080384,80384,AM,Adductors,Post,8,O,314,256,1367.718
2080640,80640,AM,Adductors,Post,8,O,315,256,1359.581
2080896,80896,AM,Adductors,Post,8,O,316,256,1360.176
2081152,81152,AM,Adductors,Post,8,O,317,256,1370.477
2081408,81408,AM,Adductors,Post,8,O,318,256,1389.929
2081664,81664,AM,Adductors,Post,8,O,319,256,1415.04
2081920,81920,AM,Adductors,Post,8,O,320,256,1444.311
2082176,82176,AM,Adductors,Post,8,O,321,256,1475.975
2082432,82432,AM,Adductors,Post,8,O,322,256,1507.872
2082688,82688,AM,Adductors,Post,8,O,323,256,1538.257
2082944,82944,AM,Adductors,Post,8,O,324,256,1563.991
2083200,83200,AM,Adductors,Post,8,O,325,256,1582.385
2083456,83456,AM,Adductors,Post,8,O,326,256,1592.292
2083712,83712,AM,Adductors,Post,8,O,327,256,1595.665
2083968,83968,AM,Adductors,Post,8,O,328,256,1597.581
2084224,84224,AM,Adductors,Post,8,O,329,256,1602.579
2084480,84480,AM,Adductors,Post,8,O,330,256,1610.019
2084736,84736,AM,Adductors,Post,8,O,331,256,1611.37
2084992,84992,AM,Adductors,Post,8,O,332,256,1593.878
2085248,85248,AM,Adductors,Post,8,O,333,256,1548.078
2085504,85504,AM,Adductors,Post,8,O,334,256,1475.892
2085760,85760,AM,Adductors,Post,8,O,335,256,1392.611
2086016,86016,AM,Adductors,Post,8,O,336,256,1320.826
2086272,86272,AM,Adductors,Post,8,O,337,256,1278.806
2086528,86528,AM,Adductors,Post,8,O,338,256,1267.4
2086784,86784,AM,Adductors,Post,8,O,339,256,1277.815
2087040,87040,AM,Adductors,Post,8,O,340,256,1293.185
2087296,87296,AM,Adductors,Post,8,O,341,256,1302.767
2087552,87552,AM,Adductors,Post,8,O,342,256,1309.697
2087808,87808,AM,Adductors,Post,8,O,343,256,1323.432
2088064,88064,AM,Adductors,Post,8,O,344,256,1353.113
2088320,88320,AM,Adductors,Post,8,O,345,256,1401.643
2088576,88576,AM,Adductors,Post,8,O,346,256,1461.585
2088832,88832,AM,Adductors,Post,8,O,347,256,1526.489
2089088,89088,AM,Adductors,Post,8,O,348,256,1578.84
2089344,89344,AM,Adductors,Post,8,O,349,256,1611.237
2089600,89600,AM,Adductors,Post,8,O,350,256,1630.665
2089856,89856,AM,Adductors,Post,8,O,351,256,1650.468
2090112,90112,AM,Adductors,Post,8,O,352,256,1675.463
2090368,90368,AM,Adductors,Post,8,O,353,256,1701.396
2090624,90624,AM,Adductors,Post,8,O,354,256,1722.032
2090880,90880,AM,Adductors,Post,8,O,355,256,1733.364
2091136,91136,AM,Adductors,Post,8,O,356,256,1737.799
2091392,91392,AM,Adductors,Post,8,O,357,256,1732.144
2091648,91648,AM,Adductors,Post,8,O,358,256,1718.76
2091904,91904,AM,Adductors,Post,8,O,359,256,1702.015
2092160,92160,AM,Adductors,Post,8,O,360,256,1686.87
2092416,92416,AM,Adductors,Post,8,O,361,256,1676.699
2092672,92672,AM,Adductors,Post,8,O,362,256,1667.563
2092928,92928,AM,Adductors,Post,8,O,363,256,1648.138
2093184,93184,AM,Adductors,Post,8,O,364,256,1604.543
2093440,93440,AM,Adductors,Post,8,O,365,256,1543.723
2093696,93696,AM,Adductors,Post,8,O,366,256,1466.921
2093952,93952,AM,Adductors,Post,8,O,367,256,1403.53
2094208,94208,AM,Adductors,Post,8,O,368,256,1394.898
2094464,94464,AM,Adductors,Post,8,O,369,256,1461.337
2094720,94720,AM,Adductors,Post,8,O,370,256,1597.731
2094976,94976,AM,Adductors,Post,8,O,371,256,1763.623
2095232,95232,AM,Adductors,Post,8,O,372,256,1791.297
2062708,62708,AM,Adductors,Post,8,O,244,257,1962.007
2062965,62965,AM,Adductors,Post,8,O,245,257,1855.49
2063222,63222,AM,Adductors,Post,8,O,246,257,1572.424
2063479,63479,AM,Adductors,Post,8,O,247,257,1350.023
2063736,63736,AM,Adductors,Post,8,O,248,257,1340.173
2063993,63993,AM,Adductors,Post,8,O,249,257,1466.117
2064250,64250,AM,Adductors,Post,8,O,250,257,1569.202
2064507,64507,AM,Adductors,Post,8,O,251,257,1649.497
2064764,64764,AM,Adductors,Post,8,O,252,257,1718.788
2065021,65021,AM,Adductors,Post,8,O,253,257,1797.984
2065278,65278,AM,Adductors,Post,8,O,254,257,1877.125
2065535,65535,AM,Adductors,Post,8,O,255,257,1916.15
2065792,65792,AM,Adductors,Post,8,O,256,257,1853.396
2066049,66049,AM,Adductors,Post,8,O,257,257,1705.876
2066306,66306,AM,Adductors,Post,8,O,258,257,1538.496
2066563,66563,AM,Adductors,Post,8,O,259,257,1405.959
2066820,66820,AM,Adductors,Post,8,O,260,257,1347.814
2067077,67077,AM,Adductors,Post,8,O,261,257,1349.137
2067334,67334,AM,Adductors,Post,8,O,262,257,1386.394
2067591,67591,AM,Adductors,Post,8,O,263,257,1438.04
2067848,67848,AM,Adductors,Post,8,O,264,257,1486.463
2068105,68105,AM,Adductors,Post,8,O,265,257,1519.052
2068362,68362,AM,Adductors,Post,8,O,266,257,1525.025
2068619,68619,AM,Adductors,Post,8,O,267,257,1498.747
2068876,68876,AM,Adductors,Post,8,O,268,257,1442.912
2069133,69133,AM,Adductors,Post,8,O,269,257,1375.657
2069390,69390,AM,Adductors,Post,8,O,270,257,1315.83
2069647,69647,AM,Adductors,Post,8,O,271,257,1275.252
2069904,69904,AM,Adductors,Post,8,O,272,257,1257.649
2070161,70161,AM,Adductors,Post,8,O,273,257,1259.5
2070418,70418,AM,Adductors,Post,8,O,274,257,1266.496
2070675,70675,AM,Adductors,Post,8,O,275,257,1266.308
2070932,70932,AM,Adductors,Post,8,O,276,257,1253.1
2071189,71189,AM,Adductors,Post,8,O,277,257,1229.889
2071446,71446,AM,Adductors,Post,8,O,278,257,1206.321
2071703,71703,AM,Adductors,Post,8,O,279,257,1190.785
2071960,71960,AM,Adductors,Post,8,O,280,257,1187.073
2072217,72217,AM,Adductors,Post,8,O,281,257,1201.44
2072474,72474,AM,Adductors,Post,8,O,282,257,1245.822
2072731,72731,AM,Adductors,Post,8,O,283,257,1332.155
2072988,72988,AM,Adductors,Post,8,O,284,257,1459.101
2073245,73245,AM,Adductors,Post,8,O,285,257,1593.287
2073502,73502,AM,Adductors,Post,8,O,286,257,1695.658
2073759,73759,AM,Adductors,Post,8,O,287,257,1740.832
2074016,74016,AM,Adductors,Post,8,O,288,257,1729.417
2074273,74273,AM,Adductors,Post,8,O,289,257,1681.591
2074530,74530,AM,Adductors,Post,8,O,290,257,1623.458
2074787,74787,AM,Adductors,Post,8,O,291,257,1566.243
2075044,75044,AM,Adductors,Post,8,O,292,257,1513.465
2075301,75301,AM,Adductors,Post,8,O,293,257,1460.689
2075558,75558,AM,Adductors,Post,8,O,294,257,1405.606
2075815,75815,AM,Adductors,Post,8,O,295,257,1351.771
2076072,76072,AM,Adductors,Post,8,O,296,257,1306.71
2076329,76329,AM,Adductors,Post,8,O,297,257,1277.262
2076586,76586,AM,Adductors,Post,8,O,298,257,1266.683
2076843,76843,AM,Adductors,Post,8,O,299,257,1269.76
2077100,77100,AM,Adductors,Post,8,O,300,257,1282.374
2077357,77357,AM,Adductors,Post,8,O,301,257,1302.636
2077614,77614,AM,Adductors,Post,8,O,302,257,1331.31
2077871,77871,AM,Adductors,Post,8,O,303,257,1368.123
2078128,78128,AM,Adductors,Post,8,O,304,257,1408.596
2078385,78385,AM,Adductors,Post,8,O,305,257,1444.823
2078642,78642,AM,Adductors,Post,8,O,306,257,1468.62
2078899,78899,AM,Adductors,Post,8,O,307,257,1475.056
2079156,79156,AM,Adductors,Post,8,O,308,257,1464.472
2079413,79413,AM,Adductors,Post,8,O,309,257,1445.188
2079670,79670,AM,Adductors,Post,8,O,310,257,1424.327
2079927,79927,AM,Adductors,Post,8,O,311,257,1402.547
2080184,80184,AM,Adductors,Post,8,O,312,257,1375.666
2080441,80441,AM,Adductors,Post,8,O,313,257,1341.897
2080698,80698,AM,Adductors,Post,8,O,314,257,1305.981
2080955,80955,AM,Adductors,Post,8,O,315,257,1276.951
2081212,81212,AM,Adductors,Post,8,O,316,257,1262.094
2081469,81469,AM,Adductors,Post,8,O,317,257,1263.83
2081726,81726,AM,Adductors,Post,8,O,318,257,1280.136
2081983,81983,AM,Adductors,Post,8,O,319,257,1305.517
2082240,82240,AM,Adductors,Post,8,O,320,257,1336.911
2082497,82497,AM,Adductors,Post,8,O,321,257,1372.504
2082754,82754,AM,Adductors,Post,8,O,322,257,1411.983
2083011,83011,AM,Adductors,Post,8,O,323,257,1454.61
2083268,83268,AM,Adductors,Post,8,O,324,257,1497.884
2083525,83525,AM,Adductors,Post,8,O,325,257,1537.213
2083782,83782,AM,Adductors,Post,8,O,326,257,1567.887
2084039,84039,AM,Adductors,Post,8,O,327,257,1588.818
2084296,84296,AM,Adductors,Post,8,O,328,257,1603.292
2084553,84553,AM,Adductors,Post,8,O,329,257,1617.615
2084810,84810,AM,Adductors,Post,8,O,330,257,1633.646
2085067,85067,AM,Adductors,Post,8,O,331,257,1641.034
2085324,85324,AM,Adductors,Post,8,O,332,257,1623.171
2085581,85581,AM,Adductors,Post,8,O,333,257,1564.037
2085838,85838,AM,Adductors,Post,8,O,334,257,1462.258
2086095,86095,AM,Adductors,Post,8,O,335,257,1337.862
2086352,86352,AM,Adductors,Post,8,O,336,257,1224.137
2086609,86609,AM,Adductors,Post,8,O,337,257,1151.67
2086866,86866,AM,Adductors,Post,8,O,338,257,1128.975
2087123,87123,AM,Adductors,Post,8,O,339,257,1151.114
2087380,87380,AM,Adductors,Post,8,O,340,257,1195.515
2087637,87637,AM,Adductors,Post,8,O,341,257,1240.271
2087894,87894,AM,Adductors,Post,8,O,342,257,1273.795
2088151,88151,AM,Adductors,Post,8,O,343,257,1300.609
2088408,88408,AM,Adductors,Post,8,O,344,257,1331.744
2088665,88665,AM,Adductors,Post,8,O,345,257,1376.55
2088922,88922,AM,Adductors,Post,8,O,346,257,1436.259
2089179,89179,AM,Adductors,Post,8,O,347,257,1510.199
2089436,89436,AM,Adductors,Post,8,O,348,257,1584.134
2089693,89693,AM,Adductors,Post,8,O,349,257,1646.875
2089950,89950,AM,Adductors,Post,8,O,350,257,1692.288
2090207,90207,AM,Adductors,Post,8,O,351,257,1720.604
2090464,90464,AM,Adductors,Post,8,O,352,257,1736.835
2090721,90721,AM,Adductors,Post,8,O,353,257,1747.038
2090978,90978,AM,Adductors,Post,8,O,354,257,1753.814
2091235,91235,AM,Adductors,Post,8,O,355,257,1759.759
2091492,91492,AM,Adductors,Post,8,O,356,257,1766.018
2091749,91749,AM,Adductors,Post,8,O,357,257,1766.03
2092006,92006,AM,Adductors,Post,8,O,358,257,1753.395
2092263,92263,AM,Adductors,Post,8,O,359,257,1731.179
2092520,92520,AM,Adductors,Post,8,O,360,257,1706.04
2092777,92777,AM,Adductors,Post,8,O,361,257,1681.443
2093034,93034,AM,Adductors,Post,8,O,362,257,1660.46
2093291,93291,AM,Adductors,Post,8,O,363,257,1640.533
2093548,93548,AM,Adductors,Post,8,O,364,257,1600.912
2093805,93805,AM,Adductors,Post,8,O,365,257,1543.379
2094062,94062,AM,Adductors,Post,8,O,366,257,1479.463
2094319,94319,AM,Adductors,Post,8,O,367,257,1428.726
2094576,94576,AM,Adductors,Post,8,O,368,257,1427.78
2094833,94833,AM,Adductors,Post,8,O,369,257,1494.038
2095090,95090,AM,Adductors,Post,8,O,370,257,1628.533
2095347,95347,AM,Adductors,Post,8,O,371,257,1784.833
2095604,95604,AM,Adductors,Post,8,O,372,257,1811.132
2062952,62952,AM,Adductors,Post,8,O,244,258,1939.955
2063210,63210,AM,Adductors,Post,8,O,245,258,1840.256
2063468,63468,AM,Adductors,Post,8,O,246,258,1552.872
2063726,63726,AM,Adductors,Post,8,O,247,258,1334.322
2063984,63984,AM,Adductors,Post,8,O,248,258,1305.411
2064242,64242,AM,Adductors,Post,8,O,249,258,1428.81
2064500,64500,AM,Adductors,Post,8,O,250,258,1531.54
2064758,64758,AM,Adductors,Post,8,O,251,258,1621.365
2065016,65016,AM,Adductors,Post,8,O,252,258,1704.371
2065274,65274,AM,Adductors,Post,8,O,253,258,1784.29
2065532,65532,AM,Adductors,Post,8,O,254,258,1840.236
2065790,65790,AM,Adductors,Post,8,O,255,258,1838.2
2066048,66048,AM,Adductors,Post,8,O,256,258,1752.743
2066306,66306,AM,Adductors,Post,8,O,257,258,1611.333
2066564,66564,AM,Adductors,Post,8,O,258,258,1485.112
2066822,66822,AM,Adductors,Post,8,O,259,258,1404.13
2067080,67080,AM,Adductors,Post,8,O,260,258,1385.866
2067338,67338,AM,Adductors,Post,8,O,261,258,1412.381
2067596,67596,AM,Adductors,Post,8,O,262,258,1463.694
2067854,67854,AM,Adductors,Post,8,O,263,258,1525.422
2068112,68112,AM,Adductors,Post,8,O,264,258,1581.617
2068370,68370,AM,Adductors,Post,8,O,265,258,1611.762
2068628,68628,AM,Adductors,Post,8,O,266,258,1604.3
2068886,68886,AM,Adductors,Post,8,O,267,258,1558.226
2069144,69144,AM,Adductors,Post,8,O,268,258,1485.23
2069402,69402,AM,Adductors,Post,8,O,269,258,1406.009
2069660,69660,AM,Adductors,Post,8,O,270,258,1340.878
2069918,69918,AM,Adductors,Post,8,O,271,258,1297.977
2070176,70176,AM,Adductors,Post,8,O,272,258,1277.08
2070434,70434,AM,Adductors,Post,8,O,273,258,1272.175
2070692,70692,AM,Adductors,Post,8,O,274,258,1273.438
2070950,70950,AM,Adductors,Post,8,O,275,258,1272.228
2071208,71208,AM,Adductors,Post,8,O,276,258,1266.507
2071466,71466,AM,Adductors,Post,8,O,277,258,1258.797
2071724,71724,AM,Adductors,Post,8,O,278,258,1252.663
2071982,71982,AM,Adductors,Post,8,O,279,258,1249.229
2072240,72240,AM,Adductors,Post,8,O,280,258,1248.56
2072498,72498,AM,Adductors,Post,8,O,281,258,1256.49
2072756,72756,AM,Adductors,Post,8,O,282,258,1285.284
2073014,73014,AM,Adductors,Post,8,O,283,258,1345.245
2073272,73272,AM,Adductors,Post,8,O,284,258,1433.98
2073530,73530,AM,Adductors,Post,8,O,285,258,1520.531
2073788,73788,AM,Adductors,Post,8,O,286,258,1569.823
2074046,74046,AM,Adductors,Post,8,O,287,258,1566.543
2074304,74304,AM,Adductors,Post,8,O,288,258,1521.838
2074562,74562,AM,Adductors,Post,8,O,289,258,1461.634
2074820,74820,AM,Adductors,Post,8,O,290,258,1412.518
2075078,75078,AM,Adductors,Post,8,O,291,258,1376.655
2075336,75336,AM,Adductors,Post,8,O,292,258,1351.005
2075594,75594,AM,Adductors,Post,8,O,293,258,1326.541
2075852,75852,AM,Adductors,Post,8,O,294,258,1299.23
2076110,76110,AM,Adductors,Post,8,O,295,258,1272.259
2076368,76368,AM,Adductors,Post,8,O,296,258,1253.068
2076626,76626,AM,Adductors,Post,8,O,297,258,1248.351
2076884,76884,AM,Adductors,Post,8,O,298,258,1261.211
2077142,77142,AM,Adductors,Post,8,O,299,258,1290.799
2077400,77400,AM,Adductors,Post,8,O,300,258,1329.975
2077658,77658,AM,Adductors,Post,8,O,301,258,1377.564
2077916,77916,AM,Adductors,Post,8,O,302,258,1429.565
2078174,78174,AM,Adductors,Post,8,O,303,258,1478.79
2078432,78432,AM,Adductors,Post,8,O,304,258,1514.832
2078690,78690,AM,Adductors,Post,8,O,305,258,1528.058
2078948,78948,AM,Adductors,Post,8,O,306,258,1516.075
2079206,79206,AM,Adductors,Post,8,O,307,258,1485.705
2079464,79464,AM,Adductors,Post,8,O,308,258,1448.697
2079722,79722,AM,Adductors,Post,8,O,309,258,1419.043
2079980,79980,AM,Adductors,Post,8,O,310,258,1397.989
2080238,80238,AM,Adductors,Post,8,O,311,258,1376.644
2080496,80496,AM,Adductors,Post,8,O,312,258,1344.602
2080754,80754,AM,Adductors,Post,8,O,313,258,1300.284
2081012,81012,AM,Adductors,Post,8,O,314,258,1252.549
2081270,81270,AM,Adductors,Post,8,O,315,258,1213.957
2081528,81528,AM,Adductors,Post,8,O,316,258,1193.139
2081786,81786,AM,Adductors,Post,8,O,317,258,1191.439
2082044,82044,AM,Adductors,Post,8,O,318,258,1204.69
2082302,82302,AM,Adductors,Post,8,O,319,258,1226.356
2082560,82560,AM,Adductors,Post,8,O,320,258,1253.185
2082818,82818,AM,Adductors,Post,8,O,321,258,1284.669
2083076,83076,AM,Adductors,Post,8,O,322,258,1322.119
2083334,83334,AM,Adductors,Post,8,O,323,258,1366.031
2083592,83592,AM,Adductors,Post,8,O,324,258,1414.299
2083850,83850,AM,Adductors,Post,8,O,325,258,1460.529
2084108,84108,AM,Adductors,Post,8,O,326,258,1498.099
2084366,84366,AM,Adductors,Post,8,O,327,258,1523.495
2084624,84624,AM,Adductors,Post,8,O,328,258,1539.731
2084882,84882,AM,Adductors,Post,8,O,329,258,1556.433
2085140,85140,AM,Adductors,Post,8,O,330,258,1580.883
2085398,85398,AM,Adductors,Post,8,O,331,258,1608.515
2085656,85656,AM,Adductors,Post,8,O,332,258,1617.368
2085914,85914,AM,Adductors,Post,8,O,333,258,1579.78
2086172,86172,AM,Adductors,Post,8,O,334,258,1482.368
2086430,86430,AM,Adductors,Post,8,O,335,258,1340.954
2086688,86688,AM,Adductors,Post,8,O,336,258,1195.145
2086946,86946,AM,Adductors,Post,8,O,337,258,1088.738
2087204,87204,AM,Adductors,Post,8,O,338,258,1043.213
2087462,87462,AM,Adductors,Post,8,O,339,258,1064.221
2087720,87720,AM,Adductors,Post,8,O,340,258,1125.766
2087978,87978,AM,Adductors,Post,8,O,341,258,1196.547
2088236,88236,AM,Adductors,Post,8,O,342,258,1253.962
2088494,88494,AM,Adductors,Post,8,O,343,258,1289.904
2088752,88752,AM,Adductors,Post,8,O,344,258,1313.579
2089010,89010,AM,Adductors,Post,8,O,345,258,1338.888
2089268,89268,AM,Adductors,Post,8,O,346,258,1377.61
2089526,89526,AM,Adductors,Post,8,O,347,258,1438.976
2089784,89784,AM,Adductors,Post,8,O,348,258,1520.737
2090042,90042,AM,Adductors,Post,8,O,349,258,1611.231
2090300,90300,AM,Adductors,Post,8,O,350,258,1688.487
2090558,90558,AM,Adductors,Post,8,O,351,258,1738.17
2090816,90816,AM,Adductors,Post,8,O,352,258,1757.644
2091074,91074,AM,Adductors,Post,8,O,353,258,1759.292
2091332,91332,AM,Adductors,Post,8,O,354,258,1759.641
2091590,91590,AM,Adductors,Post,8,O,355,258,1768.173
2091848,91848,AM,Adductors,Post,8,O,356,258,1786.078
2092106,92106,AM,Adductors,Post,8,O,357,258,1804.155
2092364,92364,AM,Adductors,Post,8,O,358,258,1810.006
2092622,92622,AM,Adductors,Post,8,O,359,258,1790.836
2092880,92880,AM,Adductors,Post,8,O,360,258,1751.013
2093138,93138,AM,Adductors,Post,8,O,361,258,1702.109
2093396,93396,AM,Adductors,Post,8,O,362,258,1658.867
2093654,93654,AM,Adductors,Post,8,O,363,258,1627.907
2093912,93912,AM,Adductors,Post,8,O,364,258,1592.057
2094170,94170,AM,Adductors,Post,8,O,365,258,1548.89
2094428,94428,AM,Adductors,Post,8,O,366,258,1501.239
2094686,94686,AM,Adductors,Post,8,O,367,258,1459.503
2094944,94944,AM,Adductors,Post,8,O,368,258,1455.363
2095202,95202,AM,Adductors,Post,8,O,369,258,1514.419
2095460,95460,AM,Adductors,Post,8,O,370,258,1649.301
2095718,95718,AM,Adductors,Post,8,O,371,258,1804.426
2095976,95976,AM,Adductors,Post,8,O,372,258,1833.687
2063196,63196,AM,Adductors,Post,8,O,244,259,1916.641
2063455,63455,AM,Adductors,Post,8,O,245,259,1830.428
2063714,63714,AM,Adductors,Post,8,O,246,259,1541.407
2063973,63973,AM,Adductors,Post,8,O,247,259,1322.804
2064232,64232,AM,Adductors,Post,8,O,248,259,1282.336
2064491,64491,AM,Adductors,Post,8,O,249,259,1403.495
2064750,64750,AM,Adductors,Post,8,O,250,259,1500.751
2065009,65009,AM,Adductors,Post,8,O,251,259,1588.461
2065268,65268,AM,Adductors,Post,8,O,252,259,1667.466
2065527,65527,AM,Adductors,Post,8,O,253,259,1730.724
2065786,65786,AM,Adductors,Post,8,O,254,259,1753.978
2066045,66045,AM,Adductors,Post,8,O,255,259,1719.608
2066304,66304,AM,Adductors,Post,8,O,256,259,1631.564
2066563,66563,AM,Adductors,Post,8,O,257,259,1524.686
2066822,66822,AM,Adductors,Post,8,O,258,259,1454.16
2067081,67081,AM,Adductors,Post,8,O,259,259,1428.859
2067340,67340,AM,Adductors,Post,8,O,260,259,1446.159
2067599,67599,AM,Adductors,Post,8,O,261,259,1495.952
2067858,67858,AM,Adductors,Post,8,O,262,259,1563.11
2068117,68117,AM,Adductors,Post,8,O,263,259,1637.013
2068376,68376,AM,Adductors,Post,8,O,264,259,1699.457
2068635,68635,AM,Adductors,Post,8,O,265,259,1718.558
2068894,68894,AM,Adductors,Post,8,O,266,259,1686.263
2069153,69153,AM,Adductors,Post,8,O,267,259,1610.789
2069412,69412,AM,Adductors,Post,8,O,268,259,1513.779
2069671,69671,AM,Adductors,Post,8,O,269,259,1420.987
2069930,69930,AM,Adductors,Post,8,O,270,259,1351.097
2070189,70189,AM,Adductors,Post,8,O,271,259,1306.052
2070448,70448,AM,Adductors,Post,8,O,272,259,1281.304
2070707,70707,AM,Adductors,Post,8,O,273,259,1269.808
2070966,70966,AM,Adductors,Post,8,O,274,259,1266.374
2071225,71225,AM,Adductors,Post,8,O,275,259,1267.83
2071484,71484,AM,Adductors,Post,8,O,276,259,1274.396
2071743,71743,AM,Adductors,Post,8,O,277,259,1285.223
2072002,72002,AM,Adductors,Post,8,O,278,259,1295.946
2072261,72261,AM,Adductors,Post,8,O,279,259,1299.355
2072520,72520,AM,Adductors,Post,8,O,280,259,1293.695
2072779,72779,AM,Adductors,Post,8,O,281,259,1287.16
2073038,73038,AM,Adductors,Post,8,O,282,259,1293.371
2073297,73297,AM,Adductors,Post,8,O,283,259,1322.379
2073556,73556,AM,Adductors,Post,8,O,284,259,1370.274
2073815,73815,AM,Adductors,Post,8,O,285,259,1410.906
2074074,74074,AM,Adductors,Post,8,O,286,259,1416.601
2074333,74333,AM,Adductors,Post,8,O,287,259,1381.594
2074592,74592,AM,Adductors,Post,8,O,288,259,1322.41
2074851,74851,AM,Adductors,Post,8,O,289,259,1264.591
2075110,75110,AM,Adductors,Post,8,O,290,259,1228.452
2075369,75369,AM,Adductors,Post,8,O,291,259,1212.781
2075628,75628,AM,Adductors,Post,8,O,292,259,1208.028
2075887,75887,AM,Adductors,Post,8,O,293,259,1203.662
2076146,76146,AM,Adductors,Post,8,O,294,259,1195.678
2076405,76405,AM,Adductors,Post,8,O,295,259,1188.026
2076664,76664,AM,Adductors,Post,8,O,296,259,1187.446
2076923,76923,AM,Adductors,Post,8,O,297,259,1201.147
2077182,77182,AM,Adductors,Post,8,O,298,259,1233.138
2077441,77441,AM,Adductors,Post,8,O,299,259,1286.685
2077700,77700,AM,Adductors,Post,8,O,300,259,1352.07
2077959,77959,AM,Adductors,Post,8,O,301,259,1426.083
2078218,78218,AM,Adductors,Post,8,O,302,259,1498.147
2078477,78477,AM,Adductors,Post,8,O,303,259,1553.528
2078736,78736,AM,Adductors,Post,8,O,304,259,1577.951
2078995,78995,AM,Adductors,Post,8,O,305,259,1565.088
2079254,79254,AM,Adductors,Post,8,O,306,259,1521.395
2079513,79513,AM,Adductors,Post,8,O,307,259,1463.834
2079772,79772,AM,Adductors,Post,8,O,308,259,1412.058
2080031,80031,AM,Adductors,Post,8,O,309,259,1378.355
2080290,80290,AM,Adductors,Post,8,O,310,259,1360.234
2080549,80549,AM,Adductors,Post,8,O,311,259,1340.985
2080808,80808,AM,Adductors,Post,8,O,312,259,1307.501
2081067,81067,AM,Adductors,Post,8,O,313,259,1259.96
