pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3073616,73616,BLH,Hamstrings,Post,8,O,214,344,953.07
3073960,73960,BLH,Hamstrings,Post,8,O,215,344,951.408
3074304,74304,BLH,Hamstrings,Post,8,O,216,344,952.649
3074648,74648,BLH,Hamstrings,Post,8,O,217,344,956.498
3074992,74992,BLH,Hamstrings,Post,8,O,218,344,963.143
3075336,75336,BLH,Hamstrings,Post,8,O,219,344,972.857
3075680,75680,BLH,Hamstrings,Post,8,O,220,344,985.024
3076024,76024,BLH,Hamstrings,Post,8,O,221,344,1001.239
3076368,76368,BLH,Hamstrings,Post,8,O,222,344,1018.667
3076712,76712,BLH,Hamstrings,Post,8,O,223,344,1035.039
3077056,77056,BLH,Hamstrings,Post,8,O,224,344,1048.105
3077400,77400,BLH,Hamstrings,Post,8,O,225,344,1056.199
3077744,77744,BLH,Hamstrings,Post,8,O,226,344,1059.338
3078088,78088,BLH,Hamstrings,Post,8,O,227,344,1058.769
3078432,78432,BLH,Hamstrings,Post,8,O,228,344,1055.842
3078776,78776,BLH,Hamstrings,Post,8,O,229,344,1053.425
3079120,79120,BLH,Hamstrings,Post,8,O,230,344,1054.516
3079464,79464,BLH,Hamstrings,Post,8,O,231,344,1061.079
3079808,79808,BLH,Hamstrings,Post,8,O,232,344,1072.058
3080152,80152,BLH,Hamstrings,Post,8,O,233,344,1084.18
3080496,80496,BLH,Hamstrings,Post,8,O,234,344,1092.877
3080840,80840,BLH,Hamstrings,Post,8,O,235,344,1094.466
3081184,81184,BLH,Hamstrings,Post,8,O,236,344,1087.727
3081528,81528,BLH,Hamstrings,Post,8,O,237,344,1074.846
3081872,81872,BLH,Hamstrings,Post,8,O,238,344,1059.724
3082216,82216,BLH,Hamstrings,Post,8,O,239,344,1044.631
3082560,82560,BLH,Hamstrings,Post,8,O,240,344,1030.766
3082904,82904,BLH,Hamstrings,Post,8,O,241,344,1018.892
3083248,83248,BLH,Hamstrings,Post,8,O,242,344,1010.491
3083592,83592,BLH,Hamstrings,Post,8,O,243,344,1004.976
3083936,83936,BLH,Hamstrings,Post,8,O,244,344,1005.135
3084280,84280,BLH,Hamstrings,Post,8,O,245,344,1011
3084624,84624,BLH,Hamstrings,Post,8,O,246,344,1020.748
3084968,84968,BLH,Hamstrings,Post,8,O,247,344,1031.318
3085312,85312,BLH,Hamstrings,Post,8,O,248,344,1040.648
3085656,85656,BLH,Hamstrings,Post,8,O,249,344,1048.557
3086000,86000,BLH,Hamstrings,Post,8,O,250,344,1055.923
3086344,86344,BLH,Hamstrings,Post,8,O,251,344,1063.868
3086688,86688,BLH,Hamstrings,Post,8,O,252,344,1072.861
3087032,87032,BLH,Hamstrings,Post,8,O,253,344,1081.256
3087376,87376,BLH,Hamstrings,Post,8,O,254,344,1091.044
3087720,87720,BLH,Hamstrings,Post,8,O,255,344,1097.488
3088064,88064,BLH,Hamstrings,Post,8,O,256,344,1097.299
3088408,88408,BLH,Hamstrings,Post,8,O,257,344,1087.738
3088752,88752,BLH,Hamstrings,Post,8,O,258,344,1066.576
3089096,89096,BLH,Hamstrings,Post,8,O,259,344,1031.996
3089440,89440,BLH,Hamstrings,Post,8,O,260,344,983.276
3089784,89784,BLH,Hamstrings,Post,8,O,261,344,922.185
3090128,90128,BLH,Hamstrings,Post,8,O,262,344,855.024
3090472,90472,BLH,Hamstrings,Post,8,O,263,344,792.852
3090816,90816,BLH,Hamstrings,Post,8,O,264,344,733.064
3091160,91160,BLH,Hamstrings,Post,8,O,265,344,708.567
3091504,91504,BLH,Hamstrings,Post,8,O,266,344,739.104
3091848,91848,BLH,Hamstrings,Post,8,O,267,344,839.51
3092192,92192,BLH,Hamstrings,Post,8,O,268,344,996.121
3092536,92536,BLH,Hamstrings,Post,8,O,269,344,1133.686
3067965,67965,BLH,Hamstrings,Post,8,O,197,345,1305.192
3068310,68310,BLH,Hamstrings,Post,8,O,198,345,1284.006
3068655,68655,BLH,Hamstrings,Post,8,O,199,345,1249.816
3069000,69000,BLH,Hamstrings,Post,8,O,200,345,1211.993
3069345,69345,BLH,Hamstrings,Post,8,O,201,345,1177.435
3069690,69690,BLH,Hamstrings,Post,8,O,202,345,1149.506
3070035,70035,BLH,Hamstrings,Post,8,O,203,345,1128.16
3070380,70380,BLH,Hamstrings,Post,8,O,204,345,1111.178
3070725,70725,BLH,Hamstrings,Post,8,O,205,345,1095.246
3071070,71070,BLH,Hamstrings,Post,8,O,206,345,1075.355
3071415,71415,BLH,Hamstrings,Post,8,O,207,345,1055
3071760,71760,BLH,Hamstrings,Post,8,O,208,345,1034.009
3072105,72105,BLH,Hamstrings,Post,8,O,209,345,1012.862
3072450,72450,BLH,Hamstrings,Post,8,O,210,345,990.715
3072795,72795,BLH,Hamstrings,Post,8,O,211,345,975.29
3073140,73140,BLH,Hamstrings,Post,8,O,212,345,960.265
3073485,73485,BLH,Hamstrings,Post,8,O,213,345,948.505
3073830,73830,BLH,Hamstrings,Post,8,O,214,345,940.157
3074175,74175,BLH,Hamstrings,Post,8,O,215,345,935.138
3074520,74520,BLH,Hamstrings,Post,8,O,216,345,933.244
3074865,74865,BLH,Hamstrings,Post,8,O,217,345,934.474
3075210,75210,BLH,Hamstrings,Post,8,O,218,345,939.059
3075555,75555,BLH,Hamstrings,Post,8,O,219,345,947.151
3075900,75900,BLH,Hamstrings,Post,8,O,220,345,958.657
3076245,76245,BLH,Hamstrings,Post,8,O,221,345,975.394
3076590,76590,BLH,Hamstrings,Post,8,O,222,345,995.177
3076935,76935,BLH,Hamstrings,Post,8,O,223,345,1015.884
3077280,77280,BLH,Hamstrings,Post,8,O,224,345,1034.956
3077625,77625,BLH,Hamstrings,Post,8,O,225,345,1050.18
3077970,77970,BLH,Hamstrings,Post,8,O,226,345,1060.374
3078315,78315,BLH,Hamstrings,Post,8,O,227,345,1065.699
3078660,78660,BLH,Hamstrings,Post,8,O,228,345,1067.575
3079005,79005,BLH,Hamstrings,Post,8,O,229,345,1068.96
3079350,79350,BLH,Hamstrings,Post,8,O,230,345,1072.947
3079695,79695,BLH,Hamstrings,Post,8,O,231,345,1083.13
3080040,80040,BLH,Hamstrings,Post,8,O,232,345,1097.996
3080385,80385,BLH,Hamstrings,Post,8,O,233,345,1113.195
3080730,80730,BLH,Hamstrings,Post,8,O,234,345,1123.501
3081075,81075,BLH,Hamstrings,Post,8,O,235,345,1125.372
3081420,81420,BLH,Hamstrings,Post,8,O,236,345,1118.282
3081765,81765,BLH,Hamstrings,Post,8,O,237,345,1104.471
3082110,82110,BLH,Hamstrings,Post,8,O,238,345,1087.467
3082455,82455,BLH,Hamstrings,Post,8,O,239,345,1070.39
3082800,82800,BLH,Hamstrings,Post,8,O,240,345,1054.705
3083145,83145,BLH,Hamstrings,Post,8,O,241,345,1040.406
3083490,83490,BLH,Hamstrings,Post,8,O,242,345,1028.405
3083835,83835,BLH,Hamstrings,Post,8,O,243,345,1018.681
3084180,84180,BLH,Hamstrings,Post,8,O,244,345,1014.649
3084525,84525,BLH,Hamstrings,Post,8,O,245,345,1016.946
3084870,84870,BLH,Hamstrings,Post,8,O,246,345,1024.561
3085215,85215,BLH,Hamstrings,Post,8,O,247,345,1035.088
3085560,85560,BLH,Hamstrings,Post,8,O,248,345,1045.948
3085905,85905,BLH,Hamstrings,Post,8,O,249,345,1055.514
3086250,86250,BLH,Hamstrings,Post,8,O,250,345,1063.419
3086595,86595,BLH,Hamstrings,Post,8,O,251,345,1070.075
3086940,86940,BLH,Hamstrings,Post,8,O,252,345,1076.322
3087285,87285,BLH,Hamstrings,Post,8,O,253,345,1081.994
3087630,87630,BLH,Hamstrings,Post,8,O,254,345,1088.102
3087975,87975,BLH,Hamstrings,Post,8,O,255,345,1092.406
3088320,88320,BLH,Hamstrings,Post,8,O,256,345,1092.91
3088665,88665,BLH,Hamstrings,Post,8,O,257,345,1087.304
3089010,89010,BLH,Hamstrings,Post,8,O,258,345,1072.891
3089355,89355,BLH,Hamstrings,Post,8,O,259,345,1046.646
3089700,89700,BLH,Hamstrings,Post,8,O,260,345,1006.072
3090045,90045,BLH,Hamstrings,Post,8,O,261,345,950.804
3090390,90390,BLH,Hamstrings,Post,8,O,262,345,891.336
3090735,90735,BLH,Hamstrings,Post,8,O,263,345,813.093
3091080,91080,BLH,Hamstrings,Post,8,O,264,345,739.682
3091425,91425,BLH,Hamstrings,Post,8,O,265,345,684.664
3091770,91770,BLH,Hamstrings,Post,8,O,266,345,668.425
3092115,92115,BLH,Hamstrings,Post,8,O,267,345,724.865
3092460,92460,BLH,Hamstrings,Post,8,O,268,345,858.922
3092805,92805,BLH,Hamstrings,Post,8,O,269,345,1022.781
3093150,93150,BLH,Hamstrings,Post,8,O,270,345,1133.83
3069200,69200,BLH,Hamstrings,Post,8,O,200,346,1241.028
3069546,69546,BLH,Hamstrings,Post,8,O,201,346,1208.658
3069892,69892,BLH,Hamstrings,Post,8,O,202,346,1179.903
3070238,70238,BLH,Hamstrings,Post,8,O,203,346,1155.087
3070584,70584,BLH,Hamstrings,Post,8,O,204,346,1132.821
3070930,70930,BLH,Hamstrings,Post,8,O,205,346,1111.65
3071276,71276,BLH,Hamstrings,Post,8,O,206,346,1090.53
3071622,71622,BLH,Hamstrings,Post,8,O,207,346,1068.843
3071968,71968,BLH,Hamstrings,Post,8,O,208,346,1045.625
3072314,72314,BLH,Hamstrings,Post,8,O,209,346,1024.058
3072660,72660,BLH,Hamstrings,Post,8,O,210,346,1002.37
3073006,73006,BLH,Hamstrings,Post,8,O,211,346,982.009
3073352,73352,BLH,Hamstrings,Post,8,O,212,346,963.399
3073698,73698,BLH,Hamstrings,Post,8,O,213,346,947.177
3074044,74044,BLH,Hamstrings,Post,8,O,214,346,933.785
3074390,74390,BLH,Hamstrings,Post,8,O,215,346,923.476
3074736,74736,BLH,Hamstrings,Post,8,O,216,346,916.358
3075082,75082,BLH,Hamstrings,Post,8,O,217,346,912.504
3075428,75428,BLH,Hamstrings,Post,8,O,218,346,912.091
3075774,75774,BLH,Hamstrings,Post,8,O,219,346,915.756
3076120,76120,BLH,Hamstrings,Post,8,O,220,346,924.134
3076466,76466,BLH,Hamstrings,Post,8,O,221,346,938.675
3076812,76812,BLH,Hamstrings,Post,8,O,222,346,957.961
3077158,77158,BLH,Hamstrings,Post,8,O,223,346,980.28
3077504,77504,BLH,Hamstrings,Post,8,O,224,346,1003.166
3077850,77850,BLH,Hamstrings,Post,8,O,225,346,1024.065
3078196,78196,BLH,Hamstrings,Post,8,O,226,346,1041.088
3078542,78542,BLH,Hamstrings,Post,8,O,227,346,1053.542
3078888,78888,BLH,Hamstrings,Post,8,O,228,346,1062.204
3079234,79234,BLH,Hamstrings,Post,8,O,229,346,1069.404
3079580,79580,BLH,Hamstrings,Post,8,O,230,346,1079.128
3079926,79926,BLH,Hamstrings,Post,8,O,231,346,1092.693
3080272,80272,BLH,Hamstrings,Post,8,O,232,346,1110.9
3080618,80618,BLH,Hamstrings,Post,8,O,233,346,1129.462
3080964,80964,BLH,Hamstrings,Post,8,O,234,346,1141.924
3081310,81310,BLH,Hamstrings,Post,8,O,235,346,1144.92
3081656,81656,BLH,Hamstrings,Post,8,O,236,346,1138.636
3082002,82002,BLH,Hamstrings,Post,8,O,237,346,1125.847
3082348,82348,BLH,Hamstrings,Post,8,O,238,346,1110.174
3082694,82694,BLH,Hamstrings,Post,8,O,239,346,1094.448
3083040,83040,BLH,Hamstrings,Post,8,O,240,346,1079.873
3083386,83386,BLH,Hamstrings,Post,8,O,241,346,1066.229
3083732,83732,BLH,Hamstrings,Post,8,O,242,346,1053.182
3084078,84078,BLH,Hamstrings,Post,8,O,243,346,1040.103
3084424,84424,BLH,Hamstrings,Post,8,O,244,346,1031.995
3084770,84770,BLH,Hamstrings,Post,8,O,245,346,1030.074
3085116,85116,BLH,Hamstrings,Post,8,O,246,346,1034.167
3085462,85462,BLH,Hamstrings,Post,8,O,247,346,1042.284
3085808,85808,BLH,Hamstrings,Post,8,O,248,346,1051.707
3086154,86154,BLH,Hamstrings,Post,8,O,249,346,1060.161
3086500,86500,BLH,Hamstrings,Post,8,O,250,346,1066.436
3086846,86846,BLH,Hamstrings,Post,8,O,251,346,1070.373
3087192,87192,BLH,Hamstrings,Post,8,O,252,346,1072.437
3087538,87538,BLH,Hamstrings,Post,8,O,253,346,1074.415
3087884,87884,BLH,Hamstrings,Post,8,O,254,346,1076.601
3088230,88230,BLH,Hamstrings,Post,8,O,255,346,1079.162
3088576,88576,BLH,Hamstrings,Post,8,O,256,346,1081.3
3088922,88922,BLH,Hamstrings,Post,8,O,257,346,1081.004
3089268,89268,BLH,Hamstrings,Post,8,O,258,346,1074.906
3089614,89614,BLH,Hamstrings,Post,8,O,259,346,1058.641
3089960,89960,BLH,Hamstrings,Post,8,O,260,346,1028.115
3090306,90306,BLH,Hamstrings,Post,8,O,261,346,981.348
3090652,90652,BLH,Hamstrings,Post,8,O,262,346,924.846
3090998,90998,BLH,Hamstrings,Post,8,O,263,346,845.192
3091344,91344,BLH,Hamstrings,Post,8,O,264,346,761.577
3091690,91690,BLH,Hamstrings,Post,8,O,265,346,683.812
3092036,92036,BLH,Hamstrings,Post,8,O,266,346,635.636
3092382,92382,BLH,Hamstrings,Post,8,O,267,346,644.259
3092728,92728,BLH,Hamstrings,Post,8,O,268,346,729.906
3093074,93074,BLH,Hamstrings,Post,8,O,269,346,882.127
3093420,93420,BLH,Hamstrings,Post,8,O,270,346,1029.627
3070441,70441,BLH,Hamstrings,Post,8,O,203,347,1173.951
3070788,70788,BLH,Hamstrings,Post,8,O,204,347,1149.885
3071135,71135,BLH,Hamstrings,Post,8,O,205,347,1126.518
3071482,71482,BLH,Hamstrings,Post,8,O,206,347,1104.343
3071829,71829,BLH,Hamstrings,Post,8,O,207,347,1083.678
3072176,72176,BLH,Hamstrings,Post,8,O,208,347,1064.383
3072523,72523,BLH,Hamstrings,Post,8,O,209,347,1045.03
3072870,72870,BLH,Hamstrings,Post,8,O,210,347,1024.941
3073217,73217,BLH,Hamstrings,Post,8,O,211,347,1003.835
3073564,73564,BLH,Hamstrings,Post,8,O,212,347,981.804
3073911,73911,BLH,Hamstrings,Post,8,O,213,347,960.9
3074258,74258,BLH,Hamstrings,Post,8,O,214,347,941.566
3074605,74605,BLH,Hamstrings,Post,8,O,215,347,924.349
3074952,74952,BLH,Hamstrings,Post,8,O,216,347,909.912
3075299,75299,BLH,Hamstrings,Post,8,O,217,347,898.768
3075646,75646,BLH,Hamstrings,Post,8,O,218,347,891.339
3075993,75993,BLH,Hamstrings,Post,8,O,219,347,888.046
3076340,76340,BLH,Hamstrings,Post,8,O,220,347,889.483
3076687,76687,BLH,Hamstrings,Post,8,O,221,347,897.403
3077034,77034,BLH,Hamstrings,Post,8,O,222,347,911.862
3077381,77381,BLH,Hamstrings,Post,8,O,223,347,932.152
3077728,77728,BLH,Hamstrings,Post,8,O,224,347,955.627
3078075,78075,BLH,Hamstrings,Post,8,O,225,347,979.713
3078422,78422,BLH,Hamstrings,Post,8,O,226,347,1002.043
3078769,78769,BLH,Hamstrings,Post,8,O,227,347,1021.122
3079116,79116,BLH,Hamstrings,Post,8,O,228,347,1036.84
3079463,79463,BLH,Hamstrings,Post,8,O,229,347,1050.77
3079810,79810,BLH,Hamstrings,Post,8,O,230,347,1066.221
3080157,80157,BLH,Hamstrings,Post,8,O,231,347,1083.969
3080504,80504,BLH,Hamstrings,Post,8,O,232,347,1105.166
3080851,80851,BLH,Hamstrings,Post,8,O,233,347,1125.588
3081198,81198,BLH,Hamstrings,Post,8,O,234,347,1141.122
3081545,81545,BLH,Hamstrings,Post,8,O,235,347,1147.495
3081892,81892,BLH,Hamstrings,Post,8,O,236,347,1144.185
3082239,82239,BLH,Hamstrings,Post,8,O,237,347,1135.14
3082586,82586,BLH,Hamstrings,Post,8,O,238,347,1124.035
3082933,82933,BLH,Hamstrings,Post,8,O,239,347,1113.316
3083280,83280,BLH,Hamstrings,Post,8,O,240,347,1103.619
3083627,83627,BLH,Hamstrings,Post,8,O,241,347,1095.203
3083974,83974,BLH,Hamstrings,Post,8,O,242,347,1083.824
3084321,84321,BLH,Hamstrings,Post,8,O,243,347,1071.472
3084668,84668,BLH,Hamstrings,Post,8,O,244,347,1060.647
3085015,85015,BLH,Hamstrings,Post,8,O,245,347,1054.457
3085362,85362,BLH,Hamstrings,Post,8,O,246,347,1054.094
3085709,85709,BLH,Hamstrings,Post,8,O,247,347,1058.645
3086056,86056,BLH,Hamstrings,Post,8,O,248,347,1065.01
3086403,86403,BLH,Hamstrings,Post,8,O,249,347,1070.587
3086750,86750,BLH,Hamstrings,Post,8,O,250,347,1073.776
3087097,87097,BLH,Hamstrings,Post,8,O,251,347,1074.163
3087444,87444,BLH,Hamstrings,Post,8,O,252,347,1072.263
3087791,87791,BLH,Hamstrings,Post,8,O,253,347,1070.595
3088138,88138,BLH,Hamstrings,Post,8,O,254,347,1070.126
3088485,88485,BLH,Hamstrings,Post,8,O,255,347,1071.886
3088832,88832,BLH,Hamstrings,Post,8,O,256,347,1075.915
3089179,89179,BLH,Hamstrings,Post,8,O,257,347,1080.448
3089526,89526,BLH,Hamstrings,Post,8,O,258,347,1081.679
3089873,89873,BLH,Hamstrings,Post,8,O,259,347,1074.322
3090220,90220,BLH,Hamstrings,Post,8,O,260,347,1053.146
3090567,90567,BLH,Hamstrings,Post,8,O,261,347,1014.942
3090914,90914,BLH,Hamstrings,Post,8,O,262,347,962.107
3091261,91261,BLH,Hamstrings,Post,8,O,263,347,886.047
3091608,91608,BLH,Hamstrings,Post,8,O,264,347,800.558
3091955,91955,BLH,Hamstrings,Post,8,O,265,347,715.815
3092302,92302,BLH,Hamstrings,Post,8,O,266,347,645.324
3092649,92649,BLH,Hamstrings,Post,8,O,267,347,610.621
3092996,92996,BLH,Hamstrings,Post,8,O,268,347,644.788
3093343,93343,BLH,Hamstrings,Post,8,O,269,347,759.025
3093690,93690,BLH,Hamstrings,Post,8,O,270,347,909.378
3071688,71688,BLH,Hamstrings,Post,8,O,206,348,1124.88
3072036,72036,BLH,Hamstrings,Post,8,O,207,348,1108.314
3072384,72384,BLH,Hamstrings,Post,8,O,208,348,1094.04
3072732,72732,BLH,Hamstrings,Post,8,O,209,348,1077.29
3073080,73080,BLH,Hamstrings,Post,8,O,210,348,1060.4
3073428,73428,BLH,Hamstrings,Post,8,O,211,348,1042.13
3073776,73776,BLH,Hamstrings,Post,8,O,212,348,1021.343
3074124,74124,BLH,Hamstrings,Post,8,O,213,348,997.536
3074472,74472,BLH,Hamstrings,Post,8,O,214,348,971.025
3074820,74820,BLH,Hamstrings,Post,8,O,215,348,945.582
3075168,75168,BLH,Hamstrings,Post,8,O,216,348,922.301
3075516,75516,BLH,Hamstrings,Post,8,O,217,348,901.786
3075864,75864,BLH,Hamstrings,Post,8,O,218,348,885.044
3076212,76212,BLH,Hamstrings,Post,8,O,219,348,873.907
3076560,76560,BLH,Hamstrings,Post,8,O,220,348,865.466
3076908,76908,BLH,Hamstrings,Post,8,O,221,348,864.034
3077256,77256,BLH,Hamstrings,Post,8,O,222,348,869.806
3077604,77604,BLH,Hamstrings,Post,8,O,223,348,882.512
3077952,77952,BLH,Hamstrings,Post,8,O,224,348,901.688
3078300,78300,BLH,Hamstrings,Post,8,O,225,348,925.069
3078648,78648,BLH,Hamstrings,Post,8,O,226,348,949.794
3078996,78996,BLH,Hamstrings,Post,8,O,227,348,973.7
3079344,79344,BLH,Hamstrings,Post,8,O,228,348,995.45
3079692,79692,BLH,Hamstrings,Post,8,O,229,348,1015.425
3080040,80040,BLH,Hamstrings,Post,8,O,230,348,1035.914
3080388,80388,BLH,Hamstrings,Post,8,O,231,348,1056.668
3080736,80736,BLH,Hamstrings,Post,8,O,232,348,1079.16
3081084,81084,BLH,Hamstrings,Post,8,O,233,348,1100.893
3081432,81432,BLH,Hamstrings,Post,8,O,234,348,1118.224
3081780,81780,BLH,Hamstrings,Post,8,O,235,348,1128.274
3082128,82128,BLH,Hamstrings,Post,8,O,236,348,1131.516
3082476,82476,BLH,Hamstrings,Post,8,O,237,348,1129.807
3082824,82824,BLH,Hamstrings,Post,8,O,238,348,1126.165
3083172,83172,BLH,Hamstrings,Post,8,O,239,348,1123.482
3083520,83520,BLH,Hamstrings,Post,8,O,240,348,1121.935
3083868,83868,BLH,Hamstrings,Post,8,O,241,348,1120.582
3084216,84216,BLH,Hamstrings,Post,8,O,242,348,1115.936
3084564,84564,BLH,Hamstrings,Post,8,O,243,348,1108.356
3084912,84912,BLH,Hamstrings,Post,8,O,244,348,1104.196
3085260,85260,BLH,Hamstrings,Post,8,O,245,348,1097.64
3085608,85608,BLH,Hamstrings,Post,8,O,246,348,1088.148
3085956,85956,BLH,Hamstrings,Post,8,O,247,348,1088.29
3086304,86304,BLH,Hamstrings,Post,8,O,248,348,1090.55
3086652,86652,BLH,Hamstrings,Post,8,O,249,348,1092.619
3087000,87000,BLH,Hamstrings,Post,8,O,250,348,1092.682
3087348,87348,BLH,Hamstrings,Post,8,O,251,348,1089.971
3087696,87696,BLH,Hamstrings,Post,8,O,252,348,1084.961
3088044,88044,BLH,Hamstrings,Post,8,O,253,348,1081.195
3088392,88392,BLH,Hamstrings,Post,8,O,254,348,1079.747
3088740,88740,BLH,Hamstrings,Post,8,O,255,348,1081.706
3089088,89088,BLH,Hamstrings,Post,8,O,256,348,1087.461
3089436,89436,BLH,Hamstrings,Post,8,O,257,348,1095.354
3089784,89784,BLH,Hamstrings,Post,8,O,258,348,1101.398
3090132,90132,BLH,Hamstrings,Post,8,O,259,348,1099.929
3090480,90480,BLH,Hamstrings,Post,8,O,260,348,1085.257
3090828,90828,BLH,Hamstrings,Post,8,O,261,348,1053.626
3091176,91176,BLH,Hamstrings,Post,8,O,262,348,1004.636
3091524,91524,BLH,Hamstrings,Post,8,O,263,348,932.404
3091872,91872,BLH,Hamstrings,Post,8,O,264,348,849.971
3092220,92220,BLH,Hamstrings,Post,8,O,265,348,764.765
3092568,92568,BLH,Hamstrings,Post,8,O,266,348,683.766
3092916,92916,BLH,Hamstrings,Post,8,O,267,348,625.246
3093264,93264,BLH,Hamstrings,Post,8,O,268,348,614.65
3093612,93612,BLH,Hamstrings,Post,8,O,269,348,673.716
3093960,93960,BLH,Hamstrings,Post,8,O,270,348,798.926
3094308,94308,BLH,Hamstrings,Post,8,O,271,348,944
3072941,72941,BLH,Hamstrings,Post,8,O,209,349,1124.087
3073290,73290,BLH,Hamstrings,Post,8,O,210,349,1111.138
3073639,73639,BLH,Hamstrings,Post,8,O,211,349,1097.687
3073988,73988,BLH,Hamstrings,Post,8,O,212,349,1081.186
3074337,74337,BLH,Hamstrings,Post,8,O,213,349,1059.574
3074686,74686,BLH,Hamstrings,Post,8,O,214,349,1031.968
3075035,75035,BLH,Hamstrings,Post,8,O,215,349,998.752
3075384,75384,BLH,Hamstrings,Post,8,O,216,349,962.868
3075733,75733,BLH,Hamstrings,Post,8,O,217,349,930.734
3076082,76082,BLH,Hamstrings,Post,8,O,218,349,902.255
3076431,76431,BLH,Hamstrings,Post,8,O,219,349,881.003
3076780,76780,BLH,Hamstrings,Post,8,O,220,349,859.847
3077129,77129,BLH,Hamstrings,Post,8,O,221,349,847.039
3077478,77478,BLH,Hamstrings,Post,8,O,222,349,842.493
3077827,77827,BLH,Hamstrings,Post,8,O,223,349,845.815
3078176,78176,BLH,Hamstrings,Post,8,O,224,349,856.362
3078525,78525,BLH,Hamstrings,Post,8,O,225,349,873.364
3078874,78874,BLH,Hamstrings,Post,8,O,226,349,896.196
3079223,79223,BLH,Hamstrings,Post,8,O,227,349,921.068
3079572,79572,BLH,Hamstrings,Post,8,O,228,349,946.052
3079921,79921,BLH,Hamstrings,Post,8,O,229,349,972.147
3080270,80270,BLH,Hamstrings,Post,8,O,230,349,993.104
3080619,80619,BLH,Hamstrings,Post,8,O,231,349,1014.595
3080968,80968,BLH,Hamstrings,Post,8,O,232,349,1036.97
3081317,81317,BLH,Hamstrings,Post,8,O,233,349,1058.828
3081666,81666,BLH,Hamstrings,Post,8,O,234,349,1077.856
3082015,82015,BLH,Hamstrings,Post,8,O,235,349,1092.827
3082364,82364,BLH,Hamstrings,Post,8,O,236,349,1102.798
3082713,82713,BLH,Hamstrings,Post,8,O,237,349,1109.628
3083062,83062,BLH,Hamstrings,Post,8,O,238,349,1115.441
3083411,83411,BLH,Hamstrings,Post,8,O,239,349,1121.897
3083760,83760,BLH,Hamstrings,Post,8,O,240,349,1129.595
3084109,84109,BLH,Hamstrings,Post,8,O,241,349,1137.719
3084458,84458,BLH,Hamstrings,Post,8,O,242,349,1143.312
3084807,84807,BLH,Hamstrings,Post,8,O,243,349,1144.237
3085156,85156,BLH,Hamstrings,Post,8,O,244,349,1141.097
3085505,85505,BLH,Hamstrings,Post,8,O,245,349,1135.594
3085854,85854,BLH,Hamstrings,Post,8,O,246,349,1131.203
3086203,86203,BLH,Hamstrings,Post,8,O,247,349,1129.104
3086552,86552,BLH,Hamstrings,Post,8,O,248,349,1128.476
3086901,86901,BLH,Hamstrings,Post,8,O,249,349,1127.745
3087250,87250,BLH,Hamstrings,Post,8,O,250,349,1125.567
3087599,87599,BLH,Hamstrings,Post,8,O,251,349,1120.019
3087948,87948,BLH,Hamstrings,Post,8,O,252,349,1116.504
3088297,88297,BLH,Hamstrings,Post,8,O,253,349,1113.432
3088646,88646,BLH,Hamstrings,Post,8,O,254,349,1113.311
3088995,88995,BLH,Hamstrings,Post,8,O,255,349,1116.744
3089344,89344,BLH,Hamstrings,Post,8,O,256,349,1123.779
3089693,89693,BLH,Hamstrings,Post,8,O,257,349,1132.541
3090042,90042,BLH,Hamstrings,Post,8,O,258,349,1139.142
3090391,90391,BLH,Hamstrings,Post,8,O,259,349,1138.431
3090740,90740,BLH,Hamstrings,Post,8,O,260,349,1125.451
3091089,91089,BLH,Hamstrings,Post,8,O,261,349,1099.324
3091438,91438,BLH,Hamstrings,Post,8,O,262,349,1050.693
3091787,91787,BLH,Hamstrings,Post,8,O,263,349,984.13
3092136,92136,BLH,Hamstrings,Post,8,O,264,349,906.482
3092485,92485,BLH,Hamstrings,Post,8,O,265,349,823.881
3092834,92834,BLH,Hamstrings,Post,8,O,266,349,740.955
3093183,93183,BLH,Hamstrings,Post,8,O,267,349,666.033
3093532,93532,BLH,Hamstrings,Post,8,O,268,349,618.04
3093881,93881,BLH,Hamstrings,Post,8,O,269,349,624.014
3094230,94230,BLH,Hamstrings,Post,8,O,270,349,716.841
3094579,94579,BLH,Hamstrings,Post,8,O,271,349,856.562
3074200,74200,BLH,Hamstrings,Post,8,O,212,350,1159.764
3074550,74550,BLH,Hamstrings,Post,8,O,213,350,1144.471
3074900,74900,BLH,Hamstrings,Post,8,O,214,350,1120.196
3075250,75250,BLH,Hamstrings,Post,8,O,215,350,1086.186
3075600,75600,BLH,Hamstrings,Post,8,O,216,350,1043.56
3075950,75950,BLH,Hamstrings,Post,8,O,217,350,996.494
3076300,76300,BLH,Hamstrings,Post,8,O,218,350,951.587
3076650,76650,BLH,Hamstrings,Post,8,O,219,350,917.491
3077000,77000,BLH,Hamstrings,Post,8,O,220,350,880.171
3077350,77350,BLH,Hamstrings,Post,8,O,221,350,853.618
3077700,77700,BLH,Hamstrings,Post,8,O,222,350,837.494
3078050,78050,BLH,Hamstrings,Post,8,O,223,350,830.651
3078400,78400,BLH,Hamstrings,Post,8,O,224,350,831.971
3078750,78750,BLH,Hamstrings,Post,8,O,225,350,840.545
3079100,79100,BLH,Hamstrings,Post,8,O,226,350,855.379
3079450,79450,BLH,Hamstrings,Post,8,O,227,350,876.997
