pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8118408,118408,SMB,Hamstrings,Post,8,O,361,328,1194.497
8118736,118736,SMB,Hamstrings,Post,8,O,362,328,1266.325
8119064,119064,SMB,Hamstrings,Post,8,O,363,328,1310.756
8112518,112518,SMB,Hamstrings,Post,8,O,342,329,1224.219
8112847,112847,SMB,Hamstrings,Post,8,O,343,329,1285.182
8113176,113176,SMB,Hamstrings,Post,8,O,344,329,1384.328
8113505,113505,SMB,Hamstrings,Post,8,O,345,329,1477.983
8113834,113834,SMB,Hamstrings,Post,8,O,346,329,1558.829
8114163,114163,SMB,Hamstrings,Post,8,O,347,329,1624.739
8114492,114492,SMB,Hamstrings,Post,8,O,348,329,1682.965
8114821,114821,SMB,Hamstrings,Post,8,O,349,329,1741.442
8115150,115150,SMB,Hamstrings,Post,8,O,350,329,1801.939
8115479,115479,SMB,Hamstrings,Post,8,O,351,329,1877.029
8115808,115808,SMB,Hamstrings,Post,8,O,352,329,1853.918
8116137,116137,SMB,Hamstrings,Post,8,O,353,329,1807.084
8116466,116466,SMB,Hamstrings,Post,8,O,354,329,1720.642
8116795,116795,SMB,Hamstrings,Post,8,O,355,329,1605.257
8117124,117124,SMB,Hamstrings,Post,8,O,356,329,1478.915
8117453,117453,SMB,Hamstrings,Post,8,O,357,329,1361.58
8117782,117782,SMB,Hamstrings,Post,8,O,358,329,1271.823
8118111,118111,SMB,Hamstrings,Post,8,O,359,329,1229.54
8118440,118440,SMB,Hamstrings,Post,8,O,360,329,1244.574
8118769,118769,SMB,Hamstrings,Post,8,O,361,329,1299.775
8119098,119098,SMB,Hamstrings,Post,8,O,362,329,1379.375
8113190,113190,SMB,Hamstrings,Post,8,O,343,330,1227.146
8113520,113520,SMB,Hamstrings,Post,8,O,344,330,1285.338
8113850,113850,SMB,Hamstrings,Post,8,O,345,330,1380.386
8114180,114180,SMB,Hamstrings,Post,8,O,346,330,1465.344
8114510,114510,SMB,Hamstrings,Post,8,O,347,330,1528.157
8114840,114840,SMB,Hamstrings,Post,8,O,348,330,1573.504
8115170,115170,SMB,Hamstrings,Post,8,O,349,330,1611.078
8115500,115500,SMB,Hamstrings,Post,8,O,350,330,1648.695
8115830,115830,SMB,Hamstrings,Post,8,O,351,330,1685.002
8116160,116160,SMB,Hamstrings,Post,8,O,352,330,1718.519
8116490,116490,SMB,Hamstrings,Post,8,O,353,330,1665.962
8116820,116820,SMB,Hamstrings,Post,8,O,354,330,1588.81
8117150,117150,SMB,Hamstrings,Post,8,O,355,330,1493.746
8117480,117480,SMB,Hamstrings,Post,8,O,356,330,1392.339
8117810,117810,SMB,Hamstrings,Post,8,O,357,330,1305.964
8118140,118140,SMB,Hamstrings,Post,8,O,358,330,1266.545
8118470,118470,SMB,Hamstrings,Post,8,O,359,330,1280.761
8118800,118800,SMB,Hamstrings,Post,8,O,360,330,1341.799
8119130,119130,SMB,Hamstrings,Post,8,O,361,330,1415.523
8113864,113864,SMB,Hamstrings,Post,8,O,344,331,1202.481
8114195,114195,SMB,Hamstrings,Post,8,O,345,331,1258.432
8114526,114526,SMB,Hamstrings,Post,8,O,346,331,1345.243
8114857,114857,SMB,Hamstrings,Post,8,O,347,331,1410.378
8115188,115188,SMB,Hamstrings,Post,8,O,348,331,1448.151
8115519,115519,SMB,Hamstrings,Post,8,O,349,331,1465.127
8115850,115850,SMB,Hamstrings,Post,8,O,350,331,1478.503
8116181,116181,SMB,Hamstrings,Post,8,O,351,331,1501.005
8116512,116512,SMB,Hamstrings,Post,8,O,352,331,1566.069
8116843,116843,SMB,Hamstrings,Post,8,O,353,331,1512.786
8117174,117174,SMB,Hamstrings,Post,8,O,354,331,1448.979
8117505,117505,SMB,Hamstrings,Post,8,O,355,331,1370.298
8117836,117836,SMB,Hamstrings,Post,8,O,356,331,1300.482
8118167,118167,SMB,Hamstrings,Post,8,O,357,331,1259.979
8118498,118498,SMB,Hamstrings,Post,8,O,358,331,1282.477
8118829,118829,SMB,Hamstrings,Post,8,O,359,331,1355.949
8119160,119160,SMB,Hamstrings,Post,8,O,360,331,1451.013
8114540,114540,SMB,Hamstrings,Post,8,O,345,332,1136.352
8114872,114872,SMB,Hamstrings,Post,8,O,346,332,1221.41
8115204,115204,SMB,Hamstrings,Post,8,O,347,332,1292.172
8115536,115536,SMB,Hamstrings,Post,8,O,348,332,1331.706
8115868,115868,SMB,Hamstrings,Post,8,O,349,332,1339.344
8116200,116200,SMB,Hamstrings,Post,8,O,350,332,1330.069
8116532,116532,SMB,Hamstrings,Post,8,O,351,332,1337.459
8116864,116864,SMB,Hamstrings,Post,8,O,352,332,1358.498
8117196,117196,SMB,Hamstrings,Post,8,O,353,332,1364.605
8117528,117528,SMB,Hamstrings,Post,8,O,354,332,1312.795
8117860,117860,SMB,Hamstrings,Post,8,O,355,332,1252.866
8118192,118192,SMB,Hamstrings,Post,8,O,356,332,1222.44
8118524,118524,SMB,Hamstrings,Post,8,O,357,332,1236.228
8118856,118856,SMB,Hamstrings,Post,8,O,358,332,1322.323
8115218,115218,SMB,Hamstrings,Post,8,O,346,333,1119.729
8115551,115551,SMB,Hamstrings,Post,8,O,347,333,1207.872
8115884,115884,SMB,Hamstrings,Post,8,O,348,333,1242.568
8116217,116217,SMB,Hamstrings,Post,8,O,349,333,1227.278
8116550,116550,SMB,Hamstrings,Post,8,O,350,333,1211.769
8116883,116883,SMB,Hamstrings,Post,8,O,351,333,1221.213
8117216,117216,SMB,Hamstrings,Post,8,O,352,333,1239.283
8117549,117549,SMB,Hamstrings,Post,8,O,353,333,1246.007
8117882,117882,SMB,Hamstrings,Post,8,O,354,333,1204.769
8118215,118215,SMB,Hamstrings,Post,8,O,355,333,1168.231
8118548,118548,SMB,Hamstrings,Post,8,O,356,333,1179.087
8118881,118881,SMB,Hamstrings,Post,8,O,357,333,1247.422
8115898,115898,SMB,Hamstrings,Post,8,O,347,334,1177.145
8116232,116232,SMB,Hamstrings,Post,8,O,348,334,1173.734
8116566,116566,SMB,Hamstrings,Post,8,O,349,334,1142.57
8116900,116900,SMB,Hamstrings,Post,8,O,350,334,1130.894
8117234,117234,SMB,Hamstrings,Post,8,O,351,334,1151.619
8117568,117568,SMB,Hamstrings,Post,8,O,352,334,1176.283
8117902,117902,SMB,Hamstrings,Post,8,O,353,334,1174.845
8118236,118236,SMB,Hamstrings,Post,8,O,354,334,1142.673
8118570,118570,SMB,Hamstrings,Post,8,O,355,334,1133.181
8116915,116915,SMB,Hamstrings,Post,8,O,349,335,1078.769
8117250,117250,SMB,Hamstrings,Post,8,O,350,335,1080.995
8117585,117585,SMB,Hamstrings,Post,8,O,351,335,1120.045
8117920,117920,SMB,Hamstrings,Post,8,O,352,335,1154.974
8118255,118255,SMB,Hamstrings,Post,8,O,353,335,1155.479
8117936,117936,SMB,Hamstrings,Post,8,O,351,336,1123.261
8118272,118272,SMB,Hamstrings,Post,8,O,352,336,1173.658
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
,0,SMB,Hamstrings,Post,8,O,,,
