pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11021105,21105,VL,Quadriceps,Post,8,O,105,201,1193.74
11021306,21306,VL,Quadriceps,Post,8,O,106,201,1371.007
11021507,21507,VL,Quadriceps,Post,8,O,107,201,1482.262
11021708,21708,VL,Quadriceps,Post,8,O,108,201,1468.303
11021909,21909,VL,Quadriceps,Post,8,O,109,201,1395.854
11022110,22110,VL,Quadriceps,Post,8,O,110,201,1302.872
11022311,22311,VL,Quadriceps,Post,8,O,111,201,1221.243
11022512,22512,VL,Quadriceps,Post,8,O,112,201,1173.38
11022713,22713,VL,Quadriceps,Post,8,O,113,201,1169.408
11022914,22914,VL,Quadriceps,Post,8,O,114,201,1208.095
11023115,23115,VL,Quadriceps,Post,8,O,115,201,1283.1
11023316,23316,VL,Quadriceps,Post,8,O,116,201,1385.076
11023517,23517,VL,Quadriceps,Post,8,O,117,201,1507.405
11023718,23718,VL,Quadriceps,Post,8,O,118,201,1637.468
11023919,23919,VL,Quadriceps,Post,8,O,119,201,1732.748
11024120,24120,VL,Quadriceps,Post,8,O,120,201,1776.631
11024321,24321,VL,Quadriceps,Post,8,O,121,201,1748.266
11024522,24522,VL,Quadriceps,Post,8,O,122,201,1637.892
11024723,24723,VL,Quadriceps,Post,8,O,123,201,1487.85
11024924,24924,VL,Quadriceps,Post,8,O,124,201,1334.702
11025125,25125,VL,Quadriceps,Post,8,O,125,201,1204.333
11025326,25326,VL,Quadriceps,Post,8,O,126,201,1112.323
11025527,25527,VL,Quadriceps,Post,8,O,127,201,1063.251
11025728,25728,VL,Quadriceps,Post,8,O,128,201,1050.021
11025929,25929,VL,Quadriceps,Post,8,O,129,201,1052.678
11026130,26130,VL,Quadriceps,Post,8,O,130,201,1060.417
11026331,26331,VL,Quadriceps,Post,8,O,131,201,1070.65
11026532,26532,VL,Quadriceps,Post,8,O,132,201,1084.616
11026733,26733,VL,Quadriceps,Post,8,O,133,201,1107.06
11026934,26934,VL,Quadriceps,Post,8,O,134,201,1143.179
11027135,27135,VL,Quadriceps,Post,8,O,135,201,1196.564
11027336,27336,VL,Quadriceps,Post,8,O,136,201,1260.852
11027537,27537,VL,Quadriceps,Post,8,O,137,201,1325.009
11027738,27738,VL,Quadriceps,Post,8,O,138,201,1378.838
11027939,27939,VL,Quadriceps,Post,8,O,139,201,1414.856
11028140,28140,VL,Quadriceps,Post,8,O,140,201,1430.129
11028341,28341,VL,Quadriceps,Post,8,O,141,201,1426.067
11028542,28542,VL,Quadriceps,Post,8,O,142,201,1411.314
11028743,28743,VL,Quadriceps,Post,8,O,143,201,1392.446
11028944,28944,VL,Quadriceps,Post,8,O,144,201,1379.41
11029145,29145,VL,Quadriceps,Post,8,O,145,201,1380.263
11029346,29346,VL,Quadriceps,Post,8,O,146,201,1403.506
11029547,29547,VL,Quadriceps,Post,8,O,147,201,1457.778
11029748,29748,VL,Quadriceps,Post,8,O,148,201,1545.49
11029949,29949,VL,Quadriceps,Post,8,O,149,201,1651.455
11030150,30150,VL,Quadriceps,Post,8,O,150,201,1737.711
11030351,30351,VL,Quadriceps,Post,8,O,151,201,1757.004
11030552,30552,VL,Quadriceps,Post,8,O,152,201,1690.083
11030753,30753,VL,Quadriceps,Post,8,O,153,201,1493.286
11030954,30954,VL,Quadriceps,Post,8,O,154,201,1249.69
11031155,31155,VL,Quadriceps,Post,8,O,155,201,1054.189
11021008,21008,VL,Quadriceps,Post,8,O,104,202,967.381
11021210,21210,VL,Quadriceps,Post,8,O,105,202,1117.609
11021412,21412,VL,Quadriceps,Post,8,O,106,202,1263.292
11021614,21614,VL,Quadriceps,Post,8,O,107,202,1371.41
11021816,21816,VL,Quadriceps,Post,8,O,108,202,1366.192
11022018,22018,VL,Quadriceps,Post,8,O,109,202,1313.505
11022220,22220,VL,Quadriceps,Post,8,O,110,202,1240.361
11022422,22422,VL,Quadriceps,Post,8,O,111,202,1179.66
11022624,22624,VL,Quadriceps,Post,8,O,112,202,1156.347
11022826,22826,VL,Quadriceps,Post,8,O,113,202,1173.399
11023028,23028,VL,Quadriceps,Post,8,O,114,202,1227.577
11023230,23230,VL,Quadriceps,Post,8,O,115,202,1314.384
11023432,23432,VL,Quadriceps,Post,8,O,116,202,1429.727
11023634,23634,VL,Quadriceps,Post,8,O,117,202,1566.879
11023836,23836,VL,Quadriceps,Post,8,O,118,202,1712.176
11024038,24038,VL,Quadriceps,Post,8,O,119,202,1812.826
11024240,24240,VL,Quadriceps,Post,8,O,120,202,1835.123
11024442,24442,VL,Quadriceps,Post,8,O,121,202,1769.008
11024644,24644,VL,Quadriceps,Post,8,O,122,202,1636.059
11024846,24846,VL,Quadriceps,Post,8,O,123,202,1467.878
11025048,25048,VL,Quadriceps,Post,8,O,124,202,1300.143
11025250,25250,VL,Quadriceps,Post,8,O,125,202,1165.326
11025452,25452,VL,Quadriceps,Post,8,O,126,202,1085.759
11025654,25654,VL,Quadriceps,Post,8,O,127,202,1053.315
11025856,25856,VL,Quadriceps,Post,8,O,128,202,1047.425
11026058,26058,VL,Quadriceps,Post,8,O,129,202,1054.42
11026260,26260,VL,Quadriceps,Post,8,O,130,202,1065.271
11026462,26462,VL,Quadriceps,Post,8,O,131,202,1074.944
11026664,26664,VL,Quadriceps,Post,8,O,132,202,1086.453
11026866,26866,VL,Quadriceps,Post,8,O,133,202,1108.729
11027068,27068,VL,Quadriceps,Post,8,O,134,202,1147.147
11027270,27270,VL,Quadriceps,Post,8,O,135,202,1201.598
11027472,27472,VL,Quadriceps,Post,8,O,136,202,1267.242
11027674,27674,VL,Quadriceps,Post,8,O,137,202,1335.722
11027876,27876,VL,Quadriceps,Post,8,O,138,202,1398.205
11028078,28078,VL,Quadriceps,Post,8,O,139,202,1446.155
11028280,28280,VL,Quadriceps,Post,8,O,140,202,1473.238
11028482,28482,VL,Quadriceps,Post,8,O,141,202,1478.256
11028684,28684,VL,Quadriceps,Post,8,O,142,202,1475.63
11028886,28886,VL,Quadriceps,Post,8,O,143,202,1452.055
11029088,29088,VL,Quadriceps,Post,8,O,144,202,1432.95
11029290,29290,VL,Quadriceps,Post,8,O,145,202,1428.721
11029492,29492,VL,Quadriceps,Post,8,O,146,202,1442.794
11029694,29694,VL,Quadriceps,Post,8,O,147,202,1479.157
11029896,29896,VL,Quadriceps,Post,8,O,148,202,1538.205
11030098,30098,VL,Quadriceps,Post,8,O,149,202,1609.464
11030300,30300,VL,Quadriceps,Post,8,O,150,202,1667.627
11030502,30502,VL,Quadriceps,Post,8,O,151,202,1678.862
11030704,30704,VL,Quadriceps,Post,8,O,152,202,1637.768
11030906,30906,VL,Quadriceps,Post,8,O,153,202,1474.989
11031108,31108,VL,Quadriceps,Post,8,O,154,202,1269.182
11031310,31310,VL,Quadriceps,Post,8,O,155,202,1096.428
11021112,21112,VL,Quadriceps,Post,8,O,104,203,939.291
11021315,21315,VL,Quadriceps,Post,8,O,105,203,1065.483
11021518,21518,VL,Quadriceps,Post,8,O,106,203,1190.102
11021721,21721,VL,Quadriceps,Post,8,O,107,203,1272.552
11021924,21924,VL,Quadriceps,Post,8,O,108,203,1290.465
11022127,22127,VL,Quadriceps,Post,8,O,109,203,1248.861
11022330,22330,VL,Quadriceps,Post,8,O,110,203,1197.181
11022533,22533,VL,Quadriceps,Post,8,O,111,203,1158.472
11022736,22736,VL,Quadriceps,Post,8,O,112,203,1148.506
11022939,22939,VL,Quadriceps,Post,8,O,113,203,1174.948
11023142,23142,VL,Quadriceps,Post,8,O,114,203,1239.092
11023345,23345,VL,Quadriceps,Post,8,O,115,203,1338.037
11023548,23548,VL,Quadriceps,Post,8,O,116,203,1468.593
11023751,23751,VL,Quadriceps,Post,8,O,117,203,1623.088
11023954,23954,VL,Quadriceps,Post,8,O,118,203,1768.552
11024157,24157,VL,Quadriceps,Post,8,O,119,203,1861.843
11024360,24360,VL,Quadriceps,Post,8,O,120,203,1863.252
11024563,24563,VL,Quadriceps,Post,8,O,121,203,1776.848
11024766,24766,VL,Quadriceps,Post,8,O,122,203,1618.027
11024969,24969,VL,Quadriceps,Post,8,O,123,203,1427.672
11025172,25172,VL,Quadriceps,Post,8,O,124,203,1255.69
11025375,25375,VL,Quadriceps,Post,8,O,125,203,1138.146
11025578,25578,VL,Quadriceps,Post,8,O,126,203,1073.634
11025781,25781,VL,Quadriceps,Post,8,O,127,203,1051.188
11025984,25984,VL,Quadriceps,Post,8,O,128,203,1054.976
11026187,26187,VL,Quadriceps,Post,8,O,129,203,1069.409
11026390,26390,VL,Quadriceps,Post,8,O,130,203,1083.58
11026593,26593,VL,Quadriceps,Post,8,O,131,203,1095.488
11026796,26796,VL,Quadriceps,Post,8,O,132,203,1110.479
11026999,26999,VL,Quadriceps,Post,8,O,133,203,1137.74
11027202,27202,VL,Quadriceps,Post,8,O,134,203,1182.867
11027405,27405,VL,Quadriceps,Post,8,O,135,203,1247.266
11027608,27608,VL,Quadriceps,Post,8,O,136,203,1327.407
11027811,27811,VL,Quadriceps,Post,8,O,137,203,1415.224
11028014,28014,VL,Quadriceps,Post,8,O,138,203,1498.299
11028217,28217,VL,Quadriceps,Post,8,O,139,203,1561.931
11028420,28420,VL,Quadriceps,Post,8,O,140,203,1601.321
11028623,28623,VL,Quadriceps,Post,8,O,141,203,1617.01
11028826,28826,VL,Quadriceps,Post,8,O,142,203,1626.001
11029029,29029,VL,Quadriceps,Post,8,O,143,203,1594.144
11029232,29232,VL,Quadriceps,Post,8,O,144,203,1563.102
11029435,29435,VL,Quadriceps,Post,8,O,145,203,1542.425
11029638,29638,VL,Quadriceps,Post,8,O,146,203,1537.354
11029841,29841,VL,Quadriceps,Post,8,O,147,203,1549.091
11030044,30044,VL,Quadriceps,Post,8,O,148,203,1572.983
11030247,30247,VL,Quadriceps,Post,8,O,149,203,1601.167
11030450,30450,VL,Quadriceps,Post,8,O,150,203,1617.474
11030653,30653,VL,Quadriceps,Post,8,O,151,203,1601.101
11030856,30856,VL,Quadriceps,Post,8,O,152,203,1560.156
11031059,31059,VL,Quadriceps,Post,8,O,153,203,1423.559
11031262,31262,VL,Quadriceps,Post,8,O,154,203,1254.779
11031465,31465,VL,Quadriceps,Post,8,O,155,203,1115.98
11021216,21216,VL,Quadriceps,Post,8,O,104,204,914.411
11021420,21420,VL,Quadriceps,Post,8,O,105,204,1026.076
11021624,21624,VL,Quadriceps,Post,8,O,106,204,1140.104
11021828,21828,VL,Quadriceps,Post,8,O,107,204,1218.479
11022032,22032,VL,Quadriceps,Post,8,O,108,204,1241.134
11022236,22236,VL,Quadriceps,Post,8,O,109,204,1214.171
11022440,22440,VL,Quadriceps,Post,8,O,110,204,1173.907
11022644,22644,VL,Quadriceps,Post,8,O,111,204,1141.633
11022848,22848,VL,Quadriceps,Post,8,O,112,204,1135.081
11023052,23052,VL,Quadriceps,Post,8,O,113,204,1167.901
11023256,23256,VL,Quadriceps,Post,8,O,114,204,1241.641
11023460,23460,VL,Quadriceps,Post,8,O,115,204,1352.506
11023664,23664,VL,Quadriceps,Post,8,O,116,204,1495.183
11023868,23868,VL,Quadriceps,Post,8,O,117,204,1654.433
11024072,24072,VL,Quadriceps,Post,8,O,118,204,1795.536
11024276,24276,VL,Quadriceps,Post,8,O,119,204,1875.936
11024480,24480,VL,Quadriceps,Post,8,O,120,204,1858.851
11024684,24684,VL,Quadriceps,Post,8,O,121,204,1748.716
11024888,24888,VL,Quadriceps,Post,8,O,122,204,1566.374
11025092,25092,VL,Quadriceps,Post,8,O,123,204,1375.871
11025296,25296,VL,Quadriceps,Post,8,O,124,204,1219.238
11025500,25500,VL,Quadriceps,Post,8,O,125,204,1115.254
11025704,25704,VL,Quadriceps,Post,8,O,126,204,1065.642
11025908,25908,VL,Quadriceps,Post,8,O,127,204,1058.82
11026112,26112,VL,Quadriceps,Post,8,O,128,204,1076.199
11026316,26316,VL,Quadriceps,Post,8,O,129,204,1098.597
11026520,26520,VL,Quadriceps,Post,8,O,130,204,1116.394
11026724,26724,VL,Quadriceps,Post,8,O,131,204,1133.54
11026928,26928,VL,Quadriceps,Post,8,O,132,204,1153.302
11027132,27132,VL,Quadriceps,Post,8,O,133,204,1186.961
11027336,27336,VL,Quadriceps,Post,8,O,134,204,1241.579
11027540,27540,VL,Quadriceps,Post,8,O,135,204,1320.116
11027744,27744,VL,Quadriceps,Post,8,O,136,204,1420.612
11027948,27948,VL,Quadriceps,Post,8,O,137,204,1529.395
11028152,28152,VL,Quadriceps,Post,8,O,138,204,1631.277
11028356,28356,VL,Quadriceps,Post,8,O,139,204,1713.054
11028560,28560,VL,Quadriceps,Post,8,O,140,204,1765.523
11028764,28764,VL,Quadriceps,Post,8,O,141,204,1785.467
11028968,28968,VL,Quadriceps,Post,8,O,142,204,1795.231
11029172,29172,VL,Quadriceps,Post,8,O,143,204,1746.512
11029376,29376,VL,Quadriceps,Post,8,O,144,204,1694.233
11029580,29580,VL,Quadriceps,Post,8,O,145,204,1651.79
11029784,29784,VL,Quadriceps,Post,8,O,146,204,1624.462
11029988,29988,VL,Quadriceps,Post,8,O,147,204,1610.554
11030192,30192,VL,Quadriceps,Post,8,O,148,204,1603.247
11030396,30396,VL,Quadriceps,Post,8,O,149,204,1591.815
11030600,30600,VL,Quadriceps,Post,8,O,150,204,1561.335
11030804,30804,VL,Quadriceps,Post,8,O,151,204,1509.245
11031008,31008,VL,Quadriceps,Post,8,O,152,204,1433.066
11031212,31212,VL,Quadriceps,Post,8,O,153,204,1347.129
11031416,31416,VL,Quadriceps,Post,8,O,154,204,1219.19
11031620,31620,VL,Quadriceps,Post,8,O,155,204,1119.319
11021320,21320,VL,Quadriceps,Post,8,O,104,205,900.384
11021525,21525,VL,Quadriceps,Post,8,O,105,205,1000.245
11021730,21730,VL,Quadriceps,Post,8,O,106,205,1105.763
11021935,21935,VL,Quadriceps,Post,8,O,107,205,1185.197
11022140,22140,VL,Quadriceps,Post,8,O,108,205,1214.586
11022345,22345,VL,Quadriceps,Post,8,O,109,205,1196.074
11022550,22550,VL,Quadriceps,Post,8,O,110,205,1157.86
11022755,22755,VL,Quadriceps,Post,8,O,111,205,1128.457
11022960,22960,VL,Quadriceps,Post,8,O,112,205,1124.899
11023165,23165,VL,Quadriceps,Post,8,O,113,205,1157.21
11023370,23370,VL,Quadriceps,Post,8,O,114,205,1229.259
11023575,23575,VL,Quadriceps,Post,8,O,115,205,1339.647
11023780,23780,VL,Quadriceps,Post,8,O,116,205,1481.165
11023985,23985,VL,Quadriceps,Post,8,O,117,205,1636.878
11024190,24190,VL,Quadriceps,Post,8,O,118,205,1774.076
11024395,24395,VL,Quadriceps,Post,8,O,119,205,1838.888
11024600,24600,VL,Quadriceps,Post,8,O,120,205,1794.244
11024805,24805,VL,Quadriceps,Post,8,O,121,205,1662.517
11025010,25010,VL,Quadriceps,Post,8,O,122,205,1487.833
11025215,25215,VL,Quadriceps,Post,8,O,123,205,1313.462
11025420,25420,VL,Quadriceps,Post,8,O,124,205,1174.936
11025625,25625,VL,Quadriceps,Post,8,O,125,205,1093.506
11025830,25830,VL,Quadriceps,Post,8,O,126,205,1067.981
11026035,26035,VL,Quadriceps,Post,8,O,127,205,1083.625
11026240,26240,VL,Quadriceps,Post,8,O,128,205,1110.85
11026445,26445,VL,Quadriceps,Post,8,O,129,205,1137.361
11026650,26650,VL,Quadriceps,Post,8,O,130,205,1158.696
11026855,26855,VL,Quadriceps,Post,8,O,131,205,1178.785
11027060,27060,VL,Quadriceps,Post,8,O,132,205,1200.716
11027265,27265,VL,Quadriceps,Post,8,O,133,205,1237.824
11027470,27470,VL,Quadriceps,Post,8,O,134,205,1303.033
11027675,27675,VL,Quadriceps,Post,8,O,135,205,1394.76
11027880,27880,VL,Quadriceps,Post,8,O,136,205,1506.017
11028085,28085,VL,Quadriceps,Post,8,O,137,205,1625.501
11028290,28290,VL,Quadriceps,Post,8,O,138,205,1738.621
11028495,28495,VL,Quadriceps,Post,8,O,139,205,1829.953
11028700,28700,VL,Quadriceps,Post,8,O,140,205,1886.346
11028905,28905,VL,Quadriceps,Post,8,O,141,205,1899.437
11029110,29110,VL,Quadriceps,Post,8,O,142,205,1870.296
11029315,29315,VL,Quadriceps,Post,8,O,143,205,1821.263
11029520,29520,VL,Quadriceps,Post,8,O,144,205,1750.396
11029725,29725,VL,Quadriceps,Post,8,O,145,205,1687.301
11029930,29930,VL,Quadriceps,Post,8,O,146,205,1638.674
11030135,30135,VL,Quadriceps,Post,8,O,147,205,1602.221
11030340,30340,VL,Quadriceps,Post,8,O,148,205,1569.634
11030545,30545,VL,Quadriceps,Post,8,O,149,205,1530.825
11030750,30750,VL,Quadriceps,Post,8,O,150,205,1478.044
11030955,30955,VL,Quadriceps,Post,8,O,151,205,1408.852
11031160,31160,VL,Quadriceps,Post,8,O,152,205,1330.136
11031365,31365,VL,Quadriceps,Post,8,O,153,205,1268.036
11031570,31570,VL,Quadriceps,Post,8,O,154,205,1175.328
11031775,31775,VL,Quadriceps,Post,8,O,155,205,1117.944
11021424,21424,VL,Quadriceps,Post,8,O,104,206,882.025
11021630,21630,VL,Quadriceps,Post,8,O,105,206,977.465
11021836,21836,VL,Quadriceps,Post,8,O,106,206,1075.638
11022042,22042,VL,Quadriceps,Post,8,O,107,206,1151.259
11022248,22248,VL,Quadriceps,Post,8,O,108,206,1183.286
11022454,22454,VL,Quadriceps,Post,8,O,109,206,1171.056
11022660,22660,VL,Quadriceps,Post,8,O,110,206,1136.896
11022866,22866,VL,Quadriceps,Post,8,O,111,206,1106.063
11023072,23072,VL,Quadriceps,Post,8,O,112,206,1097.148
11023278,23278,VL,Quadriceps,Post,8,O,113,206,1122.5
11023484,23484,VL,Quadriceps,Post,8,O,114,206,1187.888
11023690,23690,VL,Quadriceps,Post,8,O,115,206,1295.15
11023896,23896,VL,Quadriceps,Post,8,O,116,206,1431.02
11024102,24102,VL,Quadriceps,Post,8,O,117,206,1573.156
11024308,24308,VL,Quadriceps,Post,8,O,118,206,1684.358
11024514,24514,VL,Quadriceps,Post,8,O,119,206,1723.999
11024720,24720,VL,Quadriceps,Post,8,O,120,206,1669.329
11024926,24926,VL,Quadriceps,Post,8,O,121,206,1545.022
11025132,25132,VL,Quadriceps,Post,8,O,122,206,1387.421
11025338,25338,VL,Quadriceps,Post,8,O,123,206,1237.071
11025544,25544,VL,Quadriceps,Post,8,O,124,206,1131.298
11025750,25750,VL,Quadriceps,Post,8,O,125,206,1087.342
11025956,25956,VL,Quadriceps,Post,8,O,126,206,1087.315
11026162,26162,VL,Quadriceps,Post,8,O,127,206,1113.165
11026368,26368,VL,Quadriceps,Post,8,O,128,206,1147.814
11026574,26574,VL,Quadriceps,Post,8,O,129,206,1179.069
11026780,26780,VL,Quadriceps,Post,8,O,130,206,1201.873
11026986,26986,VL,Quadriceps,Post,8,O,131,206,1218.893
11027192,27192,VL,Quadriceps,Post,8,O,132,206,1242.878
11027398,27398,VL,Quadriceps,Post,8,O,133,206,1283.746
11027604,27604,VL,Quadriceps,Post,8,O,134,206,1349.04
11027810,27810,VL,Quadriceps,Post,8,O,135,206,1438.765
11028016,28016,VL,Quadriceps,Post,8,O,136,206,1547.087
11028222,28222,VL,Quadriceps,Post,8,O,137,206,1663.184
11028428,28428,VL,Quadriceps,Post,8,O,138,206,1772.571
11028634,28634,VL,Quadriceps,Post,8,O,139,206,1855.579
11028840,28840,VL,Quadriceps,Post,8,O,140,206,1894.181
11029046,29046,VL,Quadriceps,Post,8,O,141,206,1888.036
11029252,29252,VL,Quadriceps,Post,8,O,142,206,1843.4
11029458,29458,VL,Quadriceps,Post,8,O,143,206,1764.27
11029664,29664,VL,Quadriceps,Post,8,O,144,206,1690.404
11029870,29870,VL,Quadriceps,Post,8,O,145,206,1615.621
11030076,30076,VL,Quadriceps,Post,8,O,146,206,1556.456
11030282,30282,VL,Quadriceps,Post,8,O,147,206,1510.93
11030488,30488,VL,Quadriceps,Post,8,O,148,206,1470.346
11030694,30694,VL,Quadriceps,Post,8,O,149,206,1424.799
11030900,30900,VL,Quadriceps,Post,8,O,150,206,1368.215
11031106,31106,VL,Quadriceps,Post,8,O,151,206,1301.298
11031312,31312,VL,Quadriceps,Post,8,O,152,206,1231.436
11031518,31518,VL,Quadriceps,Post,8,O,153,206,1191.537
11031724,31724,VL,Quadriceps,Post,8,O,154,206,1130.063
11031930,31930,VL,Quadriceps,Post,8,O,155,206,1108.882
11021528,21528,VL,Quadriceps,Post,8,O,104,207,862.935
11021735,21735,VL,Quadriceps,Post,8,O,105,207,953.517
11021942,21942,VL,Quadriceps,Post,8,O,106,207,1042.89
11022149,22149,VL,Quadriceps,Post,8,O,107,207,1111.374
11022356,22356,VL,Quadriceps,Post,8,O,108,207,1142.363
11022563,22563,VL,Quadriceps,Post,8,O,109,207,1134.404
11022770,22770,VL,Quadriceps,Post,8,O,110,207,1103.167
11022977,22977,VL,Quadriceps,Post,8,O,111,207,1073.904
11023184,23184,VL,Quadriceps,Post,8,O,112,207,1076.876
11023391,23391,VL,Quadriceps,Post,8,O,113,207,1112.641
11023598,23598,VL,Quadriceps,Post,8,O,114,207,1180.863
11023805,23805,VL,Quadriceps,Post,8,O,115,207,1282.812
11024012,24012,VL,Quadriceps,Post,8,O,116,207,1399.654
11024219,24219,VL,Quadriceps,Post,8,O,117,207,1507.698
11024426,24426,VL,Quadriceps,Post,8,O,118,207,1578.243
11024633,24633,VL,Quadriceps,Post,8,O,119,207,1587.956
11024840,24840,VL,Quadriceps,Post,8,O,120,207,1528.624
11025047,25047,VL,Quadriceps,Post,8,O,121,207,1413.297
11025254,25254,VL,Quadriceps,Post,8,O,122,207,1276.505
11025461,25461,VL,Quadriceps,Post,8,O,123,207,1165.3
11025668,25668,VL,Quadriceps,Post,8,O,124,207,1100.032
11025875,25875,VL,Quadriceps,Post,8,O,125,207,1081.875
11026082,26082,VL,Quadriceps,Post,8,O,126,207,1100.358
11026289,26289,VL,Quadriceps,Post,8,O,127,207,1139.176
11026496,26496,VL,Quadriceps,Post,8,O,128,207,1181.76
11026703,26703,VL,Quadriceps,Post,8,O,129,207,1215.932
11026910,26910,VL,Quadriceps,Post,8,O,130,207,1236.25
11027117,27117,VL,Quadriceps,Post,8,O,131,207,1251.802
11027324,27324,VL,Quadriceps,Post,8,O,132,207,1273.815
11027531,27531,VL,Quadriceps,Post,8,O,133,207,1310.808
11027738,27738,VL,Quadriceps,Post,8,O,134,207,1368.865
11027945,27945,VL,Quadriceps,Post,8,O,135,207,1447.803
11028152,28152,VL,Quadriceps,Post,8,O,136,207,1541.815
11028359,28359,VL,Quadriceps,Post,8,O,137,207,1638.983
11028566,28566,VL,Quadriceps,Post,8,O,138,207,1720.865
11028773,28773,VL,Quadriceps,Post,8,O,139,207,1773.783
11028980,28980,VL,Quadriceps,Post,8,O,140,207,1788.896
11029187,29187,VL,Quadriceps,Post,8,O,141,207,1764.037
11029394,29394,VL,Quadriceps,Post,8,O,142,207,1704.178
11029601,29601,VL,Quadriceps,Post,8,O,143,207,1620.576
11029808,29808,VL,Quadriceps,Post,8,O,144,207,1528.192
11030015,30015,VL,Quadriceps,Post,8,O,145,207,1455.336
11030222,30222,VL,Quadriceps,Post,8,O,146,207,1398.417
11030429,30429,VL,Quadriceps,Post,8,O,147,207,1356.221
11030636,30636,VL,Quadriceps,Post,8,O,148,207,1322.792
11030843,30843,VL,Quadriceps,Post,8,O,149,207,1288.145
11031050,31050,VL,Quadriceps,Post,8,O,150,207,1246.947
11031257,31257,VL,Quadriceps,Post,8,O,151,207,1200.045
11031464,31464,VL,Quadriceps,Post,8,O,152,207,1153.76
11031671,31671,VL,Quadriceps,Post,8,O,153,207,1116.973
11031878,31878,VL,Quadriceps,Post,8,O,154,207,1101.501
11032085,32085,VL,Quadriceps,Post,8,O,155,207,1104.677
11021632,21632,VL,Quadriceps,Post,8,O,104,208,845.938
11021840,21840,VL,Quadriceps,Post,8,O,105,208,929.793
11022048,22048,VL,Quadriceps,Post,8,O,106,208,1008.241
11022256,22256,VL,Quadriceps,Post,8,O,107,208,1065.467
11022464,22464,VL,Quadriceps,Post,8,O,108,208,1091.106
11022672,22672,VL,Quadriceps,Post,8,O,109,208,1086.492
11022880,22880,VL,Quadriceps,Post,8,O,110,208,1064.599
11023088,23088,VL,Quadriceps,Post,8,O,111,208,1044.577
11023296,23296,VL,Quadriceps,Post,8,O,112,208,1041.223
11023504,23504,VL,Quadriceps,Post,8,O,113,208,1063.744
11023712,23712,VL,Quadriceps,Post,8,O,114,208,1116.654
11023920,23920,VL,Quadriceps,Post,8,O,115,208,1198.646
11024128,24128,VL,Quadriceps,Post,8,O,116,208,1299.902
11024336,24336,VL,Quadriceps,Post,8,O,117,208,1399.312
11024544,24544,VL,Quadriceps,Post,8,O,118,208,1466.254
11024752,24752,VL,Quadriceps,Post,8,O,119,208,1470.91
11024960,24960,VL,Quadriceps,Post,8,O,120,208,1403.382
11025168,25168,VL,Quadriceps,Post,8,O,121,208,1293.64
11025376,25376,VL,Quadriceps,Post,8,O,122,208,1187.36
11025584,25584,VL,Quadriceps,Post,8,O,123,208,1108.755
11025792,25792,VL,Quadriceps,Post,8,O,124,208,1070.977
11026000,26000,VL,Quadriceps,Post,8,O,125,208,1074.304
11026208,26208,VL,Quadriceps,Post,8,O,126,208,1108.714
11026416,26416,VL,Quadriceps,Post,8,O,127,208,1157.838
11026624,26624,VL,Quadriceps,Post,8,O,128,208,1203.773
11026832,26832,VL,Quadriceps,Post,8,O,129,208,1235.814
11027040,27040,VL,Quadriceps,Post,8,O,130,208,1255.693
11027248,27248,VL,Quadriceps,Post,8,O,131,208,1270.757
11027456,27456,VL,Quadriceps,Post,8,O,132,208,1291.375
11027664,27664,VL,Quadriceps,Post,8,O,133,208,1324.609
11027872,27872,VL,Quadriceps,Post,8,O,134,208,1376.009
11028080,28080,VL,Quadriceps,Post,8,O,135,208,1445.64
11028288,28288,VL,Quadriceps,Post,8,O,136,208,1523.327
11028496,28496,VL,Quadriceps,Post,8,O,137,208,1595.361
11028704,28704,VL,Quadriceps,Post,8,O,138,208,1649.883
11028912,28912,VL,Quadriceps,Post,8,O,139,208,1676.626
11029120,29120,VL,Quadriceps,Post,8,O,140,208,1668.819
11029328,29328,VL,Quadriceps,Post,8,O,141,208,1624.989
11029536,29536,VL,Quadriceps,Post,8,O,142,208,1548.839
11029744,29744,VL,Quadriceps,Post,8,O,143,208,1459.846
11029952,29952,VL,Quadriceps,Post,8,O,144,208,1370.989
11030160,30160,VL,Quadriceps,Post,8,O,145,208,1301.626
11030368,30368,VL,Quadriceps,Post,8,O,146,208,1251.203
11030576,30576,VL,Quadriceps,Post,8,O,147,208,1217.707
11030784,30784,VL,Quadriceps,Post,8,O,148,208,1194.02
11030992,30992,VL,Quadriceps,Post,8,O,149,208,1172.324
11031200,31200,VL,Quadriceps,Post,8,O,150,208,1148.073
11031408,31408,VL,Quadriceps,Post,8,O,151,208,1125.224
11031616,31616,VL,Quadriceps,Post,8,O,152,208,1105.602
11031824,31824,VL,Quadriceps,Post,8,O,153,208,1093.712
11032032,32032,VL,Quadriceps,Post,8,O,154,208,1091.527
11032240,32240,VL,Quadriceps,Post,8,O,155,208,1117.355
11032448,32448,VL,Quadriceps,Post,8,O,156,208,1171.154
11021945,21945,VL,Quadriceps,Post,8,O,105,209,899.655
11022154,22154,VL,Quadriceps,Post,8,O,106,209,967.494
11022363,22363,VL,Quadriceps,Post,8,O,107,209,1015.936
11022572,22572,VL,Quadriceps,Post,8,O,108,209,1039.311
11022781,22781,VL,Quadriceps,Post,8,O,109,209,1040.882
11022990,22990,VL,Quadriceps,Post,8,O,110,209,1030.91
11023199,23199,VL,Quadriceps,Post,8,O,111,209,1022.773
