pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8100920,100920,SMB,Hamstrings,Post,1,NO,348,290,2058.523
8101210,101210,SMB,Hamstrings,Post,1,NO,349,290,1952.624
8101500,101500,SMB,Hamstrings,Post,1,NO,350,290,1842.473
8101790,101790,SMB,Hamstrings,Post,1,NO,351,290,1734.09
8102080,102080,SMB,Hamstrings,Post,1,NO,352,290,1632.238
8102370,102370,SMB,Hamstrings,Post,1,NO,353,290,1543.887
8102660,102660,SMB,Hamstrings,Post,1,NO,354,290,1465.333
8102950,102950,SMB,Hamstrings,Post,1,NO,355,290,1399.527
8103240,103240,SMB,Hamstrings,Post,1,NO,356,290,1346.657
8103530,103530,SMB,Hamstrings,Post,1,NO,357,290,1300.838
8103820,103820,SMB,Hamstrings,Post,1,NO,358,290,1260.308
8104110,104110,SMB,Hamstrings,Post,1,NO,359,290,1244.862
8104400,104400,SMB,Hamstrings,Post,1,NO,360,290,1225.834
8104690,104690,SMB,Hamstrings,Post,1,NO,361,290,1205.572
8104980,104980,SMB,Hamstrings,Post,1,NO,362,290,1186.325
8105270,105270,SMB,Hamstrings,Post,1,NO,363,290,1163.918
8105560,105560,SMB,Hamstrings,Post,1,NO,364,290,1143.331
8105850,105850,SMB,Hamstrings,Post,1,NO,365,290,1118.696
8106140,106140,SMB,Hamstrings,Post,1,NO,366,290,1101.293
8106430,106430,SMB,Hamstrings,Post,1,NO,367,290,1087.457
8106720,106720,SMB,Hamstrings,Post,1,NO,368,290,1074.016
8107010,107010,SMB,Hamstrings,Post,1,NO,369,290,1068.416
8107300,107300,SMB,Hamstrings,Post,1,NO,370,290,1072.41
8107590,107590,SMB,Hamstrings,Post,1,NO,371,290,1082.781
8082935,82935,SMB,Hamstrings,Post,1,NO,285,291,2155.64
8083226,83226,SMB,Hamstrings,Post,1,NO,286,291,2014.722
8083517,83517,SMB,Hamstrings,Post,1,NO,287,291,1912.643
8083808,83808,SMB,Hamstrings,Post,1,NO,288,291,1796.306
8084099,84099,SMB,Hamstrings,Post,1,NO,289,291,1740.135
8084390,84390,SMB,Hamstrings,Post,1,NO,290,291,1684.65
8084681,84681,SMB,Hamstrings,Post,1,NO,291,291,1577.59
8084972,84972,SMB,Hamstrings,Post,1,NO,292,291,1459.006
8085263,85263,SMB,Hamstrings,Post,1,NO,293,291,1397.298
8085554,85554,SMB,Hamstrings,Post,1,NO,294,291,1531.181
8085845,85845,SMB,Hamstrings,Post,1,NO,295,291,1753.193
8086136,86136,SMB,Hamstrings,Post,1,NO,296,291,1882.519
8086427,86427,SMB,Hamstrings,Post,1,NO,297,291,1845.958
8086718,86718,SMB,Hamstrings,Post,1,NO,298,291,1419.135
8087009,87009,SMB,Hamstrings,Post,1,NO,299,291,1465.89
8087300,87300,SMB,Hamstrings,Post,1,NO,300,291,1519.578
8087591,87591,SMB,Hamstrings,Post,1,NO,301,291,1578.313
8087882,87882,SMB,Hamstrings,Post,1,NO,302,291,1640.73
8088173,88173,SMB,Hamstrings,Post,1,NO,303,291,1708.747
8088464,88464,SMB,Hamstrings,Post,1,NO,304,291,1791.313
8088755,88755,SMB,Hamstrings,Post,1,NO,305,291,1890.798
8089046,89046,SMB,Hamstrings,Post,1,NO,306,291,1988.423
8089337,89337,SMB,Hamstrings,Post,1,NO,307,291,2041.477
8089628,89628,SMB,Hamstrings,Post,1,NO,308,291,1950.706
8089919,89919,SMB,Hamstrings,Post,1,NO,309,291,1903.415
8090210,90210,SMB,Hamstrings,Post,1,NO,310,291,1857.575
8090501,90501,SMB,Hamstrings,Post,1,NO,311,291,1817.308
8090792,90792,SMB,Hamstrings,Post,1,NO,312,291,1783.6
8091083,91083,SMB,Hamstrings,Post,1,NO,313,291,1755.472
8091374,91374,SMB,Hamstrings,Post,1,NO,314,291,1737.109
8091665,91665,SMB,Hamstrings,Post,1,NO,315,291,1721.748
8091956,91956,SMB,Hamstrings,Post,1,NO,316,291,1713.587
8092247,92247,SMB,Hamstrings,Post,1,NO,317,291,1707.278
8092538,92538,SMB,Hamstrings,Post,1,NO,318,291,1703.643
8092829,92829,SMB,Hamstrings,Post,1,NO,319,291,1701.297
8093120,93120,SMB,Hamstrings,Post,1,NO,320,291,1699.641
8093411,93411,SMB,Hamstrings,Post,1,NO,321,291,1699.055
8093702,93702,SMB,Hamstrings,Post,1,NO,322,291,1698.939
8093993,93993,SMB,Hamstrings,Post,1,NO,323,291,1700.325
8094284,94284,SMB,Hamstrings,Post,1,NO,324,291,1703.048
8094575,94575,SMB,Hamstrings,Post,1,NO,325,291,1707.617
8094866,94866,SMB,Hamstrings,Post,1,NO,326,291,1714.757
8095157,95157,SMB,Hamstrings,Post,1,NO,327,291,1723.279
8095448,95448,SMB,Hamstrings,Post,1,NO,328,291,1736.147
8095739,95739,SMB,Hamstrings,Post,1,NO,329,291,1749.867
8096030,96030,SMB,Hamstrings,Post,1,NO,330,291,1768.592
8096321,96321,SMB,Hamstrings,Post,1,NO,331,291,1788.253
8096612,96612,SMB,Hamstrings,Post,1,NO,332,291,1811.287
8096903,96903,SMB,Hamstrings,Post,1,NO,333,291,1835.54
8097194,97194,SMB,Hamstrings,Post,1,NO,334,291,1861.348
8097485,97485,SMB,Hamstrings,Post,1,NO,335,291,1887.696
8097776,97776,SMB,Hamstrings,Post,1,NO,336,291,1914.104
8098067,98067,SMB,Hamstrings,Post,1,NO,337,291,1939.681
8098358,98358,SMB,Hamstrings,Post,1,NO,338,291,1964.434
8098649,98649,SMB,Hamstrings,Post,1,NO,339,291,1986.569
8098940,98940,SMB,Hamstrings,Post,1,NO,340,291,2006.496
8099231,99231,SMB,Hamstrings,Post,1,NO,341,291,2021.527
8099522,99522,SMB,Hamstrings,Post,1,NO,342,291,2031.209
8099813,99813,SMB,Hamstrings,Post,1,NO,343,291,2034.164
8100104,100104,SMB,Hamstrings,Post,1,NO,344,291,2022.91
8100395,100395,SMB,Hamstrings,Post,1,NO,345,291,1999.925
8100686,100686,SMB,Hamstrings,Post,1,NO,346,291,1955.437
8100977,100977,SMB,Hamstrings,Post,1,NO,347,291,1897.368
8101268,101268,SMB,Hamstrings,Post,1,NO,348,291,1829.855
8101559,101559,SMB,Hamstrings,Post,1,NO,349,291,1750.397
8101850,101850,SMB,Hamstrings,Post,1,NO,350,291,1669.04
8102141,102141,SMB,Hamstrings,Post,1,NO,351,291,1588.197
8102432,102432,SMB,Hamstrings,Post,1,NO,352,291,1512.619
8102723,102723,SMB,Hamstrings,Post,1,NO,353,291,1444.708
8103014,103014,SMB,Hamstrings,Post,1,NO,354,291,1383.287
8103305,103305,SMB,Hamstrings,Post,1,NO,355,291,1333.462
8103596,103596,SMB,Hamstrings,Post,1,NO,356,291,1291.978
8103887,103887,SMB,Hamstrings,Post,1,NO,357,291,1256.847
8104178,104178,SMB,Hamstrings,Post,1,NO,358,291,1227.259
8104469,104469,SMB,Hamstrings,Post,1,NO,359,291,1215.223
8104760,104760,SMB,Hamstrings,Post,1,NO,360,291,1204.451
8105051,105051,SMB,Hamstrings,Post,1,NO,361,291,1196.779
8105342,105342,SMB,Hamstrings,Post,1,NO,362,291,1185.262
8105633,105633,SMB,Hamstrings,Post,1,NO,363,291,1172.265
8105924,105924,SMB,Hamstrings,Post,1,NO,364,291,1157.635
8106215,106215,SMB,Hamstrings,Post,1,NO,365,291,1142.024
8106506,106506,SMB,Hamstrings,Post,1,NO,366,291,1132.828
8106797,106797,SMB,Hamstrings,Post,1,NO,367,291,1119.586
8107088,107088,SMB,Hamstrings,Post,1,NO,368,291,1106.801
8107379,107379,SMB,Hamstrings,Post,1,NO,369,291,1101.505
8107670,107670,SMB,Hamstrings,Post,1,NO,370,291,1098.248
8107961,107961,SMB,Hamstrings,Post,1,NO,371,291,1099.633
8108252,108252,SMB,Hamstrings,Post,1,NO,372,291,1106.501
8082928,82928,SMB,Hamstrings,Post,1,NO,284,292,2316.742
8083220,83220,SMB,Hamstrings,Post,1,NO,285,292,2216.908
8083512,83512,SMB,Hamstrings,Post,1,NO,286,292,2057.894
8083804,83804,SMB,Hamstrings,Post,1,NO,287,292,1950.724
8084096,84096,SMB,Hamstrings,Post,1,NO,288,292,1867.679
8084388,84388,SMB,Hamstrings,Post,1,NO,289,292,1842.79
8084680,84680,SMB,Hamstrings,Post,1,NO,290,292,1809.596
8084972,84972,SMB,Hamstrings,Post,1,NO,291,292,1720.265
8085264,85264,SMB,Hamstrings,Post,1,NO,292,292,1561.051
8085556,85556,SMB,Hamstrings,Post,1,NO,293,292,1408.975
8085848,85848,SMB,Hamstrings,Post,1,NO,294,292,1429.767
8086140,86140,SMB,Hamstrings,Post,1,NO,295,292,1590.234
8086432,86432,SMB,Hamstrings,Post,1,NO,296,292,1773.547
8086724,86724,SMB,Hamstrings,Post,1,NO,297,292,1826.543
8087016,87016,SMB,Hamstrings,Post,1,NO,298,292,1742.257
8087308,87308,SMB,Hamstrings,Post,1,NO,299,292,1419.221
8087600,87600,SMB,Hamstrings,Post,1,NO,300,292,1482.388
8087892,87892,SMB,Hamstrings,Post,1,NO,301,292,1551.214
8088184,88184,SMB,Hamstrings,Post,1,NO,302,292,1629.404
8088476,88476,SMB,Hamstrings,Post,1,NO,303,292,1723.798
8088768,88768,SMB,Hamstrings,Post,1,NO,304,292,1822.966
8089060,89060,SMB,Hamstrings,Post,1,NO,305,292,1935.813
8089352,89352,SMB,Hamstrings,Post,1,NO,306,292,2054.193
8089644,89644,SMB,Hamstrings,Post,1,NO,307,292,1923.344
8089936,89936,SMB,Hamstrings,Post,1,NO,308,292,1874.791
8090228,90228,SMB,Hamstrings,Post,1,NO,309,292,1827.304
8090520,90520,SMB,Hamstrings,Post,1,NO,310,292,1786.162
8090812,90812,SMB,Hamstrings,Post,1,NO,311,292,1749.858
8091104,91104,SMB,Hamstrings,Post,1,NO,312,292,1722.366
8091396,91396,SMB,Hamstrings,Post,1,NO,313,292,1702.142
8091688,91688,SMB,Hamstrings,Post,1,NO,314,292,1687.978
8091980,91980,SMB,Hamstrings,Post,1,NO,315,292,1680.463
8092272,92272,SMB,Hamstrings,Post,1,NO,316,292,1675.543
8092564,92564,SMB,Hamstrings,Post,1,NO,317,292,1674.605
8092856,92856,SMB,Hamstrings,Post,1,NO,318,292,1674.3
8093148,93148,SMB,Hamstrings,Post,1,NO,319,292,1675.107
8093440,93440,SMB,Hamstrings,Post,1,NO,320,292,1676.019
8093732,93732,SMB,Hamstrings,Post,1,NO,321,292,1677.005
8094024,94024,SMB,Hamstrings,Post,1,NO,322,292,1678.281
8094316,94316,SMB,Hamstrings,Post,1,NO,323,292,1679.973
8094608,94608,SMB,Hamstrings,Post,1,NO,324,292,1682.69
8094900,94900,SMB,Hamstrings,Post,1,NO,325,292,1686.353
8095192,95192,SMB,Hamstrings,Post,1,NO,326,292,1692.139
8095484,95484,SMB,Hamstrings,Post,1,NO,327,292,1699.076
8095776,95776,SMB,Hamstrings,Post,1,NO,328,292,1709.296
8096068,96068,SMB,Hamstrings,Post,1,NO,329,292,1720.191
8096360,96360,SMB,Hamstrings,Post,1,NO,330,292,1734.789
8096652,96652,SMB,Hamstrings,Post,1,NO,331,292,1749.965
8096944,96944,SMB,Hamstrings,Post,1,NO,332,292,1767.288
8097236,97236,SMB,Hamstrings,Post,1,NO,333,292,1784.975
8097528,97528,SMB,Hamstrings,Post,1,NO,334,292,1803.103
8097820,97820,SMB,Hamstrings,Post,1,NO,335,292,1820.255
8098112,98112,SMB,Hamstrings,Post,1,NO,336,292,1836.578
8098404,98404,SMB,Hamstrings,Post,1,NO,337,292,1849.394
8098696,98696,SMB,Hamstrings,Post,1,NO,338,292,1861.021
8098988,98988,SMB,Hamstrings,Post,1,NO,339,292,1865.974
8099280,99280,SMB,Hamstrings,Post,1,NO,340,292,1868.844
8099572,99572,SMB,Hamstrings,Post,1,NO,341,292,1864.754
8099864,99864,SMB,Hamstrings,Post,1,NO,342,292,1856.548
8100156,100156,SMB,Hamstrings,Post,1,NO,343,292,1843.764
8100448,100448,SMB,Hamstrings,Post,1,NO,344,292,1817.699
8100740,100740,SMB,Hamstrings,Post,1,NO,345,292,1784.954
8101032,101032,SMB,Hamstrings,Post,1,NO,346,292,1740.878
8101324,101324,SMB,Hamstrings,Post,1,NO,347,292,1691.307
8101616,101616,SMB,Hamstrings,Post,1,NO,348,292,1637.581
8101908,101908,SMB,Hamstrings,Post,1,NO,349,292,1578.575
8102200,102200,SMB,Hamstrings,Post,1,NO,350,292,1519.844
8102492,102492,SMB,Hamstrings,Post,1,NO,351,292,1461.651
8102784,102784,SMB,Hamstrings,Post,1,NO,352,292,1407.829
8103076,103076,SMB,Hamstrings,Post,1,NO,353,292,1358.56
8103368,103368,SMB,Hamstrings,Post,1,NO,354,292,1313.863
8103660,103660,SMB,Hamstrings,Post,1,NO,355,292,1278.509
8103952,103952,SMB,Hamstrings,Post,1,NO,356,292,1248.352
8104244,104244,SMB,Hamstrings,Post,1,NO,357,292,1224.02
8104536,104536,SMB,Hamstrings,Post,1,NO,358,292,1203.257
8104828,104828,SMB,Hamstrings,Post,1,NO,359,292,1200.237
8105120,105120,SMB,Hamstrings,Post,1,NO,360,292,1197.2
8105412,105412,SMB,Hamstrings,Post,1,NO,361,292,1194.904
8105704,105704,SMB,Hamstrings,Post,1,NO,362,292,1188.996
8105996,105996,SMB,Hamstrings,Post,1,NO,363,292,1184.63
8106288,106288,SMB,Hamstrings,Post,1,NO,364,292,1183.075
8106580,106580,SMB,Hamstrings,Post,1,NO,365,292,1180.174
8106872,106872,SMB,Hamstrings,Post,1,NO,366,292,1176.911
8107164,107164,SMB,Hamstrings,Post,1,NO,367,292,1168.145
8107456,107456,SMB,Hamstrings,Post,1,NO,368,292,1163.439
8107748,107748,SMB,Hamstrings,Post,1,NO,369,292,1160.612
8108040,108040,SMB,Hamstrings,Post,1,NO,370,292,1156.216
8108332,108332,SMB,Hamstrings,Post,1,NO,371,292,1150.802
8108624,108624,SMB,Hamstrings,Post,1,NO,372,292,1151.69
8108916,108916,SMB,Hamstrings,Post,1,NO,373,292,1157.323
8083212,83212,SMB,Hamstrings,Post,1,NO,284,293,2399.505
8083505,83505,SMB,Hamstrings,Post,1,NO,285,293,2261.897
8083798,83798,SMB,Hamstrings,Post,1,NO,286,293,2166.254
8084091,84091,SMB,Hamstrings,Post,1,NO,287,293,1992.771
8084384,84384,SMB,Hamstrings,Post,1,NO,288,293,1946.402
8084677,84677,SMB,Hamstrings,Post,1,NO,289,293,1955.927
8084970,84970,SMB,Hamstrings,Post,1,NO,290,293,1956.099
8085263,85263,SMB,Hamstrings,Post,1,NO,291,293,1881.861
8085556,85556,SMB,Hamstrings,Post,1,NO,292,293,1723.834
8085849,85849,SMB,Hamstrings,Post,1,NO,293,293,1507.776
8086142,86142,SMB,Hamstrings,Post,1,NO,294,293,1419.129
8086435,86435,SMB,Hamstrings,Post,1,NO,295,293,1480.733
8086728,86728,SMB,Hamstrings,Post,1,NO,296,293,1649.885
8087021,87021,SMB,Hamstrings,Post,1,NO,297,293,1774.496
8087314,87314,SMB,Hamstrings,Post,1,NO,298,293,1759.523
8087607,87607,SMB,Hamstrings,Post,1,NO,299,293,1348.096
8087900,87900,SMB,Hamstrings,Post,1,NO,300,293,1421.229
8088193,88193,SMB,Hamstrings,Post,1,NO,301,293,1502.18
8088486,88486,SMB,Hamstrings,Post,1,NO,302,293,1582.971
8088779,88779,SMB,Hamstrings,Post,1,NO,303,293,1678.627
8089072,89072,SMB,Hamstrings,Post,1,NO,304,293,1806.586
8089365,89365,SMB,Hamstrings,Post,1,NO,305,293,1905.25
8089658,89658,SMB,Hamstrings,Post,1,NO,306,293,1866.783
8089951,89951,SMB,Hamstrings,Post,1,NO,307,293,1821.855
8090244,90244,SMB,Hamstrings,Post,1,NO,308,293,1777.644
8090537,90537,SMB,Hamstrings,Post,1,NO,309,293,1739.317
8090830,90830,SMB,Hamstrings,Post,1,NO,310,293,1703.388
8091123,91123,SMB,Hamstrings,Post,1,NO,311,293,1678.359
8091416,91416,SMB,Hamstrings,Post,1,NO,312,293,1656.807
8091709,91709,SMB,Hamstrings,Post,1,NO,313,293,1645.304
8092002,92002,SMB,Hamstrings,Post,1,NO,314,293,1636.958
8092295,92295,SMB,Hamstrings,Post,1,NO,315,293,1635.059
8092588,92588,SMB,Hamstrings,Post,1,NO,316,293,1634.985
8092881,92881,SMB,Hamstrings,Post,1,NO,317,293,1637.698
8093174,93174,SMB,Hamstrings,Post,1,NO,318,293,1640.822
8093467,93467,SMB,Hamstrings,Post,1,NO,319,293,1644.424
8093760,93760,SMB,Hamstrings,Post,1,NO,320,293,1647.707
8094053,94053,SMB,Hamstrings,Post,1,NO,321,293,1650.667
8094346,94346,SMB,Hamstrings,Post,1,NO,322,293,1653.45
8094639,94639,SMB,Hamstrings,Post,1,NO,323,293,1656.081
8094932,94932,SMB,Hamstrings,Post,1,NO,324,293,1659.235
8095225,95225,SMB,Hamstrings,Post,1,NO,325,293,1662.657
8095518,95518,SMB,Hamstrings,Post,1,NO,326,293,1667.723
8095811,95811,SMB,Hamstrings,Post,1,NO,327,293,1673.564
8096104,96104,SMB,Hamstrings,Post,1,NO,328,293,1681.678
8096397,96397,SMB,Hamstrings,Post,1,NO,329,293,1690.26
8096690,96690,SMB,Hamstrings,Post,1,NO,330,293,1701.287
8096983,96983,SMB,Hamstrings,Post,1,NO,331,293,1712.502
8097276,97276,SMB,Hamstrings,Post,1,NO,332,293,1724.811
8097569,97569,SMB,Hamstrings,Post,1,NO,333,293,1736.808
8097862,97862,SMB,Hamstrings,Post,1,NO,334,293,1748.376
8098155,98155,SMB,Hamstrings,Post,1,NO,335,293,1757.97
8098448,98448,SMB,Hamstrings,Post,1,NO,336,293,1766.085
8098741,98741,SMB,Hamstrings,Post,1,NO,337,293,1768.672
8099034,99034,SMB,Hamstrings,Post,1,NO,338,293,1769.561
8099327,99327,SMB,Hamstrings,Post,1,NO,339,293,1760.817
8099620,99620,SMB,Hamstrings,Post,1,NO,340,293,1749.83
8099913,99913,SMB,Hamstrings,Post,1,NO,341,293,1729.814
8100206,100206,SMB,Hamstrings,Post,1,NO,342,293,1706.456
8100499,100499,SMB,Hamstrings,Post,1,NO,343,293,1680.147
8100792,100792,SMB,Hamstrings,Post,1,NO,344,293,1641.345
8101085,101085,SMB,Hamstrings,Post,1,NO,345,293,1599.472
8101378,101378,SMB,Hamstrings,Post,1,NO,346,293,1555.491
8101671,101671,SMB,Hamstrings,Post,1,NO,347,293,1511.685
8101964,101964,SMB,Hamstrings,Post,1,NO,348,293,1468.334
8102257,102257,SMB,Hamstrings,Post,1,NO,349,293,1426.839
8102550,102550,SMB,Hamstrings,Post,1,NO,350,293,1386.926
8102843,102843,SMB,Hamstrings,Post,1,NO,351,293,1349.048
8103136,103136,SMB,Hamstrings,Post,1,NO,352,293,1314.819
8103429,103429,SMB,Hamstrings,Post,1,NO,353,293,1283.371
8103722,103722,SMB,Hamstrings,Post,1,NO,354,293,1255.812
8104015,104015,SMB,Hamstrings,Post,1,NO,355,293,1233.844
8104308,104308,SMB,Hamstrings,Post,1,NO,356,293,1215.648
8104601,104601,SMB,Hamstrings,Post,1,NO,357,293,1203.595
8104894,104894,SMB,Hamstrings,Post,1,NO,358,293,1197.827
8105187,105187,SMB,Hamstrings,Post,1,NO,359,293,1196.831
8105480,105480,SMB,Hamstrings,Post,1,NO,360,293,1198.506
8105773,105773,SMB,Hamstrings,Post,1,NO,361,293,1199.67
8106066,106066,SMB,Hamstrings,Post,1,NO,362,293,1205.004
8106359,106359,SMB,Hamstrings,Post,1,NO,363,293,1215.257
8106652,106652,SMB,Hamstrings,Post,1,NO,364,293,1221.644
8106945,106945,SMB,Hamstrings,Post,1,NO,365,293,1228.876
8107238,107238,SMB,Hamstrings,Post,1,NO,366,293,1232.67
8107531,107531,SMB,Hamstrings,Post,1,NO,367,293,1234.673
8107824,107824,SMB,Hamstrings,Post,1,NO,368,293,1240.464
8108117,108117,SMB,Hamstrings,Post,1,NO,369,293,1240.346
8108410,108410,SMB,Hamstrings,Post,1,NO,370,293,1237.473
8108703,108703,SMB,Hamstrings,Post,1,NO,371,293,1231.599
8108996,108996,SMB,Hamstrings,Post,1,NO,372,293,1229.505
8109289,109289,SMB,Hamstrings,Post,1,NO,373,293,1222.953
8109582,109582,SMB,Hamstrings,Post,1,NO,374,293,1218.296
8083790,83790,SMB,Hamstrings,Post,1,NO,285,294,2298.18
8084084,84084,SMB,Hamstrings,Post,1,NO,286,294,2174.922
8084378,84378,SMB,Hamstrings,Post,1,NO,287,294,2034.784
8084672,84672,SMB,Hamstrings,Post,1,NO,288,294,2026.876
8084966,84966,SMB,Hamstrings,Post,1,NO,289,294,2078.792
8085260,85260,SMB,Hamstrings,Post,1,NO,290,294,2111.443
8085554,85554,SMB,Hamstrings,Post,1,NO,291,294,2064.863
8085848,85848,SMB,Hamstrings,Post,1,NO,292,294,1913.493
8086142,86142,SMB,Hamstrings,Post,1,NO,293,294,1672.358
8086436,86436,SMB,Hamstrings,Post,1,NO,294,294,1510.913
8086730,86730,SMB,Hamstrings,Post,1,NO,295,294,1456.042
8087024,87024,SMB,Hamstrings,Post,1,NO,296,294,1545.211
8087318,87318,SMB,Hamstrings,Post,1,NO,297,294,1697.828
8087612,87612,SMB,Hamstrings,Post,1,NO,298,294,1751.075
8087906,87906,SMB,Hamstrings,Post,1,NO,299,294,1677.315
8088200,88200,SMB,Hamstrings,Post,1,NO,300,294,1339.45
8088494,88494,SMB,Hamstrings,Post,1,NO,301,294,1417.636
8088788,88788,SMB,Hamstrings,Post,1,NO,302,294,1505.186
8089082,89082,SMB,Hamstrings,Post,1,NO,303,294,1608.714
8089376,89376,SMB,Hamstrings,Post,1,NO,304,294,1834.598
8089670,89670,SMB,Hamstrings,Post,1,NO,305,294,1804.466
8089964,89964,SMB,Hamstrings,Post,1,NO,306,294,1766.101
8090258,90258,SMB,Hamstrings,Post,1,NO,307,294,1727.978
8090552,90552,SMB,Hamstrings,Post,1,NO,308,294,1694.053
8090846,90846,SMB,Hamstrings,Post,1,NO,309,294,1660.233
8091140,91140,SMB,Hamstrings,Post,1,NO,310,294,1638.027
8091434,91434,SMB,Hamstrings,Post,1,NO,311,294,1615.968
8091728,91728,SMB,Hamstrings,Post,1,NO,312,294,1606.212
8092022,92022,SMB,Hamstrings,Post,1,NO,313,294,1596.98
8092316,92316,SMB,Hamstrings,Post,1,NO,314,294,1596.519
8092610,92610,SMB,Hamstrings,Post,1,NO,315,294,1596.777
8092904,92904,SMB,Hamstrings,Post,1,NO,316,294,1601.176
8093198,93198,SMB,Hamstrings,Post,1,NO,317,294,1606.126
8093492,93492,SMB,Hamstrings,Post,1,NO,318,294,1611.766
8093786,93786,SMB,Hamstrings,Post,1,NO,319,294,1617.563
8094080,94080,SMB,Hamstrings,Post,1,NO,320,294,1622.578
8094374,94374,SMB,Hamstrings,Post,1,NO,321,294,1627.419
8094668,94668,SMB,Hamstrings,Post,1,NO,322,294,1631.568
8094962,94962,SMB,Hamstrings,Post,1,NO,323,294,1635.494
8095256,95256,SMB,Hamstrings,Post,1,NO,324,294,1639.454
8095550,95550,SMB,Hamstrings,Post,1,NO,325,294,1643.24
8095844,95844,SMB,Hamstrings,Post,1,NO,326,294,1648.405
8096138,96138,SMB,Hamstrings,Post,1,NO,327,294,1653.988
8096432,96432,SMB,Hamstrings,Post,1,NO,328,294,1660.91
8096726,96726,SMB,Hamstrings,Post,1,NO,329,294,1668.049
8097020,97020,SMB,Hamstrings,Post,1,NO,330,294,1676.5
8097314,97314,SMB,Hamstrings,Post,1,NO,331,294,1684.904
8097608,97608,SMB,Hamstrings,Post,1,NO,332,294,1693.435
8097902,97902,SMB,Hamstrings,Post,1,NO,333,294,1701.276
8098196,98196,SMB,Hamstrings,Post,1,NO,334,294,1707.985
8098490,98490,SMB,Hamstrings,Post,1,NO,335,294,1712.037
8098784,98784,SMB,Hamstrings,Post,1,NO,336,294,1714.099
8099078,99078,SMB,Hamstrings,Post,1,NO,337,294,1709.982
8099372,99372,SMB,Hamstrings,Post,1,NO,338,294,1703.805
8099666,99666,SMB,Hamstrings,Post,1,NO,339,294,1687.045
8099960,99960,SMB,Hamstrings,Post,1,NO,340,294,1667.971
8100254,100254,SMB,Hamstrings,Post,1,NO,341,294,1638.804
8100548,100548,SMB,Hamstrings,Post,1,NO,342,294,1606.704
8100842,100842,SMB,Hamstrings,Post,1,NO,343,294,1572.363
8101136,101136,SMB,Hamstrings,Post,1,NO,344,294,1525.47
8101430,101430,SMB,Hamstrings,Post,1,NO,345,294,1476.834
8101724,101724,SMB,Hamstrings,Post,1,NO,346,294,1431.126
8102018,102018,SMB,Hamstrings,Post,1,NO,347,294,1388.259
8102312,102312,SMB,Hamstrings,Post,1,NO,348,294,1349.466
8102606,102606,SMB,Hamstrings,Post,1,NO,349,294,1317.088
8102900,102900,SMB,Hamstrings,Post,1,NO,350,294,1287.941
8103194,103194,SMB,Hamstrings,Post,1,NO,351,294,1263.44
8103488,103488,SMB,Hamstrings,Post,1,NO,352,294,1242.887
8103782,103782,SMB,Hamstrings,Post,1,NO,353,294,1224.892
8104076,104076,SMB,Hamstrings,Post,1,NO,354,294,1210.865
8104370,104370,SMB,Hamstrings,Post,1,NO,355,294,1200.421
8104664,104664,SMB,Hamstrings,Post,1,NO,356,294,1192.723
8104958,104958,SMB,Hamstrings,Post,1,NO,357,294,1191.556
8105252,105252,SMB,Hamstrings,Post,1,NO,358,294,1195.02
8105546,105546,SMB,Hamstrings,Post,1,NO,359,294,1203.369
8105840,105840,SMB,Hamstrings,Post,1,NO,360,294,1216.831
8106134,106134,SMB,Hamstrings,Post,1,NO,361,294,1229.098
8106428,106428,SMB,Hamstrings,Post,1,NO,362,294,1243.859
8106722,106722,SMB,Hamstrings,Post,1,NO,363,294,1259.234
8107016,107016,SMB,Hamstrings,Post,1,NO,364,294,1272.447
8107310,107310,SMB,Hamstrings,Post,1,NO,365,294,1288.297
8107604,107604,SMB,Hamstrings,Post,1,NO,366,294,1302.779
8107898,107898,SMB,Hamstrings,Post,1,NO,367,294,1318.556
8108192,108192,SMB,Hamstrings,Post,1,NO,368,294,1327.452
8108486,108486,SMB,Hamstrings,Post,1,NO,369,294,1332.827
8108780,108780,SMB,Hamstrings,Post,1,NO,370,294,1331.033
8109074,109074,SMB,Hamstrings,Post,1,NO,371,294,1328.057
8109368,109368,SMB,Hamstrings,Post,1,NO,372,294,1317.585
8109662,109662,SMB,Hamstrings,Post,1,NO,373,294,1302.021
8109956,109956,SMB,Hamstrings,Post,1,NO,374,294,1292.305
8110250,110250,SMB,Hamstrings,Post,1,NO,375,294,1267.884
8084370,84370,SMB,Hamstrings,Post,1,NO,286,295,2177.62
8084665,84665,SMB,Hamstrings,Post,1,NO,287,295,2080.496
8084960,84960,SMB,Hamstrings,Post,1,NO,288,295,2105.262
8085255,85255,SMB,Hamstrings,Post,1,NO,289,295,2195.296
8085550,85550,SMB,Hamstrings,Post,1,NO,290,295,2272.906
8085845,85845,SMB,Hamstrings,Post,1,NO,291,295,2254.281
8086140,86140,SMB,Hamstrings,Post,1,NO,292,295,2127.863
8086435,86435,SMB,Hamstrings,Post,1,NO,293,295,1887.064
8086730,86730,SMB,Hamstrings,Post,1,NO,294,295,1677.466
8087025,87025,SMB,Hamstrings,Post,1,NO,295,295,1529.328
8087320,87320,SMB,Hamstrings,Post,1,NO,296,295,1515.639
8087615,87615,SMB,Hamstrings,Post,1,NO,297,295,1609.612
8087910,87910,SMB,Hamstrings,Post,1,NO,298,295,1719.642
8088205,88205,SMB,Hamstrings,Post,1,NO,299,295,1703.302
