pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12060288,60288,VM,Quadriceps,Post,1,NO,314,192,1065.785
12050952,50952,VM,Quadriceps,Post,1,NO,264,193,1138.356
12051145,51145,VM,Quadriceps,Post,1,NO,265,193,1084.263
12051338,51338,VM,Quadriceps,Post,1,NO,266,193,1082.25
12051531,51531,VM,Quadriceps,Post,1,NO,267,193,1117.363
12051724,51724,VM,Quadriceps,Post,1,NO,268,193,1169.707
12051917,51917,VM,Quadriceps,Post,1,NO,269,193,1218.679
12052110,52110,VM,Quadriceps,Post,1,NO,270,193,1277.289
12052303,52303,VM,Quadriceps,Post,1,NO,271,193,1310.093
12052496,52496,VM,Quadriceps,Post,1,NO,272,193,1304.729
12052689,52689,VM,Quadriceps,Post,1,NO,273,193,1257.87
12052882,52882,VM,Quadriceps,Post,1,NO,274,193,1178.418
12053075,53075,VM,Quadriceps,Post,1,NO,275,193,1084.079
12053268,53268,VM,Quadriceps,Post,1,NO,276,193,993.582
12053461,53461,VM,Quadriceps,Post,1,NO,277,193,919.949
12053654,53654,VM,Quadriceps,Post,1,NO,278,193,868.871
12053847,53847,VM,Quadriceps,Post,1,NO,279,193,837.399
12054040,54040,VM,Quadriceps,Post,1,NO,280,193,848.31
12054233,54233,VM,Quadriceps,Post,1,NO,281,193,866.422
12054426,54426,VM,Quadriceps,Post,1,NO,282,193,895.343
12054619,54619,VM,Quadriceps,Post,1,NO,283,193,930.976
12054812,54812,VM,Quadriceps,Post,1,NO,284,193,976.33
12055005,55005,VM,Quadriceps,Post,1,NO,285,193,1030.288
12055198,55198,VM,Quadriceps,Post,1,NO,286,193,1088.078
12055391,55391,VM,Quadriceps,Post,1,NO,287,193,1140.42
12055584,55584,VM,Quadriceps,Post,1,NO,288,193,1184.178
12055777,55777,VM,Quadriceps,Post,1,NO,289,193,1210.353
12055970,55970,VM,Quadriceps,Post,1,NO,290,193,1184.354
12056163,56163,VM,Quadriceps,Post,1,NO,291,193,1202.769
12056356,56356,VM,Quadriceps,Post,1,NO,292,193,1184.084
12056549,56549,VM,Quadriceps,Post,1,NO,293,193,1139.565
12056742,56742,VM,Quadriceps,Post,1,NO,294,193,1089.677
12056935,56935,VM,Quadriceps,Post,1,NO,295,193,1036.972
12057128,57128,VM,Quadriceps,Post,1,NO,296,193,993.043
12057321,57321,VM,Quadriceps,Post,1,NO,297,193,958.6
12057514,57514,VM,Quadriceps,Post,1,NO,298,193,939.541
12057707,57707,VM,Quadriceps,Post,1,NO,299,193,929.161
12057900,57900,VM,Quadriceps,Post,1,NO,300,193,925.123
12058093,58093,VM,Quadriceps,Post,1,NO,301,193,930.265
12058286,58286,VM,Quadriceps,Post,1,NO,302,193,945.13
12058479,58479,VM,Quadriceps,Post,1,NO,303,193,947.013
12058672,58672,VM,Quadriceps,Post,1,NO,304,193,954.365
12058865,58865,VM,Quadriceps,Post,1,NO,305,193,963.63
12059058,59058,VM,Quadriceps,Post,1,NO,306,193,970.895
12059251,59251,VM,Quadriceps,Post,1,NO,307,193,975.114
12059444,59444,VM,Quadriceps,Post,1,NO,308,193,978.571
12059637,59637,VM,Quadriceps,Post,1,NO,309,193,988.725
12059830,59830,VM,Quadriceps,Post,1,NO,310,193,1004.356
12060023,60023,VM,Quadriceps,Post,1,NO,311,193,1030.366
12060216,60216,VM,Quadriceps,Post,1,NO,312,193,1056.578
12060409,60409,VM,Quadriceps,Post,1,NO,313,193,1081.067
12051022,51022,VM,Quadriceps,Post,1,NO,263,194,1176.541
12051216,51216,VM,Quadriceps,Post,1,NO,264,194,1090.219
12051410,51410,VM,Quadriceps,Post,1,NO,265,194,1067.45
12051604,51604,VM,Quadriceps,Post,1,NO,266,194,1084.411
12051798,51798,VM,Quadriceps,Post,1,NO,267,194,1121.034
12051992,51992,VM,Quadriceps,Post,1,NO,268,194,1150.846
12052186,52186,VM,Quadriceps,Post,1,NO,269,194,1199.011
12052380,52380,VM,Quadriceps,Post,1,NO,270,194,1231.877
12052574,52574,VM,Quadriceps,Post,1,NO,271,194,1236.524
12052768,52768,VM,Quadriceps,Post,1,NO,272,194,1205.411
12052962,52962,VM,Quadriceps,Post,1,NO,273,194,1141.097
12053156,53156,VM,Quadriceps,Post,1,NO,274,194,1056.4
12053350,53350,VM,Quadriceps,Post,1,NO,275,194,968.782
12053544,53544,VM,Quadriceps,Post,1,NO,276,194,893.037
12053738,53738,VM,Quadriceps,Post,1,NO,277,194,837.815
12053932,53932,VM,Quadriceps,Post,1,NO,278,194,791.596
12054126,54126,VM,Quadriceps,Post,1,NO,279,194,798.808
12054320,54320,VM,Quadriceps,Post,1,NO,280,194,816.064
12054514,54514,VM,Quadriceps,Post,1,NO,281,194,844.787
12054708,54708,VM,Quadriceps,Post,1,NO,282,194,882.74
12054902,54902,VM,Quadriceps,Post,1,NO,283,194,927.063
12055096,55096,VM,Quadriceps,Post,1,NO,284,194,977.819
12055290,55290,VM,Quadriceps,Post,1,NO,285,194,1031.61
12055484,55484,VM,Quadriceps,Post,1,NO,286,194,1082.376
12055678,55678,VM,Quadriceps,Post,1,NO,287,194,1123.025
12055872,55872,VM,Quadriceps,Post,1,NO,288,194,1151.479
12056066,56066,VM,Quadriceps,Post,1,NO,289,194,1151.346
12056260,56260,VM,Quadriceps,Post,1,NO,290,194,1104.268
12056454,56454,VM,Quadriceps,Post,1,NO,291,194,1116.399
12056648,56648,VM,Quadriceps,Post,1,NO,292,194,1093.356
12056842,56842,VM,Quadriceps,Post,1,NO,293,194,1052.176
12057036,57036,VM,Quadriceps,Post,1,NO,294,194,1004.348
12057230,57230,VM,Quadriceps,Post,1,NO,295,194,962.552
12057424,57424,VM,Quadriceps,Post,1,NO,296,194,928.35
12057618,57618,VM,Quadriceps,Post,1,NO,297,194,904.355
12057812,57812,VM,Quadriceps,Post,1,NO,298,194,889.147
12058006,58006,VM,Quadriceps,Post,1,NO,299,194,889.046
12058200,58200,VM,Quadriceps,Post,1,NO,300,194,893.514
12058394,58394,VM,Quadriceps,Post,1,NO,301,194,900.849
12058588,58588,VM,Quadriceps,Post,1,NO,302,194,915.922
12058782,58782,VM,Quadriceps,Post,1,NO,303,194,923.282
12058976,58976,VM,Quadriceps,Post,1,NO,304,194,934.685
12059170,59170,VM,Quadriceps,Post,1,NO,305,194,945.979
12059364,59364,VM,Quadriceps,Post,1,NO,306,194,956.061
12059558,59558,VM,Quadriceps,Post,1,NO,307,194,967.949
12059752,59752,VM,Quadriceps,Post,1,NO,308,194,984.339
12059946,59946,VM,Quadriceps,Post,1,NO,309,194,1007.443
12060140,60140,VM,Quadriceps,Post,1,NO,310,194,1039.179
12060334,60334,VM,Quadriceps,Post,1,NO,311,194,1075.12
12060528,60528,VM,Quadriceps,Post,1,NO,312,194,1096.225
12051090,51090,VM,Quadriceps,Post,1,NO,262,195,1230.673
12051285,51285,VM,Quadriceps,Post,1,NO,263,195,1130.694
12051480,51480,VM,Quadriceps,Post,1,NO,264,195,1077.239
12051675,51675,VM,Quadriceps,Post,1,NO,265,195,1067.24
12051870,51870,VM,Quadriceps,Post,1,NO,266,195,1088.342
12052065,52065,VM,Quadriceps,Post,1,NO,267,195,1122.202
12052260,52260,VM,Quadriceps,Post,1,NO,268,195,1150.634
12052455,52455,VM,Quadriceps,Post,1,NO,269,195,1178.293
12052650,52650,VM,Quadriceps,Post,1,NO,270,195,1182.623
12052845,52845,VM,Quadriceps,Post,1,NO,271,195,1156.306
12053040,53040,VM,Quadriceps,Post,1,NO,272,195,1100.227
12053235,53235,VM,Quadriceps,Post,1,NO,273,195,1024.159
12053430,53430,VM,Quadriceps,Post,1,NO,274,195,943.525
12053625,53625,VM,Quadriceps,Post,1,NO,275,195,870.946
12053820,53820,VM,Quadriceps,Post,1,NO,276,195,815.759
12054015,54015,VM,Quadriceps,Post,1,NO,277,195,782.168
12054210,54210,VM,Quadriceps,Post,1,NO,278,195,767.186
12054405,54405,VM,Quadriceps,Post,1,NO,279,195,781.04
12054600,54600,VM,Quadriceps,Post,1,NO,280,195,801.164
12054795,54795,VM,Quadriceps,Post,1,NO,281,195,836.185
12054990,54990,VM,Quadriceps,Post,1,NO,282,195,878.862
12055185,55185,VM,Quadriceps,Post,1,NO,283,195,926.096
12055380,55380,VM,Quadriceps,Post,1,NO,284,195,974.197
12055575,55575,VM,Quadriceps,Post,1,NO,285,195,1021.04
12055770,55770,VM,Quadriceps,Post,1,NO,286,195,1058.963
12055965,55965,VM,Quadriceps,Post,1,NO,287,195,1078.135
12056160,56160,VM,Quadriceps,Post,1,NO,288,195,1082.587
12056355,56355,VM,Quadriceps,Post,1,NO,289,195,1069.013
12056550,56550,VM,Quadriceps,Post,1,NO,290,195,1005.376
12056745,56745,VM,Quadriceps,Post,1,NO,291,195,1024.651
12056940,56940,VM,Quadriceps,Post,1,NO,292,195,999.905
12057135,57135,VM,Quadriceps,Post,1,NO,293,195,962.621
12057330,57330,VM,Quadriceps,Post,1,NO,294,195,922.882
12057525,57525,VM,Quadriceps,Post,1,NO,295,195,888.859
12057720,57720,VM,Quadriceps,Post,1,NO,296,195,866.657
12057915,57915,VM,Quadriceps,Post,1,NO,297,195,855.215
12058110,58110,VM,Quadriceps,Post,1,NO,298,195,851.211
12058305,58305,VM,Quadriceps,Post,1,NO,299,195,853.246
12058500,58500,VM,Quadriceps,Post,1,NO,300,195,865.015
12058695,58695,VM,Quadriceps,Post,1,NO,301,195,886.178
12058890,58890,VM,Quadriceps,Post,1,NO,302,195,891.759
12059085,59085,VM,Quadriceps,Post,1,NO,303,195,904.089
12059280,59280,VM,Quadriceps,Post,1,NO,304,195,919.425
12059475,59475,VM,Quadriceps,Post,1,NO,305,195,935.441
12059670,59670,VM,Quadriceps,Post,1,NO,306,195,952.488
12059865,59865,VM,Quadriceps,Post,1,NO,307,195,973.759
12060060,60060,VM,Quadriceps,Post,1,NO,308,195,1002.628
12060255,60255,VM,Quadriceps,Post,1,NO,309,195,1040.932
12060450,60450,VM,Quadriceps,Post,1,NO,310,195,1094.477
12060645,60645,VM,Quadriceps,Post,1,NO,311,195,1138.098
12051156,51156,VM,Quadriceps,Post,1,NO,261,196,1285.95
12051352,51352,VM,Quadriceps,Post,1,NO,262,196,1164.282
12051548,51548,VM,Quadriceps,Post,1,NO,263,196,1086.923
12051744,51744,VM,Quadriceps,Post,1,NO,264,196,1062.733
12051940,51940,VM,Quadriceps,Post,1,NO,265,196,1070.79
12052136,52136,VM,Quadriceps,Post,1,NO,266,196,1096.863
12052332,52332,VM,Quadriceps,Post,1,NO,267,196,1123.828
12052528,52528,VM,Quadriceps,Post,1,NO,268,196,1152.154
12052724,52724,VM,Quadriceps,Post,1,NO,269,196,1159.143
12052920,52920,VM,Quadriceps,Post,1,NO,270,196,1136.348
12053116,53116,VM,Quadriceps,Post,1,NO,271,196,1082.975
12053312,53312,VM,Quadriceps,Post,1,NO,272,196,1007.583
12053508,53508,VM,Quadriceps,Post,1,NO,273,196,927.443
12053704,53704,VM,Quadriceps,Post,1,NO,274,196,856.19
12053900,53900,VM,Quadriceps,Post,1,NO,275,196,802.019
12054096,54096,VM,Quadriceps,Post,1,NO,276,196,768.575
12054292,54292,VM,Quadriceps,Post,1,NO,277,196,756.093
12054488,54488,VM,Quadriceps,Post,1,NO,278,196,764.217
12054684,54684,VM,Quadriceps,Post,1,NO,279,196,781.411
12054880,54880,VM,Quadriceps,Post,1,NO,280,196,804.698
12055076,55076,VM,Quadriceps,Post,1,NO,281,196,839.091
12055272,55272,VM,Quadriceps,Post,1,NO,282,196,879.465
12055468,55468,VM,Quadriceps,Post,1,NO,283,196,920.816
12055664,55664,VM,Quadriceps,Post,1,NO,284,196,958.467
12055860,55860,VM,Quadriceps,Post,1,NO,285,196,990.968
12056056,56056,VM,Quadriceps,Post,1,NO,286,196,1009.53
12056252,56252,VM,Quadriceps,Post,1,NO,287,196,1010.175
12056448,56448,VM,Quadriceps,Post,1,NO,288,196,992.071
12056644,56644,VM,Quadriceps,Post,1,NO,289,196,960.952
12056840,56840,VM,Quadriceps,Post,1,NO,290,196,892.23
12057036,57036,VM,Quadriceps,Post,1,NO,291,196,929.302
12057232,57232,VM,Quadriceps,Post,1,NO,292,196,908.21
12057428,57428,VM,Quadriceps,Post,1,NO,293,196,878.799
12057624,57624,VM,Quadriceps,Post,1,NO,294,196,851.801
12057820,57820,VM,Quadriceps,Post,1,NO,295,196,829.163
12058016,58016,VM,Quadriceps,Post,1,NO,296,196,815.588
12058212,58212,VM,Quadriceps,Post,1,NO,297,196,809.929
12058408,58408,VM,Quadriceps,Post,1,NO,298,196,817.893
12058604,58604,VM,Quadriceps,Post,1,NO,299,196,828.951
12058800,58800,VM,Quadriceps,Post,1,NO,300,196,842.035
12058996,58996,VM,Quadriceps,Post,1,NO,301,196,862.178
12059192,59192,VM,Quadriceps,Post,1,NO,302,196,875.115
12059388,59388,VM,Quadriceps,Post,1,NO,303,196,892.346
12059584,59584,VM,Quadriceps,Post,1,NO,304,196,910.956
12059780,59780,VM,Quadriceps,Post,1,NO,305,196,931.466
12059976,59976,VM,Quadriceps,Post,1,NO,306,196,957.158
12060172,60172,VM,Quadriceps,Post,1,NO,307,196,991.695
12060368,60368,VM,Quadriceps,Post,1,NO,308,196,1037.25
12060564,60564,VM,Quadriceps,Post,1,NO,309,196,1094.971
12060760,60760,VM,Quadriceps,Post,1,NO,310,196,1165.073
12051220,51220,VM,Quadriceps,Post,1,NO,260,197,1332.995
12051417,51417,VM,Quadriceps,Post,1,NO,261,197,1208.473
12051614,51614,VM,Quadriceps,Post,1,NO,262,197,1115.229
12051811,51811,VM,Quadriceps,Post,1,NO,263,197,1065.407
12052008,52008,VM,Quadriceps,Post,1,NO,264,197,1056.284
12052205,52205,VM,Quadriceps,Post,1,NO,265,197,1075.583
12052402,52402,VM,Quadriceps,Post,1,NO,266,197,1110.178
12052599,52599,VM,Quadriceps,Post,1,NO,267,197,1146.464
12052796,52796,VM,Quadriceps,Post,1,NO,268,197,1162.174
12052993,52993,VM,Quadriceps,Post,1,NO,269,197,1146.983
12053190,53190,VM,Quadriceps,Post,1,NO,270,197,1099.167
12053387,53387,VM,Quadriceps,Post,1,NO,271,197,1026.653
12053584,53584,VM,Quadriceps,Post,1,NO,272,197,945.316
12053781,53781,VM,Quadriceps,Post,1,NO,273,197,871.205
12053978,53978,VM,Quadriceps,Post,1,NO,274,197,812.971
12054175,54175,VM,Quadriceps,Post,1,NO,275,197,775.618
12054372,54372,VM,Quadriceps,Post,1,NO,276,197,759.482
12054569,54569,VM,Quadriceps,Post,1,NO,277,197,771.911
12054766,54766,VM,Quadriceps,Post,1,NO,278,197,780.962
12054963,54963,VM,Quadriceps,Post,1,NO,279,197,797.859
12055160,55160,VM,Quadriceps,Post,1,NO,280,197,820.512
12055357,55357,VM,Quadriceps,Post,1,NO,281,197,848.484
12055554,55554,VM,Quadriceps,Post,1,NO,282,197,880.398
12055751,55751,VM,Quadriceps,Post,1,NO,283,197,907.703
12055948,55948,VM,Quadriceps,Post,1,NO,284,197,928.485
12056145,56145,VM,Quadriceps,Post,1,NO,285,197,941.324
12056342,56342,VM,Quadriceps,Post,1,NO,286,197,939.977
12056539,56539,VM,Quadriceps,Post,1,NO,287,197,924.269
12056736,56736,VM,Quadriceps,Post,1,NO,288,197,890.389
12056933,56933,VM,Quadriceps,Post,1,NO,289,197,850.553
12057130,57130,VM,Quadriceps,Post,1,NO,290,197,787.948
12057327,57327,VM,Quadriceps,Post,1,NO,291,197,838.271
12057524,57524,VM,Quadriceps,Post,1,NO,292,197,822.114
12057721,57721,VM,Quadriceps,Post,1,NO,293,197,804.116
12057918,57918,VM,Quadriceps,Post,1,NO,294,197,787.832
12058115,58115,VM,Quadriceps,Post,1,NO,295,197,778.154
12058312,58312,VM,Quadriceps,Post,1,NO,296,197,776.35
12058509,58509,VM,Quadriceps,Post,1,NO,297,197,781.348
12058706,58706,VM,Quadriceps,Post,1,NO,298,197,790.365
12058903,58903,VM,Quadriceps,Post,1,NO,299,197,809.106
12059100,59100,VM,Quadriceps,Post,1,NO,300,197,834.23
12059297,59297,VM,Quadriceps,Post,1,NO,301,197,846.163
12059494,59494,VM,Quadriceps,Post,1,NO,302,197,864.247
12059691,59691,VM,Quadriceps,Post,1,NO,303,197,884.808
12059888,59888,VM,Quadriceps,Post,1,NO,304,197,907.469
12060085,60085,VM,Quadriceps,Post,1,NO,305,197,934.901
12060282,60282,VM,Quadriceps,Post,1,NO,306,197,971.373
12060479,60479,VM,Quadriceps,Post,1,NO,307,197,1020.879
12060676,60676,VM,Quadriceps,Post,1,NO,308,197,1085.941
12060873,60873,VM,Quadriceps,Post,1,NO,309,197,1174.578
12051282,51282,VM,Quadriceps,Post,1,NO,259,198,1376.162
12051480,51480,VM,Quadriceps,Post,1,NO,260,198,1245.502
12051678,51678,VM,Quadriceps,Post,1,NO,261,198,1133.295
12051876,51876,VM,Quadriceps,Post,1,NO,262,198,1066.973
12052074,52074,VM,Quadriceps,Post,1,NO,263,198,1047.162
12052272,52272,VM,Quadriceps,Post,1,NO,264,198,1059.547
12052470,52470,VM,Quadriceps,Post,1,NO,265,198,1093.356
12052668,52668,VM,Quadriceps,Post,1,NO,266,198,1147.267
12052866,52866,VM,Quadriceps,Post,1,NO,267,198,1182.81
12053064,53064,VM,Quadriceps,Post,1,NO,268,198,1190.016
12053262,53262,VM,Quadriceps,Post,1,NO,269,198,1157.659
12053460,53460,VM,Quadriceps,Post,1,NO,270,198,1091.284
12053658,53658,VM,Quadriceps,Post,1,NO,271,198,1007.546
12053856,53856,VM,Quadriceps,Post,1,NO,272,198,926.982
12054054,54054,VM,Quadriceps,Post,1,NO,273,198,859.98
12054252,54252,VM,Quadriceps,Post,1,NO,274,198,813.559
12054450,54450,VM,Quadriceps,Post,1,NO,275,198,789.247
12054648,54648,VM,Quadriceps,Post,1,NO,276,198,784.921
12054846,54846,VM,Quadriceps,Post,1,NO,277,198,806.242
12055044,55044,VM,Quadriceps,Post,1,NO,278,198,813.226
12055242,55242,VM,Quadriceps,Post,1,NO,279,198,825.515
12055440,55440,VM,Quadriceps,Post,1,NO,280,198,841.45
12055638,55638,VM,Quadriceps,Post,1,NO,281,198,857.749
12055836,55836,VM,Quadriceps,Post,1,NO,282,198,875.099
12056034,56034,VM,Quadriceps,Post,1,NO,283,198,886.406
12056232,56232,VM,Quadriceps,Post,1,NO,284,198,887.134
12056430,56430,VM,Quadriceps,Post,1,NO,285,198,879.11
12056628,56628,VM,Quadriceps,Post,1,NO,286,198,861.25
12056826,56826,VM,Quadriceps,Post,1,NO,287,198,831.752
12057024,57024,VM,Quadriceps,Post,1,NO,288,198,790.839
12057222,57222,VM,Quadriceps,Post,1,NO,289,198,750.065
12057420,57420,VM,Quadriceps,Post,1,NO,290,198,700.716
12057618,57618,VM,Quadriceps,Post,1,NO,291,198,712.816
12057816,57816,VM,Quadriceps,Post,1,NO,292,198,751.828
12058014,58014,VM,Quadriceps,Post,1,NO,293,198,743.464
12058212,58212,VM,Quadriceps,Post,1,NO,294,198,736.328
12058410,58410,VM,Quadriceps,Post,1,NO,295,198,737.467
12058608,58608,VM,Quadriceps,Post,1,NO,296,198,743.882
12058806,58806,VM,Quadriceps,Post,1,NO,297,198,759.366
12059004,59004,VM,Quadriceps,Post,1,NO,298,198,776.952
12059202,59202,VM,Quadriceps,Post,1,NO,299,198,795.769
12059400,59400,VM,Quadriceps,Post,1,NO,300,198,819.338
12059598,59598,VM,Quadriceps,Post,1,NO,301,198,837.845
12059796,59796,VM,Quadriceps,Post,1,NO,302,198,858.87
12059994,59994,VM,Quadriceps,Post,1,NO,303,198,881.222
12060192,60192,VM,Quadriceps,Post,1,NO,304,198,908.115
12060390,60390,VM,Quadriceps,Post,1,NO,305,198,945.119
12060588,60588,VM,Quadriceps,Post,1,NO,306,198,997.653
12060786,60786,VM,Quadriceps,Post,1,NO,307,198,1069.428
12060984,60984,VM,Quadriceps,Post,1,NO,308,198,1160.224
12051342,51342,VM,Quadriceps,Post,1,NO,258,199,1408.14
12051541,51541,VM,Quadriceps,Post,1,NO,259,199,1279.474
12051740,51740,VM,Quadriceps,Post,1,NO,260,199,1161.563
12051939,51939,VM,Quadriceps,Post,1,NO,261,199,1079.297
12052138,52138,VM,Quadriceps,Post,1,NO,262,199,1040.401
12052337,52337,VM,Quadriceps,Post,1,NO,263,199,1042.443
12052536,52536,VM,Quadriceps,Post,1,NO,264,199,1074.667
12052735,52735,VM,Quadriceps,Post,1,NO,265,199,1129.565
12052934,52934,VM,Quadriceps,Post,1,NO,266,199,1198.747
12053133,53133,VM,Quadriceps,Post,1,NO,267,199,1226.604
12053332,53332,VM,Quadriceps,Post,1,NO,268,199,1221.163
12053531,53531,VM,Quadriceps,Post,1,NO,269,199,1179.573
12053730,53730,VM,Quadriceps,Post,1,NO,270,199,1109.225
12053929,53929,VM,Quadriceps,Post,1,NO,271,199,1026.059
12054128,54128,VM,Quadriceps,Post,1,NO,272,199,946.765
12054327,54327,VM,Quadriceps,Post,1,NO,273,199,884.134
12054526,54526,VM,Quadriceps,Post,1,NO,274,199,845.49
12054725,54725,VM,Quadriceps,Post,1,NO,275,199,828.701
12054924,54924,VM,Quadriceps,Post,1,NO,276,199,829.727
12055123,55123,VM,Quadriceps,Post,1,NO,277,199,847.97
12055322,55322,VM,Quadriceps,Post,1,NO,278,199,850.257
12055521,55521,VM,Quadriceps,Post,1,NO,279,199,856.229
12055720,55720,VM,Quadriceps,Post,1,NO,280,199,861.673
12055919,55919,VM,Quadriceps,Post,1,NO,281,199,863.218
12056118,56118,VM,Quadriceps,Post,1,NO,282,199,862.901
12056317,56317,VM,Quadriceps,Post,1,NO,283,199,858.796
12056516,56516,VM,Quadriceps,Post,1,NO,284,199,840.45
12056715,56715,VM,Quadriceps,Post,1,NO,285,199,815.327
12056914,56914,VM,Quadriceps,Post,1,NO,286,199,785.953
12057113,57113,VM,Quadriceps,Post,1,NO,287,199,748.145
12057312,57312,VM,Quadriceps,Post,1,NO,288,199,706.498
12057511,57511,VM,Quadriceps,Post,1,NO,289,199,669.997
12057710,57710,VM,Quadriceps,Post,1,NO,290,199,637.004
12057909,57909,VM,Quadriceps,Post,1,NO,291,199,623.137
12058108,58108,VM,Quadriceps,Post,1,NO,292,199,697.695
12058307,58307,VM,Quadriceps,Post,1,NO,293,199,698.019
12058506,58506,VM,Quadriceps,Post,1,NO,294,199,705.12
12058705,58705,VM,Quadriceps,Post,1,NO,295,199,712.852
12058904,58904,VM,Quadriceps,Post,1,NO,296,199,727.872
12059103,59103,VM,Quadriceps,Post,1,NO,297,199,743.513
12059302,59302,VM,Quadriceps,Post,1,NO,298,199,767.715
12059501,59501,VM,Quadriceps,Post,1,NO,299,199,794.217
12059700,59700,VM,Quadriceps,Post,1,NO,300,199,812.31
12059899,59899,VM,Quadriceps,Post,1,NO,301,199,833.468
12060098,60098,VM,Quadriceps,Post,1,NO,302,199,855.393
12060297,60297,VM,Quadriceps,Post,1,NO,303,199,880.702
12060496,60496,VM,Quadriceps,Post,1,NO,304,199,915.749
12060695,60695,VM,Quadriceps,Post,1,NO,305,199,967.882
12060894,60894,VM,Quadriceps,Post,1,NO,306,199,1043.13
12061093,61093,VM,Quadriceps,Post,1,NO,307,199,1143.403
12051400,51400,VM,Quadriceps,Post,1,NO,257,200,1425.11
12051600,51600,VM,Quadriceps,Post,1,NO,258,200,1309.148
12051800,51800,VM,Quadriceps,Post,1,NO,259,200,1185.097
12052000,52000,VM,Quadriceps,Post,1,NO,260,200,1085.603
12052200,52200,VM,Quadriceps,Post,1,NO,261,200,1035.711
12052400,52400,VM,Quadriceps,Post,1,NO,262,200,1029.969
12052600,52600,VM,Quadriceps,Post,1,NO,263,200,1061.261
12052800,52800,VM,Quadriceps,Post,1,NO,264,200,1115.126
12053000,53000,VM,Quadriceps,Post,1,NO,265,200,1189.019
12053200,53200,VM,Quadriceps,Post,1,NO,266,200,1260.491
12053400,53400,VM,Quadriceps,Post,1,NO,267,200,1281.951
12053600,53600,VM,Quadriceps,Post,1,NO,268,200,1266.989
12053800,53800,VM,Quadriceps,Post,1,NO,269,200,1217.022
12054000,54000,VM,Quadriceps,Post,1,NO,270,200,1143.329
12054200,54200,VM,Quadriceps,Post,1,NO,271,200,1064.047
12054400,54400,VM,Quadriceps,Post,1,NO,272,200,990.928
12054600,54600,VM,Quadriceps,Post,1,NO,273,200,933.847
12054800,54800,VM,Quadriceps,Post,1,NO,274,200,897.43
12055000,55000,VM,Quadriceps,Post,1,NO,275,200,881.218
12055200,55200,VM,Quadriceps,Post,1,NO,276,200,880.696
12055400,55400,VM,Quadriceps,Post,1,NO,277,200,888.779
12055600,55600,VM,Quadriceps,Post,1,NO,278,200,884.54
12055800,55800,VM,Quadriceps,Post,1,NO,279,200,880.281
12056000,56000,VM,Quadriceps,Post,1,NO,280,200,875.777
12056200,56200,VM,Quadriceps,Post,1,NO,281,200,862.182
12056400,56400,VM,Quadriceps,Post,1,NO,282,200,845.398
12056600,56600,VM,Quadriceps,Post,1,NO,283,200,824.837
12056800,56800,VM,Quadriceps,Post,1,NO,284,200,794.948
12057000,57000,VM,Quadriceps,Post,1,NO,285,200,759.591
12057200,57200,VM,Quadriceps,Post,1,NO,286,200,724.188
12057400,57400,VM,Quadriceps,Post,1,NO,287,200,684.092
12057600,57600,VM,Quadriceps,Post,1,NO,288,200,645.961
12057800,57800,VM,Quadriceps,Post,1,NO,289,200,616.368
12058000,58000,VM,Quadriceps,Post,1,NO,290,200,599.556
12058200,58200,VM,Quadriceps,Post,1,NO,291,200,570.757
12058400,58400,VM,Quadriceps,Post,1,NO,292,200,628.187
12058600,58600,VM,Quadriceps,Post,1,NO,293,200,667.396
12058800,58800,VM,Quadriceps,Post,1,NO,294,200,680.751
12059000,59000,VM,Quadriceps,Post,1,NO,295,200,698.008
12059200,59200,VM,Quadriceps,Post,1,NO,296,200,718.877
12059400,59400,VM,Quadriceps,Post,1,NO,297,200,741.436
12059600,59600,VM,Quadriceps,Post,1,NO,298,200,771.79
12059800,59800,VM,Quadriceps,Post,1,NO,299,200,789.646
12060000,60000,VM,Quadriceps,Post,1,NO,300,200,810.572
12060200,60200,VM,Quadriceps,Post,1,NO,301,200,831.169
12060400,60400,VM,Quadriceps,Post,1,NO,302,200,853.646
12060600,60600,VM,Quadriceps,Post,1,NO,303,200,885.112
12060800,60800,VM,Quadriceps,Post,1,NO,304,200,934.598
12061000,61000,VM,Quadriceps,Post,1,NO,305,200,1011.454
12061200,61200,VM,Quadriceps,Post,1,NO,306,200,1118.867
12051456,51456,VM,Quadriceps,Post,1,NO,256,201,1440.792
12051657,51657,VM,Quadriceps,Post,1,NO,257,201,1333.183
12051858,51858,VM,Quadriceps,Post,1,NO,258,201,1209.645
12052059,52059,VM,Quadriceps,Post,1,NO,259,201,1106.389
12052260,52260,VM,Quadriceps,Post,1,NO,260,201,1041.642
12052461,52461,VM,Quadriceps,Post,1,NO,261,201,1023.506
12052662,52662,VM,Quadriceps,Post,1,NO,262,201,1044.105
12052863,52863,VM,Quadriceps,Post,1,NO,263,201,1106.742
12053064,53064,VM,Quadriceps,Post,1,NO,264,201,1177.4
12053265,53265,VM,Quadriceps,Post,1,NO,265,201,1271.336
12053466,53466,VM,Quadriceps,Post,1,NO,266,201,1312.51
12053667,53667,VM,Quadriceps,Post,1,NO,267,201,1330.459
12053868,53868,VM,Quadriceps,Post,1,NO,268,201,1316.352
12054069,54069,VM,Quadriceps,Post,1,NO,269,201,1273.683
12054270,54270,VM,Quadriceps,Post,1,NO,270,201,1210.115
12054471,54471,VM,Quadriceps,Post,1,NO,271,201,1137.098
