pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6024240,24240,RF,Quadriceps,Post,1,NO,240,101,3210.592
6024341,24341,RF,Quadriceps,Post,1,NO,241,101,3026.254
6024442,24442,RF,Quadriceps,Post,1,NO,242,101,2827.608
6024543,24543,RF,Quadriceps,Post,1,NO,243,101,2606.125
6024644,24644,RF,Quadriceps,Post,1,NO,244,101,2407.298
6024745,24745,RF,Quadriceps,Post,1,NO,245,101,2253.587
6024846,24846,RF,Quadriceps,Post,1,NO,246,101,2157.11
6024947,24947,RF,Quadriceps,Post,1,NO,247,101,2113.506
6025048,25048,RF,Quadriceps,Post,1,NO,248,101,2103.665
6025149,25149,RF,Quadriceps,Post,1,NO,249,101,2095.341
6025250,25250,RF,Quadriceps,Post,1,NO,250,101,2063.378
6025351,25351,RF,Quadriceps,Post,1,NO,251,101,1997.779
6025452,25452,RF,Quadriceps,Post,1,NO,252,101,1903.72
6025553,25553,RF,Quadriceps,Post,1,NO,253,101,1788.828
6025654,25654,RF,Quadriceps,Post,1,NO,254,101,1678.008
6025755,25755,RF,Quadriceps,Post,1,NO,255,101,1587.771
6025856,25856,RF,Quadriceps,Post,1,NO,256,101,1530.294
6025957,25957,RF,Quadriceps,Post,1,NO,257,101,1509.978
6026058,26058,RF,Quadriceps,Post,1,NO,258,101,1525.355
6026159,26159,RF,Quadriceps,Post,1,NO,259,101,1568.518
6026260,26260,RF,Quadriceps,Post,1,NO,260,101,1623.529
6026361,26361,RF,Quadriceps,Post,1,NO,261,101,1675.192
6026462,26462,RF,Quadriceps,Post,1,NO,262,101,1718.81
6026563,26563,RF,Quadriceps,Post,1,NO,263,101,1746.169
6026664,26664,RF,Quadriceps,Post,1,NO,264,101,1757.978
6026765,26765,RF,Quadriceps,Post,1,NO,265,101,1755.943
6026866,26866,RF,Quadriceps,Post,1,NO,266,101,1741.561
6026967,26967,RF,Quadriceps,Post,1,NO,267,101,1721.356
6027068,27068,RF,Quadriceps,Post,1,NO,268,101,1701.18
6027169,27169,RF,Quadriceps,Post,1,NO,269,101,1690.934
6027270,27270,RF,Quadriceps,Post,1,NO,270,101,1701.126
6027371,27371,RF,Quadriceps,Post,1,NO,271,101,1766.428
6027472,27472,RF,Quadriceps,Post,1,NO,272,101,1886.068
6027573,27573,RF,Quadriceps,Post,1,NO,273,101,1998.218
6027674,27674,RF,Quadriceps,Post,1,NO,274,101,2031.028
6027775,27775,RF,Quadriceps,Post,1,NO,275,101,1961.349
6027876,27876,RF,Quadriceps,Post,1,NO,276,101,1834.433
6027977,27977,RF,Quadriceps,Post,1,NO,277,101,1705.013
6028078,28078,RF,Quadriceps,Post,1,NO,278,101,1662.756
6028179,28179,RF,Quadriceps,Post,1,NO,279,101,1641.977
6028280,28280,RF,Quadriceps,Post,1,NO,280,101,1630.751
6028381,28381,RF,Quadriceps,Post,1,NO,281,101,1612.388
6028482,28482,RF,Quadriceps,Post,1,NO,282,101,1560.43
6028583,28583,RF,Quadriceps,Post,1,NO,283,101,1475.769
6028684,28684,RF,Quadriceps,Post,1,NO,284,101,1370.042
6018462,18462,RF,Quadriceps,Post,1,NO,181,102,2189.007
6018564,18564,RF,Quadriceps,Post,1,NO,182,102,2244.784
6018666,18666,RF,Quadriceps,Post,1,NO,183,102,2274.728
6018768,18768,RF,Quadriceps,Post,1,NO,184,102,2264.011
6018870,18870,RF,Quadriceps,Post,1,NO,185,102,2227.548
6018972,18972,RF,Quadriceps,Post,1,NO,186,102,2164.452
6019074,19074,RF,Quadriceps,Post,1,NO,187,102,2096.453
6019176,19176,RF,Quadriceps,Post,1,NO,188,102,2054.777
6019278,19278,RF,Quadriceps,Post,1,NO,189,102,2068.24
6019380,19380,RF,Quadriceps,Post,1,NO,190,102,2151.777
6019482,19482,RF,Quadriceps,Post,1,NO,191,102,2290.965
6019584,19584,RF,Quadriceps,Post,1,NO,192,102,2436.438
6019686,19686,RF,Quadriceps,Post,1,NO,193,102,2519.805
6019788,19788,RF,Quadriceps,Post,1,NO,194,102,2479.31
6019890,19890,RF,Quadriceps,Post,1,NO,195,102,2359.659
6019992,19992,RF,Quadriceps,Post,1,NO,196,102,2199.221
6020094,20094,RF,Quadriceps,Post,1,NO,197,102,2016.526
6020196,20196,RF,Quadriceps,Post,1,NO,198,102,1872.403
6020298,20298,RF,Quadriceps,Post,1,NO,199,102,1791.668
6020400,20400,RF,Quadriceps,Post,1,NO,200,102,1784.998
6020502,20502,RF,Quadriceps,Post,1,NO,201,102,1860.711
6020604,20604,RF,Quadriceps,Post,1,NO,202,102,2037.075
6020706,20706,RF,Quadriceps,Post,1,NO,203,102,2266.313
6020808,20808,RF,Quadriceps,Post,1,NO,204,102,2526.554
6020910,20910,RF,Quadriceps,Post,1,NO,205,102,2792.327
6021012,21012,RF,Quadriceps,Post,1,NO,206,102,3029.427
6021114,21114,RF,Quadriceps,Post,1,NO,207,102,3167.75
6021216,21216,RF,Quadriceps,Post,1,NO,208,102,3203.406
6021318,21318,RF,Quadriceps,Post,1,NO,209,102,3148.89
6021420,21420,RF,Quadriceps,Post,1,NO,210,102,3046.793
6021522,21522,RF,Quadriceps,Post,1,NO,211,102,2952.901
6021624,21624,RF,Quadriceps,Post,1,NO,212,102,2915.417
6021726,21726,RF,Quadriceps,Post,1,NO,213,102,2972.074
6021828,21828,RF,Quadriceps,Post,1,NO,214,102,3094.288
6021930,21930,RF,Quadriceps,Post,1,NO,215,102,3239.154
6022032,22032,RF,Quadriceps,Post,1,NO,216,102,3371.854
6022134,22134,RF,Quadriceps,Post,1,NO,217,102,3467.744
6022236,22236,RF,Quadriceps,Post,1,NO,218,102,3515.76
6022338,22338,RF,Quadriceps,Post,1,NO,219,102,3519.375
6022440,22440,RF,Quadriceps,Post,1,NO,220,102,3505.608
6022542,22542,RF,Quadriceps,Post,1,NO,221,102,3494.572
6022644,22644,RF,Quadriceps,Post,1,NO,222,102,3485.02
6022746,22746,RF,Quadriceps,Post,1,NO,223,102,3488.583
6022848,22848,RF,Quadriceps,Post,1,NO,224,102,3502.377
6022950,22950,RF,Quadriceps,Post,1,NO,225,102,3516.799
6023052,23052,RF,Quadriceps,Post,1,NO,226,102,3518.439
6023154,23154,RF,Quadriceps,Post,1,NO,227,102,3505.72
6023256,23256,RF,Quadriceps,Post,1,NO,228,102,3476.496
6023358,23358,RF,Quadriceps,Post,1,NO,229,102,3443.014
6023460,23460,RF,Quadriceps,Post,1,NO,230,102,3411.97
6023562,23562,RF,Quadriceps,Post,1,NO,231,102,3388.931
6023664,23664,RF,Quadriceps,Post,1,NO,232,102,3373.656
6023766,23766,RF,Quadriceps,Post,1,NO,233,102,3370.4
6023868,23868,RF,Quadriceps,Post,1,NO,234,102,3373.053
6023970,23970,RF,Quadriceps,Post,1,NO,235,102,3375.066
6024072,24072,RF,Quadriceps,Post,1,NO,236,102,3367.96
6024174,24174,RF,Quadriceps,Post,1,NO,237,102,3345.217
6024276,24276,RF,Quadriceps,Post,1,NO,238,102,3303.968
6024378,24378,RF,Quadriceps,Post,1,NO,239,102,3241.033
6024480,24480,RF,Quadriceps,Post,1,NO,240,102,3151.835
6024582,24582,RF,Quadriceps,Post,1,NO,241,102,3048.558
6024684,24684,RF,Quadriceps,Post,1,NO,242,102,2884.602
6024786,24786,RF,Quadriceps,Post,1,NO,243,102,2701.868
6024888,24888,RF,Quadriceps,Post,1,NO,244,102,2526.958
6024990,24990,RF,Quadriceps,Post,1,NO,245,102,2383.975
6025092,25092,RF,Quadriceps,Post,1,NO,246,102,2288.125
6025194,25194,RF,Quadriceps,Post,1,NO,247,102,2237.098
6025296,25296,RF,Quadriceps,Post,1,NO,248,102,2209.924
6025398,25398,RF,Quadriceps,Post,1,NO,249,102,2176.535
6025500,25500,RF,Quadriceps,Post,1,NO,250,102,2113.837
6025602,25602,RF,Quadriceps,Post,1,NO,251,102,2016.538
6025704,25704,RF,Quadriceps,Post,1,NO,252,102,1897.207
6025806,25806,RF,Quadriceps,Post,1,NO,253,102,1766.273
6025908,25908,RF,Quadriceps,Post,1,NO,254,102,1650.454
6026010,26010,RF,Quadriceps,Post,1,NO,255,102,1566.655
6026112,26112,RF,Quadriceps,Post,1,NO,256,102,1522.059
6026214,26214,RF,Quadriceps,Post,1,NO,257,102,1514.986
6026316,26316,RF,Quadriceps,Post,1,NO,258,102,1541.389
6026418,26418,RF,Quadriceps,Post,1,NO,259,102,1592.833
6026520,26520,RF,Quadriceps,Post,1,NO,260,102,1652.323
6026622,26622,RF,Quadriceps,Post,1,NO,261,102,1708
6026724,26724,RF,Quadriceps,Post,1,NO,262,102,1752.708
6026826,26826,RF,Quadriceps,Post,1,NO,263,102,1778.561
6026928,26928,RF,Quadriceps,Post,1,NO,264,102,1787.011
6027030,27030,RF,Quadriceps,Post,1,NO,265,102,1781.772
6027132,27132,RF,Quadriceps,Post,1,NO,266,102,1765.386
6027234,27234,RF,Quadriceps,Post,1,NO,267,102,1741.705
6027336,27336,RF,Quadriceps,Post,1,NO,268,102,1721.985
6027438,27438,RF,Quadriceps,Post,1,NO,269,102,1713.288
6027540,27540,RF,Quadriceps,Post,1,NO,270,102,1716.151
6027642,27642,RF,Quadriceps,Post,1,NO,271,102,1793.413
6027744,27744,RF,Quadriceps,Post,1,NO,272,102,1913.066
6027846,27846,RF,Quadriceps,Post,1,NO,273,102,1970.811
6027948,27948,RF,Quadriceps,Post,1,NO,274,102,1900.429
6028050,28050,RF,Quadriceps,Post,1,NO,275,102,1757.787
6028152,28152,RF,Quadriceps,Post,1,NO,276,102,1628.701
6028254,28254,RF,Quadriceps,Post,1,NO,277,102,1600.398
6028356,28356,RF,Quadriceps,Post,1,NO,278,102,1591.572
6028458,28458,RF,Quadriceps,Post,1,NO,279,102,1570.896
6028560,28560,RF,Quadriceps,Post,1,NO,280,102,1501.581
6028662,28662,RF,Quadriceps,Post,1,NO,281,102,1362.782
6028764,28764,RF,Quadriceps,Post,1,NO,282,102,1157.042
6028866,28866,RF,Quadriceps,Post,1,NO,283,102,915.325
6018746,18746,RF,Quadriceps,Post,1,NO,182,103,2130.678
6018849,18849,RF,Quadriceps,Post,1,NO,183,103,2152.109
6018952,18952,RF,Quadriceps,Post,1,NO,184,103,2177.925
6019055,19055,RF,Quadriceps,Post,1,NO,185,103,2169.572
6019158,19158,RF,Quadriceps,Post,1,NO,186,103,2143.915
6019261,19261,RF,Quadriceps,Post,1,NO,187,103,2127.369
6019364,19364,RF,Quadriceps,Post,1,NO,188,103,2149.123
6019467,19467,RF,Quadriceps,Post,1,NO,189,103,2228.957
6019570,19570,RF,Quadriceps,Post,1,NO,190,103,2361.169
6019673,19673,RF,Quadriceps,Post,1,NO,191,103,2503.531
6019776,19776,RF,Quadriceps,Post,1,NO,192,103,2591.285
6019879,19879,RF,Quadriceps,Post,1,NO,193,103,2520.095
6019982,19982,RF,Quadriceps,Post,1,NO,194,103,2394.611
6020085,20085,RF,Quadriceps,Post,1,NO,195,103,2200.738
6020188,20188,RF,Quadriceps,Post,1,NO,196,103,2002.984
6020291,20291,RF,Quadriceps,Post,1,NO,197,103,1822.368
6020394,20394,RF,Quadriceps,Post,1,NO,198,103,1679.525
6020497,20497,RF,Quadriceps,Post,1,NO,199,103,1629.844
6020600,20600,RF,Quadriceps,Post,1,NO,200,103,1664.326
6020703,20703,RF,Quadriceps,Post,1,NO,201,103,1770.86
6020806,20806,RF,Quadriceps,Post,1,NO,202,103,1943.258
6020909,20909,RF,Quadriceps,Post,1,NO,203,103,2175.364
6021012,21012,RF,Quadriceps,Post,1,NO,204,103,2438.859
6021115,21115,RF,Quadriceps,Post,1,NO,205,103,2702.484
6021218,21218,RF,Quadriceps,Post,1,NO,206,103,2942.312
6021321,21321,RF,Quadriceps,Post,1,NO,207,103,3128.346
6021424,21424,RF,Quadriceps,Post,1,NO,208,103,3228.72
6021527,21527,RF,Quadriceps,Post,1,NO,209,103,3268.668
6021630,21630,RF,Quadriceps,Post,1,NO,210,103,3292.021
6021733,21733,RF,Quadriceps,Post,1,NO,211,103,3331.389
6021836,21836,RF,Quadriceps,Post,1,NO,212,103,3402.581
6021939,21939,RF,Quadriceps,Post,1,NO,213,103,3501.394
6022042,22042,RF,Quadriceps,Post,1,NO,214,103,3607.098
6022145,22145,RF,Quadriceps,Post,1,NO,215,103,3663.382
6022248,22248,RF,Quadriceps,Post,1,NO,216,103,3644.956
6022351,22351,RF,Quadriceps,Post,1,NO,217,103,3560.417
6022454,22454,RF,Quadriceps,Post,1,NO,218,103,3417.309
6022557,22557,RF,Quadriceps,Post,1,NO,219,103,3292.434
6022660,22660,RF,Quadriceps,Post,1,NO,220,103,3187.39
6022763,22763,RF,Quadriceps,Post,1,NO,221,103,3113.68
6022866,22866,RF,Quadriceps,Post,1,NO,222,103,3068.942
6022969,22969,RF,Quadriceps,Post,1,NO,223,103,3039.541
6023072,23072,RF,Quadriceps,Post,1,NO,224,103,3020.444
6023175,23175,RF,Quadriceps,Post,1,NO,225,103,3005.232
6023278,23278,RF,Quadriceps,Post,1,NO,226,103,2984.404
6023381,23381,RF,Quadriceps,Post,1,NO,227,103,2956.223
6023484,23484,RF,Quadriceps,Post,1,NO,228,103,2925.762
6023587,23587,RF,Quadriceps,Post,1,NO,229,103,2897.36
6023690,23690,RF,Quadriceps,Post,1,NO,230,103,2895.704
6023793,23793,RF,Quadriceps,Post,1,NO,231,103,2894.903
6023896,23896,RF,Quadriceps,Post,1,NO,232,103,2914.261
6023999,23999,RF,Quadriceps,Post,1,NO,233,103,2948.884
6024102,24102,RF,Quadriceps,Post,1,NO,234,103,2987.76
6024205,24205,RF,Quadriceps,Post,1,NO,235,103,3022.809
6024308,24308,RF,Quadriceps,Post,1,NO,236,103,3048.807
6024411,24411,RF,Quadriceps,Post,1,NO,237,103,3064.801
6024514,24514,RF,Quadriceps,Post,1,NO,238,103,3068.202
6024617,24617,RF,Quadriceps,Post,1,NO,239,103,3056.766
6024720,24720,RF,Quadriceps,Post,1,NO,240,103,3027.916
6024823,24823,RF,Quadriceps,Post,1,NO,241,103,2973.182
6024926,24926,RF,Quadriceps,Post,1,NO,242,103,2892.991
6025029,25029,RF,Quadriceps,Post,1,NO,243,103,2769.885
6025132,25132,RF,Quadriceps,Post,1,NO,244,103,2635.332
6025235,25235,RF,Quadriceps,Post,1,NO,245,103,2511.237
6025338,25338,RF,Quadriceps,Post,1,NO,246,103,2418.86
6025441,25441,RF,Quadriceps,Post,1,NO,247,103,2359.86
6025544,25544,RF,Quadriceps,Post,1,NO,248,103,2315.043
6025647,25647,RF,Quadriceps,Post,1,NO,249,103,2256.149
6025750,25750,RF,Quadriceps,Post,1,NO,250,103,2164.06
6025853,25853,RF,Quadriceps,Post,1,NO,251,103,2039.251
6025956,25956,RF,Quadriceps,Post,1,NO,252,103,1900.113
6026059,26059,RF,Quadriceps,Post,1,NO,253,103,1756.64
6026162,26162,RF,Quadriceps,Post,1,NO,254,103,1642.086
6026265,26265,RF,Quadriceps,Post,1,NO,255,103,1566.648
6026368,26368,RF,Quadriceps,Post,1,NO,256,103,1533.769
6026471,26471,RF,Quadriceps,Post,1,NO,257,103,1538.239
6026574,26574,RF,Quadriceps,Post,1,NO,258,103,1571.714
6026677,26677,RF,Quadriceps,Post,1,NO,259,103,1625.13
6026780,26780,RF,Quadriceps,Post,1,NO,260,103,1685.019
6026883,26883,RF,Quadriceps,Post,1,NO,261,103,1740.862
6026986,26986,RF,Quadriceps,Post,1,NO,262,103,1785.298
6027089,27089,RF,Quadriceps,Post,1,NO,263,103,1811.766
6027192,27192,RF,Quadriceps,Post,1,NO,264,103,1821.311
6027295,27295,RF,Quadriceps,Post,1,NO,265,103,1817.771
6027398,27398,RF,Quadriceps,Post,1,NO,266,103,1805.368
6027501,27501,RF,Quadriceps,Post,1,NO,267,103,1788.006
6027604,27604,RF,Quadriceps,Post,1,NO,268,103,1773.378
6027707,27707,RF,Quadriceps,Post,1,NO,269,103,1774.577
6027810,27810,RF,Quadriceps,Post,1,NO,270,103,1776.708
6027913,27913,RF,Quadriceps,Post,1,NO,271,103,1877.633
6028016,28016,RF,Quadriceps,Post,1,NO,272,103,1965.442
6028119,28119,RF,Quadriceps,Post,1,NO,273,103,1901.928
6028222,28222,RF,Quadriceps,Post,1,NO,274,103,1716.764
6028325,28325,RF,Quadriceps,Post,1,NO,275,103,1555.855
6028428,28428,RF,Quadriceps,Post,1,NO,276,103,1521.684
6028531,28531,RF,Quadriceps,Post,1,NO,277,103,1503.23
6028634,28634,RF,Quadriceps,Post,1,NO,278,103,1441.582
6028737,28737,RF,Quadriceps,Post,1,NO,279,103,1305.847
6028840,28840,RF,Quadriceps,Post,1,NO,280,103,1092.778
6028943,28943,RF,Quadriceps,Post,1,NO,281,103,848.212
6019136,19136,RF,Quadriceps,Post,1,NO,184,104,1956.389
6019240,19240,RF,Quadriceps,Post,1,NO,185,104,2028.632
6019344,19344,RF,Quadriceps,Post,1,NO,186,104,2069.106
6019448,19448,RF,Quadriceps,Post,1,NO,187,104,2125.38
6019552,19552,RF,Quadriceps,Post,1,NO,188,104,2212.649
6019656,19656,RF,Quadriceps,Post,1,NO,189,104,2330.459
6019760,19760,RF,Quadriceps,Post,1,NO,190,104,2452.542
6019864,19864,RF,Quadriceps,Post,1,NO,191,104,2527.708
6019968,19968,RF,Quadriceps,Post,1,NO,192,104,2501.349
6020072,20072,RF,Quadriceps,Post,1,NO,193,104,2314.996
6020176,20176,RF,Quadriceps,Post,1,NO,194,104,2147.236
6020280,20280,RF,Quadriceps,Post,1,NO,195,104,1949.286
6020384,20384,RF,Quadriceps,Post,1,NO,196,104,1753.554
6020488,20488,RF,Quadriceps,Post,1,NO,197,104,1607.931
6020592,20592,RF,Quadriceps,Post,1,NO,198,104,1517.035
6020696,20696,RF,Quadriceps,Post,1,NO,199,104,1489.188
6020800,20800,RF,Quadriceps,Post,1,NO,200,104,1545.507
6020904,20904,RF,Quadriceps,Post,1,NO,201,104,1675.243
6021008,21008,RF,Quadriceps,Post,1,NO,202,104,1851.693
6021112,21112,RF,Quadriceps,Post,1,NO,203,104,2068.682
6021216,21216,RF,Quadriceps,Post,1,NO,204,104,2318.833
6021320,21320,RF,Quadriceps,Post,1,NO,205,104,2586.37
6021424,21424,RF,Quadriceps,Post,1,NO,206,104,2842.709
6021528,21528,RF,Quadriceps,Post,1,NO,207,104,3077.262
6021632,21632,RF,Quadriceps,Post,1,NO,208,104,3284.911
6021736,21736,RF,Quadriceps,Post,1,NO,209,104,3475.51
6021840,21840,RF,Quadriceps,Post,1,NO,210,104,3677.985
6021944,21944,RF,Quadriceps,Post,1,NO,211,104,3890.983
6022048,22048,RF,Quadriceps,Post,1,NO,212,104,4074.354
6022152,22152,RF,Quadriceps,Post,1,NO,213,104,4179.554
6022256,22256,RF,Quadriceps,Post,1,NO,214,104,4168.685
6022360,22360,RF,Quadriceps,Post,1,NO,215,104,4026.427
6022464,22464,RF,Quadriceps,Post,1,NO,216,104,3768.035
6022568,22568,RF,Quadriceps,Post,1,NO,217,104,3438.323
6022672,22672,RF,Quadriceps,Post,1,NO,218,104,3103.903
6022776,22776,RF,Quadriceps,Post,1,NO,219,104,2889.721
6022880,22880,RF,Quadriceps,Post,1,NO,220,104,2737.759
6022984,22984,RF,Quadriceps,Post,1,NO,221,104,2642.044
6023088,23088,RF,Quadriceps,Post,1,NO,222,104,2594.556
6023192,23192,RF,Quadriceps,Post,1,NO,223,104,2568.702
6023296,23296,RF,Quadriceps,Post,1,NO,224,104,2546.312
6023400,23400,RF,Quadriceps,Post,1,NO,225,104,2527.582
6023504,23504,RF,Quadriceps,Post,1,NO,226,104,2517.755
6023608,23608,RF,Quadriceps,Post,1,NO,227,104,2508.302
6023712,23712,RF,Quadriceps,Post,1,NO,228,104,2505.932
6023816,23816,RF,Quadriceps,Post,1,NO,229,104,2512.318
6023920,23920,RF,Quadriceps,Post,1,NO,230,104,2532.254
6024024,24024,RF,Quadriceps,Post,1,NO,231,104,2557.382
6024128,24128,RF,Quadriceps,Post,1,NO,232,104,2608.474
6024232,24232,RF,Quadriceps,Post,1,NO,233,104,2668.027
6024336,24336,RF,Quadriceps,Post,1,NO,234,104,2723.453
6024440,24440,RF,Quadriceps,Post,1,NO,235,104,2767.843
6024544,24544,RF,Quadriceps,Post,1,NO,236,104,2798.653
6024648,24648,RF,Quadriceps,Post,1,NO,237,104,2817.682
6024752,24752,RF,Quadriceps,Post,1,NO,238,104,2829.427
6024856,24856,RF,Quadriceps,Post,1,NO,239,104,2839.833
6024960,24960,RF,Quadriceps,Post,1,NO,240,104,2848.254
6025064,25064,RF,Quadriceps,Post,1,NO,241,104,2845.816
6025168,25168,RF,Quadriceps,Post,1,NO,242,104,2825.943
6025272,25272,RF,Quadriceps,Post,1,NO,243,104,2767.692
6025376,25376,RF,Quadriceps,Post,1,NO,244,104,2685.938
6025480,25480,RF,Quadriceps,Post,1,NO,245,104,2596.753
6025584,25584,RF,Quadriceps,Post,1,NO,246,104,2518.179
6025688,25688,RF,Quadriceps,Post,1,NO,247,104,2455.705
6025792,25792,RF,Quadriceps,Post,1,NO,248,104,2393.368
6025896,25896,RF,Quadriceps,Post,1,NO,249,104,2308.501
6026000,26000,RF,Quadriceps,Post,1,NO,250,104,2187.579
6026104,26104,RF,Quadriceps,Post,1,NO,251,104,2038.042
6026208,26208,RF,Quadriceps,Post,1,NO,252,104,1884.32
6026312,26312,RF,Quadriceps,Post,1,NO,253,104,1737.379
6026416,26416,RF,Quadriceps,Post,1,NO,254,104,1636.89
6026520,26520,RF,Quadriceps,Post,1,NO,255,104,1585.309
6026624,26624,RF,Quadriceps,Post,1,NO,256,104,1571.054
6026728,26728,RF,Quadriceps,Post,1,NO,257,104,1584.15
6026832,26832,RF,Quadriceps,Post,1,NO,258,104,1616.043
6026936,26936,RF,Quadriceps,Post,1,NO,259,104,1665.648
6027040,27040,RF,Quadriceps,Post,1,NO,260,104,1722.327
6027144,27144,RF,Quadriceps,Post,1,NO,261,104,1775.384
6027248,27248,RF,Quadriceps,Post,1,NO,262,104,1817.359
6027352,27352,RF,Quadriceps,Post,1,NO,263,104,1845.599
6027456,27456,RF,Quadriceps,Post,1,NO,264,104,1860.279
6027560,27560,RF,Quadriceps,Post,1,NO,265,104,1863.101
6027664,27664,RF,Quadriceps,Post,1,NO,266,104,1858.833
6027768,27768,RF,Quadriceps,Post,1,NO,267,104,1852.713
6027872,27872,RF,Quadriceps,Post,1,NO,268,104,1851.136
6027976,27976,RF,Quadriceps,Post,1,NO,269,104,1863.595
6028080,28080,RF,Quadriceps,Post,1,NO,270,104,1862.884
6028184,28184,RF,Quadriceps,Post,1,NO,271,104,1965.645
6028288,28288,RF,Quadriceps,Post,1,NO,272,104,1945.425
6028392,28392,RF,Quadriceps,Post,1,NO,273,104,1725.81
6028496,28496,RF,Quadriceps,Post,1,NO,274,104,1496.997
6028600,28600,RF,Quadriceps,Post,1,NO,275,104,1437.959
6028704,28704,RF,Quadriceps,Post,1,NO,276,104,1395.388
6028808,28808,RF,Quadriceps,Post,1,NO,277,104,1296.055
6028912,28912,RF,Quadriceps,Post,1,NO,278,104,1118.375
6019530,19530,RF,Quadriceps,Post,1,NO,186,105,1968.524
6019635,19635,RF,Quadriceps,Post,1,NO,187,105,2058.845
6019740,19740,RF,Quadriceps,Post,1,NO,188,105,2166.474
6019845,19845,RF,Quadriceps,Post,1,NO,189,105,2280.109
6019950,19950,RF,Quadriceps,Post,1,NO,190,105,2365.457
6020055,20055,RF,Quadriceps,Post,1,NO,191,105,2371.991
6020160,20160,RF,Quadriceps,Post,1,NO,192,105,2262.043
6020265,20265,RF,Quadriceps,Post,1,NO,193,105,2041.017
6020370,20370,RF,Quadriceps,Post,1,NO,194,105,1852.008
6020475,20475,RF,Quadriceps,Post,1,NO,195,105,1522.359
6020580,20580,RF,Quadriceps,Post,1,NO,196,105,1358.633
6020685,20685,RF,Quadriceps,Post,1,NO,197,105,1304.259
6020790,20790,RF,Quadriceps,Post,1,NO,198,105,1348.558
6020895,20895,RF,Quadriceps,Post,1,NO,199,105,1394.212
6021000,21000,RF,Quadriceps,Post,1,NO,200,105,1462.755
6021105,21105,RF,Quadriceps,Post,1,NO,201,105,1583.538
6021210,21210,RF,Quadriceps,Post,1,NO,202,105,1752.144
6021315,21315,RF,Quadriceps,Post,1,NO,203,105,1951.103
6021420,21420,RF,Quadriceps,Post,1,NO,204,105,2180.067
6021525,21525,RF,Quadriceps,Post,1,NO,205,105,2436.864
6021630,21630,RF,Quadriceps,Post,1,NO,206,105,2718.668
6021735,21735,RF,Quadriceps,Post,1,NO,207,105,3011.438
6021840,21840,RF,Quadriceps,Post,1,NO,208,105,3329.25
6021945,21945,RF,Quadriceps,Post,1,NO,209,105,3678.689
6022050,22050,RF,Quadriceps,Post,1,NO,210,105,4053.95
6022155,22155,RF,Quadriceps,Post,1,NO,211,105,4422.023
6022260,22260,RF,Quadriceps,Post,1,NO,212,105,4663.461
6022365,22365,RF,Quadriceps,Post,1,NO,213,105,4691.67
6022470,22470,RF,Quadriceps,Post,1,NO,214,105,4491.741
6022575,22575,RF,Quadriceps,Post,1,NO,215,105,4105.043
6022680,22680,RF,Quadriceps,Post,1,NO,216,105,3610.868
6022785,22785,RF,Quadriceps,Post,1,NO,217,105,3104.902
6022890,22890,RF,Quadriceps,Post,1,NO,218,105,2676.244
6022995,22995,RF,Quadriceps,Post,1,NO,219,105,2455.203
6023100,23100,RF,Quadriceps,Post,1,NO,220,105,2318.994
6023205,23205,RF,Quadriceps,Post,1,NO,221,105,2254.286
6023310,23310,RF,Quadriceps,Post,1,NO,222,105,2240.716
6023415,23415,RF,Quadriceps,Post,1,NO,223,105,2248.451
6023520,23520,RF,Quadriceps,Post,1,NO,224,105,2253.676
6023625,23625,RF,Quadriceps,Post,1,NO,225,105,2252.798
6023730,23730,RF,Quadriceps,Post,1,NO,226,105,2248.767
6023835,23835,RF,Quadriceps,Post,1,NO,227,105,2255.907
6023940,23940,RF,Quadriceps,Post,1,NO,228,105,2283.334
6024045,24045,RF,Quadriceps,Post,1,NO,229,105,2321.991
6024150,24150,RF,Quadriceps,Post,1,NO,230,105,2368.898
6024255,24255,RF,Quadriceps,Post,1,NO,231,105,2423.386
6024360,24360,RF,Quadriceps,Post,1,NO,232,105,2482.654
6024465,24465,RF,Quadriceps,Post,1,NO,233,105,2540.006
6024570,24570,RF,Quadriceps,Post,1,NO,234,105,2591.43
6024675,24675,RF,Quadriceps,Post,1,NO,235,105,2626.561
6024780,24780,RF,Quadriceps,Post,1,NO,236,105,2643.105
6024885,24885,RF,Quadriceps,Post,1,NO,237,105,2645.649
6024990,24990,RF,Quadriceps,Post,1,NO,238,105,2642.273
6025095,25095,RF,Quadriceps,Post,1,NO,239,105,2642.06
6025200,25200,RF,Quadriceps,Post,1,NO,240,105,2651.841
6025305,25305,RF,Quadriceps,Post,1,NO,241,105,2673.976
6025410,25410,RF,Quadriceps,Post,1,NO,242,105,2693.145
6025515,25515,RF,Quadriceps,Post,1,NO,243,105,2690.853
6025620,25620,RF,Quadriceps,Post,1,NO,244,105,2664.274
6025725,25725,RF,Quadriceps,Post,1,NO,245,105,2616.88
6025830,25830,RF,Quadriceps,Post,1,NO,246,105,2560.548
6025935,25935,RF,Quadriceps,Post,1,NO,247,105,2502.199
6026040,26040,RF,Quadriceps,Post,1,NO,248,105,2432.754
6026145,26145,RF,Quadriceps,Post,1,NO,249,105,2333.769
6026250,26250,RF,Quadriceps,Post,1,NO,250,105,2196.827
6026355,26355,RF,Quadriceps,Post,1,NO,251,105,2061.3
6026460,26460,RF,Quadriceps,Post,1,NO,252,105,1883.542
