pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2075600,75600,AM,Adductors,Pre,6,O,300,252,939.489
2075852,75852,AM,Adductors,Pre,6,O,301,252,969.612
2076104,76104,AM,Adductors,Pre,6,O,302,252,993.936
2076356,76356,AM,Adductors,Pre,6,O,303,252,1013.386
2076608,76608,AM,Adductors,Pre,6,O,304,252,1032.007
2076860,76860,AM,Adductors,Pre,6,O,305,252,1054.717
2077112,77112,AM,Adductors,Pre,6,O,306,252,1084.296
2077364,77364,AM,Adductors,Pre,6,O,307,252,1122.521
2077616,77616,AM,Adductors,Pre,6,O,308,252,1169.745
2077868,77868,AM,Adductors,Pre,6,O,309,252,1224.596
2078120,78120,AM,Adductors,Pre,6,O,310,252,1283.456
2078372,78372,AM,Adductors,Pre,6,O,311,252,1342.922
2078624,78624,AM,Adductors,Pre,6,O,312,252,1394.412
2078876,78876,AM,Adductors,Pre,6,O,313,252,1432.225
2079128,79128,AM,Adductors,Pre,6,O,314,252,1458.129
2079380,79380,AM,Adductors,Pre,6,O,315,252,1474.022
2079632,79632,AM,Adductors,Pre,6,O,316,252,1483.041
2079884,79884,AM,Adductors,Pre,6,O,317,252,1488.558
2080136,80136,AM,Adductors,Pre,6,O,318,252,1493.612
2080388,80388,AM,Adductors,Pre,6,O,319,252,1500.732
2080640,80640,AM,Adductors,Pre,6,O,320,252,1509.452
2080892,80892,AM,Adductors,Pre,6,O,321,252,1523.016
2081144,81144,AM,Adductors,Pre,6,O,322,252,1539.683
2081396,81396,AM,Adductors,Pre,6,O,323,252,1554.538
2081648,81648,AM,Adductors,Pre,6,O,324,252,1559.51
2081900,81900,AM,Adductors,Pre,6,O,325,252,1547.985
2082152,82152,AM,Adductors,Pre,6,O,326,252,1516.816
2082404,82404,AM,Adductors,Pre,6,O,327,252,1469.983
2082656,82656,AM,Adductors,Pre,6,O,328,252,1415.97
2082908,82908,AM,Adductors,Pre,6,O,329,252,1363.444
2083160,83160,AM,Adductors,Pre,6,O,330,252,1320.203
2083412,83412,AM,Adductors,Pre,6,O,331,252,1295.473
2083664,83664,AM,Adductors,Pre,6,O,332,252,1282.877
2083916,83916,AM,Adductors,Pre,6,O,333,252,1290.328
2084168,84168,AM,Adductors,Pre,6,O,334,252,1311.563
2084420,84420,AM,Adductors,Pre,6,O,335,252,1341.437
2084672,84672,AM,Adductors,Pre,6,O,336,252,1372.708
2084924,84924,AM,Adductors,Pre,6,O,337,252,1399.092
2085176,85176,AM,Adductors,Pre,6,O,338,252,1417.217
2085428,85428,AM,Adductors,Pre,6,O,339,252,1424.551
2085680,85680,AM,Adductors,Pre,6,O,340,252,1422.752
2085932,85932,AM,Adductors,Pre,6,O,341,252,1415.418
2086184,86184,AM,Adductors,Pre,6,O,342,252,1405.177
2086436,86436,AM,Adductors,Pre,6,O,343,252,1392.525
2086688,86688,AM,Adductors,Pre,6,O,344,252,1372.052
2086940,86940,AM,Adductors,Pre,6,O,345,252,1342.619
2087192,87192,AM,Adductors,Pre,6,O,346,252,1306.82
2087444,87444,AM,Adductors,Pre,6,O,347,252,1272.443
2087696,87696,AM,Adductors,Pre,6,O,348,252,1248.418
2087948,87948,AM,Adductors,Pre,6,O,349,252,1240.066
2088200,88200,AM,Adductors,Pre,6,O,350,252,1246.928
2088452,88452,AM,Adductors,Pre,6,O,351,252,1265.406
2088704,88704,AM,Adductors,Pre,6,O,352,252,1287.481
2088956,88956,AM,Adductors,Pre,6,O,353,252,1322.042
2089208,89208,AM,Adductors,Pre,6,O,354,252,1363.99
2089460,89460,AM,Adductors,Pre,6,O,355,252,1419.493
2089712,89712,AM,Adductors,Pre,6,O,356,252,1494.196
2089964,89964,AM,Adductors,Pre,6,O,357,252,1587.951
2090216,90216,AM,Adductors,Pre,6,O,358,252,1679.599
2090468,90468,AM,Adductors,Pre,6,O,359,252,1717.613
2090720,90720,AM,Adductors,Pre,6,O,360,252,1654.333
2090972,90972,AM,Adductors,Pre,6,O,361,252,1483.151
2091224,91224,AM,Adductors,Pre,6,O,362,252,1122.933
2091476,91476,AM,Adductors,Pre,6,O,363,252,810.862
2091728,91728,AM,Adductors,Pre,6,O,364,252,707.637
2091980,91980,AM,Adductors,Pre,6,O,365,252,912.396
2092232,92232,AM,Adductors,Pre,6,O,366,252,1418.559
2092484,92484,AM,Adductors,Pre,6,O,367,252,1449.825
2092736,92736,AM,Adductors,Pre,6,O,368,252,1387.833
2092988,92988,AM,Adductors,Pre,6,O,369,252,1251.25
2093240,93240,AM,Adductors,Pre,6,O,370,252,1107.772
2093492,93492,AM,Adductors,Pre,6,O,371,252,1001.39
2061732,61732,AM,Adductors,Pre,6,O,244,253,1307.852
2061985,61985,AM,Adductors,Pre,6,O,245,253,1337.801
2062238,62238,AM,Adductors,Pre,6,O,246,253,1360.387
2062491,62491,AM,Adductors,Pre,6,O,247,253,1347.295
2062744,62744,AM,Adductors,Pre,6,O,248,253,1290.284
2062997,62997,AM,Adductors,Pre,6,O,249,253,1206.375
2063250,63250,AM,Adductors,Pre,6,O,250,253,1130.247
2063503,63503,AM,Adductors,Pre,6,O,251,253,1085.795
2063756,63756,AM,Adductors,Pre,6,O,252,253,1094.738
2064009,64009,AM,Adductors,Pre,6,O,253,253,1146.439
2064262,64262,AM,Adductors,Pre,6,O,254,253,1215.605
2064515,64515,AM,Adductors,Pre,6,O,255,253,1281.14
2064768,64768,AM,Adductors,Pre,6,O,256,253,1339.063
2065021,65021,AM,Adductors,Pre,6,O,257,253,1394.656
2065274,65274,AM,Adductors,Pre,6,O,258,253,1438.71
2065527,65527,AM,Adductors,Pre,6,O,259,253,1440.869
2065780,65780,AM,Adductors,Pre,6,O,260,253,1377.73
2066033,66033,AM,Adductors,Pre,6,O,261,253,1263.501
2066286,66286,AM,Adductors,Pre,6,O,262,253,1150.053
2066539,66539,AM,Adductors,Pre,6,O,263,253,1087.87
2066792,66792,AM,Adductors,Pre,6,O,264,253,1100.719
2067045,67045,AM,Adductors,Pre,6,O,265,253,1169.256
2067298,67298,AM,Adductors,Pre,6,O,266,253,1239.803
2067551,67551,AM,Adductors,Pre,6,O,267,253,1259.761
2067804,67804,AM,Adductors,Pre,6,O,268,253,1212.169
2068057,68057,AM,Adductors,Pre,6,O,269,253,1125.435
2068310,68310,AM,Adductors,Pre,6,O,270,253,1048.008
2068563,68563,AM,Adductors,Pre,6,O,271,253,1007.44
2068816,68816,AM,Adductors,Pre,6,O,272,253,1009.692
2069069,69069,AM,Adductors,Pre,6,O,273,253,1039.869
2069322,69322,AM,Adductors,Pre,6,O,274,253,1075.215
2069575,69575,AM,Adductors,Pre,6,O,275,253,1097.565
2069828,69828,AM,Adductors,Pre,6,O,276,253,1099.323
2070081,70081,AM,Adductors,Pre,6,O,277,253,1082.666
2070334,70334,AM,Adductors,Pre,6,O,278,253,1054.813
2070587,70587,AM,Adductors,Pre,6,O,279,253,1023.079
2070840,70840,AM,Adductors,Pre,6,O,280,253,992.254
2071093,71093,AM,Adductors,Pre,6,O,281,253,965.5
2071346,71346,AM,Adductors,Pre,6,O,282,253,946.569
2071599,71599,AM,Adductors,Pre,6,O,283,253,940.899
2071852,71852,AM,Adductors,Pre,6,O,284,253,954.408
2072105,72105,AM,Adductors,Pre,6,O,285,253,987.94
2072358,72358,AM,Adductors,Pre,6,O,286,253,1030.959
2072611,72611,AM,Adductors,Pre,6,O,287,253,1061.434
2072864,72864,AM,Adductors,Pre,6,O,288,253,1055.941
2073117,73117,AM,Adductors,Pre,6,O,289,253,999.689
2073370,73370,AM,Adductors,Pre,6,O,290,253,918.307
2073623,73623,AM,Adductors,Pre,6,O,291,253,828.77
2073876,73876,AM,Adductors,Pre,6,O,292,253,753.569
2074129,74129,AM,Adductors,Pre,6,O,293,253,709.043
2074382,74382,AM,Adductors,Pre,6,O,294,253,701.198
2074635,74635,AM,Adductors,Pre,6,O,295,253,725.977
2074888,74888,AM,Adductors,Pre,6,O,296,253,772.813
2075141,75141,AM,Adductors,Pre,6,O,297,253,829.175
2075394,75394,AM,Adductors,Pre,6,O,298,253,884.327
2075647,75647,AM,Adductors,Pre,6,O,299,253,934.684
2075900,75900,AM,Adductors,Pre,6,O,300,253,967.713
2076153,76153,AM,Adductors,Pre,6,O,301,253,992.482
2076406,76406,AM,Adductors,Pre,6,O,302,253,1011.106
2076659,76659,AM,Adductors,Pre,6,O,303,253,1026.403
2076912,76912,AM,Adductors,Pre,6,O,304,253,1043.475
2077165,77165,AM,Adductors,Pre,6,O,305,253,1065.175
2077418,77418,AM,Adductors,Pre,6,O,306,253,1093.928
2077671,77671,AM,Adductors,Pre,6,O,307,253,1131.416
2077924,77924,AM,Adductors,Pre,6,O,308,253,1178.176
2078177,78177,AM,Adductors,Pre,6,O,309,253,1233.213
2078430,78430,AM,Adductors,Pre,6,O,310,253,1293.729
2078683,78683,AM,Adductors,Pre,6,O,311,253,1354.12
2078936,78936,AM,Adductors,Pre,6,O,312,253,1408.513
2079189,79189,AM,Adductors,Pre,6,O,313,253,1450.834
2079442,79442,AM,Adductors,Pre,6,O,314,253,1481.495
2079695,79695,AM,Adductors,Pre,6,O,315,253,1501.336
2079948,79948,AM,Adductors,Pre,6,O,316,253,1512.747
2080201,80201,AM,Adductors,Pre,6,O,317,253,1518.695
2080454,80454,AM,Adductors,Pre,6,O,318,253,1521.947
2080707,80707,AM,Adductors,Pre,6,O,319,253,1524.802
2080960,80960,AM,Adductors,Pre,6,O,320,253,1528.859
2081213,81213,AM,Adductors,Pre,6,O,321,253,1535.452
2081466,81466,AM,Adductors,Pre,6,O,322,253,1546.055
2081719,81719,AM,Adductors,Pre,6,O,323,253,1558.051
2081972,81972,AM,Adductors,Pre,6,O,324,253,1564.391
2082225,82225,AM,Adductors,Pre,6,O,325,253,1556.944
2082478,82478,AM,Adductors,Pre,6,O,326,253,1530.04
2082731,82731,AM,Adductors,Pre,6,O,327,253,1483.223
2082984,82984,AM,Adductors,Pre,6,O,328,253,1423.714
2083237,83237,AM,Adductors,Pre,6,O,329,253,1361.133
2083490,83490,AM,Adductors,Pre,6,O,330,253,1305.305
2083743,83743,AM,Adductors,Pre,6,O,331,253,1265.374
2083996,83996,AM,Adductors,Pre,6,O,332,253,1244.16
2084249,84249,AM,Adductors,Pre,6,O,333,253,1242.675
2084502,84502,AM,Adductors,Pre,6,O,334,253,1259.296
2084755,84755,AM,Adductors,Pre,6,O,335,253,1288.213
2085008,85008,AM,Adductors,Pre,6,O,336,253,1321.898
2085261,85261,AM,Adductors,Pre,6,O,337,253,1352.899
2085514,85514,AM,Adductors,Pre,6,O,338,253,1375.443
2085767,85767,AM,Adductors,Pre,6,O,339,253,1388.293
2086020,86020,AM,Adductors,Pre,6,O,340,253,1391.001
2086273,86273,AM,Adductors,Pre,6,O,341,253,1386.709
2086526,86526,AM,Adductors,Pre,6,O,342,253,1378.134
2086779,86779,AM,Adductors,Pre,6,O,343,253,1366.303
2087032,87032,AM,Adductors,Pre,6,O,344,253,1346.02
2087285,87285,AM,Adductors,Pre,6,O,345,253,1317.508
2087538,87538,AM,Adductors,Pre,6,O,346,253,1282.452
2087791,87791,AM,Adductors,Pre,6,O,347,253,1248.596
2088044,88044,AM,Adductors,Pre,6,O,348,253,1224.716
2088297,88297,AM,Adductors,Pre,6,O,349,253,1216.649
2088550,88550,AM,Adductors,Pre,6,O,350,253,1225.024
2088803,88803,AM,Adductors,Pre,6,O,351,253,1246.003
2089056,89056,AM,Adductors,Pre,6,O,352,253,1271.231
2089309,89309,AM,Adductors,Pre,6,O,353,253,1311.51
2089562,89562,AM,Adductors,Pre,6,O,354,253,1361
2089815,89815,AM,Adductors,Pre,6,O,355,253,1421.076
2090068,90068,AM,Adductors,Pre,6,O,356,253,1494.354
2090321,90321,AM,Adductors,Pre,6,O,357,253,1580.879
2090574,90574,AM,Adductors,Pre,6,O,358,253,1666.063
2090827,90827,AM,Adductors,Pre,6,O,359,253,1703.403
2091080,91080,AM,Adductors,Pre,6,O,360,253,1642.3
2091333,91333,AM,Adductors,Pre,6,O,361,253,1477.87
2091586,91586,AM,Adductors,Pre,6,O,362,253,1137.423
2091839,91839,AM,Adductors,Pre,6,O,363,253,824.788
2092092,92092,AM,Adductors,Pre,6,O,364,253,713.089
2092345,92345,AM,Adductors,Pre,6,O,365,253,848.336
2092598,92598,AM,Adductors,Pre,6,O,366,253,1202.898
2092851,92851,AM,Adductors,Pre,6,O,367,253,1450.227
2093104,93104,AM,Adductors,Pre,6,O,368,253,1399.001
2093357,93357,AM,Adductors,Pre,6,O,369,253,1281.708
2093610,93610,AM,Adductors,Pre,6,O,370,253,1142.913
2093863,93863,AM,Adductors,Pre,6,O,371,253,1023.015
2061976,61976,AM,Adductors,Pre,6,O,244,254,1291.407
2062230,62230,AM,Adductors,Pre,6,O,245,254,1315.49
2062484,62484,AM,Adductors,Pre,6,O,246,254,1342.524
2062738,62738,AM,Adductors,Pre,6,O,247,254,1343.554
2062992,62992,AM,Adductors,Pre,6,O,248,254,1304.244
2063246,63246,AM,Adductors,Pre,6,O,249,254,1234.58
2063500,63500,AM,Adductors,Pre,6,O,250,254,1166.823
2063754,63754,AM,Adductors,Pre,6,O,251,254,1119.718
2064008,64008,AM,Adductors,Pre,6,O,252,254,1120.124
2064262,64262,AM,Adductors,Pre,6,O,253,254,1159.375
2064516,64516,AM,Adductors,Pre,6,O,254,254,1212.029
2064770,64770,AM,Adductors,Pre,6,O,255,254,1255.384
2065024,65024,AM,Adductors,Pre,6,O,256,254,1285.538
2065278,65278,AM,Adductors,Pre,6,O,257,254,1315.457
2065532,65532,AM,Adductors,Pre,6,O,258,254,1352.248
2065786,65786,AM,Adductors,Pre,6,O,259,254,1378.044
2066040,66040,AM,Adductors,Pre,6,O,260,254,1362.838
2066294,66294,AM,Adductors,Pre,6,O,261,254,1299.32
2066548,66548,AM,Adductors,Pre,6,O,262,254,1216.276
2066802,66802,AM,Adductors,Pre,6,O,263,254,1155.915
2067056,67056,AM,Adductors,Pre,6,O,264,254,1147.698
2067310,67310,AM,Adductors,Pre,6,O,265,254,1186.07
2067564,67564,AM,Adductors,Pre,6,O,266,254,1232.63
2067818,67818,AM,Adductors,Pre,6,O,267,254,1243.867
2068072,68072,AM,Adductors,Pre,6,O,268,254,1202.703
2068326,68326,AM,Adductors,Pre,6,O,269,254,1126.934
2068580,68580,AM,Adductors,Pre,6,O,270,254,1052.401
2068834,68834,AM,Adductors,Pre,6,O,271,254,1009.684
2069088,69088,AM,Adductors,Pre,6,O,272,254,1005.964
2069342,69342,AM,Adductors,Pre,6,O,273,254,1030.494
2069596,69596,AM,Adductors,Pre,6,O,274,254,1063.475
2069850,69850,AM,Adductors,Pre,6,O,275,254,1087.318
2070104,70104,AM,Adductors,Pre,6,O,276,254,1092.99
2070358,70358,AM,Adductors,Pre,6,O,277,254,1080.595
2070612,70612,AM,Adductors,Pre,6,O,278,254,1056.014
2070866,70866,AM,Adductors,Pre,6,O,279,254,1026.321
2071120,71120,AM,Adductors,Pre,6,O,280,254,997.791
2071374,71374,AM,Adductors,Pre,6,O,281,254,975.421
2071628,71628,AM,Adductors,Pre,6,O,282,254,964.078
2071882,71882,AM,Adductors,Pre,6,O,283,254,968.307
2072136,72136,AM,Adductors,Pre,6,O,284,254,990.32
2072390,72390,AM,Adductors,Pre,6,O,285,254,1025.32
2072644,72644,AM,Adductors,Pre,6,O,286,254,1057.704
2072898,72898,AM,Adductors,Pre,6,O,287,254,1064.709
2073152,73152,AM,Adductors,Pre,6,O,288,254,1028.81
2073406,73406,AM,Adductors,Pre,6,O,289,254,943.194
2073660,73660,AM,Adductors,Pre,6,O,290,254,850.207
2073914,73914,AM,Adductors,Pre,6,O,291,254,763.666
2074168,74168,AM,Adductors,Pre,6,O,292,254,704.177
2074422,74422,AM,Adductors,Pre,6,O,293,254,682.479
2074676,74676,AM,Adductors,Pre,6,O,294,254,697.792
2074930,74930,AM,Adductors,Pre,6,O,295,254,740.626
2075184,75184,AM,Adductors,Pre,6,O,296,254,797.762
2075438,75438,AM,Adductors,Pre,6,O,297,254,856.274
2075692,75692,AM,Adductors,Pre,6,O,298,254,907.701
2075946,75946,AM,Adductors,Pre,6,O,299,254,948.178
2076200,76200,AM,Adductors,Pre,6,O,300,254,977.967
2076454,76454,AM,Adductors,Pre,6,O,301,254,997.53
2076708,76708,AM,Adductors,Pre,6,O,302,254,1012.635
2076962,76962,AM,Adductors,Pre,6,O,303,254,1027.457
2077216,77216,AM,Adductors,Pre,6,O,304,254,1044.696
2077470,77470,AM,Adductors,Pre,6,O,305,254,1066.58
2077724,77724,AM,Adductors,Pre,6,O,306,254,1095.022
2077978,77978,AM,Adductors,Pre,6,O,307,254,1131.472
2078232,78232,AM,Adductors,Pre,6,O,308,254,1176.592
2078486,78486,AM,Adductors,Pre,6,O,309,254,1230.107
2078740,78740,AM,Adductors,Pre,6,O,310,254,1289.284
2078994,78994,AM,Adductors,Pre,6,O,311,254,1349.15
2079248,79248,AM,Adductors,Pre,6,O,312,254,1405.052
2079502,79502,AM,Adductors,Pre,6,O,313,254,1451.911
2079756,79756,AM,Adductors,Pre,6,O,314,254,1488.061
2080010,80010,AM,Adductors,Pre,6,O,315,254,1513.027
2080264,80264,AM,Adductors,Pre,6,O,316,254,1528.074
2080518,80518,AM,Adductors,Pre,6,O,317,254,1535.394
2080772,80772,AM,Adductors,Pre,6,O,318,254,1537.187
2081026,81026,AM,Adductors,Pre,6,O,319,254,1534.993
2081280,81280,AM,Adductors,Pre,6,O,320,254,1531.948
2081534,81534,AM,Adductors,Pre,6,O,321,254,1530.24
2081788,81788,AM,Adductors,Pre,6,O,322,254,1532.681
2082042,82042,AM,Adductors,Pre,6,O,323,254,1540.11
2082296,82296,AM,Adductors,Pre,6,O,324,254,1548.035
2082550,82550,AM,Adductors,Pre,6,O,325,254,1548.158
2082804,82804,AM,Adductors,Pre,6,O,326,254,1531.649
2083058,83058,AM,Adductors,Pre,6,O,327,254,1493.633
2083312,83312,AM,Adductors,Pre,6,O,328,254,1436.582
2083566,83566,AM,Adductors,Pre,6,O,329,254,1370.329
2083820,83820,AM,Adductors,Pre,6,O,330,254,1307.631
2084074,84074,AM,Adductors,Pre,6,O,331,254,1257.844
2084328,84328,AM,Adductors,Pre,6,O,332,254,1226.57
2084582,84582,AM,Adductors,Pre,6,O,333,254,1215.614
2084836,84836,AM,Adductors,Pre,6,O,334,254,1224.507
2085090,85090,AM,Adductors,Pre,6,O,335,254,1250.263
2085344,85344,AM,Adductors,Pre,6,O,336,254,1284.033
2085598,85598,AM,Adductors,Pre,6,O,337,254,1317.835
2085852,85852,AM,Adductors,Pre,6,O,338,254,1344.999
2086106,86106,AM,Adductors,Pre,6,O,339,254,1361.661
2086360,86360,AM,Adductors,Pre,6,O,340,254,1369.143
2086614,86614,AM,Adductors,Pre,6,O,341,254,1368.505
2086868,86868,AM,Adductors,Pre,6,O,342,254,1362.346
2087122,87122,AM,Adductors,Pre,6,O,343,254,1352.365
2087376,87376,AM,Adductors,Pre,6,O,344,254,1332.833
2087630,87630,AM,Adductors,Pre,6,O,345,254,1304.711
2087884,87884,AM,Adductors,Pre,6,O,346,254,1270.079
2088138,88138,AM,Adductors,Pre,6,O,347,254,1235.457
2088392,88392,AM,Adductors,Pre,6,O,348,254,1209.932
2088646,88646,AM,Adductors,Pre,6,O,349,254,1199.682
2088900,88900,AM,Adductors,Pre,6,O,350,254,1207.166
2089154,89154,AM,Adductors,Pre,6,O,351,254,1229.586
2089408,89408,AM,Adductors,Pre,6,O,352,254,1262.625
2089662,89662,AM,Adductors,Pre,6,O,353,254,1303.292
2089916,89916,AM,Adductors,Pre,6,O,354,254,1358.855
2090170,90170,AM,Adductors,Pre,6,O,355,254,1424.211
2090424,90424,AM,Adductors,Pre,6,O,356,254,1498.32
2090678,90678,AM,Adductors,Pre,6,O,357,254,1579.907
2090932,90932,AM,Adductors,Pre,6,O,358,254,1658.961
2091186,91186,AM,Adductors,Pre,6,O,359,254,1691.264
2091440,91440,AM,Adductors,Pre,6,O,360,254,1631.959
2091694,91694,AM,Adductors,Pre,6,O,361,254,1475.323
2091948,91948,AM,Adductors,Pre,6,O,362,254,1156.993
2092202,92202,AM,Adductors,Pre,6,O,363,254,859.101
2092456,92456,AM,Adductors,Pre,6,O,364,254,723.504
2092710,92710,AM,Adductors,Pre,6,O,365,254,802.882
2092964,92964,AM,Adductors,Pre,6,O,366,254,1111.099
2093218,93218,AM,Adductors,Pre,6,O,367,254,1419.93
2093472,93472,AM,Adductors,Pre,6,O,368,254,1408.359
2093726,93726,AM,Adductors,Pre,6,O,369,254,1317.967
2093980,93980,AM,Adductors,Pre,6,O,370,254,1184.577
2094234,94234,AM,Adductors,Pre,6,O,371,254,1052.888
2062220,62220,AM,Adductors,Pre,6,O,244,255,1274.649
2062475,62475,AM,Adductors,Pre,6,O,245,255,1296.223
2062730,62730,AM,Adductors,Pre,6,O,246,255,1331.495
2062985,62985,AM,Adductors,Pre,6,O,247,255,1350.805
2063240,63240,AM,Adductors,Pre,6,O,248,255,1332.681
2063495,63495,AM,Adductors,Pre,6,O,249,255,1278.861
2063750,63750,AM,Adductors,Pre,6,O,250,255,1217.869
2064005,64005,AM,Adductors,Pre,6,O,251,255,1167.249
2064260,64260,AM,Adductors,Pre,6,O,252,255,1157.641
2064515,64515,AM,Adductors,Pre,6,O,253,255,1183.51
2064770,64770,AM,Adductors,Pre,6,O,254,255,1220.807
2065025,65025,AM,Adductors,Pre,6,O,255,255,1246.351
2065280,65280,AM,Adductors,Pre,6,O,256,255,1255.615
2065535,65535,AM,Adductors,Pre,6,O,257,255,1265.39
2065790,65790,AM,Adductors,Pre,6,O,258,255,1294.539
2066045,66045,AM,Adductors,Pre,6,O,259,255,1337.422
2066300,66300,AM,Adductors,Pre,6,O,260,255,1362.472
2066555,66555,AM,Adductors,Pre,6,O,261,255,1344.142
2066810,66810,AM,Adductors,Pre,6,O,262,255,1289.85
2067065,67065,AM,Adductors,Pre,6,O,263,255,1232.027
2067320,67320,AM,Adductors,Pre,6,O,264,255,1203.323
2067575,67575,AM,Adductors,Pre,6,O,265,255,1210.652
2067830,67830,AM,Adductors,Pre,6,O,266,255,1230.46
2068085,68085,AM,Adductors,Pre,6,O,267,255,1229.213
2068340,68340,AM,Adductors,Pre,6,O,268,255,1190.235
2068595,68595,AM,Adductors,Pre,6,O,269,255,1123.905
2068850,68850,AM,Adductors,Pre,6,O,270,255,1056.899
2069105,69105,AM,Adductors,Pre,6,O,271,255,1014.765
2069360,69360,AM,Adductors,Pre,6,O,272,255,1005.689
2069615,69615,AM,Adductors,Pre,6,O,273,255,1023.192
2069870,69870,AM,Adductors,Pre,6,O,274,255,1051.807
2070125,70125,AM,Adductors,Pre,6,O,275,255,1075.986
2070380,70380,AM,Adductors,Pre,6,O,276,255,1086.147
2070635,70635,AM,Adductors,Pre,6,O,277,255,1080.226
2070890,70890,AM,Adductors,Pre,6,O,278,255,1061.863
2071145,71145,AM,Adductors,Pre,6,O,279,255,1037.478
2071400,71400,AM,Adductors,Pre,6,O,280,255,1014.144
2071655,71655,AM,Adductors,Pre,6,O,281,255,997.758
2071910,71910,AM,Adductors,Pre,6,O,282,255,993.517
2072165,72165,AM,Adductors,Pre,6,O,283,255,1004.042
2072420,72420,AM,Adductors,Pre,6,O,284,255,1027.4
2072675,72675,AM,Adductors,Pre,6,O,285,255,1054.375
2072930,72930,AM,Adductors,Pre,6,O,286,255,1067.254
2073185,73185,AM,Adductors,Pre,6,O,287,255,1046.279
2073440,73440,AM,Adductors,Pre,6,O,288,255,982.034
2073695,73695,AM,Adductors,Pre,6,O,289,255,884.494
2073950,73950,AM,Adductors,Pre,6,O,290,255,779.996
2074205,74205,AM,Adductors,Pre,6,O,291,255,705.708
2074460,74460,AM,Adductors,Pre,6,O,292,255,668.495
2074715,74715,AM,Adductors,Pre,6,O,293,255,671.163
2074970,74970,AM,Adductors,Pre,6,O,294,255,705.884
2075225,75225,AM,Adductors,Pre,6,O,295,255,759.376
2075480,75480,AM,Adductors,Pre,6,O,296,255,818.274
2075735,75735,AM,Adductors,Pre,6,O,297,255,872.62
2075990,75990,AM,Adductors,Pre,6,O,298,255,917.088
2076245,76245,AM,Adductors,Pre,6,O,299,255,950.495
2076500,76500,AM,Adductors,Pre,6,O,300,255,975.052
2076755,76755,AM,Adductors,Pre,6,O,301,255,991.848
2077010,77010,AM,Adductors,Pre,6,O,302,255,1007.119
2077265,77265,AM,Adductors,Pre,6,O,303,255,1023.23
2077520,77520,AM,Adductors,Pre,6,O,304,255,1042.055
2077775,77775,AM,Adductors,Pre,6,O,305,255,1065.139
2078030,78030,AM,Adductors,Pre,6,O,306,255,1093.799
2078285,78285,AM,Adductors,Pre,6,O,307,255,1129.131
2078540,78540,AM,Adductors,Pre,6,O,308,255,1172.592
2078795,78795,AM,Adductors,Pre,6,O,309,255,1223.253
2079050,79050,AM,Adductors,Pre,6,O,310,255,1279.338
2079305,79305,AM,Adductors,Pre,6,O,311,255,1337.899
2079560,79560,AM,Adductors,Pre,6,O,312,255,1394.439
2079815,79815,AM,Adductors,Pre,6,O,313,255,1445.57
2080070,80070,AM,Adductors,Pre,6,O,314,255,1487.652
2080325,80325,AM,Adductors,Pre,6,O,315,255,1518.653
2080580,80580,AM,Adductors,Pre,6,O,316,255,1538.357
2080835,80835,AM,Adductors,Pre,6,O,317,255,1547.418
2081090,81090,AM,Adductors,Pre,6,O,318,255,1546.801
2081345,81345,AM,Adductors,Pre,6,O,319,255,1539.136
2081600,81600,AM,Adductors,Pre,6,O,320,255,1527.16
2081855,81855,AM,Adductors,Pre,6,O,321,255,1514.979
2082110,82110,AM,Adductors,Pre,6,O,322,255,1506.614
2082365,82365,AM,Adductors,Pre,6,O,323,255,1506.182
2082620,82620,AM,Adductors,Pre,6,O,324,255,1513.179
2082875,82875,AM,Adductors,Pre,6,O,325,255,1521.231
2083130,83130,AM,Adductors,Pre,6,O,326,255,1519.719
2083385,83385,AM,Adductors,Pre,6,O,327,255,1498.038
2083640,83640,AM,Adductors,Pre,6,O,328,255,1452
2083895,83895,AM,Adductors,Pre,6,O,329,255,1390.342
2084150,84150,AM,Adductors,Pre,6,O,330,255,1325.12
2084405,84405,AM,Adductors,Pre,6,O,331,255,1267.617
2084660,84660,AM,Adductors,Pre,6,O,332,255,1226.422
2084915,84915,AM,Adductors,Pre,6,O,333,255,1206.255
2085170,85170,AM,Adductors,Pre,6,O,334,255,1206.409
2085425,85425,AM,Adductors,Pre,6,O,335,255,1226.497
2085680,85680,AM,Adductors,Pre,6,O,336,255,1258.87
2085935,85935,AM,Adductors,Pre,6,O,337,255,1294.285
2086190,86190,AM,Adductors,Pre,6,O,338,255,1325.51
2086445,86445,AM,Adductors,Pre,6,O,339,255,1347.793
2086700,86700,AM,Adductors,Pre,6,O,340,255,1359.545
2086955,86955,AM,Adductors,Pre,6,O,341,255,1363.487
2087210,87210,AM,Adductors,Pre,6,O,342,255,1360.976
2087465,87465,AM,Adductors,Pre,6,O,343,255,1354.034
2087720,87720,AM,Adductors,Pre,6,O,344,255,1336.982
2087975,87975,AM,Adductors,Pre,6,O,345,255,1308.824
2088230,88230,AM,Adductors,Pre,6,O,346,255,1273.093
2088485,88485,AM,Adductors,Pre,6,O,347,255,1236.525
2088740,88740,AM,Adductors,Pre,6,O,348,255,1208.181
2088995,88995,AM,Adductors,Pre,6,O,349,255,1195.496
2089250,89250,AM,Adductors,Pre,6,O,350,255,1200.741
2089505,89505,AM,Adductors,Pre,6,O,351,255,1224.349
2089760,89760,AM,Adductors,Pre,6,O,352,255,1260.899
2090015,90015,AM,Adductors,Pre,6,O,353,255,1306.518
