pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3068882,68882,BLH,Hamstrings,Pre,6,O,202,341,1117.147
3069223,69223,BLH,Hamstrings,Pre,6,O,203,341,1129.043
3069564,69564,BLH,Hamstrings,Pre,6,O,204,341,1145.136
3069905,69905,BLH,Hamstrings,Pre,6,O,205,341,1162.914
3070246,70246,BLH,Hamstrings,Pre,6,O,206,341,1180.941
3070587,70587,BLH,Hamstrings,Pre,6,O,207,341,1197.615
3070928,70928,BLH,Hamstrings,Pre,6,O,208,341,1212.275
3071269,71269,BLH,Hamstrings,Pre,6,O,209,341,1220.651
3071610,71610,BLH,Hamstrings,Pre,6,O,210,341,1223.996
3071951,71951,BLH,Hamstrings,Pre,6,O,211,341,1222.594
3072292,72292,BLH,Hamstrings,Pre,6,O,212,341,1221.535
3072633,72633,BLH,Hamstrings,Pre,6,O,213,341,1220.619
3072974,72974,BLH,Hamstrings,Pre,6,O,214,341,1223.233
3073315,73315,BLH,Hamstrings,Pre,6,O,215,341,1230.108
3073656,73656,BLH,Hamstrings,Pre,6,O,216,341,1242.28
3073997,73997,BLH,Hamstrings,Pre,6,O,217,341,1260.574
3074338,74338,BLH,Hamstrings,Pre,6,O,218,341,1288.462
3074679,74679,BLH,Hamstrings,Pre,6,O,219,341,1323.245
3075020,75020,BLH,Hamstrings,Pre,6,O,220,341,1364.887
3075361,75361,BLH,Hamstrings,Pre,6,O,221,341,1413.573
3075702,75702,BLH,Hamstrings,Pre,6,O,222,341,1470.827
3076043,76043,BLH,Hamstrings,Pre,6,O,223,341,1530.248
3076384,76384,BLH,Hamstrings,Pre,6,O,224,341,1585.684
3076725,76725,BLH,Hamstrings,Pre,6,O,225,341,1644.132
3077066,77066,BLH,Hamstrings,Pre,6,O,226,341,1684.01
3077407,77407,BLH,Hamstrings,Pre,6,O,227,341,1702.827
3077748,77748,BLH,Hamstrings,Pre,6,O,228,341,1699.423
3078089,78089,BLH,Hamstrings,Pre,6,O,229,341,1674.271
3078430,78430,BLH,Hamstrings,Pre,6,O,230,341,1627.915
3078771,78771,BLH,Hamstrings,Pre,6,O,231,341,1568.635
3079112,79112,BLH,Hamstrings,Pre,6,O,232,341,1509.119
3079453,79453,BLH,Hamstrings,Pre,6,O,233,341,1453.342
3079794,79794,BLH,Hamstrings,Pre,6,O,234,341,1404.203
3080135,80135,BLH,Hamstrings,Pre,6,O,235,341,1364.443
3080476,80476,BLH,Hamstrings,Pre,6,O,236,341,1334.691
3080817,80817,BLH,Hamstrings,Pre,6,O,237,341,1309.044
3081158,81158,BLH,Hamstrings,Pre,6,O,238,341,1291.123
3081499,81499,BLH,Hamstrings,Pre,6,O,239,341,1275.098
3081840,81840,BLH,Hamstrings,Pre,6,O,240,341,1261.466
3082181,82181,BLH,Hamstrings,Pre,6,O,241,341,1249.747
3082522,82522,BLH,Hamstrings,Pre,6,O,242,341,1240.096
3082863,82863,BLH,Hamstrings,Pre,6,O,243,341,1232.913
3083204,83204,BLH,Hamstrings,Pre,6,O,244,341,1229.719
3083545,83545,BLH,Hamstrings,Pre,6,O,245,341,1228.507
3083886,83886,BLH,Hamstrings,Pre,6,O,246,341,1227.766
3084227,84227,BLH,Hamstrings,Pre,6,O,247,341,1226.248
3084568,84568,BLH,Hamstrings,Pre,6,O,248,341,1220.506
3084909,84909,BLH,Hamstrings,Pre,6,O,249,341,1210.406
3085250,85250,BLH,Hamstrings,Pre,6,O,250,341,1195.627
3085591,85591,BLH,Hamstrings,Pre,6,O,251,341,1174.284
3085932,85932,BLH,Hamstrings,Pre,6,O,252,341,1147.943
3086273,86273,BLH,Hamstrings,Pre,6,O,253,341,1119.533
3086614,86614,BLH,Hamstrings,Pre,6,O,254,341,1089.868
3086955,86955,BLH,Hamstrings,Pre,6,O,255,341,1063.043
3087296,87296,BLH,Hamstrings,Pre,6,O,256,341,1041.212
3087637,87637,BLH,Hamstrings,Pre,6,O,257,341,1024.92
3087978,87978,BLH,Hamstrings,Pre,6,O,258,341,1017.104
3088319,88319,BLH,Hamstrings,Pre,6,O,259,341,1020.214
3088660,88660,BLH,Hamstrings,Pre,6,O,260,341,1029.123
3089001,89001,BLH,Hamstrings,Pre,6,O,261,341,1042.939
3089342,89342,BLH,Hamstrings,Pre,6,O,262,341,1057.409
3089683,89683,BLH,Hamstrings,Pre,6,O,263,341,1062.894
3090024,90024,BLH,Hamstrings,Pre,6,O,264,341,1057.804
3090365,90365,BLH,Hamstrings,Pre,6,O,265,341,1039.319
3090706,90706,BLH,Hamstrings,Pre,6,O,266,341,974.143
3091047,91047,BLH,Hamstrings,Pre,6,O,267,341,891.65
3091388,91388,BLH,Hamstrings,Pre,6,O,268,341,811.306
3066006,66006,BLH,Hamstrings,Pre,6,O,193,342,1233.129
3066348,66348,BLH,Hamstrings,Pre,6,O,194,342,1204.403
3066690,66690,BLH,Hamstrings,Pre,6,O,195,342,1179.063
3067032,67032,BLH,Hamstrings,Pre,6,O,196,342,1157.835
3067374,67374,BLH,Hamstrings,Pre,6,O,197,342,1140.846
3067716,67716,BLH,Hamstrings,Pre,6,O,198,342,1127.713
3068058,68058,BLH,Hamstrings,Pre,6,O,199,342,1118.576
3068400,68400,BLH,Hamstrings,Pre,6,O,200,342,1116.026
3068742,68742,BLH,Hamstrings,Pre,6,O,201,342,1117.967
3069084,69084,BLH,Hamstrings,Pre,6,O,202,342,1124.279
3069426,69426,BLH,Hamstrings,Pre,6,O,203,342,1134.735
3069768,69768,BLH,Hamstrings,Pre,6,O,204,342,1150.057
3070110,70110,BLH,Hamstrings,Pre,6,O,205,342,1166.709
3070452,70452,BLH,Hamstrings,Pre,6,O,206,342,1182.435
3070794,70794,BLH,Hamstrings,Pre,6,O,207,342,1195.655
3071136,71136,BLH,Hamstrings,Pre,6,O,208,342,1205.212
3071478,71478,BLH,Hamstrings,Pre,6,O,209,342,1208.879
3071820,71820,BLH,Hamstrings,Pre,6,O,210,342,1207.808
3072162,72162,BLH,Hamstrings,Pre,6,O,211,342,1203.737
3072504,72504,BLH,Hamstrings,Pre,6,O,212,342,1201.137
3072846,72846,BLH,Hamstrings,Pre,6,O,213,342,1199.649
3073188,73188,BLH,Hamstrings,Pre,6,O,214,342,1201.211
3073530,73530,BLH,Hamstrings,Pre,6,O,215,342,1207.676
3073872,73872,BLH,Hamstrings,Pre,6,O,216,342,1218.827
3074214,74214,BLH,Hamstrings,Pre,6,O,217,342,1235.287
3074556,74556,BLH,Hamstrings,Pre,6,O,218,342,1258.876
3074898,74898,BLH,Hamstrings,Pre,6,O,219,342,1290.957
3075240,75240,BLH,Hamstrings,Pre,6,O,220,342,1329.83
3075582,75582,BLH,Hamstrings,Pre,6,O,221,342,1375.416
3075924,75924,BLH,Hamstrings,Pre,6,O,222,342,1428.927
3076266,76266,BLH,Hamstrings,Pre,6,O,223,342,1487.629
3076608,76608,BLH,Hamstrings,Pre,6,O,224,342,1542.944
3076950,76950,BLH,Hamstrings,Pre,6,O,225,342,1602.616
3077292,77292,BLH,Hamstrings,Pre,6,O,226,342,1652.903
3077634,77634,BLH,Hamstrings,Pre,6,O,227,342,1682.306
3077976,77976,BLH,Hamstrings,Pre,6,O,228,342,1692.235
3078318,78318,BLH,Hamstrings,Pre,6,O,229,342,1683.337
3078660,78660,BLH,Hamstrings,Pre,6,O,230,342,1657.292
3079002,79002,BLH,Hamstrings,Pre,6,O,231,342,1615.68
3079344,79344,BLH,Hamstrings,Pre,6,O,232,342,1565.885
3079686,79686,BLH,Hamstrings,Pre,6,O,233,342,1516.851
3080028,80028,BLH,Hamstrings,Pre,6,O,234,342,1470.995
3080370,80370,BLH,Hamstrings,Pre,6,O,235,342,1429.789
3080712,80712,BLH,Hamstrings,Pre,6,O,236,342,1394.287
3081054,81054,BLH,Hamstrings,Pre,6,O,237,342,1362.647
3081396,81396,BLH,Hamstrings,Pre,6,O,238,342,1338.343
3081738,81738,BLH,Hamstrings,Pre,6,O,239,342,1315.632
3082080,82080,BLH,Hamstrings,Pre,6,O,240,342,1294.773
3082422,82422,BLH,Hamstrings,Pre,6,O,241,342,1278.034
3082764,82764,BLH,Hamstrings,Pre,6,O,242,342,1264.434
3083106,83106,BLH,Hamstrings,Pre,6,O,243,342,1254.182
3083448,83448,BLH,Hamstrings,Pre,6,O,244,342,1248.439
3083790,83790,BLH,Hamstrings,Pre,6,O,245,342,1245.796
3084132,84132,BLH,Hamstrings,Pre,6,O,246,342,1243.88
3084474,84474,BLH,Hamstrings,Pre,6,O,247,342,1242.504
3084816,84816,BLH,Hamstrings,Pre,6,O,248,342,1238.213
3085158,85158,BLH,Hamstrings,Pre,6,O,249,342,1228.904
3085500,85500,BLH,Hamstrings,Pre,6,O,250,342,1214.807
3085842,85842,BLH,Hamstrings,Pre,6,O,251,342,1195.019
3086184,86184,BLH,Hamstrings,Pre,6,O,252,342,1168.726
3086526,86526,BLH,Hamstrings,Pre,6,O,253,342,1140.094
3086868,86868,BLH,Hamstrings,Pre,6,O,254,342,1110.031
3087210,87210,BLH,Hamstrings,Pre,6,O,255,342,1080.713
3087552,87552,BLH,Hamstrings,Pre,6,O,256,342,1055.882
3087894,87894,BLH,Hamstrings,Pre,6,O,257,342,1036.092
3088236,88236,BLH,Hamstrings,Pre,6,O,258,342,1022.168
3088578,88578,BLH,Hamstrings,Pre,6,O,259,342,1020.606
3088920,88920,BLH,Hamstrings,Pre,6,O,260,342,1027.13
3089262,89262,BLH,Hamstrings,Pre,6,O,261,342,1039.645
3089604,89604,BLH,Hamstrings,Pre,6,O,262,342,1058.601
3089946,89946,BLH,Hamstrings,Pre,6,O,263,342,1072.651
3090288,90288,BLH,Hamstrings,Pre,6,O,264,342,1079.956
3090630,90630,BLH,Hamstrings,Pre,6,O,265,342,1059.302
3090972,90972,BLH,Hamstrings,Pre,6,O,266,342,1009.408
3091314,91314,BLH,Hamstrings,Pre,6,O,267,342,925.193
3091656,91656,BLH,Hamstrings,Pre,6,O,268,342,837.192
3066542,66542,BLH,Hamstrings,Pre,6,O,194,343,1286.876
3066885,66885,BLH,Hamstrings,Pre,6,O,195,343,1262.376
3067228,67228,BLH,Hamstrings,Pre,6,O,196,343,1237.324
3067571,67571,BLH,Hamstrings,Pre,6,O,197,343,1211.956
3067914,67914,BLH,Hamstrings,Pre,6,O,198,343,1187.321
3068257,68257,BLH,Hamstrings,Pre,6,O,199,343,1165.782
3068600,68600,BLH,Hamstrings,Pre,6,O,200,343,1155.358
3068943,68943,BLH,Hamstrings,Pre,6,O,201,343,1151.75
3069286,69286,BLH,Hamstrings,Pre,6,O,202,343,1153.764
3069629,69629,BLH,Hamstrings,Pre,6,O,203,343,1161.144
3069972,69972,BLH,Hamstrings,Pre,6,O,204,343,1172.875
3070315,70315,BLH,Hamstrings,Pre,6,O,205,343,1184.973
3070658,70658,BLH,Hamstrings,Pre,6,O,206,343,1194.63
3071001,71001,BLH,Hamstrings,Pre,6,O,207,343,1200.626
3071344,71344,BLH,Hamstrings,Pre,6,O,208,343,1202.114
3071687,71687,BLH,Hamstrings,Pre,6,O,209,343,1198.933
3072030,72030,BLH,Hamstrings,Pre,6,O,210,343,1192.609
3072373,72373,BLH,Hamstrings,Pre,6,O,211,343,1185.325
3072716,72716,BLH,Hamstrings,Pre,6,O,212,343,1181.38
3073059,73059,BLH,Hamstrings,Pre,6,O,213,343,1179.564
3073402,73402,BLH,Hamstrings,Pre,6,O,214,343,1180.407
3073745,73745,BLH,Hamstrings,Pre,6,O,215,343,1186.049
3074088,74088,BLH,Hamstrings,Pre,6,O,216,343,1196.083
3074431,74431,BLH,Hamstrings,Pre,6,O,217,343,1210.477
3074774,74774,BLH,Hamstrings,Pre,6,O,218,343,1229.589
3075117,75117,BLH,Hamstrings,Pre,6,O,219,343,1256.839
3075460,75460,BLH,Hamstrings,Pre,6,O,220,343,1291.285
3075803,75803,BLH,Hamstrings,Pre,6,O,221,343,1332.22
3076146,76146,BLH,Hamstrings,Pre,6,O,222,343,1379.554
3076489,76489,BLH,Hamstrings,Pre,6,O,223,343,1434.431
3076832,76832,BLH,Hamstrings,Pre,6,O,224,343,1488.038
3077175,77175,BLH,Hamstrings,Pre,6,O,225,343,1547.22
3077518,77518,BLH,Hamstrings,Pre,6,O,226,343,1601.088
3077861,77861,BLH,Hamstrings,Pre,6,O,227,343,1643.083
3078204,78204,BLH,Hamstrings,Pre,6,O,228,343,1667.108
3078547,78547,BLH,Hamstrings,Pre,6,O,229,343,1675.487
3078890,78890,BLH,Hamstrings,Pre,6,O,230,343,1669.255
3079233,79233,BLH,Hamstrings,Pre,6,O,231,343,1650.003
3079576,79576,BLH,Hamstrings,Pre,6,O,232,343,1619.126
3079919,79919,BLH,Hamstrings,Pre,6,O,233,343,1580.992
3080262,80262,BLH,Hamstrings,Pre,6,O,234,343,1541.766
3080605,80605,BLH,Hamstrings,Pre,6,O,235,343,1502.999
3080948,80948,BLH,Hamstrings,Pre,6,O,236,343,1465.206
3081291,81291,BLH,Hamstrings,Pre,6,O,237,343,1428.221
3081634,81634,BLH,Hamstrings,Pre,6,O,238,343,1397.844
3081977,81977,BLH,Hamstrings,Pre,6,O,239,343,1368.891
3082320,82320,BLH,Hamstrings,Pre,6,O,240,343,1341.735
3082663,82663,BLH,Hamstrings,Pre,6,O,241,343,1318.879
3083006,83006,BLH,Hamstrings,Pre,6,O,242,343,1301.544
3083349,83349,BLH,Hamstrings,Pre,6,O,243,343,1288.533
3083692,83692,BLH,Hamstrings,Pre,6,O,244,343,1280.008
3084035,84035,BLH,Hamstrings,Pre,6,O,245,343,1277.085
3084378,84378,BLH,Hamstrings,Pre,6,O,246,343,1275.251
3084721,84721,BLH,Hamstrings,Pre,6,O,247,343,1273.391
3085064,85064,BLH,Hamstrings,Pre,6,O,248,343,1269.456
3085407,85407,BLH,Hamstrings,Pre,6,O,249,343,1258.625
3085750,85750,BLH,Hamstrings,Pre,6,O,250,343,1244.727
3086093,86093,BLH,Hamstrings,Pre,6,O,251,343,1225.954
3086436,86436,BLH,Hamstrings,Pre,6,O,252,343,1199.664
3086779,86779,BLH,Hamstrings,Pre,6,O,253,343,1169.641
3087122,87122,BLH,Hamstrings,Pre,6,O,254,343,1137.85
3087465,87465,BLH,Hamstrings,Pre,6,O,255,343,1105.518
3087808,87808,BLH,Hamstrings,Pre,6,O,256,343,1076.987
3088151,88151,BLH,Hamstrings,Pre,6,O,257,343,1054.185
3088494,88494,BLH,Hamstrings,Pre,6,O,258,343,1038.223
3088837,88837,BLH,Hamstrings,Pre,6,O,259,343,1030.517
3089180,89180,BLH,Hamstrings,Pre,6,O,260,343,1037.936
3089523,89523,BLH,Hamstrings,Pre,6,O,261,343,1052.976
3089866,89866,BLH,Hamstrings,Pre,6,O,262,343,1072.258
3090209,90209,BLH,Hamstrings,Pre,6,O,263,343,1092.56
3090552,90552,BLH,Hamstrings,Pre,6,O,264,343,1099.848
3090895,90895,BLH,Hamstrings,Pre,6,O,265,343,1074.682
3091238,91238,BLH,Hamstrings,Pre,6,O,266,343,1022.879
3091581,91581,BLH,Hamstrings,Pre,6,O,267,343,947.136
3091924,91924,BLH,Hamstrings,Pre,6,O,268,343,858.828
3092267,92267,BLH,Hamstrings,Pre,6,O,269,343,782.174
3067080,67080,BLH,Hamstrings,Pre,6,O,195,344,1335.576
3067424,67424,BLH,Hamstrings,Pre,6,O,196,344,1314.784
3067768,67768,BLH,Hamstrings,Pre,6,O,197,344,1289.005
3068112,68112,BLH,Hamstrings,Pre,6,O,198,344,1259.87
3068456,68456,BLH,Hamstrings,Pre,6,O,199,344,1231.088
3068800,68800,BLH,Hamstrings,Pre,6,O,200,344,1214.475
3069144,69144,BLH,Hamstrings,Pre,6,O,201,344,1204.671
3069488,69488,BLH,Hamstrings,Pre,6,O,202,344,1201.486
3069832,69832,BLH,Hamstrings,Pre,6,O,203,344,1203.723
3070176,70176,BLH,Hamstrings,Pre,6,O,204,344,1208.888
3070520,70520,BLH,Hamstrings,Pre,6,O,205,344,1212.824
3070864,70864,BLH,Hamstrings,Pre,6,O,206,344,1212.696
3071208,71208,BLH,Hamstrings,Pre,6,O,207,344,1207.984
3071552,71552,BLH,Hamstrings,Pre,6,O,208,344,1199.083
3071896,71896,BLH,Hamstrings,Pre,6,O,209,344,1187.255
3072240,72240,BLH,Hamstrings,Pre,6,O,210,344,1174.644
3072584,72584,BLH,Hamstrings,Pre,6,O,211,344,1163.698
3072928,72928,BLH,Hamstrings,Pre,6,O,212,344,1158.511
3073272,73272,BLH,Hamstrings,Pre,6,O,213,344,1156.285
3073616,73616,BLH,Hamstrings,Pre,6,O,214,344,1157.191
3073960,73960,BLH,Hamstrings,Pre,6,O,215,344,1161.548
3074304,74304,BLH,Hamstrings,Pre,6,O,216,344,1170.615
3074648,74648,BLH,Hamstrings,Pre,6,O,217,344,1183.285
3074992,74992,BLH,Hamstrings,Pre,6,O,218,344,1199.777
3075336,75336,BLH,Hamstrings,Pre,6,O,219,344,1221.084
3075680,75680,BLH,Hamstrings,Pre,6,O,220,344,1250.501
3076024,76024,BLH,Hamstrings,Pre,6,O,221,344,1286.034
3076368,76368,BLH,Hamstrings,Pre,6,O,222,344,1327.369
3076712,76712,BLH,Hamstrings,Pre,6,O,223,344,1374.85
3077056,77056,BLH,Hamstrings,Pre,6,O,224,344,1425.13
3077400,77400,BLH,Hamstrings,Pre,6,O,225,344,1481.875
3077744,77744,BLH,Hamstrings,Pre,6,O,226,344,1536.099
3078088,78088,BLH,Hamstrings,Pre,6,O,227,344,1584.955
3078432,78432,BLH,Hamstrings,Pre,6,O,228,344,1623.118
3078776,78776,BLH,Hamstrings,Pre,6,O,229,344,1648.145
3079120,79120,BLH,Hamstrings,Pre,6,O,230,344,1661.561
3079464,79464,BLH,Hamstrings,Pre,6,O,231,344,1663.976
3079808,79808,BLH,Hamstrings,Pre,6,O,232,344,1656.208
3080152,80152,BLH,Hamstrings,Pre,6,O,233,344,1638.03
3080496,80496,BLH,Hamstrings,Pre,6,O,234,344,1601.12
3080840,80840,BLH,Hamstrings,Pre,6,O,235,344,1569.704
3081184,81184,BLH,Hamstrings,Pre,6,O,236,344,1535.96
3081528,81528,BLH,Hamstrings,Pre,6,O,237,344,1500.513
3081872,81872,BLH,Hamstrings,Pre,6,O,238,344,1463.85
3082216,82216,BLH,Hamstrings,Pre,6,O,239,344,1428.883
3082560,82560,BLH,Hamstrings,Pre,6,O,240,344,1396.883
3082904,82904,BLH,Hamstrings,Pre,6,O,241,344,1368.626
3083248,83248,BLH,Hamstrings,Pre,6,O,242,344,1347.969
3083592,83592,BLH,Hamstrings,Pre,6,O,243,344,1334.281
3083936,83936,BLH,Hamstrings,Pre,6,O,244,344,1325.593
3084280,84280,BLH,Hamstrings,Pre,6,O,245,344,1321.658
3084624,84624,BLH,Hamstrings,Pre,6,O,246,344,1321.053
3084968,84968,BLH,Hamstrings,Pre,6,O,247,344,1319.334
3085312,85312,BLH,Hamstrings,Pre,6,O,248,344,1315.563
3085656,85656,BLH,Hamstrings,Pre,6,O,249,344,1306.24
3086000,86000,BLH,Hamstrings,Pre,6,O,250,344,1289.934
3086344,86344,BLH,Hamstrings,Pre,6,O,251,344,1267.317
3086688,86688,BLH,Hamstrings,Pre,6,O,252,344,1238.691
3087032,87032,BLH,Hamstrings,Pre,6,O,253,344,1205.235
3087376,87376,BLH,Hamstrings,Pre,6,O,254,344,1170.434
3087720,87720,BLH,Hamstrings,Pre,6,O,255,344,1135.9
3088064,88064,BLH,Hamstrings,Pre,6,O,256,344,1103.149
3088408,88408,BLH,Hamstrings,Pre,6,O,257,344,1077.841
3088752,88752,BLH,Hamstrings,Pre,6,O,258,344,1061.136
3089096,89096,BLH,Hamstrings,Pre,6,O,259,344,1054.065
3089440,89440,BLH,Hamstrings,Pre,6,O,260,344,1057.844
3089784,89784,BLH,Hamstrings,Pre,6,O,261,344,1076.559
3090128,90128,BLH,Hamstrings,Pre,6,O,262,344,1100.037
3090472,90472,BLH,Hamstrings,Pre,6,O,263,344,1128.676
3090816,90816,BLH,Hamstrings,Pre,6,O,264,344,1133.238
3091160,91160,BLH,Hamstrings,Pre,6,O,265,344,1105.565
3091504,91504,BLH,Hamstrings,Pre,6,O,266,344,1044.692
3091848,91848,BLH,Hamstrings,Pre,6,O,267,344,961.941
3092192,92192,BLH,Hamstrings,Pre,6,O,268,344,867.903
3092536,92536,BLH,Hamstrings,Pre,6,O,269,344,785.133
3067965,67965,BLH,Hamstrings,Pre,6,O,197,345,1348.219
3068310,68310,BLH,Hamstrings,Pre,6,O,198,345,1324.579
3068655,68655,BLH,Hamstrings,Pre,6,O,199,345,1296.754
3069000,69000,BLH,Hamstrings,Pre,6,O,200,345,1276.915
3069345,69345,BLH,Hamstrings,Pre,6,O,201,345,1262.963
3069690,69690,BLH,Hamstrings,Pre,6,O,202,345,1254.858
3070035,70035,BLH,Hamstrings,Pre,6,O,203,345,1251.027
3070380,70380,BLH,Hamstrings,Pre,6,O,204,345,1248.42
3070725,70725,BLH,Hamstrings,Pre,6,O,205,345,1242.665
3071070,71070,BLH,Hamstrings,Pre,6,O,206,345,1231.252
3071415,71415,BLH,Hamstrings,Pre,6,O,207,345,1214.425
3071760,71760,BLH,Hamstrings,Pre,6,O,208,345,1194.375
3072105,72105,BLH,Hamstrings,Pre,6,O,209,345,1173.468
3072450,72450,BLH,Hamstrings,Pre,6,O,210,345,1151.849
3072795,72795,BLH,Hamstrings,Pre,6,O,211,345,1139.471
3073140,73140,BLH,Hamstrings,Pre,6,O,212,345,1131.813
3073485,73485,BLH,Hamstrings,Pre,6,O,213,345,1128.909
3073830,73830,BLH,Hamstrings,Pre,6,O,214,345,1129.504
3074175,74175,BLH,Hamstrings,Pre,6,O,215,345,1133.425
3074520,74520,BLH,Hamstrings,Pre,6,O,216,345,1141.145
3074865,74865,BLH,Hamstrings,Pre,6,O,217,345,1142.965
3075210,75210,BLH,Hamstrings,Pre,6,O,218,345,1156.026
3075555,75555,BLH,Hamstrings,Pre,6,O,219,345,1174.128
3075900,75900,BLH,Hamstrings,Pre,6,O,220,345,1197.835
3076245,76245,BLH,Hamstrings,Pre,6,O,221,345,1227.716
3076590,76590,BLH,Hamstrings,Pre,6,O,222,345,1264.223
3076935,76935,BLH,Hamstrings,Pre,6,O,223,345,1307.506
3077280,77280,BLH,Hamstrings,Pre,6,O,224,345,1357.892
3077625,77625,BLH,Hamstrings,Pre,6,O,225,345,1410.985
3077970,77970,BLH,Hamstrings,Pre,6,O,226,345,1464.345
3078315,78315,BLH,Hamstrings,Pre,6,O,227,345,1515.858
3078660,78660,BLH,Hamstrings,Pre,6,O,228,345,1563.546
3079005,79005,BLH,Hamstrings,Pre,6,O,229,345,1604.658
3079350,79350,BLH,Hamstrings,Pre,6,O,230,345,1635.682
3079695,79695,BLH,Hamstrings,Pre,6,O,231,345,1657.223
3080040,80040,BLH,Hamstrings,Pre,6,O,232,345,1668.588
3080385,80385,BLH,Hamstrings,Pre,6,O,233,345,1669.01
3080730,80730,BLH,Hamstrings,Pre,6,O,234,345,1657.742
3081075,81075,BLH,Hamstrings,Pre,6,O,235,345,1633.989
3081420,81420,BLH,Hamstrings,Pre,6,O,236,345,1595.881
3081765,81765,BLH,Hamstrings,Pre,6,O,237,345,1559.765
3082110,82110,BLH,Hamstrings,Pre,6,O,238,345,1521.678
3082455,82455,BLH,Hamstrings,Pre,6,O,239,345,1483.447
3082800,82800,BLH,Hamstrings,Pre,6,O,240,345,1450.259
3083145,83145,BLH,Hamstrings,Pre,6,O,241,345,1422.839
3083490,83490,BLH,Hamstrings,Pre,6,O,242,345,1401.178
3083835,83835,BLH,Hamstrings,Pre,6,O,243,345,1388.021
3084180,84180,BLH,Hamstrings,Pre,6,O,244,345,1381.983
3084525,84525,BLH,Hamstrings,Pre,6,O,245,345,1379.49
3084870,84870,BLH,Hamstrings,Pre,6,O,246,345,1379.88
3085215,85215,BLH,Hamstrings,Pre,6,O,247,345,1379.063
3085560,85560,BLH,Hamstrings,Pre,6,O,248,345,1374.684
3085905,85905,BLH,Hamstrings,Pre,6,O,249,345,1366.247
3086250,86250,BLH,Hamstrings,Pre,6,O,250,345,1349.367
3086595,86595,BLH,Hamstrings,Pre,6,O,251,345,1323.439
3086940,86940,BLH,Hamstrings,Pre,6,O,252,345,1291.271
3087285,87285,BLH,Hamstrings,Pre,6,O,253,345,1253.951
3087630,87630,BLH,Hamstrings,Pre,6,O,254,345,1213.956
3087975,87975,BLH,Hamstrings,Pre,6,O,255,345,1175.217
3088320,88320,BLH,Hamstrings,Pre,6,O,256,345,1140.495
3088665,88665,BLH,Hamstrings,Pre,6,O,257,345,1110.659
3089010,89010,BLH,Hamstrings,Pre,6,O,258,345,1092.348
3089355,89355,BLH,Hamstrings,Pre,6,O,259,345,1086.553
3089700,89700,BLH,Hamstrings,Pre,6,O,260,345,1093.032
3090045,90045,BLH,Hamstrings,Pre,6,O,261,345,1111.581
3090390,90390,BLH,Hamstrings,Pre,6,O,262,345,1141.104
3090735,90735,BLH,Hamstrings,Pre,6,O,263,345,1173.328
3091080,91080,BLH,Hamstrings,Pre,6,O,264,345,1171.91
3091425,91425,BLH,Hamstrings,Pre,6,O,265,345,1144.822
3091770,91770,BLH,Hamstrings,Pre,6,O,266,345,1078.905
3092115,92115,BLH,Hamstrings,Pre,6,O,267,345,987.165
3092460,92460,BLH,Hamstrings,Pre,6,O,268,345,889.269
3092805,92805,BLH,Hamstrings,Pre,6,O,269,345,797.522
3093150,93150,BLH,Hamstrings,Pre,6,O,270,345,729.449
3069200,69200,BLH,Hamstrings,Pre,6,O,200,346,1320.981
3069546,69546,BLH,Hamstrings,Pre,6,O,201,346,1306.423
3069892,69892,BLH,Hamstrings,Pre,6,O,202,346,1295.14
3070238,70238,BLH,Hamstrings,Pre,6,O,203,346,1278.056
3070584,70584,BLH,Hamstrings,Pre,6,O,204,346,1265.364
3070930,70930,BLH,Hamstrings,Pre,6,O,205,346,1246.764
3071276,71276,BLH,Hamstrings,Pre,6,O,206,346,1224.916
3071622,71622,BLH,Hamstrings,Pre,6,O,207,346,1200.99
3071968,71968,BLH,Hamstrings,Pre,6,O,208,346,1175.735
3072314,72314,BLH,Hamstrings,Pre,6,O,209,346,1152.556
3072660,72660,BLH,Hamstrings,Pre,6,O,210,346,1132.558
3073006,73006,BLH,Hamstrings,Pre,6,O,211,346,1116.271
3073352,73352,BLH,Hamstrings,Pre,6,O,212,346,1104.618
3073698,73698,BLH,Hamstrings,Pre,6,O,213,346,1099.921
3074044,74044,BLH,Hamstrings,Pre,6,O,214,346,1099.126
3074390,74390,BLH,Hamstrings,Pre,6,O,215,346,1101.975
3074736,74736,BLH,Hamstrings,Pre,6,O,216,346,1108.268
3075082,75082,BLH,Hamstrings,Pre,6,O,217,346,1118.358
3075428,75428,BLH,Hamstrings,Pre,6,O,218,346,1131.05
3075774,75774,BLH,Hamstrings,Pre,6,O,219,346,1146.525
3076120,76120,BLH,Hamstrings,Pre,6,O,220,346,1165.353
3076466,76466,BLH,Hamstrings,Pre,6,O,221,346,1190.209
3076812,76812,BLH,Hamstrings,Pre,6,O,222,346,1219.5
3077158,77158,BLH,Hamstrings,Pre,6,O,223,346,1247.394
3077504,77504,BLH,Hamstrings,Pre,6,O,224,346,1290.326
3077850,77850,BLH,Hamstrings,Pre,6,O,225,346,1338.812
3078196,78196,BLH,Hamstrings,Pre,6,O,226,346,1389.952
3078542,78542,BLH,Hamstrings,Pre,6,O,227,346,1442.453
3078888,78888,BLH,Hamstrings,Pre,6,O,228,346,1494.969
3079234,79234,BLH,Hamstrings,Pre,6,O,229,346,1545.921
3079580,79580,BLH,Hamstrings,Pre,6,O,230,346,1593.351
