pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8115656,115656,SMB,Hamstrings,Pre,6,O,366,316,1183.381
8115972,115972,SMB,Hamstrings,Pre,6,O,367,316,1125.343
8116288,116288,SMB,Hamstrings,Pre,6,O,368,316,1080.791
8116604,116604,SMB,Hamstrings,Pre,6,O,369,316,1052.053
8116920,116920,SMB,Hamstrings,Pre,6,O,370,316,1029.639
8117236,117236,SMB,Hamstrings,Pre,6,O,371,316,1011.713
8117552,117552,SMB,Hamstrings,Pre,6,O,372,316,996.23
8105244,105244,SMB,Hamstrings,Pre,6,O,332,317,1637.327
8105561,105561,SMB,Hamstrings,Pre,6,O,333,317,1593.35
8105878,105878,SMB,Hamstrings,Pre,6,O,334,317,1544.83
8106195,106195,SMB,Hamstrings,Pre,6,O,335,317,1492.615
8106512,106512,SMB,Hamstrings,Pre,6,O,336,317,1442.461
8106829,106829,SMB,Hamstrings,Pre,6,O,337,317,1395.685
8107146,107146,SMB,Hamstrings,Pre,6,O,338,317,1357.429
8107463,107463,SMB,Hamstrings,Pre,6,O,339,317,1331.765
8107780,107780,SMB,Hamstrings,Pre,6,O,340,317,1315.599
8108097,108097,SMB,Hamstrings,Pre,6,O,341,317,1309.081
8108414,108414,SMB,Hamstrings,Pre,6,O,342,317,1317.189
8108731,108731,SMB,Hamstrings,Pre,6,O,343,317,1335.582
8109048,109048,SMB,Hamstrings,Pre,6,O,344,317,1362.098
8109365,109365,SMB,Hamstrings,Pre,6,O,345,317,1397.631
8109682,109682,SMB,Hamstrings,Pre,6,O,346,317,1445.059
8109999,109999,SMB,Hamstrings,Pre,6,O,347,317,1489.56
8110316,110316,SMB,Hamstrings,Pre,6,O,348,317,1537.813
8110633,110633,SMB,Hamstrings,Pre,6,O,349,317,1589.042
8110950,110950,SMB,Hamstrings,Pre,6,O,350,317,1639.972
8111267,111267,SMB,Hamstrings,Pre,6,O,351,317,1688.897
8111584,111584,SMB,Hamstrings,Pre,6,O,352,317,1730.861
8111901,111901,SMB,Hamstrings,Pre,6,O,353,317,1767.439
8112218,112218,SMB,Hamstrings,Pre,6,O,354,317,1786.129
8112535,112535,SMB,Hamstrings,Pre,6,O,355,317,1774.386
8112852,112852,SMB,Hamstrings,Pre,6,O,356,317,1779.877
8113169,113169,SMB,Hamstrings,Pre,6,O,357,317,1768.552
8113486,113486,SMB,Hamstrings,Pre,6,O,358,317,1730.252
8113803,113803,SMB,Hamstrings,Pre,6,O,359,317,1676.936
8114120,114120,SMB,Hamstrings,Pre,6,O,360,317,1609.931
8114437,114437,SMB,Hamstrings,Pre,6,O,361,317,1528.11
8114754,114754,SMB,Hamstrings,Pre,6,O,362,317,1442.085
8115071,115071,SMB,Hamstrings,Pre,6,O,363,317,1357.253
8115388,115388,SMB,Hamstrings,Pre,6,O,364,317,1277.657
8115705,115705,SMB,Hamstrings,Pre,6,O,365,317,1213.648
8116022,116022,SMB,Hamstrings,Pre,6,O,366,317,1162.242
8116339,116339,SMB,Hamstrings,Pre,6,O,367,317,1122.986
8116656,116656,SMB,Hamstrings,Pre,6,O,368,317,1096.882
8116973,116973,SMB,Hamstrings,Pre,6,O,369,317,1079.376
8117290,117290,SMB,Hamstrings,Pre,6,O,370,317,1065.54
8117607,117607,SMB,Hamstrings,Pre,6,O,371,317,1053.644
8105894,105894,SMB,Hamstrings,Pre,6,O,333,318,1606.084
8106212,106212,SMB,Hamstrings,Pre,6,O,334,318,1549.229
8106530,106530,SMB,Hamstrings,Pre,6,O,335,318,1493.584
8106848,106848,SMB,Hamstrings,Pre,6,O,336,318,1441.043
8107166,107166,SMB,Hamstrings,Pre,6,O,337,318,1395.689
8107484,107484,SMB,Hamstrings,Pre,6,O,338,318,1360.609
8107802,107802,SMB,Hamstrings,Pre,6,O,339,318,1334.261
8108120,108120,SMB,Hamstrings,Pre,6,O,340,318,1317.035
8108438,108438,SMB,Hamstrings,Pre,6,O,341,318,1310.834
8108756,108756,SMB,Hamstrings,Pre,6,O,342,318,1319.836
8109074,109074,SMB,Hamstrings,Pre,6,O,343,318,1342.027
8109392,109392,SMB,Hamstrings,Pre,6,O,344,318,1368.987
8109710,109710,SMB,Hamstrings,Pre,6,O,345,318,1402.48
8110028,110028,SMB,Hamstrings,Pre,6,O,346,318,1443.059
8110346,110346,SMB,Hamstrings,Pre,6,O,347,318,1486.359
8110664,110664,SMB,Hamstrings,Pre,6,O,348,318,1534.004
8110982,110982,SMB,Hamstrings,Pre,6,O,349,318,1581.676
8111300,111300,SMB,Hamstrings,Pre,6,O,350,318,1628.957
8111618,111618,SMB,Hamstrings,Pre,6,O,351,318,1669.194
8111936,111936,SMB,Hamstrings,Pre,6,O,352,318,1703.098
8112254,112254,SMB,Hamstrings,Pre,6,O,353,318,1724.977
8112572,112572,SMB,Hamstrings,Pre,6,O,354,318,1730.633
8112890,112890,SMB,Hamstrings,Pre,6,O,355,318,1726.096
8113208,113208,SMB,Hamstrings,Pre,6,O,356,318,1697.213
8113526,113526,SMB,Hamstrings,Pre,6,O,357,318,1658.368
8113844,113844,SMB,Hamstrings,Pre,6,O,358,318,1605.764
8114162,114162,SMB,Hamstrings,Pre,6,O,359,318,1543.451
8114480,114480,SMB,Hamstrings,Pre,6,O,360,318,1476.99
8114798,114798,SMB,Hamstrings,Pre,6,O,361,318,1407.806
8115116,115116,SMB,Hamstrings,Pre,6,O,362,318,1341.695
8115434,115434,SMB,Hamstrings,Pre,6,O,363,318,1283.809
8115752,115752,SMB,Hamstrings,Pre,6,O,364,318,1225.689
8116070,116070,SMB,Hamstrings,Pre,6,O,365,318,1179.695
8116388,116388,SMB,Hamstrings,Pre,6,O,366,318,1146.444
8116706,116706,SMB,Hamstrings,Pre,6,O,367,318,1127.378
8117024,117024,SMB,Hamstrings,Pre,6,O,368,318,1117.49
8117342,117342,SMB,Hamstrings,Pre,6,O,369,318,1112.175
8117660,117660,SMB,Hamstrings,Pre,6,O,370,318,1108.916
8106546,106546,SMB,Hamstrings,Pre,6,O,334,319,1570.818
8106865,106865,SMB,Hamstrings,Pre,6,O,335,319,1509.259
8107184,107184,SMB,Hamstrings,Pre,6,O,336,319,1455.213
8107503,107503,SMB,Hamstrings,Pre,6,O,337,319,1410.14
8107822,107822,SMB,Hamstrings,Pre,6,O,338,319,1373.796
8108141,108141,SMB,Hamstrings,Pre,6,O,339,319,1346.704
8108460,108460,SMB,Hamstrings,Pre,6,O,340,319,1334.208
8108779,108779,SMB,Hamstrings,Pre,6,O,341,319,1330.806
8109098,109098,SMB,Hamstrings,Pre,6,O,342,319,1335.986
8109417,109417,SMB,Hamstrings,Pre,6,O,343,319,1350.151
8109736,109736,SMB,Hamstrings,Pre,6,O,344,319,1376.101
8110055,110055,SMB,Hamstrings,Pre,6,O,345,319,1409.15
8110374,110374,SMB,Hamstrings,Pre,6,O,346,319,1448.697
8110693,110693,SMB,Hamstrings,Pre,6,O,347,319,1495.519
8111012,111012,SMB,Hamstrings,Pre,6,O,348,319,1541.317
8111331,111331,SMB,Hamstrings,Pre,6,O,349,319,1586.622
8111650,111650,SMB,Hamstrings,Pre,6,O,350,319,1628.853
8111969,111969,SMB,Hamstrings,Pre,6,O,351,319,1663.426
8112288,112288,SMB,Hamstrings,Pre,6,O,352,319,1691.142
8112607,112607,SMB,Hamstrings,Pre,6,O,353,319,1698.75
8112926,112926,SMB,Hamstrings,Pre,6,O,354,319,1696.088
8113245,113245,SMB,Hamstrings,Pre,6,O,355,319,1672.231
8113564,113564,SMB,Hamstrings,Pre,6,O,356,319,1633.479
8113883,113883,SMB,Hamstrings,Pre,6,O,357,319,1582.463
8114202,114202,SMB,Hamstrings,Pre,6,O,358,319,1519.087
8114521,114521,SMB,Hamstrings,Pre,6,O,359,319,1452.992
8114840,114840,SMB,Hamstrings,Pre,6,O,360,319,1385.456
8115159,115159,SMB,Hamstrings,Pre,6,O,361,319,1321.967
8115478,115478,SMB,Hamstrings,Pre,6,O,362,319,1263.826
8115797,115797,SMB,Hamstrings,Pre,6,O,363,319,1224.866
8116116,116116,SMB,Hamstrings,Pre,6,O,364,319,1177.924
8116435,116435,SMB,Hamstrings,Pre,6,O,365,319,1150.136
8116754,116754,SMB,Hamstrings,Pre,6,O,366,319,1137.388
8117073,117073,SMB,Hamstrings,Pre,6,O,367,319,1135.386
8117392,117392,SMB,Hamstrings,Pre,6,O,368,319,1140.668
8117711,117711,SMB,Hamstrings,Pre,6,O,369,319,1149.642
8118030,118030,SMB,Hamstrings,Pre,6,O,370,319,1158.824
8106880,106880,SMB,Hamstrings,Pre,6,O,334,320,1606.756
8107200,107200,SMB,Hamstrings,Pre,6,O,335,320,1539.779
8107520,107520,SMB,Hamstrings,Pre,6,O,336,320,1481.254
8107840,107840,SMB,Hamstrings,Pre,6,O,337,320,1432.072
8108160,108160,SMB,Hamstrings,Pre,6,O,338,320,1394.398
8108480,108480,SMB,Hamstrings,Pre,6,O,339,320,1371.634
8108800,108800,SMB,Hamstrings,Pre,6,O,340,320,1358.389
8109120,109120,SMB,Hamstrings,Pre,6,O,341,320,1354.123
8109440,109440,SMB,Hamstrings,Pre,6,O,342,320,1359.297
8109760,109760,SMB,Hamstrings,Pre,6,O,343,320,1375.465
8110080,110080,SMB,Hamstrings,Pre,6,O,344,320,1399.186
8110400,110400,SMB,Hamstrings,Pre,6,O,345,320,1430.179
8110720,110720,SMB,Hamstrings,Pre,6,O,346,320,1469.27
8111040,111040,SMB,Hamstrings,Pre,6,O,347,320,1516.682
8111360,111360,SMB,Hamstrings,Pre,6,O,348,320,1560.635
8111680,111680,SMB,Hamstrings,Pre,6,O,349,320,1604.842
8112000,112000,SMB,Hamstrings,Pre,6,O,350,320,1642.236
8112320,112320,SMB,Hamstrings,Pre,6,O,351,320,1674.301
8112640,112640,SMB,Hamstrings,Pre,6,O,352,320,1690.599
8112960,112960,SMB,Hamstrings,Pre,6,O,353,320,1692.483
8113280,113280,SMB,Hamstrings,Pre,6,O,354,320,1679.136
8113600,113600,SMB,Hamstrings,Pre,6,O,355,320,1642.696
8113920,113920,SMB,Hamstrings,Pre,6,O,356,320,1596.315
8114240,114240,SMB,Hamstrings,Pre,6,O,357,320,1531.263
8114560,114560,SMB,Hamstrings,Pre,6,O,358,320,1462.952
8114880,114880,SMB,Hamstrings,Pre,6,O,359,320,1391.531
8115200,115200,SMB,Hamstrings,Pre,6,O,360,320,1325.237
8115520,115520,SMB,Hamstrings,Pre,6,O,361,320,1262.592
8115840,115840,SMB,Hamstrings,Pre,6,O,362,320,1215.629
8116160,116160,SMB,Hamstrings,Pre,6,O,363,320,1174.99
8116480,116480,SMB,Hamstrings,Pre,6,O,364,320,1154.581
8116800,116800,SMB,Hamstrings,Pre,6,O,365,320,1136.078
8117120,117120,SMB,Hamstrings,Pre,6,O,366,320,1135.665
8117440,117440,SMB,Hamstrings,Pre,6,O,367,320,1148.418
8117760,117760,SMB,Hamstrings,Pre,6,O,368,320,1169.199
8118080,118080,SMB,Hamstrings,Pre,6,O,369,320,1192.629
8107535,107535,SMB,Hamstrings,Pre,6,O,335,321,1580.398
8107856,107856,SMB,Hamstrings,Pre,6,O,336,321,1513.018
8108177,108177,SMB,Hamstrings,Pre,6,O,337,321,1460.858
8108498,108498,SMB,Hamstrings,Pre,6,O,338,321,1423.975
8108819,108819,SMB,Hamstrings,Pre,6,O,339,321,1398.896
8109140,109140,SMB,Hamstrings,Pre,6,O,340,321,1384.689
8109461,109461,SMB,Hamstrings,Pre,6,O,341,321,1381.983
8109782,109782,SMB,Hamstrings,Pre,6,O,342,321,1389.267
8110103,110103,SMB,Hamstrings,Pre,6,O,343,321,1404.082
8110424,110424,SMB,Hamstrings,Pre,6,O,344,321,1426.334
8110745,110745,SMB,Hamstrings,Pre,6,O,345,321,1457.492
8111066,111066,SMB,Hamstrings,Pre,6,O,346,321,1497.479
8111387,111387,SMB,Hamstrings,Pre,6,O,347,321,1545.183
8111708,111708,SMB,Hamstrings,Pre,6,O,348,321,1588.381
8112029,112029,SMB,Hamstrings,Pre,6,O,349,321,1630.003
8112350,112350,SMB,Hamstrings,Pre,6,O,350,321,1664.904
8112671,112671,SMB,Hamstrings,Pre,6,O,351,321,1692.65
8112992,112992,SMB,Hamstrings,Pre,6,O,352,321,1700.865
8113313,113313,SMB,Hamstrings,Pre,6,O,353,321,1699.827
8113634,113634,SMB,Hamstrings,Pre,6,O,354,321,1671.06
8113955,113955,SMB,Hamstrings,Pre,6,O,355,321,1630.55
8114276,114276,SMB,Hamstrings,Pre,6,O,356,321,1571.964
8114597,114597,SMB,Hamstrings,Pre,6,O,357,321,1503.147
8114918,114918,SMB,Hamstrings,Pre,6,O,358,321,1428.781
8115239,115239,SMB,Hamstrings,Pre,6,O,359,321,1357.411
8115560,115560,SMB,Hamstrings,Pre,6,O,360,321,1289.148
8115881,115881,SMB,Hamstrings,Pre,6,O,361,321,1235.315
8116202,116202,SMB,Hamstrings,Pre,6,O,362,321,1190.391
8116523,116523,SMB,Hamstrings,Pre,6,O,363,321,1160.27
8116844,116844,SMB,Hamstrings,Pre,6,O,364,321,1143.063
8117165,117165,SMB,Hamstrings,Pre,6,O,365,321,1137.04
8117486,117486,SMB,Hamstrings,Pre,6,O,366,321,1145.76
8117807,117807,SMB,Hamstrings,Pre,6,O,367,321,1170.982
8118128,118128,SMB,Hamstrings,Pre,6,O,368,321,1204.891
8108192,108192,SMB,Hamstrings,Pre,6,O,336,322,1554.101
8108514,108514,SMB,Hamstrings,Pre,6,O,337,322,1495.967
8108836,108836,SMB,Hamstrings,Pre,6,O,338,322,1452.982
8109158,109158,SMB,Hamstrings,Pre,6,O,339,322,1424.698
8109480,109480,SMB,Hamstrings,Pre,6,O,340,322,1413.248
8109802,109802,SMB,Hamstrings,Pre,6,O,341,322,1411.827
8110124,110124,SMB,Hamstrings,Pre,6,O,342,322,1418.503
8110446,110446,SMB,Hamstrings,Pre,6,O,343,322,1432.605
8110768,110768,SMB,Hamstrings,Pre,6,O,344,322,1455.842
8111090,111090,SMB,Hamstrings,Pre,6,O,345,322,1488.067
8111412,111412,SMB,Hamstrings,Pre,6,O,346,322,1527.025
8111734,111734,SMB,Hamstrings,Pre,6,O,347,322,1571.441
8112056,112056,SMB,Hamstrings,Pre,6,O,348,322,1619.974
8112378,112378,SMB,Hamstrings,Pre,6,O,349,322,1657.9
8112700,112700,SMB,Hamstrings,Pre,6,O,350,322,1691.478
8113022,113022,SMB,Hamstrings,Pre,6,O,351,322,1709.729
8113344,113344,SMB,Hamstrings,Pre,6,O,352,322,1714.912
8113666,113666,SMB,Hamstrings,Pre,6,O,353,322,1702.741
8113988,113988,SMB,Hamstrings,Pre,6,O,354,322,1668.896
8114310,114310,SMB,Hamstrings,Pre,6,O,355,322,1623.486
8114632,114632,SMB,Hamstrings,Pre,6,O,356,322,1556.963
8114954,114954,SMB,Hamstrings,Pre,6,O,357,322,1486.189
8115276,115276,SMB,Hamstrings,Pre,6,O,358,322,1410.295
8115598,115598,SMB,Hamstrings,Pre,6,O,359,322,1339.227
8115920,115920,SMB,Hamstrings,Pre,6,O,360,322,1275.893
8116242,116242,SMB,Hamstrings,Pre,6,O,361,322,1225.904
8116564,116564,SMB,Hamstrings,Pre,6,O,362,322,1186.039
8116886,116886,SMB,Hamstrings,Pre,6,O,363,322,1164.87
8117208,117208,SMB,Hamstrings,Pre,6,O,364,322,1150.525
8117530,117530,SMB,Hamstrings,Pre,6,O,365,322,1156.274
8117852,117852,SMB,Hamstrings,Pre,6,O,366,322,1166.469
8118174,118174,SMB,Hamstrings,Pre,6,O,367,322,1199.853
8118496,118496,SMB,Hamstrings,Pre,6,O,368,322,1244.613
8108851,108851,SMB,Hamstrings,Pre,6,O,337,323,1530.036
8109174,109174,SMB,Hamstrings,Pre,6,O,338,323,1480.697
8109497,109497,SMB,Hamstrings,Pre,6,O,339,323,1453.443
8109820,109820,SMB,Hamstrings,Pre,6,O,340,323,1439.928
8110143,110143,SMB,Hamstrings,Pre,6,O,341,323,1437.713
8110466,110466,SMB,Hamstrings,Pre,6,O,342,323,1444.545
8110789,110789,SMB,Hamstrings,Pre,6,O,343,323,1461.168
8111112,111112,SMB,Hamstrings,Pre,6,O,344,323,1485.19
8111435,111435,SMB,Hamstrings,Pre,6,O,345,323,1516.411
8111758,111758,SMB,Hamstrings,Pre,6,O,346,323,1554.627
8112081,112081,SMB,Hamstrings,Pre,6,O,347,323,1599.914
8112404,112404,SMB,Hamstrings,Pre,6,O,348,323,1648.603
8112727,112727,SMB,Hamstrings,Pre,6,O,349,323,1683.848
8113050,113050,SMB,Hamstrings,Pre,6,O,350,323,1712.469
8113373,113373,SMB,Hamstrings,Pre,6,O,351,323,1722.845
8113696,113696,SMB,Hamstrings,Pre,6,O,352,323,1725.466
8114019,114019,SMB,Hamstrings,Pre,6,O,353,323,1699.688
8114342,114342,SMB,Hamstrings,Pre,6,O,354,323,1664.299
8114665,114665,SMB,Hamstrings,Pre,6,O,355,323,1608.473
8114988,114988,SMB,Hamstrings,Pre,6,O,356,323,1543.76
8115311,115311,SMB,Hamstrings,Pre,6,O,357,323,1470.962
8115634,115634,SMB,Hamstrings,Pre,6,O,358,323,1398.951
8115957,115957,SMB,Hamstrings,Pre,6,O,359,323,1329.552
8116280,116280,SMB,Hamstrings,Pre,6,O,360,323,1275.099
8116603,116603,SMB,Hamstrings,Pre,6,O,361,323,1226.475
8116926,116926,SMB,Hamstrings,Pre,6,O,362,323,1199.263
8117249,117249,SMB,Hamstrings,Pre,6,O,363,323,1179.31
8117572,117572,SMB,Hamstrings,Pre,6,O,364,323,1176.505
8117895,117895,SMB,Hamstrings,Pre,6,O,365,323,1181.776
8118218,118218,SMB,Hamstrings,Pre,6,O,366,323,1197.083
8118541,118541,SMB,Hamstrings,Pre,6,O,367,323,1231.445
8109512,109512,SMB,Hamstrings,Pre,6,O,338,324,1513.139
8109836,109836,SMB,Hamstrings,Pre,6,O,339,324,1477.533
8110160,110160,SMB,Hamstrings,Pre,6,O,340,324,1460.314
8110484,110484,SMB,Hamstrings,Pre,6,O,341,324,1459.135
8110808,110808,SMB,Hamstrings,Pre,6,O,342,324,1469.429
8111132,111132,SMB,Hamstrings,Pre,6,O,343,324,1486.705
8111456,111456,SMB,Hamstrings,Pre,6,O,344,324,1510.592
8111780,111780,SMB,Hamstrings,Pre,6,O,345,324,1541.054
8112104,112104,SMB,Hamstrings,Pre,6,O,346,324,1579.93
8112428,112428,SMB,Hamstrings,Pre,6,O,347,324,1623.066
8112752,112752,SMB,Hamstrings,Pre,6,O,348,324,1670.447
8113076,113076,SMB,Hamstrings,Pre,6,O,349,324,1702.224
8113400,113400,SMB,Hamstrings,Pre,6,O,350,324,1721.891
8113724,113724,SMB,Hamstrings,Pre,6,O,351,324,1727.108
8114048,114048,SMB,Hamstrings,Pre,6,O,352,324,1717.36
8114372,114372,SMB,Hamstrings,Pre,6,O,353,324,1687.867
8114696,114696,SMB,Hamstrings,Pre,6,O,354,324,1647.702
8115020,115020,SMB,Hamstrings,Pre,6,O,355,324,1588.436
8115344,115344,SMB,Hamstrings,Pre,6,O,356,324,1525.405
8115668,115668,SMB,Hamstrings,Pre,6,O,357,324,1455.163
8115992,115992,SMB,Hamstrings,Pre,6,O,358,324,1387.513
8116316,116316,SMB,Hamstrings,Pre,6,O,359,324,1327.644
8116640,116640,SMB,Hamstrings,Pre,6,O,360,324,1277.273
8116964,116964,SMB,Hamstrings,Pre,6,O,361,324,1239.88
8117288,117288,SMB,Hamstrings,Pre,6,O,362,324,1215.7
8117612,117612,SMB,Hamstrings,Pre,6,O,363,324,1203.006
8117936,117936,SMB,Hamstrings,Pre,6,O,364,324,1203.672
8118260,118260,SMB,Hamstrings,Pre,6,O,365,324,1211.919
8118584,118584,SMB,Hamstrings,Pre,6,O,366,324,1231.433
8109850,109850,SMB,Hamstrings,Pre,6,O,338,325,1541.671
8110175,110175,SMB,Hamstrings,Pre,6,O,339,325,1494.883
8110500,110500,SMB,Hamstrings,Pre,6,O,340,325,1478.761
8110825,110825,SMB,Hamstrings,Pre,6,O,341,325,1478.094
8111150,111150,SMB,Hamstrings,Pre,6,O,342,325,1488.685
8111475,111475,SMB,Hamstrings,Pre,6,O,343,325,1507.423
8111800,111800,SMB,Hamstrings,Pre,6,O,344,325,1532.524
8112125,112125,SMB,Hamstrings,Pre,6,O,345,325,1564.586
8112450,112450,SMB,Hamstrings,Pre,6,O,346,325,1601.016
8112775,112775,SMB,Hamstrings,Pre,6,O,347,325,1639.645
8113100,113100,SMB,Hamstrings,Pre,6,O,348,325,1677.46
8113425,113425,SMB,Hamstrings,Pre,6,O,349,325,1708.965
8113750,113750,SMB,Hamstrings,Pre,6,O,350,325,1718.041
8114075,114075,SMB,Hamstrings,Pre,6,O,351,325,1718.916
8114400,114400,SMB,Hamstrings,Pre,6,O,352,325,1695.594
8114725,114725,SMB,Hamstrings,Pre,6,O,353,325,1663.531
8115050,115050,SMB,Hamstrings,Pre,6,O,354,325,1614.804
8115375,115375,SMB,Hamstrings,Pre,6,O,355,325,1558.934
8115700,115700,SMB,Hamstrings,Pre,6,O,356,325,1496.31
8116025,116025,SMB,Hamstrings,Pre,6,O,357,325,1433.747
8116350,116350,SMB,Hamstrings,Pre,6,O,358,325,1372.9
8116675,116675,SMB,Hamstrings,Pre,6,O,359,325,1322.424
8117000,117000,SMB,Hamstrings,Pre,6,O,360,325,1278.04
8117325,117325,SMB,Hamstrings,Pre,6,O,361,325,1250.889
8117650,117650,SMB,Hamstrings,Pre,6,O,362,325,1228.954
8117975,117975,SMB,Hamstrings,Pre,6,O,363,325,1225.319
8118300,118300,SMB,Hamstrings,Pre,6,O,364,325,1225.579
8118625,118625,SMB,Hamstrings,Pre,6,O,365,325,1239.09
8110514,110514,SMB,Hamstrings,Pre,6,O,339,326,1520.954
8110840,110840,SMB,Hamstrings,Pre,6,O,340,326,1494.466
8111166,111166,SMB,Hamstrings,Pre,6,O,341,326,1490.374
8111492,111492,SMB,Hamstrings,Pre,6,O,342,326,1502.586
8111818,111818,SMB,Hamstrings,Pre,6,O,343,326,1526.09
8112144,112144,SMB,Hamstrings,Pre,6,O,344,326,1554.58
8112470,112470,SMB,Hamstrings,Pre,6,O,345,326,1586.18
8112796,112796,SMB,Hamstrings,Pre,6,O,346,326,1619.497
8113122,113122,SMB,Hamstrings,Pre,6,O,347,326,1652.919
8113448,113448,SMB,Hamstrings,Pre,6,O,348,326,1681.597
8113774,113774,SMB,Hamstrings,Pre,6,O,349,326,1701.42
8114100,114100,SMB,Hamstrings,Pre,6,O,350,326,1701.284
8114426,114426,SMB,Hamstrings,Pre,6,O,351,326,1690.851
8114752,114752,SMB,Hamstrings,Pre,6,O,352,326,1661.091
8115078,115078,SMB,Hamstrings,Pre,6,O,353,326,1623.554
8115404,115404,SMB,Hamstrings,Pre,6,O,354,326,1571.356
8115730,115730,SMB,Hamstrings,Pre,6,O,355,326,1517.369
8116056,116056,SMB,Hamstrings,Pre,6,O,356,326,1458.538
8116382,116382,SMB,Hamstrings,Pre,6,O,357,326,1402.368
8116708,116708,SMB,Hamstrings,Pre,6,O,358,326,1351.938
8117034,117034,SMB,Hamstrings,Pre,6,O,359,326,1308.232
8117360,117360,SMB,Hamstrings,Pre,6,O,360,326,1275.804
8117686,117686,SMB,Hamstrings,Pre,6,O,361,326,1252.434
8118012,118012,SMB,Hamstrings,Pre,6,O,362,326,1240.372
8118338,118338,SMB,Hamstrings,Pre,6,O,363,326,1237.114
8118664,118664,SMB,Hamstrings,Pre,6,O,364,326,1242.433
8118990,118990,SMB,Hamstrings,Pre,6,O,365,326,1255.309
8111180,111180,SMB,Hamstrings,Pre,6,O,340,327,1505.378
8111507,111507,SMB,Hamstrings,Pre,6,O,341,327,1500.854
8111834,111834,SMB,Hamstrings,Pre,6,O,342,327,1517.361
8112161,112161,SMB,Hamstrings,Pre,6,O,343,327,1544.134
8112488,112488,SMB,Hamstrings,Pre,6,O,344,327,1575.995
8112815,112815,SMB,Hamstrings,Pre,6,O,345,327,1609.033
8113142,113142,SMB,Hamstrings,Pre,6,O,346,327,1640.194
8113469,113469,SMB,Hamstrings,Pre,6,O,347,327,1664.878
8113796,113796,SMB,Hamstrings,Pre,6,O,348,327,1680.562
8114123,114123,SMB,Hamstrings,Pre,6,O,349,327,1685.442
8114450,114450,SMB,Hamstrings,Pre,6,O,350,327,1675.064
8114777,114777,SMB,Hamstrings,Pre,6,O,351,327,1649.759
8115104,115104,SMB,Hamstrings,Pre,6,O,352,327,1615.545
8115431,115431,SMB,Hamstrings,Pre,6,O,353,327,1569.372
8115758,115758,SMB,Hamstrings,Pre,6,O,354,327,1518.189
8116085,116085,SMB,Hamstrings,Pre,6,O,355,327,1464.124
8116412,116412,SMB,Hamstrings,Pre,6,O,356,327,1411.535
8116739,116739,SMB,Hamstrings,Pre,6,O,357,327,1361.688
8117066,117066,SMB,Hamstrings,Pre,6,O,358,327,1321.312
8117393,117393,SMB,Hamstrings,Pre,6,O,359,327,1283.86
8117720,117720,SMB,Hamstrings,Pre,6,O,360,327,1260.091
8118047,118047,SMB,Hamstrings,Pre,6,O,361,327,1242.701
8118374,118374,SMB,Hamstrings,Pre,6,O,362,327,1239.063
8118701,118701,SMB,Hamstrings,Pre,6,O,363,327,1242.606
8119028,119028,SMB,Hamstrings,Pre,6,O,364,327,1254.546
8111848,111848,SMB,Hamstrings,Pre,6,O,341,328,1516.906
8112176,112176,SMB,Hamstrings,Pre,6,O,342,328,1528.841
8112504,112504,SMB,Hamstrings,Pre,6,O,343,328,1559.663
8112832,112832,SMB,Hamstrings,Pre,6,O,344,328,1598.632
8113160,113160,SMB,Hamstrings,Pre,6,O,345,328,1634.828
8113488,113488,SMB,Hamstrings,Pre,6,O,346,328,1662.953
8113816,113816,SMB,Hamstrings,Pre,6,O,347,328,1679.735
8114144,114144,SMB,Hamstrings,Pre,6,O,348,328,1682.928
8114472,114472,SMB,Hamstrings,Pre,6,O,349,328,1671.257
8114800,114800,SMB,Hamstrings,Pre,6,O,350,328,1643.385
8115128,115128,SMB,Hamstrings,Pre,6,O,351,328,1605.606
8115456,115456,SMB,Hamstrings,Pre,6,O,352,328,1562.714
8115784,115784,SMB,Hamstrings,Pre,6,O,353,328,1510.544
8116112,116112,SMB,Hamstrings,Pre,6,O,354,328,1456.62
8116440,116440,SMB,Hamstrings,Pre,6,O,355,328,1403.284
8116768,116768,SMB,Hamstrings,Pre,6,O,356,328,1353.444
8117096,117096,SMB,Hamstrings,Pre,6,O,357,328,1309.922
8117424,117424,SMB,Hamstrings,Pre,6,O,358,328,1275.736
8117752,117752,SMB,Hamstrings,Pre,6,O,359,328,1248.902
8118080,118080,SMB,Hamstrings,Pre,6,O,360,328,1236.658
8118408,118408,SMB,Hamstrings,Pre,6,O,361,328,1231.511
8118736,118736,SMB,Hamstrings,Pre,6,O,362,328,1237.408
8119064,119064,SMB,Hamstrings,Pre,6,O,363,328,1250.862
8112518,112518,SMB,Hamstrings,Pre,6,O,342,329,1547.726
8112847,112847,SMB,Hamstrings,Pre,6,O,343,329,1585.437
8113176,113176,SMB,Hamstrings,Pre,6,O,344,329,1629.707
8113505,113505,SMB,Hamstrings,Pre,6,O,345,329,1667.375
8113834,113834,SMB,Hamstrings,Pre,6,O,346,329,1692.736
8114163,114163,SMB,Hamstrings,Pre,6,O,347,329,1701.646
8114492,114492,SMB,Hamstrings,Pre,6,O,348,329,1691.547
8114821,114821,SMB,Hamstrings,Pre,6,O,349,329,1658.143
8115150,115150,SMB,Hamstrings,Pre,6,O,350,329,1604.785
8115479,115479,SMB,Hamstrings,Pre,6,O,351,329,1556.865
