pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9094325,94325,STD,Hamstrings,Pre,6,O,275,343,1002.396
9094668,94668,STD,Hamstrings,Pre,6,O,276,343,1163.299
9095011,95011,STD,Hamstrings,Pre,6,O,277,343,1354.566
9095354,95354,STD,Hamstrings,Pre,6,O,278,343,1562.737
9095697,95697,STD,Hamstrings,Pre,6,O,279,343,1762.423
9096040,96040,STD,Hamstrings,Pre,6,O,280,343,1927.81
9096383,96383,STD,Hamstrings,Pre,6,O,281,343,2043.889
9096726,96726,STD,Hamstrings,Pre,6,O,282,343,2112.363
9097069,97069,STD,Hamstrings,Pre,6,O,283,343,2148.364
9097412,97412,STD,Hamstrings,Pre,6,O,284,343,2171.329
9097755,97755,STD,Hamstrings,Pre,6,O,285,343,2196.463
9098098,98098,STD,Hamstrings,Pre,6,O,286,343,2234.542
9098441,98441,STD,Hamstrings,Pre,6,O,287,343,2269.119
9098784,98784,STD,Hamstrings,Pre,6,O,288,343,2306.445
9099127,99127,STD,Hamstrings,Pre,6,O,289,343,2342.389
9099470,99470,STD,Hamstrings,Pre,6,O,290,343,2366.664
9099813,99813,STD,Hamstrings,Pre,6,O,291,343,2373.521
9100156,100156,STD,Hamstrings,Pre,6,O,292,343,2360.892
9100499,100499,STD,Hamstrings,Pre,6,O,293,343,2329.887
9100842,100842,STD,Hamstrings,Pre,6,O,294,343,2284.752
9101185,101185,STD,Hamstrings,Pre,6,O,295,343,2236.438
9101528,101528,STD,Hamstrings,Pre,6,O,296,343,2199.03
9101871,101871,STD,Hamstrings,Pre,6,O,297,343,2177.5
9102214,102214,STD,Hamstrings,Pre,6,O,298,343,2175.536
9102557,102557,STD,Hamstrings,Pre,6,O,299,343,2188.433
9102900,102900,STD,Hamstrings,Pre,6,O,300,343,2217.758
9103243,103243,STD,Hamstrings,Pre,6,O,301,343,2257.703
9103586,103586,STD,Hamstrings,Pre,6,O,302,343,2306.653
9103929,103929,STD,Hamstrings,Pre,6,O,303,343,2364.94
9104272,104272,STD,Hamstrings,Pre,6,O,304,343,2436.497
9104615,104615,STD,Hamstrings,Pre,6,O,305,343,2525.929
9104958,104958,STD,Hamstrings,Pre,6,O,306,343,2631.57
9105301,105301,STD,Hamstrings,Pre,6,O,307,343,2753.452
9105644,105644,STD,Hamstrings,Pre,6,O,308,343,2892.173
9105987,105987,STD,Hamstrings,Pre,6,O,309,343,3042.363
9106330,106330,STD,Hamstrings,Pre,6,O,310,343,3187.222
9106673,106673,STD,Hamstrings,Pre,6,O,311,343,3330.794
9107016,107016,STD,Hamstrings,Pre,6,O,312,343,3409.982
9107359,107359,STD,Hamstrings,Pre,6,O,313,343,3413.901
9107702,107702,STD,Hamstrings,Pre,6,O,314,343,3357.698
9108045,108045,STD,Hamstrings,Pre,6,O,315,343,3246.908
9108388,108388,STD,Hamstrings,Pre,6,O,316,343,3079.094
9108731,108731,STD,Hamstrings,Pre,6,O,317,343,2872.837
9109074,109074,STD,Hamstrings,Pre,6,O,318,343,2666.927
9109417,109417,STD,Hamstrings,Pre,6,O,319,343,2472.026
9109760,109760,STD,Hamstrings,Pre,6,O,320,343,2310.769
9110103,110103,STD,Hamstrings,Pre,6,O,321,343,2199.824
9110446,110446,STD,Hamstrings,Pre,6,O,322,343,2125.97
9110789,110789,STD,Hamstrings,Pre,6,O,323,343,2086.718
9111132,111132,STD,Hamstrings,Pre,6,O,324,343,2072.311
9111475,111475,STD,Hamstrings,Pre,6,O,325,343,2097.835
9111818,111818,STD,Hamstrings,Pre,6,O,326,343,2129.425
9112161,112161,STD,Hamstrings,Pre,6,O,327,343,2171.405
9112504,112504,STD,Hamstrings,Pre,6,O,328,343,2223.122
9112847,112847,STD,Hamstrings,Pre,6,O,329,343,2282.608
9113190,113190,STD,Hamstrings,Pre,6,O,330,343,2342.134
9113533,113533,STD,Hamstrings,Pre,6,O,331,343,2394.515
9113876,113876,STD,Hamstrings,Pre,6,O,332,343,2432.013
9114219,114219,STD,Hamstrings,Pre,6,O,333,343,2434.608
9114562,114562,STD,Hamstrings,Pre,6,O,334,343,2398.696
9093568,93568,STD,Hamstrings,Pre,6,O,272,344,711.445
9093912,93912,STD,Hamstrings,Pre,6,O,273,344,751.465
9094256,94256,STD,Hamstrings,Pre,6,O,274,344,833.359
9094600,94600,STD,Hamstrings,Pre,6,O,275,344,949.006
9094944,94944,STD,Hamstrings,Pre,6,O,276,344,1101.855
9095288,95288,STD,Hamstrings,Pre,6,O,277,344,1294.78
9095632,95632,STD,Hamstrings,Pre,6,O,278,344,1518.507
9095976,95976,STD,Hamstrings,Pre,6,O,279,344,1749.25
9096320,96320,STD,Hamstrings,Pre,6,O,280,344,1955.472
9096664,96664,STD,Hamstrings,Pre,6,O,281,344,2110.615
9097008,97008,STD,Hamstrings,Pre,6,O,282,344,2204.18
9097352,97352,STD,Hamstrings,Pre,6,O,283,344,2244.062
9097696,97696,STD,Hamstrings,Pre,6,O,284,344,2250.161
9098040,98040,STD,Hamstrings,Pre,6,O,285,344,2245.152
9098384,98384,STD,Hamstrings,Pre,6,O,286,344,2247.654
9098728,98728,STD,Hamstrings,Pre,6,O,287,344,2261.366
9099072,99072,STD,Hamstrings,Pre,6,O,288,344,2285.239
9099416,99416,STD,Hamstrings,Pre,6,O,289,344,2316.233
9099760,99760,STD,Hamstrings,Pre,6,O,290,344,2344.106
9100104,100104,STD,Hamstrings,Pre,6,O,291,344,2358.094
9100448,100448,STD,Hamstrings,Pre,6,O,292,344,2353.25
9100792,100792,STD,Hamstrings,Pre,6,O,293,344,2328.036
9101136,101136,STD,Hamstrings,Pre,6,O,294,344,2284.428
9101480,101480,STD,Hamstrings,Pre,6,O,295,344,2231.93
9101824,101824,STD,Hamstrings,Pre,6,O,296,344,2186.5
9102168,102168,STD,Hamstrings,Pre,6,O,297,344,2153.975
9102512,102512,STD,Hamstrings,Pre,6,O,298,344,2138.719
9102856,102856,STD,Hamstrings,Pre,6,O,299,344,2138.999
9103200,103200,STD,Hamstrings,Pre,6,O,300,344,2156.59
9103544,103544,STD,Hamstrings,Pre,6,O,301,344,2183.694
9103888,103888,STD,Hamstrings,Pre,6,O,302,344,2219.673
9104232,104232,STD,Hamstrings,Pre,6,O,303,344,2264.503
9104576,104576,STD,Hamstrings,Pre,6,O,304,344,2323.18
9104920,104920,STD,Hamstrings,Pre,6,O,305,344,2397.217
9105264,105264,STD,Hamstrings,Pre,6,O,306,344,2486.323
9105608,105608,STD,Hamstrings,Pre,6,O,307,344,2591.019
9105952,105952,STD,Hamstrings,Pre,6,O,308,344,2713.983
9106296,106296,STD,Hamstrings,Pre,6,O,309,344,2848.87
9106640,106640,STD,Hamstrings,Pre,6,O,310,344,2983.2
9106984,106984,STD,Hamstrings,Pre,6,O,311,344,3106.891
9107328,107328,STD,Hamstrings,Pre,6,O,312,344,3204.483
9107672,107672,STD,Hamstrings,Pre,6,O,313,344,3221.386
9108016,108016,STD,Hamstrings,Pre,6,O,314,344,3184.873
9108360,108360,STD,Hamstrings,Pre,6,O,315,344,3094.89
9108704,108704,STD,Hamstrings,Pre,6,O,316,344,2946.982
9109048,109048,STD,Hamstrings,Pre,6,O,317,344,2762.881
9109392,109392,STD,Hamstrings,Pre,6,O,318,344,2574.374
9109736,109736,STD,Hamstrings,Pre,6,O,319,344,2393.524
9110080,110080,STD,Hamstrings,Pre,6,O,320,344,2243.648
9110424,110424,STD,Hamstrings,Pre,6,O,321,344,2138.997
9110768,110768,STD,Hamstrings,Pre,6,O,322,344,2070.809
9111112,111112,STD,Hamstrings,Pre,6,O,323,344,2036.011
9111456,111456,STD,Hamstrings,Pre,6,O,324,344,2072.311
9111800,111800,STD,Hamstrings,Pre,6,O,325,344,2054.72
9112144,112144,STD,Hamstrings,Pre,6,O,326,344,2093.162
9112488,112488,STD,Hamstrings,Pre,6,O,327,344,2141.381
9112832,112832,STD,Hamstrings,Pre,6,O,328,344,2197.437
9113176,113176,STD,Hamstrings,Pre,6,O,329,344,2257.345
9113520,113520,STD,Hamstrings,Pre,6,O,330,344,2313.798
9113864,113864,STD,Hamstrings,Pre,6,O,331,344,2360.171
9114208,114208,STD,Hamstrings,Pre,6,O,332,344,2389.981
9114552,114552,STD,Hamstrings,Pre,6,O,333,344,2385.319
9093840,93840,STD,Hamstrings,Pre,6,O,272,345,705.895
9094185,94185,STD,Hamstrings,Pre,6,O,273,345,743.132
9094530,94530,STD,Hamstrings,Pre,6,O,274,345,807.888
9094875,94875,STD,Hamstrings,Pre,6,O,275,345,908.02
9095220,95220,STD,Hamstrings,Pre,6,O,276,345,1029.53
9095565,95565,STD,Hamstrings,Pre,6,O,277,345,1215.776
9095910,95910,STD,Hamstrings,Pre,6,O,278,345,1445.84
9096255,96255,STD,Hamstrings,Pre,6,O,279,345,1701.131
9096600,96600,STD,Hamstrings,Pre,6,O,280,345,1947.373
9096945,96945,STD,Hamstrings,Pre,6,O,281,345,2146.616
9097290,97290,STD,Hamstrings,Pre,6,O,282,345,2273.476
9097635,97635,STD,Hamstrings,Pre,6,O,283,345,2325.03
9097980,97980,STD,Hamstrings,Pre,6,O,284,345,2319.473
9098325,98325,STD,Hamstrings,Pre,6,O,285,345,2286.728
9098670,98670,STD,Hamstrings,Pre,6,O,286,345,2254.09
9099015,99015,STD,Hamstrings,Pre,6,O,287,345,2247.711
9099360,99360,STD,Hamstrings,Pre,6,O,288,345,2258.341
9099705,99705,STD,Hamstrings,Pre,6,O,289,345,2284.736
9100050,100050,STD,Hamstrings,Pre,6,O,290,345,2316.69
9100395,100395,STD,Hamstrings,Pre,6,O,291,345,2339.015
9100740,100740,STD,Hamstrings,Pre,6,O,292,345,2344.352
9101085,101085,STD,Hamstrings,Pre,6,O,293,345,2328.472
9101430,101430,STD,Hamstrings,Pre,6,O,294,345,2290.078
9101775,101775,STD,Hamstrings,Pre,6,O,295,345,2238.072
9102120,102120,STD,Hamstrings,Pre,6,O,296,345,2188.295
9102465,102465,STD,Hamstrings,Pre,6,O,297,345,2147.632
9102810,102810,STD,Hamstrings,Pre,6,O,298,345,2120.757
9103155,103155,STD,Hamstrings,Pre,6,O,299,345,2110.268
9103500,103500,STD,Hamstrings,Pre,6,O,300,345,2116.189
9103845,103845,STD,Hamstrings,Pre,6,O,301,345,2131.089
9104190,104190,STD,Hamstrings,Pre,6,O,302,345,2154.535
9104535,104535,STD,Hamstrings,Pre,6,O,303,345,2186.268
9104880,104880,STD,Hamstrings,Pre,6,O,304,345,2231.813
9105225,105225,STD,Hamstrings,Pre,6,O,305,345,2290.188
9105570,105570,STD,Hamstrings,Pre,6,O,306,345,2361.991
9105915,105915,STD,Hamstrings,Pre,6,O,307,345,2447.967
9106260,106260,STD,Hamstrings,Pre,6,O,308,345,2552.358
9106605,106605,STD,Hamstrings,Pre,6,O,309,345,2667.702
9106950,106950,STD,Hamstrings,Pre,6,O,310,345,2786.01
9107295,107295,STD,Hamstrings,Pre,6,O,311,345,2900.081
9107640,107640,STD,Hamstrings,Pre,6,O,312,345,2993.954
9107985,107985,STD,Hamstrings,Pre,6,O,313,345,3015.405
9108330,108330,STD,Hamstrings,Pre,6,O,314,345,2990.689
9108675,108675,STD,Hamstrings,Pre,6,O,315,345,2918.658
9109020,109020,STD,Hamstrings,Pre,6,O,316,345,2789.325
9109365,109365,STD,Hamstrings,Pre,6,O,317,345,2628.468
9109710,109710,STD,Hamstrings,Pre,6,O,318,345,2460.536
9110055,110055,STD,Hamstrings,Pre,6,O,319,345,2296.278
9110400,110400,STD,Hamstrings,Pre,6,O,320,345,2160.406
9110745,110745,STD,Hamstrings,Pre,6,O,321,345,2064.671
9111090,111090,STD,Hamstrings,Pre,6,O,322,345,2002.529
9111435,111435,STD,Hamstrings,Pre,6,O,323,345,1973.461
9111780,111780,STD,Hamstrings,Pre,6,O,324,345,1979.441
9112125,112125,STD,Hamstrings,Pre,6,O,325,345,2004.409
9112470,112470,STD,Hamstrings,Pre,6,O,326,345,2050.856
9112815,112815,STD,Hamstrings,Pre,6,O,327,345,2106.932
9113160,113160,STD,Hamstrings,Pre,6,O,328,345,2169.151
9113505,113505,STD,Hamstrings,Pre,6,O,329,345,2230.404
9113850,113850,STD,Hamstrings,Pre,6,O,330,345,2282.953
9114195,114195,STD,Hamstrings,Pre,6,O,331,345,2320.845
9114540,114540,STD,Hamstrings,Pre,6,O,332,345,2338.262
9094458,94458,STD,Hamstrings,Pre,6,O,273,346,736.149
9094804,94804,STD,Hamstrings,Pre,6,O,274,346,798.531
9095150,95150,STD,Hamstrings,Pre,6,O,275,346,887.789
9095496,95496,STD,Hamstrings,Pre,6,O,276,346,1013.049
9095842,95842,STD,Hamstrings,Pre,6,O,277,346,1200.609
9096188,96188,STD,Hamstrings,Pre,6,O,278,346,1437.554
9096534,96534,STD,Hamstrings,Pre,6,O,279,346,1706.481
9096880,96880,STD,Hamstrings,Pre,6,O,280,346,1970.937
9097226,97226,STD,Hamstrings,Pre,6,O,281,346,2187.572
9097572,97572,STD,Hamstrings,Pre,6,O,282,346,2324.635
9097918,97918,STD,Hamstrings,Pre,6,O,283,346,2374.791
9098264,98264,STD,Hamstrings,Pre,6,O,284,346,2356.316
9098610,98610,STD,Hamstrings,Pre,6,O,285,346,2303.667
9098956,98956,STD,Hamstrings,Pre,6,O,286,346,2249.119
9099302,99302,STD,Hamstrings,Pre,6,O,287,346,2230.805
9099648,99648,STD,Hamstrings,Pre,6,O,288,346,2232.697
9099994,99994,STD,Hamstrings,Pre,6,O,289,346,2253.91
9100340,100340,STD,Hamstrings,Pre,6,O,290,346,2287.845
9100686,100686,STD,Hamstrings,Pre,6,O,291,346,2315.338
9101032,101032,STD,Hamstrings,Pre,6,O,292,346,2328.206
9101378,101378,STD,Hamstrings,Pre,6,O,293,346,2321.331
9101724,101724,STD,Hamstrings,Pre,6,O,294,346,2290.578
9102070,102070,STD,Hamstrings,Pre,6,O,295,346,2243.49
9102416,102416,STD,Hamstrings,Pre,6,O,296,346,2194.877
9102762,102762,STD,Hamstrings,Pre,6,O,297,346,2151.32
9103108,103108,STD,Hamstrings,Pre,6,O,298,346,2118.17
9103454,103454,STD,Hamstrings,Pre,6,O,299,346,2101.067
9103800,103800,STD,Hamstrings,Pre,6,O,300,346,2097.055
9104146,104146,STD,Hamstrings,Pre,6,O,301,346,2101.595
9104492,104492,STD,Hamstrings,Pre,6,O,302,346,2113.933
9104838,104838,STD,Hamstrings,Pre,6,O,303,346,2134.464
9105184,105184,STD,Hamstrings,Pre,6,O,304,346,2166.475
9105530,105530,STD,Hamstrings,Pre,6,O,305,346,2208.868
9105876,105876,STD,Hamstrings,Pre,6,O,306,346,2262.384
9106222,106222,STD,Hamstrings,Pre,6,O,307,346,2327.679
9106568,106568,STD,Hamstrings,Pre,6,O,308,346,2409.199
9106914,106914,STD,Hamstrings,Pre,6,O,309,346,2498.891
9107260,107260,STD,Hamstrings,Pre,6,O,310,346,2591.903
9107606,107606,STD,Hamstrings,Pre,6,O,311,346,2682.698
9107952,107952,STD,Hamstrings,Pre,6,O,312,346,2757.44
9108298,108298,STD,Hamstrings,Pre,6,O,313,346,2776.531
9108644,108644,STD,Hamstrings,Pre,6,O,314,346,2757.575
9108990,108990,STD,Hamstrings,Pre,6,O,315,346,2699.505
9109336,109336,STD,Hamstrings,Pre,6,O,316,346,2591.439
9109682,109682,STD,Hamstrings,Pre,6,O,317,346,2456.176
9110028,110028,STD,Hamstrings,Pre,6,O,318,346,2313.764
9110374,110374,STD,Hamstrings,Pre,6,O,319,346,2170.971
9110720,110720,STD,Hamstrings,Pre,6,O,320,346,2055.438
9111066,111066,STD,Hamstrings,Pre,6,O,321,346,1973.219
9111412,111412,STD,Hamstrings,Pre,6,O,322,346,1923.776
9111758,111758,STD,Hamstrings,Pre,6,O,323,346,1904.664
9112104,112104,STD,Hamstrings,Pre,6,O,324,346,1919.386
9112450,112450,STD,Hamstrings,Pre,6,O,325,346,1956.366
9112796,112796,STD,Hamstrings,Pre,6,O,326,346,2012.642
9113142,113142,STD,Hamstrings,Pre,6,O,327,346,2079.265
9113488,113488,STD,Hamstrings,Pre,6,O,328,346,2151.155
9113834,113834,STD,Hamstrings,Pre,6,O,329,346,2216.15
9114180,114180,STD,Hamstrings,Pre,6,O,330,346,2264.887
9114526,114526,STD,Hamstrings,Pre,6,O,331,346,2290.78
9094731,94731,STD,Hamstrings,Pre,6,O,273,347,728.948
9095078,95078,STD,Hamstrings,Pre,6,O,274,347,787.708
9095425,95425,STD,Hamstrings,Pre,6,O,275,347,858.952
9095772,95772,STD,Hamstrings,Pre,6,O,276,347,991.991
9096119,96119,STD,Hamstrings,Pre,6,O,277,347,1173.987
9096466,96466,STD,Hamstrings,Pre,6,O,278,347,1410.802
9096813,96813,STD,Hamstrings,Pre,6,O,279,347,1686.878
9097160,97160,STD,Hamstrings,Pre,6,O,280,347,1963.483
9097507,97507,STD,Hamstrings,Pre,6,O,281,347,2193.42
9097854,97854,STD,Hamstrings,Pre,6,O,282,347,2340.248
9098201,98201,STD,Hamstrings,Pre,6,O,283,347,2393.077
9098548,98548,STD,Hamstrings,Pre,6,O,284,347,2369.312
9098895,98895,STD,Hamstrings,Pre,6,O,285,347,2305.469
9099242,99242,STD,Hamstrings,Pre,6,O,286,347,2237.697
9099589,99589,STD,Hamstrings,Pre,6,O,287,347,2210.412
9099936,99936,STD,Hamstrings,Pre,6,O,288,347,2204.614
9100283,100283,STD,Hamstrings,Pre,6,O,289,347,2219.977
9100630,100630,STD,Hamstrings,Pre,6,O,290,347,2253.124
9100977,100977,STD,Hamstrings,Pre,6,O,291,347,2284.387
9101324,101324,STD,Hamstrings,Pre,6,O,292,347,2303.995
9101671,101671,STD,Hamstrings,Pre,6,O,293,347,2306.392
9102018,102018,STD,Hamstrings,Pre,6,O,294,347,2284.787
9102365,102365,STD,Hamstrings,Pre,6,O,295,347,2245.267
9102712,102712,STD,Hamstrings,Pre,6,O,296,347,2201.031
9103059,103059,STD,Hamstrings,Pre,6,O,297,347,2157.996
9103406,103406,STD,Hamstrings,Pre,6,O,298,347,2121.918
9103753,103753,STD,Hamstrings,Pre,6,O,299,347,2100.526
9104100,104100,STD,Hamstrings,Pre,6,O,300,347,2089.095
9104447,104447,STD,Hamstrings,Pre,6,O,301,347,2085.71
9104794,104794,STD,Hamstrings,Pre,6,O,302,347,2089.374
9105141,105141,STD,Hamstrings,Pre,6,O,303,347,2101.316
9105488,105488,STD,Hamstrings,Pre,6,O,304,347,2122.01
9105835,105835,STD,Hamstrings,Pre,6,O,305,347,2151.203
9106182,106182,STD,Hamstrings,Pre,6,O,306,347,2189.381
9106529,106529,STD,Hamstrings,Pre,6,O,307,347,2237.827
9106876,106876,STD,Hamstrings,Pre,6,O,308,347,2297.757
9107223,107223,STD,Hamstrings,Pre,6,O,309,347,2363.748
9107570,107570,STD,Hamstrings,Pre,6,O,310,347,2432.298
9107917,107917,STD,Hamstrings,Pre,6,O,311,347,2499.244
9108264,108264,STD,Hamstrings,Pre,6,O,312,347,2552.72
9108611,108611,STD,Hamstrings,Pre,6,O,313,347,2567.335
9108958,108958,STD,Hamstrings,Pre,6,O,314,347,2552.161
9109305,109305,STD,Hamstrings,Pre,6,O,315,347,2505.473
9109652,109652,STD,Hamstrings,Pre,6,O,316,347,2417.484
9109999,109999,STD,Hamstrings,Pre,6,O,317,347,2306.003
9110346,110346,STD,Hamstrings,Pre,6,O,318,347,2186.52
9110693,110693,STD,Hamstrings,Pre,6,O,319,347,2070.534
9111040,111040,STD,Hamstrings,Pre,6,O,320,347,1969.08
9111387,111387,STD,Hamstrings,Pre,6,O,321,347,1900.898
9111734,111734,STD,Hamstrings,Pre,6,O,322,347,1861.634
9112081,112081,STD,Hamstrings,Pre,6,O,323,347,1851.556
9112428,112428,STD,Hamstrings,Pre,6,O,324,347,1876.587
9112775,112775,STD,Hamstrings,Pre,6,O,325,347,1928.054
9113122,113122,STD,Hamstrings,Pre,6,O,326,347,1998.056
9113469,113469,STD,Hamstrings,Pre,6,O,327,347,2080.006
9113816,113816,STD,Hamstrings,Pre,6,O,328,347,2167.378
9114163,114163,STD,Hamstrings,Pre,6,O,329,347,2241.225
9095004,95004,STD,Hamstrings,Pre,6,O,273,348,722.341
9095352,95352,STD,Hamstrings,Pre,6,O,274,348,777.487
9095700,95700,STD,Hamstrings,Pre,6,O,275,348,851.344
9096048,96048,STD,Hamstrings,Pre,6,O,276,348,979.229
9096396,96396,STD,Hamstrings,Pre,6,O,277,348,1153.659
9096744,96744,STD,Hamstrings,Pre,6,O,278,348,1379.119
9097092,97092,STD,Hamstrings,Pre,6,O,279,348,1644.839
9097440,97440,STD,Hamstrings,Pre,6,O,280,348,1919.048
9097788,97788,STD,Hamstrings,Pre,6,O,281,348,2157.066
9098136,98136,STD,Hamstrings,Pre,6,O,282,348,2318.683
9098484,98484,STD,Hamstrings,Pre,6,O,283,348,2384.69
9098832,98832,STD,Hamstrings,Pre,6,O,284,348,2364.029
9099180,99180,STD,Hamstrings,Pre,6,O,285,348,2296.758
9099528,99528,STD,Hamstrings,Pre,6,O,286,348,2222.216
9099876,99876,STD,Hamstrings,Pre,6,O,287,348,2187.582
9100224,100224,STD,Hamstrings,Pre,6,O,288,348,2174.485
9100572,100572,STD,Hamstrings,Pre,6,O,289,348,2182.896
9100920,100920,STD,Hamstrings,Pre,6,O,290,348,2212.483
9101268,101268,STD,Hamstrings,Pre,6,O,291,348,2245.776
9101616,101616,STD,Hamstrings,Pre,6,O,292,348,2270.929
9101964,101964,STD,Hamstrings,Pre,6,O,293,348,2282.308
9102312,102312,STD,Hamstrings,Pre,6,O,294,348,2270.805
9102660,102660,STD,Hamstrings,Pre,6,O,295,348,2240.501
9103008,103008,STD,Hamstrings,Pre,6,O,296,348,2203.349
9103356,103356,STD,Hamstrings,Pre,6,O,297,348,2164.399
9103704,103704,STD,Hamstrings,Pre,6,O,298,348,2130.733
9104052,104052,STD,Hamstrings,Pre,6,O,299,348,2107.712
9104400,104400,STD,Hamstrings,Pre,6,O,300,348,2092.556
9104748,104748,STD,Hamstrings,Pre,6,O,301,348,2084.574
9105096,105096,STD,Hamstrings,Pre,6,O,302,348,2082.628
9105444,105444,STD,Hamstrings,Pre,6,O,303,348,2088.475
9105792,105792,STD,Hamstrings,Pre,6,O,304,348,2100.495
9106140,106140,STD,Hamstrings,Pre,6,O,305,348,2119.146
9106488,106488,STD,Hamstrings,Pre,6,O,306,348,2144.679
9106836,106836,STD,Hamstrings,Pre,6,O,307,348,2178.538
9107184,107184,STD,Hamstrings,Pre,6,O,308,348,2220.724
9107532,107532,STD,Hamstrings,Pre,6,O,309,348,2267.012
9107880,107880,STD,Hamstrings,Pre,6,O,310,348,2314.739
9108228,108228,STD,Hamstrings,Pre,6,O,311,348,2360.824
9108576,108576,STD,Hamstrings,Pre,6,O,312,348,2395.333
9108924,108924,STD,Hamstrings,Pre,6,O,313,348,2404.631
9109272,109272,STD,Hamstrings,Pre,6,O,314,348,2391.738
9109620,109620,STD,Hamstrings,Pre,6,O,315,348,2354.381
9109968,109968,STD,Hamstrings,Pre,6,O,316,348,2283.193
9110316,110316,STD,Hamstrings,Pre,6,O,317,348,2192.612
9110664,110664,STD,Hamstrings,Pre,6,O,318,348,2094.325
9111012,111012,STD,Hamstrings,Pre,6,O,319,348,1997.473
9111360,111360,STD,Hamstrings,Pre,6,O,320,348,1913.366
9111708,111708,STD,Hamstrings,Pre,6,O,321,348,1859.163
9112056,112056,STD,Hamstrings,Pre,6,O,322,348,1832.229
9112404,112404,STD,Hamstrings,Pre,6,O,323,348,1833.729
9112752,112752,STD,Hamstrings,Pre,6,O,324,348,1868.24
9113100,113100,STD,Hamstrings,Pre,6,O,325,348,1932.756
9113448,113448,STD,Hamstrings,Pre,6,O,326,348,2021.02
9113796,113796,STD,Hamstrings,Pre,6,O,327,348,2124.587
9114144,114144,STD,Hamstrings,Pre,6,O,328,348,2234.427
9095626,95626,STD,Hamstrings,Pre,6,O,274,349,772.15
9095975,95975,STD,Hamstrings,Pre,6,O,275,349,844.965
9096324,96324,STD,Hamstrings,Pre,6,O,276,349,965.123
9096673,96673,STD,Hamstrings,Pre,6,O,277,349,1128.573
9097022,97022,STD,Hamstrings,Pre,6,O,278,349,1339.367
9097371,97371,STD,Hamstrings,Pre,6,O,279,349,1588.857
9097720,97720,STD,Hamstrings,Pre,6,O,280,349,1850.742
9098069,98069,STD,Hamstrings,Pre,6,O,281,349,2086.14
9098418,98418,STD,Hamstrings,Pre,6,O,282,349,2256.938
9098767,98767,STD,Hamstrings,Pre,6,O,283,349,2340.576
9099116,99116,STD,Hamstrings,Pre,6,O,284,349,2339.671
9099465,99465,STD,Hamstrings,Pre,6,O,285,349,2281.128
9099814,99814,STD,Hamstrings,Pre,6,O,286,349,2204.862
9100163,100163,STD,Hamstrings,Pre,6,O,287,349,2163.355
9100512,100512,STD,Hamstrings,Pre,6,O,288,349,2142.794
9100861,100861,STD,Hamstrings,Pre,6,O,289,349,2142.964
9101210,101210,STD,Hamstrings,Pre,6,O,290,349,2165.568
9101559,101559,STD,Hamstrings,Pre,6,O,291,349,2197.908
9101908,101908,STD,Hamstrings,Pre,6,O,292,349,2225.708
9102257,102257,STD,Hamstrings,Pre,6,O,293,349,2243.971
9102606,102606,STD,Hamstrings,Pre,6,O,294,349,2242.408
9102955,102955,STD,Hamstrings,Pre,6,O,295,349,2223.757
9103304,103304,STD,Hamstrings,Pre,6,O,296,349,2196.855
9103653,103653,STD,Hamstrings,Pre,6,O,297,349,2165.543
9104002,104002,STD,Hamstrings,Pre,6,O,298,349,2137.264
9104351,104351,STD,Hamstrings,Pre,6,O,299,349,2115.897
9104700,104700,STD,Hamstrings,Pre,6,O,300,349,2100.184
9105049,105049,STD,Hamstrings,Pre,6,O,301,349,2090.962
9105398,105398,STD,Hamstrings,Pre,6,O,302,349,2087.742
9105747,105747,STD,Hamstrings,Pre,6,O,303,349,2090.219
9106096,106096,STD,Hamstrings,Pre,6,O,304,349,2097.721
9106445,106445,STD,Hamstrings,Pre,6,O,305,349,2110.492
9106794,106794,STD,Hamstrings,Pre,6,O,306,349,2128.672
9107143,107143,STD,Hamstrings,Pre,6,O,307,349,2153.645
9107492,107492,STD,Hamstrings,Pre,6,O,308,349,2182.616
9107841,107841,STD,Hamstrings,Pre,6,O,309,349,2213.5
9108190,108190,STD,Hamstrings,Pre,6,O,310,349,2244.219
9108539,108539,STD,Hamstrings,Pre,6,O,311,349,2272.126
9108888,108888,STD,Hamstrings,Pre,6,O,312,349,2290.174
9109237,109237,STD,Hamstrings,Pre,6,O,313,349,2294.419
9109586,109586,STD,Hamstrings,Pre,6,O,314,349,2282.531
9109935,109935,STD,Hamstrings,Pre,6,O,315,349,2252.23
9110284,110284,STD,Hamstrings,Pre,6,O,316,349,2194.865
9110633,110633,STD,Hamstrings,Pre,6,O,317,349,2121.122
9110982,110982,STD,Hamstrings,Pre,6,O,318,349,2040.771
9111331,111331,STD,Hamstrings,Pre,6,O,319,349,1960.337
9111680,111680,STD,Hamstrings,Pre,6,O,320,349,1893.502
9112029,112029,STD,Hamstrings,Pre,6,O,321,349,1852.925
9112378,112378,STD,Hamstrings,Pre,6,O,322,349,1839.041
9112727,112727,STD,Hamstrings,Pre,6,O,323,349,1853.868
9113076,113076,STD,Hamstrings,Pre,6,O,324,349,1903.001
9113425,113425,STD,Hamstrings,Pre,6,O,325,349,1987.56
9113774,113774,STD,Hamstrings,Pre,6,O,326,349,2097.463
9114123,114123,STD,Hamstrings,Pre,6,O,327,349,2223.452
9095900,95900,STD,Hamstrings,Pre,6,O,274,350,781.002
9096250,96250,STD,Hamstrings,Pre,6,O,275,350,842.806
