pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2063000,63000,AM,Adductors,Post,7,O,252,250,1275.202
2063250,63250,AM,Adductors,Post,7,O,253,250,1312.059
2063500,63500,AM,Adductors,Post,7,O,254,250,1315.804
2063750,63750,AM,Adductors,Post,7,O,255,250,1300.645
2064000,64000,AM,Adductors,Post,7,O,256,250,1296.42
2064250,64250,AM,Adductors,Post,7,O,257,250,1323.44
2064500,64500,AM,Adductors,Post,7,O,258,250,1382.278
2064750,64750,AM,Adductors,Post,7,O,259,250,1431.695
2065000,65000,AM,Adductors,Post,7,O,260,250,1441.243
2065250,65250,AM,Adductors,Post,7,O,261,250,1407.251
2065500,65500,AM,Adductors,Post,7,O,262,250,1365.411
2065750,65750,AM,Adductors,Post,7,O,263,250,1352.56
2066000,66000,AM,Adductors,Post,7,O,264,250,1399.84
2066250,66250,AM,Adductors,Post,7,O,265,250,1499.994
2066500,66500,AM,Adductors,Post,7,O,266,250,1623.003
2066750,66750,AM,Adductors,Post,7,O,267,250,1732.741
2067000,67000,AM,Adductors,Post,7,O,268,250,1745.804
2067250,67250,AM,Adductors,Post,7,O,269,250,1669.612
2067500,67500,AM,Adductors,Post,7,O,270,250,1540.922
2067750,67750,AM,Adductors,Post,7,O,271,250,1402.043
2068000,68000,AM,Adductors,Post,7,O,272,250,1283.446
2068250,68250,AM,Adductors,Post,7,O,273,250,1196.205
2068500,68500,AM,Adductors,Post,7,O,274,250,1134.457
2068750,68750,AM,Adductors,Post,7,O,275,250,1096.516
2069000,69000,AM,Adductors,Post,7,O,276,250,1078.849
2069250,69250,AM,Adductors,Post,7,O,277,250,1079.403
2069500,69500,AM,Adductors,Post,7,O,278,250,1096.165
2069750,69750,AM,Adductors,Post,7,O,279,250,1122.221
2070000,70000,AM,Adductors,Post,7,O,280,250,1153.477
2070250,70250,AM,Adductors,Post,7,O,281,250,1185.439
2070500,70500,AM,Adductors,Post,7,O,282,250,1215.387
2070750,70750,AM,Adductors,Post,7,O,283,250,1248.275
2071000,71000,AM,Adductors,Post,7,O,284,250,1292.264
2071250,71250,AM,Adductors,Post,7,O,285,250,1350.532
2071500,71500,AM,Adductors,Post,7,O,286,250,1415.392
2071750,71750,AM,Adductors,Post,7,O,287,250,1471.896
2072000,72000,AM,Adductors,Post,7,O,288,250,1503.823
2072250,72250,AM,Adductors,Post,7,O,289,250,1515.522
2072500,72500,AM,Adductors,Post,7,O,290,250,1527.73
2072750,72750,AM,Adductors,Post,7,O,291,250,1550.578
2073000,73000,AM,Adductors,Post,7,O,292,250,1579.076
2073250,73250,AM,Adductors,Post,7,O,293,250,1599.743
2073500,73500,AM,Adductors,Post,7,O,294,250,1590.043
2073750,73750,AM,Adductors,Post,7,O,295,250,1547.727
2074000,74000,AM,Adductors,Post,7,O,296,250,1490.762
2074250,74250,AM,Adductors,Post,7,O,297,250,1444.73
2074500,74500,AM,Adductors,Post,7,O,298,250,1419.816
2074750,74750,AM,Adductors,Post,7,O,299,250,1415.851
2075000,75000,AM,Adductors,Post,7,O,300,250,1434.009
2075250,75250,AM,Adductors,Post,7,O,301,250,1461.008
2075500,75500,AM,Adductors,Post,7,O,302,250,1494.286
2075750,75750,AM,Adductors,Post,7,O,303,250,1540.027
2076000,76000,AM,Adductors,Post,7,O,304,250,1584.745
2076250,76250,AM,Adductors,Post,7,O,305,250,1618.699
2076500,76500,AM,Adductors,Post,7,O,306,250,1633.579
2076750,76750,AM,Adductors,Post,7,O,307,250,1629.138
2077000,77000,AM,Adductors,Post,7,O,308,250,1616.035
2077250,77250,AM,Adductors,Post,7,O,309,250,1596.26
2077500,77500,AM,Adductors,Post,7,O,310,250,1589.18
2077750,77750,AM,Adductors,Post,7,O,311,250,1608.099
2078000,78000,AM,Adductors,Post,7,O,312,250,1649.189
2078250,78250,AM,Adductors,Post,7,O,313,250,1707.271
2078500,78500,AM,Adductors,Post,7,O,314,250,1752.076
2078750,78750,AM,Adductors,Post,7,O,315,250,1754.127
2079000,79000,AM,Adductors,Post,7,O,316,250,1718.834
2079250,79250,AM,Adductors,Post,7,O,317,250,1660.848
2079500,79500,AM,Adductors,Post,7,O,318,250,1603.178
2079750,79750,AM,Adductors,Post,7,O,319,250,1566.369
2080000,80000,AM,Adductors,Post,7,O,320,250,1558.73
2080250,80250,AM,Adductors,Post,7,O,321,250,1578.58
2080500,80500,AM,Adductors,Post,7,O,322,250,1608.597
2080750,80750,AM,Adductors,Post,7,O,323,250,1627.295
2081000,81000,AM,Adductors,Post,7,O,324,250,1623.552
2081250,81250,AM,Adductors,Post,7,O,325,250,1586.88
2081500,81500,AM,Adductors,Post,7,O,326,250,1530.644
2081750,81750,AM,Adductors,Post,7,O,327,250,1464.214
2082000,82000,AM,Adductors,Post,7,O,328,250,1396.358
2082250,82250,AM,Adductors,Post,7,O,329,250,1332.905
2082500,82500,AM,Adductors,Post,7,O,330,250,1283.184
2082750,82750,AM,Adductors,Post,7,O,331,250,1255.349
2083000,83000,AM,Adductors,Post,7,O,332,250,1267.587
2083250,83250,AM,Adductors,Post,7,O,333,250,1321.597
2083500,83500,AM,Adductors,Post,7,O,334,250,1421.786
2083750,83750,AM,Adductors,Post,7,O,335,250,1548.131
2084000,84000,AM,Adductors,Post,7,O,336,250,1669.831
2084250,84250,AM,Adductors,Post,7,O,337,250,1745.439
2084500,84500,AM,Adductors,Post,7,O,338,250,1748.581
2084750,84750,AM,Adductors,Post,7,O,339,250,1688.196
2085000,85000,AM,Adductors,Post,7,O,340,250,1601.926
2085250,85250,AM,Adductors,Post,7,O,341,250,1537.597
2085500,85500,AM,Adductors,Post,7,O,342,250,1520.877
2085750,85750,AM,Adductors,Post,7,O,343,250,1555.396
2086000,86000,AM,Adductors,Post,7,O,344,250,1621.849
2086250,86250,AM,Adductors,Post,7,O,345,250,1707.397
2086500,86500,AM,Adductors,Post,7,O,346,250,1795.032
2086750,86750,AM,Adductors,Post,7,O,347,250,1862.142
2087000,87000,AM,Adductors,Post,7,O,348,250,1873.514
2087250,87250,AM,Adductors,Post,7,O,349,250,1816.412
2087500,87500,AM,Adductors,Post,7,O,350,250,1728.47
2087750,87750,AM,Adductors,Post,7,O,351,250,1672.75
2088000,88000,AM,Adductors,Post,7,O,352,250,1683.702
2088250,88250,AM,Adductors,Post,7,O,353,250,1759.093
2088500,88500,AM,Adductors,Post,7,O,354,250,1864.458
2088750,88750,AM,Adductors,Post,7,O,355,250,1945.776
2089000,89000,AM,Adductors,Post,7,O,356,250,1970.656
2089250,89250,AM,Adductors,Post,7,O,357,250,1966.017
2089500,89500,AM,Adductors,Post,7,O,358,250,1981.12
2089750,89750,AM,Adductors,Post,7,O,359,250,2062.142
2090000,90000,AM,Adductors,Post,7,O,360,250,2193.225
2090250,90250,AM,Adductors,Post,7,O,361,250,2310.026
2090500,90500,AM,Adductors,Post,7,O,362,250,2330.98
2090750,90750,AM,Adductors,Post,7,O,363,250,2216.396
2091000,91000,AM,Adductors,Post,7,O,364,250,1988.832
2091250,91250,AM,Adductors,Post,7,O,365,250,1766.279
2091500,91500,AM,Adductors,Post,7,O,366,250,1639.576
2091750,91750,AM,Adductors,Post,7,O,367,250,1613.517
2092000,92000,AM,Adductors,Post,7,O,368,250,1644.588
2092250,92250,AM,Adductors,Post,7,O,369,250,1683.391
2092500,92500,AM,Adductors,Post,7,O,370,250,1649.985
2061244,61244,AM,Adductors,Post,7,O,244,251,1685.327
2061495,61495,AM,Adductors,Post,7,O,245,251,1385.496
2061746,61746,AM,Adductors,Post,7,O,246,251,1137.09
2061997,61997,AM,Adductors,Post,7,O,247,251,947.568
2062248,62248,AM,Adductors,Post,7,O,248,251,920.879
2062499,62499,AM,Adductors,Post,7,O,249,251,981.766
2062750,62750,AM,Adductors,Post,7,O,250,251,1079.918
2063001,63001,AM,Adductors,Post,7,O,251,251,1181.998
2063252,63252,AM,Adductors,Post,7,O,252,251,1278.233
2063503,63503,AM,Adductors,Post,7,O,253,251,1314.282
2063754,63754,AM,Adductors,Post,7,O,254,251,1310.511
2064005,64005,AM,Adductors,Post,7,O,255,251,1279.879
2064256,64256,AM,Adductors,Post,7,O,256,251,1260.185
2064507,64507,AM,Adductors,Post,7,O,257,251,1288.497
2064758,64758,AM,Adductors,Post,7,O,258,251,1377.398
2065009,65009,AM,Adductors,Post,7,O,259,251,1488.609
2065260,65260,AM,Adductors,Post,7,O,260,251,1548.703
2065511,65511,AM,Adductors,Post,7,O,261,251,1535.355
2065762,65762,AM,Adductors,Post,7,O,262,251,1490.419
2066013,66013,AM,Adductors,Post,7,O,263,251,1475.093
2066264,66264,AM,Adductors,Post,7,O,264,251,1532.828
2066515,66515,AM,Adductors,Post,7,O,265,251,1652.119
2066766,66766,AM,Adductors,Post,7,O,266,251,1763.231
2067017,67017,AM,Adductors,Post,7,O,267,251,1812.097
2067268,67268,AM,Adductors,Post,7,O,268,251,1738.271
2067519,67519,AM,Adductors,Post,7,O,269,251,1575.994
2067770,67770,AM,Adductors,Post,7,O,270,251,1404.656
2068021,68021,AM,Adductors,Post,7,O,271,251,1268.041
2068272,68272,AM,Adductors,Post,7,O,272,251,1181.331
2068523,68523,AM,Adductors,Post,7,O,273,251,1125.037
2068774,68774,AM,Adductors,Post,7,O,274,251,1081.473
2069025,69025,AM,Adductors,Post,7,O,275,251,1050.559
2069276,69276,AM,Adductors,Post,7,O,276,251,1036.208
2069527,69527,AM,Adductors,Post,7,O,277,251,1040.833
2069778,69778,AM,Adductors,Post,7,O,278,251,1060.747
2070029,70029,AM,Adductors,Post,7,O,279,251,1090.61
2070280,70280,AM,Adductors,Post,7,O,280,251,1128.999
2070531,70531,AM,Adductors,Post,7,O,281,251,1171.09
2070782,70782,AM,Adductors,Post,7,O,282,251,1212.386
2071033,71033,AM,Adductors,Post,7,O,283,251,1251.87
2071284,71284,AM,Adductors,Post,7,O,284,251,1298.297
2071535,71535,AM,Adductors,Post,7,O,285,251,1357.257
2071786,71786,AM,Adductors,Post,7,O,286,251,1424.89
2072037,72037,AM,Adductors,Post,7,O,287,251,1493.357
2072288,72288,AM,Adductors,Post,7,O,288,251,1546.837
2072539,72539,AM,Adductors,Post,7,O,289,251,1580.012
2072790,72790,AM,Adductors,Post,7,O,290,251,1602.956
2073041,73041,AM,Adductors,Post,7,O,291,251,1633.005
2073292,73292,AM,Adductors,Post,7,O,292,251,1669.343
2073543,73543,AM,Adductors,Post,7,O,293,251,1699.935
2073794,73794,AM,Adductors,Post,7,O,294,251,1704.428
2074045,74045,AM,Adductors,Post,7,O,295,251,1666.859
2074296,74296,AM,Adductors,Post,7,O,296,251,1602.424
2074547,74547,AM,Adductors,Post,7,O,297,251,1533.248
2074798,74798,AM,Adductors,Post,7,O,298,251,1481.981
2075049,75049,AM,Adductors,Post,7,O,299,251,1454.031
2075300,75300,AM,Adductors,Post,7,O,300,251,1440.347
2075551,75551,AM,Adductors,Post,7,O,301,251,1440.937
2075802,75802,AM,Adductors,Post,7,O,302,251,1447.027
2076053,76053,AM,Adductors,Post,7,O,303,251,1460.554
2076304,76304,AM,Adductors,Post,7,O,304,251,1491.719
2076555,76555,AM,Adductors,Post,7,O,305,251,1531.1
2076806,76806,AM,Adductors,Post,7,O,306,251,1570.149
2077057,77057,AM,Adductors,Post,7,O,307,251,1603.24
2077308,77308,AM,Adductors,Post,7,O,308,251,1625.938
2077559,77559,AM,Adductors,Post,7,O,309,251,1644.191
2077810,77810,AM,Adductors,Post,7,O,310,251,1656.497
2078061,78061,AM,Adductors,Post,7,O,311,251,1674.253
2078312,78312,AM,Adductors,Post,7,O,312,251,1709.736
2078563,78563,AM,Adductors,Post,7,O,313,251,1754.964
2078814,78814,AM,Adductors,Post,7,O,314,251,1801.255
2079065,79065,AM,Adductors,Post,7,O,315,251,1823.852
2079316,79316,AM,Adductors,Post,7,O,316,251,1797.139
2079567,79567,AM,Adductors,Post,7,O,317,251,1739.058
2079818,79818,AM,Adductors,Post,7,O,318,251,1665.057
2080069,80069,AM,Adductors,Post,7,O,319,251,1594.275
2080320,80320,AM,Adductors,Post,7,O,320,251,1547.041
2080571,80571,AM,Adductors,Post,7,O,321,251,1533.717
2080822,80822,AM,Adductors,Post,7,O,322,251,1551.623
2081073,81073,AM,Adductors,Post,7,O,323,251,1581.339
2081324,81324,AM,Adductors,Post,7,O,324,251,1600.668
2081575,81575,AM,Adductors,Post,7,O,325,251,1595.426
2081826,81826,AM,Adductors,Post,7,O,326,251,1559.354
2082077,82077,AM,Adductors,Post,7,O,327,251,1501.428
2082328,82328,AM,Adductors,Post,7,O,328,251,1431.969
2082579,82579,AM,Adductors,Post,7,O,329,251,1357.957
2082830,82830,AM,Adductors,Post,7,O,330,251,1288.379
2083081,83081,AM,Adductors,Post,7,O,331,251,1237.538
2083332,83332,AM,Adductors,Post,7,O,332,251,1221.816
2083583,83583,AM,Adductors,Post,7,O,333,251,1256.444
2083834,83834,AM,Adductors,Post,7,O,334,251,1343.948
2084085,84085,AM,Adductors,Post,7,O,335,251,1471.227
2084336,84336,AM,Adductors,Post,7,O,336,251,1606.634
2084587,84587,AM,Adductors,Post,7,O,337,251,1704.614
2084838,84838,AM,Adductors,Post,7,O,338,251,1726.774
2085089,85089,AM,Adductors,Post,7,O,339,251,1669.744
2085340,85340,AM,Adductors,Post,7,O,340,251,1575.664
2085591,85591,AM,Adductors,Post,7,O,341,251,1492.627
2085842,85842,AM,Adductors,Post,7,O,342,251,1462.545
2086093,86093,AM,Adductors,Post,7,O,343,251,1487.314
2086344,86344,AM,Adductors,Post,7,O,344,251,1558.632
2086595,86595,AM,Adductors,Post,7,O,345,251,1647.17
2086846,86846,AM,Adductors,Post,7,O,346,251,1747.966
2087097,87097,AM,Adductors,Post,7,O,347,251,1844.016
2087348,87348,AM,Adductors,Post,7,O,348,251,1906.541
2087599,87599,AM,Adductors,Post,7,O,349,251,1903.678
2087850,87850,AM,Adductors,Post,7,O,350,251,1834.251
2088101,88101,AM,Adductors,Post,7,O,351,251,1752.086
2088352,88352,AM,Adductors,Post,7,O,352,251,1722.212
2088603,88603,AM,Adductors,Post,7,O,353,251,1763.162
2088854,88854,AM,Adductors,Post,7,O,354,251,1861.107
2089105,89105,AM,Adductors,Post,7,O,355,251,1954.092
2089356,89356,AM,Adductors,Post,7,O,356,251,2000.663
2089607,89607,AM,Adductors,Post,7,O,357,251,2002.346
2089858,89858,AM,Adductors,Post,7,O,358,251,1994.151
2090109,90109,AM,Adductors,Post,7,O,359,251,2015.071
2090360,90360,AM,Adductors,Post,7,O,360,251,2078.143
2090611,90611,AM,Adductors,Post,7,O,361,251,2135.559
2090862,90862,AM,Adductors,Post,7,O,362,251,2191.032
2091113,91113,AM,Adductors,Post,7,O,363,251,2202.621
2091364,91364,AM,Adductors,Post,7,O,364,251,2083.554
2091615,91615,AM,Adductors,Post,7,O,365,251,1890.345
2091866,91866,AM,Adductors,Post,7,O,366,251,1707.041
2092117,92117,AM,Adductors,Post,7,O,367,251,1587.017
2092368,92368,AM,Adductors,Post,7,O,368,251,1529.587
2092619,92619,AM,Adductors,Post,7,O,369,251,1508.64
2092870,92870,AM,Adductors,Post,7,O,370,251,1498.943
2093121,93121,AM,Adductors,Post,7,O,371,251,1473.544
2061488,61488,AM,Adductors,Post,7,O,244,252,1654.925
2061740,61740,AM,Adductors,Post,7,O,245,252,1380.497
2061992,61992,AM,Adductors,Post,7,O,246,252,1161.015
2062244,62244,AM,Adductors,Post,7,O,247,252,1000.347
2062496,62496,AM,Adductors,Post,7,O,248,252,969.729
2062748,62748,AM,Adductors,Post,7,O,249,252,1017.848
2063000,63000,AM,Adductors,Post,7,O,250,252,1101.271
2063252,63252,AM,Adductors,Post,7,O,251,252,1198.242
2063504,63504,AM,Adductors,Post,7,O,252,252,1296.786
2063756,63756,AM,Adductors,Post,7,O,253,252,1335.784
2064008,64008,AM,Adductors,Post,7,O,254,252,1330.852
2064260,64260,AM,Adductors,Post,7,O,255,252,1293.868
2064512,64512,AM,Adductors,Post,7,O,256,252,1260.5
2064764,64764,AM,Adductors,Post,7,O,257,252,1274.882
2065016,65016,AM,Adductors,Post,7,O,258,252,1360.787
2065268,65268,AM,Adductors,Post,7,O,259,252,1505.547
2065520,65520,AM,Adductors,Post,7,O,260,252,1627.01
2065772,65772,AM,Adductors,Post,7,O,261,252,1668.313
2066024,66024,AM,Adductors,Post,7,O,262,252,1652.824
2066276,66276,AM,Adductors,Post,7,O,263,252,1652.594
2066528,66528,AM,Adductors,Post,7,O,264,252,1711.854
2066780,66780,AM,Adductors,Post,7,O,265,252,1810.727
2067032,67032,AM,Adductors,Post,7,O,266,252,1869.108
2067284,67284,AM,Adductors,Post,7,O,267,252,1831.494
2067536,67536,AM,Adductors,Post,7,O,268,252,1674.722
2067788,67788,AM,Adductors,Post,7,O,269,252,1450.025
2068040,68040,AM,Adductors,Post,7,O,270,252,1262.215
2068292,68292,AM,Adductors,Post,7,O,271,252,1145.128
2068544,68544,AM,Adductors,Post,7,O,272,252,1097.517
2068796,68796,AM,Adductors,Post,7,O,273,252,1074.83
2069048,69048,AM,Adductors,Post,7,O,274,252,1051.465
2069300,69300,AM,Adductors,Post,7,O,275,252,1026.991
2069552,69552,AM,Adductors,Post,7,O,276,252,1014.097
2069804,69804,AM,Adductors,Post,7,O,277,252,1022.753
2070056,70056,AM,Adductors,Post,7,O,278,252,1048.687
2070308,70308,AM,Adductors,Post,7,O,279,252,1084.524
2070560,70560,AM,Adductors,Post,7,O,280,252,1124.657
2070812,70812,AM,Adductors,Post,7,O,281,252,1173.709
2071064,71064,AM,Adductors,Post,7,O,282,252,1225.633
2071316,71316,AM,Adductors,Post,7,O,283,252,1276.531
2071568,71568,AM,Adductors,Post,7,O,284,252,1327.833
2071820,71820,AM,Adductors,Post,7,O,285,252,1387.779
2072072,72072,AM,Adductors,Post,7,O,286,252,1455.805
2072324,72324,AM,Adductors,Post,7,O,287,252,1528.745
2072576,72576,AM,Adductors,Post,7,O,288,252,1598.613
2072828,72828,AM,Adductors,Post,7,O,289,252,1653.162
2073080,73080,AM,Adductors,Post,7,O,290,252,1694.287
2073332,73332,AM,Adductors,Post,7,O,291,252,1728.92
2073584,73584,AM,Adductors,Post,7,O,292,252,1764.778
2073836,73836,AM,Adductors,Post,7,O,293,252,1796.479
2074088,74088,AM,Adductors,Post,7,O,294,252,1810.817
2074340,74340,AM,Adductors,Post,7,O,295,252,1786.445
2074592,74592,AM,Adductors,Post,7,O,296,252,1726.434
2074844,74844,AM,Adductors,Post,7,O,297,252,1651.833
2075096,75096,AM,Adductors,Post,7,O,298,252,1579.976
2075348,75348,AM,Adductors,Post,7,O,299,252,1529.438
2075600,75600,AM,Adductors,Post,7,O,300,252,1494.599
2075852,75852,AM,Adductors,Post,7,O,301,252,1469.654
2076104,76104,AM,Adductors,Post,7,O,302,252,1454.353
2076356,76356,AM,Adductors,Post,7,O,303,252,1447.735
2076608,76608,AM,Adductors,Post,7,O,304,252,1453.052
2076860,76860,AM,Adductors,Post,7,O,305,252,1476.683
2077112,77112,AM,Adductors,Post,7,O,306,252,1513.164
2077364,77364,AM,Adductors,Post,7,O,307,252,1553.905
2077616,77616,AM,Adductors,Post,7,O,308,252,1592.655
2077868,77868,AM,Adductors,Post,7,O,309,252,1624.915
2078120,78120,AM,Adductors,Post,7,O,310,252,1652.719
2078372,78372,AM,Adductors,Post,7,O,311,252,1676.864
2078624,78624,AM,Adductors,Post,7,O,312,252,1704.266
2078876,78876,AM,Adductors,Post,7,O,313,252,1744.427
2079128,79128,AM,Adductors,Post,7,O,314,252,1787.639
2079380,79380,AM,Adductors,Post,7,O,315,252,1815.276
2079632,79632,AM,Adductors,Post,7,O,316,252,1813.41
2079884,79884,AM,Adductors,Post,7,O,317,252,1768.72
2080136,80136,AM,Adductors,Post,7,O,318,252,1698.081
2080388,80388,AM,Adductors,Post,7,O,319,252,1620.791
2080640,80640,AM,Adductors,Post,7,O,320,252,1552.078
2080892,80892,AM,Adductors,Post,7,O,321,252,1509.252
2081144,81144,AM,Adductors,Post,7,O,322,252,1502.639
2081396,81396,AM,Adductors,Post,7,O,323,252,1525.57
2081648,81648,AM,Adductors,Post,7,O,324,252,1556.947
2081900,81900,AM,Adductors,Post,7,O,325,252,1575.382
2082152,82152,AM,Adductors,Post,7,O,326,252,1565.423
2082404,82404,AM,Adductors,Post,7,O,327,252,1525.069
2082656,82656,AM,Adductors,Post,7,O,328,252,1460.782
2082908,82908,AM,Adductors,Post,7,O,329,252,1384.512
2083160,83160,AM,Adductors,Post,7,O,330,252,1302.858
2083412,83412,AM,Adductors,Post,7,O,331,252,1232.437
2083664,83664,AM,Adductors,Post,7,O,332,252,1193.407
2083916,83916,AM,Adductors,Post,7,O,333,252,1203.056
2084168,84168,AM,Adductors,Post,7,O,334,252,1272.892
2084420,84420,AM,Adductors,Post,7,O,335,252,1397.127
2084672,84672,AM,Adductors,Post,7,O,336,252,1547.719
2084924,84924,AM,Adductors,Post,7,O,337,252,1671.51
2085176,85176,AM,Adductors,Post,7,O,338,252,1722.405
2085428,85428,AM,Adductors,Post,7,O,339,252,1682.696
2085680,85680,AM,Adductors,Post,7,O,340,252,1588.692
2085932,85932,AM,Adductors,Post,7,O,341,252,1494.333
2086184,86184,AM,Adductors,Post,7,O,342,252,1445.429
2086436,86436,AM,Adductors,Post,7,O,343,252,1464.022
2086688,86688,AM,Adductors,Post,7,O,344,252,1533.804
2086940,86940,AM,Adductors,Post,7,O,345,252,1630.319
2087192,87192,AM,Adductors,Post,7,O,346,252,1729.994
2087444,87444,AM,Adductors,Post,7,O,347,252,1832.173
2087696,87696,AM,Adductors,Post,7,O,348,252,1921.684
2087948,87948,AM,Adductors,Post,7,O,349,252,1967.223
2088200,88200,AM,Adductors,Post,7,O,350,252,1945.007
2088452,88452,AM,Adductors,Post,7,O,351,252,1870.213
2088704,88704,AM,Adductors,Post,7,O,352,252,1801.179
2088956,88956,AM,Adductors,Post,7,O,353,252,1795.173
2089208,89208,AM,Adductors,Post,7,O,354,252,1860.152
2089460,89460,AM,Adductors,Post,7,O,355,252,1949.739
2089712,89712,AM,Adductors,Post,7,O,356,252,2017.149
2089964,89964,AM,Adductors,Post,7,O,357,252,2036.451
2090216,90216,AM,Adductors,Post,7,O,358,252,2020.759
2090468,90468,AM,Adductors,Post,7,O,359,252,2005.586
2090720,90720,AM,Adductors,Post,7,O,360,252,2017.196
2090972,90972,AM,Adductors,Post,7,O,361,252,2053.562
2091224,91224,AM,Adductors,Post,7,O,362,252,2075.95
2091476,91476,AM,Adductors,Post,7,O,363,252,2062.421
2091728,91728,AM,Adductors,Post,7,O,364,252,1952.747
2091980,91980,AM,Adductors,Post,7,O,365,252,1773.902
2092232,92232,AM,Adductors,Post,7,O,366,252,1629.607
2092484,92484,AM,Adductors,Post,7,O,367,252,1509.327
2092736,92736,AM,Adductors,Post,7,O,368,252,1438.732
2092988,92988,AM,Adductors,Post,7,O,369,252,1401.031
2093240,93240,AM,Adductors,Post,7,O,370,252,1366.185
2093492,93492,AM,Adductors,Post,7,O,371,252,1332.512
2061732,61732,AM,Adductors,Post,7,O,244,253,1603.281
2061985,61985,AM,Adductors,Post,7,O,245,253,1361.762
2062238,62238,AM,Adductors,Post,7,O,246,253,1176.595
2062491,62491,AM,Adductors,Post,7,O,247,253,1044.07
2062744,62744,AM,Adductors,Post,7,O,248,253,1018.061
2062997,62997,AM,Adductors,Post,7,O,249,253,1059.371
2063250,63250,AM,Adductors,Post,7,O,250,253,1133.133
2063503,63503,AM,Adductors,Post,7,O,251,253,1228.881
2063756,63756,AM,Adductors,Post,7,O,252,253,1318.967
2064009,64009,AM,Adductors,Post,7,O,253,253,1374.944
2064262,64262,AM,Adductors,Post,7,O,254,253,1372.338
2064515,64515,AM,Adductors,Post,7,O,255,253,1338.445
2064768,64768,AM,Adductors,Post,7,O,256,253,1297.833
2065021,65021,AM,Adductors,Post,7,O,257,253,1295.818
2065274,65274,AM,Adductors,Post,7,O,258,253,1360.17
2065527,65527,AM,Adductors,Post,7,O,259,253,1501.583
2065780,65780,AM,Adductors,Post,7,O,260,253,1670.529
2066033,66033,AM,Adductors,Post,7,O,261,253,1780.913
2066286,66286,AM,Adductors,Post,7,O,262,253,1820.924
2066539,66539,AM,Adductors,Post,7,O,263,253,1840.548
2066792,66792,AM,Adductors,Post,7,O,264,253,1883.185
2067045,67045,AM,Adductors,Post,7,O,265,253,1928.168
2067298,67298,AM,Adductors,Post,7,O,266,253,1897.38
2067551,67551,AM,Adductors,Post,7,O,267,253,1768.741
2067804,67804,AM,Adductors,Post,7,O,268,253,1552.044
2068057,68057,AM,Adductors,Post,7,O,269,253,1313.985
2068310,68310,AM,Adductors,Post,7,O,270,253,1147.769
2068563,68563,AM,Adductors,Post,7,O,271,253,1070.048
2068816,68816,AM,Adductors,Post,7,O,272,253,1058.585
2069069,69069,AM,Adductors,Post,7,O,273,253,1058.176
2069322,69322,AM,Adductors,Post,7,O,274,253,1048.787
2069575,69575,AM,Adductors,Post,7,O,275,253,1029.014
2069828,69828,AM,Adductors,Post,7,O,276,253,1020.707
2070081,70081,AM,Adductors,Post,7,O,277,253,1033.148
2070334,70334,AM,Adductors,Post,7,O,278,253,1067.312
2070587,70587,AM,Adductors,Post,7,O,279,253,1109.58
2070840,70840,AM,Adductors,Post,7,O,280,253,1152.841
2071093,71093,AM,Adductors,Post,7,O,281,253,1201.188
2071346,71346,AM,Adductors,Post,7,O,282,253,1260.563
2071599,71599,AM,Adductors,Post,7,O,283,253,1323.947
2071852,71852,AM,Adductors,Post,7,O,284,253,1386.203
2072105,72105,AM,Adductors,Post,7,O,285,253,1446.676
2072358,72358,AM,Adductors,Post,7,O,286,253,1509.181
2072611,72611,AM,Adductors,Post,7,O,287,253,1575.949
2072864,72864,AM,Adductors,Post,7,O,288,253,1647.942
2073117,73117,AM,Adductors,Post,7,O,289,253,1717.497
2073370,73370,AM,Adductors,Post,7,O,290,253,1775.528
2073623,73623,AM,Adductors,Post,7,O,291,253,1821.481
2073876,73876,AM,Adductors,Post,7,O,292,253,1855.402
2074129,74129,AM,Adductors,Post,7,O,293,253,1876.75
2074382,74382,AM,Adductors,Post,7,O,294,253,1884.758
2074635,74635,AM,Adductors,Post,7,O,295,253,1870.815
2074888,74888,AM,Adductors,Post,7,O,296,253,1824.293
2075141,75141,AM,Adductors,Post,7,O,297,253,1756.596
2075394,75394,AM,Adductors,Post,7,O,298,253,1682.502
2075647,75647,AM,Adductors,Post,7,O,299,253,1619.635
2075900,75900,AM,Adductors,Post,7,O,300,253,1567.46
2076153,76153,AM,Adductors,Post,7,O,301,253,1527.536
2076406,76406,AM,Adductors,Post,7,O,302,253,1496.927
2076659,76659,AM,Adductors,Post,7,O,303,253,1475.975
2076912,76912,AM,Adductors,Post,7,O,304,253,1466.56
2077165,77165,AM,Adductors,Post,7,O,305,253,1468.709
2077418,77418,AM,Adductors,Post,7,O,306,253,1484.858
2077671,77671,AM,Adductors,Post,7,O,307,253,1514.161
2077924,77924,AM,Adductors,Post,7,O,308,253,1547.552
2078177,78177,AM,Adductors,Post,7,O,309,253,1579.883
2078430,78430,AM,Adductors,Post,7,O,310,253,1608.216
2078683,78683,AM,Adductors,Post,7,O,311,253,1630.894
2078936,78936,AM,Adductors,Post,7,O,312,253,1652.466
2079189,79189,AM,Adductors,Post,7,O,313,253,1681.641
2079442,79442,AM,Adductors,Post,7,O,314,253,1719.746
2079695,79695,AM,Adductors,Post,7,O,315,253,1752.735
2079948,79948,AM,Adductors,Post,7,O,316,253,1761.732
2080201,80201,AM,Adductors,Post,7,O,317,253,1739.806
2080454,80454,AM,Adductors,Post,7,O,318,253,1690.133
