pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,147,241,1844.515
11000000,,,,,,,148,241,1885.438
11000000,,,,,,,149,241,1920.993
11000000,,,,,,,150,241,1958.763
11000000,,,,,,,151,241,2003.805
11000000,,,,,,,152,241,2068.199
11000000,,,,,,,153,241,2132.148
11000000,,,,,,,154,241,2173.428
11000000,,,,,,,155,241,2150.352
11000000,,,,,,,156,241,2034.816
11000000,,,,,,,157,241,1837.898
11000000,,,,,,,158,241,1603.294
11000000,,,,,,,159,241,1401.193
11000000,,,,,,,109,242,1076.602
11000000,,,,,,,110,242,1136.44
11000000,,,,,,,111,242,1250.057
11000000,,,,,,,112,242,1395.125
11000000,,,,,,,113,242,1533.741
11000000,,,,,,,114,242,1595.951
11000000,,,,,,,115,242,1603.146
11000000,,,,,,,116,242,1575.915
11000000,,,,,,,117,242,1502.866
11000000,,,,,,,118,242,1443.203
11000000,,,,,,,119,242,1376.203
11000000,,,,,,,120,242,1301.964
11000000,,,,,,,121,242,1226.444
11000000,,,,,,,122,242,1163.514
11000000,,,,,,,123,242,1127.412
11000000,,,,,,,124,242,1132.142
11000000,,,,,,,125,242,1175.478
11000000,,,,,,,126,242,1262.586
11000000,,,,,,,127,242,1398.163
11000000,,,,,,,128,242,1578.928
11000000,,,,,,,129,242,1792.175
11000000,,,,,,,130,242,2006.215
11000000,,,,,,,131,242,2183.121
11000000,,,,,,,132,242,2289.463
11000000,,,,,,,133,242,2318.799
11000000,,,,,,,134,242,2281.541
11000000,,,,,,,135,242,2200.007
11000000,,,,,,,136,242,2091.914
11000000,,,,,,,137,242,1980.333
11000000,,,,,,,138,242,1874.431
11000000,,,,,,,139,242,1788.873
11000000,,,,,,,140,242,1726.921
11000000,,,,,,,141,242,1694.001
11000000,,,,,,,142,242,1688.529
11000000,,,,,,,143,242,1705.829
11000000,,,,,,,144,242,1741.322
11000000,,,,,,,145,242,1785.029
11000000,,,,,,,146,242,1833.341
11000000,,,,,,,147,242,1874.087
11000000,,,,,,,148,242,1911.09
11000000,,,,,,,149,242,1940.085
11000000,,,,,,,150,242,1974.973
11000000,,,,,,,151,242,2018.298
11000000,,,,,,,152,242,2082.485
11000000,,,,,,,153,242,2156.475
11000000,,,,,,,154,242,2208.585
11000000,,,,,,,155,242,2192.524
11000000,,,,,,,156,242,2070.787
11000000,,,,,,,157,242,1864.54
11000000,,,,,,,158,242,1627.064
11000000,,,,,,,159,242,1424.03
11000000,,,,,,,109,243,1119.162
11000000,,,,,,,110,243,1146.734
11000000,,,,,,,111,243,1228.375
11000000,,,,,,,112,243,1352.213
11000000,,,,,,,113,243,1490.247
11000000,,,,,,,114,243,1555.555
11000000,,,,,,,115,243,1584.798
11000000,,,,,,,116,243,1582.541
11000000,,,,,,,117,243,1558.033
11000000,,,,,,,118,243,1520.343
11000000,,,,,,,119,243,1460.751
11000000,,,,,,,120,243,1378.982
11000000,,,,,,,121,243,1285.389
11000000,,,,,,,122,243,1201.3
11000000,,,,,,,123,243,1148.492
11000000,,,,,,,124,243,1134.518
11000000,,,,,,,125,243,1164.174
11000000,,,,,,,126,243,1242.582
11000000,,,,,,,127,243,1371.556
11000000,,,,,,,128,243,1544.794
11000000,,,,,,,129,243,1746.599
11000000,,,,,,,130,243,1945.971
11000000,,,,,,,131,243,2107.305
11000000,,,,,,,132,243,2204.352
11000000,,,,,,,133,243,2238.324
11000000,,,,,,,134,243,2221.386
11000000,,,,,,,135,243,2159.761
11000000,,,,,,,136,243,2075.427
11000000,,,,,,,137,243,1977.391
11000000,,,,,,,138,243,1880.604
11000000,,,,,,,139,243,1796.471
11000000,,,,,,,140,243,1736.007
11000000,,,,,,,141,243,1704.17
11000000,,,,,,,142,243,1701.752
11000000,,,,,,,143,243,1722.207
11000000,,,,,,,144,243,1760.856
11000000,,,,,,,145,243,1806.931
11000000,,,,,,,146,243,1854.914
11000000,,,,,,,147,243,1893.471
11000000,,,,,,,148,243,1924.625
11000000,,,,,,,149,243,1950.121
11000000,,,,,,,150,243,1980.276
11000000,,,,,,,151,243,2018.349
11000000,,,,,,,152,243,2082.195
11000000,,,,,,,153,243,2160.324
11000000,,,,,,,154,243,2217.587
11000000,,,,,,,155,243,2203.648
11000000,,,,,,,156,243,2087.949
11000000,,,,,,,157,243,1876.934
11000000,,,,,,,158,243,1635.141
11000000,,,,,,,159,243,1433.874
11000000,,,,,,,109,244,1166.941
11000000,,,,,,,110,244,1159.505
11000000,,,,,,,111,244,1204.383
11000000,,,,,,,112,244,1300.661
11000000,,,,,,,113,244,1431.788
11000000,,,,,,,114,244,1519.333
11000000,,,,,,,115,244,1546.759
11000000,,,,,,,116,244,1573.022
11000000,,,,,,,117,244,1590.508
11000000,,,,,,,118,244,1584.549
11000000,,,,,,,119,244,1541.472
11000000,,,,,,,120,244,1459.006
11000000,,,,,,,121,244,1353.765
11000000,,,,,,,122,244,1254.59
11000000,,,,,,,123,244,1181.513
11000000,,,,,,,124,244,1147.895
11000000,,,,,,,125,244,1162.015
11000000,,,,,,,126,244,1229.331
11000000,,,,,,,127,244,1349.203
11000000,,,,,,,128,244,1512.467
11000000,,,,,,,129,244,1701.228
11000000,,,,,,,130,244,1886.229
11000000,,,,,,,131,244,2035.346
11000000,,,,,,,132,244,2134.278
11000000,,,,,,,133,244,2175.593
11000000,,,,,,,134,244,2176.714
11000000,,,,,,,135,244,2136.418
11000000,,,,,,,136,244,2072.761
11000000,,,,,,,137,244,1985.557
11000000,,,,,,,138,244,1892.614
11000000,,,,,,,139,244,1807.025
11000000,,,,,,,140,244,1744.05
11000000,,,,,,,141,244,1711.281
11000000,,,,,,,142,244,1708.599
11000000,,,,,,,143,244,1731.122
11000000,,,,,,,144,244,1769.736
11000000,,,,,,,145,244,1818.372
11000000,,,,,,,146,244,1864.896
11000000,,,,,,,147,244,1902.188
11000000,,,,,,,148,244,1928.536
11000000,,,,,,,149,244,1951.383
11000000,,,,,,,150,244,1977.62
11000000,,,,,,,151,244,2016.077
11000000,,,,,,,152,244,2065.642
11000000,,,,,,,153,244,2146.19
11000000,,,,,,,154,244,2206.669
11000000,,,,,,,155,244,2193.092
11000000,,,,,,,156,244,2073.798
11000000,,,,,,,157,244,1867
11000000,,,,,,,158,244,1627.72
11000000,,,,,,,159,244,1433.713
11000000,,,,,,,160,244,1310.785
11000000,,,,,,,109,245,1216.861
11000000,,,,,,,110,245,1172.094
11000000,,,,,,,111,245,1177.022
11000000,,,,,,,112,245,1241.244
11000000,,,,,,,113,245,1362.823
11000000,,,,,,,114,245,1405.952
11000000,,,,,,,115,245,1466.185
11000000,,,,,,,116,245,1537.744
11000000,,,,,,,117,245,1601.794
11000000,,,,,,,118,245,1631.95
11000000,,,,,,,119,245,1611.768
11000000,,,,,,,120,245,1533
11000000,,,,,,,121,245,1424.841
11000000,,,,,,,122,245,1314.16
11000000,,,,,,,123,245,1223.644
11000000,,,,,,,124,245,1170.616
11000000,,,,,,,125,245,1168.074
11000000,,,,,,,126,245,1222.311
11000000,,,,,,,127,245,1330.913
11000000,,,,,,,128,245,1482.406
11000000,,,,,,,129,245,1658.268
11000000,,,,,,,130,245,1830.834
11000000,,,,,,,131,245,1974.964
11000000,,,,,,,132,245,2075.104
11000000,,,,,,,133,245,2129.336
11000000,,,,,,,134,245,2146.511
11000000,,,,,,,135,245,2129.48
11000000,,,,,,,136,245,2079.736
11000000,,,,,,,137,245,2001.034
11000000,,,,,,,138,245,1906.99
11000000,,,,,,,139,245,1817.767
11000000,,,,,,,140,245,1749.186
11000000,,,,,,,141,245,1713.54
11000000,,,,,,,142,245,1708.428
11000000,,,,,,,143,245,1731.604
11000000,,,,,,,144,245,1769.508
11000000,,,,,,,145,245,1819.776
11000000,,,,,,,146,245,1865.341
11000000,,,,,,,147,245,1901.847
11000000,,,,,,,148,245,1925.955
11000000,,,,,,,149,245,1945.926
11000000,,,,,,,150,245,1968.163
11000000,,,,,,,151,245,2001.889
11000000,,,,,,,152,245,2051.708
11000000,,,,,,,153,245,2115.654
11000000,,,,,,,154,245,2179.119
11000000,,,,,,,155,245,2163.78
11000000,,,,,,,156,245,2042.082
11000000,,,,,,,157,245,1836.129
11000000,,,,,,,158,245,1607.948
11000000,,,,,,,159,245,1425.095
11000000,,,,,,,160,245,1315.406
11000000,,,,,,,109,246,1309.693
11000000,,,,,,,110,246,1204.225
11000000,,,,,,,111,246,1139.36
11000000,,,,,,,112,246,1139.298
11000000,,,,,,,113,246,1235.509
11000000,,,,,,,114,246,1287.886
11000000,,,,,,,115,246,1379.741
11000000,,,,,,,116,246,1491.585
11000000,,,,,,,117,246,1596.031
11000000,,,,,,,118,246,1659.959
11000000,,,,,,,119,246,1656.455
11000000,,,,,,,120,246,1591.799
11000000,,,,,,,121,246,1490.368
11000000,,,,,,,122,246,1374.958
11000000,,,,,,,123,246,1271.006
11000000,,,,,,,124,246,1200.327
11000000,,,,,,,125,246,1181.166
11000000,,,,,,,126,246,1221.155
11000000,,,,,,,127,246,1318.31
11000000,,,,,,,128,246,1455.427
11000000,,,,,,,129,246,1618.28
11000000,,,,,,,130,246,1781.771
11000000,,,,,,,131,246,1923.1
11000000,,,,,,,132,246,2026.422
11000000,,,,,,,133,246,2093.522
11000000,,,,,,,134,246,2126.438
11000000,,,,,,,135,246,2128.417
11000000,,,,,,,136,246,2090.667
11000000,,,,,,,137,246,2016.826
11000000,,,,,,,138,246,1920.383
11000000,,,,,,,139,246,1825.066
11000000,,,,,,,140,246,1750.371
11000000,,,,,,,141,246,1709.221
11000000,,,,,,,142,246,1701.818
11000000,,,,,,,143,246,1723.656
11000000,,,,,,,144,246,1762.484
11000000,,,,,,,145,246,1813.248
11000000,,,,,,,146,246,1860.307
11000000,,,,,,,147,246,1896.258
11000000,,,,,,,148,246,1919.682
11000000,,,,,,,149,246,1937.371
11000000,,,,,,,150,246,1956.933
11000000,,,,,,,151,246,1984.32
11000000,,,,,,,152,246,2026.674
11000000,,,,,,,153,246,2078.094
11000000,,,,,,,154,246,2134.045
11000000,,,,,,,155,246,2118.724
11000000,,,,,,,156,246,1996.838
11000000,,,,,,,157,246,1796.672
11000000,,,,,,,158,246,1580.713
11000000,,,,,,,159,246,1410.758
11000000,,,,,,,160,246,1317.265
11000000,,,,,,,110,247,1245.949
11000000,,,,,,,111,247,1128.012
11000000,,,,,,,112,247,1074.58
11000000,,,,,,,113,247,1133.045
11000000,,,,,,,114,247,1193.735
11000000,,,,,,,115,247,1306.625
11000000,,,,,,,116,247,1445.113
11000000,,,,,,,117,247,1576.08
11000000,,,,,,,118,247,1655.46
11000000,,,,,,,119,247,1674.551
11000000,,,,,,,120,247,1633.62
11000000,,,,,,,121,247,1545.403
11000000,,,,,,,122,247,1431.897
11000000,,,,,,,123,247,1319.544
11000000,,,,,,,124,247,1234.526
11000000,,,,,,,125,247,1200.105
11000000,,,,,,,126,247,1226.072
11000000,,,,,,,127,247,1306.296
11000000,,,,,,,128,247,1430.763
11000000,,,,,,,129,247,1582.941
11000000,,,,,,,130,247,1738.993
11000000,,,,,,,131,247,1878.031
11000000,,,,,,,132,247,1985.465
11000000,,,,,,,133,247,2062.737
11000000,,,,,,,134,247,2108.773
11000000,,,,,,,135,247,2126.486
11000000,,,,,,,136,247,2099.712
11000000,,,,,,,137,247,2028.431
11000000,,,,,,,138,247,1930.184
11000000,,,,,,,139,247,1828.401
11000000,,,,,,,140,247,1747.559
11000000,,,,,,,141,247,1700.405
11000000,,,,,,,142,247,1690.516
11000000,,,,,,,143,247,1711.408
11000000,,,,,,,144,247,1751.869
11000000,,,,,,,145,247,1805.095
11000000,,,,,,,146,247,1853.559
11000000,,,,,,,147,247,1890.103
11000000,,,,,,,148,247,1914.136
11000000,,,,,,,149,247,1930.998
11000000,,,,,,,150,247,1946.033
11000000,,,,,,,151,247,1966.95
11000000,,,,,,,152,247,1998.649
11000000,,,,,,,153,247,2037
11000000,,,,,,,154,247,2079.174
11000000,,,,,,,155,247,2060.789
11000000,,,,,,,156,247,1942.156
11000000,,,,,,,157,247,1752.456
11000000,,,,,,,158,247,1553.005
11000000,,,,,,,159,247,1399.271
11000000,,,,,,,160,247,1319.224
11000000,,,,,,,110,248,1291.633
11000000,,,,,,,111,248,1146.914
11000000,,,,,,,112,248,1059.943
11000000,,,,,,,113,248,1072.722
11000000,,,,,,,114,248,1139.985
11000000,,,,,,,115,248,1256.488
11000000,,,,,,,116,248,1400.841
11000000,,,,,,,117,248,1533.733
11000000,,,,,,,118,248,1629.305
11000000,,,,,,,119,248,1672.44
11000000,,,,,,,120,248,1657.233
11000000,,,,,,,121,248,1586.879
11000000,,,,,,,122,248,1481.122
11000000,,,,,,,123,248,1366.057
11000000,,,,,,,124,248,1272.216
11000000,,,,,,,125,248,1222.833
11000000,,,,,,,126,248,1232.508
11000000,,,,,,,127,248,1298.765
11000000,,,,,,,128,248,1411.096
11000000,,,,,,,129,248,1552.808
11000000,,,,,,,130,248,1701.131
11000000,,,,,,,131,248,1835.489
11000000,,,,,,,132,248,1945.216
11000000,,,,,,,133,248,2028.701
11000000,,,,,,,134,248,2087.853
11000000,,,,,,,135,248,2113.701
11000000,,,,,,,136,248,2099.127
11000000,,,,,,,137,248,2033.795
11000000,,,,,,,138,248,1935.119
11000000,,,,,,,139,248,1828.496
11000000,,,,,,,140,248,1741.792
11000000,,,,,,,141,248,1689.883
11000000,,,,,,,142,248,1677.249
11000000,,,,,,,143,248,1695.422
11000000,,,,,,,144,248,1741.232
11000000,,,,,,,145,248,1797.661
11000000,,,,,,,146,248,1848.116
11000000,,,,,,,147,248,1888.186
11000000,,,,,,,148,248,1912.667
11000000,,,,,,,149,248,1928.777
11000000,,,,,,,150,248,1939.158
11000000,,,,,,,151,248,1951.228
11000000,,,,,,,152,248,1971.044
11000000,,,,,,,153,248,1994.738
11000000,,,,,,,154,248,2022.311
11000000,,,,,,,155,248,2001.068
11000000,,,,,,,156,248,1885.428
11000000,,,,,,,157,248,1707.609
11000000,,,,,,,158,248,1527.471
11000000,,,,,,,159,248,1392.869
11000000,,,,,,,160,248,1325.903
11000000,,,,,,,110,249,1338.388
11000000,,,,,,,111,249,1202.861
11000000,,,,,,,112,249,1102.382
11000000,,,,,,,113,249,1061.931
11000000,,,,,,,114,249,1123.156
11000000,,,,,,,115,249,1228.445
11000000,,,,,,,116,249,1356.273
11000000,,,,,,,117,249,1482.551
11000000,,,,,,,118,249,1589.08
11000000,,,,,,,119,249,1654.195
11000000,,,,,,,120,249,1664.268
11000000,,,,,,,121,249,1614.491
11000000,,,,,,,122,249,1521.115
11000000,,,,,,,123,249,1408.119
11000000,,,,,,,124,249,1307.986
11000000,,,,,,,125,249,1248.769
11000000,,,,,,,126,249,1248.247
11000000,,,,,,,127,249,1301.968
11000000,,,,,,,128,249,1400.752
11000000,,,,,,,129,249,1528.369
11000000,,,,,,,130,249,1665.697
11000000,,,,,,,131,249,1793.906
11000000,,,,,,,132,249,1902.745
11000000,,,,,,,133,249,1990.739
11000000,,,,,,,134,249,2056.766
11000000,,,,,,,135,249,2091.99
11000000,,,,,,,136,249,2086.061
11000000,,,,,,,137,249,2029.306
11000000,,,,,,,138,249,1934.607
11000000,,,,,,,139,249,1826.792
11000000,,,,,,,140,249,1735.507
11000000,,,,,,,141,249,1680.459
11000000,,,,,,,142,249,1666.246
11000000,,,,,,,143,249,1690.023
11000000,,,,,,,144,249,1734.284
11000000,,,,,,,145,249,1795.261
11000000,,,,,,,146,249,1850.094
11000000,,,,,,,147,249,1892.373
11000000,,,,,,,148,249,1919.063
11000000,,,,,,,149,249,1932.208
11000000,,,,,,,150,249,1937.199
11000000,,,,,,,151,249,1938.652
11000000,,,,,,,152,249,1945.349
11000000,,,,,,,153,249,1953.569
11000000,,,,,,,154,249,1966.162
11000000,,,,,,,155,249,1937.451
11000000,,,,,,,156,249,1832.767
11000000,,,,,,,157,249,1670.609
11000000,,,,,,,158,249,1507.007
11000000,,,,,,,159,249,1391.083
11000000,,,,,,,160,249,1336.888
11000000,,,,,,,110,250,1378.016
11000000,,,,,,,111,250,1281.406
11000000,,,,,,,112,250,1186.844
11000000,,,,,,,113,250,1128.064
11000000,,,,,,,114,250,1134.873
11000000,,,,,,,115,250,1205.035
11000000,,,,,,,116,250,1306.185
11000000,,,,,,,117,250,1424.252
11000000,,,,,,,118,250,1540.305
11000000,,,,,,,119,250,1624.343
11000000,,,,,,,120,250,1658.75
11000000,,,,,,,121,250,1631.478
11000000,,,,,,,122,250,1552.465
11000000,,,,,,,123,250,1445.661
11000000,,,,,,,124,250,1347.175
11000000,,,,,,,125,250,1283.334
11000000,,,,,,,126,250,1271.562
11000000,,,,,,,127,250,1310.926
11000000,,,,,,,128,250,1393.943
11000000,,,,,,,129,250,1506.798
11000000,,,,,,,130,250,1630.953
11000000,,,,,,,131,250,1751.516
11000000,,,,,,,132,250,1856.557
11000000,,,,,,,133,250,1946.884
11000000,,,,,,,134,250,2017.57
11000000,,,,,,,135,250,2061.143
11000000,,,,,,,136,250,2064.869
11000000,,,,,,,137,250,2018.54
11000000,,,,,,,138,250,1930.647
11000000,,,,,,,139,250,1825.747
11000000,,,,,,,140,250,1731.788
11000000,,,,,,,141,250,1674.659
11000000,,,,,,,142,250,1661.114
11000000,,,,,,,143,250,1686.193
11000000,,,,,,,144,250,1735.411
11000000,,,,,,,145,250,1799.796
11000000,,,,,,,146,250,1860.019
11000000,,,,,,,147,250,1903.961
11000000,,,,,,,148,250,1932.653
11000000,,,,,,,149,250,1942.956
11000000,,,,,,,150,250,1940.378
11000000,,,,,,,151,250,1930.278
11000000,,,,,,,152,250,1922.243
11000000,,,,,,,153,250,1915.956
11000000,,,,,,,154,250,1914.711
11000000,,,,,,,155,250,1878.807
11000000,,,,,,,156,250,1785.638
11000000,,,,,,,157,250,1640.582
11000000,,,,,,,158,250,1497.134
11000000,,,,,,,159,250,1395.183
11000000,,,,,,,160,250,1354.085
11000000,,,,,,,110,251,1407.782
11000000,,,,,,,111,251,1351.605
11000000,,,,,,,112,251,1262.302
11000000,,,,,,,113,251,1175.395
11000000,,,,,,,114,251,1141.133
11000000,,,,,,,115,251,1167.768
11000000,,,,,,,116,251,1245.511
11000000,,,,,,,117,251,1361.249
11000000,,,,,,,118,251,1490.337
11000000,,,,,,,119,251,1594.436
11000000,,,,,,,120,251,1648.954
11000000,,,,,,,121,251,1639.828
11000000,,,,,,,122,251,1573.586
11000000,,,,,,,123,251,1479.554
11000000,,,,,,,124,251,1386.692
11000000,,,,,,,125,251,1319.334
11000000,,,,,,,126,251,1297.977
11000000,,,,,,,127,251,1323.492
11000000,,,,,,,128,251,1389.602
11000000,,,,,,,129,251,1485.51
11000000,,,,,,,130,251,1595.131
11000000,,,,,,,131,251,1705.299
11000000,,,,,,,132,251,1805.888
11000000,,,,,,,133,251,1896.248
11000000,,,,,,,134,251,1971.234
11000000,,,,,,,135,251,2022.232
11000000,,,,,,,136,251,2036.741
11000000,,,,,,,137,251,2002.476
11000000,,,,,,,138,251,1923.196
11000000,,,,,,,139,251,1824.813
11000000,,,,,,,140,251,1734.831
11000000,,,,,,,141,251,1676.256
11000000,,,,,,,142,251,1662.549
11000000,,,,,,,143,251,1689.636
11000000,,,,,,,144,251,1744.449
11000000,,,,,,,145,251,1812.423
11000000,,,,,,,146,251,1877.485
11000000,,,,,,,147,251,1924.791
11000000,,,,,,,148,251,1952.966
11000000,,,,,,,149,251,1960.434
11000000,,,,,,,150,251,1948.656
11000000,,,,,,,151,251,1925.107
11000000,,,,,,,152,251,1902.145
11000000,,,,,,,153,251,1882.491
11000000,,,,,,,154,251,1870.081
11000000,,,,,,,155,251,1830.796
11000000,,,,,,,156,251,1743.033
11000000,,,,,,,157,251,1617.339
11000000,,,,,,,158,251,1492.797
11000000,,,,,,,159,251,1406.723
11000000,,,,,,,160,251,1375.073
11000000,,,,,,,161,251,1413.31
11000000,,,,,,,111,252,1402.428
11000000,,,,,,,112,252,1303.471
11000000,,,,,,,113,252,1186.134
11000000,,,,,,,114,252,1112.232
11000000,,,,,,,115,252,1113.185
11000000,,,,,,,116,252,1183.459
11000000,,,,,,,117,252,1305.53
11000000,,,,,,,118,252,1443.552
11000000,,,,,,,119,252,1559.757
11000000,,,,,,,120,252,1624.625
11000000,,,,,,,121,252,1630.991
11000000,,,,,,,122,252,1585.641
11000000,,,,,,,123,252,1508.467
11000000,,,,,,,124,252,1424.413
11000000,,,,,,,125,252,1356.332
11000000,,,,,,,126,252,1327.081
11000000,,,,,,,127,252,1338.279
11000000,,,,,,,128,252,1386.452
11000000,,,,,,,129,252,1463.134
11000000,,,,,,,130,252,1557.235
11000000,,,,,,,131,252,1655.72
11000000,,,,,,,132,252,1751.454
11000000,,,,,,,133,252,1840.654
11000000,,,,,,,134,252,1919.506
11000000,,,,,,,135,252,1976.421
11000000,,,,,,,136,252,2002.416
11000000,,,,,,,137,252,1980.633
11000000,,,,,,,138,252,1913.795
11000000,,,,,,,139,252,1824.001
11000000,,,,,,,140,252,1738.694
11000000,,,,,,,141,252,1683.826
11000000,,,,,,,142,252,1672.534
11000000,,,,,,,143,252,1702.529
11000000,,,,,,,144,252,1760.774
11000000,,,,,,,145,252,1834.152
11000000,,,,,,,146,252,1901.505
11000000,,,,,,,147,252,1951.927
11000000,,,,,,,148,252,1978.994
11000000,,,,,,,149,252,1981.684
11000000,,,,,,,150,252,1960.623
11000000,,,,,,,151,252,1923.401
11000000,,,,,,,152,252,1884.867
11000000,,,,,,,153,252,1853.385
11000000,,,,,,,154,252,1832.347
11000000,,,,,,,155,252,1792.153
11000000,,,,,,,156,252,1712.578
11000000,,,,,,,157,252,1600.646
11000000,,,,,,,158,252,1492.538
11000000,,,,,,,159,252,1420.016
11000000,,,,,,,160,252,1397.984
11000000,,,,,,,161,252,1445.224
11000000,,,,,,,111,253,1447.291
11000000,,,,,,,112,253,1328.913
11000000,,,,,,,113,253,1182.946
11000000,,,,,,,114,253,1086.693
11000000,,,,,,,115,253,1065.525
11000000,,,,,,,116,253,1127.38
11000000,,,,,,,117,253,1251.783
11000000,,,,,,,118,253,1392.776
11000000,,,,,,,119,253,1511.56
11000000,,,,,,,120,253,1588.478
11000000,,,,,,,121,253,1614.013
11000000,,,,,,,122,253,1589.235
11000000,,,,,,,123,253,1531.181
11000000,,,,,,,124,253,1459.709
11000000,,,,,,,125,253,1393.753
11000000,,,,,,,126,253,1358.192
11000000,,,,,,,127,253,1354.09
11000000,,,,,,,128,253,1383.185
11000000,,,,,,,129,253,1439.291
11000000,,,,,,,130,253,1517.272
11000000,,,,,,,131,253,1604.762
11000000,,,,,,,132,253,1695.236
11000000,,,,,,,133,253,1783.518
11000000,,,,,,,134,253,1864.634
11000000,,,,,,,135,253,1926.453
11000000,,,,,,,136,253,1962.469
11000000,,,,,,,137,253,1952.927
11000000,,,,,,,138,253,1898.922
11000000,,,,,,,139,253,1818.801
11000000,,,,,,,140,253,1741.028
11000000,,,,,,,141,253,1692.002
11000000,,,,,,,142,253,1685.271
11000000,,,,,,,143,253,1720.435
11000000,,,,,,,144,253,1784.069
11000000,,,,,,,145,253,1859.815
11000000,,,,,,,146,253,1930.292
11000000,,,,,,,147,253,1982.123
11000000,,,,,,,148,253,2008.478
11000000,,,,,,,149,253,2004.792
11000000,,,,,,,150,253,1973.182
11000000,,,,,,,151,253,1923.493
11000000,,,,,,,152,253,1870.908
11000000,,,,,,,153,253,1830.007
11000000,,,,,,,154,253,1801.655
11000000,,,,,,,155,253,1761.571
11000000,,,,,,,156,253,1689.283
11000000,,,,,,,157,253,1590.698
11000000,,,,,,,158,253,1494.837
11000000,,,,,,,159,253,1433.319
11000000,,,,,,,160,253,1418.695
11000000,,,,,,,161,253,1474.5
11000000,,,,,,,111,254,1492.166
11000000,,,,,,,112,254,1357.42
11000000,,,,,,,113,254,1188.516
11000000,,,,,,,114,254,1059.456
11000000,,,,,,,115,254,1026.935
11000000,,,,,,,116,254,1085.435
11000000,,,,,,,117,254,1202.693
11000000,,,,,,,118,254,1337.516
11000000,,,,,,,119,254,1457.632
11000000,,,,,,,120,254,1542.601
11000000,,,,,,,121,254,1585.139
11000000,,,,,,,122,254,1582.323
11000000,,,,,,,123,254,1546.348
11000000,,,,,,,124,254,1491.642
11000000,,,,,,,125,254,1430.821
11000000,,,,,,,126,254,1389.58
11000000,,,,,,,127,254,1369.889
11000000,,,,,,,128,254,1377.828
11000000,,,,,,,129,254,1414.444
11000000,,,,,,,130,254,1476.412
11000000,,,,,,,131,254,1554.882
11000000,,,,,,,132,254,1640.233
11000000,,,,,,,133,254,1727.474
11000000,,,,,,,134,254,1809.132
11000000,,,,,,,135,254,1873.882
11000000,,,,,,,136,254,1917.813
11000000,,,,,,,137,254,1919.153
11000000,,,,,,,138,254,1877.507
11000000,,,,,,,139,254,1807.615
11000000,,,,,,,140,254,1739.282
11000000,,,,,,,141,254,1697.258
11000000,,,,,,,142,254,1697.61
11000000,,,,,,,143,254,1738.107
11000000,,,,,,,144,254,1807.08
11000000,,,,,,,145,254,1885.454
11000000,,,,,,,146,254,1960.414
11000000,,,,,,,147,254,2012.69
11000000,,,,,,,148,254,2036.635
11000000,,,,,,,149,254,2027.545
11000000,,,,,,,150,254,1984.623
11000000,,,,,,,151,254,1922.938
11000000,,,,,,,152,254,1860.171
11000000,,,,,,,153,254,1813.161
11000000,,,,,,,154,254,1779.983
11000000,,,,,,,155,254,1738.332
11000000,,,,,,,156,254,1670.87
11000000,,,,,,,157,254,1581.833
11000000,,,,,,,158,254,1497.31
11000000,,,,,,,159,254,1444.89
11000000,,,,,,,160,254,1436.997
11000000,,,,,,,161,254,1501.045
11000000,,,,,,,112,255,1396.193
11000000,,,,,,,113,255,1216.934
11000000,,,,,,,114,255,1071.704
11000000,,,,,,,115,255,1016.737
11000000,,,,,,,116,255,1056.117
11000000,,,,,,,117,255,1156.373
11000000,,,,,,,118,255,1279.403
11000000,,,,,,,119,255,1396.124
11000000,,,,,,,120,255,1485.376
11000000,,,,,,,121,255,1542.142
11000000,,,,,,,122,255,1563.49
11000000,,,,,,,123,255,1553.215
11000000,,,,,,,124,255,1519.199
11000000,,,,,,,125,255,1466.704
11000000,,,,,,,126,255,1420.17
11000000,,,,,,,127,255,1384.967
11000000,,,,,,,128,255,1371.68
11000000,,,,,,,129,255,1389.7
11000000,,,,,,,130,255,1437.881
11000000,,,,,,,131,255,1508.666
11000000,,,,,,,132,255,1590.501
11000000,,,,,,,133,255,1676.436
11000000,,,,,,,134,255,1756.776
11000000,,,,,,,135,255,1822.257
11000000,,,,,,,136,255,1870.785
11000000,,,,,,,137,255,1881.449
11000000,,,,,,,138,255,1849.755
11000000,,,,,,,139,255,1790.376
11000000,,,,,,,140,255,1731.145
11000000,,,,,,,141,255,1697.493
11000000,,,,,,,142,255,1705.475
11000000,,,,,,,143,255,1752.469
11000000,,,,,,,144,255,1826.615
11000000,,,,,,,145,255,1908.379
11000000,,,,,,,146,255,1985.273
11000000,,,,,,,147,255,2040.799
11000000,,,,,,,148,255,2060.829
11000000,,,,,,,149,255,2044.992
11000000,,,,,,,150,255,1993.665
11000000,,,,,,,151,255,1921.937
11000000,,,,,,,152,255,1851.782
11000000,,,,,,,153,255,1801.508
11000000,,,,,,,154,255,1764.691
11000000,,,,,,,155,255,1722.709
11000000,,,,,,,156,255,1655.494
11000000,,,,,,,157,255,1571.103
11000000,,,,,,,158,255,1493.462
11000000,,,,,,,159,255,1451.551
11000000,,,,,,,160,255,1451.668
11000000,,,,,,,161,255,1520.016
11000000,,,,,,,112,256,1445.532
11000000,,,,,,,113,256,1262.082
11000000,,,,,,,114,256,1101.453
11000000,,,,,,,115,256,1018.873
11000000,,,,,,,116,256,1036.665
